Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 16-46-20,22,19,,1.85,1.85,1.41,1.43,2.27,1.85,2.23,95.80049897800001,2.562
2020-02-28 16-46-21,23,16,39747,,,,,,,,,0.937
2020-02-28 16-46-21,23,17,,3.53,2.13,0.47,,,,,,0.937
2020-02-28 16-46-21,23,18,,3.53,2.13,0.47,0.51,2.21,1.93,,,2.562
2020-02-28 16-46-21,23,19,,3.53,2.13,0.47,0.51,2.21,1.93,2.62,98.23319392450001,2.562
2020-02-28 16-46-22,25,16,39766,,,,,,,,,0.937
2020-02-28 16-46-22,25,17,,2.27,2.13,2.69,,,,,,0.937
2020-02-28 16-46-22,25,18,,2.27,2.13,2.69,2.17,2.61,1.97,,,2.562
2020-02-28 16-46-22,25,19,,2.27,2.13,2.69,2.17,2.61,1.97,-39.389999999999986,-2.0462,2.562
2020-02-28 16-47-14,10,16,6923,,,,,,,,,0.937
2020-02-28 16-47-14,10,17,,60.66,111.13,120.12,,,,,,0.937
2020-02-28 16-47-14,10,18,,60.66,111.13,120.12,40.03,40.95,245.76,,,2.562
2020-02-28 16-47-15,11,16,42196,,,,,,,,,0.937
2020-02-28 16-47-15,11,17,,2.17,3.33,2.47,,,,,,0.937
2020-02-28 16-47-15,11,18,,2.17,3.33,2.47,3.37,3.63,3.03,,,2.562
2020-02-28 16-47-15,11,19,,2.17,3.33,2.47,3.37,3.63,3.03,-39.389999999999986,-2.0462,2.562
2020-02-28 16-47-15,12,16,48480,,,,,,,,,0.937
2020-02-28 16-47-15,12,17,,4.11,2.69,2.21,,,,,,0.937
2020-02-28 16-47-15,12,18,,4.11,2.69,2.21,2.99,3.33,3.29,,,2.562
2020-02-28 16-47-15,12,19,,4.11,2.69,2.21,2.99,3.33,3.29,3.12,92.52488892050002,2.562
2020-02-28 16-47-16,13,16,48749,,,,,,,,,0.937
2020-02-28 16-47-16,13,17,,2.09,3.45,3.07,,,,,,0.937
2020-02-28 16-47-16,13,18,,2.09,3.45,3.07,3.53,3.33,3.11,,,2.562
2020-02-28 16-47-16,13,19,,2.09,3.45,3.07,3.53,3.33,3.11,2.3,98.33951928050001,2.562
2020-02-28 16-47-16,14,16,48819,,,,,,,,,0.937
2020-02-28 16-47-16,14,17,,3.49,3.75,3.59,,,,,,0.937
2020-02-28 16-47-16,14,18,,3.49,3.75,3.59,3.67,3.49,2.13,,,2.562
2020-02-28 16-47-16,14,19,,3.49,3.75,3.59,3.67,3.49,2.13,2.95,95.28923906450001,2.562
2020-02-28 16-47-17,15,16,0,,,,,,,,,0.937
2020-02-28 16-47-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-47-17,16,16,43071,,,,,,,,,0.937
2020-02-28 16-47-17,16,17,,2.89,1.93,1.63,,,,,,0.937
2020-02-28 16-47-17,16,18,,2.89,1.93,1.63,1.55,2.25,1.83,,,2.562
2020-02-28 16-47-17,16,19,,2.89,1.93,1.63,1.55,2.25,1.83,-39.389999999999986,-2.0462,2.562
2020-02-28 16-47-18,17,16,43367,,,,,,,,,0.937
2020-02-28 16-47-18,17,17,,3.07,1.93,2.55,,,,,,0.937
2020-02-28 16-47-18,17,18,,3.07,1.93,2.55,2.85,3.63,2.89,,,2.562
2020-02-28 16-47-18,17,19,,3.07,1.93,2.55,2.85,3.63,2.89,2.94,97.08697184200001,2.562
2020-02-28 16-47-18,18,16,0,,,,,,,,,0.937
2020-02-28 16-47-18,18,17,0,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-47-18,18,18,,,,,0.0,0.0,0.0,,,2.562
2020-02-28 16-47-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-47-19,19,16,46712,,,,,,,,,0.937
2020-02-28 16-47-19,19,17,,1.01,3.37,1.75,,,,,,0.937
2020-02-28 16-47-19,19,18,,1.01,3.37,1.75,0.43,0.91,0.87,,,2.562
2020-02-28 16-47-19,19,19,,1.01,3.37,1.75,0.43,0.91,0.87,2.15,61.12640184200001,2.562
2020-02-28 16-47-19,20,16,1350,,,,,,,,,0.937
2020-02-28 16-47-19,20,17,,1.71,0.79,0.55,,,,,,0.937
2020-02-28 16-47-19,20,18,,1.71,0.79,0.55,1.85,2.25,2.21,,,2.562
2020-02-28 16-47-19,20,19,,1.71,0.79,0.55,1.85,2.25,2.21,2.74,98.18001210050001,2.562
2020-02-28 16-47-20,21,16,45834,,,,,,,,,0.937
2020-02-28 16-47-20,21,17,,1.09,0.83,2.17,,,,,,0.937
2020-02-28 16-47-20,21,18,,1.09,0.83,2.17,2.59,0.43,1.85,,,2.562
2020-02-28 16-47-20,21,19,,1.09,0.83,2.17,2.59,0.43,1.85,2.4,93.477181888,2.562
2020-02-28 16-47-20,22,16,47654,,,,,,,,,0.937
2020-02-28 16-47-20,22,17,,1.67,2.09,1.75,,,,,,0.937
2020-02-28 16-47-20,22,18,,1.67,2.09,1.75,1.47,2.25,1.97,,,2.562
2020-02-28 16-47-20,22,19,,1.67,2.09,1.75,1.47,2.25,1.97,2.21,95.907985858,2.562
2020-02-28 16-47-21,23,16,39748,,,,,,,,,0.937
2020-02-28 16-47-21,23,17,,3.19,2.21,0.13,,,,,,0.937
2020-02-28 16-47-21,23,18,,3.19,2.21,0.13,0.41,2.05,2.43,,,2.562
2020-02-28 16-47-21,23,19,,3.19,2.21,0.13,0.41,2.05,2.43,2.61,98.3926628125,2.562
2020-02-28 16-47-22,25,16,39767,,,,,,,,,0.937
2020-02-28 16-47-22,25,17,,2.31,2.25,2.59,,,,,,0.937
2020-02-28 16-47-22,25,18,,2.31,2.25,2.59,1.89,2.27,2.25,,,2.562
2020-02-28 16-47-22,25,19,,2.31,2.25,2.59,1.89,2.27,2.25,-39.389999999999986,-2.0462,2.562
2020-02-28 16-48-14,10,16,6924,,,,,,,,,0.937
2020-02-28 16-48-14,10,17,,115.82,123.65,126.02,,,,,,0.937
2020-02-28 16-48-14,10,18,,115.82,123.65,126.02,39.84,40.95,245.76,,,2.562
2020-02-28 16-48-15,11,16,42197,,,,,,,,,0.937
2020-02-28 16-48-15,11,17,,2.65,3.37,2.43,,,,,,0.937
2020-02-28 16-48-15,11,18,,2.65,3.37,2.43,3.89,4.23,3.49,,,2.562
2020-02-28 16-48-15,11,19,,2.65,3.37,2.43,3.89,4.23,3.49,-39.389999999999986,-2.0462,2.562
2020-02-28 16-48-15,12,16,48481,,,,,,,,,0.937
2020-02-28 16-48-15,12,17,,4.15,2.73,2.25,,,,,,0.937
2020-02-28 16-48-15,12,18,,4.15,2.73,2.25,3.19,3.23,3.25,,,2.562
2020-02-28 16-48-15,12,19,,4.15,2.73,2.25,3.19,3.23,3.25,3.24,92.5794109645,2.562
2020-02-28 16-48-16,13,16,48750,,,,,,,,,0.937
2020-02-28 16-48-16,13,17,,1.59,3.41,3.33,,,,,,0.937
2020-02-28 16-48-16,13,18,,1.59,3.41,3.33,3.19,3.85,3.19,,,2.562
2020-02-28 16-48-16,13,19,,1.59,3.41,3.33,3.19,3.85,3.19,2.44,98.472354178,2.562
2020-02-28 16-48-16,14,16,48820,,,,,,,,,0.937
2020-02-28 16-48-16,14,17,,3.15,3.97,3.81,,,,,,0.937
2020-02-28 16-48-16,14,18,,3.15,3.97,3.81,3.45,3.63,2.31,,,2.562
2020-02-28 16-48-16,14,19,,3.15,3.97,3.81,3.45,3.63,2.31,3.1,95.28923906450001,2.562
2020-02-28 16-48-17,15,16,0,,,,,,,,,0.937
2020-02-28 16-48-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-48-17,16,16,43072,,,,,,,,,0.937
2020-02-28 16-48-17,16,17,,2.69,2.65,1.79,,,,,,0.937
2020-02-28 16-48-17,16,18,,2.69,2.65,1.79,1.55,2.65,2.05,,,2.562
2020-02-28 16-48-17,16,19,,2.69,2.65,1.79,1.55,2.65,2.05,-39.389999999999986,-2.0462,2.562
2020-02-28 16-48-18,17,16,43368,,,,,,,,,0.937
2020-02-28 16-48-18,17,17,,3.19,2.47,3.45,,,,,,0.937
2020-02-28 16-48-18,17,18,,3.19,2.47,3.45,3.25,4.07,2.65,,,2.562
2020-02-28 16-48-18,17,19,,3.19,2.47,3.45,3.25,4.07,2.65,3.09,97.06024531250002,2.562
2020-02-28 16-48-18,18,16,0,,,,,,,,,0.937
2020-02-28 16-48-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-48-19,19,16,46713,,,,,,,,,0.937
2020-02-28 16-48-19,19,17,,0.71,3.23,2.39,,,,,,0.937
2020-02-28 16-48-19,19,18,,0.71,3.23,2.39,0.41,0.87,0.41,,,2.562
2020-02-28 16-48-19,19,19,,0.71,3.23,2.39,0.41,0.87,0.41,2.3,60.5421446125,2.562
2020-02-28 16-48-19,20,16,1351,,,,,,,,,0.937
2020-02-28 16-48-19,20,17,,2.13,0.55,0.71,,,,,,0.937
2020-02-28 16-48-19,20,18,,2.13,0.55,0.71,2.13,2.43,2.39,,,2.562
2020-02-28 16-48-19,20,19,,2.13,0.55,0.71,2.13,2.43,2.39,2.9,98.18001210050001,2.562
2020-02-28 16-48-20,21,16,45835,,,,,,,,,0.937
2020-02-28 16-48-20,21,17,,1.09,1.01,2.81,,,,,,0.937
2020-02-28 16-48-20,21,18,,1.09,1.01,2.81,2.43,0.43,2.01,,,2.562
2020-02-28 16-48-20,21,19,,1.09,1.01,2.81,2.43,0.43,2.01,2.54,93.53148056200001,2.562
2020-02-28 16-48-20,22,16,47655,,,,,,,,,0.937
2020-02-28 16-48-21,22,17,,1.85,2.25,1.97,,,,,,0.937
2020-02-28 16-48-21,22,18,,1.85,2.25,1.97,1.37,2.27,2.27,,,2.562
2020-02-28 16-48-21,22,19,,1.85,2.25,1.97,1.37,2.27,2.27,2.3,95.77361928050001,2.562
2020-02-28 16-48-21,23,16,39749,,,,,,,,,0.937
2020-02-28 16-48-21,23,17,,3.23,2.47,1.05,,,,,,0.937
2020-02-28 16-48-21,23,18,,3.23,2.47,1.05,0.25,2.43,2.51,,,2.562
2020-02-28 16-48-21,23,19,,3.23,2.47,1.05,0.25,2.43,2.51,2.7,98.49891158450001,2.562
2020-02-28 16-48-22,25,16,39768,,,,,,,,,0.937
2020-02-28 16-48-22,25,17,,2.27,2.99,2.39,,,,,,0.937
2020-02-28 16-48-22,25,18,,2.27,2.99,2.39,2.69,2.31,2.51,,,2.562
2020-02-28 16-48-22,25,19,,2.27,2.99,2.39,2.69,2.31,2.51,-39.389999999999986,-2.0462,2.562
2020-02-28 16-49-14,10,16,6925,,,,,,,,,0.937
2020-02-28 16-49-15,10,17,,59.4,110.31,119.54,,,,,,0.937
2020-02-28 16-49-15,10,18,,59.4,110.31,119.54,40.05,40.95,245.76,,,2.562
2020-02-28 16-49-15,11,16,42198,,,,,,,,,0.937
2020-02-28 16-49-15,11,17,,2.51,3.41,2.91,,,,,,0.937
2020-02-28 16-49-15,11,18,,2.51,3.41,2.91,3.81,3.93,3.33,,,2.562
2020-02-28 16-49-15,11,19,,2.51,3.41,2.91,3.81,3.93,3.33,-39.389999999999986,-2.0462,2.562
2020-02-28 16-49-16,12,16,48482,,,,,,,,,0.937
2020-02-28 16-49-16,12,17,,4.41,2.65,2.39,,,,,,0.937
2020-02-28 16-49-16,12,18,,4.41,2.65,2.39,2.99,3.49,3.75,,,2.562
2020-02-28 16-49-16,12,19,,4.41,2.65,2.39,2.99,3.49,3.75,3.42,92.4703541125,2.562
2020-02-28 16-49-16,13,16,48751,,,,,,,,,0.937
2020-02-28 16-49-16,13,17,,2.27,3.03,3.53,,,,,,0.937
2020-02-28 16-49-16,13,18,,2.27,3.03,3.53,3.29,3.85,3.53,,,2.562
2020-02-28 16-49-16,13,19,,2.27,3.03,3.53,3.29,3.85,3.53,2.54,98.3926628125,2.562
2020-02-28 16-49-17,14,16,48821,,,,,,,,,0.937
2020-02-28 16-49-17,14,17,,3.59,4.53,3.89,,,,,,0.937
2020-02-28 16-49-17,14,18,,3.59,4.53,3.89,3.59,3.75,2.27,,,2.562
2020-02-28 16-49-17,14,19,,3.59,4.53,3.89,3.59,3.75,2.27,3.26,95.1275492405,2.562
2020-02-28 16-49-17,15,16,0,,,,,,,,,0.937
2020-02-28 16-49-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-49-18,16,16,43073,,,,,,,,,0.937
2020-02-28 16-49-18,16,17,,2.69,2.81,1.37,,,,,,0.937
2020-02-28 16-49-18,16,18,,2.69,2.81,1.37,1.59,2.73,2.01,,,2.562
2020-02-28 16-49-18,16,19,,2.69,2.81,1.37,1.59,2.73,2.01,-39.389999999999986,-2.0462,2.562
2020-02-28 16-49-18,17,16,43369,,,,,,,,,0.937
2020-02-28 16-49-18,17,17,,3.19,2.35,2.21,,,,,,0.937
2020-02-28 16-49-18,17,18,,3.19,2.35,2.21,3.11,3.75,2.73,,,2.562
2020-02-28 16-49-18,17,19,,3.19,2.35,2.21,3.11,3.75,2.73,3.24,96.8998191245,2.562
2020-02-28 16-49-19,18,16,0,,,,,,,,,0.937
2020-02-28 16-49-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-49-19,19,16,46714,,,,,,,,,0.937
2020-02-28 16-49-19,19,17,,0.91,3.49,1.79,,,,,,0.937
2020-02-28 16-49-19,19,18,,0.91,3.49,1.79,0.47,0.37,0.97,,,2.562
2020-02-28 16-49-19,19,19,,0.91,3.49,1.79,0.47,0.37,0.97,2.4,60.9112832005,2.562
2020-02-28 16-49-20,20,16,1352,,,,,,,,,0.937
2020-02-28 16-49-20,20,17,,2.09,0.79,0.37,,,,,,0.937
2020-02-28 16-49-20,20,18,,2.09,0.79,0.37,2.01,2.31,2.59,,,2.562
2020-02-28 16-49-20,20,19,,2.09,0.79,0.37,2.01,2.31,2.59,3.02,98.0203900445,2.562
2020-02-28 16-49-20,21,16,45836,,,,,,,,,0.937
2020-02-28 16-49-20,21,17,,1.33,1.17,2.51,,,,,,0.937
2020-02-28 16-49-20,21,18,,1.33,1.17,2.51,1.89,0.75,1.83,,,2.562
2020-02-28 16-49-20,21,19,,1.33,1.17,2.51,1.89,0.75,1.83,2.64,93.5043328205,2.562
2020-02-28 16-49-21,22,16,47656,,,,,,,,,0.937
2020-02-28 16-49-21,22,17,,1.85,2.13,1.59,,,,,,0.937
2020-02-28 16-49-21,22,18,,1.85,2.13,1.59,1.41,2.59,2.25,,,2.562
2020-02-28 16-49-21,22,19,,1.85,2.13,1.59,1.41,2.59,2.25,2.37,95.77361928050001,2.562
2020-02-28 16-49-21,23,16,39750,,,,,,,,,0.937
2020-02-28 16-49-21,23,17,,3.25,2.55,0.95,,,,,,0.937
2020-02-28 16-49-21,23,18,,3.25,2.55,0.95,0.37,2.55,2.43,,,2.562
2020-02-28 16-49-21,23,19,,3.25,2.55,0.95,0.37,2.55,2.43,2.85,98.3926628125,2.562
2020-02-28 16-49-22,25,16,39769,,,,,,,,,0.937
2020-02-28 16-49-22,25,17,,1.85,2.59,2.55,,,,,,0.937
2020-02-28 16-49-22,25,18,,1.85,2.59,2.55,1.79,2.91,2.51,,,2.562
2020-02-28 16-49-22,25,19,,1.85,2.59,2.55,1.79,2.91,2.51,-39.389999999999986,-2.0462,2.562
2020-02-28 16-50-15,10,16,6926,,,,,,,,,1.0
2020-02-28 16-50-15,10,17,,58.78,109.82,119.1,,,,,,1.0
2020-02-28 16-50-15,10,18,,58.78,109.82,119.1,40.03,40.95,245.76,,,2.562
2020-02-28 16-50-15,11,16,42199,,,,,,,,,1.0
2020-02-28 16-50-15,11,17,,2.73,3.45,2.89,,,,,,1.0
2020-02-28 16-50-15,11,18,,2.73,3.45,2.89,3.45,4.15,3.59,,,2.562
2020-02-28 16-50-15,11,19,,2.73,3.45,2.89,3.45,4.15,3.59,-39.389999999999986,-2.0462,2.562
2020-02-28 16-50-16,12,16,48483,,,,,,,,,1.0
2020-02-28 16-50-16,12,17,,4.33,3.03,2.73,,,,,,1.0
2020-02-28 16-50-16,12,18,,4.33,3.03,2.73,3.19,3.45,3.67,,,2.562
2020-02-28 16-50-16,12,19,,4.33,3.03,2.73,3.19,3.45,3.67,3.54,92.08825306450001,2.562
2020-02-28 16-50-16,13,16,48752,,,,,,,,,1.0
2020-02-28 16-50-16,13,17,,1.79,3.55,3.67,,,,,,1.0
2020-02-28 16-50-16,13,18,,1.79,3.55,3.67,3.23,4.59,3.93,,,2.562
2020-02-28 16-50-16,13,19,,1.79,3.55,3.67,3.23,4.59,3.93,2.58,98.23319392450001,2.562
2020-02-28 16-50-17,14,16,48822,,,,,,,,,1.0
2020-02-28 16-50-17,14,17,,3.67,4.63,3.75,,,,,,1.0
2020-02-28 16-50-17,14,18,,3.67,4.63,3.75,3.55,3.85,2.43,,,2.562
2020-02-28 16-50-17,14,19,,3.67,4.63,3.75,3.55,3.85,2.43,3.26,94.992719968,2.562
2020-02-28 16-50-17,15,16,0,,,,,,,,,1.0
2020-02-28 16-50-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-50-18,16,16,43074,,,,,,,,,1.0
2020-02-28 16-50-18,16,17,,3.25,1.79,1.59,,,,,,1.0
2020-02-28 16-50-18,16,18,,3.25,1.79,1.59,1.97,2.43,2.31,,,2.562
2020-02-28 16-50-18,16,19,,3.25,1.79,1.59,1.97,2.43,2.31,-39.389999999999986,-2.0462,2.562
2020-02-28 16-50-18,17,16,43370,,,,,,,,,1.0
2020-02-28 16-50-18,17,17,,3.29,2.61,2.59,,,,,,1.0
2020-02-28 16-50-18,17,18,,3.29,2.61,2.59,3.25,4.11,2.95,,,2.562
2020-02-28 16-50-18,17,19,,3.29,2.61,2.59,3.25,4.11,2.95,3.26,96.391045,2.562
2020-02-28 16-50-19,18,16,0,,,,,,,,,1.0
2020-02-28 16-50-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-50-19,19,16,46715,,,,,,,,,1.0
2020-02-28 16-50-19,19,17,,0.51,2.91,2.27,,,,,,1.0
2020-02-28 16-50-19,19,18,,0.51,2.91,2.27,0.47,0.79,0.59,,,2.562
2020-02-28 16-50-19,19,19,,0.51,2.91,2.27,0.47,0.79,0.59,2.45,61.61751445,2.562
2020-02-28 16-50-20,20,16,1353,,,,,,,,,1.0
2020-02-28 16-50-20,20,17,,2.05,1.63,1.05,,,,,,1.0
2020-02-28 16-50-20,20,18,,2.05,1.63,1.05,2.31,2.43,2.77,,,2.562
2020-02-28 16-50-20,20,19,,2.05,1.63,1.05,2.31,2.43,2.77,3.06,97.64749184050001,2.562
2020-02-28 16-50-20,21,16,45837,,,,,,,,,1.0
2020-02-28 16-50-20,21,17,,1.21,0.91,2.35,,,,,,1.0
2020-02-28 16-50-20,21,18,,1.21,0.91,2.35,2.31,0.13,1.93,,,2.562
2020-02-28 16-50-20,21,19,,1.21,0.91,2.35,2.31,0.13,1.93,2.64,93.42287045,2.562
2020-02-28 16-50-21,22,16,47657,,,,,,,,,1.0
2020-02-28 16-50-21,22,17,,1.83,2.25,1.63,,,,,,1.0
2020-02-28 16-50-21,22,18,,1.83,2.25,1.63,1.93,2.21,2.69,,,2.562
2020-02-28 16-50-21,22,19,,1.83,2.25,1.63,1.93,2.21,2.69,2.4,95.82737548450001,2.562
2020-02-28 16-50-21,23,16,39751,,,,,,,,,1.0
2020-02-28 16-50-21,23,17,,3.41,2.51,0.63,,,,,,1.0
2020-02-28 16-50-21,23,18,,3.41,2.51,0.63,0.41,2.81,2.73,,,2.562
2020-02-28 16-50-21,23,19,,3.41,2.51,0.63,0.41,2.81,2.73,2.88,98.44579358050001,2.562
2020-02-28 16-50-22,25,16,39770,,,,,,,,,1.0
2020-02-28 16-50-22,25,17,,2.55,2.81,3.11,,,,,,1.0
2020-02-28 16-50-22,25,18,,2.55,2.81,3.11,2.43,2.73,2.51,,,2.562
2020-02-28 16-50-22,25,19,,2.55,2.81,3.11,2.43,2.73,2.51,-39.389999999999986,-2.0462,2.562
2020-02-28 16-51-14,10,16,6927,,,,,,,,,1.0
2020-02-28 16-51-14,10,17,,118.67,124.86,126.98,,,,,,1.0
2020-02-28 16-51-14,10,18,,118.67,124.86,126.98,40.1,40.95,245.76,,,2.625
2020-02-28 16-51-14,11,16,42200,,,,,,,,,1.0
2020-02-28 16-51-14,11,17,,2.69,3.53,2.99,,,,,,1.0
2020-02-28 16-51-14,11,18,,2.69,3.53,2.99,3.81,4.33,3.71,,,2.625
2020-02-28 16-51-14,11,19,,2.69,3.53,2.99,3.81,4.33,3.71,-39.389999999999986,-2.0462,2.625
2020-02-28 16-51-15,12,16,48484,,,,,,,,,1.0
2020-02-28 16-51-15,12,17,,4.41,2.59,2.31,,,,,,1.0
2020-02-28 16-51-15,12,18,,4.41,2.59,2.31,2.91,3.53,3.71,,,2.625
2020-02-28 16-51-15,12,19,,4.41,2.59,2.31,2.91,3.53,3.71,3.51,91.92430401250002,2.625
2020-02-28 16-51-15,13,16,48753,,,,,,,,,1.0
2020-02-28 16-51-15,13,17,,2.31,3.55,3.59,,,,,,1.0
2020-02-28 16-51-15,13,18,,2.31,3.55,3.59,3.29,4.11,3.37,,,2.625
2020-02-28 16-51-15,13,19,,2.31,3.55,3.59,3.29,4.11,3.37,2.54,98.18001210050001,2.625
2020-02-28 16-51-16,14,16,48823,,,,,,,,,1.0
2020-02-28 16-51-16,14,17,,3.63,4.57,4.33,,,,,,1.0
2020-02-28 16-51-16,14,18,,3.63,4.57,4.33,3.89,3.79,2.35,,,2.625
2020-02-28 16-51-16,14,19,,3.63,4.57,4.33,3.89,3.79,2.35,3.24,94.88479911200001,2.625
2020-02-28 16-51-16,15,16,0,,,,,,,,,1.0
2020-02-28 16-51-16,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-51-17,16,16,43075,,,,,,,,,1.0
2020-02-28 16-51-17,16,17,,2.51,2.89,1.85,,,,,,1.0
2020-02-28 16-51-17,16,18,,2.51,2.89,1.85,2.01,2.17,1.89,,,2.625
2020-02-28 16-51-17,16,19,,2.51,2.89,1.85,2.01,2.17,1.89,-39.389999999999986,-2.0462,2.625
2020-02-28 16-51-17,17,16,43371,,,,,,,,,1.0
2020-02-28 16-51-17,17,17,,2.81,2.51,2.51,,,,,,1.0
2020-02-28 16-51-17,17,18,,2.81,2.51,2.51,3.15,4.11,3.23,,,2.625
2020-02-28 16-51-17,17,19,,2.81,2.51,2.51,3.15,4.11,3.23,3.24,96.20331152050001,2.625
2020-02-28 16-51-18,18,16,0,,,,,,,,,1.0
2020-02-28 16-51-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-51-18,19,16,46716,,,,,,,,,1.0
2020-02-28 16-51-18,19,17,,0.95,2.91,1.93,,,,,,1.0
2020-02-28 16-51-18,19,18,,0.95,2.91,1.93,0.51,0.63,0.83,,,2.625
2020-02-28 16-51-18,19,19,,0.95,2.91,1.93,0.51,0.63,0.83,2.42,62.230256450000006,2.625
2020-02-28 16-51-19,20,16,1354,,,,,,,,,1.0
2020-02-28 16-51-19,20,17,,2.01,0.91,0.71,,,,,,1.0
2020-02-28 16-51-19,20,18,,2.01,0.91,0.71,1.85,1.93,2.77,,,2.625
2020-02-28 16-51-19,20,19,,2.01,0.91,0.71,1.85,1.93,2.77,3.04,97.43412634450002,2.625
2020-02-28 16-51-19,21,16,45838,,,,,,,,,1.0
2020-02-28 16-51-19,21,17,,1.29,1.01,2.77,,,,,,1.0
2020-02-28 16-51-19,21,18,,1.29,1.01,2.77,2.31,1.13,1.83,,,2.625
2020-02-28 16-51-19,21,19,,1.29,1.01,2.77,2.31,1.13,1.83,2.66,93.368546248,2.625
2020-02-28 16-51-20,22,16,47658,,,,,,,,,1.0
2020-02-28 16-51-20,22,17,,1.71,2.17,1.89,,,,,,1.0
2020-02-28 16-51-20,22,18,,1.71,2.17,1.89,1.43,2.17,2.17,,,2.625
2020-02-28 16-51-20,22,19,,1.71,2.17,1.89,1.43,2.17,2.17,2.39,95.98856751250001,2.625
2020-02-28 16-51-20,23,16,39752,,,,,,,,,1.0
2020-02-28 16-51-20,23,17,,3.45,2.51,1.01,,,,,,1.0
2020-02-28 16-51-20,23,18,,3.45,2.51,1.01,0.51,2.55,2.25,,,2.625
2020-02-28 16-51-20,23,19,,3.45,2.51,1.01,0.51,2.55,2.25,2.86,98.3926628125,2.625
2020-02-28 16-51-21,25,16,39771,,,,,,,,,1.0
2020-02-28 16-51-21,25,17,,2.31,2.35,2.65,,,,,,1.0
2020-02-28 16-51-21,25,18,,2.31,2.35,2.65,2.31,2.27,1.97,,,2.625
2020-02-28 16-51-21,25,19,,2.31,2.35,2.65,2.31,2.27,1.97,-39.389999999999986,-2.0462,2.625
2020-02-28 16-52-14,10,16,6928,,,,,,,,,1.0
2020-02-28 16-52-14,10,17,,91.45,123.16,125.05,,,,,,1.0
2020-02-28 16-52-14,10,18,,91.45,123.16,125.05,39.72,40.95,245.76,,,2.625
2020-02-28 16-52-15,11,16,42201,,,,,,,,,1.0
2020-02-28 16-52-15,11,17,,2.69,3.45,2.77,,,,,,1.0
2020-02-28 16-52-15,11,18,,2.69,3.45,2.77,3.53,4.33,3.07,,,2.625
2020-02-28 16-52-15,11,19,,2.69,3.45,2.77,3.53,4.33,3.07,-39.389999999999986,-2.0462,2.625
2020-02-28 16-52-15,12,16,48485,,,,,,,,,1.0
2020-02-28 16-52-15,12,17,,4.27,2.73,2.35,,,,,,1.0
2020-02-28 16-52-15,12,18,,4.27,2.73,2.35,3.11,3.71,3.79,,,2.625
2020-02-28 16-52-15,12,19,,4.27,2.73,2.35,3.11,3.71,3.79,3.37,91.86962880050001,2.625
2020-02-28 16-52-16,13,16,48754,,,,,,,,,1.0
