Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 22-49-18,17,16,42386,,,,,,,,,-1.5
2020-02-27 22-49-18,17,17,,-1.240000000000009,-1.0,-1.2799999999999727,,,,,,-1.5
2020-02-27 22-49-18,17,18,,-1.240000000000009,-1.0,-1.2799999999999727,-1.0400000000000773,-0.44000000000005457,-1.1200000000000045,,,0.5
2020-02-27 22-49-18,17,19,,-1.240000000000009,-1.0,-1.2799999999999727,-1.0400000000000773,-0.44000000000005457,-1.1200000000000045,-0.8899999999999864,94.5337037245,0.5
2020-02-27 22-49-19,18,16,0,,,,,,,,,-1.5
2020-02-27 22-49-19,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-49-19,19,16,45731,,,,,,,,,-1.5
2020-02-27 22-49-19,19,17,,-0.18000000000006366,-0.18000000000006366,-1.9800000000000182,,,,,,-1.5
2020-02-27 22-49-19,19,18,,-0.18000000000006366,-0.18000000000006366,-1.9800000000000182,-0.6399999999999864,-1.1200000000000045,-1.7000000000000455,,,0.5
2020-02-27 22-49-19,19,19,,-0.18000000000006366,-0.18000000000006366,-1.9800000000000182,-0.6399999999999864,-1.1200000000000045,-1.7000000000000455,-1.3700000000000045,79.2431814005,0.5
2020-02-27 22-49-20,20,16,369,,,,,,,,,-1.5
2020-02-27 22-49-20,20,17,,-1.2799999999999727,0.29,-0.5199999999999818,,,,,,-1.5
2020-02-27 22-49-20,20,18,,-1.2799999999999727,0.29,-0.5199999999999818,-1.1599999999999682,-1.4600000000000364,-1.5400000000000773,,,0.5
2020-02-27 22-49-20,20,19,,-1.2799999999999727,0.29,-0.5199999999999818,-1.1599999999999682,-1.4600000000000364,-1.5400000000000773,-1.1000000000000227,98.578564658,0.5
2020-02-27 22-49-20,21,16,44853,,,,,,,,,-1.5
2020-02-27 22-49-20,21,17,,-1.7799999999999727,-0.32000000000005,-0.9600000000000364,,,,,,-1.5
2020-02-27 22-49-20,21,18,,-1.7799999999999727,-0.32000000000005,-0.9600000000000364,-1.1200000000000045,-0.2799999999999727,-2.259999999999991,,,0.5
2020-02-27 22-49-20,21,19,,-1.7799999999999727,-0.32000000000005,-0.9600000000000364,-1.1200000000000045,-0.2799999999999727,-2.259999999999991,-1.6499999999999773,93.28703601250001,0.5
2020-02-27 22-49-21,22,16,46669,,,,,,,,,-1.5
2020-02-27 22-49-21,22,17,,-2.5400000000000773,-1.7799999999999727,-1.740000000000009,,,,,,-1.5
2020-02-27 22-49-21,22,18,,-2.5400000000000773,-1.7799999999999727,-1.740000000000009,-2.060000000000059,-1.5400000000000773,-1.6200000000000045,,,0.5
2020-02-27 22-49-21,22,19,,-2.5400000000000773,-1.7799999999999727,-1.740000000000009,-2.060000000000059,-1.5400000000000773,-1.6200000000000045,-1.4500000000000455,87.92726845000001,0.5
2020-02-27 22-49-21,23,16,38767,,,,,,,,,-1.5
2020-02-27 22-49-21,23,17,,-0.18000000000006366,-0.2599999999999909,-1.3799999999999955,,,,,,-1.5
2020-02-27 22-49-21,23,18,,-0.18000000000006366,-0.2599999999999909,-1.3799999999999955,-1.1200000000000045,-0.39999999999997726,0.47,,,0.5
2020-02-27 22-49-21,23,19,,-0.18000000000006366,-0.2599999999999909,-1.3799999999999955,-1.1200000000000045,-0.39999999999997726,0.47,-1.1900000000000546,94.3714778125,0.5
2020-02-27 22-49-22,25,16,38779,,,,,,,,,-1.5
2020-02-27 22-49-22,25,17,,-1.7000000000000455,-1.5,-1.1599999999999682,,,,,,-1.5
2020-02-27 22-49-22,25,18,,-1.7000000000000455,-1.5,-1.1599999999999682,-2.060000000000059,-1.2799999999999727,-2.1000000000000227,,,0.5
2020-02-27 22-49-22,25,19,,-1.7000000000000455,-1.5,-1.1599999999999682,-2.060000000000059,-1.2799999999999727,-2.1000000000000227,-39.389999999999986,-2.0462,0.5
2020-02-27 22-50-15,10,16,5890,,,,,,,,,-1.5
2020-02-27 22-50-15,10,17,,77.73,117.99,122.39,,,,,,-1.5
2020-02-27 22-50-15,10,18,,77.73,117.99,122.39,38.67,40.95,40.96,,,0.5
2020-02-27 22-50-15,11,16,41133,,,,,,,,,-1.5
2020-02-27 22-50-15,11,17,,2.09,4.63,5.05,,,,,,-1.5
2020-02-27 22-50-15,11,18,,2.09,4.63,5.05,4.59,4.89,4.63,,,0.5
2020-02-27 22-50-15,11,19,,2.09,4.63,5.05,4.59,4.89,4.63,-39.389999999999986,-2.0462,0.5
2020-02-27 22-50-16,12,16,47494,,,,,,,,,-1.5
2020-02-27 22-50-16,12,17,,0.13,5.19,4.89,,,,,,-1.5
2020-02-27 22-50-16,12,18,,0.13,5.19,4.89,4.75,4.75,4.81,,,0.5
2020-02-27 22-50-16,12,19,,0.13,5.19,4.89,4.75,4.75,4.81,-0.009999999999990905,87.259218802,0.5
2020-02-27 22-50-16,13,16,47765,,,,,,,,,-1.5
2020-02-27 22-50-16,13,17,,5.19,4.75,3.63,,,,,,-1.5
2020-02-27 22-50-16,13,18,,5.19,4.75,3.63,4.15,4.93,4.67,,,0.5
2020-02-27 22-50-16,13,19,,5.19,4.75,3.63,4.15,4.93,4.67,-0.6000000000000227,91.40437415200002,0.5
2020-02-27 22-50-17,14,16,47756,,,,,,,,,-1.5
2020-02-27 22-50-17,14,17,,5.05,4.27,4.49,,,,,,-1.5
2020-02-27 22-50-17,14,18,,5.05,4.27,4.49,4.59,4.45,4.85,,,0.5
2020-02-27 22-50-17,14,19,,5.05,4.27,4.49,4.59,4.45,4.85,0.96,81.70618132450001,0.5
2020-02-27 22-50-17,15,16,0,,,,,,,,,-1.5
2020-02-27 22-50-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-50-18,16,16,42016,,,,,,,,,-1.5
2020-02-27 22-50-18,16,17,,-1.7000000000000455,-1.5,-1.8600000000000136,,,,,,-1.5
2020-02-27 22-50-18,16,18,,-1.7000000000000455,-1.5,-1.8600000000000136,-2.3799999999999955,-1.7000000000000455,-1.9400000000000546,,,0.5
2020-02-27 22-50-18,16,19,,-1.7000000000000455,-1.5,-1.8600000000000136,-2.3799999999999955,-1.7000000000000455,-1.9400000000000546,-39.389999999999986,-2.0462,0.5
2020-02-27 22-50-18,17,16,42387,,,,,,,,,-1.5
2020-02-27 22-50-18,17,17,,-1.2000000000000455,-0.4800000000000182,-1.2799999999999727,,,,,,-1.5
2020-02-27 22-50-18,17,18,,-1.2000000000000455,-0.4800000000000182,-1.2799999999999727,-1.8999999999999773,-0.39999999999997726,-1.0,,,0.5
2020-02-27 22-50-18,17,19,,-1.2000000000000455,-0.4800000000000182,-1.2799999999999727,-1.8999999999999773,-0.39999999999997726,-1.0,-0.8799999999999955,94.58775350050001,0.5
2020-02-27 22-50-19,18,16,0,,,,,,,,,-1.5
2020-02-27 22-50-19,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-50-19,19,16,45732,,,,,,,,,-1.5
2020-02-27 22-50-19,19,17,,-0.44000000000005457,-0.32000000000005,-1.9400000000000546,,,,,,-1.5
2020-02-27 22-50-19,19,18,,-0.44000000000005457,-0.32000000000005,-1.9400000000000546,-0.36000000000001364,-1.240000000000009,-1.580000000000041,,,0.5
2020-02-27 22-50-19,19,19,,-0.44000000000005457,-0.32000000000005,-1.9400000000000546,-0.36000000000001364,-1.240000000000009,-1.580000000000041,-1.3799999999999955,79.041665992,0.5
2020-02-27 22-50-20,20,16,370,,,,,,,,,-1.5
2020-02-27 22-50-20,20,17,,-1.4600000000000364,0.41,0.29,,,,,,-1.5
2020-02-27 22-50-20,20,18,,-1.4600000000000364,0.41,0.29,-1.3799999999999955,-1.5,-1.1599999999999682,,,0.5
2020-02-27 22-50-20,20,19,,-1.4600000000000364,0.41,0.29,-1.3799999999999955,-1.5,-1.1599999999999682,-1.0900000000000318,98.55201682450001,0.5
2020-02-27 22-50-20,21,16,44854,,,,,,,,,-1.5
2020-02-27 22-50-20,21,17,,-1.82000000000005,-0.4800000000000182,-1.2000000000000455,,,,,,-1.5
2020-02-27 22-50-20,21,18,,-1.82000000000005,-0.4800000000000182,-1.2000000000000455,-0.9200000000000728,-1.0400000000000773,-2.5400000000000773,,,0.5
2020-02-27 22-50-20,21,19,,-1.82000000000005,-0.4800000000000182,-1.2000000000000455,-0.9200000000000728,-1.0400000000000773,-2.5400000000000773,-1.6100000000000136,93.34137936050001,0.5
2020-02-27 22-50-21,22,16,46670,,,,,,,,,-1.5
2020-02-27 22-50-21,22,17,,-1.82000000000005,-1.7000000000000455,-1.9400000000000546,,,,,,-1.5
2020-02-27 22-50-21,22,18,,-1.82000000000005,-1.7000000000000455,-1.9400000000000546,-2.1399999999999864,-1.5400000000000773,-1.7799999999999727,,,0.5
2020-02-27 22-50-21,22,19,,-1.82000000000005,-1.7000000000000455,-1.9400000000000546,-2.1399999999999864,-1.5400000000000773,-1.7799999999999727,-1.4300000000000637,87.92726845000001,0.5
2020-02-27 22-50-21,23,16,38768,,,,,,,,,-1.5
2020-02-27 22-50-22,23,17,,-0.5199999999999818,-0.2599999999999909,-1.9400000000000546,,,,,,-1.5
2020-02-27 22-50-22,23,18,,-0.5199999999999818,-0.2599999999999909,-1.9400000000000546,-1.5400000000000773,-0.6000000000000227,0.59,,,0.5
2020-02-27 22-50-22,23,19,,-0.5199999999999818,-0.2599999999999909,-1.9400000000000546,-1.5400000000000773,-0.6000000000000227,0.59,-1.1900000000000546,94.3714778125,0.5
2020-02-27 22-50-22,25,16,38780,,,,,,,,,-1.5
2020-02-27 22-50-23,25,17,,-1.7799999999999727,-1.4200000000000728,-1.32000000000005,,,,,,-1.5
2020-02-27 22-50-23,25,18,,-1.7799999999999727,-1.4200000000000728,-1.32000000000005,-1.6599999999999682,-1.5400000000000773,-1.9800000000000182,,,0.5
2020-02-27 22-50-23,25,19,,-1.7799999999999727,-1.4200000000000728,-1.32000000000005,-1.6599999999999682,-1.5400000000000773,-1.9800000000000182,-39.389999999999986,-2.0462,0.5
2020-02-27 22-51-14,10,16,5891,,,,,,,,,-1.5
2020-02-27 22-51-14,10,17,,107.74,121.18,125.15,,,,,,-1.5
2020-02-27 22-51-14,10,18,,107.74,121.18,125.15,38.67,40.95,40.96,,,0.5
2020-02-27 22-51-14,11,16,41134,,,,,,,,,-1.5
2020-02-27 22-51-15,11,17,,2.31,4.85,5.67,,,,,,-1.5
2020-02-27 22-51-15,11,18,,2.31,4.85,5.67,5.15,4.97,5.11,,,0.5
2020-02-27 22-51-15,11,19,,2.31,4.85,5.67,5.15,4.97,5.11,-39.389999999999986,-2.0462,0.5
2020-02-27 22-51-15,12,16,47495,,,,,,,,,-1.5
2020-02-27 22-51-15,12,17,,0.09,5.19,5.11,,,,,,-1.5
2020-02-27 22-51-15,12,18,,0.09,5.19,5.11,4.81,4.81,5.11,,,0.5
2020-02-27 22-51-15,12,19,,0.09,5.19,5.11,4.81,4.81,5.11,-0.009999999999990905,87.3428255245,0.5
2020-02-27 22-51-16,13,16,47766,,,,,,,,,-1.5
2020-02-27 22-51-16,13,17,,4.79,4.93,3.97,,,,,,-1.5
2020-02-27 22-51-16,13,18,,4.79,4.93,3.97,4.67,5.15,5.37,,,0.5
2020-02-27 22-51-16,13,19,,4.79,4.93,3.97,4.67,5.15,5.37,-0.5600000000000591,91.5413094845,0.5
2020-02-27 22-51-16,14,16,47757,,,,,,,,,-1.5
2020-02-27 22-51-16,14,17,,4.97,4.89,5.01,,,,,,-1.5
2020-02-27 22-51-16,14,18,,4.97,4.89,5.01,5.63,4.79,5.11,,,0.5
2020-02-27 22-51-16,14,19,,4.97,4.89,5.01,5.63,4.79,5.11,0.88,81.70618132450001,0.5
2020-02-27 22-51-17,15,16,0,,,,,,,,,-1.5
2020-02-27 22-51-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-51-17,16,16,42017,,,,,,,,,-1.5
2020-02-27 22-51-17,16,17,,-1.6599999999999682,-1.3400000000000318,-1.32000000000005,,,,,,-1.5
2020-02-27 22-51-17,16,18,,-1.6599999999999682,-1.3400000000000318,-1.32000000000005,-2.259999999999991,-1.4200000000000728,-1.9400000000000546,,,0.5
2020-02-27 22-51-17,16,19,,-1.6599999999999682,-1.3400000000000318,-1.32000000000005,-2.259999999999991,-1.4200000000000728,-1.9400000000000546,-39.389999999999986,-2.0462,0.5
2020-02-27 22-51-18,17,16,42388,,,,,,,,,-1.5
2020-02-27 22-51-18,17,17,,-1.1200000000000045,-0.8000000000000682,-0.32000000000005,,,,,,-1.5
2020-02-27 22-51-18,17,18,,-1.1200000000000045,-0.8000000000000682,-0.32000000000005,-1.740000000000009,-0.7200000000000273,-1.1200000000000045,,,0.5
2020-02-27 22-51-18,17,19,,-1.1200000000000045,-0.8000000000000682,-0.32000000000005,-1.740000000000009,-0.7200000000000273,-1.1200000000000045,-0.8799999999999955,94.74982624450001,0.5
2020-02-27 22-51-18,18,16,0,,,,,,,,,-1.5
2020-02-27 22-51-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-51-19,19,16,45733,,,,,,,,,-1.5
2020-02-27 22-51-19,19,17,,0.43,-0.6000000000000227,-1.740000000000009,,,,,,-1.5
2020-02-27 22-51-19,19,18,,0.43,-0.6000000000000227,-1.740000000000009,-0.36000000000001364,-1.2000000000000455,-1.8600000000000136,,,0.5
2020-02-27 22-51-19,19,19,,0.43,-0.6000000000000227,-1.740000000000009,-0.36000000000001364,-1.2000000000000455,-1.8600000000000136,-1.3700000000000045,78.95525438050001,0.5
2020-02-27 22-51-19,20,16,371,,,,,,,,,-1.5
2020-02-27 22-51-19,20,17,,-1.740000000000009,-0.06000000000005912,0.17,,,,,,-1.5
2020-02-27 22-51-19,20,18,,-1.740000000000009,-0.06000000000005912,0.17,-1.240000000000009,-1.3400000000000318,-1.0400000000000773,,,0.5
2020-02-27 22-51-19,20,19,,-1.740000000000009,-0.06000000000005912,0.17,-1.240000000000009,-1.3400000000000318,-1.0400000000000773,-1.07000000000005,98.6051093005,0.5
2020-02-27 22-51-20,21,16,44855,,,,,,,,,-1.5
2020-02-27 22-51-20,21,17,,-1.6200000000000045,-0.10000000000002274,-0.4800000000000182,,,,,,-1.5
2020-02-27 22-51-20,21,18,,-1.6200000000000045,-0.10000000000002274,-0.4800000000000182,-0.9600000000000364,-0.8799999999999955,-2.2200000000000273,,,0.5
2020-02-27 22-51-20,21,19,,-1.6200000000000045,-0.10000000000002274,-0.4800000000000182,-0.9600000000000364,-0.8799999999999955,-2.2200000000000273,-1.6000000000000227,93.3957099445,0.5
2020-02-27 22-51-20,22,16,46671,,,,,,,,,-1.5
2020-02-27 22-51-20,22,17,,-1.8600000000000136,-1.7799999999999727,-1.7799999999999727,,,,,,-1.5
2020-02-27 22-51-20,22,18,,-1.8600000000000136,-1.7799999999999727,-1.7799999999999727,-2.300000000000068,-1.32000000000005,-1.580000000000041,,,0.5
2020-02-27 22-51-20,22,19,,-1.8600000000000136,-1.7799999999999727,-1.7799999999999727,-2.300000000000068,-1.32000000000005,-1.580000000000041,-1.4099999999999682,87.89946974450001,0.5
2020-02-27 22-51-21,23,16,38769,,,,,,,,,-1.5
2020-02-27 22-51-21,23,17,,-0.22000000000002728,-0.10000000000002274,-1.3400000000000318,,,,,,-1.5
2020-02-27 22-51-21,23,18,,-0.22000000000002728,-0.10000000000002274,-1.3400000000000318,-1.2000000000000455,-0.36000000000001364,0.63,,,0.5
2020-02-27 22-51-21,23,19,,-0.22000000000002728,-0.10000000000002274,-1.3400000000000318,-1.2000000000000455,-0.36000000000001364,0.63,-1.1900000000000546,94.5337037245,0.5
2020-02-27 22-51-22,25,16,38781,,,,,,,,,-1.5
2020-02-27 22-51-22,25,17,,-1.5,-1.3799999999999955,-0.7200000000000273,,,,,,-1.5
2020-02-27 22-51-22,25,18,,-1.5,-1.3799999999999955,-0.7200000000000273,-1.740000000000009,-1.580000000000041,-2.060000000000059,,,0.5
2020-02-27 22-51-22,25,19,,-1.5,-1.3799999999999955,-0.7200000000000273,-1.740000000000009,-1.580000000000041,-2.060000000000059,-39.389999999999986,-2.0462,0.5
2020-02-27 22-52-14,10,16,5892,,,,,,,,,-1.5
2020-02-27 22-52-14,10,17,,117.46,125.73,126.69,,,,,,-1.5
2020-02-27 22-52-14,10,18,,117.46,125.73,126.69,38.66,40.95,40.96,,,0.5
2020-02-27 22-52-15,11,16,41135,,,,,,,,,-1.5
2020-02-27 22-52-15,11,17,,2.51,5.23,5.23,,,,,,-1.5
2020-02-27 22-52-15,11,18,,2.51,5.23,5.23,4.97,5.33,5.19,,,0.5
2020-02-27 22-52-15,11,19,,2.51,5.23,5.23,4.97,5.33,5.19,-39.389999999999986,-2.0462,0.5
2020-02-27 22-52-15,12,16,47496,,,,,,,,,-1.5
2020-02-27 22-52-15,12,17,,0.21,5.27,4.85,,,,,,-1.5
2020-02-27 22-52-15,12,18,,0.21,5.27,4.85,5.05,4.85,5.07,,,0.5
2020-02-27 22-52-15,12,19,,0.21,5.27,4.85,5.05,4.85,5.07,0.01,87.39854738450002,0.5
2020-02-27 22-52-16,13,16,47767,,,,,,,,,-1.5
2020-02-27 22-52-16,13,17,,5.23,5.05,3.75,,,,,,-1.5
2020-02-27 22-52-16,13,18,,5.23,5.05,3.75,4.67,5.19,5.51,,,0.5
2020-02-27 22-52-16,13,19,,5.23,5.05,3.75,4.67,5.19,5.51,-0.4900000000000091,91.5960612805,0.5
2020-02-27 22-52-16,14,16,47758,,,,,,,,,-1.5
2020-02-27 22-52-16,14,17,,4.75,4.67,4.79,,,,,,-1.5
2020-02-27 22-52-16,14,18,,4.75,4.67,4.79,4.75,4.89,5.15,,,0.5
2020-02-27 22-52-16,14,19,,4.75,4.67,4.79,4.75,4.89,5.15,0.92,81.96257297800001,0.5
2020-02-27 22-52-17,15,16,0,,,,,,,,,-1.5
2020-02-27 22-52-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-52-17,16,16,42018,,,,,,,,,-1.5
2020-02-27 22-52-17,16,17,,-1.8999999999999773,-1.32000000000005,-1.6200000000000045,,,,,,-1.5
2020-02-27 22-52-17,16,18,,-1.8999999999999773,-1.32000000000005,-1.6200000000000045,-2.1800000000000637,-1.2799999999999727,-1.580000000000041,,,0.5
2020-02-27 22-52-17,16,19,,-1.8999999999999773,-1.32000000000005,-1.6200000000000045,-2.1800000000000637,-1.2799999999999727,-1.580000000000041,-39.389999999999986,-2.0462,0.5
2020-02-27 22-52-18,17,16,42389,,,,,,,,,-1.5
2020-02-27 22-52-18,17,17,,-0.8799999999999955,-1.1200000000000045,-0.6000000000000227,,,,,,-1.5
2020-02-27 22-52-18,17,18,,-0.8799999999999955,-1.1200000000000045,-0.6000000000000227,-1.4600000000000364,-0.44000000000005457,-0.8400000000000318,,,0.5
2020-02-27 22-52-18,17,19,,-0.8799999999999955,-1.1200000000000045,-0.6000000000000227,-1.4600000000000364,-0.44000000000005457,-0.8400000000000318,-0.8600000000000136,94.74982624450001,0.5
2020-02-27 22-52-18,18,16,0,,,,,,,,,-1.5
2020-02-27 22-52-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-52-19,19,16,45734,,,,,,,,,-1.5
2020-02-27 22-52-19,19,17,,-0.36000000000001364,-0.13999999999998636,-2.019999999999982,,,,,,-1.5
2020-02-27 22-52-19,19,18,,-0.36000000000001364,-0.13999999999998636,-2.019999999999982,-0.4800000000000182,-1.240000000000009,-2.1800000000000637,,,0.5
2020-02-27 22-52-19,19,19,,-0.36000000000001364,-0.13999999999998636,-2.019999999999982,-0.4800000000000182,-1.240000000000009,-2.1800000000000637,-1.330000000000041,79.01286531250001,0.5
2020-02-27 22-52-19,20,16,372,,,,,,,,,-1.5
2020-02-27 22-52-19,20,17,,-1.3400000000000318,0.21,-0.4800000000000182,,,,,,-1.5
2020-02-27 22-52-19,20,18,,-1.3400000000000318,0.21,-0.4800000000000182,-1.2000000000000455,-1.6200000000000045,-1.8600000000000136,,,0.5
2020-02-27 22-52-19,20,19,,-1.3400000000000318,0.21,-0.4800000000000182,-1.2000000000000455,-1.6200000000000045,-1.8600000000000136,-1.07000000000005,98.7112559605,0.5
2020-02-27 22-52-20,21,16,44856,,,,,,,,,-1.5
2020-02-27 22-52-20,21,17,,-1.7799999999999727,-0.6399999999999864,-1.4200000000000728,,,,,,-1.5
2020-02-27 22-52-20,21,18,,-1.7799999999999727,-0.6399999999999864,-1.4200000000000728,-1.080000000000041,-0.2799999999999727,-2.5,,,0.5
2020-02-27 22-52-20,21,19,,-1.7799999999999727,-0.6399999999999864,-1.4200000000000728,-1.080000000000041,-0.2799999999999727,-2.5,-1.6100000000000136,93.4500277645,0.5
2020-02-27 22-52-20,22,16,46672,,,,,,,,,-1.5
2020-02-27 22-52-20,22,17,,-1.7799999999999727,-1.8600000000000136,-1.8600000000000136,,,,,,-1.5
2020-02-27 22-52-20,22,18,,-1.7799999999999727,-1.8600000000000136,-1.8600000000000136,-2.340000000000032,-1.32000000000005,-1.3400000000000318,,,0.5
2020-02-27 22-52-20,22,19,,-1.7799999999999727,-1.8600000000000136,-1.8600000000000136,-2.340000000000032,-1.32000000000005,-1.3400000000000318,-1.4099999999999682,87.81605448200001,0.5
2020-02-27 22-52-21,23,16,38770,,,,,,,,,-1.5
2020-02-27 22-52-21,23,17,,-0.2599999999999909,-0.01999999999998181,-1.740000000000009,,,,,,-1.5
2020-02-27 22-52-21,23,18,,-0.2599999999999909,-0.01999999999998181,-1.740000000000009,-1.4600000000000364,-0.9600000000000364,0.51,,,0.5
2020-02-27 22-52-21,23,19,,-0.2599999999999909,-0.01999999999998181,-1.740000000000009,-1.4600000000000364,-0.9600000000000364,0.51,-1.1700000000000728,94.77682720000001,0.5
2020-02-27 22-52-22,25,16,38782,,,,,,,,,-1.5
2020-02-27 22-52-22,25,17,,-1.3799999999999955,-1.240000000000009,-1.1200000000000045,,,,,,-1.5
2020-02-27 22-52-22,25,18,,-1.3799999999999955,-1.240000000000009,-1.1200000000000045,-1.6200000000000045,-1.5,-1.8600000000000136,,,0.5
2020-02-27 22-52-22,25,19,,-1.3799999999999955,-1.240000000000009,-1.1200000000000045,-1.6200000000000045,-1.5,-1.8600000000000136,-39.389999999999986,-2.0462,0.5
2020-02-27 22-53-14,10,16,5893,,,,,,,,,-1.5
2020-02-27 22-53-14,10,17,,59.6,110.6,119.88,,,,,,-1.5
2020-02-27 22-53-14,10,18,,59.6,110.6,119.88,38.67,40.95,40.96,,,0.5
2020-02-27 22-53-15,11,16,41136,,,,,,,,,-1.5
2020-02-27 22-53-15,11,17,,2.05,4.89,4.85,,,,,,-1.5
2020-02-27 22-53-15,11,18,,2.05,4.89,4.85,4.59,5.23,4.71,,,0.5
2020-02-27 22-53-15,11,19,,2.05,4.89,4.85,4.59,5.23,4.71,-39.389999999999986,-2.0462,0.5
2020-02-27 22-53-15,12,16,47497,,,,,,,,,-1.5
2020-02-27 22-53-15,12,17,,0.21,5.19,4.89,,,,,,-1.5
2020-02-27 22-53-15,12,18,,0.21,5.19,4.89,4.49,4.81,4.71,,,0.5
2020-02-27 22-53-15,12,19,,0.21,5.19,4.89,4.49,4.81,4.71,0.0,87.56563638050001,0.5
2020-02-27 22-53-16,13,16,47768,,,,,,,,,-1.5
2020-02-27 22-53-16,13,17,,5.05,4.81,3.79,,,,,,-1.5
2020-02-27 22-53-16,13,18,,5.05,4.81,3.79,4.49,5.07,5.41,,,0.5
2020-02-27 22-53-16,13,19,,5.05,4.81,3.79,4.49,5.07,5.41,-0.4700000000000273,91.7055265805,0.5
2020-02-27 22-53-16,14,16,47759,,,,,,,,,-1.5
2020-02-27 22-53-16,14,17,,4.75,4.41,4.41,,,,,,-1.5
2020-02-27 22-53-16,14,18,,4.75,4.41,4.41,5.05,4.63,5.11,,,0.5
2020-02-27 22-53-16,14,19,,4.75,4.41,4.41,5.05,4.63,5.11,0.98,81.99104498450001,0.5
2020-02-27 22-53-17,15,16,0,,,,,,,,,-1.5
2020-02-27 22-53-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-53-17,16,16,42019,,,,,,,,,-1.5
2020-02-27 22-53-17,16,17,,-1.8999999999999773,-1.3799999999999955,-1.5400000000000773,,,,,,-1.5
2020-02-27 22-53-17,16,18,,-1.8999999999999773,-1.3799999999999955,-1.5400000000000773,-2.2200000000000273,-1.4600000000000364,-1.8600000000000136,,,0.5
2020-02-27 22-53-17,16,19,,-1.8999999999999773,-1.3799999999999955,-1.5400000000000773,-2.2200000000000273,-1.4600000000000364,-1.8600000000000136,-39.389999999999986,-2.0462,0.5
2020-02-27 22-53-18,17,16,42390,,,,,,,,,-1.5
2020-02-27 22-53-18,17,17,,-1.3799999999999955,-0.5199999999999818,-0.9200000000000728,,,,,,-1.5
2020-02-27 22-53-18,17,18,,-1.3799999999999955,-0.5199999999999818,-0.9200000000000728,-1.580000000000041,-0.44000000000005457,-0.7599999999999909,,,0.5
2020-02-27 22-53-18,17,19,,-1.3799999999999955,-0.5199999999999818,-0.9200000000000728,-1.580000000000041,-0.44000000000005457,-0.7599999999999909,-0.8500000000000227,94.88479911200001,0.5
2020-02-27 22-53-18,18,16,0,,,,,,,,,-1.5
2020-02-27 22-53-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 22-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 22-53-19,19,16,45735,,,,,,,,,-1.5
2020-02-27 22-53-19,19,17,,0.01,-0.6399999999999864,-1.6200000000000045,,,,,,-1.5
2020-02-27 22-53-19,19,18,,0.01,-0.6399999999999864,-1.6200000000000045,-0.39999999999997726,-1.4200000000000728,-1.9400000000000546,,,0.5
