Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 23-50-20,20,16,430,,,,,,,,,-1.562
2020-02-27 23-50-20,20,17,,-1.2799999999999727,0.43,-0.06000000000005912,,,,,,-1.562
2020-02-27 23-50-20,20,18,,-1.2799999999999727,0.43,-0.06000000000005912,-1.5,-1.4200000000000728,-1.6599999999999682,,,0.625
2020-02-27 23-50-20,20,19,,-1.2799999999999727,0.43,-0.06000000000005912,-1.5,-1.4200000000000728,-1.6599999999999682,-1.2300000000000182,99.05588,0.625
2020-02-27 23-50-20,21,16,44914,,,,,,,,,-1.562
2020-02-27 23-50-20,21,17,,-1.4600000000000364,-0.6000000000000227,-1.240000000000009,,,,,,-1.562
2020-02-27 23-50-20,21,18,,-1.4600000000000364,-0.6000000000000227,-1.240000000000009,-0.7599999999999909,-0.6000000000000227,-2.340000000000032,,,0.625
2020-02-27 23-50-20,21,19,,-1.4600000000000364,-0.6000000000000227,-1.240000000000009,-0.7599999999999909,-0.6000000000000227,-2.340000000000032,-1.7300000000000182,93.66717140450001,0.625
2020-02-27 23-50-21,22,16,46725,,,,,,,,,-1.562
2020-02-27 23-50-21,22,17,,-2.1000000000000227,-1.8600000000000136,-2.1399999999999864,,,,,,-1.562
2020-02-27 23-50-21,22,18,,-2.1000000000000227,-1.8600000000000136,-2.1399999999999864,-2.1000000000000227,-1.240000000000009,-2.4200000000000728,,,0.625
2020-02-27 23-50-21,22,19,,-2.1000000000000227,-1.8600000000000136,-2.1399999999999864,-2.1000000000000227,-1.240000000000009,-2.4200000000000728,-1.509999999999991,87.760428352,0.625
2020-02-27 23-50-21,23,16,38828,,,,,,,,,-1.562
2020-02-27 23-50-21,23,17,,-0.7599999999999909,-0.22000000000002728,-1.5400000000000773,,,,,,-1.562
2020-02-27 23-50-21,23,18,,-0.7599999999999909,-0.22000000000002728,-1.5400000000000773,-2.1800000000000637,-0.6000000000000227,0.33,,,0.625
2020-02-27 23-50-21,23,19,,-0.7599999999999909,-0.22000000000002728,-1.5400000000000773,-2.1800000000000637,-0.6000000000000227,0.33,-1.2699999999999818,94.9117841125,0.625
2020-02-27 23-50-22,25,16,38840,,,,,,,,,-1.562
2020-02-27 23-50-22,25,17,,-1.8999999999999773,-1.5400000000000773,-1.3799999999999955,,,,,,-1.562
2020-02-27 23-50-22,25,18,,-1.8999999999999773,-1.5400000000000773,-1.3799999999999955,-2.060000000000059,-1.3799999999999955,-2.4200000000000728,,,0.625
2020-02-27 23-50-22,25,19,,-1.8999999999999773,-1.5400000000000773,-1.3799999999999955,-2.060000000000059,-1.3799999999999955,-2.4200000000000728,-39.389999999999986,-2.0462,0.625
2020-02-27 23-51-15,10,16,5951,,,,,,,,,-1.625
2020-02-27 23-51-15,10,17,,63.71,112.68,120.22,,,,,,-1.625
2020-02-27 23-51-15,10,18,,63.71,112.68,120.22,38.52,40.95,40.96,,,0.625
2020-02-27 23-51-15,11,16,41194,,,,,,,,,-1.625
2020-02-27 23-51-15,11,17,,2.25,4.97,5.41,,,,,,-1.625
2020-02-27 23-51-15,11,18,,2.25,4.97,5.41,4.89,5.05,4.79,,,0.625
2020-02-27 23-51-15,11,19,,2.25,4.97,5.41,4.89,5.05,4.79,-39.389999999999986,-2.0462,0.625
2020-02-27 23-51-16,12,16,47555,,,,,,,,,-1.625
2020-02-27 23-51-16,12,17,,0.09,5.05,4.97,,,,,,-1.625
2020-02-27 23-51-16,12,18,,0.09,5.05,4.97,4.81,4.79,4.97,,,0.625
2020-02-27 23-51-16,12,19,,0.09,5.05,4.97,4.81,4.79,4.97,-0.3100000000000591,87.73261050050002,0.625
2020-02-27 23-51-16,13,16,47826,,,,,,,,,-1.625
2020-02-27 23-51-16,13,17,,4.89,5.19,4.67,,,,,,-1.625
2020-02-27 23-51-16,13,18,,4.89,5.19,4.67,5.19,4.81,5.33,,,0.625
2020-02-27 23-51-16,13,19,,4.89,5.19,4.67,5.19,4.81,5.33,-0.6900000000000546,91.65080031250001,0.625
2020-02-27 23-51-17,14,16,47817,,,,,,,,,-1.625
2020-02-27 23-51-17,14,17,,5.05,4.79,4.75,,,,,,-1.625
2020-02-27 23-51-17,14,18,,5.05,4.79,4.75,4.79,4.79,5.23,,,0.625
2020-02-27 23-51-17,14,19,,5.05,4.79,4.75,4.79,4.79,5.23,1.22,80.79247326050002,0.625
2020-02-27 23-51-17,15,16,0,,,,,,,,,-1.625
2020-02-27 23-51-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-51-18,16,16,42077,,,,,,,,,-1.625
2020-02-27 23-51-18,16,17,,-2.300000000000068,-1.3400000000000318,-1.82000000000005,,,,,,-1.625
2020-02-27 23-51-18,16,18,,-2.300000000000068,-1.3400000000000318,-1.82000000000005,-2.5400000000000773,-1.580000000000041,-2.1399999999999864,,,0.625
2020-02-27 23-51-18,16,19,,-2.300000000000068,-1.3400000000000318,-1.82000000000005,-2.5400000000000773,-1.580000000000041,-2.1399999999999864,-39.389999999999986,-2.0462,0.625
2020-02-27 23-51-18,17,16,42448,,,,,,,,,-1.625
2020-02-27 23-51-18,17,17,,-1.1200000000000045,-1.080000000000041,-1.1200000000000045,,,,,,-1.625
2020-02-27 23-51-18,17,18,,-1.1200000000000045,-1.080000000000041,-1.1200000000000045,-0.6000000000000227,-0.8799999999999955,-1.080000000000041,,,0.625
2020-02-27 23-51-18,17,19,,-1.1200000000000045,-1.080000000000041,-1.1200000000000045,-0.6000000000000227,-0.8799999999999955,-1.080000000000041,-1.009999999999991,94.74982624450001,0.625
2020-02-27 23-51-19,18,16,0,,,,,,,,,-1.625
2020-02-27 23-51-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-51-19,19,16,45793,,,,,,,,,-1.625
2020-02-27 23-51-19,19,17,,-0.01999999999998181,0.09,-2.2200000000000273,,,,,,-1.625
2020-02-27 23-51-19,19,18,,-0.01999999999998181,0.09,-2.2200000000000273,-0.7599999999999909,-1.4200000000000728,-1.6200000000000045,,,0.625
2020-02-27 23-51-19,19,19,,-0.01999999999998181,0.09,-2.2200000000000273,-0.7599999999999909,-1.4200000000000728,-1.6200000000000045,-1.5299999999999727,79.1856215245,0.625
2020-02-27 23-51-20,20,16,431,,,,,,,,,-1.625
2020-02-27 23-51-20,20,17,,-1.7000000000000455,-0.10000000000002274,0.47,,,,,,-1.625
2020-02-27 23-51-20,20,18,,-1.7000000000000455,-0.10000000000002274,0.47,-1.5400000000000773,-1.5400000000000773,-1.2799999999999727,,,0.625
2020-02-27 23-51-20,20,19,,-1.7000000000000455,-0.10000000000002274,0.47,-1.5400000000000773,-1.5400000000000773,-1.2799999999999727,-1.2300000000000182,98.94989927200001,0.625
2020-02-27 23-51-20,21,16,44915,,,,,,,,,-1.625
2020-02-27 23-51-20,21,17,,-1.6200000000000045,-0.18000000000006366,-0.8000000000000682,,,,,,-1.625
2020-02-27 23-51-20,21,18,,-1.6200000000000045,-0.18000000000006366,-0.8000000000000682,-1.8999999999999773,-0.7599999999999909,-2.5,,,0.625
2020-02-27 23-51-20,21,19,,-1.6200000000000045,-0.18000000000006366,-0.8000000000000682,-1.8999999999999773,-0.7599999999999909,-2.5,-1.7300000000000182,93.585766472,0.625
2020-02-27 23-51-21,22,16,46726,,,,,,,,,-1.625
2020-02-27 23-51-21,22,17,,-1.9400000000000546,-1.9800000000000182,-2.1800000000000637,,,,,,-1.625
2020-02-27 23-51-21,22,18,,-1.9400000000000546,-1.9800000000000182,-2.1800000000000637,-2.3799999999999955,-1.3400000000000318,-1.740000000000009,,,0.625
2020-02-27 23-51-21,22,19,,-1.9400000000000546,-1.9800000000000182,-2.1800000000000637,-2.3799999999999955,-1.3400000000000318,-1.740000000000009,-1.490000000000009,87.704789458,0.625
2020-02-27 23-51-21,23,16,38829,,,,,,,,,-1.625
2020-02-27 23-51-21,23,17,,-0.4800000000000182,-0.39999999999997726,-1.4600000000000364,,,,,,-1.625
2020-02-27 23-51-21,23,18,,-0.4800000000000182,-0.39999999999997726,-1.4600000000000364,-1.080000000000041,-0.22000000000002728,0.37,,,0.625
2020-02-27 23-51-21,23,19,,-0.4800000000000182,-0.39999999999997726,-1.4600000000000364,-1.080000000000041,-0.22000000000002728,0.37,-1.2900000000000773,94.85781092050001,0.625
2020-02-27 23-51-22,25,16,38841,,,,,,,,,-1.625
2020-02-27 23-51-22,25,17,,-1.5,-1.4200000000000728,-1.7000000000000455,,,,,,-1.625
2020-02-27 23-51-22,25,18,,-1.5,-1.4200000000000728,-1.7000000000000455,-1.6200000000000045,-1.6599999999999682,-2.1399999999999864,,,0.625
2020-02-27 23-51-22,25,19,,-1.5,-1.4200000000000728,-1.7000000000000455,-1.6200000000000045,-1.6599999999999682,-2.1399999999999864,-39.389999999999986,-2.0462,0.625
2020-02-27 23-52-14,10,16,5952,,,,,,,,,-1.625
2020-02-27 23-52-14,10,17,,113.69,123.45,126.45,,,,,,-1.625
2020-02-27 23-52-14,10,18,,113.69,123.45,126.45,38.51,40.95,40.96,,,0.625
2020-02-27 23-52-14,11,16,41195,,,,,,,,,-1.625
2020-02-27 23-52-14,11,17,,2.99,5.07,4.85,,,,,,-1.625
2020-02-27 23-52-14,11,18,,2.99,5.07,4.85,4.75,4.01,4.93,,,0.625
2020-02-27 23-52-14,11,19,,2.99,5.07,4.85,4.75,4.01,4.93,-39.389999999999986,-2.0462,0.625
2020-02-27 23-52-15,12,16,47556,,,,,,,,,-1.625
2020-02-27 23-52-15,12,17,,0.21,5.37,5.15,,,,,,-1.625
2020-02-27 23-52-15,12,18,,0.21,5.37,5.15,5.19,5.05,4.93,,,0.625
2020-02-27 23-52-15,12,19,,0.21,5.37,5.15,5.19,5.05,4.93,-0.25,88.12177004050001,0.625
2020-02-27 23-52-15,13,16,47827,,,,,,,,,-1.625
2020-02-27 23-52-15,13,17,,5.23,5.19,4.63,,,,,,-1.625
2020-02-27 23-52-15,13,18,,5.23,5.19,4.63,4.79,5.01,5.27,,,0.625
2020-02-27 23-52-15,13,19,,5.23,5.19,4.63,4.79,5.01,5.27,-0.6700000000000728,91.78759205,0.625
2020-02-27 23-52-16,14,16,47818,,,,,,,,,-1.625
2020-02-27 23-52-16,14,17,,5.15,5.15,5.15,,,,,,-1.625
2020-02-27 23-52-16,14,18,,5.15,5.15,5.15,5.23,4.85,5.15,,,0.625
2020-02-27 23-52-16,14,19,,5.15,5.15,5.15,5.23,4.85,5.15,1.25,80.62078922450002,0.625
2020-02-27 23-52-16,15,16,0,,,,,,,,,-1.625
2020-02-27 23-52-16,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-52-17,16,16,42078,,,,,,,,,-1.625
2020-02-27 23-52-17,16,17,,-2.060000000000059,-0.8000000000000682,-1.5400000000000773,,,,,,-1.625
2020-02-27 23-52-17,16,18,,-2.060000000000059,-0.8000000000000682,-1.5400000000000773,-2.4600000000000364,-1.4200000000000728,-1.8600000000000136,,,0.625
2020-02-27 23-52-17,16,19,,-2.060000000000059,-0.8000000000000682,-1.5400000000000773,-2.4600000000000364,-1.4200000000000728,-1.8600000000000136,-39.389999999999986,-2.0462,0.625
2020-02-27 23-52-17,17,16,42449,,,,,,,,,-1.625
2020-02-27 23-52-17,17,17,,-1.32000000000005,-0.6800000000000637,-1.3799999999999955,,,,,,-1.625
2020-02-27 23-52-17,17,18,,-1.32000000000005,-0.6800000000000637,-1.3799999999999955,-1.32000000000005,-0.7200000000000273,-0.8400000000000318,,,0.625
2020-02-27 23-52-17,17,19,,-1.32000000000005,-0.6800000000000637,-1.3799999999999955,-1.32000000000005,-0.7200000000000273,-0.8400000000000318,-0.9900000000000091,94.88479911200001,0.625
2020-02-27 23-52-18,18,16,0,,,,,,,,,-1.625
2020-02-27 23-52-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 23-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-52-18,19,16,45794,,,,,,,,,-1.625
2020-02-27 23-52-18,19,17,,-0.01999999999998181,-0.9600000000000364,-1.7799999999999727,,,,,,-1.625
2020-02-27 23-52-18,19,18,,-0.01999999999998181,-0.9600000000000364,-1.7799999999999727,-0.7200000000000273,-1.080000000000041,-1.6599999999999682,,,0.625
2020-02-27 23-52-18,19,19,,-0.01999999999998181,-0.9600000000000364,-1.7799999999999727,-0.7200000000000273,-1.080000000000041,-1.6599999999999682,-1.509999999999991,78.86881405000001,0.625
2020-02-27 23-52-19,20,16,432,,,,,,,,,-1.625
2020-02-27 23-52-19,20,17,,-1.2799999999999727,0.41,0.13,,,,,,-1.625
2020-02-27 23-52-19,20,18,,-1.2799999999999727,0.41,0.13,-1.240000000000009,-1.2799999999999727,-1.5,,,0.625
2020-02-27 23-52-19,20,19,,-1.2799999999999727,0.41,0.13,-1.240000000000009,-1.2799999999999727,-1.5,-1.2100000000000364,98.9763992405,0.625
2020-02-27 23-52-19,21,16,44916,,,,,,,,,-1.625
2020-02-27 23-52-19,21,17,,-1.4600000000000364,-0.2599999999999909,-1.0,,,,,,-1.625
2020-02-27 23-52-19,21,18,,-1.4600000000000364,-0.2599999999999909,-1.0,-1.080000000000041,-0.6000000000000227,-2.300000000000068,,,0.625
2020-02-27 23-52-19,21,19,,-1.4600000000000364,-0.2599999999999909,-1.0,-1.080000000000041,-0.6000000000000227,-2.300000000000068,-1.7200000000000273,93.64003961800002,0.625
2020-02-27 23-52-20,22,16,46727,,,,,,,,,-1.625
2020-02-27 23-52-20,22,17,,-1.9400000000000546,-1.82000000000005,-1.6599999999999682,,,,,,-1.625
2020-02-27 23-52-20,22,18,,-1.9400000000000546,-1.82000000000005,-1.6599999999999682,-2.259999999999991,-1.1599999999999682,-1.5400000000000773,,,0.625
2020-02-27 23-52-20,22,19,,-1.9400000000000546,-1.82000000000005,-1.6599999999999682,-2.259999999999991,-1.1599999999999682,-1.5400000000000773,-1.4700000000000273,87.67696522450001,0.625
2020-02-27 23-52-20,23,16,38830,,,,,,,,,-1.625
2020-02-27 23-52-20,23,17,,-0.32000000000005,-0.2599999999999909,-1.740000000000009,,,,,,-1.625
2020-02-27 23-52-20,23,18,,-0.32000000000005,-0.2599999999999909,-1.740000000000009,-1.080000000000041,0.17,0.55,,,0.625
2020-02-27 23-52-20,23,19,,-0.32000000000005,-0.2599999999999909,-1.740000000000009,-1.080000000000041,0.17,0.55,-1.2799999999999727,95.04666125000001,0.625
2020-02-27 23-52-21,25,16,38842,,,,,,,,,-1.625
2020-02-27 23-52-21,25,17,,-2.060000000000059,-1.4600000000000364,-1.3400000000000318,,,,,,-1.625
2020-02-27 23-52-21,25,18,,-2.060000000000059,-1.4600000000000364,-1.3400000000000318,-2.060000000000059,-0.9200000000000728,-1.82000000000005,,,0.625
2020-02-27 23-52-21,25,19,,-2.060000000000059,-1.4600000000000364,-1.3400000000000318,-2.060000000000059,-0.9200000000000728,-1.82000000000005,-39.389999999999986,-2.0462,0.625
2020-02-27 23-53-14,10,16,5953,,,,,,,,,-1.562
2020-02-27 23-53-14,10,17,,116.01,124.52,126.45,,,,,,-1.562
2020-02-27 23-53-14,10,18,,116.01,124.52,126.45,38.55,40.95,40.96,,,0.625
2020-02-27 23-53-14,11,16,41196,,,,,,,,,-1.562
2020-02-27 23-53-14,11,17,,3.41,4.97,5.27,,,,,,-1.562
2020-02-27 23-53-14,11,18,,3.41,4.97,5.27,5.01,5.45,5.27,,,0.625
2020-02-27 23-53-14,11,19,,3.41,4.97,5.27,5.01,5.45,5.27,-39.389999999999986,-2.0462,0.625
2020-02-27 23-53-15,12,16,47557,,,,,,,,,-1.562
2020-02-27 23-53-15,12,17,,0.21,5.27,5.23,,,,,,-1.562
2020-02-27 23-53-15,12,18,,0.21,5.27,5.23,4.89,5.07,5.15,,,0.625
2020-02-27 23-53-15,12,19,,0.21,5.27,5.23,4.89,5.07,5.15,-0.18000000000006366,88.5103041445,0.625
2020-02-27 23-53-15,13,16,47828,,,,,,,,,-1.562
2020-02-27 23-53-15,13,17,,5.01,5.19,5.19,,,,,,-1.562
2020-02-27 23-53-15,13,18,,5.01,5.19,5.19,4.57,5.29,4.81,,,0.625
2020-02-27 23-53-15,13,19,,5.01,5.19,5.19,4.57,5.29,4.81,-0.5900000000000318,92.14287722050001,0.625
2020-02-27 23-53-16,14,16,47819,,,,,,,,,-1.562
2020-02-27 23-53-16,14,17,,4.89,4.71,5.07,,,,,,-1.562
2020-02-27 23-53-16,14,18,,4.89,4.71,5.07,4.31,4.57,4.89,,,0.625
2020-02-27 23-53-16,14,19,,4.89,4.71,5.07,4.31,4.57,4.89,1.06,80.96404242050001,0.625
2020-02-27 23-53-16,15,16,0,,,,,,,,,-1.562
2020-02-27 23-53-16,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-53-17,16,16,42079,,,,,,,,,-1.562
2020-02-27 23-53-17,16,17,,-1.82000000000005,-0.8799999999999955,-1.740000000000009,,,,,,-1.562
2020-02-27 23-53-17,16,18,,-1.82000000000005,-0.8799999999999955,-1.740000000000009,-2.340000000000032,-1.6200000000000045,-1.82000000000005,,,0.625
2020-02-27 23-53-17,16,19,,-1.82000000000005,-0.8799999999999955,-1.740000000000009,-2.340000000000032,-1.6200000000000045,-1.82000000000005,-39.389999999999986,-2.0462,0.625
2020-02-27 23-53-17,17,16,42450,,,,,,,,,-1.562
2020-02-27 23-53-17,17,17,,-1.240000000000009,-0.5199999999999818,-0.8000000000000682,,,,,,-1.562
2020-02-27 23-53-17,17,18,,-1.240000000000009,-0.5199999999999818,-0.8000000000000682,-1.4600000000000364,-0.7599999999999909,-1.0400000000000773,,,0.625
2020-02-27 23-53-17,17,19,,-1.240000000000009,-0.5199999999999818,-0.8000000000000682,-1.4600000000000364,-0.7599999999999909,-1.0400000000000773,-0.9500000000000455,95.37004089800001,0.625
2020-02-27 23-53-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-53-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-53-18,19,16,45795,,,,,,,,,-1.562
2020-02-27 23-53-19,19,17,,0.09,-0.5199999999999818,-1.6200000000000045,,,,,,-1.562
2020-02-27 23-53-19,19,18,,0.09,-0.5199999999999818,-1.6200000000000045,-0.36000000000001364,-1.240000000000009,-1.6200000000000045,,,0.625
2020-02-27 23-53-19,19,19,,0.09,-0.5199999999999818,-1.6200000000000045,-0.36000000000001364,-1.240000000000009,-1.6200000000000045,-1.4800000000000182,78.34956896800001,0.625
2020-02-27 23-53-19,20,16,433,,,,,,,,,-1.562
2020-02-27 23-53-19,20,17,,-1.3799999999999955,0.29,-0.06000000000005912,,,,,,-1.562
2020-02-27 23-53-19,20,18,,-1.3799999999999955,0.29,-0.06000000000005912,-1.32000000000005,-1.5400000000000773,-1.32000000000005,,,0.625
2020-02-27 23-53-19,20,19,,-1.3799999999999955,0.29,-0.06000000000005912,-1.32000000000005,-1.5400000000000773,-1.32000000000005,-1.1900000000000546,99.1353320405,0.625
2020-02-27 23-53-20,21,16,44917,,,,,,,,,-1.562
2020-02-27 23-53-20,21,17,,-1.82000000000005,-0.6000000000000227,-0.9600000000000364,,,,,,-1.562
2020-02-27 23-53-20,21,18,,-1.82000000000005,-0.6000000000000227,-0.9600000000000364,-1.4200000000000728,-0.7599999999999909,-2.5,,,0.625
2020-02-27 23-53-20,21,19,,-1.82000000000005,-0.6000000000000227,-0.9600000000000364,-1.4200000000000728,-0.7599999999999909,-2.5,-1.6900000000000546,93.802782472,0.625
2020-02-27 23-53-20,22,16,46728,,,,,,,,,-1.562
2020-02-27 23-53-20,22,17,,-2.060000000000059,-1.8600000000000136,-1.740000000000009,,,,,,-1.562
2020-02-27 23-53-20,22,18,,-2.060000000000059,-1.8600000000000136,-1.740000000000009,-2.060000000000059,-1.5,-1.740000000000009,,,0.625
2020-02-27 23-53-20,22,19,,-2.060000000000059,-1.8600000000000136,-1.740000000000009,-2.060000000000059,-1.5,-1.740000000000009,-1.4300000000000637,87.62130718450001,0.625
2020-02-27 23-53-21,23,16,38831,,,,,,,,,-1.562
2020-02-27 23-53-21,23,17,,-0.22000000000002728,-0.2799999999999727,-1.7799999999999727,,,,,,-1.562
2020-02-27 23-53-21,23,18,,-0.22000000000002728,-0.2799999999999727,-1.7799999999999727,-2.4600000000000364,-0.6800000000000637,0.79,,,0.625
2020-02-27 23-53-21,23,19,,-0.22000000000002728,-0.2799999999999727,-1.7799999999999727,-2.4600000000000364,-0.6800000000000637,0.79,-1.25,95.3969684605,0.625
2020-02-27 23-53-22,25,16,38843,,,,,,,,,-1.562
2020-02-27 23-53-22,25,17,,-1.3799999999999955,-1.5,-1.0400000000000773,,,,,,-1.562
2020-02-27 23-53-22,25,18,,-1.3799999999999955,-1.5,-1.0400000000000773,-2.1399999999999864,-1.1200000000000045,-1.8999999999999773,,,0.625
2020-02-27 23-53-22,25,19,,-1.3799999999999955,-1.5,-1.0400000000000773,-2.1399999999999864,-1.1200000000000045,-1.8999999999999773,-39.389999999999986,-2.0462,0.625
2020-02-27 23-54-14,10,16,5954,,,,,,,,,-1.562
2020-02-27 23-54-14,10,17,,91.12,123.31,125.78,,,,,,-1.562
2020-02-27 23-54-14,10,18,,91.12,123.31,125.78,38.55,40.95,40.96,,,0.625
2020-02-27 23-54-15,11,16,41197,,,,,,,,,-1.562
2020-02-27 23-54-15,11,17,,2.51,4.93,5.01,,,,,,-1.562
2020-02-27 23-54-15,11,18,,2.51,4.93,5.01,5.01,4.97,4.71,,,0.625
2020-02-27 23-54-15,11,19,,2.51,4.93,5.01,5.01,4.97,4.71,-39.389999999999986,-2.0462,0.625
2020-02-27 23-54-15,12,16,47558,,,,,,,,,-1.562
2020-02-27 23-54-15,12,17,,0.05,4.93,4.45,,,,,,-1.562
2020-02-27 23-54-15,12,18,,0.05,4.93,4.45,4.37,4.79,4.75,,,0.625
2020-02-27 23-54-15,12,19,,0.05,4.93,4.45,4.37,4.79,4.75,-0.14999999999997726,88.23284360450002,0.625
2020-02-27 23-54-16,13,16,47829,,,,,,,,,-1.562
2020-02-27 23-54-16,13,17,,5.05,5.19,4.37,,,,,,-1.562
2020-02-27 23-54-16,13,18,,5.05,5.19,4.37,4.07,5.23,5.19,,,0.625
2020-02-27 23-54-16,13,19,,5.05,5.19,4.37,4.07,5.23,5.19,-0.5900000000000318,92.08825306450001,0.625
2020-02-27 23-54-16,14,16,47820,,,,,,,,,-1.562
2020-02-27 23-54-16,14,17,,4.93,4.71,4.79,,,,,,-1.562
2020-02-27 23-54-16,14,18,,4.93,4.71,4.79,5.07,4.85,5.23,,,0.625
2020-02-27 23-54-16,14,19,,4.93,4.71,4.79,5.07,4.85,5.23,1.08,81.0783580405,0.625
2020-02-27 23-54-17,15,16,0,,,,,,,,,-1.562
2020-02-27 23-54-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-54-17,16,16,42080,,,,,,,,,-1.562
2020-02-27 23-54-17,16,17,,-1.6200000000000045,-1.0,-1.3799999999999955,,,,,,-1.562
2020-02-27 23-54-17,16,18,,-1.6200000000000045,-1.0,-1.3799999999999955,-2.060000000000059,-1.6599999999999682,-2.060000000000059,,,0.625
2020-02-27 23-54-17,16,19,,-1.6200000000000045,-1.0,-1.3799999999999955,-2.060000000000059,-1.6599999999999682,-2.060000000000059,-39.389999999999986,-2.0462,0.625
2020-02-27 23-54-18,17,16,42451,,,,,,,,,-1.562
2020-02-27 23-54-18,17,17,,-1.2000000000000455,-0.36000000000001364,-1.1599999999999682,,,,,,-1.562
2020-02-27 23-54-18,17,18,,-1.2000000000000455,-0.36000000000001364,-1.1599999999999682,-1.4200000000000728,-0.7200000000000273,-0.8400000000000318,,,0.625
2020-02-27 23-54-18,17,19,,-1.2000000000000455,-0.36000000000001364,-1.1599999999999682,-1.4200000000000728,-0.7200000000000273,-0.8400000000000318,-0.9300000000000637,95.0736271045,0.625
2020-02-27 23-54-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-54-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 23-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 23-54-19,19,16,45796,,,,,,,,,-1.562
2020-02-27 23-54-19,19,17,,-0.13999999999998636,-0.36000000000001364,-1.7799999999999727,,,,,,-1.562
2020-02-27 23-54-19,19,18,,-0.13999999999998636,-0.36000000000001364,-1.7799999999999727,-0.6000000000000227,-1.2000000000000455,-1.7000000000000455,,,0.625
2020-02-27 23-54-19,19,19,,-0.13999999999998636,-0.36000000000001364,-1.7799999999999727,-0.6000000000000227,-1.2000000000000455,-1.7000000000000455,-1.4500000000000455,78.3784430405,0.625
2020-02-27 23-54-19,20,16,434,,,,,,,,,-1.562
2020-02-27 23-54-19,20,17,,-1.6599999999999682,0.25,0.29,,,,,,-1.562
2020-02-27 23-54-19,20,18,,-1.6599999999999682,0.25,0.29,-1.580000000000041,-1.32000000000005,-1.580000000000041,,,0.625
2020-02-27 23-54-19,20,19,,-1.6599999999999682,0.25,0.29,-1.580000000000041,-1.32000000000005,-1.580000000000041,-1.1700000000000728,99.1882841125,0.625
2020-02-27 23-54-20,21,16,44918,,,,,,,,,-1.562
2020-02-27 23-54-20,21,17,,-1.740000000000009,-0.2599999999999909,-1.1599999999999682,,,,,,-1.562
2020-02-27 23-54-20,21,18,,-1.740000000000009,-0.2599999999999909,-1.1599999999999682,-0.9600000000000364,-0.8799999999999955,-2.1399999999999864,,,0.625
2020-02-27 23-54-20,21,19,,-1.740000000000009,-0.2599999999999909,-1.1599999999999682,-0.9600000000000364,-0.8799999999999955,-2.1399999999999864,-1.6700000000000728,93.802782472,0.625
2020-02-27 23-54-20,22,16,46729,,,,,,,,,-1.562
2020-02-27 23-54-20,22,17,,-2.300000000000068,-1.5,-1.6599999999999682,,,,,,-1.562
2020-02-27 23-54-20,22,18,,-2.300000000000068,-1.5,-1.6599999999999682,-2.019999999999982,-1.32000000000005,-1.740000000000009,,,0.625
2020-02-27 23-54-20,22,19,,-2.300000000000068,-1.5,-1.6599999999999682,-2.019999999999982,-1.32000000000005,-1.740000000000009,-1.4300000000000637,87.62130718450001,0.625
