TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.43,10.65,11.85,8.25,-2.0462,8.875,5.375,2020-02-12 11-16-15
9.49,11.67,12.39,8.44,-2.0462,8.687,5.312,2020-02-12 11-17-15
10.51,12.87,13.59,8.95,-2.0462,8.625,5.312,2020-02-12 11-18-15
10.05,12.61,13.27,9.1,-2.0462,8.625,5.625,2020-02-12 11-19-15
9.57,11.75,12.29,8.84,-2.0462,8.687,5.625,2020-02-12 11-20-16
8.89,11.89,12.77,8.72,-2.0462,8.625,5.5,2020-02-12 11-21-16
8.61,11.57,12.43,8.39,-2.0462,8.687,5.437,2020-02-12 11-22-15
8.97,11.41,12.29,8.27,-2.0462,8.687,5.437,2020-02-12 11-23-15
9.01,11.79,12.53,8.28,-2.0462,8.625,5.375,2020-02-12 11-24-15
8.71,11.27,12.09,8.15,-2.0462,8.687,5.312,2020-02-12 11-25-15
9.77,12.39,13.75,8.88,-2.0462,8.687,5.312,2020-02-12 11-26-15
9.25,12.13,13.41,9.13,-2.0462,8.937,5.5,2020-02-12 11-28-15
10.23,13.11,14.11,9.24,-2.0462,9.125,5.437,2020-02-12 11-29-15
9.81,12.87,13.65,9.06,-2.0462,9.187,5.437,2020-02-12 11-30-15
10.03,12.27,12.91,9,-2.0462,9.187,5.687,2020-02-12 11-31-15
9.15,11.61,12.81,8.68,-2.0462,9.187,5.5,2020-02-12 11-32-15
9.67,12.39,13.17,8.65,-2.0462,9.125,5.375,2020-02-12 11-33-16
9.61,12.81,13.55,8.91,-2.0462,9.062,5.437,2020-02-12 11-34-16
9.91,13.21,13.95,9.3,-2.0462,9.125,5.562,2020-02-12 11-35-15
10.61,13.99,14.71,9.82,-2.0462,9.187,5.625,2020-02-12 11-36-15
10.93,14.51,15.15,9.93,-2.0462,9.375,5.625,2020-02-12 11-37-15
11.23,14.81,15.55,10.32,-2.0462,9.5,5.687,2020-02-12 11-38-15
9.89,12.83,13.81,9.64,-2.0462,9.625,5.687,2020-02-12 11-39-15
10.17,13.05,13.85,9.44,-2.0462,9.687,5.687,2020-02-12 11-40-16
9.25,12.03,13.15,8.66,-2.0462,9.625,5.5,2020-02-12 11-41-15
9.49,12.57,13.27,8.64,-2.0462,9.562,5.5,2020-02-12 11-42-15
9.81,12.51,13.41,8.87,-2.0462,9.5,5.437,2020-02-12 11-43-15
9.75,12.81,13.51,8.7,-2.0462,9.375,5.312,2020-02-12 11-44-15
9.67,13.07,13.65,8.62,-2.0462,9.25,5.25,2020-02-12 11-46-16
9.57,12.47,13.05,8.64,-2.0462,9.187,5.312,2020-02-12 11-47-15
9.53,13.05,13.51,8.75,-2.0462,9.187,5.375,2020-02-12 11-48-15
9.77,13.55,13.69,8.99,-2.0462,9.125,5.437,2020-02-12 11-49-15
10.37,14.45,14.65,9.52,-2.0462,9.187,5.437,2020-02-12 11-50-15
9.77,13.79,14.19,9.23,-2.0462,9.187,5.5,2020-02-12 11-51-15
9.53,12.87,13.17,8.7,-2.0462,9.25,5.5,2020-02-12 11-52-16
9.53,12.97,13.17,8.5,-2.0462,9.187,5.5,2020-02-12 11-53-16
8.83,11.95,12.61,8.21,-2.0462,9.125,5.25,2020-02-12 11-54-15
9.11,12.63,12.87,8.37,-2.0462,9,5.25,2020-02-12 11-55-15
9.43,13.55,13.41,8.76,-2.0462,8.937,5.25,2020-02-12 11-56-15
10.41,14.35,14.99,9.32,-2.0462,8.875,5.25,2020-02-12 11-57-15
9.85,14.19,14.35,9.48,-2.0462,8.937,5.5,2020-02-12 11-58-15
9.21,12.29,12.81,8.51,-2.0462,9.062,5.312,2020-02-12 11-59-16
9.77,13.55,14.09,8.86,-2.0462,9.062,5.187,2020-02-12 12-00-15
8.71,12.51,12.91,8.53,-2.0462,9.062,5.187,2020-02-12 12-01-16
8.97,12.77,13.05,8.3,-2.0462,9,5.062,2020-02-12 12-02-15
9.71,13.45,13.55,8.53,-2.0462,8.875,4.937,2020-02-12 12-03-15
9.35,13.51,13.51,8.64,-2.0462,8.812,5,2020-02-12 12-04-15
9.61,14.55,13.89,9.22,-2.0462,8.812,5.187,2020-02-12 12-05-15
8.29,12.57,12.71,8.57,-2.0462,8.875,5.125,2020-02-12 12-06-15
10.17,15.25,15.61,9.69,-2.0462,8.875,5.062,2020-02-12 12-07-15
9.75,14.29,14.51,9.54,-2.0462,9,5.25,2020-02-12 12-08-15
10.95,16.17,16.23,10.29,-2.0462,9.125,5.312,2020-02-12 12-09-15
10.61,16.59,16.73,11.2,-2.0462,9.375,5.375,2020-02-12 12-10-16
10.61,16.21,16.49,11,-2.0462,9.375,5.625,2020-02-12 12-11-16
10.47,15.15,15.65,10.3,-2.0462,9.875,5.687,2020-02-12 12-12-15
12.37,17.09,18.33,11.42,-2.0462,9.937,5.625,2020-02-12 12-13-15
11.37,16.63,17.37,11.43,-2.0462,9.937,5.75,2020-02-12 12-14-15
13.01,17.85,20.05,12.18,-2.0462,10.25,5.812,2020-02-12 12-15-15
11.67,16.13,18.47,11.47,-2.0462,10.437,5.875,2020-02-12 12-16-16
11.21,15.85,17.79,11.35,-2.0462,10.5,5.875,2020-02-12 12-17-16
11.81,15.67,17.41,10.64,-2.0462,10.562,5.75,2020-02-12 12-18-15
11.81,15.87,18.05,11.22,-2.0462,10.5,5.687,2020-02-12 12-19-15
10.69,15.29,16.89,10.5,-2.0462,10.5,5.812,2020-02-12 12-20-15
13.45,16.53,19.03,11.6,-2.0462,10.5,5.562,2020-02-12 12-21-15
11.13,15.25,17.37,10.64,-2.0462,10.625,5.75,2020-02-12 12-23-16
10.37,13.69,15.65,9.79,-2.0462,10.562,5.687,2020-02-12 12-24-16
10.57,13.65,15.05,9.4,-2.0462,10.437,5.437,2020-02-12 12-25-15
9.95,12.09,13.91,8.4,-2.0462,10.25,5.437,2020-02-12 12-26-15
9.33,12.23,13.61,8.28,-2.0462,9.937,5.437,2020-02-12 12-27-15
10.17,13.21,14.09,8.61,-2.0462,9.625,5.125,2020-02-12 12-28-15
9.25,12.71,13.59,8.84,-2.0462,9.437,5.125,2020-02-12 12-29-16
9.77,13.39,14.99,9.12,-2.0462,9.312,5.312,2020-02-12 12-30-16
9.61,13.35,14.71,9.68,-2.0462,9.25,5.375,2020-02-12 12-31-15
9.57,13.27,14.91,9.98,-2.0462,9.375,5.375,2020-02-12 12-32-15
10.69,14.19,14.41,10.3,-2.0462,9.437,5.312,2020-02-12 12-33-15
11.21,15.29,16.01,11.02,-2.0462,9.625,5.562,2020-02-12 12-34-15
10.95,14.51,16.11,10.46,-2.0462,9.75,5.562,2020-02-12 12-35-16
10.41,14.49,16.11,10.59,-2.0462,9.812,5.625,2020-02-12 12-36-16
12.13,16.53,17.51,11.07,-2.0462,9.875,5.625,2020-02-12 12-37-15
12.61,17.59,18.79,12.42,-2.0462,10,5.75,2020-02-12 12-38-15
12.29,17.31,19.13,12.36,-2.0462,10.187,6,2020-02-12 12-39-15
12.39,17.73,19.29,12.8,-2.0462,10.375,6,2020-02-12 12-40-15
12.73,17.31,19.25,12.78,-2.0462,10.562,6.062,2020-02-12 12-41-15
11.99,17.69,19.03,13.16,-2.0462,10.812,6,2020-02-12 12-42-16
12.67,17.75,18.91,13.28,-2.0462,11,6.062,2020-02-12 12-43-16
12.47,17.11,18.49,12.57,-2.0462,11.062,6.062,2020-02-12 12-44-15
12.23,17.09,18.47,12.41,-2.0462,11.125,6.062,2020-02-12 12-45-15
12.19,17.27,18.69,12.02,-2.0462,11.125,6,2020-02-12 12-46-15
12.67,17.99,18.53,12.6,-2.0462,11.125,5.937,2020-02-12 12-47-15
12.47,17.11,17.69,11.47,-2.0462,11.125,5.75,2020-02-12 12-48-16
11.27,16.21,17.11,11.41,-2.0462,11.062,5.562,2020-02-12 12-49-16
11.03,15.75,16.47,10.41,-2.0462,11,5.562,2020-02-12 12-50-16
11.21,15.15,15.77,9.68,-2.0462,10.812,5.5,2020-02-12 12-51-15
10.93,14.81,15.67,10.19,-2.0462,10.625,5.437,2020-02-12 12-52-15
9.89,13.99,14.81,9.44,-2.0462,10.437,5.312,2020-02-12 12-53-15
10.03,13.89,14.49,9.02,-2.0462,10.25,5.125,2020-02-12 12-54-15
8.79,12.53,13.27,8.34,-2.0462,10,5.062,2020-02-12 12-55-16
8.89,13.39,13.45,8.5,-2.0462,9.812,5,2020-02-12 12-56-15
9.43,13.69,13.95,8.88,-2.0462,9.625,5.187,2020-02-12 12-57-15
9.07,13.45,13.69,9.2,-2.0462,9.5,5.25,2020-02-12 12-58-15
10.13,13.89,14.31,9,-2.0462,9.375,5.187,2020-02-12 12-59-15
11.21,14.25,14.85,9.84,-2.0462,9.125,5.187,2020-02-12 13-01-16
9.39,13.71,13.05,10.24,-2.0462,9.125,5.187,2020-02-12 13-02-16
11.57,15.87,14.95,10.78,-2.0462,9.125,5.25,2020-02-12 13-03-15
10.83,14.75,14.49,10.54,-2.0462,9.187,5.375,2020-02-12 13-04-15
11.07,16.21,15.11,11.03,-2.0462,9.187,5.375,2020-02-12 13-05-15
11.23,17.17,15.55,11.6,-2.0462,9.312,5.562,2020-02-12 13-06-15
11.21,17.41,15.67,11.66,-2.0462,9.5,5.562,2020-02-12 13-07-16
12.27,18.71,16.79,12.72,-2.0462,9.687,5.625,2020-02-12 13-08-16
12.27,18.09,16.59,11.96,-2.0462,9.875,5.75,2020-02-12 13-09-15
11.61,17.33,16.23,12.22,-2.0462,10,5.75,2020-02-12 13-10-15
13.85,20.21,18.11,13.88,-2.0462,10.187,5.687,2020-02-12 13-11-15
13.07,19.09,17.11,14.27,-2.0462,10.437,6.062,2020-02-12 13-12-15
12.43,19.55,17.41,13.99,-2.0462,10.687,6.187,2020-02-12 13-13-15
14.55,20.99,18.41,14.62,-2.0462,11,6,2020-02-12 13-14-16
13.81,20.39,17.85,15,-2.0462,11.312,6.062,2020-02-12 13-15-16
13.17,19.41,17.73,13.95,-2.0462,11.562,6.25,2020-02-12 13-16-15
15.37,20.55,18.27,15.08,-2.0462,11.562,6.062,2020-02-12 13-17-15
16.07,20.45,19.07,14.93,-2.0462,11.625,6.125,2020-02-12 13-18-15
14.69,20.87,18.91,15.41,-2.0462,11.625,6.312,2020-02-12 13-19-15
14.69,21.07,18.41,15.51,-2.0462,11.812,6.312,2020-02-12 13-20-16
15.91,22.37,19.09,15.78,-2.0462,12,6.625,2020-02-12 13-21-15
14.51,20.17,17.37,16.31,-2.0462,12.312,6.75,2020-02-12 13-22-15
15.19,21.91,18.97,16.36,-2.0462,12.625,6.625,2020-02-12 13-23-15
16.29,20.49,19.01,15.7,-2.0462,12.812,6.812,2020-02-12 13-24-15
14.75,19.93,18.47,14.64,-2.0462,12.875,6.687,2020-02-12 13-25-16
15.15,20.09,18.27,14.63,-2.0462,12.687,6.437,2020-02-12 13-26-16
15.81,22.43,19.89,15.05,-2.0462,12.625,6.437,2020-02-12 13-27-15
14.79,21.61,19.63,14.48,-2.0462,12.75,6.5,2020-02-12 13-28-14
16.29,22.13,20.09,14.6,-2.0462,12.75,6.5,2020-02-12 13-29-15
17.17,22.53,20.37,17.01,-2.0462,12.812,6.5,2020-02-12 13-30-17
17.01,21.07,19.67,15.39,-2.0462,12.937,6.5,2020-02-12 13-32-16
17.75,22.59,20.87,16.37,-2.0462,13,6.5,2020-02-12 13-33-15
14.49,19.17,17.79,15.08,-2.0462,13.062,6.5,2020-02-12 13-34-15
14.99,19.13,17.85,13.68,-2.0462,13.062,6.25,2020-02-12 13-35-15
12.37,16.43,16.07,12.36,-2.0462,12.937,6.312,2020-02-12 13-36-15
11.67,15.31,15.21,10.82,-2.0462,12.687,6.187,2020-02-12 13-37-15
13.07,16.29,15.85,10.88,-2.0462,12.187,5.687,2020-02-12 13-38-16
13.17,15.29,15.77,10.8,-2.0462,11.812,5.687,2020-02-12 13-39-16
12.87,15.51,15.37,10.68,-2.0462,11.5,5.5,2020-02-12 13-40-15
14.41,16.21,15.75,11.56,-2.0462,11.312,5.562,2020-02-12 13-41-15
13.21,14.41,14.81,11.4,-2.0462,11.25,5.437,2020-02-12 13-42-15
11.45,13.91,14.09,10.68,-2.0462,11.062,5.25,2020-02-12 13-43-15
10.99,12.71,12.67,9.42,-2.0462,10.625,5.25,2020-02-12 13-45-16
10.13,12.27,12.63,8.96,-2.0462,10.312,5.187,2020-02-12 13-46-15
10.99,13.01,12.83,8.78,-2.0462,10.062,5.062,2020-02-12 13-47-15
10.61,12.37,12.57,8.94,-2.0462,9.812,4.937,2020-02-12 13-48-15
10.75,12.17,12.73,9.04,-2.0462,9.562,5.062,2020-02-12 13-49-15
10.85,12.39,12.67,9.53,-2.0462,9.375,5.187,2020-02-12 13-50-16
11.21,12.27,12.61,9.36,-2.0462,9.187,5.187,2020-02-12 13-51-16
10.33,12.03,12.19,9.08,-2.0462,9,5,2020-02-12 13-52-15
9.61,12.29,11.89,8.72,-2.0462,8.812,4.812,2020-02-12 13-53-15
10.17,11.71,11.79,8.76,-2.0462,8.812,4.875,2020-02-12 13-54-15
10.43,12.37,12.05,8.93,-2.0462,8.5,4.875,2020-02-12 13-55-15
10.95,13.01,12.73,9.86,-2.0462,8.437,5,2020-02-12 13-56-15
10.69,12.97,12.67,9.98,-2.0462,8.437,5.125,2020-02-12 13-57-16
10.61,12.83,12.71,10.07,-2.0462,8.5,5.312,2020-02-12 13-58-16
10.19,12.13,11.81,10.39,-2.0462,8.562,5.25,2020-02-12 13-59-15
10.43,12.09,11.37,10.53,-2.0462,8.687,5.25,2020-02-12 14-00-15
12.37,14.69,13.91,12.28,-2.0462,8.875,5.312,2020-02-12 14-01-15
12.33,15.41,14.01,13.37,-2.0462,9.125,5.562,2020-02-12 14-02-16
12.53,14.71,14.49,12.77,-2.0462,9.437,5.75,2020-02-12 14-03-16
14.39,16.53,16.17,13.96,-2.0462,9.625,5.875,2020-02-12 14-04-15
13.45,15.35,15.21,13.7,-2.0462,9.812,6.062,2020-02-12 14-05-15
12.53,13.95,14.21,13.08,-2.0462,9.937,6.062,2020-02-12 14-06-15
12.87,14.41,14.11,12.5,-2.0462,9.937,6.062,2020-02-12 14-07-15
12.53,13.75,13.81,12.24,-2.0462,9.812,6.125,2020-02-12 14-08-16
11.95,13.17,13.55,11.82,-2.0462,9.75,6.062,2020-02-12 14-09-16
11.85,13.15,12.73,11.16,-2.0462,9.687,6,2020-02-12 14-10-16
11.75,12.63,12.67,10.85,-2.0462,9.5,5.937,2020-02-12 14-11-15
11.47,13.05,12.53,10.81,-2.0462,9.375,5.875,2020-02-12 14-12-15
10.99,12.17,12.27,10.28,-2.0462,9.25,5.812,2020-02-12 14-13-15
10.93,11.65,11.81,10.14,-2.0462,9.062,5.812,2020-02-12 14-14-15
10.75,11.95,11.61,9.94,-2.0462,8.875,5.75,2020-02-12 14-15-16
10.69,11.75,11.47,9.76,-2.0462,8.75,5.687,2020-02-12 14-16-15
10.83,11.61,11.45,9.76,-2.0462,8.625,5.75,2020-02-12 14-17-15
10.51,11.13,10.89,9.44,-2.0462,8.5,5.625,2020-02-12 14-18-15
9.99,10.69,10.69,8.96,-2.0462,8.375,5.437,2020-02-12 14-19-15
9.85,10.47,10.23,8.72,-2.0462,8.187,5.375,2020-02-12 14-20-16
9.89,10.23,10.27,8.57,-2.0462,8.062,5.312,2020-02-12 14-21-16
10.03,10.47,10.27,8.56,-2.0462,7.875,5.125,2020-02-12 14-22-15
9.61,10.57,10.43,8.7,-2.0462,7.75,5.062,2020-02-12 14-23-15
9.61,10.23,10.27,8.62,-2.0462,7.687,5.062,2020-02-12 14-24-15
9.25,9.99,9.91,8.22,-2.0462,7.437,4.937,2020-02-12 14-26-16
9.11,9.75,9.43,7.96,-2.0462,7.312,4.812,2020-02-12 14-27-15
9.43,9.49,9.63,7.82,-2.0462,7.187,4.75,2020-02-12 14-28-15
9.01,9.43,9.19,7.6,-2.0462,7.125,4.75,2020-02-12 14-29-15
9.01,9.91,9.33,7.68,-2.0462,6.937,4.812,2020-02-12 14-31-15
9.07,9.95,9.53,7.9,-2.0462,6.937,4.812,2020-02-12 14-32-16
8.87,9.63,9.33,7.87,-2.0462,6.937,4.812,2020-02-12 14-33-16
9.19,10.17,9.67,8.06,-2.0462,6.875,4.687,2020-02-12 14-34-15
9.11,10.17,9.47,8.12,-2.0462,6.875,4.75,2020-02-12 14-35-15
9.29,10.13,9.43,8.02,-2.0462,6.875,4.812,2020-02-12 14-36-15
8.87,9.53,9.07,7.8,-2.0462,6.875,4.812,2020-02-12 14-37-15
8.47,9.19,8.89,7.47,-2.0462,6.875,4.625,2020-02-12 14-38-15
8.83,9.35,8.89,7.48,-2.0462,6.812,4.562,2020-02-12 14-39-16
8.47,9.01,8.89,7.42,-2.0462,6.75,4.562,2020-02-12 14-40-16
8.87,9.85,8.97,7.72,-2.0462,6.625,4.562,2020-02-12 14-42-15
9.01,9.47,9.33,7.91,-2.0462,6.625,4.562,2020-02-12 14-43-15
9.07,9.75,9.03,7.9,-2.0462,6.625,4.625,2020-02-12 14-44-15
8.89,10.03,9.67,8.35,-2.0462,6.625,4.625,2020-02-12 14-45-15
9.57,10.79,10.27,8.8,-2.0462,6.625,4.687,2020-02-12 14-46-16
9.33,9.99,9.63,8.84,-2.0462,6.75,4.687,2020-02-12 14-47-15
8.75,9.67,9.19,8.4,-2.0462,6.812,4.687,2020-02-12 14-48-15
8.93,9.43,9.25,8.06,-2.0462,6.812,4.562,2020-02-12 14-49-15
8.89,9.07,8.93,7.74,-2.0462,6.75,4.5,2020-02-12 14-50-15
8.65,9.03,8.59,7.5,-2.0462,6.687,4.5,2020-02-12 14-51-16
8.59,8.89,8.51,7.3,-2.0462,6.625,4.375,2020-02-12 14-52-15
8.23,9.01,8.83,7.3,-2.0462,6.562,4.312,2020-02-12 14-53-15
8.41,9.15,8.65,7.34,-2.0462,6.562,4.312,2020-02-12 14-54-15
8.19,8.97,8.27,7.18,-2.0462,6.5,4.25,2020-02-12 14-55-15
8.15,8.69,8.45,7.02,-2.0462,6.437,4.25,2020-02-12 14-56-16
8.37,8.29,8.41,6.83,-2.0462,6.375,4.187,2020-02-12 14-57-16
7.91,8.65,8.09,6.76,-2.0462,6.312,4.187,2020-02-12 14-58-15
8.09,8.41,8.15,6.8,-2.0462,6.25,4.125,2020-02-12 14-59-15
8.23,8.65,8.01,6.8,-2.0462,6.187,4.125,2020-02-12 15-00-15
8.15,8.59,8.29,6.84,-2.0462,6.187,4.062,2020-02-12 15-01-15
7.73,8.41,7.83,6.8,-2.0462,6.125,4.125,2020-02-12 15-03-16
8.01,8.65,8.13,6.85,-2.0462,6.125,4.062,2020-02-12 15-04-16
8.19,8.47,8.15,6.98,-2.0462,6.125,4.062,2020-02-12 15-05-15
8.33,8.87,8.45,7.24,-2.0462,6.125,4.062,2020-02-12 15-06-15
8.13,9.01,8.75,7.54,-2.0462,6.125,4.125,2020-02-12 15-07-15
8.61,9.15,9.19,7.79,-2.0462,6.125,4.062,2020-02-12 15-08-15
8.83,9.91,9.35,8.07,-2.0462,6.25,4.125,2020-02-12 15-09-16
8.75,9.49,9.43,8.32,-2.0462,6.312,4.187,2020-02-12 15-10-16
8.41,9.33,9.29,8.08,-2.0462,6.375,4.187,2020-02-12 15-11-15
8.19,9.11,8.75,7.88,-2.0462,6.375,4.125,2020-02-12 15-12-15
8.37,8.83,8.61,7.63,-2.0462,6.437,4.062,2020-02-12 15-13-15
8.15,8.83,8.69,7.24,-2.0462,6.375,3.937,2020-02-12 15-14-15
8.15,8.83,8.45,7.06,-2.0462,6.312,3.937,2020-02-12 15-15-16
8.19,8.33,8.29,7.02,-2.0462,6.312,3.937,2020-02-12 15-16-16
7.95,8.23,8.01,6.64,-2.0462,6.25,3.875,2020-02-12 15-17-15
7.47,7.91,7.59,6.39,-2.0462,6.187,3.812,2020-02-12 15-18-15
7.33,7.79,7.45,6.14,-2.0462,6.062,3.687,2020-02-12 15-19-15
7.37,7.91,7.37,6.04,-2.0462,6,3.687,2020-02-12 15-20-15
7.41,7.95,7.41,6.08,-2.0462,5.875,3.625,2020-02-12 15-21-16
7.33,7.41,7.23,5.94,-2.0462,5.812,3.625,2020-02-12 15-22-16
7.59,7.77,7.55,5.97,-2.0462,5.75,3.562,2020-02-12 15-23-16
7.47,8.05,7.45,6.04,-2.0462,5.687,3.5,2020-02-12 15-24-15
7.47,7.51,7.61,6.04,-2.0462,5.687,3.562,2020-02-12 15-25-15
7.45,7.91,7.45,6.06,-2.0462,5.625,3.562,2020-02-12 15-26-15
7.47,7.73,7.41,6.09,-2.0462,5.625,3.562,2020-02-12 15-27-15
7.27,7.59,7.29,6.14,-2.0462,5.625,3.625,2020-02-12 15-28-16
7.33,7.83,7.19,6.24,-2.0462,5.625,3.562,2020-02-12 15-30-16
7.45,7.79,7.45,6.27,-2.0462,5.625,3.625,2020-02-12 15-31-15
7.29,8.01,7.27,6.32,-2.0462,5.687,3.625,2020-02-12 15-32-15
7.69,8.13,7.77,6.4,-2.0462,5.687,3.625,2020-02-12 15-33-15
7.55,7.95,7.87,6.66,-2.0462,5.75,3.687,2020-02-12 15-34-15
7.47,8.23,7.91,6.76,-2.0462,5.812,3.687,2020-02-12 15-35-16
7.79,8.05,7.83,6.83,-2.0462,5.875,3.75,2020-02-12 15-36-15
7.77,8.13,7.69,6.8,-2.0462,5.937,3.75,2020-02-12 15-37-15
8.01,8.75,8.27,6.92,-2.0462,6,3.812,2020-02-12 15-38-15
8.01,8.65,8.23,7.26,-2.0462,6,3.812,2020-02-12 15-39-15
8.15,8.87,8.65,7.5,-2.0462,6.062,3.812,2020-02-12 15-40-15
8.15,9.19,8.75,7.64,-2.0462,6.125,3.937,2020-02-12 15-41-16
8.15,8.47,8.19,7.52,-2.0462,6.187,4,2020-02-12 15-42-16
8.19,8.29,8.27,7.39,-2.0462,6.187,4,2020-02-12 15-43-15
7.51,7.95,8.23,7.28,-2.0462,6.187,4,2020-02-12 15-44-15
8.13,7.95,7.79,7.34,-2.0462,6.187,4.062,2020-02-12 15-45-14
8.09,8.09,7.79,7.4,-2.0462,6.187,4.125,2020-02-12 15-46-15
8.15,8.45,8.09,7.61,-2.0462,6.187,4.125,2020-02-12 15-47-16
7.87,8.29,8.37,7.69,-2.0462,6.187,4.187,2020-02-12 15-48-16
8.13,8.45,8.41,7.85,-2.0462,6.187,4.187,2020-02-12 15-49-16
8.15,8.75,8.51,7.96,-2.0462,6.187,4.187,2020-02-12 15-50-15
8.45,8.15,8.51,7.97,-2.0462,6.25,4.375,2020-02-12 15-51-15
8.41,8.41,8.29,7.79,-2.0462,6.25,4.375,2020-02-12 15-52-15
8.19,8.27,8.37,7.82,-2.0462,6.25,4.375,2020-02-12 15-53-15
8.29,8.37,8.47,7.73,-2.0462,6.25,4.375,2020-02-12 15-54-16
8.13,8.51,8.51,7.76,-2.0462,6.25,4.312,2020-02-12 15-55-16
8.55,8.71,8.93,7.87,-2.0462,6.25,4.312,2020-02-12 15-56-15
8.23,8.65,8.87,8.1,-2.0462,6.25,4.375,2020-02-12 15-57-15
8.55,8.79,8.71,8.23,-2.0462,6.312,4.375,2020-02-12 15-58-15
9.07,9.57,9.61,8.84,-2.0462,6.375,4.5,2020-02-12 15-59-15
9.07,9.61,9.81,8.8,-2.0462,6.437,4.5,2020-02-12 16-00-15
8.51,8.37,8.69,8.49,-2.0462,6.5,4.437,2020-02-12 16-01-15
8.27,8.37,8.29,7.92,-2.0462,6.5,4.437,2020-02-12 16-02-15
8.15,8.69,8.65,7.77,-2.0462,6.5,4.375,2020-02-12 16-03-15
8.45,8.65,8.45,7.78,-2.0462,6.437,4.312,2020-02-12 16-04-15
8.83,9.01,9.25,7.91,-2.0462,6.437,4.312,2020-02-12 16-05-15
8.79,9.53,9.19,8.18,-2.0462,6.437,4.312,2020-02-12 16-06-15
8.69,9.11,9.07,8.2,-2.0462,6.5,4.375,2020-02-12 16-07-16
8.97,9.29,9.35,8.32,-2.0462,6.562,4.375,2020-02-12 16-08-15
8.71,8.61,8.75,8.18,-2.0462,6.625,4.375,2020-02-12 16-09-15
8.29,8.15,8.41,7.49,-2.0462,6.562,4.312,2020-02-12 16-10-15
7.91,7.95,8.05,7.16,-2.0462,6.5,4.25,2020-02-12 16-11-15
7.83,7.95,7.69,6.92,-2.0462,6.437,4.187,2020-02-12 16-12-15
7.69,7.83,7.87,6.8,-2.0462,6.312,4.125,2020-02-12 16-13-16
7.87,7.73,7.69,6.84,-2.0462,6.312,4.125,2020-02-12 16-14-16
7.65,7.79,7.65,6.78,-2.0462,6.187,4.062,2020-02-12 16-15-15
8.01,8.15,7.97,6.87,-2.0462,6.125,4.125,2020-02-12 16-16-15
7.77,8.01,7.97,7.07,-2.0462,6.125,4.187,2020-02-12 16-17-15
7.87,8.33,8.27,7.28,-2.0462,6.125,4.187,2020-02-12 16-18-15
8.01,8.05,7.97,7.18,-2.0462,6.125,4.187,2020-02-12 16-20-16
7.59,7.83,7.77,7.07,-2.0462,6.125,4.187,2020-02-12 16-21-15
7.91,8.05,7.51,7.06,-2.0462,6.062,4.25,2020-02-12 16-22-15
7.45,7.59,7.47,6.98,-2.0462,6.062,4.25,2020-02-12 16-23-15
7.59,7.37,7.37,7,-2.0462,6,4.312,2020-02-12 16-24-15
6.91,7.45,7.27,6.86,-2.0462,6,4.375,2020-02-12 16-25-15
7.11,7.11,7.09,6.76,-2.0462,5.937,4.375,2020-02-12 16-26-16
7.55,7.23,6.93,6.7,-2.0462,5.937,4.375,2020-02-12 16-27-15
7.01,7.11,7.29,6.72,-2.0462,5.875,4.375,2020-02-12 16-28-15
7.23,7.33,7.33,6.54,-2.0462,5.875,4.312,2020-02-12 16-29-15
6.75,6.91,6.75,6.46,-2.0462,5.812,4.312,2020-02-12 16-30-15
7.01,6.97,6.79,6.36,-2.0462,5.812,4.25,2020-02-12 16-31-15
7.01,6.69,6.51,6.23,-2.0462,5.75,4.187,2020-02-12 16-32-16
6.87,6.79,6.75,6.11,-2.0462,5.75,4.187,2020-02-12 16-33-16
6.91,6.69,6.65,6.18,-2.0462,5.687,4.187,2020-02-12 16-34-15
6.91,6.97,6.73,6.34,-2.0462,5.625,4.25,2020-02-12 16-35-15
6.83,7.11,6.43,6.36,-2.0462,5.687,4.25,2020-02-12 16-36-15
6.79,7.23,6.73,6.46,-2.0462,5.625,4.312,2020-02-12 16-37-15
6.79,6.87,6.43,6.26,-2.0462,5.625,4.312,2020-02-12 16-39-16
6.87,6.69,6.47,6.21,-2.0462,5.625,4.312,2020-02-12 16-40-16
7.01,6.97,6.29,6.16,-2.0462,5.562,4.25,2020-02-12 16-41-15
6.61,6.47,6.17,6.01,-2.0462,5.562,4.25,2020-02-12 16-42-15
6.61,6.79,6.25,5.94,-2.0462,5.562,4.125,2020-02-12 16-43-15
6.61,6.83,6.39,6.04,-2.0462,5.5,4.125,2020-02-12 16-44-15
6.65,6.75,6.47,6.01,-2.0462,5.5,4.125,2020-02-12 16-45-16
6.69,6.61,6.21,6.04,-2.0462,5.5,4.125,2020-02-12 16-46-16
6.65,6.51,6.17,6.05,-2.0462,5.5,4.125,2020-02-12 16-47-15
6.65,6.97,6.33,6.02,-2.0462,5.437,4.125,2020-02-12 16-48-15
6.83,7.05,6.65,6.15,-2.0462,5.437,4.125,2020-02-12 16-49-15
6.75,6.75,6.79,6.24,-2.0462,5.437,4.125,2020-02-12 16-50-15
6.79,6.93,6.29,6.24,-2.0462,5.5,4.187,2020-02-12 16-51-16
6.57,7.05,6.57,6.3,-2.0462,5.5,4.187,2020-02-12 16-52-16
6.43,6.97,6.65,6.32,-2.0462,5.5,4.187,2020-02-12 16-53-15
6.69,6.87,6.75,6.29,-2.0462,5.562,4.187,2020-02-12 16-54-15
