time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T04:53:00.0,4.31,4.79,,5.18,104.28982000000002,5.937,5.125
2020-02-02T04:54:00.0,4.71,4.67,,5.23,103.90170201250001,5.937,5.187
2020-02-02T04:55:00.0,4.37,5.01,,5.05,104.10878762050001,5.937,5.187
2020-02-02T04:56:00.0,4.41,5.23,,5.2,103.90170201250001,6,5.062
2020-02-02T04:57:00.0,4.49,4.89,,5.19,104.00527034450002,6,5.062
2020-02-02T04:58:00.0,4.37,4.71,,5.09,104.238112418,5.937,5.062
2020-02-02T04:59:00.0,4.33,4.67,,5.06,104.44486616200001,5.937,5.125
2020-02-02T05:00:00.0,4.41,4.75,,5.03,104.4190331125,5.937,5.062
2020-02-02T05:00:00.0,4.67,4.79,,5.04,104.47069602050001,5.937,5.062
2020-02-02T05:01:00.0,4.45,5.01,,5.13,104.31566900450001,6,5.062
2020-02-02T05:02:00.0,4.45,4.81,,5.1,104.34151481800001,6,5
2020-02-02T05:03:00.0,4.79,5.15,4.33,5.2,104.31566900450001,5.937,5
2020-02-02T05:04:00.0,4.45,4.97,,5.18,103.97938304800002,6,5.062
2020-02-02T05:05:00.0,4.53,5.27,,5.22,104.1605271125,6,5
2020-02-02T05:06:00.0,4.53,4.85,,5.18,104.1605271125,6,4.937
2020-02-02T05:07:00.0,4.41,5.07,,5.12,104.36735744050002,6,4.875
2020-02-02T05:08:00.0,4.79,5.11,,5.24,104.31566900450001,6,4.937
2020-02-02T05:09:00.0,4.85,4.85,,5.25,104.10878762050001,6,4.937
2020-02-02T05:10:00.0,4.71,5.15,,5.24,104.10878762050001,6,5
2020-02-02T05:11:00.0,4.89,5.05,,5.27,104.134658962,6,4.937
2020-02-02T05:12:00.0,4.71,5.07,,5.3,104.21225384050001,6,5
2020-02-02T05:13:00.0,4.63,5.05,,5.28,104.21225384050001,6,4.937
2020-02-02T05:14:00.0,4.37,4.89,,5.28,104.4190331125,6,4.937
2020-02-02T05:15:00.0,4.45,4.85,,5.23,104.54816645,6,4.937
2020-02-02T05:16:00.0,4.93,5.01,,5.17,104.47069602050001,6.062,4.875
2020-02-02T05:17:00.0,4.67,5.33,,5.19,104.57398354450001,6.062,4.875
2020-02-02T05:18:00.0,4.71,5.33,,5.34,104.36735744050002,6.062,4.937
2020-02-02T05:19:00.0,5.05,5.27,,5.29,104.36735744050002,6,4.937
2020-02-02T05:20:00.0,4.71,5.05,,5.22,104.47069602050001,6.062,4.937
2020-02-02T05:21:00.0,5.11,5.23,4.63,5.3,104.4190331125,6.062,4.937
2020-02-02T05:22:00.0,4.71,5.37,,5.34,104.36735744050002,6.062,4.937
2020-02-02T05:23:00.0,4.85,5.19,,5.25,104.31566900450001,6.062,5
2020-02-02T05:24:00.0,4.93,5.01,,5.36,104.31566900450001,6.062,5
2020-02-02T05:25:00.0,4.85,5.41,,5.42,104.1605271125,6.062,5
2020-02-02T05:26:00.0,5.07,5.29,,5.37,104.2639678045,6.125,5
2020-02-02T05:27:00.0,4.79,5.01,,5.18,104.57398354450001,6.062,4.937
2020-02-02T05:28:00.0,4.71,5.51,,5.34,104.75461385800001,6.125,4.875
2020-02-02T05:29:00.0,4.89,5.15,,5.38,104.7804054245,6.125,4.937
2020-02-02T05:30:00.0,4.93,5.19,,5.5,104.7288191005,6.125,5
2020-02-02T05:31:00.0,4.81,5.23,,5.26,104.7804054245,6.125,5
2020-02-02T05:32:00.0,5.27,4.97,,5.48,104.9350878125,6.125,5
2020-02-02T05:33:00.0,5.01,5.45,,5.43,104.8835397805,6.125,5.062
2020-02-02T05:34:00.0,5.07,4.85,4.63,5.24,105.03814558450001,6.187,5
2020-02-02T05:35:00.0,4.79,5.07,,5.14,105.1926365125,6.187,4.812
2020-02-02T05:36:00.0,4.97,5.15,,5.24,105.24410796050002,6.187,4.75
2020-02-02T05:37:00.0,4.79,5.33,,5.45,105.2955666445,6.187,4.812
2020-02-02T05:38:00.0,5.15,5.73,,5.44,105.14115230050001,6.187,4.875
2020-02-02T05:39:00.0,4.89,5.19,,5.34,105.1926365125,6.187,4.875
2020-02-02T05:40:00.0,4.81,5.05,,5.16,105.3470125645,6.187,4.687
2020-02-02T05:41:00.0,4.85,5.29,,5.2,105.50127374050001,6.187,4.562
2020-02-02T05:42:00.0,4.97,5.45,,5.32,105.50127374050001,6.187,4.625
2020-02-02T05:43:00.0,5.05,5.45,,5.5,105.3984457205,6.187,4.812
2020-02-02T05:44:00.0,5.05,5.45,5.27,5.52,105.24410796050002,6.187,4.937
2020-02-02T05:45:00.0,4.97,5.49,,5.46,105.24410796050002,6.187,4.937
2020-02-02T05:46:00.0,4.89,5.45,,5.42,105.3470125645,6.187,4.937
2020-02-02T05:47:00.0,4.85,5.45,,5.4,105.3984457205,6.187,4.937
2020-02-02T05:48:00.0,5.23,5.49,,5.43,105.42415751200002,6.187,4.937
2020-02-02T05:49:00.0,5.19,5.59,,5.45,105.44986611250002,6.25,4.875
2020-02-02T05:50:00.0,5.15,5.73,,5.48,105.3984457205,6.25,4.875
2020-02-02T05:51:00.0,5.23,5.41,,5.54,105.2955666445,6.25,4.937
2020-02-02T05:52:00.0,5.11,5.27,,5.58,105.0896553245,6.312,4.937
2020-02-02T05:53:00.0,5.37,5.15,,5.62,105.0896553245,6.312,5.062
2020-02-02T05:54:00.0,5.33,5.29,,5.58,105.14115230050001,6.312,5.125
2020-02-02T05:55:00.0,4.89,5.93,,5.58,105.115405408,6.312,5.062
2020-02-02T05:56:00.0,5.37,5.77,,5.58,105.0896553245,6.312,5.062
2020-02-02T05:57:00.0,5.07,5.41,,5.58,105.1926365125,6.375,5.062
2020-02-02T05:58:00.0,5.37,5.73,,5.53,105.24410796050002,6.375,4.937
2020-02-02T05:59:00.0,5.07,5.59,,5.51,105.3470125645,6.375,4.937
2020-02-02T06:00:00.0,0,0,0,0,-2.0462,6.375,4.875
2020-02-02T06:01:00.0,5.01,5.51,,5.48,105.50127374050001,6.437,4.812
2020-02-02T06:02:00.0,5.33,5.59,,5.41,105.50127374050001,6.437,4.75
2020-02-02T06:03:00.0,5.05,5.23,,5.16,105.52697276800001,6.375,4.625
2020-02-02T06:04:00.0,,,,,,,
2020-02-02T06:05:00.0,5.51,5.19,,5.59,105.269838898,6.375,4.687
2020-02-02T06:06:00.0,5.11,5.59,,5.52,104.8835397805,6.437,4.875
2020-02-02T06:07:00.0,5.15,5.45,,5.37,105.1926365125,6.375,4.812
2020-02-02T06:08:00.0,5.23,5.27,,5.3,105.3470125645,6.375,4.687
2020-02-02T06:09:00.0,5.37,5.63,,5.32,105.44986611250002,6.312,4.625
2020-02-02T06:10:00.0,4.93,5.59,,5.3,105.3470125645,6.312,4.625
2020-02-02T06:11:00.0,5.33,5.73,,5.42,105.3470125645,6.25,4.687
2020-02-02T06:12:00.0,5.49,5.45,,5.48,104.98662308050001,6.25,4.812
2020-02-02T06:13:00.0,5.33,5.51,,5.34,104.98662308050001,6.25,4.75
2020-02-02T06:14:00.0,5.27,5.45,,5.2,105.0896553245,6.25,4.625
2020-02-02T06:15:00.0,5.33,5.51,5.19,5.25,105.269838898,6.187,4.562
2020-02-02T06:16:00.0,4.93,5.67,,5.62,105.1926365125,6.187,4.687
2020-02-02T06:17:00.0,5.37,5.51,,5.41,104.8835397805,6.187,4.812
2020-02-02T06:18:00.0,5.33,5.45,,5.35,105.0896553245,6.187,4.687
2020-02-02T06:19:00.0,5.59,5.45,,5.2,105.16689600200002,6.125,4.562
2020-02-02T06:20:00.0,5.33,5.41,,5.32,105.24410796050002,6.062,4.5
2020-02-02T06:21:00.0,,,,,,,
2020-02-02T06:22:00.0,5.27,5.81,,5.69,104.54816645,6.125,4.812
2020-02-02T06:23:00.0,5.29,5.89,,5.9,104.21225384050001,6.125,4.937
2020-02-02T06:24:00.0,5.51,5.71,,6.01,104.1605271125,6.125,5.125
2020-02-02T06:25:00.0,5.59,5.67,,5.84,104.00527034450002,6.187,5.125
2020-02-02T06:26:00.0,5.95,6.07,,6.02,104.2639678045,6.187,5.125
2020-02-02T06:27:00.0,5.77,5.99,,6.06,104.03115445,6.187,5.187
2020-02-02T06:28:00.0,5.71,6.03,,5.98,103.66848659200001,6.25,5.187
2020-02-02T06:29:00.0,5.59,5.95,,5.84,104.0570353645,6.312,5.187
2020-02-02T06:30:00.0,5.49,5.95,,5.75,104.134658962,6.375,5.062
2020-02-02T06:31:00.0,5.49,5.93,,5.72,104.00527034450002,6.312,4.937
2020-02-02T06:32:00.0,5.67,6.07,,6.24,104.0570353645,6.312,5.062
2020-02-02T06:33:00.0,5.41,6.07,,6.23,103.38309451250001,6.375,5.375
2020-02-02T06:34:00.0,5.77,6.07,,6.25,103.12331211250002,6.437,5.437
2020-02-02T06:35:00.0,5.45,5.99,,6.13,103.12331211250002,6.5,5.5
2020-02-02T06:36:00.0,5.45,5.77,,6.02,103.33116356050002,6.5,5.375
2020-02-02T06:37:00.0,5.67,6.17,,6.23,102.7069965445,6.562,5.375
2020-02-02T06:38:00.0,5.51,6.25,,6.36,102.1332288005,6.625,5.5
2020-02-02T06:39:00.0,5.81,6.17,,6.51,101.34832926050001,6.625,5.687
2020-02-02T06:40:00.0,5.77,6.29,,6.52,101.55791661250001,6.687,5.75
2020-02-02T06:41:00.0,6.29,6.53,,6.76,101.76729974050001,6.812,5.875
2020-02-02T06:42:00.0,5.95,5.93,,6.31,101.8196136125,7,5.812
2020-02-02T06:43:00.0,5.77,5.81,,6.14,102.55066760050002,7.062,5.562
2020-02-02T06:44:00.0,5.93,6.39,,6.24,102.23766508450001,7,5.5
2020-02-02T06:45:00.0,6.13,6.21,,6.46,101.76729974050001,7,5.625
2020-02-02T06:46:00.0,5.93,5.85,,6.4,101.29590051250001,7,5.687
2020-02-02T06:47:00.0,5.51,5.73,5.99,6.32,101.1910047245,7,5.687
2020-02-02T06:48:00.0,5.73,6.03,,6.29,101.29590051250001,6.937,5.687
2020-02-02T06:49:00.0,5.41,5.93,,6.36,101.08605788050001,6.875,5.625
2020-02-02T06:50:00.0,5.63,6.13,,6.26,100.481622722,6.937,5.625
2020-02-02T06:51:00.0,5.85,6.25,,6.55,100.6657599445,6.875,5.625
2020-02-02T06:52:00.0,6.35,6.93,,6.79,100.35000040450001,6.875,5.875
2020-02-02T06:53:00.0,6.13,6.33,,6.69,99.8754995245,6.875,6
2020-02-02T06:54:00.0,6.07,6.03,6.17,6.69,99.9282729005,6.875,5.937
2020-02-02T06:55:00.0,6.07,6.57,,6.7,100.1392387645,6.937,5.937
2020-02-02T06:56:00.0,5.99,6.29,,6.52,100.1392387645,6.875,5.812
2020-02-02T06:57:00.0,5.99,6.39,,6.65,100.0865164445,6.875,5.812
2020-02-02T06:58:00.0,5.89,6.39,,6.69,100.56055782050001,6.937,5.875
2020-02-02T06:59:00.0,5.93,6.51,,6.48,100.19194832050002,6.937,5.812
2020-02-02T07:00:00.0,6.29,6.21,,6.47,100.9285418845,6.937,5.75
2020-02-02T07:01:00.0,5.85,6.13,,6.34,101.1910047245,6.937,5.625
2020-02-02T07:02:00.0,5.77,6.25,,6.45,101.34832926050001,6.875,5.562
2020-02-02T07:03:00.0,5.67,6.11,,6.27,100.7709110125,6.875,5.625
2020-02-02T07:04:00.0,5.89,5.89,5.37,6.1,101.50553892050002,6.812,5.437
2020-02-02T07:05:00.0,5.71,5.77,,6.29,101.688805,6.812,5.375
2020-02-02T07:06:00.0,0,0,0,0,-2.0462,6.812,5.5
2020-02-02T07:06:00.0,5.85,,,6.28,101.29590051250001,6.812,5.5
2020-02-02T07:07:00.0,0,0,0,0,-2.0462,6.75,5.5
2020-02-02T07:08:00.0,0,0,0,0,-2.0462,6.75,5.312
2020-02-02T07:08:00.0,5.67,,,6.04,101.50553892050002,6.75,5.5
2020-02-02T07:09:00.0,5.51,,,6.22,101.4007452445,6.687,5.375
2020-02-02T07:09:00.0,5.55,,,6.22,101.4007452445,6.687,5.375
2020-02-02T07:10:00.0,0,0,0,0,-2.0462,6.687,5.375
2020-02-02T07:11:00.0,5.33,,,5.85,101.636459218,6.687,5.25
2020-02-02T07:12:00.0,4.75,,,5.76,102.1332288005,6.687,5.062
2020-02-02T07:13:00.0,0,0,0,0,-2.0462,6.625,4.937
2020-02-02T07:14:00.0,0,0,0,0,-2.0462,6.625,4.937
2020-02-02T07:15:00.0,0,0,0,0,-2.0462,6.625,5
2020-02-02T07:15:00.0,5.41,,,6.06,101.845765762,6.625,4.937
2020-02-02T07:16:00.0,5.55,,,5.94,101.9242030645,6.625,5
2020-02-02T07:16:00.0,5.71,,,5.98,102.2115608,6.562,4.937
2020-02-02T07:17:00.0,0,0,0,0,-2.0462,6.562,5
2020-02-02T07:18:00.0,0,0,0,0,-2.0462,6.562,5
2020-02-02T07:18:00.0,5.73,,,6.08,102.1854533245,6.562,5
2020-02-02T07:19:00.0,5.63,,,6.28,102.524601608,6.562,5.125
2020-02-02T07:20:00.0,0,0,0,0,-2.0462,6.562,5.125
2020-02-02T07:20:00.0,5.73,,,5.91,102.34205031250002,6.562,5.125
2020-02-02T07:21:00.0,0,0,0,0,-2.0462,6.562,5
2020-02-02T07:21:00.0,5.71,6.25,,5.88,102.8111520205,6.562,5
2020-02-02T07:22:00.0,5.45,,,5.86,102.86321061250001,6.5,5
2020-02-02T07:23:00.0,5.81,,,5.86,102.9672895045,6.5,4.937
2020-02-02T07:24:00.0,5.73,,,6,102.9672895045,6.5,5
2020-02-02T07:25:00.0,0,0,0,0,-2.0462,6.5,5.062
2020-02-02T07:25:00.0,5.51,,,6.09,102.6548996605,6.5,5.062
2020-02-02T07:26:00.0,5.59,6.35,,6.08,102.55066760050002,6.562,5.125
2020-02-02T07:27:00.0,0,0,0,0,-2.0462,6.562,5.187
2020-02-02T07:28:00.0,0,0,0,0,-2.0462,6.562,5.125
2020-02-02T07:28:00.0,5.77,,,6.06,102.34205031250002,6.562,5.187
2020-02-02T07:29:00.0,5.81,,,6.06,102.3942237805,6.562,5.125
2020-02-02T07:29:00.0,5.93,,,6.26,102.10711175200001,6.562,5.125
2020-02-02T07:30:00.0,0,0,0,0,-2.0462,6.562,5.187
2020-02-02T07:30:00.0,5.73,,,6.2,101.66263370450001,6.562,5.187
2020-02-02T07:31:00.0,0,0,0,0,-2.0462,6.562,5.125
2020-02-02T07:32:00.0,6.35,,,6.3,102.0809915125,6.562,5.062
2020-02-02T07:33:00.0,6.33,,,6.69,102.34205031250002,6.625,5.187
2020-02-02T07:34:00.0,,,,,,,
2020-02-02T07:35:00.0,0,0,0,0,-2.0462,6.687,5.312
2020-02-02T07:36:00.0,6.53,,,6.74,101.7149731045,6.687,5.312
2020-02-02T07:36:00.0,6.61,,,6.74,101.61028154050001,6.75,5.375
2020-02-02T07:37:00.0,0,0,0,0,-2.0462,6.812,5.375
2020-02-02T07:37:00.0,6.51,,,6.75,101.55791661250001,6.812,5.375
2020-02-02T07:38:00.0,6.61,,,6.7,101.66263370450001,6.812,5.375
2020-02-02T07:39:00.0,0,0,0,0,-2.0462,6.875,5.375
2020-02-02T07:39:00.0,6.75,,,6.8,101.66263370450001,6.875,5.375
2020-02-02T07:40:00.0,0,0,0,0,-2.0462,6.937,5.375
2020-02-02T07:40:00.0,6.97,,,6.75,101.08605788050001,6.937,5.375
2020-02-02T07:41:00.0,0,0,0,0,-2.0462,7,5.312
2020-02-02T07:42:00.0,6.69,,,6.68,101.50553892050002,7,5.312
2020-02-02T07:43:00.0,0,0,0,0,-2.0462,7,5.25
2020-02-02T07:44:00.0,0,0,0,0,-2.0462,7,5.25
2020-02-02T07:44:00.0,6.43,,,6.6,101.11229937800002,7,5.25
2020-02-02T07:45:00.0,0,0,0,0,-2.0462,7,5.25
2020-02-02T07:46:00.0,0,0,0,0,-2.0462,7,5.25
2020-02-02T07:46:00.0,6.33,,,6.62,101.9764786445,7,5.25
2020-02-02T07:47:00.0,0,0,0,0,-2.0462,7.062,5.187
2020-02-02T07:47:00.0,6.61,,,6.54,102.0809915125,7,5.25
2020-02-02T07:48:00.0,0,0,0,0,-2.0462,7.062,5.187
2020-02-02T07:48:00.0,6.29,,,6.54,101.9242030645,7.062,5.187
2020-02-02T07:48:00.0,6.61,,,6.5,101.55791661250001,7.062,5.187
2020-02-02T07:49:00.0,0,0,0,0,-2.0462,7.062,5.187
2020-02-02T07:50:00.0,6.39,,,6.54,102.23766508450001,7.062,5.187
2020-02-02T07:50:00.0,6.43,,,6.5,102.1854533245,7.062,5.187
2020-02-02T07:51:00.0,6.75,,,6.52,102.2115608,7.062,5.187
2020-02-02T07:52:00.0,0,0,0,0,-2.0462,7.062,5.187
2020-02-02T07:53:00.0,0,0,0,0,-2.0462,7.125,5.187
2020-02-02T07:53:00.0,6.35,,,6.63,102.3942237805,7.062,5.187
2020-02-02T07:54:00.0,6.21,6.69,,6.57,102.34205031250002,7.125,5.187
2020-02-02T07:55:00.0,6.57,,,6.67,102.57673040200001,7.125,5.187
2020-02-02T07:56:00.0,6.51,,,6.54,101.9764786445,7.125,5.125
2020-02-02T07:57:00.0,6.35,,,6.47,102.15934265800001,7.125,4.937
2020-02-02T07:58:00.0,6.69,,,6.5,102.34205031250002,7.062,4.937
2020-02-02T07:59:00.0,0,0,0,0,-2.0462,7.062,4.937
2020-02-02T08:00:00.0,6.39,,,6.69,102.44638448450002,7.125,5
2020-02-02T08:00:00.0,6.51,,,6.59,102.49853242450001,7.062,4.937
2020-02-02T08:01:00.0,0,0,0,0,-2.0462,7.062,4.937
2020-02-02T08:01:00.0,6.07,,,6.52,102.1332288005,7.062,4.937
2020-02-02T08:02:00.0,0,0,0,0,-2.0462,7.062,4.812
2020-02-02T08:03:00.0,,,,,,,
2020-02-02T08:04:00.0,0,0,0,0,-2.0462,7.062,4.625
2020-02-02T08:04:00.0,6.03,,,6.32,102.3942237805,7.062,4.687
2020-02-02T08:04:00.0,6.21,,,6.34,102.23766508450001,7.062,4.625
2020-02-02T08:05:00.0,0,0,0,0,-2.0462,7.062,4.812
2020-02-02T08:05:00.0,6.61,,,6.51,102.49853242450001,7.062,4.812
2020-02-02T08:06:00.0,0,0,0,0,-2.0462,7.062,5
2020-02-02T08:06:00.0,6.57,,,6.43,101.95034245000002,7.062,5
2020-02-02T08:07:00.0,6.17,6.91,,6.39,102.23766508450001,7.062,5
2020-02-02T08:08:00.0,6.17,,,6.4,102.002611648,7.062,4.937
2020-02-02T08:09:00.0,6.47,,,6.54,102.0809915125,7,5.062
2020-02-02T08:10:00.0,6.17,,,6.38,101.9242030645,7.062,5.062
2020-02-02T08:11:00.0,0,0,0,0,-2.0462,7.062,4.875
2020-02-02T08:12:00.0,5.85,,,5.82,102.34205031250002,7,4.625
2020-02-02T08:12:00.0,6.53,,,5.9,102.0809915125,7.062,4.875
2020-02-02T08:13:00.0,5.95,,,5.88,102.6548996605,7,4.562
2020-02-02T08:14:00.0,5.93,,,5.83,102.60279001250001,7,4.5
2020-02-02T08:15:00.0,0,0,0,0,-2.0462,6.937,4.437
2020-02-02T08:15:00.0,5.99,,,5.66,102.7069965445,6.937,4.437
2020-02-02T08:16:00.0,0,0,0,0,-2.0462,6.875,4.25
2020-02-02T08:17:00.0,0,0,0,0,-2.0462,6.812,4.187
2020-02-02T08:17:00.0,5.93,,,5.62,103.01930980450001,6.875,4.25
2020-02-02T08:18:00.0,0,0,0,0,-2.0462,6.812,4.125
2020-02-02T08:19:00.0,0,0,0,0,-2.0462,6.812,4.062
2020-02-02T08:19:00.0,5.77,,,5.58,103.2272633645,6.812,4.125
2020-02-02T08:19:00.0,6.21,,,5.62,103.2792198445,6.812,4.062
2020-02-02T08:20:00.0,0,0,0,0,-2.0462,6.75,4.062
2020-02-02T08:21:00.0,6.03,,,5.5,103.40905520200002,6.75,4.062
2020-02-02T08:22:00.0,5.63,,,5.55,103.5906906805,6.75,4.125
2020-02-02T08:23:00.0,5.95,,,5.45,103.53881078450001,6.687,4.125
2020-02-02T08:24:00.0,0,0,0,0,-2.0462,6.687,4.062
2020-02-02T08:25:00.0,0,0,0,0,-2.0462,6.687,4.062
2020-02-02T08:25:00.0,6.03,,,5.59,103.5906906805,6.687,4.062
2020-02-02T08:26:00.0,0,0,0,0,-2.0462,6.625,4.125
2020-02-02T08:26:00.0,6.13,,,5.66,103.38309451250001,6.625,4.125
2020-02-02T08:27:00.0,0,0,0,0,-2.0462,6.625,4.25
2020-02-02T08:28:00.0,5.95,,,5.75,103.2792198445,6.625,4.25
2020-02-02T08:29:00.0,0,0,0,0,-2.0462,6.625,4.312
2020-02-02T08:29:00.0,6.11,,,5.88,103.38309451250001,6.625,4.312
2020-02-02T08:30:00.0,6.39,,,6,103.38309451250001,6.687,4.375
2020-02-02T08:31:00.0,6.25,,,6.14,103.2272633645,6.687,4.5
2020-02-02T08:32:00.0,6.21,6.29,,6.15,103.17529412050001,6.687,4.5
2020-02-02T08:33:00.0,6.07,,,6.23,103.2272633645,6.687,4.625
2020-02-02T08:34:00.0,6.33,,,6.18,103.045315168,6.75,4.625
2020-02-02T08:35:00.0,0,0,0,0,-2.0462,6.75,4.625
2020-02-02T08:36:00.0,5.95,,,6.06,103.12331211250002,6.75,4.562
2020-02-02T08:36:00.0,6.17,,,6.04,103.0713173405,6.75,4.625
2020-02-02T08:37:00.0,,,,,,,
2020-02-02T08:38:00.0,6.29,,,6.08,102.9152564405,6.812,4.562
2020-02-02T08:38:00.0,6.29,,,6.1,102.9672895045,6.812,4.562
2020-02-02T08:39:00.0,0,0,0,0,-2.0462,6.812,4.625
2020-02-02T08:40:00.0,0,0,0,0,-2.0462,6.812,4.687
2020-02-02T08:40:00.0,6.33,,,6.14,102.9152564405,6.812,4.625
2020-02-02T08:41:00.0,0,0,0,0,-2.0462,6.875,4.687
2020-02-02T08:41:00.0,6.07,,,5.97,102.9152564405,6.875,4.687
2020-02-02T08:41:00.0,6.17,,,6.05,102.9672895045,6.812,4.687
2020-02-02T08:42:00.0,6.13,,,5.72,103.12331211250002,6.875,4.562
2020-02-02T08:43:00.0,6.03,,,5.66,103.2792198445,6.875,4.437
2020-02-02T08:44:00.0,,,,,,,
2020-02-02T08:45:00.0,0,0,0,0,-2.0462,6.812,4.312
2020-02-02T08:46:00.0,0,0,0,0,-2.0462,6.812,4.437
2020-02-02T08:46:00.0,6.35,,,5.96,103.6425578125,6.812,4.437
2020-02-02T08:47:00.0,0,0,0,0,-2.0462,6.812,4.562
2020-02-02T08:47:00.0,6.21,,,6.02,103.53881078450001,6.812,4.562
2020-02-02T08:48:00.0,0,0,0,0,-2.0462,6.812,4.625
2020-02-02T08:49:00.0,0,0,0,0,-2.0462,6.812,4.5
2020-02-02T08:49:00.0,6.11,,,5.86,103.38309451250001,6.812,4.625
2020-02-02T08:50:00.0,5.71,,,5.64,103.66848659200001,6.812,4.312
2020-02-02T08:50:00.0,5.93,,,5.59,103.53881078450001,6.812,4.5
2020-02-02T08:51:00.0,6.07,,,5.53,103.69441218050001,6.812,4.25
2020-02-02T08:52:00.0,0,0,0,0,-2.0462,6.75,4.25
2020-02-02T08:52:00.0,5.77,,,5.45,103.8498987005,6.75,4.25
2020-02-02T08:53:00.0,6.29,,,5.52,103.92759888200001,6.687,4.062
2020-02-02T08:54:00.0,0,0,0,0,-2.0462,6.687,4.187
2020-02-02T08:55:00.0,0,0,0,0,-2.0462,6.687,4.187
2020-02-02T08:55:00.0,5.95,,,5.54,103.79808262450001,6.687,4.187
2020-02-02T08:56:00.0,0,0,0,0,-2.0462,6.625,4.187
2020-02-02T08:57:00.0,5.73,,,5.58,103.9534925605,6.625,4.187
2020-02-02T08:57:00.0,5.85,,,5.62,104.00527034450002,6.625,4.187
2020-02-02T08:58:00.0,0,0,0,0,-2.0462,6.562,4.187
2020-02-02T08:59:00.0,0,0,0,0,-2.0462,6.562,4.187
2020-02-02T09:00:00.0,0,0,0,0,-2.0462,6.5,4.125
2020-02-02T09:00:00.0,5.59,,,5.57,103.823992258,6.562,4.187
2020-02-02T09:01:00.0,5.71,,,5.56,103.97938304800002,6.5,4.125
2020-02-02T09:01:00.0,5.95,,,5.55,104.00527034450002,6.5,4.125
2020-02-02T09:02:00.0,0,0,0,0,-2.0462,6.5,4.187
2020-02-02T09:02:00.0,6.11,,,5.54,104.00527034450002,6.5,4.187
2020-02-02T09:03:00.0,5.77,,,5.58,104.0570353645,6.437,4.187
2020-02-02T09:04:00.0,5.71,,,5.56,103.9534925605,6.437,4.187
2020-02-02T09:05:00.0,0,0,0,0,-2.0462,6.437,4.125
2020-02-02T09:05:00.0,5.89,,,5.5,104.0570353645,6.437,4.125
2020-02-02T09:06:00.0,0,0,0,0,-2.0462,6.5,4.125
2020-02-02T09:06:00.0,5.93,,,5.54,104.0570353645,6.5,4.125
2020-02-02T09:07:00.0,0,0,0,0,-2.0462,6.437,4.125
2020-02-02T09:08:00.0,5.73,,,5.52,103.97938304800002,6.437,4.125
2020-02-02T09:08:00.0,6.03,,,5.48,103.9534925605,6.5,4.062
2020-02-02T09:09:00.0,0,0,0,0,-2.0462,6.437,3.937
2020-02-02T09:09:00.0,5.85,,,5.44,104.0570353645,6.437,3.937
2020-02-02T09:10:00.0,0,0,0,0,-2.0462,6.437,3.875
2020-02-02T09:11:00.0,0,0,0,0,-2.0462,6.5,3.812
2020-02-02T09:11:00.0,5.55,,,5.36,104.21225384050001,6.5,3.812
2020-02-02T09:11:00.0,6.03,,,5.36,104.10878762050001,6.437,3.875
2020-02-02T09:12:00.0,5.93,,,5.37,104.21225384050001,6.437,3.812
2020-02-02T09:13:00.0,0,0,0,0,-2.0462,6.5,3.812
2020-02-02T09:14:00.0,0,0,0,0,-2.0462,6.437,3.812
2020-02-02T09:14:00.0,5.77,,,5.41,104.2639678045,6.5,3.812
2020-02-02T09:14:00.0,6.03,,,5.48,104.28982000000002,6.437,3.812
2020-02-02T09:15:00.0,0,0,0,0,-2.0462,6.437,3.812
2020-02-02T09:16:00.0,5.45,,,5.48,104.1605271125,6.437,3.812
2020-02-02T09:16:00.0,5.67,,,5.42,104.18639207200002,6.562,3.812
2020-02-02T09:17:00.0,0,0,0,0,-2.0462,6.5,3.812
2020-02-02T09:17:00.0,5.67,,,5.49,104.2639678045,6.5,3.812
2020-02-02T09:18:00.0,5.63,,,5.44,104.28982000000002,6.562,3.75
2020-02-02T09:19:00.0,5.51,,,5.38,104.28982000000002,6.562,3.687
2020-02-02T09:20:00.0,5.77,,,5.38,104.31566900450001,6.562,3.625
2020-02-02T09:21:00.0,5.55,,,5.27,104.10878762050001,6.562,3.562
2020-02-02T09:22:00.0,0,0,0,0,-2.0462,6.5,3.5
2020-02-02T09:23:00.0,0,0,0,0,-2.0462,6.5,3.437
2020-02-02T09:23:00.0,5.41,,,5.17,104.31566900450001,6.5,3.5
2020-02-02T09:24:00.0,0,0,0,0,-2.0462,6.5,3.375
2020-02-02T09:24:00.0,5.41,,,5.21,104.4190331125,6.5,3.437
2020-02-02T09:25:00.0,5.67,,,5.28,104.31566900450001,6.5,3.375
2020-02-02T09:25:00.0,5.77,,,5.28,104.36735744050002,6.5,3.375
2020-02-02T09:26:00.0,0,0,0,0,-2.0462,6.437,3.375
2020-02-02T09:27:00.0,0,0,0,0,-2.0462,6.437,3.437
2020-02-02T09:27:00.0,5.63,,,5.31,104.21225384050001,6.437,3.375
2020-02-02T09:28:00.0,0,0,0,0,-2.0462,6.375,3.437
2020-02-02T09:29:00.0,0,0,0,0,-2.0462,6.375,3.437
2020-02-02T09:29:00.0,5.89,,,5.52,104.0570353645,6.375,3.437
2020-02-02T09:30:00.0,5.37,,,5.55,104.00527034450002,6.312,3.562
2020-02-02T09:31:00.0,0,0,0,0,-2.0462,6.312,3.625
