time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T11:15:00.0,12.37,13.17,12.29,10.92,102.0287414605,10.75,6.375
2020-02-15T11:16:00.0,12.09,13.39,12.51,11.16,101.8196136125,10.812,6.375
2020-02-15T11:17:00.0,11.85,13.27,12.33,11.22,101.7149731045,10.937,6.375
2020-02-15T11:18:00.0,12.43,13.15,12.51,11.32,101.55791661250001,11,6.375
2020-02-15T11:19:00.0,12.37,13.27,12.77,11.2,101.55791661250001,11,6.312
2020-02-15T11:20:00.0,12.13,13.49,12.63,11.16,101.61028154050001,11.062,6.312
2020-02-15T11:21:00.0,12.53,13.49,12.53,11.16,101.55791661250001,11.062,6.25
2020-02-15T11:22:00.0,12.33,13.27,12.73,11.18,101.4007452445,11.062,6.187
2020-02-15T11:23:00.0,12.47,13.71,12.53,10.94,101.50553892050002,11.062,6.125
2020-02-15T11:24:00.0,12.29,13.35,12.57,10.92,101.4531484645,11,6.062
2020-02-15T11:25:00.0,12.61,13.51,12.83,10.91,101.50553892050002,11,6.125
2020-02-15T11:26:00.0,12.23,13.39,12.87,10.8,101.50553892050002,10.937,6.125
2020-02-15T11:27:00.0,12.13,13.49,12.71,10.65,101.55791661250001,10.937,6.062
2020-02-15T11:28:00.0,12.43,13.05,12.61,10.54,101.636459218,10.937,6
2020-02-15T11:29:00.0,12.57,13.45,12.81,10.53,101.66263370450001,10.875,6
2020-02-15T11:30:00.0,12.57,13.61,12.91,10.64,101.61028154050001,10.875,6
2020-02-15T11:31:00.0,12.19,13.85,13.25,10.67,101.61028154050001,10.812,5.937
2020-02-15T11:32:00.0,12.57,13.91,12.83,10.84,101.61028154050001,10.875,6
2020-02-15T11:33:00.0,12.33,13.85,13.21,10.94,101.66263370450001,10.875,6
2020-02-15T11:34:00.0,12.73,14.01,12.91,11.03,101.66263370450001,10.875,6
2020-02-15T11:35:00.0,12.51,14.01,13.31,11,101.66263370450001,10.875,6
2020-02-15T11:36:00.0,12.77,14.09,13.69,11.02,101.7149731045,10.937,6.062
2020-02-15T11:37:00.0,12.91,13.91,13.01,11.07,101.66263370450001,10.937,6.125
2020-02-15T11:38:00.0,12.81,13.39,13.17,10.99,101.66263370450001,11,6.187
2020-02-15T11:39:00.0,,,,,,,
2020-02-15T11:40:00.0,13.01,14.01,13.21,10.97,101.8196136125,10.937,6.187
2020-02-15T11:41:00.0,,,,,,,
2020-02-15T11:42:00.0,13.05,14.11,13.21,11.14,101.8196136125,10.937,6.312
2020-02-15T11:43:00.0,12.95,13.65,13.05,11.23,101.79345827200001,10.875,6.312
2020-02-15T11:44:00.0,12.73,13.85,13.21,11.01,101.87191472050002,10.937,6.25
2020-02-15T11:45:00.0,12.81,13.85,13.15,10.96,101.9242030645,10.937,6.25
2020-02-15T11:46:00.0,12.47,13.45,13.31,10.84,101.9764786445,10.937,6.25
2020-02-15T11:47:00.0,12.67,13.27,12.63,10.64,102.0287414605,10.937,6.187
2020-02-15T11:48:00.0,12.37,12.81,12.67,10.51,102.0809915125,10.875,6.312
2020-02-15T11:49:00.0,12.47,13.39,12.37,10.36,102.1854533245,10.875,6.25
2020-02-15T11:50:00.0,12.13,13.25,12.51,10.18,102.23766508450001,10.875,6.25
2020-02-15T11:51:00.0,12.51,13.01,12.73,10.1,102.28986408050001,10.812,6.25
2020-02-15T11:52:00.0,12.13,13.15,12.73,10.1,102.28986408050001,10.812,6.25
2020-02-15T11:53:00.0,12.39,13.25,12.47,10.18,102.23766508450001,10.75,6.25
2020-02-15T11:54:00.0,12.33,13.15,12.37,10.26,102.2115608,10.75,6.25
2020-02-15T11:55:00.0,11.93,12.87,12.47,10.42,102.2115608,10.687,6.312
2020-02-15T11:56:00.0,11.93,13.25,12.37,10.35,102.28986408050001,10.687,6.312
2020-02-15T11:57:00.0,12.19,13.27,12.57,10.36,102.368138642,10.687,6.375
2020-02-15T11:58:00.0,11.99,12.95,12.37,10.34,102.44638448450002,10.687,6.375
2020-02-15T11:59:00.0,12.17,13.11,12.47,10.44,102.44638448450002,10.687,6.375
2020-02-15T12:00:00.0,12.09,13.15,12.61,10.4,102.49853242450001,10.687,6.375
2020-02-15T12:01:00.0,12.05,13.25,12.27,10.44,102.49853242450001,10.687,6.437
2020-02-15T12:02:00.0,11.93,12.97,12.61,10.34,102.55066760050002,10.625,6.5
2020-02-15T12:03:00.0,11.89,12.29,12.09,10.28,102.60279001250001,10.625,6.5
2020-02-15T12:04:00.0,11.95,12.51,11.99,10,102.7069965445,10.625,6.25
2020-02-15T12:05:00.0,11.79,12.47,11.93,9.79,102.7590806645,10.625,6.187
2020-02-15T12:06:00.0,11.85,12.63,11.95,9.82,102.7590806645,10.562,6.187
2020-02-15T12:07:00.0,11.81,12.33,12.03,9.79,102.7590806645,10.562,6.125
2020-02-15T12:08:00.0,11.85,12.51,12.09,9.84,102.7590806645,10.562,6.125
2020-02-15T12:09:00.0,11.85,12.53,12.17,9.78,102.78511793800001,10.625,6.062
2020-02-15T12:10:00.0,11.93,12.39,11.95,9.74,102.8111520205,10.562,6.062
2020-02-15T12:11:00.0,11.89,12.81,12.37,9.86,102.7590806645,10.562,6.125
2020-02-15T12:12:00.0,11.81,12.73,11.95,9.91,102.7590806645,10.625,6.125
2020-02-15T12:13:00.0,11.81,12.73,12.03,10,102.7069965445,10.625,6.125
2020-02-15T12:14:00.0,11.67,12.87,12.19,10.14,102.7330402,10.625,6.125
2020-02-15T12:15:00.0,11.65,13.25,12.13,10.32,102.9672895045,10.625,6.187
2020-02-15T12:16:00.0,11.85,13.31,12.29,10.41,102.9152564405,10.687,6.25
2020-02-15T12:17:00.0,11.85,13.17,12.27,10.52,102.9672895045,10.625,6.375
2020-02-15T12:18:00.0,12.51,13.59,12.51,10.59,103.0713173405,10.687,6.437
2020-02-15T12:19:00.0,12.09,13.69,12.53,10.68,102.9672895045,10.75,6.5
2020-02-15T12:20:00.0,12.43,14.05,12.77,10.86,102.8111520205,10.875,6.5
2020-02-15T12:21:00.0,12.71,14.09,13.25,10.94,102.7590806645,10.937,6.562
2020-02-15T12:22:00.0,12.91,14.39,13.31,11.23,102.60279001250001,11.062,6.625
2020-02-15T12:23:00.0,13.05,14.21,13.01,11.56,102.44638448450002,11.125,6.562
2020-02-15T12:24:00.0,13.07,14.59,13.35,11.54,102.44638448450002,11.187,6.562
2020-02-15T12:25:00.0,13.11,14.91,13.79,11.68,102.34205031250002,11.312,6.562
2020-02-15T12:26:00.0,13.49,14.41,13.81,11.85,102.34205031250002,11.375,6.562
2020-02-15T12:27:00.0,13.51,14.95,13.89,11.98,102.34205031250002,11.375,6.5
2020-02-15T12:28:00.0,,,,,,,
2020-02-15T12:29:00.0,13.75,15.47,14.51,12.41,102.2115608,11.5,6.625
2020-02-15T12:30:00.0,14.05,15.87,14.71,12.62,102.1854533245,11.562,6.687
2020-02-15T12:31:00.0,14.49,15.77,14.95,12.85,102.1332288005,11.625,6.75
2020-02-15T12:32:00.0,14.79,16.21,15.31,13,102.0809915125,11.687,6.687
2020-02-15T12:33:00.0,15.21,16.57,15.47,13.04,102.0809915125,11.75,6.687
2020-02-15T12:34:00.0,14.55,16.91,14.99,13.09,102.002611648,11.875,6.687
2020-02-15T12:35:00.0,14.99,16.99,15.75,13.18,101.89806048800001,11.937,6.812
2020-02-15T12:36:00.0,14.81,16.83,15.31,13.3,101.87191472050002,12.062,6.875
2020-02-15T12:37:00.0,15.05,16.73,15.87,13.27,101.9242030645,12.125,6.937
2020-02-15T12:38:00.0,14.89,16.95,15.75,13.24,101.9764786445,12.187,7
2020-02-15T12:39:00.0,14.89,17.05,15.71,13.2,102.05486808200001,12.25,7
2020-02-15T12:40:00.0,14.71,16.59,15.71,13.06,102.28986408050001,12.25,7.062
2020-02-15T12:41:00.0,,,,,,,
2020-02-15T12:42:00.0,14.85,16.47,15.55,12.84,102.49853242450001,12.312,7.062
2020-02-15T12:43:00.0,15.11,16.65,15.77,12.93,102.55066760050002,12.375,7.125
2020-02-15T12:44:00.0,14.85,16.39,15.31,13.04,102.55066760050002,12.375,7.062
2020-02-15T12:45:00.0,14.89,16.57,15.67,12.99,102.3942237805,12.437,7.062
2020-02-15T12:46:00.0,14.89,16.57,15.91,12.92,102.524601608,12.437,7.187
2020-02-15T12:47:00.0,15.31,16.91,15.77,13.26,102.44638448450002,12.437,7.187
2020-02-15T12:48:00.0,14.99,16.47,15.35,13.26,102.3942237805,12.5,7.187
2020-02-15T12:49:00.0,14.89,16.95,15.67,13.28,102.368138642,12.5,7.187
2020-02-15T12:50:00.0,15.11,16.29,15.81,13.24,102.368138642,12.562,7.25
2020-02-15T12:51:00.0,15.31,16.73,15.81,13.3,102.3942237805,12.562,7.187
2020-02-15T12:52:00.0,15.15,16.69,15.77,13.16,102.34205031250002,12.562,7.062
2020-02-15T12:53:00.0,15.41,16.33,15.85,13.06,102.368138642,12.625,7.062
2020-02-15T12:54:00.0,14.89,16.89,15.71,12.84,102.3942237805,12.625,7
2020-02-15T12:55:00.0,15.11,16.43,15.85,12.78,102.6548996605,12.625,6.937
2020-02-15T12:56:00.0,15.11,16.27,15.51,12.83,102.62884643200002,12.625,7
2020-02-15T12:57:00.0,15.25,16.63,15.55,12.85,102.62884643200002,12.625,7
2020-02-15T12:58:00.0,14.99,16.47,15.75,12.86,102.60279001250001,12.625,7
2020-02-15T12:59:00.0,14.75,16.59,15.55,12.7,102.57673040200001,12.625,7
2020-02-15T13:00:00.0,15.01,16.21,15.29,12.69,102.6548996605,12.687,7
2020-02-15T13:01:00.0,14.91,16.65,15.45,12.76,102.60279001250001,12.687,7.062
2020-02-15T13:02:00.0,14.71,16.29,15.21,12.8,102.60279001250001,12.687,7.062
2020-02-15T13:03:00.0,14.91,16.43,15.41,12.74,102.55066760050002,12.687,7.062
2020-02-15T13:04:00.0,14.69,16.53,15.47,12.71,102.6548996605,12.75,7
2020-02-15T13:05:00.0,14.85,16.03,15.35,12.46,102.7590806645,12.75,7
2020-02-15T13:06:00.0,14.75,16.13,15.47,12.37,102.8111520205,12.75,7
2020-02-15T13:07:00.0,14.81,16.27,15.29,12.44,102.8111520205,12.75,7.062
2020-02-15T13:08:00.0,14.79,15.97,15.25,12.6,102.6548996605,12.812,7.125
2020-02-15T13:09:00.0,14.59,15.81,15.45,12.62,102.7069965445,12.75,7.062
2020-02-15T13:10:00.0,14.65,16.27,15.71,12.71,102.55066760050002,12.75,7.187
2020-02-15T13:11:00.0,,,,,,,
2020-02-15T13:12:00.0,14.51,16.27,15.05,12.78,102.60279001250001,12.812,7.062
2020-02-15T13:13:00.0,,,,,,,
2020-02-15T13:14:00.0,14.99,16.29,15.67,12.85,102.6548996605,12.875,7.062
2020-02-15T13:15:00.0,15.41,16.37,15.45,13,102.55066760050002,12.875,7.062
2020-02-15T13:16:00.0,15.05,16.39,15.75,13.08,102.55066760050002,12.937,7.062
2020-02-15T13:17:00.0,15.21,16.63,15.65,13.14,102.55066760050002,13,7.125
2020-02-15T13:18:00.0,15.37,16.79,15.85,13.02,102.55066760050002,13.062,7.125
2020-02-15T13:19:00.0,15.35,16.49,15.93,12.81,102.62884643200002,13.125,7
2020-02-15T13:20:00.0,15.37,16.79,15.57,12.78,102.62884643200002,13.187,7
2020-02-15T13:21:00.0,15.37,16.03,15.65,12.65,102.6548996605,13.25,7.062
2020-02-15T13:22:00.0,15.41,16.83,15.85,12.75,102.6548996605,13.312,7.062
2020-02-15T13:23:00.0,15.35,16.23,15.55,12.64,102.7069965445,13.375,7.125
2020-02-15T13:24:00.0,15.31,16.33,15.75,12.62,102.7069965445,13.437,7.187
2020-02-15T13:25:00.0,15.47,16.47,15.85,12.8,102.6548996605,13.437,7.187
2020-02-15T13:26:00.0,15.25,16.69,15.71,12.8,102.60279001250001,13.5,7.187
2020-02-15T13:27:00.0,15.55,16.57,15.93,12.86,102.524601608,13.5,7.25
2020-02-15T13:28:00.0,15.35,16.85,15.65,12.9,102.47246005000001,13.562,7.25
2020-02-15T13:29:00.0,,,,,,,
2020-02-15T13:30:00.0,15.57,17.31,16.07,13.08,102.55066760050002,13.625,7.187
2020-02-15T13:31:00.0,15.51,16.47,15.45,12.98,102.44638448450002,13.687,7.312
2020-02-15T13:32:00.0,,,,,,,
2020-02-15T13:33:00.0,15.71,16.79,15.75,13.31,102.49853242450001,13.75,7.625
2020-02-15T13:34:00.0,15.55,17.11,15.67,13.28,102.49853242450001,13.812,7.687
2020-02-15T13:35:00.0,15.75,16.95,15.65,13.3,102.3942237805,13.875,7.687
2020-02-15T13:36:00.0,15.71,17.53,16.29,13.42,102.44638448450002,13.937,7.75
2020-02-15T13:37:00.0,16.13,16.95,16.17,13.38,102.44638448450002,14,7.812
2020-02-15T13:38:00.0,15.71,16.63,16.27,13.34,102.44638448450002,14.125,7.812
2020-02-15T13:39:00.0,15.77,16.27,15.91,12.89,102.55066760050002,14.125,7.625
2020-02-15T13:40:00.0,15.51,16.07,15.91,12.53,102.7069965445,14.062,7.437
2020-02-15T13:41:00.0,15.55,15.93,16.07,12.33,102.8111520205,14,7.125
2020-02-15T13:42:00.0,15.57,16.07,15.93,12.16,102.9152564405,14,6.875
2020-02-15T13:43:00.0,15.55,16.11,16.29,12.24,102.9672895045,13.937,6.687
2020-02-15T13:44:00.0,15.77,16.17,15.61,12.48,102.86321061250001,13.875,6.625
2020-02-15T13:45:00.0,15.81,16.11,15.55,12.66,102.7590806645,13.875,6.687
2020-02-15T13:46:00.0,15.91,15.61,15.77,12.86,102.7069965445,13.875,6.75
2020-02-15T13:47:00.0,15.87,16.59,16.07,13.04,102.6548996605,13.937,6.875
2020-02-15T13:48:00.0,15.85,16.99,15.81,13.33,102.524601608,14,6.937
2020-02-15T13:49:00.0,16.27,16.99,16.17,13.7,102.315958792,14.125,7.187
2020-02-15T13:50:00.0,16.79,16.85,16.75,13.91,102.23766508450001,14.187,7.187
2020-02-15T13:51:00.0,16.91,16.89,16.57,14.09,102.10711175200001,14.187,7.187
2020-02-15T13:52:00.0,17.11,17.11,16.11,14.21,102.0809915125,14.25,7.187
2020-02-15T13:53:00.0,16.99,16.69,15.93,14.1,102.002611648,14.312,7.25
2020-02-15T13:54:00.0,16.65,17.37,15.75,13.94,102.0809915125,14.5,7.312
2020-02-15T13:55:00.0,16.85,16.47,15.71,13.89,102.10711175200001,14.562,7.437
2020-02-15T13:56:00.0,17.17,17.59,15.93,13.9,102.1332288005,14.687,7.5
2020-02-15T13:57:00.0,17.17,17.37,16.23,14.07,101.89806048800001,14.812,7.625
2020-02-15T13:58:00.0,17.27,17.69,16.39,14.26,102.0809915125,14.937,7.562
2020-02-15T13:59:00.0,16.85,17.21,15.75,14.16,101.9764786445,15.062,7.562
2020-02-15T14:00:00.0,16.69,16.89,15.61,13.79,101.9242030645,15.187,7.562
2020-02-15T14:01:00.0,,,,,,,
2020-02-15T14:02:00.0,16.49,15.77,14.81,13.02,102.1332288005,15.25,7.562
2020-02-15T14:03:00.0,15.65,16.27,14.75,12.76,102.47246005000001,15.187,7.312
2020-02-15T14:04:00.0,15.77,15.35,14.29,12.56,102.55066760050002,15.187,7.312
2020-02-15T14:05:00.0,15.55,15.35,14.19,12.28,102.7590806645,15.125,7.187
2020-02-15T14:06:00.0,15.55,15.05,13.79,12.06,102.86321061250001,15.062,7.062
2020-02-15T14:07:00.0,14.99,15.29,13.95,12.07,102.9152564405,15,7.062
2020-02-15T14:08:00.0,15.11,14.79,13.75,11.94,103.0713173405,14.875,7
2020-02-15T14:09:00.0,15.47,14.81,13.95,11.92,103.01930980450001,14.812,7
2020-02-15T14:10:00.0,14.81,14.91,13.71,11.94,103.0713173405,14.812,7
2020-02-15T14:11:00.0,15.25,14.59,13.81,11.9,103.045315168,14.687,7
2020-02-15T14:12:00.0,14.79,15.01,13.79,11.97,103.0713173405,14.625,7
2020-02-15T14:13:00.0,15.01,15.11,13.61,12.12,102.99330125,14.562,7
2020-02-15T14:14:00.0,15.31,14.85,13.91,12.24,102.9672895045,14.562,7.062
2020-02-15T14:15:00.0,,,,,,,
2020-02-15T14:16:00.0,15.05,14.71,13.17,12.38,102.86321061250001,14.437,7.062
2020-02-15T14:17:00.0,15.47,15.01,13.85,12.57,102.7590806645,14.437,7.062
2020-02-15T14:18:00.0,15.25,15.35,14.11,12.85,102.55066760050002,14.437,7.125
2020-02-15T14:19:00.0,14.85,15.41,14.29,13.24,102.26376617800001,14.437,7.187
2020-02-15T14:20:00.0,14.71,15.77,14.41,13.56,102.1854533245,14.437,7.312
2020-02-15T14:21:00.0,15.55,16.49,14.79,14.02,101.9242030645,14.437,7.375
2020-02-15T14:22:00.0,15.85,16.63,15.11,14.29,101.66263370450001,14.5,7.375
2020-02-15T14:23:00.0,15.55,16.79,15.19,14.56,101.50553892050002,14.562,7.687
2020-02-15T14:24:00.0,15.55,17.37,15.85,14.77,101.50553892050002,14.625,7.687
2020-02-15T14:25:00.0,15.85,17.11,15.75,14.84,101.50553892050002,14.625,7.687
2020-02-15T14:26:00.0,16.17,16.43,16.01,14.78,101.55791661250001,14.625,7.75
2020-02-15T14:27:00.0,16.11,17.11,15.85,14.5,101.66263370450001,14.625,7.687
2020-02-15T14:28:00.0,16.01,16.47,15.77,14.22,101.66263370450001,14.625,7.5
2020-02-15T14:29:00.0,15.87,16.91,15.81,14.15,101.66263370450001,14.687,7.312
2020-02-15T14:30:00.0,15.97,16.79,15.65,13.98,101.584100672,14.625,7.312
2020-02-15T14:31:00.0,16.11,16.59,15.85,13.9,101.50553892050002,14.625,7.187
2020-02-15T14:32:00.0,15.65,16.49,15.77,13.62,101.4007452445,14.625,7.125
2020-02-15T14:33:00.0,15.61,16.43,15.75,13.5,101.29590051250001,14.625,7.125
2020-02-15T14:34:00.0,15.55,16.33,15.11,13.33,101.1910047245,14.562,7.062
2020-02-15T14:35:00.0,15.41,15.93,15.75,13.3,101.13853768450001,14.562,7.062
2020-02-15T14:36:00.0,15.41,16.03,15.19,13.2,101.08605788050001,14.5,7
2020-02-15T14:37:00.0,15.19,15.67,15.87,13.06,101.08605788050001,14.437,7
2020-02-15T14:38:00.0,15.31,15.87,15.11,12.85,101.13853768450001,14.375,6.687
2020-02-15T14:39:00.0,15.05,15.91,15.19,12.89,101.08605788050001,14.25,6.687
2020-02-15T14:40:00.0,15.09,16.03,15.19,13,101.05981319200001,14.187,6.375
2020-02-15T14:41:00.0,14.81,16.23,15.29,13.1,101.13853768450001,14.187,6.375
2020-02-15T14:42:00.0,15.01,16.07,15.37,13.1,101.1910047245,14,6.437
2020-02-15T14:43:00.0,15.19,15.67,15.51,13.14,101.1910047245,13.937,6.375
2020-02-15T14:44:00.0,15.01,16.79,15.15,13.2,101.16477280000001,13.937,6.5
2020-02-15T14:45:00.0,15.19,16.23,15.21,13.3,101.13853768450001,13.937,6.625
2020-02-15T14:46:00.0,15.19,16.23,14.91,13.22,101.13853768450001,13.937,6.75
2020-02-15T14:47:00.0,15.21,16.53,15.29,13.44,101.0335653125,14,6.875
2020-02-15T14:48:00.0,15.19,16.17,15.29,13.48,100.9285418845,14.062,6.875
2020-02-15T14:49:00.0,15.37,16.33,15.81,13.49,100.82346740050001,14.062,6.937
2020-02-15T14:50:00.0,15.15,16.13,15.51,13.48,100.74462803200001,14.062,6.937
2020-02-15T14:51:00.0,15.31,16.49,15.61,13.69,100.61316526450001,14.125,6.937
2020-02-15T14:52:00.0,15.41,16.63,15.61,13.72,100.24464511250001,14.187,7.062
2020-02-15T14:53:00.0,15.25,16.07,15.01,13.67,100.19194832050002,14.25,7.187
2020-02-15T14:54:00.0,15.57,16.27,15.35,13.69,99.84910805000001,14.25,7.312
2020-02-15T14:55:00.0,15.77,16.39,15.41,13.76,99.63786137800001,14.312,7.312
2020-02-15T14:56:00.0,15.15,16.13,15.29,13.54,99.3999647605,14.375,7.25
2020-02-15T14:57:00.0,15.45,16.29,15.21,13.37,99.1353320405,14.312,7.187
2020-02-15T14:58:00.0,15.37,16.13,15.55,13.22,99.0823672045,14.312,7.125
2020-02-15T14:59:00.0,15.25,16.03,15.55,13.2,98.9763992405,14.312,7
2020-02-15T15:00:00.0,,,,,,,
2020-02-15T15:01:00.0,15.25,16.13,15.21,13.3,98.73778464800002,14.312,7.062
2020-02-15T15:02:00.0,15.47,15.97,15.41,13.3,98.7112559605,14.312,7.125
2020-02-15T15:03:00.0,15.25,15.81,15.21,13.24,98.684724082,14.25,7
2020-02-15T15:04:00.0,14.81,16.17,15.51,13.23,98.6051093005,14.25,6.875
2020-02-15T15:05:00.0,15.19,15.81,15.51,13.18,98.55201682450001,14.25,6.937
2020-02-15T15:06:00.0,15.71,16.07,15.31,13.28,98.2863629845,14.187,6.75
2020-02-15T15:07:00.0,15.75,16.33,15.57,13.46,97.96715716450001,14.187,6.562
2020-02-15T15:08:00.0,15.81,16.63,15.77,13.69,97.64749184050001,14.187,6.562
2020-02-15T15:09:00.0,15.77,16.89,16.29,13.94,97.16713228450001,14.187,6.625
2020-02-15T15:10:00.0,15.77,17.01,16.13,14.16,96.95330728450001,14.25,6.625
2020-02-15T15:11:00.0,16.33,17.15,16.17,14.26,94.45260512800002,14.25,6.625
2020-02-15T15:12:00.0,16.17,17.01,16.21,14.28,94.398523442,14.312,6.687
2020-02-15T15:13:00.0,,,,,,,
2020-02-15T15:14:00.0,16.23,17.75,16.43,14.4,93.7756666405,14.5,6.75
2020-02-15T15:15:00.0,16.53,17.05,16.53,14.36,93.3957099445,14.562,6.75
2020-02-15T15:16:00.0,16.17,17.41,16.39,14.31,93.3957099445,14.625,6.687
2020-02-15T15:17:00.0,16.49,17.09,16.37,14.2,93.55862511250001,14.625,6.75
2020-02-15T15:18:00.0,16.29,17.05,16.13,14.03,93.55862511250001,14.687,6.625
2020-02-15T15:19:00.0,15.97,16.43,16.37,13.6,93.7214254045,14.687,6.562
2020-02-15T15:20:00.0,15.81,16.39,15.93,13.36,93.7756666405,14.625,6.562
2020-02-15T15:21:00.0,15.97,16.13,15.87,13.16,93.7756666405,14.625,6.562
2020-02-15T15:22:00.0,15.31,15.81,15.45,13.06,93.8298951125,14.625,6.5
2020-02-15T15:23:00.0,15.75,16.43,15.55,12.84,93.85700456200001,14.562,6.5
2020-02-15T15:24:00.0,15.21,16.03,15.47,12.84,93.85700456200001,14.562,6.5
2020-02-15T15:25:00.0,15.57,15.45,15.41,12.64,93.93831376450001,14.5,6.375
2020-02-15T15:26:00.0,14.89,15.61,15.21,12.56,93.93831376450001,14.5,6.5
2020-02-15T15:27:00.0,14.95,15.37,15.01,12.53,94.20913702450001,14.437,6.562
2020-02-15T15:28:00.0,14.85,15.25,14.71,12.64,94.1549979005,14.437,6.687
2020-02-15T15:29:00.0,14.21,15.71,14.75,12.6,94.398523442,14.437,6.812
2020-02-15T15:30:00.0,14.11,15.41,14.65,12.68,95.34311014450002,14.375,7
2020-02-15T15:31:00.0,14.51,15.45,14.21,12.75,95.50464680050001,14.375,7.062
2020-02-15T15:32:00.0,,,,,,,
2020-02-15T15:33:00.0,14.45,15.01,14.11,12.83,95.66606858050001,14.375,7.125
2020-02-15T15:34:00.0,14.39,14.41,14.39,12.7,95.74673639200002,14.375,7.187
2020-02-15T15:35:00.0,14.59,14.89,14.11,12.58,95.9348496005,14.375,7.125
2020-02-15T15:36:00.0,14.49,14.81,13.65,12.59,95.9348496005,14.375,7.125
2020-02-15T15:37:00.0,14.71,14.95,14.11,12.74,95.88111892450002,14.312,7.125
2020-02-15T15:38:00.0,14.25,14.79,14.09,12.78,95.80049897800001,14.312,7.062
2020-02-15T15:39:00.0,15.09,15.31,14.25,12.92,95.7198503125,14.312,7
2020-02-15T15:40:00.0,14.71,15.45,14.45,12.84,95.7198503125,14.25,6.937
2020-02-15T15:41:00.0,14.61,15.25,14.19,12.81,95.7198503125,14.25,6.937
2020-02-15T15:42:00.0,15.01,15.05,14.09,12.78,95.69296104200001,14.187,6.875
2020-02-15T15:43:00.0,15.01,15.61,14.51,12.76,95.7198503125,14.187,6.875
2020-02-15T15:44:00.0,14.79,15.37,14.59,12.8,95.66606858050001,14.187,6.812
2020-02-15T15:45:00.0,14.71,15.47,14.65,12.85,95.66606858050001,14.187,6.812
2020-02-15T15:46:00.0,14.81,15.05,14.35,12.62,95.7198503125,14.125,6.75
2020-02-15T15:47:00.0,14.29,15.25,14.51,12.63,95.66606858050001,14.125,6.687
2020-02-15T15:48:00.0,14.29,15.15,14.75,12.62,95.66606858050001,14.062,6.687
2020-02-15T15:49:00.0,14.35,15.25,14.19,12.45,95.82737548450001,14.062,6.625
2020-02-15T15:50:00.0,14.15,15.19,14.39,12.48,95.907985858,14,6.625
2020-02-15T15:51:00.0,14.39,15.11,14.35,12.35,96.04227266050002,13.937,6.687
2020-02-15T15:52:00.0,14.19,14.99,13.99,12.25,96.0959650445,13.875,6.625
2020-02-15T15:53:00.0,14.15,14.85,13.81,12.3,96.14964466450002,13.875,6.625
2020-02-15T15:54:00.0,14.19,14.89,13.69,12.38,96.20331152050001,13.875,6.75
2020-02-15T15:55:00.0,14.49,14.69,13.91,12.46,96.25696561250001,13.875,6.812
2020-02-15T15:56:00.0,14.39,14.71,14.01,12.5,96.283787872,13.875,6.875
2020-02-15T15:57:00.0,14.29,14.35,13.71,12.56,96.31060694050001,13.937,6.937
2020-02-15T15:58:00.0,14.25,14.55,13.65,12.6,96.31060694050001,13.937,6.937
2020-02-15T15:59:00.0,14.21,14.21,13.21,12.66,96.25696561250001,13.937,7
2020-02-15T16:00:00.0,14.31,14.01,13.59,12.55,96.36423550450002,14,7.062
2020-02-15T16:01:00.0,13.81,13.91,13.05,12.39,96.4178513045,14.062,7.187
2020-02-15T16:02:00.0,14.25,13.65,12.81,12.17,96.8998191245,14.062,7.25
2020-02-15T16:03:00.0,13.27,14.05,12.83,11.92,97.64749184050001,14.062,7.25
2020-02-15T16:04:00.0,13.51,13.85,12.61,11.65,97.9937752,14.062,7
2020-02-15T16:05:00.0,13.59,13.45,12.87,11.46,98.18001210050001,14,6.937
2020-02-15T16:06:00.0,13.65,13.35,12.23,11.36,98.2863629845,14,6.875
2020-02-15T16:07:00.0,13.69,13.35,12.09,11.24,98.49891158450001,14,6.812
2020-02-15T16:08:00.0,13.59,13.31,12.05,11.04,98.9763992405,13.937,6.75
2020-02-15T16:09:00.0,13.07,12.43,11.75,10.81,99.45285301250001,13.937,6.687
2020-02-15T16:10:00.0,12.71,12.29,11.65,10.65,99.66427838050001,13.812,6.625
2020-02-15T16:11:00.0,13.17,13.07,11.81,10.61,100.0865164445,13.75,6.5
2020-02-15T16:12:00.0,13.27,12.19,11.41,10.58,100.50793761250002,13.75,6.562
2020-02-15T16:13:00.0,12.95,12.71,11.67,10.67,100.9285418845,13.625,6.5
2020-02-15T16:14:00.0,12.77,12.81,11.51,10.66,101.13853768450001,13.562,6.5
2020-02-15T16:15:00.0,13.69,12.29,11.41,10.51,101.29590051250001,13.5,6.437
2020-02-15T16:16:00.0,13.05,12.03,11.27,10.37,101.50553892050002,13.437,6.312
2020-02-15T16:17:00.0,,,,,,,
2020-02-15T16:18:00.0,12.27,11.85,10.83,9.85,102.44638448450002,13.187,5.937
2020-02-15T16:19:00.0,12.71,12.37,10.89,9.88,104.62560816050001,13.125,5.875
2020-02-15T16:20:00.0,12.33,12.05,10.85,9.95,105.1926365125,13,5.75
2020-02-15T16:21:00.0,12.77,12.27,11.13,9.97,105.1926365125,12.937,5.75
2020-02-15T16:22:00.0,11.99,12.17,11.13,10.16,105.14115230050001,12.875,5.812
2020-02-15T16:23:00.0,11.81,12.33,10.71,10.14,105.0896553245,12.875,5.812
2020-02-15T16:24:00.0,11.99,12.09,10.89,10.18,105.03814558450001,12.812,5.687
