time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T12:51:00.0,-0.6000000000000227,-1.080000000000041,-1.32000000000005,0.77,82.2187061605,1.125,-1.125
2020-02-27T12:52:00.0,-0.10000000000002274,-0.7200000000000273,-1.080000000000041,0.35,80.1624035125,1.187,-1.125
2020-02-27T12:53:00.0,-0.2599999999999909,-0.6800000000000637,-1.32000000000005,1.13,78.23404076800001,1.125,-1.125
2020-02-27T12:54:00.0,-0.06000000000005912,-0.6800000000000637,-1.1200000000000045,0.8,82.701808072,1.125,-1.125
2020-02-27T12:55:00.0,-0.39999999999997726,-1.2000000000000455,-1.240000000000009,0.51,83.75007736450002,1.062,-1.125
2020-02-27T12:56:00.0,-0.7200000000000273,-0.7200000000000273,-1.5,0.44,81.76317958450001,1.062,-1.187
2020-02-27T12:57:00.0,-0.8000000000000682,-0.8400000000000318,-1.32000000000005,0.26,82.3324601645,1,-1.25
2020-02-27T12:58:00.0,-0.10000000000002274,-0.7200000000000273,-1.6200000000000045,0.14,82.0479794245,1,-1.375
2020-02-27T12:59:00.0,-0.39999999999997726,-0.6800000000000637,-1.1599999999999682,0.18,83.382264328,0.937,-1.437
2020-02-27T13:00:00.0,,,,,,,
2020-02-27T13:01:00.0,-0.6800000000000637,-0.5600000000000591,-1.6200000000000045,0.58,83.382264328,0.875,-1.187
2020-02-27T13:02:00.0,-0.6800000000000637,-0.8400000000000318,-1.3400000000000318,0.6,81.99104498450001,0.875,-1.187
2020-02-27T13:03:00.0,-0.7200000000000273,-0.2799999999999727,-1.32000000000005,0.48,81.59214651250001,0.875,-1.187
2020-02-27T13:04:00.0,-0.32000000000005,-0.6000000000000227,-1.32000000000005,0.4,81.392462738,0.875,-1.187
2020-02-27T13:05:00.0,-0.6000000000000227,-0.5199999999999818,-1.5400000000000773,0.46,81.70618132450001,0.812,-1.187
2020-02-27T13:06:00.0,-0.7200000000000273,-1,-1.2000000000000455,0.44,81.87713781250001,0.812,-1.187
2020-02-27T13:07:00.0,-0.6000000000000227,-1.0400000000000773,-1.3400000000000318,0.48,83.9196553405,0.812,-1.187
2020-02-27T13:08:00.0,-0.6399999999999864,-0.7599999999999909,-1.3799999999999955,0.64,83.12730862450002,0.812,-1.187
2020-02-27T13:09:00.0,-0.5600000000000591,-1.2799999999999727,-1.5,0.5,83.32562984200001,0.75,-1.187
2020-02-27T13:10:00.0,-1.1200000000000045,-0.7599999999999909,-1.240000000000009,0.44,83.1839877845,0.75,-1.187
2020-02-27T13:11:00.0,-0.7599999999999909,-1,-1.32000000000005,0.51,83.41057678450001,0.75,-1.187
2020-02-27T13:12:00.0,-0.6800000000000637,-0.5600000000000591,-1.3799999999999955,0.57,82.6734158405,0.75,-1.25
2020-02-27T13:13:00.0,-0.4800000000000182,-0.4800000000000182,-1.4200000000000728,0.52,81.76317958450001,0.75,-1.187
2020-02-27T13:14:00.0,,,,,,,
2020-02-27T13:15:00.0,-0.10000000000002274,-0.8000000000000682,-1.82000000000005,0.42,82.645020418,0.75,-1.25
2020-02-27T13:16:00.0,,,,,,,
2020-02-27T13:17:00.0,-0.39999999999997726,-0.6000000000000227,-1.580000000000041,0.16,82.73019711250001,0.75,-1.25
2020-02-27T13:18:00.0,-0.6800000000000637,-0.8000000000000682,-1.5,0.6,84.93471080050001,0.687,-1.25
2020-02-27T13:19:00.0,-0.4800000000000182,-0.6000000000000227,-1.5400000000000773,0.46,84.06088256800001,0.75,-1.187
2020-02-27T13:20:00.0,-0.36000000000001364,-0.8799999999999955,-1.6599999999999682,0.45,82.6734158405,0.687,-1.25
2020-02-27T13:21:00.0,-0.36000000000001364,-0.7200000000000273,-1.4200000000000728,0.68,81.70618132450001,0.687,-1.25
2020-02-27T13:22:00.0,-0.36000000000001364,-0.6000000000000227,-1.32000000000005,0.62,82.190259682,0.687,-1.25
2020-02-27T13:23:00.0,-0.10000000000002274,-0.8000000000000682,-1.3400000000000318,0.14,83.608674632,0.687,-1.25
2020-02-27T13:24:00.0,-0.9600000000000364,-0.6000000000000227,-1.240000000000009,0.74,84.82213108450001,0.687,-1.312
2020-02-27T13:25:00.0,-0.6800000000000637,-0.9200000000000728,-1.3799999999999955,0.46,84.00440125,0.75,-1.375
2020-02-27T13:26:00.0,-0.7599999999999909,-0.8799999999999955,-1.3799999999999955,0.22,83.098964258,0.75,-1.375
2020-02-27T13:27:00.0,-0.44000000000005457,-1,-1.2799999999999727,0.2,83.5803845125,0.687,-1.437
2020-02-27T13:28:00.0,-0.8000000000000682,-0.6800000000000637,-1.5,0.3,83.41057678450001,0.687,-1.437
2020-02-27T13:29:00.0,-0.4800000000000182,-0.8000000000000682,-1.4200000000000728,0.4,83.43888605000001,0.687,-1.5
2020-02-27T13:30:00.0,-0.6000000000000227,-1.1599999999999682,-1.3400000000000318,0.32,83.86314211250001,0.625,-1.5
2020-02-27T13:31:00.0,-0.39999999999997726,-0.8400000000000318,-1.6200000000000045,0.36,83.86314211250001,0.625,-1.5
2020-02-27T13:32:00.0,-0.8400000000000318,-0.8400000000000318,-1.1200000000000045,0.04,84.117351122,0.625,-1.5
2020-02-27T13:33:00.0,-0.6000000000000227,-0.9200000000000728,-1.6599999999999682,0.1,84.0326435045,0.562,-1.5
2020-02-27T13:34:00.0,-0.39999999999997726,-0.6399999999999864,-1.5400000000000773,0.06,83.26898259200001,0.562,-1.562
2020-02-27T13:35:00.0,-0.2599999999999909,-0.6399999999999864,-1.7799999999999727,0.28,83.4671921245,0.562,-1.562
2020-02-27T13:36:00.0,-0.8000000000000682,-0.39999999999997726,-1.240000000000009,0.46,83.86314211250001,0.562,-1.5
2020-02-27T13:37:00.0,-0.2799999999999727,-0.9200000000000728,-1.240000000000009,0.24,83.834880712,0.562,-1.375
2020-02-27T13:38:00.0,-0.4800000000000182,-0.7599999999999909,-1.4200000000000728,0.28,83.55209120200001,0.562,-1.312
2020-02-27T13:39:00.0,-0.4800000000000182,-0.9600000000000364,-1.6599999999999682,0.34,84.08911844050002,0.625,-1.375
2020-02-27T13:40:00.0,-0.39999999999997726,-0.7200000000000273,-1.5,0.75,83.6935258445,0.625,-1.25
2020-02-27T13:41:00.0,-0.4800000000000182,-1.080000000000041,-1.3400000000000318,0.34,83.9196553405,0.625,-1.375
2020-02-27T13:42:00.0,-1.2799999999999727,-1.0400000000000773,-1.3400000000000318,0.04,82.53140681800001,0.562,-1.375
2020-02-27T13:43:00.0,-0.5199999999999818,-0.9600000000000364,-1.1599999999999682,0.26,84.00440125,0.562,-1.375
2020-02-27T13:44:00.0,-0.6800000000000637,-1.1200000000000045,-1.2799999999999727,0.2,84.230249938,0.562,-1.375
2020-02-27T13:45:00.0,-1.1200000000000045,-0.8000000000000682,-1.32000000000005,0.06,82.928831048,0.562,-1.437
2020-02-27T13:46:00.0,-0.8000000000000682,-1.080000000000041,-1.3799999999999955,0.16,83.97615580450001,0.562,-1.5
2020-02-27T13:47:00.0,-0.36000000000001364,-1.240000000000009,-1.3400000000000318,0.1,83.5803845125,0.562,-1.5
2020-02-27T13:48:00.0,-0.7599999999999909,-0.44000000000005457,-1.3400000000000318,0.08,84.793978178,0.5,-1.375
2020-02-27T13:49:00.0,-0.7599999999999909,-0.6399999999999864,-1.580000000000041,0.34,84.51227360800002,0.5,-1.375
2020-02-27T13:50:00.0,-0.8000000000000682,-0.5600000000000591,-1.240000000000009,0.04,84.34309769800001,0.5,-1.375
2020-02-27T13:51:00.0,-0.5199999999999818,-0.5199999999999818,-1.3799999999999955,0.19,83.5237947005,0.5,-1.375
2020-02-27T13:52:00.0,-1,-1.2000000000000455,-1.4200000000000728,0.41,83.97615580450001,0.5,-1.312
2020-02-27T13:53:00.0,,,,,,,
2020-02-27T13:54:00.0,-0.7599999999999909,-1.0400000000000773,-1.5400000000000773,0.2,83.4671921245,0.5,-1.312
2020-02-27T13:55:00.0,-1.0400000000000773,-0.4800000000000182,-1.7799999999999727,0,83.4671921245,0.5,-1.312
2020-02-27T13:56:00.0,-1.0400000000000773,-0.9200000000000728,-1.7000000000000455,0.4,81.99104498450001,0.5,-1.375
2020-02-27T13:57:00.0,-0.7599999999999909,-0.4800000000000182,-1.5400000000000773,0.22,81.79167392800001,0.5,-1.312
2020-02-27T13:58:00.0,-0.7599999999999909,-1.080000000000041,-1.6200000000000045,0.24,83.29730781250001,0.5,-1.312
2020-02-27T13:59:00.0,-0.44000000000005457,-0.36000000000001364,-1.5,-0.05000000000006821,83.1839877845,0.5,-1.312
2020-02-27T14:00:00.0,-1.1200000000000045,-1.0400000000000773,-1.32000000000005,0.51,84.3713016605,0.5,-1.312
2020-02-27T14:01:00.0,-1.1599999999999682,-0.7200000000000273,-1.4200000000000728,0.02,83.77834833800001,0.5,-1.312
2020-02-27T14:02:00.0,-0.9600000000000364,-0.8000000000000682,-0.9600000000000364,0,83.834880712,0.5,-1.312
2020-02-27T14:03:00.0,-0.8799999999999955,-0.7200000000000273,-1.3799999999999955,0.34,83.75007736450002,0.5,-1.25
2020-02-27T14:04:00.0,-0.7200000000000273,-1.2000000000000455,-1.32000000000005,0.7,83.04226595200001,0.5,-1.25
2020-02-27T14:05:00.0,-0.8799999999999955,-0.36000000000001364,-1.3799999999999955,-0.07000000000005002,84.2866802,0.5,-1.25
2020-02-27T14:06:00.0,-0.6800000000000637,-0.6800000000000637,-1.2799999999999727,-0.07000000000005002,84.2020300205,0.5,-1.25
2020-02-27T14:07:00.0,-0.7599999999999909,-0.44000000000005457,-1.240000000000009,0.41,82.1049011005,0.5,-1.187
2020-02-27T14:08:00.0,-0.5600000000000591,-0.6399999999999864,-1.2000000000000455,0.44,83.5237947005,0.562,-1.125
2020-02-27T14:09:00.0,-0.9600000000000364,-0.8400000000000318,-1.5,0.65,83.35394868050001,0.562,-1.125
2020-02-27T14:10:00.0,-0.4800000000000182,-1.0400000000000773,-1.4600000000000364,0.09,82.247149448,0.562,-1.125
2020-02-27T14:11:00.0,-0.8000000000000682,-0.8799999999999955,-1.1599999999999682,0.22,84.1455806125,0.562,-1.125
2020-02-27T14:12:00.0,-0.6399999999999864,-0.4800000000000182,-1.240000000000009,0.31,83.29730781250001,0.625,-1.125
2020-02-27T14:13:00.0,-0.8400000000000318,-1.080000000000041,-1.1599999999999682,0.35,82.0195138,0.625,-1.125
2020-02-27T14:14:00.0,-0.32000000000005,-0.9600000000000364,-1.0400000000000773,0.44,83.66524529800002,0.687,-1.125
2020-02-27T14:15:00.0,-0.6399999999999864,-0.9200000000000728,-1.6599999999999682,0.21,83.32562984200001,0.687,-1.125
2020-02-27T14:16:00.0,-0.6000000000000227,-0.8400000000000318,-1.6599999999999682,0.2,83.098964258,0.687,-1.187
2020-02-27T14:17:00.0,-0.7599999999999909,-0.7200000000000273,-1.240000000000009,-0.009999999999990905,84.1455806125,0.687,-1.125
2020-02-27T14:18:00.0,-0.5199999999999818,-0.7200000000000273,-1.6599999999999682,0.22,81.9340977805,0.687,-1.187
2020-02-27T14:19:00.0,-0.5600000000000591,-0.6399999999999864,-1.5400000000000773,0.25,83.1839877845,0.687,-1.125
2020-02-27T14:20:00.0,-0.39999999999997726,-0.8400000000000318,-1.6599999999999682,0.28,84.7658220805,0.687,-1.125
2020-02-27T14:21:00.0,-1.0400000000000773,-1.0400000000000773,-1.3799999999999955,0.24,84.399502432,0.687,-1.187
2020-02-27T14:22:00.0,-0.7200000000000273,-0.8400000000000318,-1.4200000000000728,0.21,82.4461631125,0.625,-1.187
2020-02-27T14:23:00.0,-0.32000000000005,-0.8400000000000318,-1.1200000000000045,0.28,84.230249938,0.625,-1.25
2020-02-27T14:24:00.0,-1.080000000000041,-0.9200000000000728,-1.32000000000005,0.06,83.32562984200001,0.625,-1.25
2020-02-27T14:25:00.0,-0.7599999999999909,-1.080000000000041,-1.2000000000000455,0.14,84.117351122,0.625,-1.25
2020-02-27T14:26:00.0,-0.8400000000000318,-0.8799999999999955,-1.3400000000000318,0.04,84.17380691200002,0.562,-1.25
2020-02-27T14:27:00.0,-0.8400000000000318,-1.1200000000000045,-1.5,0.02,83.4671921245,0.562,-1.312
2020-02-27T14:28:00.0,-1.1200000000000045,-0.6000000000000227,-1.4600000000000364,-0.10000000000002274,82.1618100125,0.562,-1.25
2020-02-27T14:29:00.0,-1.240000000000009,-1,-1.3400000000000318,-0.14999999999997726,83.75007736450002,0.5,-1.375
2020-02-27T14:30:00.0,-1.2000000000000455,-1.1599999999999682,-1.4200000000000728,-0.11000000000001364,84.624993728,0.562,-1.375
2020-02-27T14:31:00.0,-1,-0.8400000000000318,-1.240000000000009,-0.029999999999972715,82.41774216200001,0.5,-1.312
2020-02-27T14:32:00.0,-1.0400000000000773,-0.8000000000000682,-1.2799999999999727,-0.20000000000004547,82.645020418,0.5,-1.312
2020-02-27T14:33:00.0,-0.8799999999999955,-0.8400000000000318,-1.7799999999999727,-0.35000000000002274,82.61662180450001,0.5,-1.375
2020-02-27T14:34:00.0,-1.5400000000000773,-0.7200000000000273,-1.1200000000000045,-0.20000000000004547,83.04226595200001,0.437,-1.375
2020-02-27T14:35:00.0,-1.3400000000000318,-0.9600000000000364,-0.7599999999999909,0.02,83.4671921245,0.437,-1.312
2020-02-27T14:36:00.0,-0.7200000000000273,-0.4800000000000182,-1.9400000000000546,-0.21000000000003638,81.44953120000001,0.437,-1.312
2020-02-27T14:37:00.0,-0.8400000000000318,-0.8799999999999955,-1.4600000000000364,-0.06000000000005912,82.9004643445,0.437,-1.312
2020-02-27T14:38:00.0,-1.1200000000000045,-1.2000000000000455,-1.3799999999999955,-0.40999999999996817,83.5803845125,0.437,-1.312
2020-02-27T14:39:00.0,-0.8799999999999955,-1,-1.5,-0.22000000000002728,82.645020418,0.437,-1.312
2020-02-27T14:40:00.0,-1,-0.9200000000000728,-1.240000000000009,-0.38999999999998636,84.3713016605,0.437,-1.25
2020-02-27T14:41:00.0,-0.9600000000000364,-0.4800000000000182,-1.6200000000000045,-0.39999999999997726,85.21593672050001,0.437,-1.312
2020-02-27T14:42:00.0,-0.6399999999999864,-0.9200000000000728,-1.32000000000005,-0.2900000000000773,84.5404584245,0.437,-1.312
2020-02-27T14:43:00.0,-0.9200000000000728,-0.6000000000000227,-1.3400000000000318,-0.22000000000002728,83.80661612050001,0.437,-1.375
2020-02-27T14:44:00.0,,,,,,,
2020-02-27T14:45:00.0,-0.8000000000000682,-0.9200000000000728,-1.32000000000005,-0.43000000000006366,84.681334642,0.437,-1.437
2020-02-27T14:46:00.0,-0.9600000000000364,-1.1200000000000045,-1.240000000000009,-0.44000000000005457,83.43888605000001,0.437,-1.5
2020-02-27T14:47:00.0,-1.4200000000000728,-0.8000000000000682,-1.4600000000000364,-0.43000000000006366,83.43888605000001,0.437,-1.562
2020-02-27T14:48:00.0,-1,-0.8799999999999955,-1.2799999999999727,-0.75,83.97615580450001,0.437,-1.5
2020-02-27T14:49:00.0,-1.2000000000000455,-1,-1.240000000000009,-0.13999999999998636,84.1455806125,0.375,-1.5
2020-02-27T14:50:00.0,-1.080000000000041,-0.9200000000000728,-1.3400000000000318,-0.8600000000000136,84.06088256800001,0.375,-1.5
2020-02-27T14:51:00.0,-1,-0.6800000000000637,-1.32000000000005,-0.6100000000000136,85.300242272,0.375,-1.437
2020-02-27T14:52:00.0,-0.8799999999999955,-0.8799999999999955,-1.080000000000041,-0.5900000000000318,83.1839877845,0.312,-1.437
2020-02-27T14:53:00.0,-0.8799999999999955,-0.8000000000000682,-1.32000000000005,-0.5099999999999909,83.89140032200001,0.312,-1.5
2020-02-27T14:54:00.0,-1.080000000000041,-1.0400000000000773,-1.5400000000000773,-0.12999999999999545,83.41057678450001,0.312,-1.562
2020-02-27T14:55:00.0,-1.080000000000041,-1.2000000000000455,-1.3400000000000318,-0.5099999999999909,85.1034846445,0.312,-1.625
2020-02-27T14:56:00.0,-0.8400000000000318,-1.1200000000000045,-1.6599999999999682,-0.7599999999999909,83.97615580450001,0.312,-1.625
2020-02-27T14:57:00.0,-0.7599999999999909,-0.8799999999999955,-1.5,-0.5900000000000318,83.07061670050001,0.312,-1.562
2020-02-27T14:58:00.0,-0.7200000000000273,-0.9600000000000364,-1.5,-0.4900000000000091,83.495495008,0.312,-1.562
2020-02-27T14:59:00.0,-1.080000000000041,-0.7599999999999909,-1.32000000000005,-0.40999999999996817,83.80661612050001,0.25,-1.625
2020-02-27T15:00:00.0,-1.0400000000000773,-0.9200000000000728,-1.3799999999999955,-0.37000000000000455,83.4671921245,0.25,-1.562
2020-02-27T15:01:00.0,-1.2799999999999727,-0.7200000000000273,-1.4200000000000728,-0.4900000000000091,83.29730781250001,0.25,-1.625
2020-02-27T15:02:00.0,-0.9200000000000728,-0.8799999999999955,-1.580000000000041,-0.5,84.3713016605,0.25,-1.625
2020-02-27T15:03:00.0,-1.080000000000041,-1.1599999999999682,-1.2000000000000455,-0.6700000000000728,82.9571945605,0.187,-1.687
2020-02-27T15:04:00.0,-0.9200000000000728,-1.080000000000041,-1.3799999999999955,-0.40999999999996817,82.474580872,0.187,-1.75
2020-02-27T15:05:00.0,-0.8799999999999955,-0.6800000000000637,-1.3799999999999955,-0.6200000000000045,81.99104498450001,0.187,-1.75
2020-02-27T15:06:00.0,-1.0400000000000773,-1.080000000000041,-1.7000000000000455,-0.9900000000000091,82.53140681800001,0.187,-1.687
2020-02-27T15:07:00.0,-1.1200000000000045,-1.0400000000000773,-1.3799999999999955,-0.6499999999999773,83.80661612050001,0.125,-1.75
2020-02-27T15:08:00.0,-1.080000000000041,-1.080000000000041,-1.5400000000000773,-0.7900000000000773,83.9196553405,0.125,-1.75
2020-02-27T15:09:00.0,-0.8799999999999955,-0.5600000000000591,-1.32000000000005,-0.5099999999999909,82.07644185800001,0.125,-1.75
2020-02-27T15:10:00.0,-1,-0.9200000000000728,-1.080000000000041,-0.3300000000000409,81.67767740800001,0.125,-1.687
2020-02-27T15:11:00.0,-0.9600000000000364,-0.9600000000000364,-1.580000000000041,-0.5900000000000318,82.41774216200001,0.187,-1.625
2020-02-27T15:12:00.0,-1,-0.9200000000000728,-1.4200000000000728,-0.6100000000000136,82.928831048,0.187,-1.687
2020-02-27T15:13:00.0,-1.32000000000005,-1.0400000000000773,-1.4600000000000364,-0.38999999999998636,81.30683611250001,0.187,-1.687
2020-02-27T15:14:00.0,,,,,,,
2020-02-27T15:15:00.0,-0.8400000000000318,-0.6800000000000637,-1.4200000000000728,-0.5299999999999727,82.61662180450001,0.187,-1.625
2020-02-27T15:16:00.0,-1.1200000000000045,-1.2000000000000455,-0.9600000000000364,-0.9900000000000091,81.8201650805,0.187,-1.687
2020-02-27T15:17:00.0,,,,,,,
2020-02-27T15:18:00.0,-1.240000000000009,-1.3799999999999955,-1.580000000000041,-0.7300000000000182,82.0479794245,0.187,-1.562
2020-02-27T15:19:00.0,-1.2799999999999727,-1.0400000000000773,-1.3799999999999955,-0.7599999999999909,83.29730781250001,0.187,-1.562
2020-02-27T15:20:00.0,-0.9200000000000728,-1.3799999999999955,-1.1200000000000045,-0.7300000000000182,82.38931802050001,0.187,-1.562
2020-02-27T15:21:00.0,-1.080000000000041,-0.8799999999999955,-1.3400000000000318,-0.5299999999999727,80.992626112,0.187,-1.562
2020-02-27T15:22:00.0,-0.8400000000000318,-1.32000000000005,-1.4600000000000364,-0.4900000000000091,81.1926226045,0.187,-1.562
2020-02-27T15:23:00.0,-0.8799999999999955,-0.7599999999999909,-1.5400000000000773,-0.5900000000000318,82.190259682,0.187,-1.5
2020-02-27T15:24:00.0,-1,-1.1599999999999682,-1.5,-0.5299999999999727,81.99104498450001,0.25,-1.562
2020-02-27T15:25:00.0,-0.8400000000000318,-1.0400000000000773,-0.9600000000000364,-0.5199999999999818,81.620660002,0.25,-1.562
2020-02-27T15:26:00.0,-0.9600000000000364,-1,-1.4600000000000364,-0.35000000000002274,81.049783922,0.25,-1.562
2020-02-27T15:27:00.0,-0.9200000000000728,-1.2799999999999727,-1.6200000000000045,-0.5500000000000682,80.248413058,0.187,-1.687
2020-02-27T15:28:00.0,-1.080000000000041,-0.9200000000000728,-1.32000000000005,-0.21000000000003638,79.44454045,0.187,-1.687
2020-02-27T15:29:00.0,-1.240000000000009,-0.8000000000000682,-1.5400000000000773,-0.9300000000000637,79.76064590450001,0.25,-1.75
2020-02-27T15:30:00.0,-0.9600000000000364,-1.1599999999999682,-1.7000000000000455,-0.7900000000000773,79.4732932645,0.25,-1.75
2020-02-27T15:31:00.0,-0.8400000000000318,-0.7200000000000273,-1.2799999999999727,-0.7799999999999727,78.95525438050001,0.25,-1.75
2020-02-27T15:32:00.0,-1.080000000000041,-1.240000000000009,-1.5,-0.5099999999999909,81.99104498450001,0.187,-1.75
2020-02-27T15:33:00.0,-1.0400000000000773,-0.8799999999999955,-1.080000000000041,-0.6100000000000136,80.59216405000001,0.187,-1.75
2020-02-27T15:34:00.0,,,,,,,
2020-02-27T15:35:00.0,-0.9200000000000728,-1.0400000000000773,-1.3400000000000318,-0.6200000000000045,79.041665992,0.187,-1.687
2020-02-27T15:36:00.0,-1.3799999999999955,-0.8400000000000318,-1.4600000000000364,-0.5900000000000318,79.2431814005,0.187,-1.75
2020-02-27T15:37:00.0,-1.1599999999999682,-1.2000000000000455,-1.2799999999999727,-0.6700000000000728,78.5804722,0.187,-1.687
2020-02-27T15:38:00.0,-0.9600000000000364,-0.7599999999999909,-1.7000000000000455,-0.6599999999999682,80.1624035125,0.187,-1.687
2020-02-27T15:39:00.0,-0.7599999999999909,-0.9200000000000728,-1.3799999999999955,-0.6900000000000546,78.811171208,0.187,-1.687
2020-02-27T15:40:00.0,-1.0400000000000773,-1.080000000000041,-1.5,-0.5500000000000682,80.649411208,0.125,-1.75
2020-02-27T15:41:00.0,-0.6800000000000637,-1.3799999999999955,-1.4200000000000728,-0.6499999999999773,79.4732932645,0.187,-1.687
2020-02-27T15:42:00.0,-1.080000000000041,-1.080000000000041,-1.6599999999999682,-0.5900000000000318,79.44454045,0.187,-1.687
2020-02-27T15:43:00.0,-0.8799999999999955,-1,-1.6200000000000045,-0.9300000000000637,78.89763068450002,0.125,-1.687
2020-02-27T15:44:00.0,-1.2000000000000455,-1.0400000000000773,-1.240000000000009,-0.4500000000000455,80.79247326050002,0.187,-1.687
2020-02-27T15:45:00.0,-1.080000000000041,-1.240000000000009,-1.1599999999999682,-0.7200000000000273,81.59214651250001,0.125,-1.687
2020-02-27T15:46:00.0,-1.2000000000000455,-1,-1.6200000000000045,-0.5500000000000682,80.3343938845,0.187,-1.687
2020-02-27T15:47:00.0,-1.080000000000041,-0.8000000000000682,-1.7799999999999727,-0.4700000000000273,79.41578444450002,0.187,-1.687
2020-02-27T15:48:00.0,-1.4600000000000364,-0.7599999999999909,-1.2799999999999727,-0.6100000000000136,79.73192500000002,0.187,-1.687
2020-02-27T15:49:00.0,-1.2000000000000455,-0.7599999999999909,-1.2799999999999727,-0.7200000000000273,79.0704634805,0.187,-1.687
2020-02-27T15:50:00.0,-1.4200000000000728,-1.3400000000000318,-1.2799999999999727,-0.57000000000005,79.4732932645,0.125,-1.687
2020-02-27T15:51:00.0,-1.5400000000000773,-0.8000000000000682,-1.4200000000000728,-0.8300000000000409,81.33538151200001,0.187,-1.75
2020-02-27T15:52:00.0,-1.2000000000000455,-1.0400000000000773,-1.7000000000000455,-0.6900000000000546,80.50626938050002,0.125,-1.812
2020-02-27T15:53:00.0,,,,,,,
2020-02-27T15:54:00.0,-1.080000000000041,-0.9600000000000364,-1.2000000000000455,-0.8300000000000409,80.19107655200001,0.125,-1.812
2020-02-27T15:55:00.0,-1.2000000000000455,-0.7599999999999909,-1.3799999999999955,-0.6599999999999682,79.73192500000002,0.125,-1.75
2020-02-27T15:56:00.0,-1.32000000000005,-0.7200000000000273,-1.4200000000000728,-0.5600000000000591,78.98406144200001,0.125,-1.75
2020-02-27T15:57:00.0,-0.9600000000000364,-0.7200000000000273,-1.3799999999999955,-0.6399999999999864,81.73468205,0.125,-1.687
2020-02-27T15:58:00.0,-0.7200000000000273,-0.8000000000000682,-1.580000000000041,-0.57000000000005,81.0783580405,0.125,-1.75
2020-02-27T15:59:00.0,-1,-0.8400000000000318,-1.7000000000000455,-0.5900000000000318,81.02120661250001,0.187,-1.687
2020-02-27T16:00:00.0,-1.1200000000000045,-1.0400000000000773,-1.3400000000000318,-0.57000000000005,81.10692896800002,0.125,-1.687
2020-02-27T16:01:00.0,-1.3400000000000318,-1.2000000000000455,-1.6599999999999682,-0.38999999999998636,81.392462738,0.125,-1.625
2020-02-27T16:02:00.0,-0.7599999999999909,-1.1200000000000045,-1.5400000000000773,-0.6299999999999955,81.53510996050001,0.187,-1.562
2020-02-27T16:03:00.0,-0.6800000000000637,-0.9200000000000728,-1.7000000000000455,-0.4800000000000182,82.0479794245,0.125,-1.562
2020-02-27T16:04:00.0,-0.8799999999999955,-1.2000000000000455,-1,-0.5500000000000682,80.53490412800001,0.187,-1.562
2020-02-27T16:05:00.0,,,,,,,
2020-02-27T16:06:00.0,-1.4200000000000728,-1.1200000000000045,-1.3400000000000318,-0.6700000000000728,80.62078922450002,0.187,-1.687
2020-02-27T16:07:00.0,-1.240000000000009,-0.9200000000000728,-1.3400000000000318,-0.75,80.01899045,0.125,-1.75
2020-02-27T16:08:00.0,-1.080000000000041,-0.9200000000000728,-1.5400000000000773,-0.8500000000000227,78.2051507405,0.125,-1.812
2020-02-27T16:09:00.0,-1.1599999999999682,-1.2799999999999727,-1.240000000000009,-0.82000000000005,77.0469330205,0.125,-1.75
2020-02-27T16:10:00.0,-1.32000000000005,-1.1200000000000045,-1.4200000000000728,-0.8300000000000409,78.638166098,0.125,-1.75
2020-02-27T16:11:00.0,-1.0400000000000773,-1,-1.4200000000000728,-1.1700000000000728,77.36595185800002,0.062,-1.687
2020-02-27T16:12:00.0,-0.8000000000000682,-0.8000000000000682,-1.3400000000000318,-0.8500000000000227,78.60932074450001,0.125,-1.687
2020-02-27T16:13:00.0,-1.1200000000000045,-1.0400000000000773,-1.580000000000041,-0.8100000000000591,78.86881405000001,0.125,-1.687
2020-02-27T16:14:00.0,-1.1599999999999682,-1,-1.4600000000000364,-0.8500000000000227,79.0704634805,0.062,-1.625
2020-02-27T16:15:00.0,-1.1200000000000045,-0.8000000000000682,-1.3799999999999955,-0.8000000000000682,79.4732932645,0.062,-1.625
2020-02-27T16:16:00.0,-1.1599999999999682,-0.9200000000000728,-1.8999999999999773,-0.8100000000000591,79.5307893205,0.062,-1.687
2020-02-27T16:17:00.0,-1.4200000000000728,-1.240000000000009,-1.2799999999999727,-0.8500000000000227,79.5307893205,0.062,-1.687
2020-02-27T16:18:00.0,-1.4200000000000728,-1.1200000000000045,-1.1599999999999682,-1.3400000000000318,78.95525438050001,0.062,-1.687
2020-02-27T16:19:00.0,-1.1200000000000045,-0.7599999999999909,-1.240000000000009,-0.7900000000000773,77.51083278050001,0.062,-1.812
2020-02-27T16:20:00.0,-1.1599999999999682,-1,-1.5400000000000773,-0.9099999999999682,77.771417408,0.062,-1.812
2020-02-27T16:21:00.0,-1.4600000000000364,-1.2799999999999727,-1.740000000000009,-0.9400000000000546,78.0317435645,0,-1.875
2020-02-27T16:22:00.0,-1.3799999999999955,-0.9200000000000728,-1.4200000000000728,-0.9099999999999682,77.39493442450001,0,-1.812
2020-02-27T16:23:00.0,-1.6599999999999682,-0.5600000000000591,-1.580000000000041,-0.8899999999999864,77.0469330205,0,-1.812
2020-02-27T16:24:00.0,-1.1599999999999682,-1.0400000000000773,-1.240000000000009,-0.9500000000000455,76.90179681800001,0,-1.812
2020-02-27T16:25:00.0,,,,,,,
2020-02-27T16:26:00.0,-1,-1.3799999999999955,-1.580000000000041,-1.2900000000000773,72.36300614050002,0,-1.937
