time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T20:11:00.0,-2.580000000000041,-1.3400000000000318,-1.6599999999999682,-1.6499999999999773,72.06754836050001,0.062,-1.75
2020-02-27T20:12:00.0,-1.9400000000000546,-1.0400000000000773,-1.82000000000005,-1.3500000000000227,73.12970298050001,0,-1.687
2020-02-27T20:13:00.0,-1.740000000000009,-1.5,-1.82000000000005,-1.4300000000000637,73.218029192,0.062,-1.75
2020-02-27T20:14:00.0,-1.580000000000041,-1.240000000000009,-2.019999999999982,-1.490000000000009,73.512242482,0.062,-1.75
2020-02-27T20:15:00.0,-1.6599999999999682,-1.4200000000000728,-1.8999999999999773,-1.4500000000000455,73.4828355125,0.062,-1.75
2020-02-27T20:16:00.0,-1.7000000000000455,-1.080000000000041,-2.1399999999999864,-1.4300000000000637,72.95296440050001,0.062,-1.687
2020-02-27T20:17:00.0,-1.82000000000005,-1.4600000000000364,-1.32000000000005,-1.3899999999999864,74.5101808,0.062,-1.625
2020-02-27T20:18:00.0,-1.9800000000000182,-1.080000000000041,-1.5,-1.4300000000000637,71.20891628800001,0.062,-1.625
2020-02-27T20:19:00.0,-1.3799999999999955,-1.2799999999999727,-1.740000000000009,-1.2799999999999727,73.5416462605,0.062,-1.625
2020-02-27T20:20:00.0,-1.8999999999999773,-1.5,-1.740000000000009,-1.4700000000000273,74.275703648,0.062,-1.687
2020-02-27T20:21:00.0,-1.8999999999999773,-1.3400000000000318,-1.6200000000000045,-1.3999999999999773,73.15914824200001,0.062,-1.625
2020-02-27T20:22:00.0,-1.9800000000000182,-1.3799999999999955,-1.9400000000000546,-1.4300000000000637,75.32924256800001,0.062,-1.687
2020-02-27T20:23:00.0,-1.8600000000000136,-1.4200000000000728,-1.740000000000009,-1.4800000000000182,75.47524034050001,0.062,-1.687
2020-02-27T20:24:00.0,-1.8999999999999773,-1.4600000000000364,-1.8600000000000136,-1.5299999999999727,74.744453728,0.062,-1.625
2020-02-27T20:25:00.0,-1.7000000000000455,-1.2799999999999727,-1.7799999999999727,-1.4700000000000273,75.3584485045,0.062,-1.625
2020-02-27T20:26:00.0,-2.019999999999982,-0.9600000000000364,-1.8999999999999773,-1.4500000000000455,76.3495517005,0.062,-1.687
2020-02-27T20:27:00.0,-2.5,-1.6200000000000045,-1.9400000000000546,-1.490000000000009,76.378645952,0.062,-1.687
2020-02-27T20:28:00.0,-2.019999999999982,-1.5,-1.8999999999999773,-1.490000000000009,75.97103605000001,0.062,-1.687
2020-02-27T20:29:00.0,,,,,,,
2020-02-27T20:30:00.0,-1.9400000000000546,-1.1599999999999682,-1.82000000000005,-1.4700000000000273,75.7669965605,0.062,-1.687
2020-02-27T20:31:00.0,-2.300000000000068,-1.7000000000000455,-1.82000000000005,-1.4800000000000182,75.446047168,0.062,-1.687
2020-02-27T20:32:00.0,-2.1800000000000637,-1.3400000000000318,-1.7799999999999727,-1.3700000000000045,75.15393993800001,0.062,-1.687
2020-02-27T20:33:00.0,-1.580000000000041,-1.2000000000000455,-2.060000000000059,-1.4700000000000273,75.1831650205,0.062,-1.687
2020-02-27T20:34:00.0,-1.7799999999999727,-1.2000000000000455,-1.9400000000000546,-1.5299999999999727,75.47524034050001,0.062,-1.687
2020-02-27T20:35:00.0,-1.7000000000000455,-1.3400000000000318,-1.7799999999999727,-1.4600000000000364,75.7086708445,0.062,-1.687
2020-02-27T20:36:00.0,-2.019999999999982,-1.32000000000005,-2.5400000000000773,-1.4300000000000637,75.56280071200001,0.125,-1.625
2020-02-27T20:37:00.0,-2.1399999999999864,-1.1599999999999682,-1.6599999999999682,-1.3700000000000045,74.48088232450002,0.062,-1.625
2020-02-27T20:38:00.0,-1.9400000000000546,-1.32000000000005,-1.740000000000009,-1.2900000000000773,74.7151807805,0.125,-1.562
2020-02-27T20:39:00.0,-1.9400000000000546,-1.6200000000000045,-1.3799999999999955,-1.330000000000041,74.18772206450001,0.125,-1.562
2020-02-27T20:40:00.0,-2.4200000000000728,-1.6200000000000045,-1.4200000000000728,-1.2900000000000773,74.744453728,0.125,-1.562
2020-02-27T20:41:00.0,-2.019999999999982,-1.1599999999999682,-1.6200000000000045,-1.330000000000041,74.5101808,0.125,-1.625
2020-02-27T20:42:00.0,-1.740000000000009,-1.1200000000000045,-1.7000000000000455,-1.3799999999999955,74.59805708050001,0.125,-1.625
2020-02-27T20:43:00.0,-1.7799999999999727,-1.080000000000041,-1.9800000000000182,-1.4099999999999682,74.68590464200001,0.125,-1.625
2020-02-27T20:44:00.0,-1.3400000000000318,-1.5400000000000773,-1.5,-1.3799999999999955,73.80613667200001,0.125,-1.625
2020-02-27T20:45:00.0,-1.7000000000000455,-1.2799999999999727,-1.82000000000005,-1.3999999999999773,74.0703686125,0.125,-1.625
2020-02-27T20:46:00.0,-1.580000000000041,-1.2799999999999727,-1.2799999999999727,-1.3700000000000045,75.03700769800001,0.125,-1.625
2020-02-27T20:47:00.0,-1.580000000000041,-1.32000000000005,-1.6599999999999682,-1.3999999999999773,74.24637964450001,0.062,-1.625
2020-02-27T20:48:00.0,-1.740000000000009,-1.3400000000000318,-1.7000000000000455,-1.3799999999999955,74.275703648,0.125,-1.625
2020-02-27T20:49:00.0,-1.6599999999999682,-1.5,-1.7000000000000455,-1.3700000000000045,73.62983845000001,0.125,-1.687
2020-02-27T20:50:00.0,-1.3799999999999955,-1.32000000000005,-1.740000000000009,-1.3700000000000045,72.5991426125,0.125,-1.687
2020-02-27T20:51:00.0,-1.5,-1.2799999999999727,-1.6599999999999682,-1.3700000000000045,72.18576976450001,0.125,-1.687
2020-02-27T20:52:00.0,-1.740000000000009,-1.4600000000000364,-1.580000000000041,-1.3500000000000227,72.1266654445,0.125,-1.687
2020-02-27T20:53:00.0,-2.019999999999982,-1.2799999999999727,-1.7000000000000455,-1.3500000000000227,72.0084185125,0.125,-1.625
2020-02-27T20:54:00.0,-1.82000000000005,-1.0400000000000773,-1.7799999999999727,-1.330000000000041,72.0084185125,0.187,-1.625
2020-02-27T20:55:00.0,-1.6599999999999682,-1.7000000000000455,-1.3400000000000318,-1.32000000000005,72.48109990450001,0.187,-1.687
2020-02-27T20:56:00.0,-1.7799999999999727,-1.1200000000000045,-1.580000000000041,-1.3100000000000591,72.95296440050001,0.187,-1.687
2020-02-27T20:57:00.0,-1.5,-1.4200000000000728,-1.6599999999999682,-1.32000000000005,72.98242880800001,0.187,-1.625
2020-02-27T20:58:00.0,-1.7799999999999727,-1.4200000000000728,-1.740000000000009,-1.330000000000041,74.18772206450001,0.187,-1.625
2020-02-27T20:59:00.0,-1.8600000000000136,-1.5400000000000773,-1.740000000000009,-1.32000000000005,74.36365651250001,0.187,-1.625
2020-02-27T21:00:00.0,-2.259999999999991,-1.240000000000009,-1.4600000000000364,-1.2799999999999727,73.89424270450002,0.187,-1.625
2020-02-27T21:01:00.0,-1.6200000000000045,-1.2000000000000455,-1.7000000000000455,-1.3000000000000682,73.57104684800001,0.25,-1.562
2020-02-27T21:02:00.0,-1.6599999999999682,-1.2000000000000455,-1.3400000000000318,-1.2799999999999727,74.334342082,0.25,-1.562
2020-02-27T21:03:00.0,-1.82000000000005,-1.1599999999999682,-1.8600000000000136,-1.2900000000000773,74.392967752,0.25,-1.562
2020-02-27T21:04:00.0,-1.8600000000000136,-1.240000000000009,-1.7000000000000455,-1.3100000000000591,75.1831650205,0.25,-1.562
2020-02-27T21:05:00.0,-1.4200000000000728,-1.1200000000000045,-1.8600000000000136,-1.3400000000000318,75.621158338,0.187,-1.625
2020-02-27T21:06:00.0,-1.9400000000000546,-1.2799999999999727,-1.4200000000000728,-1.330000000000041,76.378645952,0.25,-1.625
2020-02-27T21:07:00.0,-1.6200000000000045,-1.1200000000000045,-1.9800000000000182,-1.3899999999999864,75.59198112050001,0.25,-1.562
2020-02-27T21:08:00.0,-1.9400000000000546,-1.5,-1.7799999999999727,-1.1900000000000546,74.48088232450002,0.25,-1.562
2020-02-27T21:09:00.0,-1.740000000000009,-0.8400000000000318,-1.740000000000009,-1.330000000000041,74.15838848800001,0.25,-1.562
2020-02-27T21:10:00.0,-1.8600000000000136,-1.6599999999999682,-1.9800000000000182,-1.32000000000005,75.15393993800001,0.25,-1.562
2020-02-27T21:11:00.0,-2.019999999999982,-1.3799999999999955,-1.8600000000000136,-1.330000000000041,76.00017178450001,0.187,-1.562
2020-02-27T21:12:00.0,-1.8600000000000136,-1.3799999999999955,-1.4200000000000728,-1.3500000000000227,75.7086708445,0.187,-1.562
2020-02-27T21:13:00.0,-1.7000000000000455,-1.580000000000041,-1.5,-1.3700000000000045,75.56280071200001,0.187,-1.562
2020-02-27T21:14:00.0,-1.8600000000000136,-1.5,-1.6599999999999682,-1.3500000000000227,75.7086708445,0.25,-1.562
2020-02-27T21:15:00.0,-1.740000000000009,-1.080000000000041,-1.5400000000000773,-1.330000000000041,74.5101808,0.25,-1.5
2020-02-27T21:16:00.0,-1.6599999999999682,-0.8799999999999955,-1.8600000000000136,-1.3000000000000682,74.392967752,0.25,-1.5
2020-02-27T21:17:00.0,-1.7799999999999727,-1.0400000000000773,-1.8999999999999773,-1.3000000000000682,75.09548020000001,0.25,-1.562
2020-02-27T21:18:00.0,-2.1399999999999864,-1.7000000000000455,-1.740000000000009,-1.32000000000005,75.9418971245,0.25,-1.562
2020-02-27T21:19:00.0,-1.6599999999999682,-1,-1.8600000000000136,-1.3500000000000227,77.13397645,0.25,-1.625
2020-02-27T21:20:00.0,-1.82000000000005,-1.2000000000000455,-1.580000000000041,-1.3899999999999864,76.93083044050002,0.25,-1.625
2020-02-27T21:21:00.0,-1.8600000000000136,-1.1200000000000045,-1.9800000000000182,-1.3799999999999955,77.017912162,0.25,-1.687
2020-02-27T21:22:00.0,-1.580000000000041,-1.3400000000000318,-1.82000000000005,-1.3799999999999955,76.55314445,0.25,-1.625
2020-02-27T21:23:00.0,-1.8999999999999773,-1.6599999999999682,-1.7000000000000455,-1.3899999999999864,77.0469330205,0.25,-1.625
2020-02-27T21:24:00.0,-1.82000000000005,-1.3400000000000318,-1.6200000000000045,-1.4099999999999682,76.64035062050002,0.25,-1.625
2020-02-27T21:25:00.0,-1.5400000000000773,-1.7000000000000455,-1.740000000000009,-1.4099999999999682,75.7669965605,0.25,-1.625
2020-02-27T21:26:00.0,-1.7799999999999727,-1.5,-1.7799999999999727,-1.4099999999999682,74.94927501250001,0.25,-1.625
2020-02-27T21:27:00.0,-1.580000000000041,-1.080000000000041,-2.019999999999982,-1.3899999999999864,74.36365651250001,0.25,-1.687
2020-02-27T21:28:00.0,-1.7799999999999727,-1.080000000000041,-1.4200000000000728,-1.4099999999999682,74.83225342450001,0.25,-1.687
2020-02-27T21:29:00.0,-1.8999999999999773,-1.3400000000000318,-1.580000000000041,-1.3500000000000227,74.56876817800001,0.25,-1.625
2020-02-27T21:30:00.0,-1.7799999999999727,-1.2000000000000455,-1.2799999999999727,-1.4099999999999682,74.978522432,0.187,-1.687
2020-02-27T21:31:00.0,-1.82000000000005,-1.6200000000000045,-1.7799999999999727,-1.3899999999999864,75.621158338,0.187,-1.625
2020-02-27T21:32:00.0,-1.8999999999999773,-1.2799999999999727,-1.7799999999999727,-1.3999999999999773,75.41685080450002,0.187,-1.687
2020-02-27T21:33:00.0,-1.8999999999999773,-1.080000000000041,-1.740000000000009,-1.3899999999999864,75.3584485045,0.187,-1.687
2020-02-27T21:34:00.0,-1.7000000000000455,-1.4600000000000364,-1.9400000000000546,-1.4099999999999682,75.38765125,0.187,-1.687
2020-02-27T21:35:00.0,-1.82000000000005,-1.3400000000000318,-1.6599999999999682,-1.4300000000000637,75.53361711250001,0.187,-1.687
2020-02-27T21:36:00.0,-1.7799999999999727,-1.2000000000000455,-1.6200000000000045,-1.4099999999999682,75.00776666050001,0.187,-1.687
2020-02-27T21:37:00.0,-1.5400000000000773,-1.7000000000000455,-1.7000000000000455,-1.4300000000000637,75.56280071200001,0.25,-1.687
2020-02-27T21:38:00.0,-1.7799999999999727,-1.240000000000009,-1.6599999999999682,-1.4600000000000364,76.08755984200002,0.187,-1.75
2020-02-27T21:39:00.0,-2.4600000000000364,-1.3400000000000318,-1.9800000000000182,-1.3700000000000045,75.912755008,0.187,-1.687
2020-02-27T21:40:00.0,-1.7799999999999727,-1.1200000000000045,-1.82000000000005,-1.3799999999999955,75.9418971245,0.187,-1.625
2020-02-27T21:41:00.0,-2.060000000000059,-1,-2.1399999999999864,-1.3700000000000045,76.2331427845,0.187,-1.625
2020-02-27T21:42:00.0,-1.9400000000000546,-1.6599999999999682,-1.8999999999999773,-1.3899999999999864,76.494991048,0.187,-1.625
2020-02-27T21:43:00.0,-1.7000000000000455,-1.32000000000005,-1.8999999999999773,-1.3799999999999955,76.72752807200001,0.25,-1.625
2020-02-27T21:44:00.0,-1.740000000000009,-1.6599999999999682,-1.8600000000000136,-1.4099999999999682,77.0469330205,0.25,-1.625
2020-02-27T21:45:00.0,-1.82000000000005,-1.080000000000041,-1.740000000000009,-1.4300000000000637,77.59772304200001,0.25,-1.625
2020-02-27T21:46:00.0,-1.580000000000041,-1.4200000000000728,-1.6599999999999682,-1.4300000000000637,77.59772304200001,0.25,-1.625
2020-02-27T21:47:00.0,-1.7000000000000455,-1.2799999999999727,-1.9400000000000546,-1.3999999999999773,77.2209911605,0.25,-1.625
2020-02-27T21:48:00.0,-1.740000000000009,-1.3400000000000318,-2.019999999999982,-1.3700000000000045,77.97391564450001,0.25,-1.625
2020-02-27T21:49:00.0,-2.1800000000000637,-1.1200000000000045,-1.580000000000041,-1.4099999999999682,78.29181125000001,0.312,-1.625
2020-02-27T21:50:00.0,-1.7000000000000455,-1.5,-1.9400000000000546,-1.3899999999999864,77.80035530050002,0.312,-1.625
2020-02-27T21:51:00.0,-1.5400000000000773,-1.3799999999999955,-1.7000000000000455,-1.4099999999999682,77.7424763245,0.312,-1.625
2020-02-27T21:52:00.0,-1.9400000000000546,-1.3799999999999955,-1.8600000000000136,-1.4099999999999682,76.61128508800002,0.312,-1.625
2020-02-27T21:53:00.0,-1.82000000000005,-1.2799999999999727,-1.8600000000000136,-1.4300000000000637,77.017912162,0.312,-1.687
2020-02-27T21:54:00.0,,,,,,,
2020-02-27T21:55:00.0,-1.8600000000000136,-1.3799999999999955,-1.8600000000000136,-1.3899999999999864,76.6984721125,0.312,-1.625
2020-02-27T21:56:00.0,-2.060000000000059,-1.5,-1.8600000000000136,-1.3799999999999955,76.7565808405,0.312,-1.625
2020-02-27T21:57:00.0,-1.82000000000005,-1.240000000000009,-1.7799999999999727,-1.3899999999999864,76.2331427845,0.312,-1.625
2020-02-27T21:58:00.0,-1.740000000000009,-1.7000000000000455,-1.5400000000000773,-1.4099999999999682,76.3495517005,0.312,-1.625
2020-02-27T21:59:00.0,-2.340000000000032,-1.080000000000041,-1.7799999999999727,-1.4300000000000637,76.6984721125,0.312,-1.625
2020-02-27T22:00:00.0,-1.740000000000009,-1.5,-1.4600000000000364,-1.4099999999999682,76.40773701250001,0.312,-1.562
2020-02-27T22:01:00.0,-1.740000000000009,-1.240000000000009,-1.6200000000000045,-1.3899999999999864,76.9888881125,0.312,-1.625
2020-02-27T22:02:00.0,-1.740000000000009,-1.240000000000009,-1.6599999999999682,-1.3899999999999864,76.84372000000002,0.25,-1.562
2020-02-27T22:03:00.0,-1.7799999999999727,-1.2799999999999727,-1.9400000000000546,-1.4500000000000455,77.71353205000001,0.25,-1.562
2020-02-27T22:04:00.0,-1.82000000000005,-1,-1.7799999999999727,-1.4200000000000728,77.39493442450001,0.25,-1.625
2020-02-27T22:05:00.0,-1.580000000000041,-0.9600000000000364,-1.6200000000000045,-1.4500000000000455,78.11846151200001,0.25,-1.625
2020-02-27T22:06:00.0,-1.8600000000000136,-1.2799999999999727,-1.82000000000005,-1.4300000000000637,77.80035530050002,0.312,-1.562
2020-02-27T22:07:00.0,-2.019999999999982,-1.4600000000000364,-1.5400000000000773,-1.4200000000000728,77.82929000200001,0.25,-1.625
2020-02-27T22:08:00.0,-2.1399999999999864,-1.32000000000005,-1.7000000000000455,-1.3700000000000045,77.27898501250002,0.312,-1.625
2020-02-27T22:09:00.0,-2.340000000000032,-1.4200000000000728,-1.740000000000009,-1.3700000000000045,77.1629845445,0.312,-1.625
2020-02-27T22:10:00.0,-1.740000000000009,-1.2000000000000455,-1.8600000000000136,-1.3899999999999864,77.4528899845,0.312,-1.625
2020-02-27T22:11:00.0,-1.6200000000000045,-1.4600000000000364,-1.7000000000000455,-1.3899999999999864,77.249989682,0.375,-1.625
2020-02-27T22:12:00.0,-1.6200000000000045,-1.080000000000041,-1.7000000000000455,-1.3700000000000045,77.27898501250002,0.375,-1.625
2020-02-27T22:13:00.0,-1.740000000000009,-1.080000000000041,-2.019999999999982,-1.4200000000000728,78.23404076800001,0.375,-1.625
2020-02-27T22:14:00.0,-1.5,-0.8000000000000682,-1.9400000000000546,-1.4200000000000728,78.407313922,0.375,-1.625
2020-02-27T22:15:00.0,-1.8999999999999773,-1.080000000000041,-1.4200000000000728,-1.3700000000000045,78.14736111250001,0.375,-1.625
2020-02-27T22:16:00.0,-1.8999999999999773,-1.4200000000000728,-1.6599999999999682,-1.330000000000041,78.811171208,0.375,-1.625
2020-02-27T22:17:00.0,-1.740000000000009,-1.3799999999999955,-1.240000000000009,-1.4099999999999682,77.71353205000001,0.437,-1.562
2020-02-27T22:18:00.0,-2.1800000000000637,-1.1200000000000045,-1.82000000000005,-1.330000000000041,78.14736111250001,0.375,-1.625
2020-02-27T22:19:00.0,-1.4200000000000728,-1.2799999999999727,-1.6599999999999682,-1.3500000000000227,78.55162046450002,0.437,-1.625
2020-02-27T22:20:00.0,-1.8999999999999773,-1.32000000000005,-1.82000000000005,-1.3999999999999773,79.01286531250001,0.375,-1.625
2020-02-27T22:21:00.0,-1.7799999999999727,-1.3799999999999955,-1.7799999999999727,-1.4300000000000637,79.502042888,0.437,-1.625
2020-02-27T22:22:00.0,-1.8600000000000136,-1.5,-1.9400000000000546,-1.4099999999999682,79.1280488845,0.437,-1.625
2020-02-27T22:23:00.0,-1.6200000000000045,-1.6200000000000045,-2.019999999999982,-1.4300000000000637,79.15683680000001,0.437,-1.562
2020-02-27T22:24:00.0,-1.7799999999999727,-1,-1.9800000000000182,-1.4300000000000637,79.4732932645,0.437,-1.625
2020-02-27T22:25:00.0,-2.1399999999999864,-1.5,-1.7799999999999727,-1.4500000000000455,79.8180781405,0.437,-1.625
2020-02-27T22:26:00.0,-1.7000000000000455,-1.3400000000000318,-1.6599999999999682,-1.4500000000000455,79.73192500000002,0.375,-1.625
2020-02-27T22:27:00.0,-1.9400000000000546,-1.1200000000000045,-1.8999999999999773,-1.509999999999991,79.87549761250001,0.437,-1.625
2020-02-27T22:28:00.0,-1.9800000000000182,-1.32000000000005,-1.8999999999999773,-1.509999999999991,79.4732932645,0.437,-1.625
2020-02-27T22:29:00.0,-2.1800000000000637,-1.3799999999999955,-2.1000000000000227,-1.5299999999999727,78.78234500050002,0.437,-1.625
2020-02-27T22:30:00.0,-1.7799999999999727,-1.1599999999999682,-1.5400000000000773,-1.509999999999991,78.55162046450002,0.437,-1.562
2020-02-27T22:31:00.0,,,,,,,
2020-02-27T22:32:00.0,-2.019999999999982,-1.3400000000000318,-1.8600000000000136,-1.4500000000000455,78.2629276045,0.437,-1.562
2020-02-27T22:33:00.0,-2.1800000000000637,-1.2799999999999727,-1.7000000000000455,-1.4200000000000728,78.49390742050001,0.437,-1.562
2020-02-27T22:34:00.0,-1.82000000000005,-1.2799999999999727,-1.6599999999999682,-1.4300000000000637,79.01286531250001,0.437,-1.562
2020-02-27T22:35:00.0,-1.8600000000000136,-1.2000000000000455,-1.6599999999999682,-1.4200000000000728,78.695847232,0.437,-1.562
2020-02-27T22:36:00.0,-1.8600000000000136,-1.3400000000000318,-1.8600000000000136,-1.4200000000000728,79.5307893205,0.437,-1.562
2020-02-27T22:37:00.0,-1.7799999999999727,-1.32000000000005,-2.1000000000000227,-1.3999999999999773,80.133727282,0.437,-1.5
2020-02-27T22:38:00.0,-1.6599999999999682,-1.0400000000000773,-1.82000000000005,-1.4300000000000637,80.248413058,0.437,-1.562
2020-02-27T22:39:00.0,-1.740000000000009,-1.2000000000000455,-1.740000000000009,-1.4099999999999682,80.2197464005,0.437,-1.562
2020-02-27T22:40:00.0,-1.8600000000000136,-1.0400000000000773,-1.740000000000009,-1.4300000000000637,80.5635356845,0.437,-1.562
2020-02-27T22:41:00.0,-2.060000000000059,-1.2000000000000455,-1.740000000000009,-1.4300000000000637,80.248413058,0.437,-1.562
2020-02-27T22:42:00.0,-2.2200000000000273,-1.7000000000000455,-1.8999999999999773,-1.4500000000000455,80.27707652450002,0.437,-1.562
2020-02-27T22:43:00.0,-2.1000000000000227,-1,-1.8999999999999773,-1.4500000000000455,80.59216405000001,0.5,-1.562
2020-02-27T22:44:00.0,-1.7799999999999727,-1.4600000000000364,-1.8999999999999773,-1.4700000000000273,80.6780300005,0.5,-1.562
2020-02-27T22:45:00.0,-1.8999999999999773,-1.32000000000005,-1.7799999999999727,-1.490000000000009,80.1624035125,0.5,-1.562
2020-02-27T22:46:00.0,-2.060000000000059,-1.6200000000000045,-1.580000000000041,-1.4500000000000455,80.133727282,0.5,-1.562
2020-02-27T22:47:00.0,-1.580000000000041,-1.2000000000000455,-1.5400000000000773,-1.4300000000000637,79.76064590450001,0.5,-1.562
2020-02-27T22:48:00.0,-1.740000000000009,-1.6599999999999682,-1.5,-1.3999999999999773,79.2431814005,0.5,-1.5
2020-02-27T22:49:00.0,-1.9800000000000182,-1.1200000000000045,-1.7000000000000455,-1.3700000000000045,79.2431814005,0.5,-1.5
2020-02-27T22:50:00.0,-1.9400000000000546,-1.240000000000009,-1.580000000000041,-1.3799999999999955,79.041665992,0.5,-1.5
2020-02-27T22:51:00.0,-1.740000000000009,-1.2000000000000455,-1.8600000000000136,-1.3700000000000045,78.95525438050001,0.5,-1.5
2020-02-27T22:52:00.0,-2.019999999999982,-1.240000000000009,-2.1800000000000637,-1.330000000000041,79.01286531250001,0.5,-1.5
2020-02-27T22:53:00.0,-1.6200000000000045,-1.4200000000000728,-1.9400000000000546,-1.330000000000041,78.89763068450002,0.5,-1.5
2020-02-27T22:54:00.0,-1.82000000000005,-1.080000000000041,-1.6599999999999682,-1.3100000000000591,78.695847232,0.5,-1.5
2020-02-27T22:55:00.0,-1.8600000000000136,-1.2799999999999727,-1.82000000000005,-1.3100000000000591,78.34956896800001,0.5,-1.437
2020-02-27T22:56:00.0,-1.740000000000009,-1.080000000000041,-1.580000000000041,-1.2900000000000773,78.55162046450002,0.5,-1.5
2020-02-27T22:57:00.0,-1.82000000000005,-1.1200000000000045,-1.6599999999999682,-1.2900000000000773,78.695847232,0.562,-1.437
2020-02-27T22:58:00.0,-1.5,-1.5,-1.740000000000009,-1.32000000000005,79.76064590450001,0.5,-1.5
2020-02-27T22:59:00.0,-1.6200000000000045,-1.1200000000000045,-2.1399999999999864,-1.330000000000041,79.9329043205,0.562,-1.5
2020-02-27T23:00:00.0,-1.740000000000009,-1.2000000000000455,-1.7799999999999727,-1.3500000000000227,80.0476794445,0.5,-1.5
2020-02-27T23:01:00.0,-1.6599999999999682,-1.1599999999999682,-1.740000000000009,-1.3700000000000045,79.559532562,0.562,-1.5
2020-02-27T23:02:00.0,-1.6599999999999682,-1.32000000000005,-1.8600000000000136,-1.3899999999999864,79.1280488845,0.562,-1.562
2020-02-27T23:03:00.0,-1.9800000000000182,-1.2799999999999727,-1.4600000000000364,-1.3999999999999773,79.15683680000001,0.5,-1.562
2020-02-27T23:04:00.0,-1.8600000000000136,-0.8799999999999955,-1.8999999999999773,-1.4400000000000546,79.30072851250002,0.5,-1.562
2020-02-27T23:05:00.0,-1.6200000000000045,-1,-1.8999999999999773,-1.5199999999999818,79.2431814005,0.5,-1.625
2020-02-27T23:06:00.0,-2.060000000000059,-1.32000000000005,-1.7799999999999727,-1.5299999999999727,79.09925777800001,0.5,-1.625
2020-02-27T23:07:00.0,-2.1800000000000637,-1.0400000000000773,-1.7799999999999727,-1.5400000000000773,78.29181125000001,0.5,-1.625
2020-02-27T23:08:00.0,-1.5400000000000773,-1,-1.5,-1.509999999999991,77.887149832,0.5,-1.625
2020-02-27T23:09:00.0,-1.6200000000000045,-1.6599999999999682,-1.7000000000000455,-1.490000000000009,77.655633928,0.5,-1.625
2020-02-27T23:10:00.0,-1.7000000000000455,-1.3799999999999955,-1.82000000000005,-1.4700000000000273,77.82929000200001,0.437,-1.562
2020-02-27T23:11:00.0,-1.8600000000000136,-1.5400000000000773,-1.4200000000000728,-1.4300000000000637,78.407313922,0.5,-1.625
2020-02-27T23:12:00.0,-1.9400000000000546,-1.2000000000000455,-1.8999999999999773,-1.4600000000000364,78.8399942245,0.5,-1.562
2020-02-27T23:13:00.0,-1.7799999999999727,-1.32000000000005,-1.6599999999999682,-1.4300000000000637,78.8399942245,0.5,-1.625
2020-02-27T23:14:00.0,-1.7799999999999727,-1.5,-1.8600000000000136,-1.4400000000000546,78.60932074450001,0.437,-1.562
2020-02-27T23:15:00.0,-1.9800000000000182,-1.240000000000009,-1.5400000000000773,-1.4099999999999682,78.34956896800001,0.437,-1.562
2020-02-27T23:16:00.0,-1.8600000000000136,-1.3799999999999955,-1.7799999999999727,-1.3700000000000045,78.66700826050001,0.437,-1.562
2020-02-27T23:17:00.0,-1.7799999999999727,-1.080000000000041,-1.7799999999999727,-1.330000000000041,77.887149832,0.437,-1.5
2020-02-27T23:18:00.0,-1.8600000000000136,-1.4200000000000728,-1.5,-1.4099999999999682,78.5804722,0.437,-1.562
2020-02-27T23:19:00.0,-1.7000000000000455,-1.1200000000000045,-1.5400000000000773,-1.3899999999999864,78.5804722,0.5,-1.5
2020-02-27T23:20:00.0,-1.7000000000000455,-1.4600000000000364,-2.1399999999999864,-1.3999999999999773,78.8399942245,0.437,-1.5
2020-02-27T23:21:00.0,-1.8999999999999773,-1.080000000000041,-1.7799999999999727,-1.3799999999999955,79.41578444450002,0.5,-1.562
2020-02-27T23:22:00.0,-1.9800000000000182,-1.32000000000005,-1.580000000000041,-1.4500000000000455,79.617009472,0.5,-1.562
2020-02-27T23:23:00.0,-1.9400000000000546,-1.1200000000000045,-1.6599999999999682,-1.4300000000000637,80.10504786050001,0.5,-1.562
2020-02-27T23:24:00.0,-2.1000000000000227,-1.0400000000000773,-1.740000000000009,-1.3899999999999864,79.8180781405,0.5,-1.562
2020-02-27T23:25:00.0,-1.740000000000009,-1.32000000000005,-1.5400000000000773,-1.3500000000000227,79.41578444450002,0.5,-1.625
2020-02-27T23:26:00.0,-1.6200000000000045,-1.5,-1.82000000000005,-1.4099999999999682,79.329497282,0.5,-1.562
2020-02-27T23:27:00.0,-1.32000000000005,-1.5,-1.8999999999999773,-1.3899999999999864,79.84678947200001,0.5,-1.562
2020-02-27T23:28:00.0,-2.2200000000000273,-1,-1.8600000000000136,-1.3500000000000227,80.248413058,0.5,-1.562
2020-02-27T23:29:00.0,,,,,,,
2020-02-27T23:30:00.0,-1.6599999999999682,-1.1200000000000045,-2.1000000000000227,-1.3899999999999864,79.502042888,0.562,-1.562
2020-02-27T23:31:00.0,-1.6200000000000045,-1.5,-2.060000000000059,-1.4099999999999682,79.387025248,0.562,-1.562
2020-02-27T23:32:00.0,-1.82000000000005,-1.080000000000041,-1.6599999999999682,-1.4099999999999682,79.01286531250001,0.562,-1.562
2020-02-27T23:33:00.0,-2.060000000000059,-1.1599999999999682,-1.6200000000000045,-1.3799999999999955,78.23404076800001,0.562,-1.5
2020-02-27T23:34:00.0,-1.8600000000000136,-1.080000000000041,-1.5400000000000773,-1.3500000000000227,77.94499689800001,0.562,-1.5
