time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T05:37:00.0,3.33,3.45,2.99,,-2.0462,4.937,2.562
2020-02-16T05:38:00.0,3.45,3.37,3.03,,-2.0462,4.937,2.562
2020-02-16T05:39:00.0,3.37,3.23,3.03,,-2.0462,4.875,2.5
2020-02-16T05:40:00.0,2.99,3.23,2.73,,-2.0462,4.812,2.5
2020-02-16T05:41:00.0,3.11,3.75,3.03,,-2.0462,4.812,2.5
2020-02-16T05:42:00.0,3.45,3.67,3.33,,-2.0462,4.75,2.5
2020-02-16T05:43:00.0,3.37,3.33,2.99,,-2.0462,4.75,2.5
2020-02-16T05:44:00.0,3.15,3.11,2.81,,-2.0462,4.75,2.5
2020-02-16T05:45:00.0,3.25,3.59,2.89,,-2.0462,4.75,2.5
2020-02-16T05:46:00.0,3.15,2.91,2.95,,-2.0462,4.75,2.5
2020-02-16T05:47:00.0,3.03,3.55,2.81,,-2.0462,4.75,2.5
2020-02-16T05:48:00.0,3.25,3.45,3.03,,-2.0462,4.812,2.5
2020-02-16T05:49:00.0,3.15,3.49,3.07,,-2.0462,4.812,2.562
2020-02-16T05:50:00.0,3.23,3.45,2.59,,-2.0462,4.812,2.562
2020-02-16T05:51:00.0,3.11,2.91,3.03,,-2.0462,4.812,2.562
2020-02-16T05:52:00.0,3.37,2.95,2.91,,-2.0462,4.812,2.562
2020-02-16T05:53:00.0,3.33,3.25,2.91,,-2.0462,4.812,2.562
2020-02-16T05:54:00.0,3.25,3.97,2.95,,-2.0462,4.812,2.5
2020-02-16T05:55:00.0,3.45,3.29,3.07,,-2.0462,4.812,2.562
2020-02-16T05:56:00.0,2.89,3.81,2.89,,-2.0462,4.812,2.562
2020-02-16T05:57:00.0,3.59,3.03,2.85,,-2.0462,4.812,2.562
2020-02-16T05:58:00.0,0,0,0,0,-2.0462,4.812,2.562
2020-02-16T05:59:00.0,3.37,2.51,3.15,,-2.0462,4.812,2.562
2020-02-16T06:00:00.0,0,0,0,0,-2.0462,4.812,2.562
2020-02-16T06:01:00.0,3.53,3.59,2.73,,-2.0462,4.812,2.562
2020-02-16T06:02:00.0,3.07,3.33,3.33,,-2.0462,4.812,2.625
2020-02-16T06:03:00.0,3.49,3.81,3.33,,-2.0462,4.812,2.625
2020-02-16T06:04:00.0,3.15,3.55,3.25,,-2.0462,4.812,2.625
2020-02-16T20:55:00.0,0.97,0.67,0.83,,-2.0462,2.187,0.375
2020-02-16T20:56:00.0,0.95,0.59,0.83,,-2.0462,2.187,0.375
2020-02-16T20:57:00.0,1.05,1.09,0.83,,-2.0462,2.187,0.375
2020-02-16T20:58:00.0,1.51,1.33,0.95,,-2.0462,2.187,0.375
2020-02-16T20:59:00.0,0.95,1.37,0.95,,-2.0462,2.25,0.375
2020-02-16T21:00:00.0,0.95,1.33,0.75,,-2.0462,2.25,0.375
2020-02-16T21:01:00.0,1.01,0.97,0.67,,-2.0462,2.25,0.375
2020-02-16T21:02:00.0,0.97,0.97,0.87,,-2.0462,2.312,0.375
2020-02-16T21:03:00.0,0.97,1.55,0.75,,-2.0462,2.312,0.375
2020-02-16T21:04:00.0,1.05,0.91,0.97,,-2.0462,2.312,0.375
2020-02-16T21:05:00.0,1.01,1.59,0.79,,-2.0462,2.375,0.375
2020-02-16T21:06:00.0,1.09,0.51,1.17,,-2.0462,2.375,0.375
2020-02-16T21:07:00.0,1.25,0.95,0.91,,-2.0462,2.375,0.375
2020-02-16T21:08:00.0,1.13,0.79,1.21,,-2.0462,2.375,0.375
2020-02-16T21:09:00.0,1.01,0.83,0.71,,-2.0462,2.375,0.375
2020-02-16T21:10:00.0,1.01,0.59,0.97,,-2.0462,2.437,0.375
2020-02-16T21:11:00.0,1.17,0.75,0.75,,-2.0462,2.437,0.375
2020-02-16T21:12:00.0,1.21,1.33,0.71,,-2.0462,2.437,0.375
2020-02-16T21:13:00.0,1.09,0.97,0.51,,-2.0462,2.437,0.312
2020-02-16T21:14:00.0,1.09,0.29,0.79,,-2.0462,2.437,0.312
2020-02-16T21:15:00.0,1.17,0.59,0.79,,-2.0462,2.5,0.312
2020-02-16T21:16:00.0,0.91,1.21,0.55,,-2.0462,2.437,0.312
2020-02-16T21:17:00.0,1.01,1.21,1.01,,-2.0462,2.437,0.312
2020-02-16T21:18:00.0,1.21,1.17,0.47,,-2.0462,2.437,0.312
2020-02-16T21:19:00.0,,,,,,,
2020-02-16T21:20:00.0,0.91,1.13,0.59,,-2.0462,2.375,0.25
2020-02-16T21:21:00.0,0.91,1.21,0.55,,-2.0462,2.437,0.312
2020-02-16T21:22:00.0,0.91,1.41,1.01,,-2.0462,2.437,0.312
2020-02-16T21:23:00.0,1.01,1.01,0.47,,-2.0462,2.375,0.312
2020-02-16T21:24:00.0,1.09,0.75,0.75,,-2.0462,2.375,0.312
2020-02-16T21:25:00.0,0.79,0.67,0.79,,-2.0462,2.375,0.312
2020-02-16T21:26:00.0,,,,,,,
2020-02-16T21:27:00.0,1.09,1.67,1.01,,-2.0462,2.375,0.312
2020-02-16T21:28:00.0,1.13,0.43,0.87,,-2.0462,2.375,0.312
2020-02-16T21:29:00.0,0.87,1.09,0.91,,-2.0462,2.375,0.312
2020-02-16T21:30:00.0,0.91,0.83,0.83,,-2.0462,2.437,0.312
2020-02-16T21:31:00.0,1.29,0.91,0.79,,-2.0462,2.437,0.375
2020-02-16T21:32:00.0,0.97,0.83,0.67,,-2.0462,2.437,0.312
2020-02-16T21:33:00.0,1.13,0.91,0.51,,-2.0462,2.437,0.312
2020-02-16T21:34:00.0,1.01,1.21,1.05,,-2.0462,2.437,0.375
2020-02-16T21:35:00.0,1.01,1.09,0.75,,-2.0462,2.437,0.375
2020-02-16T21:36:00.0,0.95,0.67,0.95,,-2.0462,2.437,0.375
2020-02-16T21:37:00.0,0.97,1.67,0.75,,-2.0462,2.437,0.375
2020-02-16T21:38:00.0,1.13,1.37,0.95,,-2.0462,2.5,0.375
2020-02-16T21:39:00.0,1.21,1.41,0.67,,-2.0462,2.437,0.375
2020-02-16T21:40:00.0,1.01,0.95,0.75,,-2.0462,2.5,0.375
2020-02-16T21:41:00.0,0,0,0,0,-2.0462,2.5,0.312
2020-02-16T21:42:00.0,0,0,0,0,-2.0462,2.437,0.375
2020-02-16T21:43:00.0,0,0,0,0,-2.0462,2.5,0.375
2020-02-16T21:44:00.0,0.91,,,,-2.0462,2.5,0.375
2020-02-16T21:45:00.0,1.21,,,,-2.0462,2.5,0.375
2020-02-16T21:46:00.0,0,0,0,0,-2.0462,2.562,0.375
2020-02-16T21:47:00.0,0,0,0,0,-2.0462,2.5,0.375
2020-02-16T21:48:00.0,0.97,,,,-2.0462,2.5,0.375
2020-02-16T21:49:00.0,0,0,0,0,-2.0462,2.5,0.375
2020-02-16T21:50:00.0,1.09,,,,-2.0462,2.5,0.375
2020-02-16T21:51:00.0,1.21,,,,-2.0462,2.5,0.375
2020-02-16T21:52:00.0,1.05,,,,-2.0462,2.5,0.375
2020-02-16T21:53:00.0,0,0,0,0,-2.0462,2.562,0.375
2020-02-16T21:54:00.0,0.97,,,,-2.0462,2.562,0.375
2020-02-16T21:55:00.0,1.37,0.63,,,-2.0462,2.562,0.375
2020-02-16T21:56:00.0,0.97,1.25,0.87,,-2.0462,2.562,0.375
2020-02-16T21:57:00.0,1.05,,,,-2.0462,2.562,0.375
2020-02-16T21:58:00.0,0,0,0,0,-2.0462,2.562,0.375
2020-02-16T21:59:00.0,0,0,0,0,-2.0462,2.562,0.375
2020-02-16T22:00:00.0,1.21,,,,-2.0462,2.562,0.375
2020-02-16T22:01:00.0,1.05,0.37,0.91,,-2.0462,2.625,0.375
2020-02-16T22:02:00.0,1.13,,,,-2.0462,2.625,0.375
2020-02-16T22:03:00.0,0.97,,,,-2.0462,2.625,0.312
2020-02-16T22:04:00.0,0,0,0,0,-2.0462,2.625,0.375
2020-02-16T22:05:00.0,1.09,,,,-2.0462,2.625,0.375
2020-02-16T22:06:00.0,1.29,,,,-2.0462,2.625,0.375
2020-02-16T22:07:00.0,1.21,,,,-2.0462,2.687,0.437
2020-02-16T22:08:00.0,1.17,,,,-2.0462,2.75,0.375
2020-02-16T22:09:00.0,1.21,,,,-2.0462,2.75,0.375
2020-02-16T22:10:00.0,1.17,,,,-2.0462,2.75,0.437
2020-02-16T22:11:00.0,0,0,0,0,-2.0462,2.75,0.437
2020-02-16T22:12:00.0,0.95,,,,-2.0462,2.75,0.437
2020-02-16T22:13:00.0,0,0,0,0,-2.0462,2.75,0.375
2020-02-16T22:14:00.0,0,0,0,0,-2.0462,2.75,0.437
2020-02-16T22:15:00.0,0,0,0,0,-2.0462,2.812,0.437
2020-02-16T22:16:00.0,0,0,0,0,-2.0462,2.812,0.437
2020-02-16T22:17:00.0,0,0,0,0,-2.0462,2.812,0.375
2020-02-16T22:18:00.0,0,0,0,0,-2.0462,2.812,0.375
2020-02-16T22:19:00.0,0,0,0,0,-2.0462,2.812,0.375
2020-02-16T22:20:00.0,0,0,0,0,-2.0462,2.812,0.437
2020-02-16T22:21:00.0,1.13,,,,-2.0462,2.812,0.375
2020-02-16T22:22:00.0,1.51,,,,-2.0462,2.875,0.375
2020-02-16T22:23:00.0,0,0,0,0,-2.0462,2.812,0.375
2020-02-16T22:24:00.0,1.29,,,,-2.0462,2.812,0.375
2020-02-16T22:25:00.0,0,0,0,0,-2.0462,2.875,0.437
2020-02-16T22:26:00.0,0,0,0,0,-2.0462,2.875,0.437
2020-02-16T22:27:00.0,0,0,0,0,-2.0462,2.875,0.437
2020-02-16T22:28:00.0,0,0,0,0,-2.0462,2.875,0.375
2020-02-16T22:29:00.0,0,0,0,0,-2.0462,2.875,0.375
2020-02-16T22:30:00.0,0,0,0,0,-2.0462,2.875,0.437
2020-02-16T22:31:00.0,0,0,0,0,-2.0462,2.875,0.437
2020-02-16T22:32:00.0,0,0,0,0,-2.0462,2.875,0.437
2020-02-16T22:33:00.0,0,0,0,0,-2.0462,2.875,0.437
2020-02-16T22:34:00.0,,,,,,,
2020-02-16T22:35:00.0,,,,,,,
2020-02-16T22:36:00.0,0,0,0,0,-2.0462,2.812,0.375
2020-02-16T22:37:00.0,,,,,,,
2020-02-16T22:38:00.0,0,0,0,0,-2.0462,2.75,0.312
2020-02-16T22:39:00.0,0,0,0,0,-2.0462,2.75,0.312
2020-02-16T22:40:00.0,,,,,,,
2020-02-16T22:41:00.0,0,0,0,0,-2.0462,2.687,0.312
2020-02-16T22:42:00.0,,,,,,,
2020-02-16T22:43:00.0,0,0,0,0,-2.0462,2.687,0.312
2020-02-16T22:44:00.0,,,,,,,
2020-02-16T22:45:00.0,,,,,,,
2020-02-16T22:46:00.0,0,0,0,0,-2.0462,2.687,0.312
2020-02-16T22:47:00.0,0,0,0,0,-2.0462,2.687,0.312
2020-02-16T22:48:00.0,0.79,,,,-2.0462,2.687,0.312
2020-02-16T22:49:00.0,0,0,0,0,-2.0462,2.687,0.312
2020-02-16T22:50:00.0,0,0,0,0,-2.0462,2.625,0.312
2020-02-16T22:51:00.0,0,0,0,0,-2.0462,2.687,0.312
2020-02-16T22:52:00.0,0,0,0,0,-2.0462,2.687,0.312
2020-02-16T22:53:00.0,0.71,,,,-2.0462,2.687,0.312
2020-02-16T22:54:00.0,0.83,,,,-2.0462,2.687,0.25
2020-02-16T22:55:00.0,0,0,0,0,-2.0462,2.687,0.25
2020-02-16T22:56:00.0,0,0,0,0,-2.0462,2.687,0.25
2020-02-16T22:57:00.0,0.97,,,,-2.0462,2.687,0.25
2020-02-16T22:58:00.0,0,0,0,0,-2.0462,2.625,0.187
2020-02-16T22:59:00.0,1.05,,,,-2.0462,2.625,0.187
2020-02-16T23:00:00.0,0,0,0,0,-2.0462,2.625,0.25
2020-02-16T23:01:00.0,0.83,,,,-2.0462,2.625,0.25
2020-02-16T23:02:00.0,0.75,,,,-2.0462,2.625,0.25
2020-02-16T23:03:00.0,0.87,,,,-2.0462,2.562,0.25
2020-02-16T23:04:00.0,0.55,,,,-2.0462,2.562,0.25
2020-02-16T23:05:00.0,0,0,0,0,-2.0462,2.562,0.187
2020-02-16T23:06:00.0,0.59,,,,-2.0462,2.562,0.187
2020-02-16T23:07:00.0,0.63,,,,-2.0462,2.5,0.187
2020-02-16T23:08:00.0,0.47,,,,-2.0462,2.5,0.187
2020-02-16T23:09:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-16T23:10:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-16T23:11:00.0,,,,,,,
2020-02-16T23:12:00.0,0.95,,,,-2.0462,2.437,0.187
2020-02-16T23:13:00.0,0.71,,,,-2.0462,2.375,0.187
2020-02-16T23:14:00.0,0.59,,,,-2.0462,2.375,0.125
2020-02-16T23:15:00.0,0.83,,,,-2.0462,2.312,0.187
2020-02-16T23:16:00.0,0.79,,,,-2.0462,2.312,0.187
2020-02-16T23:17:00.0,0.75,,,,-2.0462,2.25,0.187
2020-02-16T23:18:00.0,0,0,0,0,-2.0462,2.25,0.187
2020-02-16T23:19:00.0,0.95,,,,-2.0462,2.25,0.187
2020-02-16T23:20:00.0,0.59,,,,-2.0462,2.25,0.187
2020-02-16T23:21:00.0,0,0,0,0,-2.0462,2.25,0.125
2020-02-16T23:22:00.0,0.79,,,,-2.0462,2.25,0.125
2020-02-16T23:23:00.0,0.51,,,,-2.0462,2.25,0.125
2020-02-16T23:24:00.0,0,0,0,0,-2.0462,2.187,0.125
2020-02-16T23:25:00.0,0.59,,,,-2.0462,2.187,0.125
2020-02-16T23:26:00.0,0.75,,,,-2.0462,2.187,0.187
2020-02-16T23:27:00.0,0,0,0,0,-2.0462,2.187,0.125
2020-02-16T23:28:00.0,1.01,,,,-2.0462,2.187,0.125
2020-02-16T23:29:00.0,0,0,0,0,-2.0462,2.187,0.187
2020-02-16T23:30:00.0,0.87,,,,-2.0462,2.187,0.187
2020-02-16T23:31:00.0,0.67,,,,-2.0462,2.187,0.125
2020-02-16T23:32:00.0,0.87,,,,-2.0462,2.187,0.125
2020-02-16T23:33:00.0,0.67,,,,-2.0462,2.187,0.125
2020-02-16T23:34:00.0,0.87,,,,-2.0462,2.187,0.125
2020-02-16T23:35:00.0,0.75,,,,-2.0462,2.187,0.062
2020-02-16T23:36:00.0,0.55,,,,-2.0462,2.125,0.062
2020-02-16T23:37:00.0,0.79,1.13,,,-2.0462,2.125,0.062
2020-02-16T23:38:00.0,0.67,,,,-2.0462,2.125,0
2020-02-16T23:39:00.0,0.51,,,,-2.0462,2.125,0.062
2020-02-16T23:40:00.0,0.59,,,,-2.0462,2.187,0.062
2020-02-16T23:41:00.0,0,0,0,0,-2.0462,2.187,0.062
2020-02-16T23:42:00.0,0.79,,,,-2.0462,2.187,0.125
2020-02-16T23:43:00.0,0.71,,,,-2.0462,2.187,0.062
2020-02-16T23:44:00.0,0,0,0,0,-2.0462,2.25,0.062
2020-02-16T23:45:00.0,0.75,,,,-2.0462,2.25,0.062
2020-02-16T23:46:00.0,0.59,,,,-2.0462,2.187,0
2020-02-16T23:47:00.0,0.51,,,,-2.0462,2.25,0
2020-02-16T23:48:00.0,0.55,,,,-2.0462,2.187,-0.062
2020-02-16T23:49:00.0,,,,,,,
2020-02-16T23:50:00.0,0.67,,,,-2.0462,2.187,-0.062
2020-02-16T23:51:00.0,0.95,,,,-2.0462,2.125,-0.062
2020-02-16T23:52:00.0,0.83,,,,-2.0462,2.125,-0.062
2020-02-16T23:53:00.0,0.83,,,,-2.0462,2.125,0
2020-02-16T23:54:00.0,0.59,,,,-2.0462,2.062,0
2020-02-16T23:55:00.0,,,,,,,
2020-02-16T23:56:00.0,0.91,,,,-2.0462,2.062,0
2020-02-16T23:57:00.0,0.67,,,,-2.0462,2.062,0
2020-02-16T23:58:00.0,,,,,,,
2020-02-16T23:59:00.0,0.71,,,,-2.0462,2.062,-0.062
