TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.01,5.05,5.49,2.53,87.20346503200001,4.062,0.187,2020-02-25 20-39-17
5.29,5.23,5.27,2.42,87.6491378,4,0.125,2020-02-25 20-40-17
5.05,5.11,5.05,2.34,87.89946974450001,4,0.125,2020-02-25 20-41-16
5.29,5.19,5.49,2.3,88.28836124050001,4,0.125,2020-02-25 20-42-16
5.23,3.79,5.37,2.28,88.23284360450002,3.937,0.062,2020-02-25 20-43-16
4.97,5.23,5.11,2.24,88.48257245,3.937,0.062,2020-02-25 20-44-16
5.29,5.15,5.07,2.14,88.84283558050001,3.875,0,2020-02-25 20-45-17
5.01,5.23,5.33,2.09,89.28549604450001,3.875,-0.062,2020-02-25 20-46-21
5.49,5.11,6.51,2.14,89.56174400450001,3.875,-0.125,2020-02-25 20-47-21
7.87,6.33,7.59,2.42,89.61695530450001,3.812,-0.187,2020-02-25 20-48-21
7.33,7.09,7.41,2.68,89.3407711645,3.75,-0.187,2020-02-25 20-49-21
8.09,7.61,7.45,2.85,88.925896642,3.75,-0.187,2020-02-25 20-50-21
7.79,7.61,7.61,3,88.56575796050001,3.687,-0.25,2020-02-25 20-51-21
8.15,7.59,8.09,3.12,88.149543218,3.687,-0.25,2020-02-25 20-52-21
8.13,8.05,8.23,3.22,87.704789458,3.625,-0.187,2020-02-25 20-53-21
8.23,8.23,8.33,3.33,87.1198104445,3.625,-0.187,2020-02-25 20-54-21
8.33,8.33,8.45,3.38,86.72904264050001,3.562,-0.125,2020-02-25 20-55-21
8.33,8.13,8.27,3.4,86.5334242,3.5,-0.125,2020-02-25 20-56-21
8.23,8.23,8.55,3.46,86.2816850245,3.5,-0.125,2020-02-25 20-57-21
8.45,8.79,8.19,3.52,85.9456307245,3.5,-0.125,2020-02-25 20-58-21
8.65,8.19,8.87,3.53,85.524916672,3.5,-0.125,2020-02-25 20-59-21
8.61,8.33,8.33,3.52,85.1597170645,3.437,-0.125,2020-02-25 21-00-21
8.45,8.29,8.59,3.5,85.1034846445,3.437,-0.125,2020-02-25 21-01-21
8.41,8.37,8.37,3.49,84.9909815125,3.437,-0.125,2020-02-25 21-02-21
8.55,8.55,8.47,3.53,85.3845191045,3.437,-0.125,2020-02-25 21-03-21
8.71,8.55,8.65,3.52,85.44068770450001,3.375,-0.187,2020-02-25 21-04-21
8.41,8.33,8.83,3.4,85.3845191045,3.375,-0.125,2020-02-25 21-05-21
8.45,8.15,8.29,3.32,85.6652344645,3.375,-0.125,2020-02-25 21-06-21
8.23,8.05,8.69,3.26,85.6652344645,3.375,-0.062,2020-02-25 21-07-21
8.27,7.95,8.47,3.33,86.00167168450001,3.312,-0.062,2020-02-25 21-08-21
8.71,8.09,8.55,3.41,85.44068770450001,3.312,-0.062,2020-02-25 21-09-21
8.51,3.97,8.29,3.41,84.70950031250001,3.312,-0.062,2020-02-25 21-10-21
8.33,8.37,8.23,3.39,84.3148905445,3.25,-0.062,2020-02-25 21-11-21
7.55,8.27,8.29,3.36,84.117351122,3.25,-0.062,2020-02-25 21-12-21
8.37,8.59,8.47,3.3,84.1455806125,3.187,-0.062,2020-02-25 21-13-21
8.45,8.41,8.41,3.19,84.0326435045,3.187,-0.125,2020-02-25 21-14-21
8.23,7.95,8.19,3.12,84.42770001250001,3.187,-0.125,2020-02-25 21-15-21
8.27,8.01,8.09,3.02,84.42770001250001,3.125,-0.187,2020-02-25 21-16-21
8.33,8.09,8.15,2.98,84.681334642,3.125,-0.25,2020-02-25 21-17-21
7.87,7.95,8.01,2.94,85.18782848800001,3.125,-0.25,2020-02-25 21-18-21
8.05,8.01,8.15,2.92,85.8335105125,3.125,-0.25,2020-02-25 21-19-21
7.69,7.97,7.79,2.86,86.3376494005,3.062,-0.25,2020-02-25 21-20-21
8.23,7.69,8.27,2.82,86.5613792645,3.062,-0.312,2020-02-25 21-21-21
7.87,8.01,8.13,2.8,86.701106722,3.062,-0.312,2020-02-25 21-22-21
7.87,7.65,7.91,2.82,86.8965911405,3.062,-0.312,2020-02-25 21-23-21
7.55,7.95,8.23,2.8,86.9524151125,3.062,-0.312,2020-02-25 21-24-21
7.55,7.77,7.97,2.88,86.36562680200001,3.062,-0.312,2020-02-25 21-25-21
8.09,7.83,7.95,2.87,86.2816850245,3,-0.312,2020-02-25 21-26-21
7.91,5.29,7.95,2.97,86.197714528,3,-0.25,2020-02-25 21-27-21
8.15,7.65,8.55,3.19,85.77743126050001,2.937,-0.25,2020-02-25 21-28-21
6.91,8.05,8.59,3.35,85.35643001800001,2.937,-0.25,2020-02-25 21-29-21
8.45,8.09,9.01,3.41,84.82213108450001,2.875,-0.25,2020-02-25 21-30-21
8.55,8.45,8.55,3.4,85.075363648,2.875,-0.25,2020-02-25 21-31-21
8.61,8.47,8.59,3.42,85.04723946050001,2.812,-0.25,2020-02-25 21-32-21
8.55,8.47,8.59,3.3,85.44068770450001,2.812,-0.187,2020-02-25 21-33-21
8.45,8.41,8.27,3.3,85.21593672050001,2.812,-0.187,2020-02-25 21-34-21
8.33,8.45,8.47,3.24,85.581053362,2.875,-0.187,2020-02-25 21-35-21
8.29,8.15,8.27,3.19,85.805472482,2.875,-0.187,2020-02-25 21-36-21
8.15,8.19,8.47,3.16,86.05769988050001,2.875,-0.187,2020-02-25 21-37-21
8.23,8.05,8.33,3.22,86.3376494005,2.937,-0.187,2020-02-25 21-38-21
8.37,8.45,8.37,3.26,86.72904264050001,2.937,-0.187,2020-02-25 21-39-21
8.51,7.95,8.59,3.3,86.5613792645,2.937,-0.187,2020-02-25 21-40-21
8.37,7.97,8.71,3.34,86.8965911405,2.937,-0.187,2020-02-25 21-41-21
8.79,8.27,8.37,3.41,86.78490490450001,3,-0.125,2020-02-25 21-42-21
8.59,8.41,8.61,3.48,86.78490490450001,3,-0.062,2020-02-25 21-43-21
8.05,8.37,8.37,3.5,86.78490490450001,3,-0.062,2020-02-25 21-44-21
8.75,8.41,8.79,3.47,86.16971798050001,3,-0.062,2020-02-25 21-45-21
6.73,8.37,8.79,3.48,86.00167168450001,3,-0.062,2020-02-25 21-46-21
8.55,8.41,8.69,3.48,85.6652344645,3,-0.062,2020-02-25 21-47-21
8.55,8.89,8.47,3.46,85.7213392445,3,-0.062,2020-02-25 21-48-21
8.51,8.41,8.89,3.54,85.9456307245,3,0,2020-02-25 21-49-21
8.97,8.65,8.41,3.6,86.1137153125,3,0,2020-02-25 21-50-21
8.41,8.69,8.37,3.57,86.141718242,3.062,0,2020-02-25 21-51-21
8.71,8.61,8.55,3.6,86.16971798050001,3,0,2020-02-25 21-52-21
8.87,8.37,8.37,3.64,86.16971798050001,3,0.062,2020-02-25 21-53-21
8.59,8.51,8.79,3.67,86.16971798050001,3,0.062,2020-02-25 21-54-21
8.65,8.55,9.03,3.66,86.141718242,3,0.062,2020-02-25 21-55-21
8.75,8.55,8.65,3.66,86.05769988050001,3,0.062,2020-02-25 21-56-21
8.69,8.41,-11.06000000000006,3.64,85.8335105125,3,0.062,2020-02-25 21-57-21
8.65,8.41,8.87,3.6,85.6091169205,3,0.125,2020-02-25 21-58-21
6.73,8.47,7.27,3.58,85.7213392445,3,0.125,2020-02-25 21-59-21
8.87,8.55,8.83,3.59,85.77743126050001,3,0.125,2020-02-25 22-00-21
8.71,8.37,8.61,3.56,85.7213392445,3,0.125,2020-02-25 22-01-21
8.69,8.55,8.33,3.48,85.5529866125,3.062,0.062,2020-02-25 22-02-21
8.71,7.29,8.51,3.46,85.581053362,3.062,0.062,2020-02-25 22-03-21
8.61,8.37,8.15,3.42,85.63717728800002,3.062,0.062,2020-02-25 22-04-21
8.47,8.19,8.83,3.35,85.97365280000001,3.062,0.062,2020-02-25 22-05-21
8.47,8.37,8.65,3.31,86.16971798050001,3.062,0.062,2020-02-25 22-06-21
8.09,8.47,8.75,3.28,86.2816850245,3.062,0.062,2020-02-25 22-07-21
8.13,7.97,8.37,3.21,86.39360101250001,3.062,0.062,2020-02-25 22-08-21
8.33,7.97,7.23,3.17,86.5054659445,3.062,0.062,2020-02-25 22-09-21
8.13,8.23,8.41,3.17,86.2816850245,3.062,0.062,2020-02-25 22-10-21
8.19,8.29,8.47,3.22,86.72904264050001,3.062,0.125,2020-02-25 22-11-21
8.71,8.05,8.41,3.26,86.421572032,3.062,0.062,2020-02-25 22-12-21
8.05,8.27,8.61,3.28,86.67316761250001,3.062,0.062,2020-02-25 22-13-21
8.41,8.33,8.27,3.3,86.81283125000002,3.062,0.062,2020-02-25 22-14-21
8.15,8.41,8.41,3.33,87.00822632050001,3.062,0,2020-02-25 22-15-21
8.27,-2.980000000000018,-11.580000000000041,3.35,86.5054659445,3.062,0,2020-02-25 22-16-21
8.27,8.41,8.65,3.38,86.30966880800001,3,0,2020-02-25 22-17-21
8.55,8.47,8.83,3.4,86.589331138,2.937,0,2020-02-25 22-18-21
8.47,8.09,8.55,3.45,86.6172798205,2.937,0,2020-02-25 22-19-21
8.61,8.51,8.27,3.48,86.2816850245,2.937,0,2020-02-25 22-20-21
8.75,8.61,8.75,3.5,86.1137153125,2.937,0,2020-02-25 22-21-21
8.47,8.37,8.59,3.51,86.197714528,3,0,2020-02-25 22-22-21
8.55,8.97,8.27,3.53,86.36562680200001,3,0,2020-02-25 22-23-21
8.47,8.65,8.51,3.57,86.2816850245,3,0,2020-02-25 22-24-21
8.55,8.47,8.69,3.62,86.1137153125,3,0,2020-02-25 22-25-21
9.01,8.55,9.11,3.62,86.16971798050001,3.062,0,2020-02-25 22-26-21
8.27,8.83,8.23,3.6,86.197714528,3.062,0,2020-02-25 22-27-21
8.61,8.71,8.71,3.58,86.36562680200001,3.125,0,2020-02-25 22-28-21
7.29,8.75,-10.960000000000036,3.5,86.2816850245,3.062,0,2020-02-25 22-29-21
8.61,8.37,8.47,3.5,86.16971798050001,3.062,0,2020-02-25 22-30-21
8.65,8.45,8.47,3.47,85.805472482,3.062,0,2020-02-25 22-31-21
8.23,8.69,8.69,3.42,85.6091169205,3,0,2020-02-25 22-32-21
8.65,8.47,8.59,3.42,85.581053362,3,0.062,2020-02-25 22-33-21
8.61,8.51,8.55,3.4,85.86154535200001,2.937,0,2020-02-25 22-34-21
8.47,8.45,8.65,3.33,85.9456307245,2.937,0,2020-02-25 22-35-21
8.19,8.33,8.41,3.27,86.05769988050001,2.937,0,2020-02-25 22-36-21
8.51,8.33,8.15,3.22,86.141718242,2.937,0,2020-02-25 22-37-21
8.37,8.27,8.45,3.16,86.08570919200001,2.875,0,2020-02-25 22-38-21
8.27,7.97,8.55,3.08,86.3376494005,2.937,-0.062,2020-02-25 22-39-21
7.95,8.15,8.47,3.03,86.701106722,2.875,-0.062,2020-02-25 22-40-21
8.05,8.15,7.77,3,86.9524151125,2.875,-0.062,2020-02-25 22-41-21
8.23,8.13,8.37,2.96,87.259218802,2.875,-0.062,2020-02-25 22-42-21
8.05,7.55,7.83,2.94,87.37068805,2.875,-0.125,2020-02-25 22-43-21
8.19,8.33,8.19,2.95,87.482106242,2.875,-0.125,2020-02-25 22-44-21
8.19,7.91,6.79,3,87.39854738450002,2.875,-0.125,2020-02-25 22-45-21
8.15,1.37,-12.279999999999973,3.01,87.37068805,2.812,-0.125,2020-02-25 22-46-21
8.15,7.87,8.09,3.07,87.1198104445,2.812,-0.125,2020-02-25 22-47-21
8.23,8.29,8.05,3.11,87.0640247645,2.812,-0.125,2020-02-25 22-48-21
8.15,8.29,8.37,3.14,86.868674368,2.812,-0.125,2020-02-25 22-49-21
8.13,8.27,8.33,3.17,86.72904264050001,2.75,-0.062,2020-02-25 22-50-21
8.15,8.47,8.23,3.22,86.589331138,2.75,-0.062,2020-02-25 22-51-21
8.29,8.01,8.69,3.24,86.39360101250001,2.75,-0.062,2020-02-25 22-52-21
8.23,8.33,8.59,3.24,86.16971798050001,2.75,-0.062,2020-02-25 22-53-21
8.41,8.33,8.47,3.25,86.1137153125,2.75,0,2020-02-25 22-54-21
8.37,8.29,8.41,3.28,86.00167168450001,2.75,0,2020-02-25 22-55-21
8.51,8.13,8.09,3.34,86.2257078845,2.687,0,2020-02-25 22-56-21
8.79,8.51,8.47,3.36,86.00167168450001,2.75,0.062,2020-02-25 22-57-21
8.33,8.75,8.01,3.4,86.08570919200001,2.687,0,2020-02-25 22-58-21
8.59,8.23,8.79,3.43,86.1137153125,2.75,0,2020-02-25 22-59-21
8.47,8.61,8.45,3.44,85.97365280000001,2.75,0.062,2020-02-25 23-00-21
8.33,8.13,8.13,3.46,85.77743126050001,2.75,0.062,2020-02-25 23-01-21
8.75,8.23,8.27,3.46,85.6652344645,2.812,0.062,2020-02-25 23-02-21
7.05,8.55,-11.879999999999995,3.46,85.46876721800001,2.812,0.062,2020-02-25 23-03-21
8.51,9.07,8.65,3.48,85.300242272,2.812,0.062,2020-02-25 23-04-21
8.71,8.37,8.69,3.53,85.6652344645,2.812,0.125,2020-02-25 23-05-21
8.37,8.55,8.79,3.57,85.86154535200001,2.812,0.125,2020-02-25 23-06-21
9.07,8.71,8.65,3.64,86.05769988050001,2.812,0.125,2020-02-25 23-07-21
8.87,8.89,8.65,3.67,85.9456307245,2.875,0.125,2020-02-25 23-08-21
8.55,8.59,8.51,3.67,86.05769988050001,2.875,0.125,2020-02-25 23-09-21
8.55,8.55,8.83,3.65,86.2816850245,2.937,0.125,2020-02-25 23-10-21
8.51,8.79,9.19,3.7,85.805472482,2.937,0.125,2020-02-25 23-11-21
8.55,8.61,8.87,3.72,85.88957700050001,3,0.125,2020-02-25 23-12-21
8.71,8.27,8.89,3.74,85.86154535200001,3.062,0.062,2020-02-25 23-13-21
9.01,8.89,8.71,3.77,85.917605458,3.062,0.062,2020-02-25 23-14-21
9.21,8.75,8.61,3.8,85.97365280000001,3.062,0.062,2020-02-25 23-15-21
8.79,8.59,9.11,3.8,86.00167168450001,3.125,0.062,2020-02-25 23-16-21
8.65,8.69,9.19,3.78,85.9456307245,3.125,0.062,2020-02-25 23-17-21
6.87,8.75,8.75,3.79,85.9456307245,3.125,0.062,2020-02-25 23-18-21
9.25,8.75,8.87,3.78,85.63717728800002,3.187,0.062,2020-02-25 23-19-21
7.23,8.87,8.59,3.75,85.2721436125,3.187,0.125,2020-02-25 23-20-21
9.07,8.93,8.87,3.84,85.21593672050001,3.187,0.125,2020-02-25 23-21-21
8.93,8.79,9.03,3.84,84.2866802,3.187,0.125,2020-02-25 23-22-21
9.07,8.97,8.89,3.87,84.42770001250001,3.25,0.125,2020-02-25 23-23-21
8.89,8.69,9.07,3.94,84.70950031250001,3.25,0.062,2020-02-25 23-24-21
9.11,9.07,8.93,3.92,84.3148905445,3.25,0.125,2020-02-25 23-25-21
8.89,8.97,9.35,3.94,84.48408560050001,3.312,0.062,2020-02-25 23-26-21
9.19,7.73,9.03,4.01,84.793978178,3.312,0.062,2020-02-25 23-27-21
9.03,8.89,8.97,3.99,84.0326435045,3.375,0.062,2020-02-25 23-28-21
9.07,9.01,9.25,3.88,82.9571945605,3.375,0.062,2020-02-25 23-29-21
9.19,9.11,9.15,3.78,83.35394868050001,3.375,0.062,2020-02-25 23-30-21
9.03,8.59,9.01,3.8,83.75007736450002,3.375,0.062,2020-02-25 23-31-21
8.75,9.03,8.71,3.7,83.55209120200001,3.375,0.062,2020-02-25 23-32-21
8.75,-2.7799999999999727,8.69,3.64,83.80661612050001,3.375,0.062,2020-02-25 23-33-21
8.97,8.61,8.69,3.7,84.5404584245,3.437,0.062,2020-02-25 23-34-21
8.93,8.71,-11.279999999999973,3.76,85.300242272,3.437,0,2020-02-25 23-35-21
8.97,8.55,9.11,3.8,85.300242272,3.437,0,2020-02-25 23-36-21
8.83,7.65,8.79,3.84,84.06088256800001,3.437,0,2020-02-25 23-37-21
8.75,8.87,8.87,3.88,83.9196553405,3.437,0,2020-02-25 23-38-21
9.01,8.71,8.93,3.87,83.72180320000001,3.437,0,2020-02-25 23-39-21
8.61,8.69,8.93,3.85,83.9196553405,3.375,0,2020-02-25 23-40-21
9.19,8.65,8.75,3.87,83.6935258445,3.375,-0.062,2020-02-25 23-41-21
8.79,8.33,9.11,3.96,83.43888605000001,3.375,0,2020-02-25 23-42-21
8.87,8.93,8.89,4.02,82.87209445,3.375,0,2020-02-25 23-43-21
9.25,8.83,9.29,4.02,82.53140681800001,3.375,0,2020-02-25 23-44-21
8.93,9.19,8.97,4.01,82.701808072,3.375,0,2020-02-25 23-45-21
9.11,9.29,9.35,3.96,82.985554882,3.312,0,2020-02-25 23-46-21
9.07,9.01,9.03,3.94,83.01391201250001,3.312,0,2020-02-25 23-47-21
9.19,8.83,9.11,3.98,82.7869656205,3.312,0,2020-02-25 23-48-21
9.01,9.21,9.07,4.04,82.81534508800002,3.312,-0.062,2020-02-25 23-49-21
7.11,9.21,9.03,4.04,82.41774216200001,3.312,-0.062,2020-02-25 23-50-21
8.97,8.79,9.21,3.96,82.1618100125,3.25,-0.062,2020-02-25 23-51-21
8.59,8.97,8.97,3.89,82.1618100125,3.25,-0.125,2020-02-25 23-52-21
9.11,8.89,8.97,3.76,82.41774216200001,3.25,-0.125,2020-02-25 23-53-21
8.61,8.65,8.75,3.64,82.73019711250001,3.25,-0.187,2020-02-25 23-54-21
8.83,8.59,8.51,3.59,83.495495008,3.312,-0.187,2020-02-25 23-55-21
8.51,8.45,8.51,3.5,83.89140032200001,3.25,-0.25,2020-02-25 23-56-21
8.61,8.27,8.65,3.5,84.5404584245,3.25,-0.312,2020-02-25 23-57-21
8.69,8.47,8.97,3.48,85.075363648,3.25,-0.312,2020-02-25 23-58-21
8.61,8.45,8.65,3.52,84.93471080050001,3.25,-0.375,2020-02-25 23-59-21
