TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.01999999999998181,-0.32000000000005,-0.9200000000000728,,-2.0462,3.5,0.75,2020-02-25 08-35-34
0.25,-0.01999999999998181,-0.9600000000000364,,-2.0462,3.5,0.75,2020-02-25 08-36-34
-0.13999999999998636,-0.2799999999999727,-1.0400000000000773,,-2.0462,3.562,0.812,2020-02-25 08-38-34
0.47,-0.06000000000005912,-0.6399999999999864,,-2.0462,3.562,0.875,2020-02-25 08-39-34
0.29,-0.18000000000006366,-0.8799999999999955,,-2.0462,3.625,0.875,2020-02-25 08-40-34
-0.22000000000002728,-0.13999999999998636,-1.2000000000000455,,-2.0462,3.625,0.875,2020-02-25 08-41-34
-0.36000000000001364,-0.39999999999997726,-1.4200000000000728,,-2.0462,3.625,0.875,2020-02-25 08-42-34
0.17,-0.6399999999999864,-1.0400000000000773,,-2.0462,3.625,0.875,2020-02-25 08-43-35
-0.01999999999998181,-0.6399999999999864,-1.2799999999999727,,-2.0462,3.562,0.875,2020-02-25 08-44-35
-0.10000000000002274,-0.39999999999997726,-1.32000000000005,,-2.0462,3.5,0.875,2020-02-25 08-45-34
-0.2799999999999727,-0.6800000000000637,-1.4600000000000364,,-2.0462,3.5,0.812,2020-02-25 08-46-34
-0.5600000000000591,-0.8000000000000682,-2.060000000000059,,-2.0462,3.437,0.812,2020-02-25 08-47-35
-0.36000000000001364,-0.44000000000005457,-1.8999999999999773,,-2.0462,3.437,0.812,2020-02-25 08-48-35
-0.10000000000002274,-0.5199999999999818,-2.060000000000059,,-2.0462,3.437,0.875,2020-02-25 08-49-35
-0.44000000000005457,-0.5199999999999818,-1.7000000000000455,,-2.0462,3.375,0.875,2020-02-25 08-50-35
-0.6000000000000227,-0.39999999999997726,-1.580000000000041,,-2.0462,3.312,0.812,2020-02-25 08-51-34
-0.2599999999999909,-0.32000000000005,-1.580000000000041,,-2.0462,3.25,0.875,2020-02-25 08-52-35
0.01,-0.18000000000006366,-1.7799999999999727,,-2.0462,3.25,0.875,2020-02-25 08-53-35
-0.36000000000001364,-0.4800000000000182,-1.6599999999999682,,-2.0462,3.312,0.875,2020-02-25 08-54-34
-0.36000000000001364,-0.5199999999999818,-1.6200000000000045,,-2.0462,3.312,0.875,2020-02-25 08-55-34
-0.6000000000000227,-0.5600000000000591,-1.3799999999999955,,-2.0462,3.375,0.875,2020-02-25 08-56-34
-0.5199999999999818,-0.32000000000005,-1.8600000000000136,,-2.0462,3.375,0.812,2020-02-25 08-57-35
-0.6399999999999864,-0.13999999999998636,-1.6599999999999682,,-2.0462,3.437,0.812,2020-02-25 08-58-35
-0.2799999999999727,-0.5600000000000591,-1.4600000000000364,,-2.0462,3.437,0.875,2020-02-25 08-59-35
0.67,-0.06000000000005912,-1.0400000000000773,,-2.0462,4.812,2.437,2020-02-25 09-56-04
0.37,0.17,-0.6000000000000227,,-2.0462,4.812,2.437,2020-02-25 09-56-06
0.43,0.01,-0.7599999999999909,,-2.0462,4.812,2.437,2020-02-25 09-56-26
0.33,0.13,-0.7599999999999909,,-2.0462,4.875,2.437,2020-02-25 09-57-23
0.29,-0.13999999999998636,-0.9600000000000364,,-2.0462,4.937,2.562,2020-02-25 09-58-22
0.09,-0.18000000000006366,-1,,-2.0462,4.937,2.562,2020-02-25 09-59-22
0.21,-0.22000000000002728,-1.3799999999999955,,-2.0462,5.062,2.625,2020-02-25 10-00-26
0.17,-0.32000000000005,-1.32000000000005,,-2.0462,5.062,2.625,2020-02-25 10-01-22
0.01,-0.06000000000005912,-1.1599999999999682,,-2.0462,5.125,2.687,2020-02-25 10-02-22
0.37,-0.2599999999999909,-1.1599999999999682,,-2.0462,5.125,2.687,2020-02-25 10-03-22
0.83,0.01,-0.8799999999999955,,-2.0462,5.125,2.687,2020-02-25 10-04-22
0.47,-0.22000000000002728,-0.6800000000000637,,-2.0462,5.187,2.625,2020-02-25 10-06-22
0.37,0.13,-1.1200000000000045,,-2.0462,5.25,2.687,2020-02-25 10-07-22
0.33,0.21,-0.9600000000000364,,-2.0462,5.312,2.75,2020-02-25 10-08-22
0.05,0.09,-0.8000000000000682,,-2.0462,5.312,2.812,2020-02-25 10-09-22
0.13,-0.2799999999999727,-0.5600000000000591,,-2.0462,5.375,2.812,2020-02-25 10-10-22
-0.10000000000002274,0.09,-1,,-2.0462,5.437,2.875,2020-02-25 10-11-21
0.09,0.17,-1.2000000000000455,,-2.0462,5.437,2.875,2020-02-25 10-12-22
0.13,0.05,-1.1599999999999682,,-2.0462,5.437,2.875,2020-02-25 10-13-22
-0.2599999999999909,-0.32000000000005,-0.9600000000000364,,-2.0462,5.5,2.687,2020-02-25 10-14-22
0.21,-0.01999999999998181,-0.8000000000000682,,-2.0462,5.562,2.562,2020-02-25 10-15-22
0.05,0.17,-0.8000000000000682,,-2.0462,5.687,2.437,2020-02-25 10-16-22
0.21,0.17,-1.0400000000000773,,-2.0462,5.812,2.312,2020-02-25 10-17-22
0.37,-0.39999999999997726,-0.6000000000000227,,-2.0462,6,2.125,2020-02-25 10-19-22
0.51,-0.22000000000002728,-0.7599999999999909,,-2.0462,6.125,2.062,2020-02-25 10-20-22
0.63,0.13,-0.5600000000000591,,-2.0462,6.25,2.062,2020-02-25 10-21-22
0.41,0.59,-0.32000000000005,,-2.0462,6.375,2,2020-02-25 10-22-22
1.01,0.13,-0.6399999999999864,,-2.0462,6.5,2,2020-02-25 10-23-22
0.55,-0.2799999999999727,-0.6800000000000637,,-2.0462,6.625,2,2020-02-25 10-24-22
0.51,0.33,-0.5600000000000591,,-2.0462,6.75,2.062,2020-02-25 10-25-22
0.33,0.25,-0.32000000000005,,-2.0462,6.812,2,2020-02-25 10-26-21
0.59,0.41,-0.6000000000000227,,-2.0462,7,1.937,2020-02-25 10-28-22
0.97,0.05,-0.44000000000005457,,-2.0462,7.062,1.875,2020-02-25 10-29-22
0.71,0.13,-0.4800000000000182,,-2.0462,7.25,1.875,2020-02-25 10-30-22
1.01,0.01,-0.2599999999999909,,-2.0462,7.312,1.937,2020-02-25 10-31-22
0.71,0.33,-0.2799999999999727,,-2.0462,7.5,1.875,2020-02-25 10-32-22
0.87,0.21,0.09,,-2.0462,7.625,1.875,2020-02-25 10-33-22
0.55,0.25,-0.13999999999998636,,-2.0462,7.812,1.812,2020-02-25 10-34-22
1.09,0.79,-0.5600000000000591,,-2.0462,7.812,1.875,2020-02-25 10-35-22
1.17,0.13,-0.2799999999999727,,-2.0462,8.187,1.812,2020-02-25 10-36-22
0.87,0.71,-0.6000000000000227,,-2.0462,8.375,1.875,2020-02-25 10-37-21
0.87,0.25,-0.5199999999999818,,-2.0462,8.625,1.937,2020-02-25 10-38-22
0.63,0.21,-0.6000000000000227,,-2.0462,8.812,1.937,2020-02-25 10-39-22
0.83,0.21,-0.4800000000000182,,-2.0462,9,2,2020-02-25 10-40-22
0.75,-0.22000000000002728,-1.1599999999999682,,-2.0462,9.125,2,2020-02-25 10-41-22
0.29,-0.01999999999998181,-0.4800000000000182,,-2.0462,9.312,2,2020-02-25 10-43-22
0.55,0.01,-0.8000000000000682,,-2.0462,9.437,2,2020-02-25 10-44-22
0.67,-0.13999999999998636,-0.2799999999999727,,-2.0462,9.5,2,2020-02-25 10-45-22
1.25,0.41,0.13,,-2.0462,9.625,2.062,2020-02-25 10-46-22
0.55,0.05,-0.10000000000002274,,-2.0462,9.875,2.062,2020-02-25 10-47-22
1.17,0.09,-0.4800000000000182,,-2.0462,10.125,2.062,2020-02-25 10-48-21
1.09,0.71,-0.5600000000000591,,-2.0462,10.812,2.125,2020-02-25 10-50-22
0.95,0.13,-0.44000000000005457,,-2.0462,11.125,2.125,2020-02-25 10-51-22
1.25,0.01,-0.5600000000000591,,-2.0462,11.437,2.187,2020-02-25 10-52-22
1.09,-0.06000000000005912,-0.6800000000000637,,-2.0462,11.75,2.187,2020-02-25 10-53-22
1.17,0.13,-0.7200000000000273,,-2.0462,12,2.187,2020-02-25 10-54-22
0.55,0.13,-0.8000000000000682,,-2.0462,12.187,2.187,2020-02-25 10-55-22
0.67,-0.18000000000006366,-0.8400000000000318,,-2.0462,12.25,2.125,2020-02-25 10-56-22
0.63,-0.36000000000001364,-0.44000000000005457,,-2.0462,12.25,2.125,2020-02-25 10-57-22
0.75,0.05,-0.5199999999999818,,-2.0462,12.187,2.062,2020-02-25 10-58-22
0.83,0.05,-0.8000000000000682,,-2.0462,12.062,2,2020-02-25 10-59-22
1.05,0.13,-0.5199999999999818,,-2.0462,11.937,1.937,2020-02-25 11-00-22
0.95,0.71,-0.2599999999999909,,-2.0462,11.812,1.875,2020-02-25 11-01-22
0.87,0.25,-0.10000000000002274,,-2.0462,11.812,1.875,2020-02-25 11-02-22
1.21,0.05,-0.32000000000005,,-2.0462,11.75,1.875,2020-02-25 11-03-22
1.09,0.59,-0.5600000000000591,,-2.0462,11.75,1.812,2020-02-25 11-04-22
1.05,0.33,-0.32000000000005,,-2.0462,11.687,1.812,2020-02-25 11-05-22
1.05,0.13,-0.2599999999999909,,-2.0462,11.687,1.812,2020-02-25 11-06-22
1.43,0.41,-0.5199999999999818,,-2.0462,11.625,1.75,2020-02-25 11-07-22
1.41,0.29,-0.36000000000001364,,-2.0462,11.625,1.75,2020-02-25 11-08-22
1.55,0.55,-0.18000000000006366,,-2.0462,11.562,1.75,2020-02-25 11-09-22
1.25,0.37,-0.2799999999999727,,-2.0462,11.625,1.75,2020-02-25 11-10-22
1.47,0.37,-0.13999999999998636,,-2.0462,11.75,1.812,2020-02-25 11-11-22
1.47,0.33,-0.6000000000000227,,-2.0462,11.875,1.812,2020-02-25 11-12-21
1.59,0.83,-0.18000000000006366,,-2.0462,12,1.875,2020-02-25 11-13-22
1.71,-0.06000000000005912,-0.5600000000000591,,-2.0462,12.062,1.875,2020-02-25 11-14-22
1.63,0.71,-0.06000000000005912,,-2.0462,12.125,1.875,2020-02-25 11-15-22
1.51,-0.01999999999998181,-0.7200000000000273,,-2.0462,12.25,1.812,2020-02-25 11-16-22
1.97,0.59,-0.36000000000001364,,-2.0462,12.25,1.812,2020-02-25 11-17-22
1.97,0.37,-0.6399999999999864,,-2.0462,12.312,1.812,2020-02-25 11-18-22
1.97,-0.18000000000006366,-0.36000000000001364,,-2.0462,12.312,1.812,2020-02-25 11-19-21
2.13,0.67,-0.39999999999997726,,-2.0462,12.375,1.812,2020-02-25 11-20-22
2.05,-0.18000000000006366,-0.22000000000002728,,-2.0462,12.437,1.812,2020-02-25 11-21-22
2.25,0.29,-0.32000000000005,,-2.0462,12.5,1.812,2020-02-25 11-22-22
2.17,0.75,-0.36000000000001364,,-2.0462,12.5,1.875,2020-02-25 11-23-22
2.61,0.83,-0.39999999999997726,,-2.0462,12.5,1.875,2020-02-25 11-24-22
2.43,0.13,-0.6399999999999864,,-2.0462,12.562,1.812,2020-02-25 11-25-22
2.85,0.51,-0.5199999999999818,,-2.0462,12.625,1.875,2020-02-25 11-26-22
2.61,0.41,-0.5600000000000591,,-2.0462,12.625,1.875,2020-02-25 11-27-22
2.81,0.51,-0.06000000000005912,,-2.0462,12.75,1.875,2020-02-25 11-28-22
2.51,0.09,-0.5600000000000591,,-2.0462,12.75,1.875,2020-02-25 11-29-22
3.33,0.83,-0.5600000000000591,,-2.0462,12.812,1.875,2020-02-25 11-30-22
2.77,1.25,-0.10000000000002274,,-2.0462,12.937,2,2020-02-25 11-31-21
3.03,0.37,-0.39999999999997726,,-2.0462,13,2,2020-02-25 11-32-22
2.89,0.63,-0.44000000000005457,,-2.0462,13.062,2,2020-02-25 11-33-22
3.03,0.25,-0.7599999999999909,,-2.0462,13.125,2,2020-02-25 11-34-22
3.45,0.75,-0.36000000000001364,,-2.0462,13.187,2,2020-02-25 11-35-22
3.25,0.59,-0.5199999999999818,,-2.0462,13.25,2.062,2020-02-25 11-36-22
3.71,0.29,-0.2599999999999909,,-2.0462,13.25,2,2020-02-25 11-37-22
3.81,0.83,-0.5600000000000591,,-2.0462,13.25,2,2020-02-25 11-38-21
4.33,1.09,-0.18000000000006366,,-2.0462,13.187,1.937,2020-02-25 11-39-22
4.27,0.79,-0.6399999999999864,,-2.0462,13.25,2,2020-02-25 11-40-22
4.67,0.47,-0.44000000000005457,,-2.0462,13.25,2.062,2020-02-25 11-41-22
4.57,1.25,-0.5199999999999818,,-2.0462,13.25,2.062,2020-02-25 11-42-22
5.07,1.09,-0.4800000000000182,,-2.0462,13.25,2.125,2020-02-25 11-43-22
5.01,1.37,-0.36000000000001364,,-2.0462,13.312,2.125,2020-02-25 11-44-22
5.05,1.67,-0.5199999999999818,,-2.0462,13.312,2.187,2020-02-25 11-45-22
5.33,1.67,-0.4800000000000182,,-2.0462,13.312,2.187,2020-02-25 11-46-22
5.23,1.83,-0.36000000000001364,,-2.0462,13.375,2.187,2020-02-25 11-47-22
5.45,1.85,0.05,,-2.0462,13.312,2.187,2020-02-25 11-48-22
5.77,2.25,-0.32000000000005,,-2.0462,13.312,2.125,2020-02-25 11-49-22
5.95,2.69,-0.2799999999999727,,-2.0462,13.312,2.125,2020-02-25 11-50-22
6.51,2.61,-0.5199999999999818,,-2.0462,13.312,2.062,2020-02-25 11-51-22
6.73,2.09,-0.18000000000006366,,-2.0462,13.312,2.062,2020-02-25 11-52-22
6.11,2.27,-0.39999999999997726,,-2.0462,13.312,2.062,2020-02-25 11-53-22
6.29,2.43,-0.39999999999997726,,-2.0462,13.375,2.062,2020-02-25 11-54-22
6.39,2.55,-0.32000000000005,,-2.0462,13.375,2.062,2020-02-25 11-55-22
7.15,2.55,-0.7200000000000273,,-2.0462,13.375,2.125,2020-02-25 11-56-22
6.97,3.03,-0.36000000000001364,,-2.0462,13.375,2.187,2020-02-25 11-57-21
7.41,3.37,-0.22000000000002728,,-2.0462,13.375,2.187,2020-02-25 11-58-22
7.47,3.11,-0.2599999999999909,,-2.0462,13.437,2.125,2020-02-25 11-59-22
7.29,3.49,-0.32000000000005,,-2.0462,13.437,2.187,2020-02-25 12-00-22
7.77,3.79,-0.4800000000000182,,-2.0462,13.437,2.25,2020-02-25 12-01-22
7.47,4.19,-0.5199999999999818,,-2.0462,13.437,2.375,2020-02-25 12-03-22
7.65,4.01,-0.32000000000005,,-2.0462,13.375,2.375,2020-02-25 12-04-22
7.79,4.11,-0.4800000000000182,,-2.0462,13.312,2.312,2020-02-25 12-05-21
7.97,4.59,0.21,,-2.0462,13.187,2.375,2020-02-25 12-06-22
8.33,4.67,-0.10000000000002274,,-2.0462,13.125,2.375,2020-02-25 12-07-22
7.91,4.85,-0.6000000000000227,,-2.0462,13,2.437,2020-02-25 12-08-21
8.05,4.97,-0.39999999999997726,,-2.0462,12.75,2.062,2020-02-25 12-10-21
8.27,4.89,0.01,,-2.0462,12.562,2,2020-02-25 12-11-22
8.09,5.55,-0.2799999999999727,,-2.0462,12.437,2,2020-02-25 12-12-22
8.87,5.29,0.05,,-2.0462,12.312,2,2020-02-25 12-13-22
8.47,5.63,-0.18000000000006366,,-2.0462,12.25,2,2020-02-25 12-14-22
8.65,6.11,0.01,,-2.0462,12.187,2,2020-02-25 12-15-22
9.01,6.33,-0.32000000000005,,-2.0462,12.062,1.937,2020-02-25 12-16-22
8.89,7.01,-0.2799999999999727,,-2.0462,11.937,1.937,2020-02-25 12-17-22
9.53,6.75,0.21,,-2.0462,11.875,1.937,2020-02-25 12-18-22
9.01,6.33,0.13,,-2.0462,11.812,2,2020-02-25 12-19-22
9.21,7.45,0.09,,-2.0462,11.75,2,2020-02-25 12-20-22
9.39,7.19,0.55,,-2.0462,11.687,2,2020-02-25 12-21-21
9.33,7.51,0.55,,-2.0462,11.625,2.062,2020-02-25 12-22-26
9.39,7.83,0.21,,-2.0462,11.562,2.125,2020-02-25 12-23-22
10.03,7.77,0.17,,-2.0462,11.5,2.062,2020-02-25 12-24-22
9.39,8.33,0.75,,-2.0462,11.437,2.125,2020-02-25 12-25-22
9.57,8.27,0.59,,-2.0462,11.437,2.062,2020-02-25 12-26-22
9.63,8.29,0.55,,-2.0462,11.375,2.062,2020-02-25 12-27-21
10.09,8.15,0.29,,-2.0462,11.312,2,2020-02-25 12-28-22
10.09,8.33,0.59,,-2.0462,11.312,2,2020-02-25 12-29-22
10.27,8.45,0.83,,-2.0462,11.25,2.062,2020-02-25 12-30-22
10.55,8.55,0.71,,-2.0462,11.187,2.062,2020-02-25 12-31-22
10.23,8.71,0.83,,-2.0462,11.187,2.125,2020-02-25 12-32-22
10.17,8.59,1.05,,-2.0462,11.25,2.125,2020-02-25 12-33-22
10.33,8.37,0.95,,-2.0462,11.312,2.125,2020-02-25 12-34-21
10.41,8.97,1.41,,-2.0462,11.312,2.062,2020-02-25 12-35-22
10.33,8.51,1.41,,-2.0462,11.375,2,2020-02-25 12-36-22
10.09,9.03,1.85,,-2.0462,11.437,2.062,2020-02-25 12-37-22
10.47,8.79,1.93,,-2.0462,11.437,2.125,2020-02-25 12-38-22
10.95,9.11,1.89,,-2.0462,11.437,2.125,2020-02-25 12-39-22
10.83,9.25,2.35,,-2.0462,11.5,2.187,2020-02-25 12-40-22
11.17,8.83,2.51,,-2.0462,11.5,2.187,2020-02-25 12-41-22
10.65,9.25,2.43,,-2.0462,11.562,2.312,2020-02-25 12-42-22
10.79,9.35,2.55,,-2.0462,11.562,2.25,2020-02-25 12-43-22
10.93,9.43,3.19,,-2.0462,11.625,2.312,2020-02-25 12-44-22
10.83,9.39,3.07,,-2.0462,11.625,2.25,2020-02-25 12-45-22
10.51,8.83,3.11,,-2.0462,11.625,2.25,2020-02-25 12-46-22
10.79,8.93,3.49,,-2.0462,11.562,2.25,2020-02-25 12-47-22
10.31,9.03,3.81,,-2.0462,11.562,2.25,2020-02-25 12-48-22
10.47,9.39,3.81,,-2.0462,11.562,2.312,2020-02-25 12-49-22
10.57,9.29,4.15,,-2.0462,11.562,2.25,2020-02-25 12-50-22
10.03,9.15,4.11,,-2.0462,11.5,2.25,2020-02-25 12-51-22
10.27,9.39,3.75,,-2.0462,11.437,2.25,2020-02-25 12-52-22
10.51,9.49,4.45,,-2.0462,11.312,2.187,2020-02-25 12-54-22
10.57,9.63,4.71,,-2.0462,11.25,2.187,2020-02-25 12-55-22
10.71,9.03,4.59,,-2.0462,11.187,2.25,2020-02-25 12-56-22
10.75,9.77,5.01,,-2.0462,11.125,2.25,2020-02-25 12-57-22
10.33,9.29,5.07,,-2.0462,11.062,2.25,2020-02-25 12-58-22
10.79,9.67,5.33,,-2.0462,11.062,2.187,2020-02-25 12-59-22
10.83,9.67,5.71,,-2.0462,11.062,2.25,2020-02-25 13-00-21
11.03,9.75,5.77,,-2.0462,11.062,2.25,2020-02-25 13-01-21
10.33,9.47,5.81,,-2.0462,11,2.25,2020-02-25 13-02-22
10.71,9.91,5.93,,-2.0462,11,2.125,2020-02-25 13-03-22
10.51,9.33,6.25,,-2.0462,10.937,2.125,2020-02-25 13-04-22
10.89,10.27,6.07,,-2.0462,10.937,2.125,2020-02-25 13-05-22
11.03,10.37,6.53,,-2.0462,10.875,2.125,2020-02-25 13-06-22
11.13,10.05,6.47,,-2.0462,10.937,2.187,2020-02-25 13-07-22
10.79,10.17,6.93,,-2.0462,10.937,2.25,2020-02-25 13-08-22
10.19,9.77,7.05,,-2.0462,10.937,2.25,2020-02-25 13-09-22
10.69,10.09,7.29,,-2.0462,10.875,2.25,2020-02-25 13-10-22
10.51,9.91,7.45,,-2.0462,10.875,2.25,2020-02-25 13-11-22
10.31,9.85,7.45,,-2.0462,10.812,2.312,2020-02-25 13-12-22
10.43,10.09,7.41,,-2.0462,10.812,2.25,2020-02-25 13-13-22
10.65,10.23,7.47,,-2.0462,10.75,2.375,2020-02-25 13-14-22
9.95,9.53,7.45,,-2.0462,10.75,2.312,2020-02-25 13-15-22
10.61,10.57,7.61,,-2.0462,10.687,2.25,2020-02-25 13-16-22
10.13,9.81,8.05,,-2.0462,10.687,2.187,2020-02-25 13-17-22
10.69,10.27,7.47,,-2.0462,10.562,2.187,2020-02-25 13-18-22
9.99,10.03,8.65,,-2.0462,10.5,2.187,2020-02-25 13-19-22
10.75,10.19,8.27,,-2.0462,10.437,2.187,2020-02-25 13-20-22
10.55,10.55,8.29,,-2.0462,10.437,2.187,2020-02-25 13-21-22
10.83,10.37,8.45,,-2.0462,10.437,2.25,2020-02-25 13-22-22
10.05,9.71,8.33,,-2.0462,10.375,2.312,2020-02-25 13-23-22
10.85,10.13,8.41,,-2.0462,10.375,2.25,2020-02-25 13-24-21
10.47,10.27,9.01,,-2.0462,10.375,2.125,2020-02-25 13-25-22
10.69,10.43,8.45,,-2.0462,10.25,2.125,2020-02-25 13-26-22
10.61,10.51,9.35,,-2.0462,10.25,2.062,2020-02-25 13-27-22
10.33,10.31,9.07,,-2.0462,10.25,2.062,2020-02-25 13-28-22
10.03,10.09,9.21,,-2.0462,10.187,2.062,2020-02-25 13-29-22
10.47,10.33,9.63,,-2.0462,10.125,2,2020-02-25 13-31-22
10.31,9.95,9.43,,-2.0462,10.062,2,2020-02-25 13-32-22
10.75,10.17,9.75,,-2.0462,10.062,2.125,2020-02-25 13-33-22
10.89,10.79,9.61,,-2.0462,10.062,2.187,2020-02-25 13-34-22
10.27,10.03,9.85,,-2.0462,10,2.312,2020-02-25 13-35-22
10.79,10.83,9.49,,-2.0462,10,2.312,2020-02-25 13-36-21
10.43,10.23,9.77,,-2.0462,10,2.312,2020-02-25 13-37-22
10.75,9.85,9.39,,-2.0462,9.937,2.25,2020-02-25 13-38-22
10.19,10.69,9.71,,-2.0462,9.875,2.187,2020-02-25 13-39-22
10.41,10.19,9.91,,-2.0462,9.875,2.125,2020-02-25 13-40-22
10.27,9.61,9.63,,-2.0462,9.812,2.125,2020-02-25 13-41-22
10.71,9.77,9.81,,-2.0462,9.75,2.125,2020-02-25 13-42-22
10.17,10.05,10.03,,-2.0462,9.687,2.062,2020-02-25 13-43-22
10.27,10.85,9.75,,-2.0462,9.687,2.125,2020-02-25 13-44-22
10.37,9.43,10.31,,-2.0462,9.625,2.125,2020-02-25 13-45-22
10.13,9.91,9.99,,-2.0462,9.562,2.125,2020-02-25 13-46-22
9.61,9.81,9.43,,-2.0462,9.562,2.125,2020-02-25 13-47-22
9.43,10.17,9.67,,-2.0462,9.5,2.187,2020-02-25 13-48-22
10.51,10.89,10.17,,-2.0462,9.437,2.25,2020-02-25 13-49-22
9.91,10.55,10.05,,-2.0462,9.375,2.25,2020-02-25 13-50-22
10.61,9.71,10.09,,-2.0462,9.312,2.187,2020-02-25 13-51-27
10.09,10.65,9.99,,-2.0462,9.312,2.125,2020-02-25 13-52-26
10.51,10.93,10.17,,-2.0462,9.25,2.125,2020-02-25 13-53-22
10.17,10.99,10.83,,-2.0462,9.312,2.25,2020-02-25 13-54-22
11.21,11.95,11.33,,-2.0462,9.312,2.375,2020-02-25 13-55-22
11.09,10.61,11.13,,-2.0462,9.375,2.437,2020-02-25 13-56-22
10.79,11.45,11.61,,-2.0462,9.437,2.5,2020-02-25 13-57-22
10.99,10.89,11.55,,-2.0462,9.5,2.5,2020-02-25 13-58-22
11.81,11.21,11.33,,-2.0462,9.562,2.5,2020-02-25 13-59-21
11.81,11.85,12.03,,-2.0462,9.625,2.5,2020-02-25 14-00-21
11.95,12.71,12.73,,-2.0462,9.875,2.562,2020-02-25 14-02-22
12.53,12.03,12.53,,-2.0462,10,2.625,2020-02-25 14-03-22
12.73,12.63,12.23,,-2.0462,10.062,2.625,2020-02-25 14-04-21
12.33,13.05,12.95,,-2.0462,10.25,2.75,2020-02-25 14-05-22
12.61,12.43,12.23,,-2.0462,10.375,2.75,2020-02-25 14-06-22
11.75,11.81,12.53,,-2.0462,10.5,2.75,2020-02-25 14-07-22
11.65,11.95,12.29,,-2.0462,10.562,2.687,2020-02-25 14-08-22
10.51,11.03,11.65,,-2.0462,10.562,2.75,2020-02-25 14-09-22
11.23,11.55,11.71,,-2.0462,10.625,2.812,2020-02-25 14-10-23
11.47,11.33,11.79,,-2.0462,10.562,2.687,2020-02-25 14-11-22
10.93,11.65,11.75,,-2.0462,10.562,2.687,2020-02-25 14-12-22
11.37,12.05,12.29,,-2.0462,10.5,2.687,2020-02-25 14-13-22
12.17,12.23,12.95,,-2.0462,10.5,2.687,2020-02-25 14-14-22
11.61,12.05,12.51,,-2.0462,10.562,2.625,2020-02-25 14-15-22
11.67,11.55,11.95,,-2.0462,10.562,2.687,2020-02-25 14-16-21
11.79,12.17,12.63,,-2.0462,10.562,2.75,2020-02-25 14-17-22
12.53,12.23,12.63,,-2.0462,10.562,2.812,2020-02-25 14-18-22
12.03,11.47,12.39,,-2.0462,10.625,2.812,2020-02-25 14-19-22
11.85,11.71,12.23,,-2.0462,10.625,2.875,2020-02-25 14-20-22
12.09,11.51,12.05,,-2.0462,10.687,2.937,2020-02-25 14-21-22
11.65,11.47,12.43,,-2.0462,10.625,3,2020-02-25 14-22-22
12.37,12.39,12.81,,-2.0462,10.625,3,2020-02-25 14-23-22
12.03,11.81,12.81,,-2.0462,10.687,3,2020-02-25 14-24-22
11.93,12.23,12.73,,-2.0462,10.75,3,2020-02-25 14-25-22
12.27,12.09,12.73,,-2.0462,10.812,3,2020-02-25 14-26-21
12.67,12.27,12.87,,-2.0462,10.875,3.062,2020-02-25 14-27-21
12.57,12.43,12.73,,-2.0462,11,3.187,2020-02-25 14-28-22
12.17,11.85,12.77,,-2.0462,11.062,3.125,2020-02-25 14-29-22
12.51,11.95,12.73,,-2.0462,11.125,3,2020-02-25 14-30-22
12.37,12.29,13.01,,-2.0462,11.187,3,2020-02-25 14-31-22
12.19,12.03,12.91,,-2.0462,11.187,2.875,2020-02-25 14-32-22
12.09,12.03,12.33,,-2.0462,11.187,2.812,2020-02-25 14-33-22
12.05,12.19,12.47,,-2.0462,11.187,2.75,2020-02-25 14-34-22
11.67,11.33,12.47,,-2.0462,11.25,2.75,2020-02-25 14-35-22
11.45,11.61,12.19,,-2.0462,11.187,2.75,2020-02-25 14-36-22
11.55,11.75,12.13,,-2.0462,11.125,2.687,2020-02-25 14-37-22
11.75,11.89,12.37,,-2.0462,11.062,2.687,2020-02-25 14-38-22
13.65,13.15,14.31,,-2.0462,11,2.75,2020-02-25 14-39-22
13.05,13.05,14.01,,-2.0462,11.062,2.937,2020-02-25 14-40-22
12.91,13.05,13.39,,-2.0462,11.187,3,2020-02-25 14-41-22
12.67,12.33,12.67,,-2.0462,11.312,3,2020-02-25 14-42-22
12.23,12.03,12.71,,-2.0462,11.437,3.125,2020-02-25 14-43-22
12.47,11.89,12.95,,-2.0462,11.5,3,2020-02-25 14-44-22
13.91,12.71,13.79,,-2.0462,11.625,3,2020-02-25 14-45-22
13.25,12.61,13.91,,-2.0462,11.687,3.062,2020-02-25 14-46-22
13.59,13.01,12.95,,-2.0462,11.75,3.187,2020-02-25 14-47-22
13.21,12.83,13.07,,-2.0462,11.875,3.312,2020-02-25 14-48-22
13.65,12.73,13.27,,-2.0462,11.937,3.25,2020-02-25 14-49-22
12.77,12.43,13.45,,-2.0462,12.062,3.312,2020-02-25 14-50-22
12.81,11.93,13.49,,-2.0462,12.125,3.125,2020-02-25 14-51-22
13.91,13.59,13.85,,-2.0462,12.125,3.125,2020-02-25 14-52-22
13.51,12.97,13.39,,-2.0462,12.187,3.062,2020-02-25 14-53-21
13.05,12.77,13.11,,-2.0462,12.25,3.125,2020-02-25 14-54-22
13.17,12.73,13.05,,-2.0462,12.187,3.062,2020-02-25 14-55-21
13.21,12.51,13.01,,-2.0462,12.25,3,2020-02-25 14-56-22
13.15,12.37,12.83,,-2.0462,12.312,3.062,2020-02-25 14-57-22
12.63,11.67,13.07,,-2.0462,12.312,3.125,2020-02-25 14-58-22
