time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:04:00.0,3.63,3.15,3.19,3.09,105.80945146450001,4.75,2.437
2020-01-26T05:05:00.0,3.59,3.33,3.07,3.09,105.783787538,4.687,2.375
2020-01-26T05:06:00.0,4.41,3.23,3.45,3.09,105.80945146450001,4.75,2.437
2020-01-26T05:07:00.0,3.81,2.95,3.63,3.08,105.80945146450001,4.687,2.437
2020-01-26T05:08:00.0,3.41,3.11,3.49,3.09,105.70677661250002,4.75,2.5
2020-01-26T05:09:00.0,4.05,2.91,3.41,3.14,105.7581204205,4.687,2.5
2020-01-26T05:10:00.0,3.71,3.23,3.33,3.2,105.7581204205,4.687,2.5
2020-01-26T05:11:00.0,4.11,3.15,3.25,3.21,105.7581204205,4.687,2.5
2020-01-26T05:12:00.0,3.97,3.33,2.99,3.22,105.70677661250002,4.687,2.562
2020-01-26T05:13:00.0,3.63,3.03,3.25,3.25,105.70677661250002,4.687,2.562
2020-01-26T05:14:00.0,3.85,3.33,3.25,3.24,105.6554200405,4.75,2.562
2020-01-26T05:15:00.0,3.71,3.11,3.29,3.24,105.6554200405,4.75,2.562
2020-01-26T05:16:00.0,3.81,2.95,3.33,3.26,105.6554200405,4.75,2.562
2020-01-26T05:17:00.0,3.89,3.33,3.33,3.28,105.6554200405,4.75,2.562
2020-01-26T05:18:00.0,3.79,3.11,3.55,3.26,105.6554200405,4.75,2.562
2020-01-26T05:19:00.0,3.59,3.03,3.81,3.25,105.6040507045,4.75,2.562
2020-01-26T05:20:00.0,3.71,3.53,3.75,3.25,105.55266860450001,4.75,2.562
2020-01-26T05:21:00.0,4.15,3.11,3.45,3.22,105.44986611250002,4.687,2.562
2020-01-26T05:22:00.0,4.23,3.37,3.81,3.24,105.55266860450001,4.687,2.562
2020-01-26T05:23:00.0,3.89,3.11,3.33,3.26,105.50127374050001,4.687,2.562
2020-01-26T05:24:00.0,3.81,3.37,3.45,3.28,105.52697276800001,4.75,2.562
2020-01-26T05:25:00.0,4.11,3.41,3.53,3.33,105.55266860450001,4.75,2.562
2020-01-26T05:26:00.0,4.01,3.49,3.79,3.31,105.50127374050001,4.75,2.562
2020-01-26T05:27:00.0,4.71,3.63,3.79,3.29,105.44986611250002,4.75,2.562
2020-01-26T05:28:00.0,3.93,3.53,3.59,3.34,105.50127374050001,4.75,2.562
2020-01-26T05:29:00.0,4.23,3.33,3.45,3.31,105.3984457205,4.75,2.562
2020-01-26T05:30:00.0,4.37,3.45,3.75,3.32,105.44986611250002,4.75,2.562
2020-01-26T05:31:00.0,3.89,3.45,3.59,3.32,105.3984457205,4.75,2.562
2020-01-26T05:32:00.0,3.85,3.53,3.53,3.33,105.3984457205,4.75,2.562
2020-01-26T05:33:00.0,3.89,3.63,3.53,3.33,105.372730738,4.812,2.562
2020-01-26T05:34:00.0,3.85,3.63,3.63,3.32,105.3984457205,4.812,2.5
2020-01-26T05:35:00.0,3.93,3.63,3.75,3.32,105.3984457205,4.812,2.5
2020-01-26T05:36:00.0,3.93,3.49,3.75,3.35,105.42415751200002,4.812,2.5
2020-01-26T05:37:00.0,3.93,3.81,3.79,3.34,105.3984457205,4.812,2.5
2020-01-26T05:38:00.0,4.49,3.79,3.85,3.31,105.3984457205,4.75,2.5
2020-01-26T05:39:00.0,3.67,3.89,3.79,3.37,105.3984457205,4.75,2.5
2020-01-26T05:40:00.0,4.15,3.53,4.07,3.34,105.3984457205,4.75,2.5
2020-01-26T05:41:00.0,3.97,3.75,3.81,3.4,105.3984457205,4.75,2.562
2020-01-26T05:42:00.0,4.15,3.67,3.79,3.36,105.3984457205,4.75,2.562
2020-01-26T05:43:00.0,4.07,3.63,3.97,3.38,105.3984457205,4.75,2.5
2020-01-26T05:44:00.0,4.11,3.67,3.67,3.36,105.32129120000002,4.75,2.5
2020-01-26T05:45:00.0,3.75,3.41,3.75,3.33,105.3470125645,4.75,2.5
2020-01-26T05:46:00.0,,,,,,,
2020-01-26T05:47:00.0,4.49,3.67,3.89,3.32,105.3984457205,4.75,2.5
2020-01-26T05:48:00.0,4.05,3.71,3.55,3.3,105.3984457205,4.75,2.437
2020-01-26T05:49:00.0,4.11,3.67,3.89,3.34,105.3984457205,4.75,2.437
2020-01-26T05:50:00.0,4.01,3.63,3.85,3.31,105.2955666445,4.75,2.437
2020-01-26T05:51:00.0,4.19,3.71,3.63,3.34,105.3984457205,4.75,2.437
2020-01-26T05:52:00.0,,,,,,,
2020-01-26T05:53:00.0,4.27,3.37,3.79,3.34,105.44986611250002,4.812,2.375
2020-01-26T05:54:00.0,4.07,3.59,4.01,3.28,105.3984457205,4.812,2.375
2020-01-26T05:55:00.0,4.15,3.71,3.75,3.3,105.3470125645,4.812,2.437
2020-01-26T05:56:00.0,4.23,3.55,3.81,3.29,105.3470125645,4.812,2.437
2020-01-26T05:57:00.0,4.57,3.63,3.75,3.26,105.2955666445,4.812,2.437
2020-01-26T05:58:00.0,4.15,3.81,3.71,3.28,105.2955666445,4.812,2.437
2020-01-26T05:59:00.0,4.19,3.63,3.85,3.32,105.2955666445,4.812,2.437
2020-01-26T06:00:00.0,4.33,3.85,3.85,3.34,105.2955666445,4.75,2.375
2020-01-26T06:01:00.0,,,,,,,
2020-01-26T06:02:00.0,4.49,3.71,3.71,3.26,105.16689600200002,4.75,2.437
2020-01-26T06:03:00.0,4.71,3.75,3.53,3.28,105.1926365125,4.75,2.437
2020-01-26T06:04:00.0,4.49,3.79,3.81,3.28,105.14115230050001,4.687,2.437
2020-01-26T06:05:00.0,4.53,3.71,3.75,3.22,105.14115230050001,4.687,2.375
2020-01-26T06:06:00.0,4.49,3.53,3.97,3.24,105.1926365125,4.687,2.375
2020-01-26T06:07:00.0,4.11,3.55,3.71,3.32,105.14115230050001,4.75,2.437
2020-01-26T06:08:00.0,4.53,3.71,4.01,3.32,105.14115230050001,4.687,2.437
2020-01-26T06:09:00.0,4.19,3.89,3.85,3.34,105.1926365125,4.687,2.437
2020-01-26T06:10:00.0,4.27,3.89,3.59,3.38,105.1926365125,4.687,2.437
2020-01-26T06:11:00.0,4.57,4.07,4.15,3.42,105.115405408,4.75,2.437
2020-01-26T06:12:00.0,5.07,4.01,3.97,3.44,105.0896553245,4.687,2.437
2020-01-26T06:13:00.0,,,,,,,
2020-01-26T06:14:00.0,4.37,3.97,3.89,3.51,104.9350878125,4.75,2.437
2020-01-26T06:15:00.0,5.15,4.19,4.07,3.64,104.98662308050001,4.75,2.5
2020-01-26T06:16:00.0,4.27,4.33,3.93,3.71,104.9350878125,4.812,2.562
2020-01-26T06:17:00.0,5.23,4.45,4.41,3.74,104.7804054245,4.875,2.562
2020-01-26T06:18:00.0,4.89,4.45,4.27,3.77,104.67722001250002,4.875,2.625
2020-01-26T06:19:00.0,4.23,4.59,4.07,3.75,104.36735744050002,4.937,2.562
2020-01-26T06:20:00.0,5.11,4.67,4.15,3.86,104.62560816050001,5,2.625
2020-01-26T06:21:00.0,5.15,4.59,4.19,3.89,104.62560816050001,5.062,2.687
2020-01-26T06:22:00.0,5.23,4.33,4.31,3.94,104.62560816050001,5.062,2.687
2020-01-26T06:23:00.0,5.05,4.63,4.59,3.96,104.47069602050001,5.125,2.687
2020-01-26T06:24:00.0,5.07,4.57,4.19,3.92,104.52234616450001,5.125,2.687
2020-01-26T06:25:00.0,,,,,,,
2020-01-26T06:26:00.0,5.01,4.81,4.67,4,104.47069602050001,5.187,2.687
2020-01-26T06:27:00.0,5.15,4.93,4.41,3.96,104.36735744050002,5.25,2.625
2020-01-26T06:28:00.0,5.29,4.71,4.57,3.93,104.2639678045,5.25,2.687
2020-01-26T06:29:00.0,5.11,4.71,4.57,3.92,104.1605271125,5.312,2.687
2020-01-26T06:30:00.0,5.33,4.71,4.57,3.89,104.10878762050001,5.312,2.75
2020-01-26T06:31:00.0,5.19,4.63,4.11,3.92,104.0570353645,5.25,2.75
2020-01-26T06:32:00.0,4.49,4.45,4.33,3.82,104.03115445,5.187,2.75
2020-01-26T06:33:00.0,5.49,4.59,4.27,3.87,104.00527034450002,5.187,2.812
2020-01-26T06:34:00.0,5.23,4.85,4.93,3.88,103.97938304800002,5.125,2.75
2020-01-26T06:35:00.0,5.59,5.01,4.57,3.89,104.00527034450002,5.062,2.75
2020-01-26T06:36:00.0,5.11,4.81,4.71,3.95,104.0570353645,5.062,2.812
2020-01-26T06:37:00.0,5.05,4.49,4.81,4,103.97938304800002,5.062,2.812
2020-01-26T06:38:00.0,5.49,4.59,4.93,3.99,104.00527034450002,5,2.812
2020-01-26T06:39:00.0,5.11,4.89,4.71,3.95,103.90170201250001,5,2.812
2020-01-26T06:40:00.0,5.71,4.67,4.41,3.99,103.8498987005,5,2.812
2020-01-26T06:41:00.0,5.07,4.97,4.59,3.96,103.8498987005,5,2.812
2020-01-26T06:42:00.0,4.85,5.01,4.75,4,104.0570353645,5,2.812
2020-01-26T06:43:00.0,4.93,4.71,4.59,4.06,104.1605271125,5,2.875
2020-01-26T06:44:00.0,5.71,4.81,4.79,4.02,103.79808262450001,4.937,2.812
2020-01-26T06:45:00.0,5.11,4.93,4.89,4.02,103.9534925605,5,2.875
2020-01-26T06:46:00.0,4.57,4.67,4.41,4.04,104.03115445,4.937,2.875
2020-01-26T06:47:00.0,5.15,5.01,4.45,4.03,103.79808262450001,4.937,2.875
2020-01-26T06:48:00.0,5.77,4.97,4.85,4.05,103.79808262450001,4.937,2.875
2020-01-26T06:49:00.0,5.29,4.89,4.93,4.06,103.823992258,4.937,2.812
2020-01-26T06:50:00.0,5.23,4.81,4.85,4.08,103.8498987005,4.937,2.875
2020-01-26T06:51:00.0,5.49,5.23,4.81,4.12,103.79808262450001,4.875,2.875
2020-01-26T06:52:00.0,5.45,5.19,4.93,4.17,103.8498987005,4.937,2.937
2020-01-26T06:53:00.0,5.41,4.71,4.89,4.16,103.8498987005,4.937,2.937
2020-01-26T06:54:00.0,4.93,4.75,5.07,4.12,103.7462537845,4.937,2.937
2020-01-26T06:55:00.0,4.59,4.93,4.93,4.06,103.53881078450001,4.937,2.875
2020-01-26T06:56:00.0,5.85,5.27,4.93,4.06,103.69441218050001,5,2.875
2020-01-26T06:57:00.0,5.41,5.19,4.81,4.12,103.79808262450001,5,2.875
2020-01-26T06:58:00.0,5.07,5.05,4.53,4.17,103.9534925605,5,2.812
2020-01-26T06:59:00.0,5.55,5.27,4.79,4.22,104.03115445,5,2.875
2020-01-26T07:00:00.0,5.05,5.33,5.07,4.18,103.875801952,5,2.875
2020-01-26T07:01:00.0,5.77,5.15,5.05,4.14,103.9534925605,5,2.875
2020-01-26T07:02:00.0,5.55,5.05,4.81,4.14,103.90170201250001,5,2.875
2020-01-26T07:03:00.0,5.01,5.07,5.11,4.14,104.00527034450002,5.062,2.875
2020-01-26T07:04:00.0,5.49,5.33,5.23,4.04,104.00527034450002,5.062,2.812
2020-01-26T07:05:00.0,5.77,5.19,5.01,4.02,103.9534925605,5,2.812
2020-01-26T07:06:00.0,5.23,5.11,4.85,4,104.10878762050001,5,2.812
2020-01-26T07:07:00.0,5.49,5.15,4.79,4.02,104.1605271125,5.062,2.812
2020-01-26T07:08:00.0,5.77,4.89,4.89,4.02,104.21225384050001,5,2.75
2020-01-26T07:09:00.0,4.79,5.05,5.15,4.03,104.03115445,5,2.75
2020-01-26T07:10:00.0,5.23,4.71,5.01,4.02,104.0570353645,5.062,2.75
2020-01-26T07:11:00.0,5.93,5.11,4.85,4.03,104.1605271125,5.062,2.75
2020-01-26T07:12:00.0,5.95,5.15,4.79,4.08,104.1605271125,5.062,2.75
2020-01-26T07:13:00.0,5.51,5.41,4.97,4.1,104.10878762050001,5.062,2.75
2020-01-26T07:14:00.0,5.71,5.19,4.81,4.14,104.21225384050001,5.125,2.75
2020-01-26T07:15:00.0,5.63,5.23,4.71,4.14,104.08291308800001,5.125,2.687
2020-01-26T07:16:00.0,5.99,5.27,5.01,4.11,103.90170201250001,5.125,2.687
2020-01-26T07:17:00.0,5.27,5.11,5.05,4.09,103.97938304800002,5.125,2.687
2020-01-26T07:18:00.0,5.59,5.01,4.93,4.08,104.03115445,5.187,2.75
2020-01-26T07:19:00.0,5.11,5.07,5.01,4.14,104.10878762050001,5.187,2.75
2020-01-26T07:20:00.0,5.55,5.37,4.89,4.13,103.92759888200001,5.187,2.75
2020-01-26T07:21:00.0,5.15,5.23,4.97,4.2,103.9534925605,5.187,2.75
2020-01-26T07:22:00.0,5.41,5.27,4.97,4.16,103.8498987005,5.187,2.75
2020-01-26T07:23:00.0,5.93,5.37,4.89,4.16,103.79808262450001,5.25,2.75
2020-01-26T07:24:00.0,,,,,,,
2020-01-26T07:25:00.0,5.55,5.71,5.05,4.2,103.7721698,5.25,2.75
2020-01-26T07:26:00.0,5.49,5.29,5.27,4.22,103.66848659200001,5.25,2.75
2020-01-26T07:27:00.0,5.37,5.37,5.15,4.24,103.69441218050001,5.25,2.812
2020-01-26T07:28:00.0,5.63,5.51,5.27,4.31,103.7462537845,5.187,2.812
2020-01-26T07:29:00.0,4.71,5.55,5.11,4.38,103.720334578,5.187,2.812
2020-01-26T07:30:00.0,5.99,5.29,5.15,4.38,103.61662584200002,5.187,2.875
2020-01-26T07:31:00.0,5.45,5.37,4.93,4.29,103.43501270050001,5.187,2.875
2020-01-26T07:32:00.0,5.41,5.51,5.11,4.27,103.5906906805,5.187,2.875
2020-01-26T07:33:00.0,5.41,5.29,4.97,4.3,103.5906906805,5.187,2.875
2020-01-26T07:34:00.0,5.49,5.63,4.97,4.27,103.5906906805,5.187,2.875
2020-01-26T07:35:00.0,6.11,5.27,5.11,4.34,103.5906906805,5.25,2.875
2020-01-26T07:36:00.0,5.71,5.27,5.33,4.34,103.69441218050001,5.25,2.937
2020-01-26T07:37:00.0,5.55,5.45,5.05,4.33,103.69441218050001,5.25,2.937
2020-01-26T07:38:00.0,5.63,5.63,4.93,4.36,103.6425578125,5.25,2.937
2020-01-26T07:39:00.0,5.99,5.45,5.15,4.37,103.5906906805,5.312,2.937
2020-01-26T07:40:00.0,6.11,5.23,5.37,4.4,103.6425578125,5.312,2.937
2020-01-26T07:41:00.0,5.51,5.77,5.45,4.42,103.4869181245,5.375,2.937
2020-01-26T07:42:00.0,6.07,5.51,5.11,4.43,103.53881078450001,5.437,3
2020-01-26T07:43:00.0,5.45,5.51,5.19,4.44,103.53881078450001,5.5,3
2020-01-26T07:44:00.0,6.43,5.51,5.29,4.61,103.8498987005,5.562,3.062
2020-01-26T07:45:00.0,5.71,5.73,5.33,4.66,103.90170201250001,5.562,3.062
2020-01-26T07:46:00.0,5.73,5.71,5.55,4.8,103.5906906805,5.625,3.062
2020-01-26T07:47:00.0,5.67,5.85,5.45,4.8,103.33116356050002,5.687,3.125
2020-01-26T07:48:00.0,5.63,5.85,5.37,4.77,103.2792198445,5.75,3.062
2020-01-26T07:49:00.0,5.95,5.73,5.49,4.73,103.12331211250002,5.812,3.125
2020-01-26T07:50:00.0,5.73,5.73,5.45,4.74,103.201280338,5.812,3.125
2020-01-26T07:51:00.0,6.39,5.89,5.37,4.74,103.17529412050001,5.875,3.125
2020-01-26T07:52:00.0,5.81,5.93,5.63,4.74,103.01930980450001,5.875,3.125
2020-01-26T07:53:00.0,6.39,5.93,5.59,4.68,103.0713173405,5.875,3.125
2020-01-26T07:54:00.0,5.77,5.85,5.71,4.72,103.12331211250002,5.875,3.187
2020-01-26T07:55:00.0,5.89,5.85,5.71,4.62,102.9672895045,5.875,3.25
2020-01-26T07:56:00.0,5.81,5.99,5.51,4.64,103.12331211250002,5.937,3.25
2020-01-26T07:57:00.0,5.99,5.89,5.51,4.59,103.12331211250002,5.937,3.187
2020-01-26T07:58:00.0,6.11,6.07,5.37,4.66,103.17529412050001,5.937,3.187
2020-01-26T07:59:00.0,5.99,5.85,5.63,4.74,103.2792198445,5.937,3.25
2020-01-26T08:00:00.0,5.67,6.03,5.73,4.78,103.33116356050002,5.937,3.187
2020-01-26T08:01:00.0,5.95,5.99,5.85,4.78,103.0713173405,6,3.187
2020-01-26T08:02:00.0,5.59,5.67,5.67,4.74,102.9672895045,6,3.187
2020-01-26T08:03:00.0,5.93,5.95,5.59,4.74,103.045315168,6,3.187
2020-01-26T08:04:00.0,6.33,6.11,5.71,4.76,103.0713173405,6,3.125
2020-01-26T08:05:00.0,5.99,6.43,5.73,4.81,102.9672895045,6,3.062
2020-01-26T08:06:00.0,5.95,6.11,5.77,4.88,102.9672895045,6,3.062
2020-01-26T08:07:00.0,6.35,6.47,5.73,4.9,103.01930980450001,6,3.125
2020-01-26T08:08:00.0,6.57,6.35,5.93,5,102.8111520205,6.062,3.187
2020-01-26T08:09:00.0,,,,,,,
2020-01-26T08:10:00.0,6.61,6.75,5.89,5.22,103.01930980450001,6.125,3.187
2020-01-26T08:11:00.0,6.47,6.79,6.13,5.19,102.62884643200002,6.187,3.187
2020-01-26T08:12:00.0,6.51,6.91,6.33,5.18,102.9672895045,6.25,3.25
2020-01-26T08:13:00.0,6.51,6.87,6.25,5.21,102.55066760050002,6.25,3.187
2020-01-26T08:14:00.0,6.73,6.73,5.89,5.16,102.7069965445,6.312,3.25
2020-01-26T08:15:00.0,7.09,6.87,6.07,5.08,102.34205031250002,6.312,3.187
2020-01-26T08:16:00.0,6.51,6.47,5.93,5.02,102.3942237805,6.312,3.187
2020-01-26T08:17:00.0,6.61,6.69,6.21,4.94,102.34205031250002,6.312,3.187
2020-01-26T08:18:00.0,6.29,6.47,5.71,4.88,102.34205031250002,6.25,3.187
2020-01-26T08:19:00.0,6.11,6.11,6.03,4.81,102.34205031250002,6.25,3.125
2020-01-26T08:20:00.0,6.51,6.53,5.93,4.9,102.7069965445,6.187,3.187
2020-01-26T08:21:00.0,7.05,6.51,5.77,4.85,102.3942237805,6.187,3.125
2020-01-26T08:22:00.0,6.25,6.53,6.21,4.88,102.7590806645,6.187,3.125
2020-01-26T08:23:00.0,6.07,6.43,5.85,4.88,102.49853242450001,6.187,3.062
2020-01-26T08:24:00.0,6.25,6.53,5.93,4.79,102.34205031250002,6.187,3.062
2020-01-26T08:25:00.0,5.95,5.99,5.77,4.61,102.420305728,6.125,3.062
2020-01-26T08:26:00.0,,,,,,,
2020-01-26T08:27:00.0,6.13,6.11,5.73,4.44,102.524601608,6,2.937
2020-01-26T08:28:00.0,6.29,6.11,5.81,4.4,102.86321061250001,5.937,2.937
2020-01-26T08:29:00.0,6.51,5.89,5.67,4.48,103.01930980450001,5.875,2.937
2020-01-26T08:30:00.0,6.43,6.07,5.77,4.42,102.9152564405,5.812,2.875
2020-01-26T08:31:00.0,,,,,,,
2020-01-26T08:32:00.0,6.29,5.95,5.77,4.52,103.2272633645,5.812,2.937
2020-01-26T08:33:00.0,6.21,6.03,5.77,4.57,103.12331211250002,5.75,3
2020-01-26T08:34:00.0,6.21,5.93,5.67,4.5,102.9672895045,5.75,2.937
2020-01-26T08:35:00.0,5.89,5.73,5.49,4.42,102.9672895045,5.687,2.937
2020-01-26T08:36:00.0,6.17,5.71,5.73,4.42,102.9672895045,5.687,2.875
2020-01-26T08:37:00.0,6.33,5.81,5.49,4.38,102.889235122,5.625,2.812
2020-01-26T08:38:00.0,5.89,5.81,5.33,4.39,102.9672895045,5.562,2.812
2020-01-26T08:39:00.0,5.93,5.67,5.73,4.4,103.0713173405,5.5,2.812
2020-01-26T08:40:00.0,5.77,5.77,5.55,4.39,103.01930980450001,5.5,2.812
2020-01-26T08:41:00.0,6.07,5.63,5.51,4.42,103.01930980450001,5.5,2.812
2020-01-26T08:42:00.0,5.81,5.55,5.59,4.41,103.01930980450001,5.5,2.875
2020-01-26T08:43:00.0,5.45,5.85,5.49,4.39,102.99330125,5.437,3
2020-01-26T08:44:00.0,5.77,5.67,5.37,4.34,103.12331211250002,5.437,2.937
2020-01-26T08:45:00.0,5.73,5.59,5.27,4.26,103.305193298,5.437,2.937
2020-01-26T08:46:00.0,5.81,5.51,5.23,4.26,103.43501270050001,5.375,2.875
2020-01-26T08:47:00.0,,,,,,,
2020-01-26T08:48:00.0,,,,,,,
2020-01-26T08:49:00.0,,,,,,,
2020-01-26T08:50:00.0,,,,,,,
2020-01-26T08:51:00.0,,,,,,,
2020-01-26T08:52:00.0,,,,,,,
2020-01-26T08:53:00.0,,,,,,,
2020-01-26T08:54:00.0,,,,,,,
2020-01-26T08:55:00.0,,,,,,,
2020-01-26T08:56:00.0,,,,,,,
2020-01-26T08:57:00.0,,,,,,,
2020-01-26T08:58:00.0,,,,,,,
2020-01-26T08:59:00.0,,,,,,,
2020-01-26T09:00:00.0,5.19,5.59,5.15,4.28,103.7462537845,5.25,2.687
2020-01-26T09:01:00.0,5.41,5.29,5.07,4.3,103.69441218050001,5.25,2.687
2020-01-26T09:02:00.0,5.33,5.37,5.27,4.3,103.6425578125,5.25,2.687
2020-01-26T09:03:00.0,5.67,5.41,4.59,4.23,103.53881078450001,5.187,2.687
2020-01-26T09:04:00.0,5.85,5.11,4.97,4.24,103.6425578125,5.187,2.625
2020-01-26T09:05:00.0,,,,,,,
2020-01-26T09:06:00.0,5.33,5.55,5.29,4.3,103.4869181245,5.125,2.625
2020-01-26T09:07:00.0,5.67,5.73,5.05,4.36,103.4869181245,5.125,2.687
2020-01-26T09:08:00.0,5.01,5.33,4.97,4.42,103.35713063200001,5.125,2.687
2020-01-26T09:09:00.0,5.27,5.59,5.05,4.4,103.2792198445,5.125,2.687
2020-01-26T09:10:00.0,5.55,5.81,5.29,4.37,103.33116356050002,5.125,2.687
2020-01-26T09:11:00.0,5.33,5.59,5.07,4.36,103.43501270050001,5.125,2.625
2020-01-26T09:12:00.0,5.51,5.59,5.19,4.34,103.33116356050002,5.125,2.625
2020-01-26T09:13:00.0,5.37,5.67,5.07,4.34,103.53881078450001,5.062,2.75
2020-01-26T09:14:00.0,5.27,5.93,5.15,4.32,103.5906906805,5.062,2.75
2020-01-26T09:15:00.0,5.55,5.89,5.15,4.36,103.5906906805,5.062,2.75
2020-01-26T09:16:00.0,5.41,5.67,5.15,4.28,103.6425578125,5.062,2.75
2020-01-26T09:17:00.0,5.23,5.93,5.33,4.34,103.69441218050001,5.062,2.687
2020-01-26T09:18:00.0,5.07,5.89,5.07,4.3,103.5906906805,5.062,2.687
2020-01-26T09:19:00.0,5.73,5.59,5.23,4.31,103.7462537845,5.062,2.75
2020-01-26T09:20:00.0,5.33,5.93,5.27,4.28,103.79808262450001,5.062,2.75
2020-01-26T09:21:00.0,5.11,5.71,5.27,4.36,103.6425578125,5.062,2.75
2020-01-26T09:22:00.0,5.55,5.41,5.19,4.32,103.53881078450001,5.125,2.75
2020-01-26T09:23:00.0,5.49,5.41,5.33,4.25,103.38309451250001,5.062,2.75
2020-01-26T09:24:00.0,5.51,5.63,5.37,4.2,103.4869181245,5.062,2.75
2020-01-26T09:25:00.0,5.23,5.63,5.15,4.24,103.53881078450001,5.062,2.75
2020-01-26T09:26:00.0,5.99,5.71,5.07,4.3,103.6425578125,5.062,2.75
2020-01-26T09:27:00.0,5.59,5.49,5.11,4.34,103.7721698,5.062,2.687
2020-01-26T09:28:00.0,5.45,5.59,5.19,4.32,103.79808262450001,5.062,2.75
2020-01-26T09:29:00.0,5.81,5.81,5.37,4.36,103.79808262450001,5.062,2.75
2020-01-26T09:30:00.0,5.89,5.89,5.27,4.42,103.8498987005,5.125,2.75
2020-01-26T09:31:00.0,5.93,5.95,5.67,4.42,103.7462537845,5.125,2.75
2020-01-26T09:32:00.0,5.93,6.21,5.51,4.48,103.823992258,5.187,2.75
2020-01-26T09:33:00.0,6.29,6.21,5.51,4.53,103.8498987005,5.187,2.75
2020-01-26T09:34:00.0,6.33,6.51,5.49,4.54,104.00527034450002,5.25,2.75
2020-01-26T09:35:00.0,6.33,6.39,5.41,4.6,103.8498987005,5.312,2.812
2020-01-26T09:36:00.0,6.33,6.47,5.59,4.68,103.7462537845,5.312,2.875
2020-01-26T09:37:00.0,5.85,6.17,5.63,4.6,103.53881078450001,5.375,2.875
2020-01-26T09:38:00.0,6.25,6.35,5.77,4.64,103.6425578125,5.437,2.812
2020-01-26T09:39:00.0,6.79,6.47,5.71,4.68,103.8498987005,5.5,2.812
2020-01-26T09:40:00.0,6.11,6.33,5.71,4.61,103.9534925605,5.437,2.812
2020-01-26T09:41:00.0,6.21,6.53,5.89,4.74,104.2639678045,5.5,2.875
2020-01-26T09:42:00.0,6.07,6.39,6.03,4.74,104.21225384050001,5.5,2.937
2020-01-26T09:43:00.0,6.29,6.65,5.89,4.88,104.31566900450001,5.562,2.937
2020-01-26T09:44:00.0,6.61,6.51,6.21,4.96,104.36735744050002,5.625,2.937
2020-01-26T09:45:00.0,6.47,6.79,5.89,5.02,104.2639678045,5.687,2.937
2020-01-26T09:46:00.0,6.11,6.57,5.85,5.02,104.10878762050001,5.75,2.937
2020-01-26T09:47:00.0,6.25,6.79,5.85,5.06,104.18639207200002,5.75,2.937
2020-01-26T09:48:00.0,6.33,6.35,6.03,5.06,104.21225384050001,5.812,3
2020-01-26T09:49:00.0,6.29,6.87,6.03,5.1,104.10878762050001,5.75,3.062
2020-01-26T09:50:00.0,6.13,6.61,5.93,5,104.08291308800001,5.812,3.062
2020-01-26T09:51:00.0,6.43,6.39,5.89,4.9,104.0570353645,5.812,3
2020-01-26T09:52:00.0,6.13,6.65,5.73,4.79,104.00527034450002,5.812,3
2020-01-26T09:53:00.0,6.97,6.69,5.67,4.78,104.36735744050002,5.812,3
2020-01-26T09:54:00.0,6.07,6.57,5.63,4.78,104.2639678045,5.812,3
2020-01-26T09:55:00.0,6.11,6.21,5.29,4.8,104.4190331125,5.812,2.937
2020-01-26T09:56:00.0,6.33,6.35,5.71,4.77,104.28982000000002,5.812,2.937
2020-01-26T09:57:00.0,6.07,6.29,5.45,4.8,104.393196872,5.812,2.875
2020-01-26T09:58:00.0,6.65,6.47,5.81,4.76,104.4190331125,5.812,2.937
2020-01-26T09:59:00.0,6.33,6.21,5.59,4.74,104.2639678045,5.812,2.937
2020-01-26T10:00:00.0,6.47,6.47,5.59,4.76,104.47069602050001,5.812,3
2020-01-26T10:01:00.0,5.27,6.13,5.77,4.77,104.36735744050002,5.812,3
2020-01-26T10:02:00.0,5.93,6.11,5.41,4.67,104.28982000000002,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,6.03,5.85,5.63,4.48,104.31566900450001,5.75,2.937
2020-01-26T10:05:00.0,5.95,5.85,5.73,4.48,104.47069602050001,5.75,2.937
2020-01-26T10:06:00.0,5.95,5.93,5.63,4.6,104.62560816050001,5.75,2.875
2020-01-26T10:07:00.0,5.81,6.07,5.73,4.68,104.599797448,5.75,2.875
2020-01-26T10:08:00.0,6.03,6.29,5.41,4.79,104.52234616450001,5.687,2.937
2020-01-26T10:09:00.0,5.67,6.21,5.67,4.78,104.4190331125,5.75,2.937
2020-01-26T10:10:00.0,5.93,6.11,5.49,4.78,104.31566900450001,5.75,2.937
2020-01-26T10:11:00.0,6.17,6.21,5.51,4.74,104.2639678045,5.75,2.875
2020-01-26T10:12:00.0,6.17,6.25,5.37,4.71,104.31566900450001,5.687,2.875
2020-01-26T10:13:00.0,6.75,6.07,5.71,4.68,104.36735744050002,5.687,2.875
2020-01-26T10:14:00.0,6.69,5.71,5.73,4.68,104.21225384050001,5.625,2.875
2020-01-26T10:15:00.0,6.17,6.07,5.73,4.75,104.21225384050001,5.625,2.937
2020-01-26T10:16:00.0,6.73,5.85,5.63,4.76,104.10878762050001,5.625,2.937
2020-01-26T10:17:00.0,6.33,6.11,5.77,4.83,104.0570353645,5.625,2.937
2020-01-26T10:18:00.0,6.51,6.25,5.81,4.86,104.10878762050001,5.625,2.937
