time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T11:06:00.0,3.25,2.89,1.93,2.44,100.0337813605,2.75,0.75
2020-02-19T11:07:00.0,2.39,2.99,2.05,2.5,99.9282729005,2.75,0.75
2020-02-19T11:08:00.0,2.85,2.95,2.39,2.5,99.82271338450002,2.812,0.812
2020-02-19T11:09:00.0,3.45,2.73,1.83,2.48,99.61144118450001,2.812,0.75
2020-02-19T11:10:00.0,2.73,2.91,2.35,2.54,99.45285301250001,2.812,0.75
2020-02-19T11:11:00.0,3.33,3.19,2.25,2.66,99.3470637445,2.812,0.812
2020-02-19T11:12:00.0,3.49,3.23,2.35,2.74,99.214755362,2.875,0.812
2020-02-19T11:13:00.0,3.07,2.91,2.47,2.82,99.02938960450001,2.875,0.875
2020-02-19T11:14:00.0,3.23,3.19,2.65,2.8,98.7643101445,2.875,0.875
2020-02-19T11:15:00.0,4.01,2.65,2.51,2.79,98.6051093005,2.875,0.875
2020-02-19T11:16:00.0,3.37,3.11,2.43,2.81,98.3926628125,2.937,0.875
2020-02-19T11:17:00.0,3.41,3.37,2.69,2.81,98.2863629845,2.937,0.875
2020-02-19T11:18:00.0,3.79,3.11,2.31,2.8,98.206604608,2.937,0.875
2020-02-19T11:19:00.0,3.49,3.23,2.65,2.8,98.206604608,3,0.875
2020-02-19T11:20:00.0,3.55,2.81,2.69,2.81,98.153416402,3,0.937
2020-02-19T11:21:00.0,3.29,3.29,2.73,2.81,97.91391152050001,3,0.875
2020-02-19T11:22:00.0,3.49,3.41,2.59,2.86,97.86065311250002,3,0.875
2020-02-19T11:23:00.0,2.89,3.15,2.25,2.88,97.72745125,3.062,0.937
2020-02-19T11:24:00.0,3.15,3.03,2.39,2.82,97.38075306050001,3.062,0.875
2020-02-19T11:25:00.0,3.89,3.33,2.47,2.8,97.16713228450001,3.062,0.875
2020-02-19T11:26:00.0,3.25,3.41,2.85,2.85,97.16713228450001,3.125,0.875
2020-02-19T11:27:00.0,3.63,3.41,2.39,2.92,96.9265648,3.125,0.937
2020-02-19T11:28:00.0,3.79,3.71,2.81,3.09,96.819562952,3.125,1
2020-02-19T11:29:00.0,3.59,3.37,2.81,3.26,96.4714543405,3.187,1
2020-02-19T11:30:00.0,4.19,3.49,3.23,3.38,96.0959650445,3.187,1.062
2020-02-19T11:31:00.0,4.37,3.71,2.99,3.42,95.55846682450002,3.25,1.125
2020-02-19T11:32:00.0,4.67,3.63,3.23,3.36,95.0196922045,3.312,1.062
2020-02-19T11:33:00.0,4.11,3.59,2.91,3.38,94.9117841125,3.312,1.062
2020-02-19T11:34:00.0,,,,,,,
2020-02-19T11:35:00.0,3.59,3.49,2.99,3.2,94.64179051250001,3.437,1.125
2020-02-19T11:36:00.0,3.89,3.71,3.25,3.2,95.100589768,3.437,1.125
2020-02-19T11:37:00.0,3.79,3.59,2.99,3.26,95.208408512,3.437,1.125
2020-02-19T11:38:00.0,4.49,3.45,3.29,3.27,95.18145861250001,3.437,1.125
2020-02-19T11:39:00.0,4.79,3.55,3.15,3.32,94.69581476050001,3.437,1.125
2020-02-19T11:40:00.0,4.37,3.45,3.53,3.36,94.58775350050001,3.437,1.125
2020-02-19T11:41:00.0,4.71,4.11,3.37,3.52,94.3714778125,3.5,1.125
2020-02-19T11:42:00.0,4.89,4.07,3.11,3.72,94.07376528200001,3.5,1.25
2020-02-19T11:43:00.0,5.11,4.41,3.63,3.83,93.42287045,3.562,1.25
2020-02-19T11:44:00.0,5.15,4.07,3.49,3.86,93.0151278125,3.625,1.25
2020-02-19T11:45:00.0,4.41,4.41,3.45,3.92,92.7973715005,3.625,1.312
2020-02-19T11:46:00.0,4.57,4.37,3.85,4.14,92.52488892050002,3.687,1.375
2020-02-19T11:47:00.0,5.29,4.63,3.33,4.2,91.92430401250002,3.75,1.375
2020-02-19T11:48:00.0,5.49,4.41,3.79,4.04,91.10283561250002,3.812,1.375
2020-02-19T11:49:00.0,4.59,4.49,3.55,3.98,90.855835072,3.937,1.312
2020-02-19T11:50:00.0,5.29,4.59,3.45,4.18,91.45915785800001,3.937,1.375
2020-02-19T11:51:00.0,5.59,4.93,4.19,4.44,91.185111688,4,1.437
2020-02-19T11:52:00.0,5.77,5.51,3.97,4.46,90.33354068050001,4.062,1.5
2020-02-19T11:53:00.0,,,,,,,
2020-02-19T11:54:00.0,5.77,5.05,4.01,4.56,89.8652482,4.187,1.5
2020-02-19T11:55:00.0,5.99,5.49,4.49,4.77,89.36840393800001,4.25,1.5
2020-02-19T11:56:00.0,5.59,5.15,4.27,4.86,88.56575796050001,4.312,1.625
2020-02-19T11:57:00.0,5.99,5.71,4.85,5.03,87.89946974450001,4.437,1.687
2020-02-19T11:58:00.0,6.33,5.73,4.79,5.04,87.56563638050001,4.562,1.75
2020-02-19T11:59:00.0,6.43,5.51,4.57,5.02,87.20346503200001,4.625,1.75
2020-02-19T12:00:00.0,6.35,5.33,4.53,4.83,87.03612713800001,4.75,1.687
2020-02-19T12:01:00.0,6.11,5.11,4.71,4.74,87.2870909005,4.75,1.625
2020-02-19T12:02:00.0,5.49,5.05,4.27,4.61,88.0106454205,4.812,1.625
2020-02-19T12:03:00.0,6.17,4.71,3.97,4.49,88.23284360450002,4.812,1.625
2020-02-19T12:04:00.0,5.49,4.85,4.33,4.34,88.28836124050001,4.812,1.625
2020-02-19T12:05:00.0,,,,,,,
2020-02-19T12:06:00.0,5.59,4.19,3.81,4.05,88.5103041445,4.75,1.5
2020-02-19T12:07:00.0,5.51,4.27,3.41,3.94,89.06426792450002,4.75,1.5
2020-02-19T12:08:00.0,5.81,4.45,3.55,3.85,88.84283558050001,4.687,1.437
2020-02-19T12:09:00.0,5.27,4.27,3.97,4.01,89.67215384050002,4.625,1.5
2020-02-19T12:10:00.0,5.01,4.41,4.19,4.12,89.06426792450002,4.625,1.5
2020-02-19T12:11:00.0,5.81,4.67,3.97,4.13,88.87052579200001,4.562,1.5
2020-02-19T12:12:00.0,,,,,,,
2020-02-19T12:13:00.0,,,,,,,
2020-02-19T12:14:00.0,4.93,4.27,3.41,4.04,88.45483756450001,4.562,1.5
2020-02-19T12:15:00.0,5.33,4.63,3.85,4.04,88.7874455845,4.562,1.437
2020-02-19T12:16:00.0,5.27,4.79,3.81,4.09,88.7874455845,4.5,1.437
2020-02-19T12:17:00.0,5.85,5.23,4.11,4.31,88.95357728050001,4.5,1.5
2020-02-19T12:18:00.0,5.81,5.71,4.27,4.7,88.45483756450001,4.5,1.562
2020-02-19T12:19:00.0,5.59,5.41,4.81,4.96,87.2313435125,4.562,1.625
2020-02-19T12:20:00.0,6.25,5.89,4.57,5.14,86.2816850245,4.625,1.687
2020-02-19T12:21:00.0,6.61,5.93,4.97,5.38,85.8335105125,4.687,1.75
2020-02-19T12:22:00.0,6.69,6.21,5.05,5.59,85.21593672050001,4.75,1.812
2020-02-19T12:23:00.0,6.75,5.55,4.79,5.3,83.86314211250001,4.875,1.812
2020-02-19T12:24:00.0,7.01,5.19,4.45,5.13,83.5803845125,4.937,1.812
2020-02-19T12:25:00.0,6.57,5.51,4.81,5.11,84.82213108450001,4.937,1.75
2020-02-19T12:26:00.0,6.21,5.99,5.15,5.18,84.8784273245,5,1.75
2020-02-19T12:27:00.0,6.17,5.67,4.67,5.01,84.42770001250001,5.062,1.75
2020-02-19T12:28:00.0,5.73,5.63,5.41,5.12,84.3713016605,5.062,1.75
2020-02-19T12:29:00.0,6.51,6.29,5.15,5.24,84.455894402,5.125,1.75
2020-02-19T12:30:00.0,6.93,5.95,5.27,5.43,84.2584666645,5.125,1.812
2020-02-19T12:31:00.0,,,,,,,
2020-02-19T12:32:00.0,6.53,6.21,5.27,5.56,83.55209120200001,5.25,2
2020-02-19T12:33:00.0,6.57,5.71,4.79,5.3,82.84372136450001,5.312,1.937
2020-02-19T12:34:00.0,6.93,6.13,5.11,5.22,83.495495008,5.312,1.937
2020-02-19T12:35:00.0,6.83,5.81,5.07,5.26,83.382264328,5.312,1.937
2020-02-19T12:36:00.0,6.35,6.17,5.23,5.27,83.66524529800002,5.312,1.937
2020-02-19T12:37:00.0,6.53,5.51,4.93,5.26,82.985554882,5.312,1.937
2020-02-19T12:38:00.0,6.73,5.95,5.19,5.41,83.1839877845,5.437,1.875
2020-02-19T12:39:00.0,7.01,6.53,5.41,5.68,83.24065418050002,5.437,1.937
2020-02-19T12:40:00.0,6.75,6.35,5.59,5.86,82.190259682,5.5,2
2020-02-19T12:41:00.0,7.09,6.69,5.67,6.14,81.905619392,5.625,2.125
2020-02-19T12:42:00.0,7.27,6.53,5.81,6.15,81.30683611250001,5.75,2.125
2020-02-19T12:43:00.0,7.09,6.79,5.29,6.02,81.30683611250001,5.75,2.187
2020-02-19T12:44:00.0,7.61,5.95,5.29,5.7,80.50626938050002,5.812,2.125
2020-02-19T12:45:00.0,6.35,6.29,5.49,5.66,81.13549670450001,5.875,2.062
2020-02-19T12:46:00.0,6.47,6.07,5.37,5.65,80.93545553800001,5.875,2.062
2020-02-19T12:47:00.0,8.09,6.97,5.73,6.11,81.84865304200001,5.875,2.125
2020-02-19T12:48:00.0,7.73,6.69,6.03,6.4,80.27707652450002,5.937,2.25
2020-02-19T12:49:00.0,7.47,6.97,5.77,6.25,79.21440305800002,5.937,2.25
2020-02-19T12:50:00.0,8.37,6.93,6.29,6.32,79.30072851250002,6.062,2.25
2020-02-19T12:51:00.0,7.65,7.15,5.73,6.43,78.95525438050001,6.125,2.187
2020-02-19T12:52:00.0,8.05,7.47,6.21,6.64,78.78234500050002,6.187,2.187
2020-02-19T12:53:00.0,8.27,7.09,6.35,6.62,78.78234500050002,6.25,2.312
2020-02-19T12:54:00.0,8.27,7.59,6.25,6.68,78.08955872050001,6.312,2.312
2020-02-19T12:55:00.0,7.91,7.19,6.53,6.8,77.7424763245,6.375,2.375
2020-02-19T12:56:00.0,8.23,7.55,6.51,6.74,77.27898501250002,6.437,2.375
2020-02-19T12:57:00.0,8.27,6.97,5.93,6.63,77.655633928,6.5,2.375
2020-02-19T12:58:00.0,7.73,6.57,6.29,6.42,77.91607496050001,6.562,2.312
2020-02-19T12:59:00.0,8.05,6.83,6.11,6.31,78.34956896800001,6.562,2.25
2020-02-19T13:00:00.0,7.73,7.01,5.95,6.48,78.14736111250001,6.562,2.312
2020-02-19T13:01:00.0,7.73,7.87,6.25,6.61,78.2051507405,6.625,2.312
2020-02-19T13:02:00.0,8.29,7.33,6.61,6.74,76.9888881125,6.625,2.437
2020-02-19T13:03:00.0,8.27,7.29,6.33,6.8,77.27898501250002,6.625,2.437
2020-02-19T13:04:00.0,8.75,7.59,6.33,7.06,76.6984721125,6.687,2.375
2020-02-19T13:05:00.0,9.21,8.23,6.91,7.44,76.2331427845,6.75,2.5
2020-02-19T13:06:00.0,9.15,8.13,7.29,7.56,76.40773701250001,6.875,2.562
2020-02-19T13:07:00.0,9.33,8.51,8.01,7.88,75.3000334405,6.937,2.75
2020-02-19T13:08:00.0,9.95,8.13,7.29,8,74.12905172050002,7.125,2.75
2020-02-19T13:09:00.0,9.71,8.47,7.29,7.84,73.12970298050001,7.25,2.687
2020-02-19T13:10:00.0,9.03,8.13,7.27,7.66,72.864552032,7.312,2.687
2020-02-19T13:11:00.0,9.49,8.19,7.19,7.7,73.30632668450001,7.375,2.687
2020-02-19T13:12:00.0,9.61,8.27,7.41,7.9,73.3651757245,7.437,2.875
2020-02-19T13:13:00.0,9.43,8.15,7.19,7.8,72.18576976450001,7.562,2.875
2020-02-19T13:14:00.0,8.97,8.09,7.29,7.76,73.62983845000001,7.625,2.75
2020-02-19T13:15:00.0,9.47,8.15,6.93,7.64,73.04134805000001,7.625,2.75
2020-02-19T13:16:00.0,9.19,8.23,7.15,7.52,73.68861728800002,7.687,2.625
2020-02-19T13:17:00.0,9.07,8.05,7.15,7.38,73.92360500000001,7.687,2.625
2020-02-19T13:18:00.0,9.11,8.09,7.01,7.32,74.275703648,7.687,2.625
2020-02-19T13:19:00.0,8.79,8.33,7.11,7.37,74.59805708050001,7.687,2.625
2020-02-19T13:20:00.0,9.15,8.13,7.23,7.32,74.18772206450001,7.687,2.625
2020-02-19T13:21:00.0,9.01,7.55,6.87,7.21,73.982320018,7.687,2.625
2020-02-19T13:22:00.0,9.57,7.97,6.91,7.27,74.7151807805,7.687,2.625
2020-02-19T13:23:00.0,9.29,8.15,6.91,7.33,74.4222758005,7.687,2.625
2020-02-19T13:24:00.0,9.29,8.27,7.15,7.33,75.38765125,7.687,2.687
2020-02-19T13:25:00.0,9.35,7.91,6.61,7.3,73.512242482,7.687,2.687
2020-02-19T13:26:00.0,9.01,8.19,7.11,7.29,74.62734279200001,7.625,2.687
2020-02-19T13:27:00.0,9.11,7.73,6.93,7,74.12905172050002,7.625,2.625
2020-02-19T13:28:00.0,9.15,7.61,6.75,7.05,75.1831650205,7.562,2.625
2020-02-19T13:29:00.0,,,,,,,
2020-02-19T13:30:00.0,8.79,7.97,6.73,6.66,76.2331427845,7.5,2.437
2020-02-19T13:31:00.0,8.83,7.83,6.39,6.92,76.378645952,7.437,2.5
2020-02-19T13:32:00.0,9.11,7.73,6.75,6.94,76.29135362450002,7.375,2.5
2020-02-19T13:33:00.0,8.93,7.97,6.91,6.83,75.7669965605,7.375,2.5
2020-02-19T13:34:00.0,7.61,7.37,5.89,6.38,75.53361711250001,7.375,2.375
2020-02-19T13:35:00.0,,,,,,,
2020-02-19T13:36:00.0,7.77,6.43,5.89,6.01,77.97391564450001,7.187,2.25
2020-02-19T13:37:00.0,7.61,7.09,6.11,6.06,77.59772304200001,7.125,2.312
2020-02-19T13:38:00.0,7.83,6.97,5.77,6.08,77.91607496050001,7.062,2.312
2020-02-19T13:39:00.0,8.05,7.09,5.99,6.06,77.91607496050001,7,2.312
2020-02-19T13:40:00.0,7.91,7.47,6.17,6.18,78.11846151200001,7,2.312
2020-02-19T13:41:00.0,7.91,7.09,6.03,6.22,77.655633928,6.937,2.312
2020-02-19T13:42:00.0,8.13,7.19,6.11,6.37,77.7424763245,6.875,2.375
2020-02-19T13:43:00.0,8.29,7.15,6.33,6.41,77.51083278050001,6.937,2.375
2020-02-19T13:44:00.0,8.23,7.73,6.43,6.54,77.3369661005,6.937,2.437
2020-02-19T13:45:00.0,7.87,7.73,6.43,6.46,77.0469330205,6.937,2.437
2020-02-19T13:46:00.0,7.91,7.15,6.13,6.38,76.29135362450002,7,2.5
2020-02-19T13:47:00.0,7.87,6.39,5.93,6.35,76.61128508800002,7,2.375
2020-02-19T13:48:00.0,7.91,7.05,6.07,6.22,76.9888881125,7,2.437
2020-02-19T13:49:00.0,7.61,6.97,6.21,6.17,77.82929000200001,6.937,2.375
2020-02-19T13:50:00.0,7.87,7.01,5.89,6.2,78.407313922,6.937,2.437
2020-02-19T13:51:00.0,7.91,7.29,6.35,6.26,78.3206917045,6.937,2.437
2020-02-19T13:52:00.0,7.95,6.91,5.85,6.24,77.62668008050001,6.937,2.5
2020-02-19T13:53:00.0,7.77,7.27,5.77,6.29,78.176257522,6.937,2.5
2020-02-19T13:54:00.0,8.27,7.33,6.13,6.26,77.68458458450002,6.937,2.437
2020-02-19T13:55:00.0,8.13,7.55,6.13,6.44,76.93083044050002,6.937,2.375
2020-02-19T13:56:00.0,7.79,7.65,6.39,6.68,77.19198944800002,6.875,2.5
2020-02-19T13:57:00.0,7.91,7.55,6.13,6.74,75.88360970050002,6.875,2.5
2020-02-19T13:58:00.0,8.09,7.15,5.73,6.57,76.00017178450001,6.937,2.5
2020-02-19T13:59:00.0,8.27,7.09,6.17,6.55,76.2331427845,6.937,2.437
2020-02-19T14:00:00.0,8.97,7.91,6.35,6.96,75.85446120200001,6.937,2.437
2020-02-19T14:01:00.0,9.03,8.41,7.09,7.6,73.95296410450001,7,2.625
2020-02-19T14:02:00.0,9.61,8.29,7.59,7.76,72.83507486050001,7.125,2.75
2020-02-19T14:03:00.0,9.49,8.19,7.09,7.84,72.7171342645,7.312,2.812
2020-02-19T14:04:00.0,9.07,7.69,6.79,7.71,72.3039401125,7.437,2.937
2020-02-19T14:05:00.0,8.55,7.41,6.47,7.09,72.06754836050001,7.562,2.875
2020-02-19T14:06:00.0,8.65,7.69,6.07,6.86,73.89424270450002,7.562,2.75
2020-02-19T14:07:00.0,9.03,8.05,6.93,7.06,75.12471166450001,7.562,2.687
2020-02-19T14:08:00.0,8.87,8.37,7.23,7.63,74.5394760845,7.625,2.75
2020-02-19T14:09:00.0,9.43,8.65,7.33,7.83,73.512242482,7.625,2.812
2020-02-19T14:10:00.0,8.83,8.59,6.91,7.81,71.7717714805,7.687,2.875
2020-02-19T14:11:00.0,9.39,8.47,6.93,7.51,71.94927590050001,7.812,2.875
2020-02-19T14:12:00.0,8.87,7.83,6.61,7.2,72.48109990450001,7.875,2.812
2020-02-19T14:13:00.0,9.07,7.73,6.51,7.03,73.3651757245,7.875,2.75
2020-02-19T14:14:00.0,,,,,,,
2020-02-19T14:15:00.0,9.29,7.51,6.25,6.8,73.453425352,7.875,2.625
2020-02-19T14:16:00.0,8.75,7.83,6.43,6.79,74.45158065800001,7.812,2.562
2020-02-19T14:17:00.0,8.65,7.73,6.47,7.12,74.65662531250001,7.812,2.562
2020-02-19T14:18:00.0,9.15,8.01,6.79,7.16,74.7151807805,7.75,2.75
2020-02-19T14:19:00.0,8.93,8.41,6.91,7.23,73.39459545800001,7.812,2.75
2020-02-19T14:20:00.0,9.61,8.41,6.51,7.5,73.3357528,7.812,2.75
2020-02-19T14:21:00.0,9.85,8.37,7.51,7.53,73.07080288450001,7.812,2.687
2020-02-19T14:22:00.0,8.75,8.01,6.79,7.3,72.48109990450001,7.812,2.687
2020-02-19T14:23:00.0,8.79,7.37,5.77,6.95,73.18859031250001,7.812,2.562
2020-02-19T14:24:00.0,8.45,7.55,6.25,6.84,73.80613667200001,7.812,2.5
2020-02-19T14:25:00.0,9.33,7.83,6.57,6.8,74.4222758005,7.75,2.437
2020-02-19T14:26:00.0,9.07,8.27,6.69,7.04,74.5394760845,7.75,2.562
2020-02-19T14:27:00.0,8.69,7.23,6.21,6.68,73.982320018,7.812,2.562
2020-02-19T14:28:00.0,8.05,7.15,6.11,6.56,75.15393993800001,7.75,2.562
2020-02-19T14:29:00.0,8.51,7.55,6.33,6.56,75.912755008,7.75,2.5
2020-02-19T14:30:00.0,8.37,7.83,6.75,6.76,75.9418971245,7.687,2.562
2020-02-19T14:31:00.0,8.37,7.41,6.35,6.94,74.56876817800001,7.75,2.75
2020-02-19T14:32:00.0,8.41,7.59,6.33,6.98,74.65662531250001,7.812,2.812
2020-02-19T14:33:00.0,,,,,,,
2020-02-19T14:34:00.0,9.15,9.33,7.33,7.85,72.0084185125,7.937,2.937
2020-02-19T14:35:00.0,9.99,9.95,7.29,8.61,70.5260240125,8.125,3.312
2020-02-19T14:36:00.0,9.89,10.51,8.29,8.5,69.51343900450001,8.375,3.25
2020-02-19T14:37:00.0,10.37,10.37,7.83,8.8,68.407316882,8.625,3.25
2020-02-19T14:38:00.0,10.37,9.91,7.77,8.8,67.987645,8.812,3.312
2020-02-19T14:39:00.0,11.03,11.33,9.07,9.02,68.766537842,9,3.375
2020-02-19T14:40:00.0,10.57,10.37,8.29,9.04,66.6947422205,9.312,3.5
2020-02-19T14:41:00.0,9.77,9.49,7.51,8.22,68.5570481245,9.5,3.375
2020-02-19T14:42:00.0,10.71,10.83,8.45,8.29,69.48360125,9.562,3.375
2020-02-19T14:43:00.0,11.07,11.17,8.37,8.94,68.61691828450002,9.687,3.437
2020-02-19T14:44:00.0,,,,,,,
2020-02-19T14:45:00.0,10.79,9.33,7.27,8.3,67.6574640445,9.937,3.437
2020-02-19T14:46:00.0,10.55,9.71,7.37,8,69.841443698,9.937,3.25
2020-02-19T14:47:00.0,11.67,11.51,8.75,8.73,69.51343900450001,9.937,3.187
2020-02-19T14:48:00.0,10.19,9.49,7.55,8.23,67.987645,10,3.25
2020-02-19T14:49:00.0,10.31,9.53,7.37,7.92,68.43726951250001,10,3.25
2020-02-19T14:50:00.0,10.31,9.61,7.59,7.98,69.0954200605,10,3.25
2020-02-19T14:51:00.0,11.03,11.37,8.29,8.36,69.21491786450001,10,3.187
2020-02-19T14:52:00.0,11.67,11.89,8.83,8.83,68.28747445,10.062,3.312
2020-02-19T14:53:00.0,11.65,10.71,8.45,8.99,66.33287911250001,10.187,3.437
2020-02-19T14:54:00.0,10.93,10.03,7.91,8.72,66.9959438005,10.25,3.375
2020-02-19T14:55:00.0,11.09,10.31,8.09,8.29,67.4170899245,10.25,3.312
2020-02-19T14:56:00.0,10.13,8.93,6.53,7.93,68.61691828450002,10.25,3.437
2020-02-19T14:57:00.0,11.33,11.45,8.79,8.26,69.5731049405,10.187,3.25
2020-02-19T14:58:00.0,11.17,10.13,7.83,8.54,68.04763641800001,10.187,3.312
2020-02-19T14:59:00.0,10.99,9.29,7.61,8.19,67.2366753125,10.187,3.25
2020-02-19T15:00:00.0,10.31,9.43,7.19,7.66,68.107615072,10.062,3
2020-02-19T15:01:00.0,10.55,9.19,7.65,7.58,70.139294728,9.937,2.937
2020-02-19T15:02:00.0,10.19,9.07,7.37,7.72,69.27464762050002,9.875,3
2020-02-19T15:03:00.0,9.95,8.61,6.83,7.59,69.60293312200001,9.75,2.875
2020-02-19T15:04:00.0,10.19,8.69,7.19,7.48,70.37734580000001,9.625,2.875
2020-02-19T15:05:00.0,10.31,9.63,7.37,7.64,70.139294728,9.562,2.812
2020-02-19T15:06:00.0,11.79,11.75,8.23,8.68,69.66257991200001,9.562,3.062
2020-02-19T15:07:00.0,11.23,10.51,7.91,8.76,66.7550080645,9.625,3.25
2020-02-19T15:08:00.0,11.03,9.75,6.97,8.15,67.206595042,9.625,3.187
2020-02-19T15:09:00.0,,,,,,,
2020-02-19T15:10:00.0,10.89,9.75,7.45,7.84,68.82636332800001,9.625,3
2020-02-19T15:11:00.0,10.75,9.91,7.29,8.22,68.73662031250001,9.625,3.062
2020-02-19T15:12:00.0,10.55,9.33,7.05,8.06,68.107615072,9.687,3.125
2020-02-19T15:13:00.0,10.43,9.61,7.37,7.94,69.21491786450001,9.625,3.062
2020-02-19T15:14:00.0,11.17,10.65,7.69,8.31,68.9160776245,9.625,3.125
2020-02-19T15:15:00.0,10.89,11.45,8.15,8.79,66.60431952200001,9.687,3.125
2020-02-19T15:16:00.0,10.41,10.19,7.61,8.6,67.5973896605,9.75,3.125
2020-02-19T15:17:00.0,10.27,9.63,7.09,8.11,67.50725415200002,9.812,3.125
2020-02-19T15:18:00.0,10.31,10.09,7.23,8.62,67.11633508450001,9.875,3.25
2020-02-19T15:19:00.0,11.45,11.37,7.59,9.38,65.8496801845,9.937,3.25
2020-02-19T15:20:00.0,11.95,11.85,8.13,10.06,63.90871551250001,10,3.312
2020-02-19T15:21:00.0,11.81,12.47,7.97,10.27,62.84172205,10.125,3.5
2020-02-19T15:22:00.0,10.79,10.55,7.33,9.62,62.01594194050001,10.25,3.5
2020-02-19T15:23:00.0,11.27,12.29,7.69,10.05,62.230256450000006,10.437,3.625
2020-02-19T15:24:00.0,10.93,10.37,7.05,9.5,62.199649664500015,10.5,3.5
2020-02-19T15:25:00.0,10.37,10.05,6.97,9.05,64.45593290050002,10.5,3.5
2020-02-19T15:26:00.0,10.69,12.09,7.41,9.26,65.18394782050001,10.5,3.375
2020-02-19T15:27:00.0,,,,,,,
2020-02-19T15:28:00.0,10.13,10.83,7.51,9.45,63.085950898,10.625,3.437
2020-02-19T15:29:00.0,10.13,11.31,7.41,9.38,63.634719112,10.687,3.437
2020-02-19T15:30:00.0,9.53,9.89,6.69,8.57,64.45593290050002,10.687,3.312
2020-02-19T15:31:00.0,10.23,12.33,6.69,9.6,64.243248992,10.625,3.312
2020-02-19T15:32:00.0,9.99,11.89,6.91,10.34,61.86276441800001,10.687,3.437
2020-02-19T15:33:00.0,9.61,10.05,6.73,9.57,60.6960082,10.75,3.437
2020-02-19T15:34:00.0,,,,,,,
2020-02-19T15:35:00.0,9.49,9.99,6.73,8.33,66.48371125000001,10.687,3.062
2020-02-19T15:36:00.0,9.61,9.89,6.57,8.48,65.69851299200002,10.562,3.125
2020-02-19T15:37:00.0,9.61,10.27,6.73,8.34,66.7851362,10.5,3.062
2020-02-19T15:38:00.0,9.57,9.47,6.65,7.92,66.724876738,10.375,2.937
2020-02-19T15:39:00.0,9.57,9.07,6.57,7.63,68.52710825800001,10.312,2.875
2020-02-19T15:40:00.0,9.07,8.37,6.11,7.29,69.7818352,10.187,2.812
2020-02-19T15:41:00.0,8.23,7.95,5.81,6.91,70.436826658,10.062,2.75
2020-02-19T15:42:00.0,8.19,8.55,5.95,6.82,71.1199391125,9.875,2.562
2020-02-19T15:43:00.0,8.83,9.11,6.13,7.69,70.020192608,9.625,2.562
2020-02-19T15:44:00.0,9.15,9.85,5.73,8.81,65.758989442,9.562,2.75
2020-02-19T15:45:00.0,9.35,9.89,5.95,8.76,65.15365056200001,9.562,2.812
2020-02-19T15:46:00.0,9.61,9.81,5.85,8.78,65.1233501125,9.625,2.937
2020-02-19T15:47:00.0,8.71,8.55,5.85,7.9,66.000767602,9.625,2.937
2020-02-19T15:48:00.0,8.59,8.23,5.73,7.22,68.94597600800002,9.562,2.812
2020-02-19T15:49:00.0,8.75,8.05,5.71,6.78,70.8825262405,9.437,2.687
2020-02-19T15:50:00.0,9.21,9.63,5.63,7.58,70.37734580000001,9.312,2.625
2020-02-19T15:51:00.0,9.53,9.89,6.07,8.2,68.467218952,9.187,2.625
2020-02-19T15:52:00.0,9.53,8.93,5.81,7.93,67.38702880000001,9.187,2.75
2020-02-19T15:53:00.0,,,,,,,
2020-02-19T15:54:00.0,9.07,8.83,6.17,7.88,66.8755014605,9.187,2.937
2020-02-19T15:55:00.0,9.07,8.93,6.25,7.92,67.44714785800001,9.125,2.875
2020-02-19T15:56:00.0,10.31,9.43,6.13,8.1,66.6947422205,9.187,2.812
2020-02-19T15:57:00.0,10.09,9.19,6.17,7.95,66.8755014605,9.125,2.75
2020-02-19T15:58:00.0,8.69,7.73,5.33,7.19,67.5973896605,9.062,2.75
2020-02-19T15:59:00.0,8.93,8.71,5.51,6.99,69.1551753445,9,2.75
2020-02-19T16:00:00.0,8.83,8.65,5.85,7.39,68.407316882,8.937,2.75
2020-02-19T16:01:00.0,9.11,8.97,5.71,7.59,67.77757452050001,8.875,2.687
2020-02-19T16:02:00.0,,,,7.37,67.206595042,8.875,2.687
2020-02-19T16:03:00.0,,,,7.14,67.567347682,8.875,2.625
2020-02-19T16:04:00.0,,,,6.99,67.927640818,8.812,2.5
2020-02-19T16:05:00.0,,,,6.98,69.21491786450001,8.687,2.437
2020-02-19T16:06:00.0,,,,7.22,68.61691828450002,8.625,2.5
2020-02-19T16:07:00.0,,,,8.59,66.15177524450002,8.625,2.75
2020-02-19T16:08:00.0,,,,8.7,63.024912832000005,8.687,2.875
2020-02-19T16:09:00.0,,,,8.12,63.66517592050001,8.75,2.75
2020-02-19T16:10:00.0,,,,8.68,64.18245344200001,8.812,2.75
2020-02-19T16:11:00.0,,,,9.12,63.024912832000005,8.875,2.812
2020-02-19T16:12:00.0,,,,9.41,62.536148800000014,9,2.875
2020-02-19T16:13:00.0,,,,10.06,60.295796940500004,9.25,3.062
2020-02-19T16:14:00.0,,,,9.46,60.295796940500004,9.375,3.062
2020-02-19T16:15:00.0,,,,8.49,62.01594194050001,9.437,2.875
2020-02-19T16:16:00.0,,,,8.8,63.17748406450001,9.437,2.875
2020-02-19T16:17:00.0,,,,8.12,63.57379592200001,9.5,2.812
2020-02-19T16:18:00.0,,,,7.86,66.724876738,9.5,2.75
