time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:03:00.0,1.55,1.79,1.51,1.72,104.52234616450001,2.625,0.812
2020-02-19T05:04:00.0,1.59,1.93,1.17,1.72,104.57398354450001,2.625,0.75
2020-02-19T05:05:00.0,1.41,1.75,1.25,1.72,104.599797448,2.562,0.75
2020-02-19T05:06:00.0,1.75,1.85,0.95,1.68,104.67722001250002,2.562,0.75
2020-02-19T05:07:00.0,1.47,2.01,1.75,1.68,104.7288191005,2.625,0.75
2020-02-19T05:08:00.0,1.75,2.21,1.29,1.71,104.8319789845,2.562,0.75
2020-02-19T05:09:00.0,1.63,1.97,1.63,1.66,104.8319789845,2.562,0.75
2020-02-19T05:10:00.0,1.93,2.21,1.47,1.65,104.8319789845,2.562,0.75
2020-02-19T05:11:00.0,1.43,2.25,1.59,1.64,104.8835397805,2.562,0.75
2020-02-19T05:12:00.0,1.71,2.01,1.37,1.69,104.9350878125,2.562,0.75
2020-02-19T05:13:00.0,1.83,1.89,1.37,1.72,104.9350878125,2.562,0.75
2020-02-19T05:14:00.0,1.63,2.21,1.21,1.68,105.03814558450001,2.562,0.75
2020-02-19T05:15:00.0,1.29,1.85,1.29,1.68,105.03814558450001,2.562,0.75
2020-02-19T05:16:00.0,2.25,2.21,1.05,1.66,105.14115230050001,2.562,0.687
2020-02-19T05:17:00.0,2.21,2.17,1.21,1.66,105.16689600200002,2.562,0.75
2020-02-19T05:18:00.0,2.01,1.71,1.63,1.6,105.1926365125,2.562,0.687
2020-02-19T05:19:00.0,1.43,2.39,1.59,1.62,105.24410796050002,2.562,0.687
2020-02-19T05:20:00.0,1.79,2.21,1.41,1.54,105.2955666445,2.562,0.625
2020-02-19T05:21:00.0,1.41,1.79,1.21,1.52,105.3470125645,2.562,0.562
2020-02-19T05:22:00.0,1.51,1.63,1.09,1.42,105.372730738,2.5,0.5
2020-02-19T05:23:00.0,1.37,1.33,0.87,1.28,105.44986611250002,2.5,0.375
2020-02-19T05:24:00.0,1.75,1.09,0.97,1.23,105.50127374050001,2.5,0.312
2020-02-19T05:25:00.0,1.47,1.51,1.13,1.2,105.55266860450001,2.437,0.312
2020-02-19T05:26:00.0,1.63,1.63,0.97,1.2,105.6040507045,2.437,0.312
2020-02-19T05:27:00.0,1.43,1.79,1.33,1.23,105.6554200405,2.437,0.375
2020-02-19T05:28:00.0,1.51,1.71,0.71,1.29,105.70677661250002,2.437,0.437
2020-02-19T05:29:00.0,1.55,1.37,1.09,1.3,105.7581204205,2.437,0.437
2020-02-19T05:30:00.0,1.97,1.25,0.95,1.23,105.8607697445,2.375,0.437
2020-02-19T05:31:00.0,1.43,1.83,1.13,1.26,105.91207526050002,2.437,0.375
2020-02-19T05:32:00.0,1.29,1.51,0.55,1.22,105.96336801250001,2.375,0.375
2020-02-19T05:33:00.0,1.47,1.05,1.05,1.28,106.0659152245,2.375,0.437
2020-02-19T05:34:00.0,1.55,1.55,0.63,1.3,106.11716968450001,2.375,0.437
2020-02-19T05:35:00.0,1.21,1.79,1.09,1.34,106.1684113805,2.375,0.5
2020-02-19T05:36:00.0,1.59,1.55,1.01,1.4,106.2196403125,2.312,0.5
2020-02-19T05:37:00.0,2.05,1.33,1.09,1.4,106.2708564805,2.312,0.5
2020-02-19T05:38:00.0,1.63,1.59,1.01,1.42,106.3220598845,2.312,0.562
2020-02-19T05:39:00.0,1.41,1.51,1.25,1.45,106.37325052450001,2.312,0.562
2020-02-19T05:40:00.0,1.43,1.59,1.05,1.42,106.4244284005,2.312,0.562
2020-02-19T05:41:00.0,1.29,1.55,1.13,1.45,106.450012552,2.312,0.562
2020-02-19T05:42:00.0,1.79,1.71,1.25,1.46,106.47559351250001,2.312,0.562
2020-02-19T05:43:00.0,1.13,1.93,1.37,1.52,106.47559351250001,2.312,0.625
2020-02-19T05:44:00.0,1.85,1.71,1.33,1.54,106.47559351250001,2.312,0.625
2020-02-19T05:45:00.0,1.41,1.85,1.13,1.56,106.501171282,2.375,0.625
2020-02-19T05:46:00.0,1.51,1.71,1.51,1.56,106.5267458605,2.375,0.625
2020-02-19T05:47:00.0,2.13,1.97,1.17,1.56,106.5267458605,2.375,0.625
2020-02-19T05:48:00.0,1.63,1.79,1.41,1.56,106.5267458605,2.375,0.687
2020-02-19T05:49:00.0,1.85,1.79,1.13,1.6,106.501171282,2.375,0.687
2020-02-19T05:50:00.0,1.33,1.97,1.13,1.61,106.4244284005,2.375,0.687
2020-02-19T05:51:00.0,1.47,2.09,1.21,1.61,106.4244284005,2.437,0.687
2020-02-19T05:52:00.0,1.83,1.79,1.37,1.6,106.4244284005,2.437,0.687
2020-02-19T05:53:00.0,1.51,1.97,1.13,1.6,106.39884105800002,2.437,0.687
2020-02-19T05:54:00.0,2.09,1.97,0.97,1.6,106.37325052450001,2.5,0.75
2020-02-19T05:55:00.0,2.27,1.75,1.55,1.6,106.3220598845,2.5,0.687
2020-02-19T05:56:00.0,,,,,,,
2020-02-19T05:57:00.0,1.79,1.97,1.21,1.62,106.245249992,2.5,0.687
2020-02-19T05:58:00.0,1.63,2.17,1.13,1.58,106.1684113805,2.5,0.687
2020-02-19T05:59:00.0,1.29,1.93,1.01,1.62,106.0659152245,2.5,0.687
2020-02-19T06:00:00.0,1.71,2.13,1.17,1.6,106.01464800050002,2.5,0.687
2020-02-19T06:01:00.0,1.41,1.43,1.21,1.61,105.96336801250001,2.5,0.687
2020-02-19T06:02:00.0,1.97,1.63,1.55,1.58,105.91207526050002,2.5,0.687
2020-02-19T06:03:00.0,2.01,2.09,1.21,1.58,105.80945146450001,2.437,0.687
2020-02-19T06:04:00.0,1.43,2.05,1.51,1.58,105.783787538,2.437,0.687
2020-02-19T20:55:00.0,1.13,1.59,1.51,1.54,92.08825306450001,3.5,0.75
2020-02-19T20:56:00.0,1.59,1.93,1.09,1.53,92.3066731045,3.5,0.75
2020-02-19T20:57:00.0,1.51,1.79,0.95,1.55,92.443081922,3.5,0.75
2020-02-19T20:58:00.0,1.47,1.63,1.05,1.5,92.5794109645,3.5,0.75
2020-02-19T20:59:00.0,1.21,1.75,1.29,1.54,92.5794109645,3.5,0.75
2020-02-19T21:00:00.0,2.13,1.75,0.97,1.5,92.5794109645,3.562,0.687
2020-02-19T21:01:00.0,1.55,1.71,1.17,1.48,92.66117009800001,3.562,0.687
2020-02-19T21:02:00.0,1.25,1.75,1.17,1.46,92.6884167605,3.625,0.687
2020-02-19T21:03:00.0,1.37,1.83,0.67,1.42,92.770137602,3.625,0.687
2020-02-19T21:04:00.0,0.79,1.33,0.95,1.4,92.9062751845,3.625,0.687
2020-02-19T21:05:00.0,1.29,1.55,1.01,1.33,93.1239293845,3.625,0.625
2020-02-19T21:06:00.0,1.33,1.21,0.67,1.3,93.28703601250001,3.625,0.625
2020-02-19T21:07:00.0,1.01,1.79,0.83,1.3,93.31420928200001,3.687,0.625
2020-02-19T21:08:00.0,1.25,1.67,0.87,1.28,93.28703601250001,3.687,0.625
2020-02-19T21:09:00.0,1.33,1.59,1.09,1.29,93.28703601250001,3.687,0.625
2020-02-19T21:10:00.0,1.29,1.59,0.83,1.29,93.368546248,3.687,0.625
2020-02-19T21:11:00.0,1.79,1.29,1.01,1.22,93.4500277645,3.687,0.625
2020-02-19T21:12:00.0,1.33,1.85,0.87,1.24,93.477181888,3.687,0.687
2020-02-19T21:13:00.0,1.83,1.43,0.91,1.26,93.5043328205,3.687,0.625
2020-02-19T21:14:00.0,1.01,1.41,0.63,1.24,93.64003961800002,3.687,0.625
2020-02-19T21:15:00.0,1.09,1.59,0.67,1.26,93.7756666405,3.75,0.625
2020-02-19T21:16:00.0,1.85,1.25,0.87,1.24,93.7756666405,3.75,0.625
2020-02-19T21:17:00.0,1.25,1.25,0.83,1.23,93.7756666405,3.75,0.562
2020-02-19T21:18:00.0,1.17,1.51,1.13,1.22,93.7756666405,3.75,0.562
2020-02-19T21:19:00.0,1.75,1.75,0.63,1.24,93.7756666405,3.75,0.562
2020-02-19T21:20:00.0,1.41,1.47,1.01,1.22,93.7756666405,3.75,0.5
2020-02-19T21:21:00.0,1.09,1.47,0.47,1.2,93.802782472,3.75,0.5
2020-02-19T21:22:00.0,1.93,1.41,0.67,1.2,93.88411082050001,3.75,0.5
2020-02-19T21:23:00.0,1.71,1.43,0.25,1.22,93.93831376450001,3.75,0.5
2020-02-19T21:24:00.0,0.71,1.43,0.95,1.22,93.93831376450001,3.75,0.5
2020-02-19T21:25:00.0,0.83,1.67,0.87,1.21,93.93831376450001,3.75,0.5
2020-02-19T21:26:00.0,1.37,1.21,0.83,1.2,93.88411082050001,3.75,0.437
2020-02-19T21:27:00.0,0.37,1.43,0.87,1.2,93.911213888,3.75,0.437
2020-02-19T21:28:00.0,1.17,1.63,0.71,1.23,93.9925039445,3.812,0.437
2020-02-19T21:29:00.0,1.17,1.41,0.79,1.25,94.04668136050002,3.75,0.437
2020-02-19T21:30:00.0,0.95,1.43,0.87,1.28,94.07376528200001,3.75,0.437
2020-02-19T21:31:00.0,1.17,1.33,0.83,1.24,94.1008460125,3.75,0.437
2020-02-19T21:32:00.0,1.09,1.33,0.75,1.22,94.127923552,3.75,0.5
2020-02-19T21:33:00.0,0.87,1.21,0.59,1.2,94.1549979005,3.812,0.5
2020-02-19T21:34:00.0,,,,,,,
2020-02-19T21:35:00.0,1.47,1.33,1.05,1.21,94.3714778125,3.812,0.562
2020-02-19T21:36:00.0,1.83,1.37,1.33,1.22,94.47964118450001,3.75,0.562
2020-02-19T21:37:00.0,1.37,1.33,0.95,1.24,94.5337037245,3.812,0.562
2020-02-19T21:38:00.0,0.95,1.33,0.79,1.2,94.58775350050001,3.75,0.5
2020-02-19T21:39:00.0,0.83,1.71,0.91,1.2,94.722822098,3.812,0.5
2020-02-19T21:40:00.0,1.33,1.59,0.79,1.2,94.80382496450001,3.812,0.5
2020-02-19T21:41:00.0,1.43,1.47,0.91,1.22,94.80382496450001,3.812,0.5
2020-02-19T21:42:00.0,0.71,1.43,0.79,1.2,94.77682720000001,3.812,0.5
2020-02-19T21:43:00.0,1.25,1.17,1.09,1.2,94.74982624450001,3.812,0.5
2020-02-19T21:44:00.0,0.97,1.67,0.83,1.21,94.88479911200001,3.812,0.5
2020-02-19T21:45:00.0,1.21,1.59,0.83,1.22,94.96574454050001,3.875,0.5
2020-02-19T21:46:00.0,1.37,1.51,0.87,1.22,94.96574454050001,3.812,0.5
2020-02-19T21:47:00.0,1.33,1.79,0.97,1.24,94.96574454050001,3.875,0.5
2020-02-19T21:48:00.0,0.83,1.33,0.95,1.24,94.9117841125,3.812,0.5
2020-02-19T21:49:00.0,1.01,0.95,0.87,1.22,94.9117841125,3.812,0.5
2020-02-19T21:50:00.0,0.97,1.47,1.01,1.2,94.96574454050001,3.812,0.5
2020-02-19T21:51:00.0,1.37,1.63,1.05,1.2,95.04666125000001,3.812,0.562
2020-02-19T21:52:00.0,1.25,1.51,1.13,1.22,95.04666125000001,3.812,0.562
2020-02-19T21:53:00.0,,,,,,,
2020-02-19T21:54:00.0,1.43,1.67,0.75,1.26,94.9117841125,3.812,0.562
2020-02-19T21:55:00.0,1.29,1.79,0.75,1.24,94.80382496450001,3.75,0.562
2020-02-19T21:56:00.0,1.79,1.21,0.67,1.24,94.80382496450001,3.812,0.562
2020-02-19T21:57:00.0,1.97,1.75,1.41,1.24,94.992719968,3.75,0.562
2020-02-19T21:58:00.0,1.43,1.37,0.87,1.24,95.1275492405,3.812,0.5
2020-02-19T21:59:00.0,1.47,1.41,0.67,1.24,95.0736271045,3.812,0.562
2020-02-19T22:00:00.0,1.51,1.17,0.87,1.22,95.1275492405,3.812,0.5
2020-02-19T22:01:00.0,,,,,,,
2020-02-19T22:02:00.0,0.71,1.63,0.91,1.24,95.26229873800001,3.875,0.562
2020-02-19T22:03:00.0,1.29,1.33,0.67,1.22,95.26229873800001,3.875,0.562
2020-02-19T22:04:00.0,1.21,1.63,0.97,1.22,95.34311014450002,3.875,0.5
2020-02-19T22:05:00.0,1.33,1.29,1.33,1.23,95.34311014450002,3.875,0.5
2020-02-19T22:06:00.0,1.71,1.55,1.21,1.26,95.28923906450001,3.875,0.562
2020-02-19T22:07:00.0,1.09,1.29,0.51,1.28,95.28923906450001,3.875,0.562
2020-02-19T22:08:00.0,1.47,1.89,0.95,1.3,95.2353552205,3.875,0.562
2020-02-19T22:09:00.0,0.97,1.43,0.63,1.29,95.15450552200001,3.875,0.562
2020-02-19T22:10:00.0,1.25,1.47,0.75,1.3,95.100589768,3.875,0.562
2020-02-19T22:11:00.0,1.37,1.71,1.09,1.45,94.4255658805,3.875,0.687
2020-02-19T22:12:00.0,1.79,1.79,1.21,1.58,93.4500277645,3.875,0.875
2020-02-19T22:13:00.0,1.85,1.85,1.13,1.68,92.5794109645,3.812,1.062
2020-02-19T22:14:00.0,0.87,1.47,1.01,1.72,91.951636832,3.812,1.125
2020-02-19T22:15:00.0,1.43,2.05,0.79,1.78,91.21253066450001,3.75,1.25
2020-02-19T22:16:00.0,1.55,1.63,0.83,1.8,90.8832923405,3.75,1.312
2020-02-19T22:17:00.0,1.05,1.33,1.01,1.8,90.7734441205,3.75,1.312
2020-02-19T22:18:00.0,1.01,1.71,1.13,1.83,90.44359312450001,3.75,1.312
2020-02-19T22:19:00.0,1.47,1.59,1.05,1.84,90.1683662845,3.687,1.375
2020-02-19T22:20:00.0,1.29,1.85,1.17,1.87,89.81009433800001,3.687,1.375
2020-02-19T22:21:00.0,1.29,1.67,1.37,1.9,89.478903122,3.687,1.375
2020-02-19T22:22:00.0,1.29,1.37,1.41,1.9,89.3131352,3.687,1.437
2020-02-19T22:23:00.0,1.51,1.97,1.63,1.91,89.09193260800001,3.687,1.437
2020-02-19T22:24:00.0,1.83,1.41,1.13,1.96,88.6211990125,3.687,1.437
2020-02-19T22:25:00.0,1.63,1.79,1.17,1.98,88.37161376200001,3.687,1.5
2020-02-19T22:26:00.0,1.29,1.83,1.09,1.96,88.3993582205,3.687,1.5
2020-02-19T22:27:00.0,1.47,1.89,0.97,1.95,88.48257245,3.687,1.437
2020-02-19T22:28:00.0,1.43,1.93,1.17,1.95,88.34386611250001,3.687,1.437
2020-02-19T22:29:00.0,1.29,1.63,1.09,1.94,88.5103041445,3.687,1.437
2020-02-19T22:30:00.0,1.47,1.89,1.17,1.94,88.23284360450002,3.687,1.437
2020-02-19T22:31:00.0,1.51,1.67,1.47,1.97,87.81605448200001,3.75,1.437
2020-02-19T22:32:00.0,0.97,1.93,1.13,1.98,87.89946974450001,3.75,1.437
2020-02-19T22:33:00.0,1.25,1.93,1.25,1.98,87.593473378,3.75,1.437
2020-02-19T22:34:00.0,1.51,1.83,1.17,2.01,87.56563638050001,3.75,1.437
2020-02-19T22:35:00.0,1.17,1.63,1.33,2,87.39854738450002,3.75,1.437
2020-02-19T22:36:00.0,1.51,1.75,1.01,2,87.31495980800001,3.687,1.437
2020-02-19T22:37:00.0,1.33,1.37,1.05,1.96,87.39854738450002,3.687,1.5
2020-02-19T22:38:00.0,1.75,1.71,1.25,1.96,87.482106242,3.687,1.5
2020-02-19T22:39:00.0,1.59,1.63,1.25,1.96,87.73261050050002,3.687,1.5
2020-02-19T22:40:00.0,1.67,1.59,1.33,1.94,87.95506396450001,3.687,1.5
2020-02-19T22:41:00.0,2.17,2.09,1.29,1.99,87.81605448200001,3.687,1.5
2020-02-19T22:42:00.0,1.79,1.83,1.63,1.96,87.73261050050002,3.687,1.5
2020-02-19T22:43:00.0,1.47,1.79,1.41,1.96,87.8438627605,3.687,1.5
2020-02-19T22:44:00.0,1.55,1.51,1.33,1.98,87.67696522450001,3.687,1.562
2020-02-19T22:45:00.0,1.51,1.89,0.91,2.02,87.2313435125,3.625,1.562
2020-02-19T22:46:00.0,1.21,1.63,1.33,2.02,87.42640352800001,3.625,1.562
2020-02-19T22:47:00.0,0.97,2.05,1.25,2.02,87.259218802,3.562,1.562
2020-02-19T22:48:00.0,1.59,1.55,1.67,2.01,87.1755833605,3.625,1.562
2020-02-19T22:49:00.0,1.71,1.63,0.95,2.02,87.00822632050001,3.625,1.562
2020-02-19T22:50:00.0,1.43,2.05,1.25,2.04,86.9524151125,3.625,1.562
2020-02-19T22:51:00.0,1.71,1.63,1.25,2.04,86.9524151125,3.625,1.562
2020-02-19T22:52:00.0,1.51,2.21,1.33,2.06,86.6172798205,3.625,1.562
2020-02-19T22:53:00.0,1.43,1.51,1.17,2.08,86.5613792645,3.625,1.562
2020-02-19T22:54:00.0,1.75,1.71,1.37,2.08,86.421572032,3.687,1.562
2020-02-19T22:55:00.0,1.29,2.05,1.55,2.08,86.39360101250001,3.687,1.562
2020-02-19T22:56:00.0,1.33,1.75,1.13,2.08,86.30966880800001,3.687,1.562
2020-02-19T22:57:00.0,1.79,1.37,1.33,2.06,86.39360101250001,3.75,1.562
2020-02-19T22:58:00.0,1.47,1.59,1.13,2.05,86.72904264050001,3.687,1.562
2020-02-19T22:59:00.0,1.55,1.85,1.21,2.04,87.20346503200001,3.687,1.625
2020-02-19T23:00:00.0,1.37,1.37,0.97,2.04,87.537796192,3.687,1.625
2020-02-19T23:01:00.0,1.63,1.93,1.37,2.04,87.6491378,3.687,1.625
2020-02-19T23:02:00.0,1.09,1.63,1.47,2.05,87.67696522450001,3.687,1.625
2020-02-19T23:03:00.0,1.41,1.83,1.55,2.04,87.67696522450001,3.625,1.625
2020-02-19T23:04:00.0,1.67,1.93,1.43,2.04,87.81605448200001,3.625,1.625
2020-02-19T23:05:00.0,1.55,1.75,1.13,2.03,88.09399367200001,3.625,1.625
2020-02-19T23:06:00.0,1.21,1.71,1.51,2.02,88.34386611250001,3.625,1.562
2020-02-19T23:07:00.0,1.79,1.47,1.37,2,88.59348008200001,3.687,1.562
2020-02-19T23:08:00.0,1.71,1.85,1.33,1.99,88.53803264800001,3.625,1.562
2020-02-19T23:09:00.0,1.79,1.63,1.09,1.96,88.704336658,3.687,1.562
2020-02-19T23:10:00.0,1.85,1.75,1.21,1.94,88.7320428245,3.687,1.562
2020-02-19T23:11:00.0,1.21,1.51,1.29,1.94,88.7874455845,3.687,1.562
2020-02-19T23:12:00.0,1.25,1.75,1.33,1.92,88.87052579200001,3.75,1.562
2020-02-19T23:13:00.0,1.51,1.97,1.47,1.96,88.7320428245,3.75,1.562
2020-02-19T23:14:00.0,1.67,1.59,1.43,1.96,88.37161376200001,3.75,1.562
2020-02-19T23:15:00.0,1.51,1.75,1.17,1.94,88.26060401800001,3.75,1.5
2020-02-19T23:16:00.0,1.51,1.83,1.47,1.92,88.6766273005,3.812,1.5
2020-02-19T23:17:00.0,1.63,1.71,1.33,1.86,89.3407711645,3.812,1.437
2020-02-19T23:18:00.0,1.47,1.83,1.41,1.8,90.00307701250001,3.875,1.375
2020-02-19T23:19:00.0,2.05,1.75,1.33,1.76,90.60857606050001,3.875,1.312
2020-02-19T23:20:00.0,1.51,1.51,1.29,1.7,91.10283561250002,3.875,1.25
2020-02-19T23:21:00.0,2.17,2.09,1.21,1.68,91.43176760050001,3.875,1.187
2020-02-19T23:22:00.0,1.33,1.79,1.43,1.66,91.842286408,3.875,1.125
2020-02-19T23:23:00.0,1.47,1.71,1.17,1.62,92.170184512,3.875,1.062
2020-02-19T23:24:00.0,1.97,1.75,1.17,1.6,92.497623112,3.937,1.062
2020-02-19T23:25:00.0,1.55,1.63,1.37,1.62,92.87905405000001,3.937,1.062
2020-02-19T23:26:00.0,1.47,1.83,1.63,1.65,92.74290051250001,3.875,1
2020-02-19T23:27:00.0,,,,,,,
2020-02-19T23:28:00.0,1.29,1.89,1.13,1.68,92.33396125000002,3.875,1
2020-02-19T23:29:00.0,1.25,1.97,1.09,1.66,92.3612462045,3.875,1
2020-02-19T23:30:00.0,1.59,1.67,1.13,1.64,92.6884167605,3.937,1
2020-02-19T23:31:00.0,1.89,1.67,1.13,1.6,93.1239293845,3.937,1
2020-02-19T23:32:00.0,1.41,1.71,1.33,1.62,93.34137936050001,3.937,0.937
2020-02-19T23:33:00.0,1.37,1.75,1.29,1.6,93.6129046405,3.937,1
2020-02-19T23:34:00.0,,,,,,,
2020-02-19T23:35:00.0,1.63,1.43,1.43,1.62,93.64003961800002,3.875,1
2020-02-19T23:36:00.0,1.85,1.93,1.47,1.64,93.3957099445,3.875,1
2020-02-19T23:37:00.0,1.09,1.79,1.01,1.64,93.368546248,3.937,1.062
2020-02-19T23:38:00.0,1.25,1.75,1.13,1.69,93.06953498050001,3.875,1
2020-02-19T23:39:00.0,1.33,1.59,1.25,1.78,92.14287722050001,3.937,1.062
2020-02-19T23:40:00.0,1.41,1.85,0.95,1.84,91.40437415200002,3.937,1.187
2020-02-19T23:41:00.0,1.67,1.67,1.21,1.9,90.55359451250001,3.937,1.25
2020-02-19T23:42:00.0,1.63,1.67,0.95,1.95,89.94795506050001,3.937,1.375
2020-02-19T23:43:00.0,1.29,1.59,0.95,1.97,89.56174400450001,3.937,1.437
2020-02-19T23:44:00.0,1.71,1.83,1.29,2,89.0089289845,3.875,1.5
2020-02-19T23:45:00.0,1.25,1.43,1.21,2,88.95357728050001,3.875,1.5
2020-02-19T23:46:00.0,1.01,1.71,1.43,1.98,89.06426792450002,3.875,1.5
2020-02-19T23:47:00.0,1.97,1.89,1.29,2.03,88.56575796050001,3.875,1.5
2020-02-19T23:48:00.0,1.33,1.89,1.21,2.04,88.28836124050001,3.875,1.562
2020-02-19T23:49:00.0,1.51,1.79,1.51,2.05,88.0106454205,3.875,1.625
2020-02-19T23:50:00.0,1.09,1.89,1.37,2.04,87.95506396450001,3.875,1.562
2020-02-19T23:51:00.0,,,,,,,
2020-02-19T23:52:00.0,2.25,1.83,1.59,2.09,87.56563638050001,3.875,1.562
2020-02-19T23:53:00.0,,,,,,,
2020-02-19T23:54:00.0,1.17,1.51,1.13,2.04,87.95506396450001,3.875,1.562
2020-02-19T23:55:00.0,1.67,1.93,1.05,2.04,87.8438627605,3.875,1.562
2020-02-19T23:56:00.0,1.25,1.85,1.17,2.08,87.14769849800001,3.937,1.562
2020-02-19T23:57:00.0,1.67,1.51,1.43,2.09,87.00822632050001,3.937,1.625
2020-02-19T23:58:00.0,1.25,1.75,0.95,2.06,87.3428255245,3.937,1.625
2020-02-19T23:59:00.0,1.51,1.29,1.29,2.04,87.56563638050001,3.937,1.562
