time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T17:49:00.0,,,,,,,
2020-01-30T17:50:00.0,,,,,,,
2020-01-30T17:51:00.0,,,,,,,
2020-01-30T17:52:00.0,,,,,,,
2020-01-30T17:53:00.0,,,,,,,
2020-01-30T17:54:00.0,,,,,,,
2020-01-30T17:55:00.0,,,,,,,
2020-01-30T17:56:00.0,,,,,,,
2020-01-30T17:57:00.0,,,,,,,
2020-01-30T17:58:00.0,,,,,,,
2020-01-30T17:59:00.0,,,,,,,
2020-01-30T18:00:00.0,,,,,,,
2020-01-30T18:01:00.0,,,,,,,
2020-01-30T18:02:00.0,,,,,,,
2020-01-30T18:03:00.0,,,,,,,
2020-01-30T18:04:00.0,,,,,,,
2020-01-30T18:05:00.0,,,,,,,
2020-01-30T18:06:00.0,,,,,,,
2020-01-30T18:07:00.0,,,,,,,
2020-01-30T18:08:00.0,,,,,,,
2020-01-30T18:09:00.0,,,,,,,
2020-01-30T18:10:00.0,,,,,,,
2020-01-30T18:11:00.0,,,,,,,
2020-01-30T18:12:00.0,,,,,,,
2020-01-30T18:13:00.0,,,,,,,
2020-01-30T18:14:00.0,,,,,,,
2020-01-30T18:15:00.0,,,,,,,
2020-01-30T18:16:00.0,,,,,,,
2020-01-30T18:17:00.0,,,,,,,
2020-01-30T18:18:00.0,,,,,,,
2020-01-30T18:19:00.0,,,,,,,
2020-01-30T18:20:00.0,,,,,,,
2020-01-30T18:21:00.0,,,,,,,
2020-01-30T18:22:00.0,,,,,,,
2020-01-30T18:23:00.0,,,,,,,
2020-01-30T18:24:00.0,,,,,,,
2020-01-30T18:25:00.0,,,,,,,
2020-01-30T18:26:00.0,,,,,,,
2020-01-30T18:27:00.0,,,,,,,
2020-01-30T18:28:00.0,,,,,,,
2020-01-30T18:29:00.0,,,,,,,
2020-01-30T18:30:00.0,,,,,,,
2020-01-30T18:31:00.0,,,,,,,
2020-01-30T18:32:00.0,,,,,,,
2020-01-30T18:33:00.0,,,,,,,
2020-01-30T18:34:00.0,,,,,,,
2020-01-30T18:35:00.0,,,,,,,
2020-01-30T18:36:00.0,,,,,,,
2020-01-30T18:37:00.0,,,,,,,
2020-01-30T18:38:00.0,,,,,,,
2020-01-30T18:39:00.0,,,,,,,
2020-01-30T18:40:00.0,,,,,,,
2020-01-30T18:41:00.0,,,,,,,
2020-01-30T18:42:00.0,,,,,,,
2020-01-30T18:43:00.0,,,,,,,
2020-01-30T18:44:00.0,,,,,,,
2020-01-30T18:45:00.0,,,,,,,
2020-01-30T18:46:00.0,,,,,,,
2020-01-30T18:47:00.0,,,,,,,
2020-01-30T18:48:00.0,,,,,,,
2020-01-30T18:49:00.0,,,,,,,
2020-01-30T18:50:00.0,,,,,,,
2020-01-30T18:51:00.0,,,,,,,
2020-01-30T18:52:00.0,,,,,,,
2020-01-30T18:53:00.0,,,,,,,
2020-01-30T18:54:00.0,,,,,,,
2020-01-30T18:55:00.0,,,,,,,
2020-01-30T18:56:00.0,,,,,,,
2020-01-30T18:57:00.0,,,,,,,
2020-01-30T18:58:00.0,,,,,,,
2020-01-30T18:59:00.0,,,,,,,
2020-01-30T19:00:00.0,,,,,,,
2020-01-30T19:01:00.0,,,,,,,
2020-01-30T19:02:00.0,,,,,,,
2020-01-30T19:03:00.0,,,,,,,
2020-01-30T19:04:00.0,,,,,,,
2020-01-30T19:05:00.0,,,,,,,
2020-01-30T19:06:00.0,,,,,,,
2020-01-30T19:07:00.0,,,,,,,
2020-01-30T19:08:00.0,,,,,,,
2020-01-30T19:09:00.0,,,,,,,
2020-01-30T19:10:00.0,,,,,,,
2020-01-30T19:11:00.0,,,,,,,
2020-01-30T19:12:00.0,,,,,,,
2020-01-30T19:13:00.0,,,,,,,
2020-01-30T19:14:00.0,,,,,,,
2020-01-30T19:15:00.0,,,,,,,
2020-01-30T19:16:00.0,,,,,,,
2020-01-30T19:17:00.0,,,,,,,
2020-01-30T19:18:00.0,,,,,,,
2020-01-30T19:19:00.0,,,,,,,
2020-01-30T19:20:00.0,,,,,,,
2020-01-30T19:21:00.0,,,,,,,
2020-01-30T19:22:00.0,,,,,,,
2020-01-30T19:23:00.0,,,,,,,
2020-01-30T19:24:00.0,,,,,,,
2020-01-30T19:25:00.0,,,,,,,
2020-01-30T19:26:00.0,,,,,,,
2020-01-30T19:27:00.0,,,,,,,
2020-01-30T19:28:00.0,,,,,,,
2020-01-30T19:29:00.0,,,,,,,
2020-01-30T19:30:00.0,,,,,,,
2020-01-30T19:31:00.0,,,,,,,
2020-01-30T19:32:00.0,,,,,,,
2020-01-30T19:33:00.0,,,,,,,
2020-01-30T19:34:00.0,,,,,,,
2020-01-30T19:35:00.0,,,,,,,
2020-01-30T19:36:00.0,,,,,,,
2020-01-30T19:37:00.0,,,,,,,
2020-01-30T19:38:00.0,,,,,,,
2020-01-30T19:39:00.0,,,,,,,
2020-01-30T19:40:00.0,,,,,,,
2020-01-30T19:41:00.0,,,,,,,
2020-01-30T19:42:00.0,,,,,,,
2020-01-30T19:43:00.0,,,,,,,
2020-01-30T19:44:00.0,,,,,,,
2020-01-30T19:45:00.0,,,,,,,
2020-01-30T19:46:00.0,,,,,,,
2020-01-30T19:47:00.0,,,,,,,
2020-01-30T19:48:00.0,,,,,,,
2020-01-30T19:49:00.0,,,,,,,
2020-01-30T19:50:00.0,,,,,,,
2020-01-30T19:51:00.0,,,,,,,
2020-01-30T19:52:00.0,,,,,,,
2020-01-30T19:53:00.0,,,,,,,
2020-01-30T19:54:00.0,,,,,,,
2020-01-30T19:55:00.0,,,,,,,
2020-01-30T19:56:00.0,,,,,,,
2020-01-30T19:57:00.0,,,,,,,
2020-01-30T19:58:00.0,,,,,,,
2020-01-30T19:59:00.0,,,,,,,
2020-01-30T20:00:00.0,,,,,,,
2020-01-30T20:01:00.0,,,,,,,
2020-01-30T20:02:00.0,,,,,,,
2020-01-30T20:03:00.0,,,,,,,
2020-01-30T20:04:00.0,,,,,,,
2020-01-30T20:05:00.0,,,,,,,
2020-01-30T20:06:00.0,,,,,,,
2020-01-30T20:07:00.0,,,,,,,
2020-01-30T20:08:00.0,,,,,,,
2020-01-30T20:09:00.0,,,,,,,
2020-01-30T20:10:00.0,,,,,,,
2020-01-30T20:11:00.0,,,,,,,
2020-01-30T20:12:00.0,,,,,,,
2020-01-30T20:13:00.0,,,,,,,
2020-01-30T20:14:00.0,,,,,,,
2020-01-30T20:15:00.0,,,,,,,
2020-01-30T20:16:00.0,,,,,,,
2020-01-30T20:17:00.0,,,,,,,
2020-01-30T20:18:00.0,,,,,,,
2020-01-30T20:19:00.0,,,,,,,
2020-01-30T20:20:00.0,,,,,,,
2020-01-30T20:21:00.0,,,,,,,
2020-01-30T20:22:00.0,,,,,,,
2020-01-30T20:23:00.0,,,,,,,
2020-01-30T20:24:00.0,,,,,,,
2020-01-30T20:25:00.0,,,,,,,
2020-01-30T20:26:00.0,,,,,,,
2020-01-30T20:27:00.0,,,,,,,
2020-01-30T20:28:00.0,,,,,,,
2020-01-30T20:29:00.0,,,,,,,
2020-01-30T20:30:00.0,,,,,,,
2020-01-30T20:31:00.0,,,,,,,
2020-01-30T20:32:00.0,,,,,,,
2020-01-30T20:33:00.0,,,,,,,
2020-01-30T20:34:00.0,,,,,,,
2020-01-30T20:35:00.0,,,,,,,
2020-01-30T20:36:00.0,,,,,,,
2020-01-30T20:37:00.0,,,,,,,
2020-01-30T20:38:00.0,,,,,,,
2020-01-30T20:39:00.0,,,,,,,
2020-01-30T20:40:00.0,,,,,,,
2020-01-30T20:41:00.0,,,,,,,
2020-01-30T20:42:00.0,,,,,,,
2020-01-30T20:43:00.0,,,,,,,
2020-01-30T20:44:00.0,,,,,,,
2020-01-30T20:45:00.0,,,,,,,
2020-01-30T20:46:00.0,,,,,,,
2020-01-30T20:47:00.0,,,,,,,
2020-01-30T20:48:00.0,,,,,,,
2020-01-30T20:49:00.0,,,,,,,
2020-01-30T20:50:00.0,,,,,,,
2020-01-30T20:51:00.0,,,,,,,
2020-01-30T20:52:00.0,,,,,,,
2020-01-30T20:53:00.0,,,,,,,
2020-01-30T20:54:00.0,,,,,,,
