TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,11.062,4.312,2020-02-18 13-42-17
0,0,0,0,-2.0462,11,4.312,2020-02-18 13-43-16
0,0,0,0,-2.0462,10.812,4.312,2020-02-18 13-45-17
0,0,0,0,-2.0462,10.812,4.375,2020-02-18 13-46-17
0,0,0,0,-2.0462,10.75,4.187,2020-02-18 13-47-17
0,0,0,0,-2.0462,10.687,4.062,2020-02-18 13-48-17
0,0,0,0,-2.0462,10.562,3.937,2020-02-18 13-49-17
0,0,0,0,-2.0462,10.437,3.937,2020-02-18 13-50-17
0,0,0,0,-2.0462,10.312,4,2020-02-18 13-51-17
0,0,0,0,-2.0462,10.25,3.937,2020-02-18 13-52-17
0,0,0,0,-2.0462,10.125,3.937,2020-02-18 13-53-17
0,0,0,0,-2.0462,10.125,3.937,2020-02-18 13-54-17
0,0,0,0,-2.0462,10.062,4,2020-02-18 13-55-17
0,0,0,0,-2.0462,10.062,4.125,2020-02-18 13-56-16
0,0,0,0,-2.0462,10.125,4.187,2020-02-18 13-57-17
0,0,0,0,-2.0462,10.187,4.125,2020-02-18 13-58-17
0,0,0,0,-2.0462,10.187,4.125,2020-02-18 13-59-17
0,0,0,0,-2.0462,10.25,4.125,2020-02-18 14-00-17
0,0,0,0,-2.0462,10.312,4.187,2020-02-18 14-01-17
0,0,0,0,-2.0462,10.375,4.25,2020-02-18 14-02-16
0,0,0,0,-2.0462,10.437,4.312,2020-02-18 14-03-17
0,0,0,0,-2.0462,10.5,4.312,2020-02-18 14-04-17
0,0,0,0,-2.0462,10.5,4.312,2020-02-18 14-05-17
0,0,0,0,-2.0462,10.625,4.437,2020-02-18 14-06-17
0,0,0,0,-2.0462,10.687,4.437,2020-02-18 14-07-17
0,0,0,0,-2.0462,10.75,4.312,2020-02-18 14-08-16
0,0,0,0,-2.0462,10.812,4.375,2020-02-18 14-09-16
0,0,0,0,-2.0462,11.062,4.875,2020-02-18 14-10-17
0,0,0,0,-2.0462,11.437,5.062,2020-02-18 14-11-17
0,0,0,0,-2.0462,11.687,5.125,2020-02-18 14-12-17
0,0,0,0,-2.0462,11.937,5.187,2020-02-18 14-13-16
0,0,0,0,-2.0462,12.187,5.375,2020-02-18 14-14-17
0,0,0,0,-2.0462,12.5,5.562,2020-02-18 14-15-16
0,0,0,0,-2.0462,13,5.75,2020-02-18 14-16-17
0,0,0,0,-2.0462,13.437,5.875,2020-02-18 14-17-17
0,0,0,0,-2.0462,13.937,6.125,2020-02-18 14-18-17
0,0,0,0,-2.0462,14.375,6.062,2020-02-18 14-19-17
0,0,0,0,-2.0462,14.875,6,2020-02-18 14-21-17
0,0,0,0,-2.0462,14.937,5.75,2020-02-18 14-22-17
0,0,0,0,-2.0462,14.937,5.687,2020-02-18 14-23-17
0,0,0,0,-2.0462,15.062,5.812,2020-02-18 14-24-17
0,0,0,0,-2.0462,15.062,5.687,2020-02-18 14-25-17
0,0,0,0,-2.0462,15.062,5.437,2020-02-18 14-26-17
0,0,0,0,-2.0462,15,5.312,2020-02-18 14-27-16
0,0,0,0,-2.0462,15,5.5,2020-02-18 14-28-16
0,0,0,0,-2.0462,15,5.562,2020-02-18 14-29-17
0,0,0,0,-2.0462,15,5.625,2020-02-18 14-30-17
0,0,0,0,-2.0462,15.062,5.687,2020-02-18 14-31-17
0,0,0,0,-2.0462,15.187,5.75,2020-02-18 14-32-17
0,0,0,0,-2.0462,15.312,5.625,2020-02-18 14-33-17
0,0,0,0,-2.0462,15.25,5.562,2020-02-18 14-34-16
0,0,0,0,-2.0462,15.25,5.625,2020-02-18 14-35-17
0,0,0,0,-2.0462,15.25,5.625,2020-02-18 14-36-17
0,0,0,0,-2.0462,15.187,5.562,2020-02-18 14-37-17
0,0,0,0,-2.0462,15.187,5.437,2020-02-18 14-38-17
0,0,0,0,-2.0462,15.062,5.375,2020-02-18 14-39-17
0,0,0,0,-2.0462,15.062,5.562,2020-02-18 14-40-17
0,0,0,0,-2.0462,15.187,5.75,2020-02-18 14-42-17
0,0,0,0,-2.0462,15.25,5.875,2020-02-18 14-43-17
0,0,0,0,-2.0462,15.312,5.937,2020-02-18 14-44-17
0,0,0,0,-2.0462,15.312,5.937,2020-02-18 14-45-17
0,0,0,0,-2.0462,15.375,6,2020-02-18 14-46-17
0,0,0,0,-2.0462,15.5,6.125,2020-02-18 14-47-16
0,0,0,0,-2.0462,15.625,6.312,2020-02-18 14-48-17
0,0,0,0,-2.0462,15.812,6.625,2020-02-18 14-49-17
0,0,0,0,-2.0462,16.062,6.625,2020-02-18 14-50-17
0,0,0,0,-2.0462,16.187,6.562,2020-02-18 14-51-17
0,0,0,0,-2.0462,16.437,6.5,2020-02-18 14-52-17
0,0,0,0,-2.0462,16.562,6.5,2020-02-18 14-53-16
0,0,0,0,-2.0462,16.937,6.625,2020-02-18 14-55-17
0,0,0,0,-2.0462,17.187,6.75,2020-02-18 14-56-17
0,0,0,0,-2.0462,17.312,6.5,2020-02-18 14-57-17
0,0,0,0,-2.0462,17.312,6.375,2020-02-18 14-58-16
0,0,0,0,-2.0462,17.125,5.937,2020-02-18 14-59-16
0,0,0,0,-2.0462,16.937,5.562,2020-02-18 15-00-16
0,0,0,0,-2.0462,16.75,5.625,2020-02-18 15-01-17
0,0,0,0,-2.0462,16.5,5.625,2020-02-18 15-02-17
0,0,0,0,-2.0462,16.375,5.75,2020-02-18 15-03-17
0,0,0,0,-2.0462,16.187,5.562,2020-02-18 15-04-17
0,0,0,0,-2.0462,15.937,5.375,2020-02-18 15-05-17
0,0,0,0,-2.0462,15.812,5.187,2020-02-18 15-06-17
0,0,0,0,-2.0462,15.625,5.062,2020-02-18 15-07-17
0,0,0,0,-2.0462,15.375,5.125,2020-02-18 15-08-17
0,0,0,0,-2.0462,15.312,5.25,2020-02-18 15-09-17
0,0,0,0,-2.0462,15.25,5.437,2020-02-18 15-10-17
0,0,0,0,-2.0462,15.187,5.437,2020-02-18 15-11-16
0,0,0,0,-2.0462,15.062,5.125,2020-02-18 15-12-17
0,0,0,0,-2.0462,14.937,5.125,2020-02-18 15-13-17
0,0,0,0,-2.0462,14.75,4.937,2020-02-18 15-14-17
0,0,0,0,-2.0462,14.562,4.75,2020-02-18 15-15-17
0,0,0,0,-2.0462,14.312,4.625,2020-02-18 15-16-17
0,0,0,0,-2.0462,14.125,4.562,2020-02-18 15-17-16
0,0,0,0,-2.0462,14,4.562,2020-02-18 15-18-17
0,0,0,0,-2.0462,13.75,4.375,2020-02-18 15-19-17
0,0,0,0,-2.0462,13.562,4.375,2020-02-18 15-20-17
0,0,0,0,-2.0462,13.375,4.375,2020-02-18 15-21-17
0,0,0,0,-2.0462,13.25,4.375,2020-02-18 15-22-17
0,0,0,0,-2.0462,13.125,4.375,2020-02-18 15-23-16
0,0,0,0,-2.0462,12.875,4.312,2020-02-18 15-24-16
0,0,0,0,-2.0462,12.75,4.312,2020-02-18 15-25-17
0,0,0,0,-2.0462,12.625,4.437,2020-02-18 15-26-17
0,0,0,0,-2.0462,12.625,4.562,2020-02-18 15-27-17
0,0,0,0,-2.0462,12.625,4.75,2020-02-18 15-28-17
0,0,0,0,-2.0462,12.687,4.812,2020-02-18 15-29-17
0,0,0,0,-2.0462,12.687,4.75,2020-02-18 15-30-17
0,0,0,0,-2.0462,12.75,4.812,2020-02-18 15-31-17
0,0,0,0,-2.0462,12.687,4.687,2020-02-18 15-32-17
0,0,0,0,-2.0462,12.562,4.437,2020-02-18 15-33-17
0,0,0,0,-2.0462,12.437,4.187,2020-02-18 15-34-17
0,0,0,0,-2.0462,12.125,3.937,2020-02-18 15-35-17
0,0,0,0,-2.0462,11.625,3.875,2020-02-18 15-37-17
0,0,0,0,-2.0462,11.5,3.875,2020-02-18 15-38-17
0,0,0,0,-2.0462,11.25,3.687,2020-02-18 15-39-17
0,0,0,0,-2.0462,11.125,3.687,2020-02-18 15-40-17
0,0,0,0,-2.0462,11,3.875,2020-02-18 15-42-17
0,0,0,0,-2.0462,11,3.75,2020-02-18 15-43-16
0,0,0,0,-2.0462,10.937,3.625,2020-02-18 15-44-17
0,0,0,0,-2.0462,10.875,3.562,2020-02-18 15-45-17
0,0,0,0,-2.0462,10.75,3.562,2020-02-18 15-46-17
0,0,0,0,-2.0462,10.625,3.562,2020-02-18 15-47-17
0,0,0,0,-2.0462,10.5,3.562,2020-02-18 15-48-16
0,0,0,0,-2.0462,10.375,3.562,2020-02-18 15-49-16
0,0,0,0,-2.0462,10.25,3.5,2020-02-18 15-50-17
0,0,0,0,-2.0462,10.125,3.562,2020-02-18 15-51-17
0,0,0,0,-2.0462,10.062,3.625,2020-02-18 15-52-17
0,0,0,0,-2.0462,10,3.625,2020-02-18 15-53-17
0,0,0,0,-2.0462,9.937,3.437,2020-02-18 15-54-16
0,0,0,0,-2.0462,9.875,3.375,2020-02-18 15-55-16
0,0,0,0,-2.0462,9.687,3.312,2020-02-18 15-56-17
0,0,0,0,-2.0462,9.562,3.312,2020-02-18 15-57-17
0,0,0,0,-2.0462,9.375,3.312,2020-02-18 15-58-17
0,0,0,0,-2.0462,9.312,3.312,2020-02-18 15-59-17
0,0,0,0,-2.0462,9.187,3.25,2020-02-18 16-00-17
0,0,0,0,-2.0462,9.062,3.187,2020-02-18 16-01-17
0,0,0,0,-2.0462,8.937,3.187,2020-02-18 16-02-17
0,0,0,0,-2.0462,8.812,3.125,2020-02-18 16-03-17
0,0,0,0,-2.0462,8.75,3.125,2020-02-18 16-04-17
0,0,0,0,-2.0462,8.687,3.125,2020-02-18 16-05-17
0,0,0,0,-2.0462,8.687,3.125,2020-02-18 16-06-17
0,0,0,0,-2.0462,8.562,3.062,2020-02-18 16-07-16
0,0,0,0,-2.0462,8.5,3.125,2020-02-18 16-08-17
0,0,0,0,-2.0462,8.5,3.125,2020-02-18 16-09-17
0,0,0,0,-2.0462,8.437,3.125,2020-02-18 16-10-17
0,0,0,0,-2.0462,8.312,3.187,2020-02-18 16-12-17
0,0,0,0,-2.0462,8.312,3.187,2020-02-18 16-13-16
0,0,0,0,-2.0462,8.312,3.187,2020-02-18 16-14-16
0,0,0,0,-2.0462,8.312,3.187,2020-02-18 16-15-17
0,0,0,0,-2.0462,8.25,3.125,2020-02-18 16-16-17
0,0,0,0,-2.0462,8.187,3.125,2020-02-18 16-17-17
0,0,0,0,-2.0462,8.125,3.125,2020-02-18 16-18-17
0,0,0,0,-2.0462,8.125,3.187,2020-02-18 16-19-17
0,0,0,0,-2.0462,8.125,3.187,2020-02-18 16-20-17
0,0,0,0,-2.0462,8.062,3.062,2020-02-18 16-21-17
0,0,0,0,-2.0462,8.062,3.062,2020-02-18 16-22-17
0,0,0,0,-2.0462,8.062,3.062,2020-02-18 16-23-17
0,0,0,0,-2.0462,8,2.937,2020-02-18 16-24-17
0,0,0,0,-2.0462,7.937,2.875,2020-02-18 16-25-17
0,0,0,0,-2.0462,7.875,2.875,2020-02-18 16-26-16
0,0,0,0,-2.0462,7.812,2.812,2020-02-18 16-27-17
0,0,0,0,-2.0462,7.75,2.75,2020-02-18 16-28-17
0,0,0,0,-2.0462,7.625,2.687,2020-02-18 16-29-16
0,0,0,0,-2.0462,7.562,2.687,2020-02-18 16-30-17
0,0,0,0,-2.0462,7.5,2.75,2020-02-18 16-31-17
0,0,0,0,-2.0462,7.5,2.75,2020-02-18 16-32-16
0,0,0,0,-2.0462,7.437,2.75,2020-02-18 16-33-16
0,0,0,0,-2.0462,7.5,2.687,2020-02-18 16-34-17
0,0,0,0,-2.0462,7.437,2.625,2020-02-18 16-35-17
0,0,0,0,-2.0462,7.437,2.625,2020-02-18 16-36-17
0,0,0,0,-2.0462,7.375,2.562,2020-02-18 16-37-17
0,0,0,0,-2.0462,7.312,2.562,2020-02-18 16-38-17
0,0,0,0,-2.0462,7.312,2.625,2020-02-18 16-39-16
0,0,0,0,-2.0462,7.25,2.5,2020-02-18 16-40-17
0,0,0,0,-2.0462,7.187,2.5,2020-02-18 16-41-17
0,0,0,0,-2.0462,7.125,2.5,2020-02-18 16-42-17
0,0,0,0,-2.0462,7.125,2.625,2020-02-18 16-43-17
0,0,0,0,-2.0462,7.125,2.562,2020-02-18 16-44-17
0,0,0,0,-2.0462,7.062,2.437,2020-02-18 16-45-16
0,0,0,0,-2.0462,7.062,2.562,2020-02-18 16-47-17
0,0,0,0,-2.0462,7.062,2.5,2020-02-18 16-48-17
0,0,0,0,-2.0462,7,2.5,2020-02-18 16-49-17
0,0,0,0,-2.0462,6.937,2.437,2020-02-18 16-50-17
0,0,0,0,-2.0462,6.812,2.437,2020-02-18 16-51-17
0,0,0,0,-2.0462,6.75,2.5,2020-02-18 16-52-16
0,0,0,0,-2.0462,6.687,2.437,2020-02-18 16-53-17
0,0,0,0,-2.0462,6.625,2.5,2020-02-18 16-54-17
0,0,0,0,-2.0462,6.562,2.5,2020-02-18 16-55-17
0,0,0,0,-2.0462,6.562,2.437,2020-02-18 16-56-17
0,0,0,0,-2.0462,6.5,2.5,2020-02-18 16-57-17
0,0,0,0,-2.0462,6.5,2.5,2020-02-18 16-58-16
0,0,0,0,-2.0462,6.437,2.375,2020-02-18 17-00-16
0,0,0,0,-2.0462,6.437,2.312,2020-02-18 17-01-17
0,0,0,0,-2.0462,6.312,2.25,2020-02-18 17-02-17
0,0,0,0,-2.0462,6.25,2.187,2020-02-18 17-03-17
0,0,0,0,-2.0462,6.187,2.25,2020-02-18 17-04-17
0,0,0,0,-2.0462,6.125,2.25,2020-02-18 17-06-17
0,0,0,0,-2.0462,6.062,2.25,2020-02-18 17-07-17
0,0,0,0,-2.0462,5.937,2.187,2020-02-18 17-09-17
0,0,0,0,-2.0462,5.937,2.25,2020-02-18 17-10-17
0,0,0,0,-2.0462,5.937,2.25,2020-02-18 17-11-16
0,0,0,0,-2.0462,5.937,2.187,2020-02-18 17-12-17
0,0,0,0,-2.0462,5.937,2.187,2020-02-18 17-13-17
0,0,0,0,-2.0462,5.875,2.125,2020-02-18 17-14-17
0,0,0,0,-2.0462,5.875,2.125,2020-02-18 17-15-17
0,0,0,0,-2.0462,5.812,2.125,2020-02-18 17-16-17
0,0,0,0,-2.0462,5.812,2.187,2020-02-18 17-17-16
0,0,0,0,-2.0462,5.812,2.125,2020-02-18 17-18-17
0,0,0,0,-2.0462,5.75,2.187,2020-02-18 17-19-17
0,0,0,0,-2.0462,5.75,2.187,2020-02-18 17-20-17
0,0,0,0,-2.0462,5.75,2.312,2020-02-18 17-21-17
0,0,0,0,-2.0462,5.812,2.312,2020-02-18 17-22-17
0,0,0,0,-2.0462,5.875,2.312,2020-02-18 17-23-17
0,0,0,0,-2.0462,5.937,2.312,2020-02-18 17-24-16
0,0,0,0,-2.0462,5.937,2.312,2020-02-18 17-25-17
0,0,0,0,-2.0462,5.937,2.312,2020-02-18 17-27-17
0,0,0,0,-2.0462,5.875,2.25,2020-02-18 17-28-17
0,0,0,0,-2.0462,5.812,2.25,2020-02-18 17-29-17
0,0,0,0,-2.0462,5.812,2.25,2020-02-18 17-30-17
0,0,0,0,-2.0462,5.75,2.187,2020-02-18 17-31-17
0,0,0,0,-2.0462,5.687,2.125,2020-02-18 17-32-17
0,0,0,0,-2.0462,5.687,2.062,2020-02-18 17-33-17
0,0,0,0,-2.0462,5.687,2,2020-02-18 17-34-17
0,0,0,0,-2.0462,5.687,2.062,2020-02-18 17-35-17
0,0,0,0,-2.0462,5.625,2.062,2020-02-18 17-36-16
0,0,0,0,-2.0462,5.625,2,2020-02-18 17-37-17
0,0,0,0,-2.0462,5.562,2,2020-02-18 17-38-17
0,0,0,0,-2.0462,5.562,2.062,2020-02-18 17-39-17
0,0,0,0,-2.0462,5.5,2,2020-02-18 17-40-17
0,0,0,0,-2.0462,5.437,2,2020-02-18 17-41-17
0,0,0,0,-2.0462,5.437,1.937,2020-02-18 17-42-17
0,0,0,0,-2.0462,5.375,1.937,2020-02-18 17-43-16
0,0,0,0,-2.0462,5.375,1.875,2020-02-18 17-44-17
0,0,0,0,-2.0462,5.25,1.812,2020-02-18 17-45-17
0,0,0,0,-2.0462,5.187,1.812,2020-02-18 17-46-17
0,0,0,0,-2.0462,5.187,1.812,2020-02-18 17-47-17
0,0,0,0,-2.0462,5.187,1.812,2020-02-18 17-48-17
0,0,0,0,-2.0462,5.062,1.812,2020-02-18 17-49-17
0,0,0,0,-2.0462,5.062,1.812,2020-02-18 17-50-17
0,0,0,0,-2.0462,5,1.812,2020-02-18 17-51-17
0,0,0,0,-2.0462,5,1.75,2020-02-18 17-52-17
0,0,0,0,-2.0462,4.937,1.75,2020-02-18 17-53-17
0,0,0,0,-2.0462,4.937,1.75,2020-02-18 17-54-17
0,0,0,0,-2.0462,4.875,1.812,2020-02-18 17-55-17
0,0,0,0,-2.0462,4.875,1.75,2020-02-18 17-56-16
0,0,0,0,-2.0462,4.812,1.812,2020-02-18 17-57-17
0,0,0,0,-2.0462,4.812,1.75,2020-02-18 17-58-17
0,0,0,0,-2.0462,4.812,1.75,2020-02-18 17-59-17
0,0,0,0,-2.0462,4.75,1.75,2020-02-18 18-00-17
0,0,0,0,-2.0462,4.75,1.75,2020-02-18 18-01-17
0,0,0,0,-2.0462,4.75,1.75,2020-02-18 18-02-16
0,0,0,0,-2.0462,4.75,1.75,2020-02-18 18-03-17
0,0,0,0,-2.0462,4.75,1.75,2020-02-18 18-04-17
0,0,0,0,-2.0462,4.75,1.812,2020-02-18 18-05-17
0,0,0,0,-2.0462,4.75,1.812,2020-02-18 18-06-17
0,0,0,0,-2.0462,4.75,1.812,2020-02-18 18-07-17
0,0,0,0,-2.0462,4.75,1.812,2020-02-18 18-08-16
0,0,0,0,-2.0462,4.75,1.75,2020-02-18 18-09-16
0,0,0,0,-2.0462,4.75,1.75,2020-02-18 18-10-17
0,0,0,0,-2.0462,4.75,1.687,2020-02-18 18-11-17
0,0,0,0,-2.0462,4.687,1.687,2020-02-18 18-12-17
0,0,0,0,-2.0462,4.625,1.687,2020-02-18 18-13-17
0,0,0,0,-2.0462,4.625,1.75,2020-02-18 18-14-17
0,0,0,0,-2.0462,4.625,1.812,2020-02-18 18-15-16
0,0,0,0,-2.0462,4.625,1.75,2020-02-18 18-16-17
0,0,0,0,-2.0462,4.625,1.687,2020-02-18 18-17-17
0,0,0,0,-2.0462,4.562,1.687,2020-02-18 18-18-17
0,0,0,0,-2.0462,4.562,1.75,2020-02-18 18-19-17
0,0,0,0,-2.0462,4.562,1.75,2020-02-18 18-20-17
0,0,0,0,-2.0462,4.562,1.75,2020-02-18 18-21-16
0,0,0,0,-2.0462,4.562,1.75,2020-02-18 18-22-17
0,0,0,0,-2.0462,4.562,1.687,2020-02-18 18-23-17
0,0,0,0,-2.0462,4.562,1.75,2020-02-18 18-24-17
0,0,0,0,-2.0462,4.562,1.75,2020-02-18 18-25-17
0,0,0,0,-2.0462,4.5,1.687,2020-02-18 18-26-17
0,0,0,0,-2.0462,4.5,1.687,2020-02-18 18-27-16
0,0,0,0,-2.0462,4.437,1.625,2020-02-18 18-28-16
0,0,0,0,-2.0462,4.437,1.687,2020-02-18 18-29-17
0,0,0,0,-2.0462,4.375,1.687,2020-02-18 18-30-16
0,0,0,0,-2.0462,4.375,1.687,2020-02-18 18-31-17
0,0,0,0,-2.0462,4.375,1.687,2020-02-18 18-32-17
0,0,0,0,-2.0462,4.312,1.687,2020-02-18 18-33-17
0,0,0,0,-2.0462,4.312,1.687,2020-02-18 18-34-17
0,0,0,0,-2.0462,4.312,1.562,2020-02-18 18-35-17
0,0,0,0,-2.0462,4.25,1.562,2020-02-18 18-36-17
0,0,0,0,-2.0462,4.187,1.625,2020-02-18 18-37-17
0,0,0,0,-2.0462,4.187,1.625,2020-02-18 18-38-17
0,0,0,0,-2.0462,4.125,1.625,2020-02-18 18-39-17
0,0,0,0,-2.0462,4.125,1.562,2020-02-18 18-40-17
0,0,0,0,-2.0462,4.062,1.625,2020-02-18 18-41-16
0,0,0,0,-2.0462,4.062,1.562,2020-02-18 18-42-17
0,0,0,0,-2.0462,4,1.5,2020-02-18 18-43-17
0,0,0,0,-2.0462,4,1.5,2020-02-18 18-44-17
0,0,0,0,-2.0462,3.937,1.5,2020-02-18 18-45-17
0,0,0,0,-2.0462,3.937,1.562,2020-02-18 18-46-17
0,0,0,0,-2.0462,3.937,1.5,2020-02-18 18-47-16
0,0,0,0,-2.0462,3.937,1.5,2020-02-18 18-48-17
0,0,0,0,-2.0462,3.812,1.437,2020-02-18 18-50-17
0,0,0,0,-2.0462,3.812,1.437,2020-02-18 18-51-17
0,0,0,0,-2.0462,3.75,1.437,2020-02-18 18-52-17
0,0,0,0,-2.0462,3.75,1.437,2020-02-18 18-53-16
0,0,0,0,-2.0462,3.687,1.375,2020-02-18 18-54-16
0,0,0,0,-2.0462,3.687,1.375,2020-02-18 18-55-17
0,0,0,0,-2.0462,3.625,1.375,2020-02-18 18-56-17
0,0,0,0,-2.0462,3.625,1.437,2020-02-18 18-57-17
0,0,0,0,-2.0462,3.562,1.437,2020-02-18 18-58-17
0,0,0,0,-2.0462,3.562,1.375,2020-02-18 18-59-17
0,0,0,0,-2.0462,3.5,1.375,2020-02-18 19-00-16
0,0,0,0,-2.0462,3.5,1.437,2020-02-18 19-01-17
0,0,0,0,-2.0462,3.562,1.375,2020-02-18 19-02-17
0,0,0,0,-2.0462,3.5,1.312,2020-02-18 19-03-17
0,0,0,0,-2.0462,3.5,1.312,2020-02-18 19-04-16
0,0,0,0,-2.0462,3.5,1.312,2020-02-18 19-05-17
0,0,0,0,-2.0462,3.437,1.375,2020-02-18 19-06-16
0,0,0,0,-2.0462,3.5,1.375,2020-02-18 19-07-17
0,0,0,0,-2.0462,3.437,1.312,2020-02-18 19-08-17
0,0,0,0,-2.0462,3.437,1.312,2020-02-18 19-09-17
0,0,0,0,-2.0462,3.437,1.312,2020-02-18 19-10-17
0,0,0,0,-2.0462,3.437,1.312,2020-02-18 19-11-17
0,0,0,0,-2.0462,3.375,1.312,2020-02-18 19-12-16
0,0,0,0,-2.0462,3.375,1.312,2020-02-18 19-13-16
0,0,0,0,-2.0462,3.375,1.375,2020-02-18 19-14-17
0,0,0,0,-2.0462,3.375,1.312,2020-02-18 19-15-17
0,0,0,0,-2.0462,3.375,1.312,2020-02-18 19-16-17
0,0,0,0,-2.0462,3.312,1.312,2020-02-18 19-17-17
0,0,0,0,-2.0462,3.312,1.312,2020-02-18 19-18-17
0,0,0,0,-2.0462,3.312,1.375,2020-02-18 19-19-16
0,0,0,0,-2.0462,3.312,1.312,2020-02-18 19-21-17
0,0,0,0,-2.0462,3.25,1.25,2020-02-18 19-22-17
0,0,0,0,-2.0462,3.25,1.25,2020-02-18 19-23-17
0,0,0,0,-2.0462,3.25,1.25,2020-02-18 19-24-17
0,0,0,0,-2.0462,3.25,1.187,2020-02-18 19-25-17
0,0,0,0,-2.0462,3.25,1.25,2020-02-18 19-27-17
0,0,0,0,-2.0462,3.187,1.187,2020-02-18 19-28-17
0,0,0,0,-2.0462,3.187,1.187,2020-02-18 19-30-17
0,0,0,0,-2.0462,3.187,1.187,2020-02-18 19-31-17
0,0,0,0,-2.0462,3.125,1.25,2020-02-18 19-32-16
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 19-33-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 19-34-17
0,0,0,0,-2.0462,3.125,1.25,2020-02-18 19-35-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 19-36-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 19-37-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 19-38-16
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 19-39-16
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 19-40-17
0,0,0,0,-2.0462,3.062,1.25,2020-02-18 19-41-17
0,0,0,0,-2.0462,3.125,1.25,2020-02-18 19-42-17
0,0,0,0,-2.0462,3.125,1.187,2020-02-18 19-43-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 19-44-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 19-45-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 19-46-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 19-47-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 19-48-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 19-49-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 19-50-17
0,0,0,0,-2.0462,3.062,1.187,2020-02-18 19-51-16
0,0,0,0,-2.0462,3,1.187,2020-02-18 19-52-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 19-53-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 19-54-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 19-55-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 19-56-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 19-57-16
0,0,0,0,-2.0462,3,1.187,2020-02-18 19-59-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 20-00-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 20-01-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-02-16
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-03-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-04-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-05-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-06-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-07-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-08-16
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-09-16
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-10-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-11-17
0,0,0,0,-2.0462,3,1.187,2020-02-18 20-12-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-13-17
0,0,0,0,-2.0462,2.937,1.187,2020-02-18 20-14-17
0,0,0,0,-2.0462,2.937,1.125,2020-02-18 20-15-16
0,0,0,0,-2.0462,2.937,1.125,2020-02-18 20-16-17
0,0,0,0,-2.0462,2.937,1.125,2020-02-18 20-17-17
0,0,0,0,-2.0462,2.937,1.125,2020-02-18 20-18-17
0,0,0,0,-2.0462,2.937,1.125,2020-02-18 20-19-16
0,0,0,0,-2.0462,2.937,1.125,2020-02-18 20-20-17
0,0,0,0,-2.0462,2.875,1.125,2020-02-18 20-21-16
0,0,0,0,-2.0462,2.875,1.125,2020-02-18 20-22-17
0,0,0,0,-2.0462,2.937,1.062,2020-02-18 20-23-17
0,0,0,0,-2.0462,2.875,1.062,2020-02-18 20-24-17
0,0,0,0,-2.0462,2.875,1.125,2020-02-18 20-25-17
0,0,0,0,-2.0462,2.875,1.125,2020-02-18 20-26-17
0,0,0,0,-2.0462,2.875,1.125,2020-02-18 20-27-16
0,0,0,0,-2.0462,2.875,1.062,2020-02-18 20-28-16
0,0,0,0,-2.0462,2.812,1.062,2020-02-18 20-29-17
0,0,0,0,-2.0462,2.812,1.062,2020-02-18 20-30-17
0,0,0,0,-2.0462,2.812,1.125,2020-02-18 20-31-17
0,0,0,0,-2.0462,2.812,1.125,2020-02-18 20-32-17
0,0,0,0,-2.0462,2.875,1.125,2020-02-18 20-33-17
0,0,0,0,-2.0462,2.812,1.062,2020-02-18 20-34-16
0,0,0,0,-2.0462,2.812,1.125,2020-02-18 20-35-17
0,0,0,0,-2.0462,2.812,1.062,2020-02-18 20-36-17
0,0,0,0,-2.0462,2.812,1.125,2020-02-18 20-37-17
0,0,0,0,-2.0462,2.812,1.062,2020-02-18 20-38-17
