TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.33,2.25,1.47,2.98,91.92430401250002,3.25,1.312,2020-02-23 10-55-15
3.19,2.27,1.41,2.92,92.006292898,3.25,1.312,2020-02-23 10-56-15
2.91,2.17,1.51,2.94,91.951636832,3.25,1.312,2020-02-23 10-57-15
3.19,1.89,1.59,2.9,92.03361614450002,3.25,1.25,2020-02-23 10-58-16
3.11,1.79,1.29,2.92,92.006292898,3.187,1.312,2020-02-23 10-59-16
3.29,1.83,1.47,2.86,91.951636832,3.187,1.312,2020-02-23 11-00-15
3.19,1.97,1.33,2.82,92.06093620000001,3.187,1.25,2020-02-23 11-01-16
3.07,1.97,1.47,2.81,92.03361614450002,3.187,1.25,2020-02-23 11-02-16
3.11,2.13,1.41,2.86,91.732884928,3.125,1.25,2020-02-23 11-03-16
3.53,2.01,1.71,2.89,91.86962880050001,3.125,1.312,2020-02-23 11-04-16
3.11,2.13,1.51,2.96,91.86962880050001,3.125,1.25,2020-02-23 11-05-15
3.41,2.27,1.43,2.99,91.7055265805,3.187,1.25,2020-02-23 11-06-15
3.33,2.01,1.59,3.04,91.92430401250002,3.125,1.312,2020-02-23 11-07-15
3.33,2.31,1.71,3.08,91.76024008450001,3.187,1.375,2020-02-23 11-08-15
3.37,2.13,1.43,3.05,91.951636832,3.125,1.375,2020-02-23 11-09-16
3.37,2.55,1.37,3.04,91.7055265805,3.125,1.375,2020-02-23 11-10-16
3.55,2.27,1.79,3.04,91.43176760050001,3.125,1.375,2020-02-23 11-11-15
3.49,2.27,1.59,3.11,91.568686978,3.125,1.375,2020-02-23 11-13-15
3.15,2.05,1.25,3.1,91.678165042,3.125,1.312,2020-02-23 11-14-15
3.25,2.05,1.43,3.02,91.76024008450001,3.125,1.312,2020-02-23 11-15-16
3.25,1.85,1.09,2.98,92.14287722050001,3.125,1.25,2020-02-23 11-17-15
3.33,1.59,1.41,2.96,91.78759205,3.062,1.187,2020-02-23 11-18-15
3.37,1.75,0.91,2.93,91.92430401250002,3.062,1.187,2020-02-23 11-19-15
2.81,1.17,0.71,2.84,91.92430401250002,3.062,1.187,2020-02-23 11-20-15
2.99,1.33,0.63,2.82,91.92430401250002,3.062,1.125,2020-02-23 11-22-16
3.07,1.17,0.83,2.81,91.92430401250002,3,1.125,2020-02-23 11-23-16
3.03,1.29,0.59,2.84,91.89696800200001,3,1.125,2020-02-23 11-24-15
3.07,1.17,0.55,2.86,91.92430401250002,3,1.062,2020-02-23 11-25-15
3.23,1.33,0.71,2.78,91.81494082450001,3,1.062,2020-02-23 11-26-15
3.25,1.29,0.67,2.84,91.86962880050001,3,1.062,2020-02-23 11-27-15
3.29,1.33,0.67,2.87,91.92430401250002,2.937,1.062,2020-02-23 11-28-16
2.91,1.29,0.67,2.88,91.86962880050001,2.875,1.062,2020-02-23 11-29-16
3.33,1.37,0.59,2.86,91.86962880050001,2.875,1.125,2020-02-23 11-30-16
3.25,1.41,0.83,2.86,91.76024008450001,2.875,1.125,2020-02-23 11-31-15
2.89,1.29,0.79,2.84,92.006292898,2.875,1.187,2020-02-23 11-32-15
2.65,1.29,0.83,2.84,91.951636832,2.875,1.187,2020-02-23 11-33-15
2.91,1.21,0.79,2.78,91.86962880050001,2.875,1.125,2020-02-23 11-35-16
2.99,1.29,0.67,2.78,91.92430401250002,2.812,1.187,2020-02-23 11-36-15
2.81,1.55,0.67,2.79,92.03361614450002,2.812,1.187,2020-02-23 11-37-15
2.89,1.43,0.75,2.72,91.92430401250002,2.812,1.187,2020-02-23 11-38-15
2.69,1.37,0.83,2.76,92.03361614450002,2.812,1.187,2020-02-23 11-39-15
3.07,1.75,0.97,2.82,91.89696800200001,2.75,1.187,2020-02-23 11-40-15
2.69,1.55,0.91,2.78,91.842286408,2.75,1.187,2020-02-23 11-41-16
2.59,1.63,1.05,2.82,91.7055265805,2.75,1.187,2020-02-23 11-42-16
2.89,1.83,1.09,2.85,91.76024008450001,2.75,1.25,2020-02-23 11-43-15
2.47,1.63,0.97,2.88,91.81494082450001,2.75,1.25,2020-02-23 11-44-15
2.61,1.41,0.97,2.9,91.81494082450001,2.75,1.25,2020-02-23 11-45-15
2.25,1.01,0.79,2.93,91.951636832,2.75,1.25,2020-02-23 11-46-15
2.17,1.17,0.75,2.85,91.81494082450001,2.812,1.25,2020-02-23 11-47-16
2.43,1.43,0.75,2.85,91.86962880050001,2.812,1.25,2020-02-23 11-48-16
2.59,1.33,0.95,2.88,91.86962880050001,2.875,1.25,2020-02-23 11-49-16
2.47,1.47,1.17,2.86,91.89696800200001,2.875,1.25,2020-02-23 11-50-15
2.65,1.67,1.05,2.84,91.86962880050001,2.812,1.25,2020-02-23 11-51-15
2.47,1.47,0.59,2.84,92.06093620000001,2.812,1.25,2020-02-23 11-52-15
2.51,1.33,0.71,2.86,91.86962880050001,2.812,1.187,2020-02-23 11-53-15
2.39,1.59,1.05,2.9,91.7055265805,2.875,1.187,2020-02-23 11-54-16
2.65,1.71,1.21,3.02,92.03361614450002,2.875,1.187,2020-02-23 11-55-16
2.61,1.67,1.33,2.99,91.92430401250002,2.875,1.25,2020-02-23 11-56-15
2.59,1.83,1.33,3.03,91.92430401250002,2.875,1.25,2020-02-23 11-57-15
2.77,1.79,1.01,3.03,91.76024008450001,2.875,1.187,2020-02-23 11-58-15
2.65,1.71,1.29,3.04,92.03361614450002,2.875,1.187,2020-02-23 11-59-15
2.73,1.75,1.05,3,91.81494082450001,2.875,1.187,2020-02-23 12-00-15
2.77,1.67,1.05,3.03,92.03361614450002,2.875,1.125,2020-02-23 12-01-15
2.69,1.75,0.95,3.06,92.03361614450002,2.875,1.125,2020-02-23 12-02-15
2.35,1.67,0.97,3.02,91.86962880050001,2.875,1.125,2020-02-23 12-03-15
2.43,1.43,0.87,2.98,91.9789664605,2.937,1.062,2020-02-23 12-04-15
2.47,1.63,1.05,3.01,91.86962880050001,2.875,1.062,2020-02-23 12-05-15
2.65,1.51,0.95,2.96,91.81494082450001,2.937,1.125,2020-02-23 12-07-16
2.51,1.75,1.05,2.98,91.9789664605,2.937,1.125,2020-02-23 12-08-15
2.69,1.83,0.97,2.9,91.92430401250002,2.937,1.125,2020-02-23 12-09-15
2.69,1.83,1.17,3.01,91.92430401250002,2.937,1.187,2020-02-23 12-10-15
2.69,1.83,1.25,3.06,91.92430401250002,2.937,1.187,2020-02-23 12-11-15
2.43,1.97,1.21,3.05,91.81494082450001,3,1.25,2020-02-23 12-12-15
2.69,1.89,1.29,3.08,91.842286408,3,1.25,2020-02-23 12-13-16
2.85,1.85,1.25,3.2,91.78759205,3.062,1.25,2020-02-23 12-14-16
3.11,1.75,1.37,3.32,91.65080031250001,3.062,1.312,2020-02-23 12-15-15
2.89,2.05,1.41,3.36,91.7055265805,3.062,1.312,2020-02-23 12-16-15
2.85,2.13,1.43,3.48,91.76024008450001,3.062,1.375,2020-02-23 12-17-15
2.85,2.31,1.47,3.5,91.5413094845,3.125,1.375,2020-02-23 12-18-15
3.11,2.31,1.85,3.48,91.7055265805,3.125,1.437,2020-02-23 12-20-16
3.11,2.51,1.75,3.56,91.568686978,3.187,1.437,2020-02-23 12-21-15
3.49,2.51,2.01,3.65,91.5960612805,3.187,1.5,2020-02-23 12-22-15
3.45,2.43,1.71,3.74,91.5960612805,3.187,1.5,2020-02-23 12-23-15
3.53,2.25,1.75,3.77,91.48654492450001,3.312,1.562,2020-02-23 12-24-15
3.37,2.25,1.71,3.68,91.65080031250001,3.312,1.562,2020-02-23 12-26-16
3.37,2.35,1.93,3.6,91.5413094845,3.312,1.562,2020-02-23 12-27-15
3.29,2.55,1.79,3.63,91.7055265805,3.312,1.5,2020-02-23 12-29-15
3.53,2.69,2.17,3.63,91.51392880000002,3.312,1.562,2020-02-23 12-30-15
3.75,2.65,2.27,3.7,91.5960612805,3.375,1.562,2020-02-23 12-31-15
3.45,2.31,2.27,3.75,91.5413094845,3.375,1.562,2020-02-23 12-32-16
3.29,2.59,2.21,3.68,91.48654492450001,3.375,1.625,2020-02-23 12-33-16
3.37,2.47,2.13,3.62,91.62343239200001,3.375,1.625,2020-02-23 12-34-15
3.63,2.55,1.79,3.58,91.62343239200001,3.437,1.625,2020-02-23 12-35-15
3.29,2.31,2.05,3.57,91.5413094845,3.437,1.562,2020-02-23 12-36-15
3.23,2.43,1.97,3.51,91.5960612805,3.375,1.625,2020-02-23 12-37-15
3.07,2.47,1.85,3.54,91.7055265805,3.437,1.625,2020-02-23 12-38-15
2.99,2.59,2.01,3.52,91.678165042,3.437,1.562,2020-02-23 12-39-16
3.29,2.25,1.89,3.48,91.48654492450001,3.375,1.562,2020-02-23 12-40-16
3.49,2.35,2.05,3.48,91.76024008450001,3.375,1.5,2020-02-23 12-41-15
3.23,2.39,2.01,3.44,91.65080031250001,3.375,1.562,2020-02-23 12-42-15
3.41,2.51,2.01,3.45,91.7055265805,3.375,1.5,2020-02-23 12-43-15
3.11,2.55,1.93,3.44,91.76024008450001,3.375,1.5,2020-02-23 12-44-15
3.15,2.27,2.05,3.45,91.732884928,3.375,1.562,2020-02-23 12-45-16
3.11,2.47,1.59,3.48,91.7055265805,3.375,1.5,2020-02-23 12-46-16
3.45,2.25,1.85,3.43,91.7055265805,3.312,1.562,2020-02-23 12-47-15
3.19,2.21,1.79,3.36,91.732884928,3.375,1.5,2020-02-23 12-48-15
2.99,2.47,1.63,3.32,91.65080031250001,3.312,1.5,2020-02-23 12-49-15
3.15,2.31,1.83,3.34,91.568686978,3.312,1.5,2020-02-23 12-50-15
2.91,2.31,2.01,3.32,91.5960612805,3.312,1.437,2020-02-23 12-51-16
3.33,2.31,1.93,3.37,91.678165042,3.25,1.437,2020-02-23 12-52-16
3.25,2.47,2.05,3.4,91.568686978,3.312,1.437,2020-02-23 12-53-15
3.25,2.39,2.05,3.41,91.5960612805,3.312,1.437,2020-02-23 12-54-15
3.33,2.35,2.09,3.48,91.5960612805,3.312,1.437,2020-02-23 12-55-15
3.15,2.25,1.97,3.44,91.732884928,3.312,1.437,2020-02-23 12-56-15
3.11,2.09,1.97,3.4,91.7055265805,3.312,1.437,2020-02-23 12-58-16
3.23,2.39,1.79,3.38,91.7055265805,3.312,1.437,2020-02-23 12-59-16
3.03,2.31,1.89,3.37,91.65080031250001,3.312,1.437,2020-02-23 13-00-15
2.99,2.39,1.85,3.4,91.62343239200001,3.312,1.437,2020-02-23 13-01-16
3.11,2.25,1.89,3.27,91.65080031250001,3.312,1.375,2020-02-23 13-02-15
3.29,2.47,1.85,3.28,91.43176760050001,3.312,1.437,2020-02-23 13-03-15
2.95,2.27,1.93,3.32,91.568686978,3.312,1.437,2020-02-23 13-04-15
3.23,2.31,1.93,3.3,91.678165042,3.312,1.437,2020-02-23 13-05-15
2.91,2.39,1.93,3.28,91.43176760050001,3.312,1.437,2020-02-23 13-06-15
3.07,2.39,1.97,3.32,91.5960612805,3.375,1.437,2020-02-23 13-07-15
3.15,2.27,1.93,3.34,91.349577682,3.375,1.5,2020-02-23 13-08-15
3.41,2.31,2.01,3.34,91.568686978,3.375,1.5,2020-02-23 13-09-15
3.15,2.31,1.93,3.31,91.23994645,3.437,1.437,2020-02-23 13-10-16
3.15,2.47,2.13,3.39,91.32217466050001,3.375,1.437,2020-02-23 13-11-16
3.15,2.27,1.89,3.36,91.45915785800001,3.375,1.437,2020-02-23 13-12-15
3.11,2.59,1.85,3.36,91.5413094845,3.375,1.437,2020-02-23 13-13-15
3.37,2.39,1.79,3.32,91.48654492450001,3.375,1.375,2020-02-23 13-14-15
3.11,2.17,1.71,3.34,91.43176760050001,3.375,1.375,2020-02-23 13-15-15
3.23,2.27,2.13,3.35,91.48654492450001,3.375,1.375,2020-02-23 13-16-15
3.33,2.25,1.85,3.34,91.51392880000002,3.375,1.375,2020-02-23 13-17-16
3.23,2.31,2.01,3.32,91.5413094845,3.375,1.375,2020-02-23 13-18-16
2.99,2.35,1.83,3.28,91.349577682,3.375,1.375,2020-02-23 13-19-15
3.25,2.17,1.85,3.32,91.32217466050001,3.312,1.375,2020-02-23 13-20-15
3.33,2.27,1.67,3.37,91.40437415200002,3.312,1.375,2020-02-23 13-21-15
2.91,2.25,1.85,3.34,91.48654492450001,3.312,1.375,2020-02-23 13-22-15
2.95,2.25,1.75,3.3,91.5960612805,3.312,1.375,2020-02-23 13-24-16
3.29,2.21,1.83,3.28,91.26735904450001,3.25,1.375,2020-02-23 13-25-16
3.33,2.25,1.47,3.34,91.5413094845,3.25,1.375,2020-02-23 13-26-15
2.99,2.09,1.63,3.26,91.65080031250001,3.25,1.312,2020-02-23 13-27-15
3.03,2.09,1.67,3.21,91.43176760050001,3.25,1.312,2020-02-23 13-28-15
3.03,2.21,1.89,3.21,91.568686978,3.187,1.312,2020-02-23 13-29-15
3.03,2.17,1.63,3.19,91.5960612805,3.187,1.312,2020-02-23 13-30-16
3.25,2.05,1.59,3.22,91.5960612805,3.187,1.312,2020-02-23 13-31-15
3.19,2.35,2.09,3.25,91.26735904450001,3.25,1.375,2020-02-23 13-32-15
3.23,2.25,1.79,3.27,91.5960612805,3.187,1.375,2020-02-23 13-33-15
3.03,2.17,1.63,3.2,91.5413094845,3.25,1.312,2020-02-23 13-34-15
3.41,2.31,1.79,3.2,91.3769775125,3.187,1.312,2020-02-23 13-35-15
3.33,2.21,1.63,3.22,91.3769775125,3.25,1.312,2020-02-23 13-36-15
3.25,2.43,1.67,3.24,91.51392880000002,3.25,1.312,2020-02-23 13-37-15
3.23,2.25,1.93,3.3,91.43176760050001,3.25,1.312,2020-02-23 13-38-15
2.95,2.27,1.93,3.28,91.21253066450001,3.25,1.312,2020-02-23 13-39-15
3.53,2.39,1.89,3.26,91.130264162,3.25,1.312,2020-02-23 13-41-16
3.25,2.13,1.97,3.26,91.32217466050001,3.25,1.312,2020-02-23 13-42-16
3.41,1.93,1.55,3.28,91.26735904450001,3.25,1.312,2020-02-23 13-43-15
3.33,2.43,2.09,3.27,91.1576895205,3.25,1.25,2020-02-23 13-44-15
3.03,2.17,2.01,3.26,91.3769775125,3.312,1.312,2020-02-23 13-45-14
3.03,2.05,1.71,3.18,91.5960612805,3.25,1.312,2020-02-23 13-46-15
3.11,2.39,1.51,3.16,91.26735904450001,3.25,1.312,2020-02-23 13-47-16
2.85,2.17,1.83,3.17,91.43176760050001,3.25,1.25,2020-02-23 13-48-16
3.07,2.01,1.71,3.16,91.43176760050001,3.25,1.25,2020-02-23 13-49-16
3.23,2.01,1.51,3.09,91.40437415200002,3.187,1.25,2020-02-23 13-50-15
3.11,1.97,1.67,3.04,91.3769775125,3.187,1.25,2020-02-23 13-51-15
3.15,2.39,1.79,3.12,91.04796894050001,3.187,1.25,2020-02-23 13-52-15
3.15,1.97,1.79,3.12,91.26735904450001,3.187,1.25,2020-02-23 13-53-15
3.25,1.83,1.97,3.08,91.10283561250002,3.187,1.187,2020-02-23 13-54-16
3.53,2.13,1.89,3.15,91.23994645,3.187,1.25,2020-02-23 13-55-16
2.89,2.21,1.79,3.06,91.32217466050001,3.187,1.25,2020-02-23 13-56-15
3.11,2.05,1.75,3.06,91.21253066450001,3.187,1.187,2020-02-23 13-57-15
3.19,1.93,1.71,3.01,90.93819730450001,3.187,1.25,2020-02-23 13-58-15
2.89,2.09,1.43,3.04,91.130264162,3.187,1.187,2020-02-23 13-59-15
2.99,2.05,1.51,3.04,91.02053081800001,3.187,1.25,2020-02-23 14-00-15
2.91,2.05,1.63,3,91.21253066450001,3.125,1.25,2020-02-23 14-01-15
2.91,2.05,1.43,3.02,90.93819730450001,3.187,1.25,2020-02-23 14-02-15
3.23,1.97,1.63,2.98,90.96564500000001,3.125,1.187,2020-02-23 14-03-15
2.99,1.67,1.71,2.94,90.80091096200002,3.125,1.187,2020-02-23 14-04-15
3.11,1.85,1.63,3.02,90.80091096200002,3.125,1.25,2020-02-23 14-05-15
2.91,2.09,1.71,3,90.60857606050001,3.125,1.25,2020-02-23 14-07-16
3.03,1.83,1.55,3.03,90.7734441205,3.125,1.25,2020-02-23 14-08-15
3.23,2.09,1.59,3.05,90.60857606050001,3.125,1.25,2020-02-23 14-09-15
3.19,1.83,1.85,3.08,90.91074641800002,3.125,1.25,2020-02-23 14-10-15
3.33,2.25,1.83,3.14,90.71850086450002,3.187,1.25,2020-02-23 14-11-15
3.11,2.01,1.67,3.18,91.04796894050001,3.187,1.312,2020-02-23 14-12-14
3.29,1.97,1.67,3.14,91.21253066450001,3.125,1.312,2020-02-23 14-13-16
3.23,2.13,1.89,3.13,91.04796894050001,3.187,1.312,2020-02-23 14-14-16
3.37,2.47,1.55,3.19,90.60857606050001,3.187,1.312,2020-02-23 14-15-15
3.33,2.27,1.89,3.2,90.69102445000001,3.187,1.312,2020-02-23 14-16-15
3.25,2.09,1.93,3.34,90.71850086450002,3.312,1.375,2020-02-23 14-18-15
3.19,2.55,2.05,3.3,90.7734441205,3.312,1.375,2020-02-23 14-20-16
3.53,2.31,1.85,3.41,90.93819730450001,3.375,1.375,2020-02-23 14-21-15
3.23,2.31,2.17,3.38,91.26735904450001,3.375,1.437,2020-02-23 14-22-15
3.53,2.39,2.01,3.44,91.02053081800001,3.375,1.437,2020-02-23 14-23-15
3.37,2.35,2.01,3.52,91.1576895205,3.437,1.437,2020-02-23 14-24-15
3.29,2.39,2.13,3.42,91.51392880000002,3.437,1.5,2020-02-23 14-26-16
3.19,2.47,2.05,3.42,91.568686978,3.5,1.562,2020-02-23 14-27-15
3.29,2.77,2.09,3.44,91.21253066450001,3.5,1.562,2020-02-23 14-28-15
3.53,2.65,2.09,3.5,91.21253066450001,3.5,1.562,2020-02-23 14-29-15
3.33,2.39,1.83,3.45,91.40437415200002,3.562,1.562,2020-02-23 14-30-14
3.55,3.15,2.21,3.52,91.43176760050001,3.625,1.625,2020-02-23 14-32-16
3.59,2.69,2.27,3.6,91.349577682,3.625,1.687,2020-02-23 14-33-16
3.63,3.03,2.17,3.54,91.5413094845,3.687,1.687,2020-02-23 14-34-15
3.29,2.73,2.39,3.58,91.32217466050001,3.687,1.75,2020-02-23 14-35-15
3.29,2.95,2.21,3.56,91.5413094845,3.687,1.75,2020-02-23 14-36-15
3.23,2.85,2.09,3.48,91.3769775125,3.75,1.75,2020-02-23 14-37-15
3.19,2.61,2.25,3.46,91.48654492450001,3.75,1.687,2020-02-23 14-39-16
3.15,2.65,2.09,3.42,91.51392880000002,3.75,1.687,2020-02-23 14-40-16
3.25,2.47,2.09,3.41,91.65080031250001,3.75,1.687,2020-02-23 14-41-15
3.25,2.39,2.05,3.4,91.32217466050001,3.687,1.625,2020-02-23 14-42-15
2.95,2.39,2.09,3.37,91.48654492450001,3.687,1.625,2020-02-23 14-43-15
3.07,2.39,1.89,3.38,91.62343239200001,3.625,1.625,2020-02-23 14-44-15
3.15,2.27,1.89,3.3,91.43176760050001,3.625,1.562,2020-02-23 14-45-16
3.15,2.27,1.83,3.28,91.32217466050001,3.625,1.5,2020-02-23 14-46-16
2.85,2.21,2.13,3.3,91.26735904450001,3.562,1.5,2020-02-23 14-47-15
3.23,2.51,1.85,3.28,91.3769775125,3.562,1.5,2020-02-23 14-48-15
3.11,2.31,1.93,3.26,91.21253066450001,3.562,1.5,2020-02-23 14-49-15
2.95,2.39,1.85,3.26,91.32217466050001,3.562,1.5,2020-02-23 14-50-15
3.07,2.31,1.83,3.25,91.43176760050001,3.562,1.5,2020-02-23 14-51-16
2.91,2.39,1.93,3.2,91.3769775125,3.562,1.437,2020-02-23 14-52-16
3.03,2.17,1.71,3.22,91.1576895205,3.5,1.437,2020-02-23 14-53-15
2.99,2.21,2.13,3.16,91.1576895205,3.5,1.437,2020-02-23 14-54-15
3.15,2.27,2.01,3.2,90.93819730450001,3.5,1.437,2020-02-23 14-55-15
2.95,2.51,1.89,3.26,91.678165042,3.437,1.437,2020-02-23 14-56-15
3.03,2.55,1.85,3.21,91.568686978,3.5,1.5,2020-02-23 14-57-15
2.89,2.31,2.09,3.23,91.43176760050001,3.437,1.5,2020-02-23 14-58-16
3.03,2.43,1.85,3.28,91.3769775125,3.437,1.437,2020-02-23 14-59-16
3.15,2.27,1.75,3.22,91.65080031250001,3.437,1.437,2020-02-23 15-00-15
3.15,2.35,2.01,3.24,91.3769775125,3.437,1.5,2020-02-23 15-01-16
3.15,2.39,1.79,3.27,91.51392880000002,3.437,1.437,2020-02-23 15-02-15
3.41,2.09,1.75,3.21,91.43176760050001,3.375,1.375,2020-02-23 15-03-15
3.11,2.27,1.85,3.23,91.5960612805,3.375,1.375,2020-02-23 15-04-15
2.91,2.27,1.71,3.16,91.7055265805,3.312,1.375,2020-02-23 15-05-16
3.03,2.09,1.51,3.14,91.3769775125,3.312,1.375,2020-02-23 15-06-15
2.65,1.85,1.71,3.1,91.3769775125,3.312,1.375,2020-02-23 15-07-14
2.61,2.01,1.79,3.09,91.32217466050001,3.25,1.312,2020-02-23 15-08-15
2.99,2.27,1.75,3.1,91.43176760050001,3.25,1.375,2020-02-23 15-09-15
2.47,2.01,1.83,3.06,91.5413094845,3.187,1.312,2020-02-23 15-11-16
2.89,2.17,1.75,3,91.5960612805,3.187,1.312,2020-02-23 15-12-15
3.03,2.21,1.63,3.08,91.65080031250001,3.187,1.375,2020-02-23 15-13-15
2.61,2.47,1.55,3.14,91.349577682,3.187,1.375,2020-02-23 15-14-15
3.19,2.05,1.71,3.12,91.5960612805,3.187,1.375,2020-02-23 15-15-15
2.91,1.93,1.71,3.07,91.32217466050001,3.187,1.375,2020-02-23 15-16-15
2.81,2.17,1.63,3.1,91.5413094845,3.187,1.375,2020-02-23 15-17-16
2.65,2.05,1.83,3.1,91.65080031250001,3.187,1.312,2020-02-23 15-18-15
2.89,2.31,1.71,3.12,91.5413094845,3.187,1.375,2020-02-23 15-19-15
3.25,2.35,1.67,3.15,91.3769775125,3.125,1.375,2020-02-23 15-20-15
2.99,2.09,1.71,3.2,91.294768448,3.125,1.375,2020-02-23 15-21-15
2.99,2.13,1.79,3.14,91.43176760050001,3.187,1.375,2020-02-23 15-22-15
3.03,1.97,1.97,3.14,91.294768448,3.125,1.375,2020-02-23 15-24-16
2.89,2.01,2.09,3.18,91.65080031250001,3.125,1.375,2020-02-23 15-25-16
2.59,2.05,1.79,3.17,91.5413094845,3.125,1.312,2020-02-23 15-26-15
2.85,2.09,1.71,3.17,91.5413094845,3.125,1.312,2020-02-23 15-27-15
2.99,1.97,1.71,3.11,91.51392880000002,3.125,1.375,2020-02-23 15-28-15
3.23,2.13,2.01,3.12,91.48654492450001,3.062,1.312,2020-02-23 15-29-15
2.89,2.21,1.75,3.06,91.65080031250001,3.062,1.312,2020-02-23 15-30-16
2.99,2.27,1.79,3.04,91.45915785800001,3.062,1.312,2020-02-23 15-31-16
3.11,1.89,1.67,3.02,91.21253066450001,3.062,1.312,2020-02-23 15-32-15
2.59,2.01,1.75,3.06,91.48654492450001,3,1.312,2020-02-23 15-33-15
2.81,1.89,1.75,3.08,91.43176760050001,3,1.312,2020-02-23 15-34-15
2.85,2.09,1.71,3.1,91.48654492450001,3,1.312,2020-02-23 15-35-15
2.91,2.17,1.55,3.06,91.3769775125,3,1.312,2020-02-23 15-36-16
2.73,1.97,1.47,3,91.5413094845,3,1.312,2020-02-23 15-37-16
3.07,1.85,1.71,3.06,91.43176760050001,3,1.312,2020-02-23 15-38-15
3.03,2.01,1.89,3.06,91.294768448,3,1.312,2020-02-23 15-39-15
2.81,2.01,1.75,3.08,91.40437415200002,3,1.375,2020-02-23 15-41-14
2.81,2.27,2.01,3.08,91.65080031250001,3.062,1.312,2020-02-23 15-42-16
2.89,2.21,1.79,3.17,91.48654492450001,3.062,1.312,2020-02-23 15-43-16
3.23,2.05,1.79,3.18,91.48654492450001,3.062,1.375,2020-02-23 15-44-16
2.91,2.47,1.79,3.18,91.5413094845,3.062,1.375,2020-02-23 15-45-15
2.89,2.09,1.79,3.2,91.5413094845,3.062,1.375,2020-02-23 15-46-15
2.91,2.13,1.83,3.24,91.43176760050001,3.062,1.375,2020-02-23 15-47-15
3.11,2.43,1.83,3.34,91.5960612805,3.062,1.437,2020-02-23 15-48-15
3.29,2.51,1.85,3.36,91.40437415200002,3.125,1.437,2020-02-23 15-49-16
3.15,2.39,1.93,3.38,91.43176760050001,3.125,1.375,2020-02-23 15-50-16
3.11,2.61,1.93,3.38,91.32217466050001,3.125,1.375,2020-02-23 15-51-15
3.33,2.73,1.93,3.5,91.32217466050001,3.187,1.375,2020-02-23 15-52-15
2.91,2.73,2.01,3.53,91.349577682,3.187,1.437,2020-02-23 15-53-15
3.15,2.73,1.67,3.54,91.51392880000002,3.25,1.437,2020-02-23 15-54-15
3.23,2.31,1.85,3.42,91.568686978,3.25,1.375,2020-02-23 15-56-16
2.95,2.27,2.05,3.42,91.5960612805,3.25,1.375,2020-02-23 15-57-15
3.15,2.27,1.97,3.39,91.48654492450001,3.25,1.375,2020-02-23 15-58-15
3.33,2.25,1.93,3.36,91.5413094845,3.25,1.375,2020-02-23 15-59-15
3.25,2.25,1.71,3.28,91.5960612805,3.25,1.312,2020-02-23 16-00-15
2.95,2.13,1.93,3.29,91.7055265805,3.25,1.312,2020-02-23 16-01-15
3.25,2.21,1.93,3.3,91.7055265805,3.187,1.312,2020-02-23 16-02-16
3.15,2.55,1.75,3.3,91.5413094845,3.187,1.312,2020-02-23 16-03-16
3.03,2.25,1.79,3.29,91.732884928,3.25,1.375,2020-02-23 16-04-15
3.03,2.25,2.01,3.26,91.5960612805,3.187,1.437,2020-02-23 16-05-15
2.99,2.25,1.93,3.23,91.7055265805,3.187,1.437,2020-02-23 16-06-15
2.81,2.43,1.51,3.18,91.65080031250001,3.25,1.437,2020-02-23 16-07-15
3.03,2.21,1.85,3.12,91.65080031250001,3.187,1.437,2020-02-23 16-08-16
2.95,2.21,1.79,3.12,91.76024008450001,3.187,1.375,2020-02-23 16-09-16
2.95,2.05,1.67,3.03,91.86962880050001,3.187,1.312,2020-02-23 16-10-16
2.65,1.97,1.59,2.96,91.76024008450001,3.125,1.25,2020-02-23 16-11-15
2.65,1.85,1.25,2.88,91.842286408,3.125,1.25,2020-02-23 16-12-15
2.99,1.85,1.47,2.86,91.86962880050001,3.062,1.25,2020-02-23 16-13-15
2.47,1.71,1.13,2.78,91.86962880050001,3,1.187,2020-02-23 16-14-15
2.73,1.59,0.97,2.72,91.7055265805,3,1.125,2020-02-23 16-15-16
2.73,1.79,1.17,2.68,91.7055265805,2.937,1.062,2020-02-23 16-16-15
2.47,1.75,1.17,2.58,91.76024008450001,2.875,1,2020-02-23 16-17-15
2.51,1.89,0.83,2.51,91.5960612805,2.875,0.937,2020-02-23 16-18-15
2.51,0.95,0.79,2.46,91.5960612805,2.812,0.937,2020-02-23 16-19-15
2.47,1.41,0.79,2.41,91.21253066450001,2.687,0.875,2020-02-23 16-21-16
2.47,1.01,0.67,2.36,91.21253066450001,2.687,0.812,2020-02-23 16-22-16
2.27,1.29,0.83,2.32,91.21253066450001,2.625,0.812,2020-02-23 16-23-15
2.43,1.33,0.71,2.3,90.8832923405,2.562,0.812,2020-02-23 16-24-15
2.65,1.05,0.67,2.32,90.63606204800001,2.562,0.812,2020-02-23 16-26-15
2.21,1.05,0.55,2.3,90.55359451250001,2.562,0.812,2020-02-23 16-27-16
2.43,0.87,0.51,2.24,90.471098258,2.562,0.75,2020-02-23 16-28-16
2.27,1.13,0.37,2.26,90.1683662845,2.562,0.75,2020-02-23 16-29-16
2.09,0.75,0.55,2.23,90.33354068050001,2.5,0.75,2020-02-23 16-30-15
2.31,0.97,0.43,2.2,90.471098258,2.5,0.687,2020-02-23 16-31-15
