time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T15:55:00.0,23.69,23.71,18.55,25.39,35.2962408005,20,11.687
2020-02-08T15:56:00.0,22.89,22.77,17.47,25.07,35.3628248245,20,11.812
2020-02-08T15:57:00.0,22.13,22.43,17.31,24.44,35.5625003125,19.875,11.875
2020-02-08T15:58:00.0,22.75,22.19,17.79,24.29,35.861798152000006,19.75,11.812
2020-02-08T15:59:00.0,22.51,21.49,18.15,23.62,37.0895292845,19.687,11.687
2020-02-08T16:00:00.0,,,,,,,
2020-02-08T16:01:00.0,22.51,21.97,18.17,24.72,36.49280034050001,19.687,11.562
2020-02-08T16:02:00.0,23.47,22.07,18.69,25.37,35.09641214450001,19.625,11.562
2020-02-08T16:03:00.0,23.21,21.39,18.47,24.69,35.861798152000006,19.687,11.687
2020-02-08T16:04:00.0,22.53,21.51,19.23,24.26,35.7288088,19.75,11.75
2020-02-08T16:05:00.0,22.65,20.87,19.45,23.5,37.255103842000004,19.812,11.562
2020-02-08T16:06:00.0,22.75,20.77,19.63,23.13,38.081780004500004,19.937,11.5
2020-02-08T16:07:00.0,22.57,19.99,19.33,23.32,37.81746062050001,20,11.687
2020-02-08T16:08:00.0,22.11,20.51,18.25,23.08,38.180847122,19.937,11.687
2020-02-08T16:09:00.0,21.85,20.59,17.79,22.88,38.4778761605,19.812,11.75
2020-02-08T16:10:00.0,22.43,20.37,18.81,22.94,38.6098061005,19.687,11.687
2020-02-08T16:11:00.0,21.49,20.21,18.55,23.03,38.4778761605,19.562,11.687
2020-02-08T16:12:00.0,22.43,19.63,19.47,23.64,38.27988552050001,19.437,11.812
2020-02-08T16:13:00.0,22.31,19.01,19.83,22.87,38.0157193045,19.375,11.875
2020-02-08T16:14:00.0,22.87,19.13,20.31,22.86,39.827737672000005,19.437,11.875
2020-02-08T16:15:00.0,23.21,19.01,20.01,23.43,37.85051171200001,19.5,12.062
2020-02-08T16:16:00.0,22.75,18.53,18.91,23.42,38.0157193045,19.562,12.125
2020-02-08T16:17:00.0,22.81,18.65,19.87,23.17,38.444885698,19.625,12.25
2020-02-08T16:18:00.0,22.07,18.37,19.03,23.05,38.3788952,19.625,12.125
2020-02-08T16:19:00.0,22.53,18.41,19.33,23,38.444885698,19.5,11.812
2020-02-08T16:20:00.0,22.19,17.47,19.19,22.94,38.3788952,19.375,11.687
2020-02-08T16:21:00.0,22.13,17.33,19.17,22.49,39.13701530050001,19.25,11.5
2020-02-08T16:22:00.0,21.97,17.27,18.91,21.92,39.498997762,19.062,11.437
2020-02-08T16:23:00.0,22.37,17.01,19.03,22.3,39.56477127200001,18.875,11.437
2020-02-08T16:24:00.0,22.31,16.99,18.95,22.64,39.301600648000004,18.562,11.437
2020-02-08T16:25:00.0,22.53,16.79,18.81,22.74,38.675751924500005,18.375,11.375
2020-02-08T16:26:00.0,23.17,15.75,19.77,22.97,38.77464672800001,18.25,11.25
2020-02-08T16:27:00.0,23.11,17.01,19.35,23.66,38.0157193045,18.187,11.125
2020-02-08T16:28:00.0,23.69,16.69,19.63,23.85,37.916604322000005,18.125,11.187
2020-02-08T16:29:00.0,22.93,17.41,19.23,23.26,38.04875125000001,18.125,11.25
2020-02-08T16:30:00.0,22.69,17.27,19.09,23.02,38.27988552050001,18.062,11.375
2020-02-08T16:31:00.0,23.17,16.91,19.17,22.8,38.642780608,18.062,11.437
2020-02-08T16:32:00.0,22.77,17.15,18.97,22.58,38.77464672800001,18.062,11.625
2020-02-08T16:33:00.0,22.95,17.21,19.25,22.36,39.16993875200001,18,11.625
2020-02-08T16:34:00.0,22.65,17.17,19.09,22.48,38.77464672800001,18,11.687
2020-02-08T16:35:00.0,22.87,16.73,19.39,22.6,39.20285901250001,17.937,11.5
2020-02-08T16:36:00.0,22.93,16.69,18.49,23.03,38.77464672800001,17.875,11.687
2020-02-08T16:37:00.0,23.03,16.75,19.33,23.28,38.642780608,17.875,11.75
2020-02-08T16:38:00.0,22.71,16.63,19.83,23.21,38.180847122,17.937,11.75
2020-02-08T16:39:00.0,22.29,15.01,18.81,22.59,38.3788952,17.875,11.75
2020-02-08T16:40:00.0,21.71,16.33,18.37,21.69,39.104088658,17.875,11.687
2020-02-08T16:41:00.0,21.55,16.37,18.21,21.26,40.287437458,17.687,11.437
2020-02-08T16:42:00.0,21.55,16.63,17.95,21,40.81204280200001,17.5,11.375
2020-02-08T16:43:00.0,20.99,16.03,17.95,20.97,41.270402368000006,17.375,11.437
2020-02-08T16:44:00.0,20.43,15.87,17.37,20.22,41.891461400500006,17.187,11.312
2020-02-08T16:45:00.0,20.31,16.33,17.17,19.88,42.837172672,17.062,11.062
2020-02-08T16:46:00.0,20.37,15.81,16.85,19.62,43.16265776200001,16.812,11.062
2020-02-08T16:47:00.0,19.87,15.97,16.59,19.1,43.8451377805,16.562,10.562
2020-02-08T16:48:00.0,20.01,15.67,16.53,19.13,44.202065698000006,16.375,10.375
2020-02-08T16:49:00.0,19.35,15.75,16.53,18.99,44.655779168,16.125,10.375
2020-02-08T16:50:00.0,19.93,15.71,17.01,19.02,45.367493842,15.937,10.25
2020-02-08T16:51:00.0,20.01,15.87,16.99,19.41,45.14120670050001,15.875,10.312
2020-02-08T16:52:00.0,19.95,15.57,16.91,19.3,44.396590912,15.75,10.5
2020-02-08T16:53:00.0,20.01,15.67,16.39,19.4,44.2669202,15.687,10.625
2020-02-08T16:54:00.0,20.01,15.61,16.43,19,44.688163340500004,15.625,10.562
2020-02-08T16:55:00.0,19.99,15.67,16.49,19.35,44.364178020500006,15.562,10.437
2020-02-08T16:56:00.0,19.79,15.41,16.23,19,44.2344945445,15.5,10.562
2020-02-08T16:57:00.0,19.93,15.57,16.85,19.52,44.1047600125,15.5,10.75
2020-02-08T16:58:00.0,20.23,15.19,15.81,19.73,43.422816082000004,15.562,11.062
2020-02-08T16:59:00.0,21.23,15.91,17.63,20.34,43.2602410645,15.625,11.312
2020-02-08T17:00:00.0,21.01,16.21,18.79,21.24,41.891461400500006,15.625,11.625
2020-02-08T17:01:00.0,20.27,16.59,19.41,20.94,40.97581444450001,16.062,11.625
2020-02-08T17:02:00.0,20.31,16.53,19.63,20.34,42.054706528000004,16.375,11.437
2020-02-08T17:03:00.0,21.49,16.43,19.83,20.94,41.989418050000005,16.75,11.437
2020-02-08T17:04:00.0,21.63,16.21,18.97,20.98,41.3685409045,17.062,11.312
2020-02-08T17:05:00.0,21.61,16.57,19.03,21.5,40.81204280200001,17.312,11.5
2020-02-08T17:06:00.0,22.07,16.29,18.53,21.36,40.7137415245,17.375,11.625
2020-02-08T17:07:00.0,21.55,16.63,18.49,21.18,40.91031536050001,17.437,11.75
2020-02-08T17:08:00.0,21.57,16.21,18.47,20.71,40.7792789005,17.375,11.812
2020-02-08T17:09:00.0,21.45,15.93,18.17,20.22,40.877561032,17.25,11.875
2020-02-08T17:10:00.0,21.55,16.39,18.69,19.39,42.934851704500005,17.187,11.687
2020-02-08T17:11:00.0,20.95,16.01,19.33,19.13,43.03250201800001,17.312,11.75
2020-02-08T17:12:00.0,21.39,16.43,19.45,18.65,44.2669202,17.437,11.812
2020-02-08T17:13:00.0,22.07,16.63,19.23,18.68,45.14120670050001,17.562,11.812
2020-02-08T17:14:00.0,22.43,16.69,19.17,18.92,45.173543008,17.687,11.937
2020-02-08T17:15:00.0,21.67,16.17,18.37,18.68,45.011829560500004,17.625,11.937
2020-02-08T17:16:00.0,21.63,15.09,18.59,18.68,44.979477298000006,17.562,11.875
2020-02-08T17:17:00.0,21.83,15.55,17.89,18.65,44.72054432200001,17.437,11.875
2020-02-08T17:18:00.0,21.95,15.55,18.79,18.09,45.62591625800001,17.375,11.625
2020-02-08T17:19:00.0,21.29,15.91,18.41,17.88,45.787326560500006,17.312,11.625
2020-02-08T17:20:00.0,,,,,,,
2020-02-08T17:21:00.0,,,,,,,
2020-02-08T17:22:00.0,20.71,15.45,18.21,17.91,47.364925832000004,17.562,12
2020-02-08T17:23:00.0,19.95,15.19,17.37,17.08,48.07074353800001,17.625,11.5
2020-02-08T17:24:00.0,20.45,14.79,16.83,16.46,49.79665724800001,17.625,11.25
2020-02-08T17:25:00.0,19.77,14.59,15.71,15.69,50.94209696800001,17.625,10.937
2020-02-08T17:26:00.0,19.79,14.21,16.17,15.76,51.92513398450001,17.562,10.75
2020-02-08T17:27:00.0,18.97,14.45,15.47,15.34,52.27321645000001,17.5,10.5
2020-02-08T17:28:00.0,19.51,14.11,15.05,15.48,52.81040262050001,17.437,10.25
2020-02-08T17:29:00.0,19.09,13.91,15.15,15.36,52.778828962000006,17.25,10.125
2020-02-08T17:30:00.0,18.69,13.95,14.71,15.02,53.693169512500006,17.125,10.125
2020-02-08T17:31:00.0,18.79,13.25,14.19,14.89,54.290765122,17,10
2020-02-08T17:32:00.0,18.71,13.17,14.69,14.66,54.47924020000001,16.937,9.937
2020-02-08T17:33:00.0,18.75,13.17,14.19,14.83,54.79311005000001,16.812,10.062
2020-02-08T17:34:00.0,19.17,12.97,14.05,15.12,53.97638471200001,16.687,10.125
2020-02-08T17:35:00.0,19.77,13.07,14.15,15.31,54.47924020000001,16.562,10.125
2020-02-08T17:36:00.0,19.71,12.87,14.31,15.57,54.196484504500006,16.562,10.312
2020-02-08T17:37:00.0,19.39,12.97,14.65,15.98,53.252098784500006,16.437,10.562
2020-02-08T17:38:00.0,19.39,13.05,14.35,15.93,52.87354036450001,16.25,10.625
2020-02-08T17:39:00.0,19.45,12.83,13.79,15.88,52.652502418000005,16,10.562
2020-02-08T17:40:00.0,19.45,12.77,13.91,16.05,52.81040262050001,15.812,10.562
2020-02-08T17:41:00.0,19.71,11.85,14.35,16.2,52.36808102050001,15.625,10.562
2020-02-08T17:42:00.0,19.19,12.73,13.95,16.19,51.95679380000001,15.5,10.75
2020-02-08T17:43:00.0,19.67,12.61,15.09,16.42,52.209957448000004,15.375,10.875
2020-02-08T17:44:00.0,19.71,12.39,14.25,16.69,51.86180478050001,15.312,10.937
2020-02-08T17:45:00.0,19.09,12.57,14.09,16.53,51.132601522,15.25,11
2020-02-08T17:46:00.0,18.95,12.47,14.21,16.6,50.973855704500004,15.125,10.875
2020-02-08T17:47:00.0,19.29,12.71,15.01,16.97,51.069112768000004,15.062,10.687
2020-02-08T17:48:00.0,18.97,12.51,14.71,17.67,49.445836904500005,15.062,10.75
2020-02-08T17:49:00.0,18.97,12.39,14.61,18.14,48.61509031250001,15,10.562
2020-02-08T17:50:00.0,18.75,12.37,15.21,18.53,47.30068400200001,14.875,10.5
2020-02-08T17:51:00.0,18.75,12.87,14.89,18.7,46.6897500125,14.875,10.562
2020-02-08T17:52:00.0,,,,,,,
2020-02-08T17:53:00.0,18.31,12.57,14.79,18.74,46.10990784050001,14.75,10.75
2020-02-08T17:54:00.0,18.33,12.63,14.55,18.96,45.5936246245,14.75,10.937
2020-02-08T17:55:00.0,18.91,12.87,15.01,18.99,45.69048995200001,14.75,11
2020-02-08T17:56:00.0,18.47,12.23,14.59,19.18,45.496730578000005,14.75,11.125
2020-02-08T17:57:00.0,18.27,12.67,14.49,19.28,44.396590912,14.75,11
2020-02-08T17:58:00.0,17.53,12.67,14.49,18.61,45.14120670050001,14.687,10.75
2020-02-08T17:59:00.0,17.25,12.29,13.65,18.37,45.851868344500005,14.687,10.562
2020-02-08T18:00:00.0,16.69,12.23,12.97,17.54,46.88280098450001,14.5,10.25
2020-02-08T18:01:00.0,16.75,12.17,12.83,17.54,47.461264644500005,14.375,10.125
2020-02-08T18:02:00.0,15.55,11.93,12.23,16.8,48.2949980125,14.25,10.062
2020-02-08T18:03:00.0,15.45,12.13,12.19,16.34,49.73290045000001,14,9.75
2020-02-08T18:04:00.0,14.69,11.75,11.75,16.13,50.306252128000004,13.75,9.687
2020-02-08T18:05:00.0,14.81,11.75,11.89,16.16,51.00561125000001,13.5,9.687
2020-02-08T18:06:00.0,14.21,12.19,11.79,16.08,50.783255420500005,13.312,9.625
2020-02-08T18:07:00.0,13.65,11.61,11.79,15.6,52.051754100500006,13.125,9.437
2020-02-08T18:08:00.0,14.19,11.47,12.05,15.67,52.58932000000001,12.875,9.375
2020-02-08T18:09:00.0,13.89,11.45,12.37,15.7,52.33646268800001,12.75,9.5
2020-02-08T18:10:00.0,13.01,11.75,11.13,15.02,53.91347033800001,12.625,9.375
2020-02-08T18:11:00.0,12.87,11.27,11.31,14.6,55.419892450000006,12.375,9.125
2020-02-08T18:12:00.0,12.61,11.45,10.69,14.32,56.107878848000006,12.187,9.125
2020-02-08T18:13:00.0,12.43,10.99,10.85,14.07,57.29258125000001,12,9
2020-02-08T18:14:00.0,12.37,11.09,11.21,14.08,57.6968163605,11.875,9.125
2020-02-08T18:15:00.0,12.17,10.99,10.61,13.72,58.44167976050001,11.75,9.25
2020-02-08T18:16:00.0,12.09,10.71,10.41,13.52,59.246540960500006,11.625,9.125
2020-02-08T18:17:00.0,11.81,10.69,10.51,13.01,60.3574030045,11.5,8.937
2020-02-08T18:18:00.0,11.75,10.85,10.37,12.66,61.98531281800001,11.375,8.75
2020-02-08T18:19:00.0,11.47,10.93,10.61,12.44,62.93333180050001,11.187,8.75
2020-02-08T18:20:00.0,11.23,10.79,10.33,12.02,64.15205088050001,11.125,8.75
2020-02-08T18:21:00.0,11.07,10.51,10.03,11.89,64.94148040450001,11.062,8.875
2020-02-08T18:22:00.0,,,,,,,
2020-02-08T18:23:00.0,11.47,10.93,10.27,11.66,66.302703112,11,8.687
2020-02-08T18:24:00.0,11.61,10.83,10.43,11.93,65.97055650050001,11.062,8.812
2020-02-08T18:25:00.0,11.37,10.55,9.85,11.96,65.6077743845,11.062,8.937
2020-02-08T18:26:00.0,11.45,10.83,10.37,11.96,65.456479552,11,8.875
2020-02-08T18:27:00.0,11.55,10.43,10.13,12,65.48674490050001,11,8.937
2020-02-08T18:28:00.0,11.27,10.75,9.71,11.78,65.5775218,10.937,8.875
2020-02-08T18:29:00.0,11.21,10.55,9.99,11.84,65.97055650050001,10.937,8.875
2020-02-08T18:30:00.0,11.47,10.31,9.81,12.18,65.39593928200001,10.875,8.812
2020-02-08T18:31:00.0,,,,,,,
2020-02-08T18:32:00.0,11.55,10.79,10.17,12.68,63.878284232,10.875,8.812
2020-02-08T18:33:00.0,11.27,10.75,10.27,12.91,63.36046424050001,10.937,8.875
2020-02-08T18:34:00.0,11.45,10.65,10.51,13.22,62.5055739245,10.937,8.937
2020-02-08T18:35:00.0,11.23,10.55,10.09,13.01,62.10781016200001,11,8.75
2020-02-08T18:36:00.0,11.23,10.17,10.03,12.85,62.56672048450001,11.062,8.625
2020-02-08T18:37:00.0,11.09,10.17,10.03,12.26,63.207988738,11.125,8.5
2020-02-08T18:38:00.0,11.31,10.37,10.13,12.02,64.36480180000001,11.187,8.312
2020-02-08T18:39:00.0,10.57,10.03,10.31,12.1,64.57739636050002,11.187,8.312
2020-02-08T18:40:00.0,10.89,9.95,10.51,12.28,64.2736419805,11.187,8.312
2020-02-08T18:41:00.0,,,,,,,
2020-02-08T18:42:00.0,11.03,10.03,10.17,12.12,64.2736419805,11.25,8.25
2020-02-08T18:43:00.0,11.37,10.03,10.61,12.87,63.634719112,11.25,8.375
2020-02-08T18:44:00.0,,,,,,,
2020-02-08T18:45:00.0,11.23,10.13,10.31,12.82,62.413830152,11.125,8.5
2020-02-08T18:46:00.0,11.09,10.09,10.23,12.57,62.93333180050001,11.062,8.5
2020-02-08T18:47:00.0,10.95,10.05,9.77,12.22,63.390949768000006,10.875,8.312
2020-02-08T18:48:00.0,11.03,9.89,9.75,12.21,64.06082405000001,10.687,8.125
2020-02-08T18:49:00.0,10.65,9.77,9.91,12.16,64.2736419805,10.562,8.125
2020-02-08T18:50:00.0,,,,,,,
2020-02-08T18:51:00.0,10.57,9.77,9.95,12.22,64.7594958205,10.25,7.937
2020-02-08T18:52:00.0,10.57,9.57,9.89,12.2,64.36480180000001,10.125,8.125
2020-02-08T18:53:00.0,10.57,9.89,9.33,11.86,64.789834562,10.062,8
2020-02-08T18:54:00.0,10.37,9.53,9.25,11.56,65.6077743845,9.937,7.812
2020-02-08T18:55:00.0,10.23,9.67,9.01,11.3,66.363051922,9.75,7.687
2020-02-08T18:56:00.0,10.13,9.03,8.59,10.6,67.95764450450001,9.687,7.5
2020-02-08T18:57:00.0,9.63,9.03,8.29,10.2,69.45376030450001,9.5,7.312
2020-02-08T18:58:00.0,9.19,8.93,8.15,9.35,72.4220594045,9.312,7.062
2020-02-08T18:59:00.0,9.07,8.71,8.23,9.04,73.8355085405,9.125,6.875
2020-02-08T19:00:00.0,9.11,8.55,7.91,9.04,74.83225342450001,8.937,6.75
2020-02-08T19:01:00.0,8.87,8.45,8.13,8.76,75.79615463200001,8.75,6.687
2020-02-08T19:02:00.0,8.69,8.45,8.09,8.57,76.8146768045,8.625,6.687
2020-02-08T19:03:00.0,8.33,8.15,7.65,8.24,77.85822151250001,8.5,6.562
2020-02-08T19:04:00.0,8.59,7.91,7.65,8.11,79.1280488845,8.375,6.5
2020-02-08T19:05:00.0,7.97,8.01,7.27,8,79.70320090450001,8.25,6.437
2020-02-08T19:06:00.0,8.15,7.87,7.37,7.85,80.50626938050002,8.187,6.312
2020-02-08T19:07:00.0,8.05,7.97,7.41,7.76,81.13549670450001,8,6.25
2020-02-08T19:08:00.0,8.19,7.87,7.01,7.67,81.70618132450001,7.937,6.187
2020-02-08T19:09:00.0,8.45,7.61,7.41,7.63,82.1618100125,7.812,6.187
2020-02-08T19:10:00.0,8.13,7.69,7.05,7.58,82.4461631125,7.687,6.187
2020-02-08T19:11:00.0,8.37,7.59,7.15,7.52,82.7869656205,7.687,6.125
2020-02-08T19:12:00.0,7.73,7.47,7.37,7.4,83.1839877845,7.562,6.062
2020-02-08T19:13:00.0,7.51,7.05,7.01,7.39,83.6369615605,7.5,5.937
2020-02-08T19:14:00.0,8.09,7.29,7.05,7.32,83.89140032200001,7.437,5.937
2020-02-08T19:15:00.0,7.47,7.47,6.83,7.33,84.1455806125,7.375,5.875
2020-02-08T19:16:00.0,7.41,7.09,6.87,7.24,84.3713016605,7.312,5.875
2020-02-08T19:17:00.0,7.59,6.91,6.73,7.26,84.624993728,7.25,5.812
2020-02-08T19:18:00.0,7.69,6.91,6.73,7.26,84.93471080050001,7.187,5.812
2020-02-08T19:19:00.0,7.45,6.93,6.91,7.19,85.21593672050001,7.125,5.812
2020-02-08T19:20:00.0,7.69,7.33,6.57,7.2,85.32833774050002,7.125,5.75
2020-02-08T19:21:00.0,7.91,6.93,6.91,7.26,85.44068770450001,7.062,5.75
2020-02-08T19:22:00.0,8.19,7.23,6.93,7.36,85.49684354050001,7.062,5.875
2020-02-08T19:23:00.0,7.59,7.01,6.93,7.32,85.44068770450001,7.062,5.875
2020-02-08T19:24:00.0,7.87,6.79,6.65,7.3,85.3845191045,7.062,5.875
2020-02-08T19:25:00.0,7.61,7.15,7.11,7.32,85.44068770450001,7.062,5.875
2020-02-08T19:26:00.0,7.29,6.61,7.23,7.26,85.6091169205,7.062,5.937
2020-02-08T19:27:00.0,7.59,7.05,6.73,7.26,85.6652344645,7.062,5.875
2020-02-08T19:28:00.0,7.65,6.93,6.61,7.24,85.77743126050001,7,5.875
2020-02-08T19:29:00.0,,,,,,,
2020-02-08T19:30:00.0,7.59,6.53,6.75,7.28,85.8335105125,7,5.937
2020-02-08T19:31:00.0,7.37,6.73,6.73,7.26,85.86154535200001,7,5.937
2020-02-08T19:32:00.0,7.37,7.05,6.75,7.2,85.9456307245,7,5.812
2020-02-08T19:33:00.0,7.77,7.09,6.87,7.18,86.2257078845,7,5.812
2020-02-08T19:34:00.0,7.51,6.73,6.87,7.16,86.16971798050001,7,5.812
2020-02-08T19:35:00.0,7.59,6.65,6.83,7.09,86.30966880800001,6.937,5.75
2020-02-08T19:36:00.0,7.19,6.51,6.33,6.97,86.47750449800002,6.875,5.625
2020-02-08T19:37:00.0,7.11,6.61,6.35,6.87,86.8965911405,6.875,5.5
2020-02-08T19:38:00.0,7.29,6.73,6.35,6.88,87.1198104445,6.812,5.5
2020-02-08T19:39:00.0,7.41,6.57,6.47,6.74,87.259218802,6.75,5.437
2020-02-08T19:40:00.0,7.11,6.13,6.47,6.74,87.4542564805,6.75,5.375
2020-02-08T19:41:00.0,7.29,6.47,6.51,6.88,87.6491378,6.687,5.437
2020-02-08T19:42:00.0,7.01,6.17,6.47,6.84,87.50995281250002,6.687,5.5
2020-02-08T19:43:00.0,7.23,6.35,6.43,6.74,87.50995281250002,6.687,5.437
2020-02-08T19:44:00.0,6.87,6.61,6.39,6.66,87.7882430125,6.687,5.312
2020-02-08T19:45:00.0,7.27,6.17,6.21,6.61,88.0106454205,6.625,5.312
2020-02-08T19:46:00.0,6.93,6.29,6.35,6.63,88.23284360450002,6.562,5.25
2020-02-08T19:47:00.0,7.11,6.39,6.17,6.52,88.427099488,6.562,5.187
2020-02-08T19:48:00.0,,,,,,,
2020-02-08T19:49:00.0,7.11,6.17,6.13,6.78,88.48257245,6.5,5.25
2020-02-08T19:50:00.0,7.01,6.29,6.25,6.8,88.316115272,6.5,5.375
2020-02-08T19:51:00.0,6.93,6.25,6.13,6.76,88.0662141125,6.562,5.375
2020-02-08T19:52:00.0,7.05,6.07,6.33,6.7,88.17731320450001,6.5,5.375
2020-02-08T19:53:00.0,7.27,5.89,5.95,6.58,88.20508000000001,6.5,5.312
2020-02-08T19:54:00.0,6.87,6.03,6.07,6.48,88.53803264800001,6.5,5.187
2020-02-08T19:55:00.0,6.97,5.95,5.99,6.49,88.704336658,6.375,5.187
2020-02-08T19:56:00.0,6.83,6.33,6.07,6.48,88.7874455845,6.375,5.187
2020-02-08T19:57:00.0,,,,,,,
2020-02-08T19:58:00.0,6.57,5.93,6.11,6.46,89.0089289845,6.375,5.25
2020-02-08T19:59:00.0,6.39,6.17,5.85,6.48,89.06426792450002,6.312,5.25
2020-02-08T20:00:00.0,,,,,,,
2020-02-08T20:01:00.0,,,,,,,
2020-02-08T20:02:00.0,,,,,,,
2020-02-08T20:03:00.0,,,,,,,
2020-02-08T20:04:00.0,,,,,,,
2020-02-08T20:05:00.0,,,,,,,
2020-02-08T20:06:00.0,,,,,,,
2020-02-08T20:07:00.0,,,,,,,
2020-02-08T20:08:00.0,,,,,,,
2020-02-08T20:09:00.0,,,,,,,
2020-02-08T20:10:00.0,,,,,,,
2020-02-08T20:11:00.0,,,,,,,
2020-02-08T20:12:00.0,,,,,,,
2020-02-08T20:13:00.0,,,,,,,
2020-02-08T20:14:00.0,,,,,,,
2020-02-08T20:15:00.0,,,,,,,
2020-02-08T20:16:00.0,,,,,,,
2020-02-08T20:17:00.0,,,,,,,
2020-02-08T20:18:00.0,,,,,,,
2020-02-08T20:19:00.0,,,,,,,
2020-02-08T20:20:00.0,,,,,,,
2020-02-08T20:21:00.0,,,,,,,
2020-02-08T20:22:00.0,,,,,,,
2020-02-08T20:23:00.0,,,,,,,
2020-02-08T20:24:00.0,,,,,,,
2020-02-08T20:25:00.0,,,,,,,
2020-02-08T20:26:00.0,,,,,,,
2020-02-08T20:27:00.0,,,,,,,
2020-02-08T20:28:00.0,,,,,,,
2020-02-08T20:29:00.0,,,,,,,
2020-02-08T20:30:00.0,,,,,,,
2020-02-08T20:31:00.0,,,,,,,
2020-02-08T20:32:00.0,,,,,,,
2020-02-08T20:33:00.0,,,,,,,
2020-02-08T20:34:00.0,,,,,,,
2020-02-08T20:35:00.0,,,,,,,
2020-02-08T20:36:00.0,,,,,,,
2020-02-08T20:37:00.0,,,,,,,
2020-02-08T20:38:00.0,,,,,,,
2020-02-08T20:39:00.0,,,,,,,
2020-02-08T20:40:00.0,,,,,,,
2020-02-08T20:41:00.0,,,,,,,
2020-02-08T20:42:00.0,,,,,,,
2020-02-08T20:43:00.0,,,,,,,
2020-02-08T20:44:00.0,,,,,,,
2020-02-08T20:45:00.0,,,,,,,
2020-02-08T20:46:00.0,,,,,,,
2020-02-08T20:47:00.0,,,,,,,
2020-02-08T20:48:00.0,,,,,,,
2020-02-08T20:49:00.0,,,,,,,
2020-02-08T20:50:00.0,,,,,,,
2020-02-08T20:51:00.0,,,,,,,
2020-02-08T20:52:00.0,,,,,,,
2020-02-08T20:53:00.0,,,,,,,
2020-02-08T20:54:00.0,,,,,,,
