time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T21:51:00.0,10.23,9.99,9.99,6.58,85.49684354050001,6.5,4.937
2020-02-08T21:52:00.0,9.71,9.91,10.05,6.69,85.32833774050002,6.5,4.937
2020-02-08T21:53:00.0,9.71,9.53,9.43,6.76,84.85028080000001,6.5,4.937
2020-02-08T21:54:00.0,9.99,9.67,10.23,6.74,84.5404584245,6.5,5
2020-02-08T21:55:00.0,10.17,10.05,10.13,6.89,84.0326435045,6.437,5
2020-02-08T21:56:00.0,10.05,9.77,9.47,6.72,84.2866802,6.437,4.875
2020-02-08T21:57:00.0,10.09,10.03,9.81,6.54,84.70950031250001,6.437,4.875
2020-02-08T21:58:00.0,10.03,9.49,10.23,6.46,85.24404176200001,6.437,4.875
2020-02-08T21:59:00.0,9.61,9.91,10.23,6.5,85.3845191045,6.437,4.812
2020-02-08T22:00:00.0,,,,,,,
2020-02-08T22:01:00.0,9.85,9.43,9.63,6.32,86.05769988050001,6.437,4.812
2020-02-08T22:02:00.0,9.61,9.43,9.57,6.41,86.47750449800002,6.437,4.875
2020-02-08T22:03:00.0,9.67,9.57,9.85,6.6,86.2816850245,6.375,4.937
2020-02-08T22:04:00.0,9.75,8.27,9.61,6.68,85.917605458,6.375,5.125
2020-02-08T22:05:00.0,10.09,8.97,10.03,6.76,85.581053362,6.312,5.187
2020-02-08T22:06:00.0,9.47,8.75,8.71,6.8,85.2721436125,6.375,5.375
2020-02-08T22:07:00.0,9.43,8.29,8.51,6.75,85.075363648,6.437,5.437
2020-02-08T22:08:00.0,9.91,8.23,8.61,6.67,85.04723946050001,6.437,5.5
2020-02-08T22:09:00.0,10.13,8.15,8.61,6.62,85.04723946050001,6.437,5.375
2020-02-08T22:10:00.0,10.09,8.13,8.09,6.6,85.13160245000002,6.437,5.25
2020-02-08T22:11:00.0,9.43,7.65,7.37,6.48,85.21593672050001,6.375,5.125
2020-02-08T22:12:00.0,9.29,7.45,7.83,6.34,85.49684354050001,6.312,5.062
2020-02-08T22:13:00.0,9.43,7.69,7.61,6.22,85.77743126050001,6.312,5
2020-02-08T22:14:00.0,8.83,7.41,7.45,6.12,85.9456307245,6.25,4.875
2020-02-08T22:15:00.0,9.49,7.51,7.55,6.12,86.05769988050001,6.125,4.75
2020-02-08T22:16:00.0,8.93,6.93,6.91,5.96,86.39360101250001,6.062,4.625
2020-02-08T22:17:00.0,8.93,7.19,7.01,5.77,86.868674368,6,4.562
2020-02-08T22:18:00.0,9.25,6.53,6.91,5.76,87.2313435125,5.875,4.437
2020-02-08T22:19:00.0,9.15,7.05,7.33,5.81,87.31495980800001,5.812,4.375
2020-02-08T22:20:00.0,8.83,7.01,7.79,5.8,87.259218802,5.75,4.312
2020-02-08T22:21:00.0,8.45,6.73,7.01,5.62,87.39854738450002,5.687,4.25
2020-02-08T22:22:00.0,8.23,6.53,7.05,5.54,87.95506396450001,5.625,4.187
2020-02-08T22:23:00.0,,,,,,,
2020-02-08T22:24:00.0,8.93,6.97,7.15,5.62,88.03843136200001,5.562,4.187
2020-02-08T22:25:00.0,8.75,6.97,7.77,5.66,87.95506396450001,5.5,4.187
2020-02-08T22:26:00.0,8.41,6.43,7.15,5.64,87.871667848,5.437,4.187
2020-02-08T22:27:00.0,8.23,6.75,7.09,5.52,88.0662141125,5.437,4.187
2020-02-08T22:28:00.0,9.29,6.73,7.11,5.65,88.17731320450001,5.437,4.125
2020-02-08T22:29:00.0,9.03,6.75,7.37,5.63,88.0106454205,5.437,4.187
2020-02-08T22:30:00.0,9.21,6.83,7.61,5.7,87.89946974450001,5.375,4.125
2020-02-08T22:31:00.0,8.45,6.79,7.29,5.6,87.73261050050002,5.375,4.125
2020-02-08T22:32:00.0,8.41,6.57,7.47,5.56,87.95506396450001,5.312,4.125
2020-02-08T22:33:00.0,9.21,6.69,6.93,5.61,88.03843136200001,5.375,4.062
2020-02-08T22:34:00.0,8.75,6.91,8.01,5.66,87.89946974450001,5.312,4.062
2020-02-08T22:35:00.0,9.01,7.11,8.55,5.72,87.73261050050002,5.312,4.125
2020-02-08T22:36:00.0,8.61,6.91,7.95,5.69,87.537796192,5.312,4.125
2020-02-08T22:37:00.0,8.71,6.75,7.91,5.64,87.760428352,5.312,4.125
2020-02-08T22:38:00.0,9.07,6.87,7.69,5.7,87.73261050050002,5.312,4.187
2020-02-08T22:39:00.0,9.21,7.05,8.01,5.85,87.4542564805,5.312,4.25
2020-02-08T22:40:00.0,9.39,7.29,8.47,5.86,87.00822632050001,5.375,4.25
2020-02-08T22:41:00.0,9.03,7.29,8.29,5.92,86.81283125000002,5.375,4.312
2020-02-08T22:42:00.0,,,,,,,
2020-02-08T22:43:00.0,9.43,7.61,8.47,5.9,86.5613792645,5.375,4.312
2020-02-08T22:44:00.0,9.25,7.33,8.41,5.97,86.4495398605,5.437,4.312
2020-02-08T22:45:00.0,9.11,7.51,8.05,6.1,86.08570919200001,5.437,4.437
2020-02-08T22:46:00.0,8.23,7.15,7.45,6.04,85.63717728800002,5.5,4.437
2020-02-08T22:47:00.0,8.71,6.93,7.15,5.86,85.9456307245,5.562,4.625
2020-02-08T22:48:00.0,8.93,6.53,7.37,5.86,86.1137153125,5.562,4.625
2020-02-08T22:49:00.0,,,,,,,
2020-02-08T22:50:00.0,9.35,6.73,7.61,5.87,85.7213392445,5.562,4.562
2020-02-08T22:51:00.0,8.23,6.69,6.83,5.84,85.6652344645,5.625,4.562
2020-02-08T22:52:00.0,8.71,6.29,7.01,5.64,85.917605458,5.625,4.5
2020-02-08T22:53:00.0,8.65,6.43,6.73,5.7,86.1137153125,5.625,4.5
2020-02-08T22:54:00.0,9.21,6.53,7.11,5.71,85.9456307245,5.562,4.5
2020-02-08T22:55:00.0,8.89,6.39,6.93,5.72,85.88957700050001,5.562,4.5
2020-02-08T22:56:00.0,8.59,6.25,5.93,5.68,85.9456307245,5.562,4.437
2020-02-08T22:57:00.0,8.79,5.93,6.47,5.61,86.2257078845,5.5,4.375
2020-02-08T22:58:00.0,8.51,6.13,6.61,5.6,86.421572032,5.5,4.375
2020-02-08T22:59:00.0,8.87,6.17,6.35,5.6,86.421572032,5.5,4.312
2020-02-08T23:00:00.0,8.89,6.07,6.97,5.62,86.421572032,5.437,4.375
2020-02-08T23:01:00.0,8.19,5.99,6.11,5.54,86.3376494005,5.437,4.375
2020-02-08T23:02:00.0,8.29,5.73,6.51,5.48,86.6172798205,5.437,4.312
2020-02-08T23:03:00.0,9.15,6.03,6.51,5.5,86.72904264050001,5.375,4.312
2020-02-08T23:04:00.0,9.43,5.99,6.93,5.59,86.5334242,5.375,4.312
2020-02-08T23:05:00.0,9.39,6.53,7.15,5.64,86.2816850245,5.375,4.312
2020-02-08T23:06:00.0,8.87,6.79,7.55,5.82,86.00167168450001,5.375,4.312
2020-02-08T23:07:00.0,8.79,6.69,7.97,5.79,85.6091169205,5.375,4.312
2020-02-08T23:08:00.0,9.21,6.87,8.65,5.88,85.32833774050002,5.375,4.375
2020-02-08T23:09:00.0,9.11,6.69,8.23,5.85,85.21593672050001,5.375,4.312
2020-02-08T23:10:00.0,9.25,7.15,8.15,5.94,85.04723946050001,5.375,4.25
2020-02-08T23:11:00.0,8.19,6.51,7.15,5.76,85.019112082,5.375,4.25
2020-02-08T23:12:00.0,8.29,6.29,6.93,5.61,85.5529866125,5.375,4.187
2020-02-08T23:13:00.0,9.03,6.57,7.55,5.55,85.8335105125,5.312,4.187
2020-02-08T23:14:00.0,9.19,6.73,7.91,5.57,85.9456307245,5.312,4.125
2020-02-08T23:15:00.0,8.87,6.91,8.41,5.58,85.88957700050001,5.312,4.125
2020-02-08T23:16:00.0,8.41,6.25,7.37,5.59,85.9456307245,5.312,4.125
2020-02-08T23:17:00.0,8.69,5.51,7.83,5.57,86.00167168450001,5.25,4.125
2020-02-08T23:18:00.0,9.03,6.57,7.61,5.54,86.00167168450001,5.312,4.125
2020-02-08T23:19:00.0,8.87,6.87,7.77,5.72,85.8335105125,5.25,4.187
2020-02-08T23:20:00.0,,,,,,,
2020-02-08T23:21:00.0,8.23,6.13,7.73,5.74,85.32833774050002,5.312,4.25
2020-02-08T23:22:00.0,8.45,6.57,7.73,5.56,85.5529866125,5.312,4.187
2020-02-08T23:23:00.0,8.87,6.75,7.83,5.58,85.86154535200001,5.312,4.25
2020-02-08T23:24:00.0,9.07,6.65,7.87,5.6,85.86154535200001,5.312,4.25
2020-02-08T23:25:00.0,9.11,6.83,7.95,5.69,85.74938684800001,5.312,4.25
2020-02-08T23:26:00.0,8.71,6.29,7.51,5.64,85.7213392445,5.312,4.25
2020-02-08T23:27:00.0,8.61,5.77,7.09,5.56,85.9456307245,5.312,4.187
2020-02-08T23:28:00.0,9.11,6.75,7.69,5.7,85.97365280000001,5.312,4.25
2020-02-08T23:29:00.0,9.39,6.93,8.01,5.86,85.6091169205,5.312,4.25
2020-02-08T23:30:00.0,8.93,6.79,7.69,5.94,85.1597170645,5.312,4.25
2020-02-08T23:31:00.0,8.33,6.25,6.73,5.84,85.1034846445,5.375,4.312
2020-02-08T23:32:00.0,8.29,6.13,6.91,5.67,85.6652344645,5.375,4.375
2020-02-08T23:33:00.0,8.69,6.53,6.87,5.66,86.141718242,5.375,4.375
2020-02-08T23:34:00.0,8.97,6.53,6.93,5.72,86.2257078845,5.375,4.375
2020-02-08T23:35:00.0,9.25,6.65,7.05,5.82,86.141718242,5.437,4.375
2020-02-08T23:36:00.0,8.41,5.81,6.61,5.72,86.00167168450001,5.437,4.375
2020-02-08T23:37:00.0,8.61,6.13,6.69,5.56,86.421572032,5.375,4.375
2020-02-08T23:38:00.0,9.15,6.25,7.15,5.62,86.72904264050001,5.437,4.312
2020-02-08T23:39:00.0,9.19,5.99,7.09,5.69,86.67316761250001,5.375,4.312
2020-02-08T23:40:00.0,8.87,6.53,7.15,5.66,86.36562680200001,5.375,4.187
2020-02-08T23:41:00.0,8.27,5.89,6.79,5.64,86.5054659445,5.375,4.187
2020-02-08T23:42:00.0,8.47,5.77,6.91,5.52,86.6172798205,5.312,4.125
2020-02-08T23:43:00.0,9.25,6.25,6.97,5.55,86.8407544045,5.312,4.062
2020-02-08T23:44:00.0,8.79,6.29,7.91,5.58,86.72904264050001,5.25,4
2020-02-08T23:45:00.0,8.79,6.53,7.77,5.65,86.67316761250001,5.25,4.062
2020-02-08T23:46:00.0,8.27,5.99,6.65,5.56,86.5613792645,5.25,4
2020-02-08T23:47:00.0,8.75,6.03,6.97,5.42,86.81283125000002,5.25,4
2020-02-08T23:48:00.0,8.97,6.35,7.61,5.46,86.980322312,5.187,4
2020-02-08T23:49:00.0,8.87,6.33,7.87,5.49,86.868674368,5.187,4
2020-02-08T23:50:00.0,9.19,6.65,8.15,5.58,86.756975368,5.187,3.937
2020-02-08T23:51:00.0,8.33,6.21,7.27,5.54,86.64522531200001,5.125,3.937
2020-02-08T23:52:00.0,8.37,6.33,7.51,5.37,86.8965911405,5.125,3.937
2020-02-08T23:53:00.0,8.59,6.51,7.95,5.4,87.1198104445,5.125,3.937
2020-02-08T23:54:00.0,9.15,6.73,8.55,5.41,87.00822632050001,5.125,3.875
2020-02-08T23:55:00.0,9.03,7.05,8.75,5.45,87.00822632050001,5.125,3.812
2020-02-08T23:56:00.0,8.01,6.61,7.73,5.4,87.1198104445,5.125,3.812
2020-02-08T23:57:00.0,8.29,6.51,7.79,5.26,87.39854738450002,5.125,3.812
2020-02-08T23:58:00.0,8.47,6.83,7.83,5.36,87.704789458,5.125,3.875
2020-02-08T23:59:00.0,8.97,6.65,8.29,5.44,87.56563638050001,5.062,3.875
