TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.19,4.81,5.23,5.66,99.29414996450001,5.187,4.062,2020-03-06 10-54-18
5.27,4.79,5.27,5.68,99.3470637445,5.187,4,2020-03-06 10-55-18
5.27,5.15,5.29,5.75,99.50572850050001,5.187,4,2020-03-06 10-56-18
5.85,5.33,5.33,5.78,99.1353320405,5.187,4.062,2020-03-06 10-57-18
5.63,5.29,5.55,5.92,99.0823672045,5.25,4,2020-03-06 10-58-18
5.71,5.45,5.59,5.91,98.6581890125,5.312,4.062,2020-03-06 10-59-17
5.93,5.73,5.49,6.12,98.87038022050001,5.312,4.062,2020-03-06 11-00-17
6.25,5.89,5.99,6.41,98.3926628125,5.312,4.125,2020-03-06 11-01-17
6.07,6.39,6.13,6.53,98.0203900445,5.375,4.187,2020-03-06 11-02-18
5.85,5.93,5.71,6.52,97.38075306050001,5.437,4.187,2020-03-06 11-03-18
5.51,5.49,5.73,6.38,96.8998191245,5.5,4.187,2020-03-06 11-04-18
5.33,5.63,5.51,6.14,96.9265648,5.5,4.187,2020-03-06 11-05-18
5.59,5.73,5.85,6.13,97.43412634450002,5.562,4.187,2020-03-06 11-06-18
6.03,5.77,5.85,6.2,97.4874868645,5.562,4.187,2020-03-06 11-07-19
5.23,5.45,5.95,6.22,96.8998191245,5.562,4.187,2020-03-06 11-08-18
5.59,5.67,5.73,6.25,96.8998191245,5.562,4.25,2020-03-06 11-09-18
5.19,5.77,5.77,6.32,97.00678268050001,5.5,4.25,2020-03-06 11-10-18
5.29,6.03,5.85,6.52,96.65896445000001,5.562,4.25,2020-03-06 11-11-17
6.35,6.25,5.93,6.58,96.283787872,5.562,4.312,2020-03-06 11-12-18
5.01,5.55,5.73,6.6,95.0736271045,5.625,4.312,2020-03-06 11-13-18
5.37,5.95,6.07,6.63,95.45081401250002,5.625,4.312,2020-03-06 11-14-18
5.49,6.79,6.47,6.82,95.55846682450002,5.625,4.375,2020-03-06 11-15-18
5.51,6.43,6.35,7.09,95.18145861250001,5.687,4.375,2020-03-06 11-16-18
5.73,6.33,6.53,7.08,94.4255658805,5.75,4.437,2020-03-06 11-17-18
5.51,6.53,6.13,7.04,94.3173769805,5.812,4.437,2020-03-06 11-18-17
5.55,6.29,6.21,6.94,93.911213888,5.812,4.5,2020-03-06 11-19-18
5.67,5.95,6.35,6.92,93.96541045000001,5.875,4.562,2020-03-06 11-20-18
5.63,6.47,6.07,6.91,94.3173769805,5.937,4.5,2020-03-06 11-21-18
5.85,6.47,6.69,6.96,94.66880423200001,5.875,4.5,2020-03-06 11-22-18
5.85,6.29,5.99,6.91,93.85700456200001,5.875,4.5,2020-03-06 11-23-18
5.49,6.57,6.51,6.83,94.3173769805,5.937,4.5,2020-03-06 11-24-18
6.47,6.65,6.43,6.88,94.4255658805,5.937,4.5,2020-03-06 11-25-18
5.51,6.17,6.03,6.84,93.4500277645,5.937,4.5,2020-03-06 11-26-18
5.89,6.69,6.29,6.98,93.8298951125,5.875,4.5,2020-03-06 11-27-18
6.21,6.79,6.61,7.1,93.205497058,5.875,4.5,2020-03-06 11-28-18
6.43,6.91,6.51,7.36,93.23267990050002,5.937,4.5,2020-03-06 11-29-18
6.47,6.91,6.53,7.36,92.1974886125,5.937,4.562,2020-03-06 11-30-18
6.51,6.25,6.57,7.22,91.568686978,6,4.562,2020-03-06 11-31-17
6.25,7.09,6.51,7.5,92.08825306450001,6,4.625,2020-03-06 11-32-18
6.65,6.91,6.61,7.53,91.130264162,6,4.625,2020-03-06 11-33-18
6.07,6.87,6.73,7.44,90.96564500000001,6.062,4.625,2020-03-06 11-34-18
5.99,6.83,7.09,7.53,91.678165042,6.125,4.625,2020-03-06 11-35-18
6.33,6.79,6.47,7.48,90.93819730450001,6.125,4.687,2020-03-06 11-36-18
6.65,7.11,7.05,7.6,91.43176760050001,6.125,4.687,2020-03-06 11-37-17
6.13,7.01,6.69,7.57,90.60857606050001,6.187,4.687,2020-03-06 11-38-18
6.35,7.27,6.83,7.66,90.22343718050001,6.187,4.625,2020-03-06 11-39-18
6.03,6.93,6.53,7.76,89.8652482,6.25,4.625,2020-03-06 11-40-18
7.33,7.45,7.41,7.88,90.71850086450002,6.25,4.687,2020-03-06 11-41-18
6.53,7.95,7.33,8.23,90.1683662845,6.312,4.687,2020-03-06 11-42-18
6.65,7.55,6.79,8.19,88.5103041445,6.437,4.75,2020-03-06 11-43-18
7.05,7.41,7.01,8.09,88.815142178,6.5,4.75,2020-03-06 11-44-17
6.87,7.47,6.87,7.98,88.7874455845,6.5,4.75,2020-03-06 11-45-18
5.67,7.09,6.75,7.83,88.815142178,6.562,4.75,2020-03-06 11-46-18
6.13,6.87,6.51,7.6,89.06426792450002,6.562,4.812,2020-03-06 11-47-18
5.99,7.01,6.79,7.66,89.423659912,6.5,4.75,2020-03-06 11-48-18
6.21,6.83,6.87,7.8,88.7874455845,6.5,4.75,2020-03-06 11-49-18
6.03,7.27,6.87,8.05,87.482106242,6.562,4.812,2020-03-06 11-51-18
5.85,7.33,6.61,8.06,86.72904264050001,6.625,4.812,2020-03-06 11-52-18
6.29,7.15,6.79,8.15,86.9524151125,6.562,4.812,2020-03-06 11-53-18
6.97,8.59,7.61,9.51,84.962847752,6.625,4.875,2020-03-06 11-54-18
7.77,8.71,7.97,10.45,79.41578444450002,6.812,5.187,2020-03-06 11-55-18
8.37,9.47,8.75,10.76,79.6457431405,7,5.312,2020-03-06 11-56-17
7.83,9.19,8.15,10.58,78.60932074450001,7.187,5.312,2020-03-06 11-57-18
7.47,8.69,8.15,9.95,78.8399942245,7.312,5.25,2020-03-06 11-58-18
7.51,8.59,7.87,9.36,81.1926226045,7.375,5.187,2020-03-06 11-59-18
7.09,8.15,7.51,9,82.55981500450001,7.437,5.187,2020-03-06 12-00-18
7.27,9.25,8.51,10.4,79.84678947200001,7.437,5.187,2020-03-06 12-01-18
7.91,9.61,8.83,11.09,77.80035530050002,7.5,5.312,2020-03-06 12-02-18
8.29,10.17,9.03,11.72,74.334342082,7.75,5.437,2020-03-06 12-03-18
8.55,10.31,9.49,12.5,71.030933218,7.937,5.625,2020-03-06 12-04-18
7.65,10.19,9.21,11.85,71.53492022450001,8.125,5.562,2020-03-06 12-05-18
8.01,9.63,9.01,11.23,75.00776666050001,8.125,5.5,2020-03-06 12-06-18
8.01,9.89,9.25,11.58,74.48088232450002,8.25,5.562,2020-03-06 12-07-17
8.47,11.13,9.91,12.1,74.30502446050001,8.312,5.625,2020-03-06 12-08-17
8.51,11.27,9.89,12.9,70.82314111250001,8.375,5.75,2020-03-06 12-09-18
9.11,11.81,10.05,13.57,68.9160776245,8.562,5.812,2020-03-06 12-10-18
8.47,10.85,9.85,12.58,68.407316882,8.687,5.812,2020-03-06 12-11-18
8.71,10.85,9.91,12.63,70.79344376200001,8.75,5.75,2020-03-06 12-12-18
8.71,11.23,10.05,12.98,68.4971652005,8.812,5.875,2020-03-06 12-13-18
8.75,10.83,9.91,12.54,68.407316882,8.812,5.937,2020-03-06 12-14-17
7.69,9.85,8.79,11.14,70.94189860450001,8.937,5.875,2020-03-06 12-15-18
7.69,9.75,8.87,10.68,73.92360500000001,8.875,5.687,2020-03-06 12-16-18
7.69,9.43,8.83,10.37,76.40773701250001,8.75,5.625,2020-03-06 12-17-18
7.59,9.39,8.71,10.06,77.1049651645,8.562,5.625,2020-03-06 12-18-18
8.05,9.19,8.65,10.12,77.771417408,8.5,5.562,2020-03-06 12-19-18
8.13,9.43,8.97,11.31,74.099711762,8.437,5.625,2020-03-06 12-20-18
9.67,11.09,9.99,12.51,71.6533713805,8.437,5.625,2020-03-06 12-21-18
9.81,12.27,10.79,14.06,66.84538289800001,8.5,5.812,2020-03-06 12-22-18
10.19,12.61,11.07,14.46,64.547035282,8.75,6,2020-03-06 12-23-18
9.81,11.37,10.47,13.45,65.0021164045,8.937,6,2020-03-06 12-24-18
9.95,11.85,10.47,14.06,63.695629538000006,9.062,6,2020-03-06 12-25-18
10.75,13.17,11.45,15.51,61.5868438445,9.187,6,2020-03-06 12-26-18
11.37,13.15,11.79,15.7,60.234178112500004,9.5,6.187,2020-03-06 12-28-18
11.13,13.65,11.93,15.88,58.99912111250001,9.687,6.375,2020-03-06 12-29-18
12.27,14.29,12.83,16.2,59.246540960500006,9.812,6.562,2020-03-06 12-30-18
12.47,14.91,12.87,16.99,57.5724937645,10,6.75,2020-03-06 12-31-18
12.09,14.35,12.87,16.96,55.169332658,10.25,6.75,2020-03-06 12-32-18
13.45,15.45,13.81,17.74,56.79432080200001,10.5,6.937,2020-03-06 12-33-17
12.17,14.35,12.53,16.09,57.5724937645,10.625,6.812,2020-03-06 12-34-17
10.89,12.61,11.89,14.98,60.141725938000015,10.687,6.625,2020-03-06 12-35-18
11.03,12.83,11.41,14.28,61.4641295125,10.625,6.437,2020-03-06 12-36-18
10.83,12.23,11.67,14.28,62.84172205,10.562,6.375,2020-03-06 12-37-18
10.27,12.27,11.27,14,62.84172205,10.437,6.375,2020-03-06 12-38-18
11.31,13.25,12.39,15.34,59.3083640125,10.375,6.5,2020-03-06 12-39-18
12.61,14.31,12.61,16.56,56.918962498000006,10.312,6.562,2020-03-06 12-41-18
10.99,12.83,11.85,15.88,55.85788067200001,10.437,6.812,2020-03-06 12-42-18
9.47,11.71,11.07,13.74,61.494812882,10.437,6.687,2020-03-06 12-43-18
11.79,13.99,12.33,14.65,63.299483612500005,10.375,6.5,2020-03-06 12-44-18
10.37,12.43,11.65,13.86,60.04924504450001,10.375,6.562,2020-03-06 12-45-18
11.61,13.95,12.43,16,57.44812011250001,10.312,6.625,2020-03-06 12-46-17
12.39,13.95,12.23,16.79,53.72465063200001,10.375,6.75,2020-03-06 12-47-18
11.07,13.07,12.39,15.88,55.60767827200001,10.437,6.875,2020-03-06 12-48-18
10.71,11.71,11.79,14.78,57.63466144450001,10.562,6.812,2020-03-06 12-49-18
9.39,10.93,10.37,12.54,64.2128528125,10.5,6.562,2020-03-06 12-50-18
9.63,11.07,10.33,12.16,67.026046408,10.312,6.375,2020-03-06 12-51-18
9.07,9.67,9.47,11.44,68.0176423045,10.062,6.187,2020-03-06 12-52-17
9.11,11.09,10.09,11.82,69.51343900450001,9.562,6,2020-03-06 12-54-18
9.95,11.21,10.69,13.4,64.789834562,9.5,6.187,2020-03-06 12-55-17
10.43,12.37,10.95,14.06,62.260860044500006,9.5,6.187,2020-03-06 12-56-18
10.75,12.33,11.07,14.09,60.88053920200001,9.562,6.312,2020-03-06 12-57-18
11.27,12.27,11.79,14.5,60.3574030045,9.625,6.312,2020-03-06 12-58-18
10.57,12.37,11.45,14.74,57.945308384499995,9.687,6.437,2020-03-06 12-59-17
10.85,11.95,11.09,14.63,60.110902164500004,9.75,6.5,2020-03-06 13-00-18
11.51,13.27,12.05,15.7,56.5136903125,9.875,6.5,2020-03-06 13-01-18
11.99,12.91,11.75,15.56,56.232801352,9.937,6.625,2020-03-06 13-02-18
12.03,13.69,12.09,15.87,56.17034648200001,10,6.625,2020-03-06 13-03-18
12.73,13.91,12.71,16.36,54.447835664500005,10.062,6.625,2020-03-06 13-04-17
12.91,14.09,12.97,17.02,52.81040262050001,10.187,6.812,2020-03-06 13-05-18
10.95,12.09,11.71,14.54,57.54140513800001,10.312,6.75,2020-03-06 13-06-18
11.67,12.97,11.93,14.38,61.09568018050001,10.312,6.75,2020-03-06 13-07-18
10.57,12.09,11.31,13.34,62.199649664500015,10.25,6.5,2020-03-06 13-08-18
10.03,10.99,10.85,13.02,64.3951820245,10.187,6.437,2020-03-06 13-09-18
9.75,11.27,10.83,12.64,64.3344183845,10.125,6.25,2020-03-06 13-10-18
9.49,11.41,10.99,12.16,66.9959438005,9.937,6.062,2020-03-06 13-11-18
9.47,11.03,10.69,12.56,65.18394782050001,9.812,6.125,2020-03-06 13-12-18
9.91,11.31,10.69,12.77,66.0913817605,9.75,6.125,2020-03-06 13-13-18
11.81,13.07,11.79,13.02,67.4170899245,9.625,6.125,2020-03-06 13-14-18
10.09,11.75,11.03,13.07,63.817412098000005,9.625,6.125,2020-03-06 13-15-18
9.75,11.07,10.61,12.18,65.6077743845,9.625,6.062,2020-03-06 13-16-17
9.01,10.23,9.85,11.38,68.07762734050002,9.5,5.937,2020-03-06 13-17-18
9.49,11.31,10.65,12.1,67.146424928,9.375,6,2020-03-06 13-18-18
9.95,10.99,10.55,12.33,66.0913817605,9.375,6,2020-03-06 13-19-17
9.01,10.51,10.23,11.93,65.8496801845,9.312,6,2020-03-06 13-20-17
8.87,10.75,9.91,11.26,69.005763202,9.25,5.937,2020-03-06 13-21-18
8.93,10.55,9.71,11,69.72221393800001,9.125,5.812,2020-03-06 13-22-18
8.61,9.95,9.61,10.66,71.3571477605,9,5.812,2020-03-06 13-23-18
8.47,9.35,9.39,10.26,72.48109990450001,8.875,5.687,2020-03-06 13-24-18
8.05,9.25,9.01,9.83,74.12905172050002,8.75,5.5,2020-03-06 13-25-18
7.55,9.15,8.71,9.5,75.7086708445,8.562,5.375,2020-03-06 13-26-18
7.61,9.15,9.03,9.36,76.5822163645,8.375,5.25,2020-03-06 13-27-17
7.97,8.97,8.69,9.68,76.40773701250001,8.25,5.312,2020-03-06 13-28-17
8.79,9.81,9.15,9.88,76.1166828125,8.125,5.25,2020-03-06 13-29-18
8.05,9.43,8.87,9.77,74.89077060050002,8.062,5.25,2020-03-06 13-30-18
8.93,9.95,9.25,10.72,72.06754836050001,8.062,5.375,2020-03-06 13-31-18
10.17,11.37,10.43,11.56,72.03798503200001,8.062,5.375,2020-03-06 13-32-18
9.53,11.13,10.09,11.9,68.28747445,8.125,5.625,2020-03-06 13-33-18
9.61,10.93,10.51,11.61,68.5570481245,8.25,5.687,2020-03-06 13-34-17
9.57,10.65,10.19,11.77,66.8755014605,8.375,5.75,2020-03-06 13-35-18
9.43,10.55,10.13,11.42,68.467218952,8.437,5.687,2020-03-06 13-36-18
10.03,11.61,10.33,11.68,68.6767756805,8.5,5.687,2020-03-06 13-37-18
10.57,12.05,11.03,12.49,67.6574640445,8.562,5.812,2020-03-06 13-38-18
10.43,11.57,10.95,12.4,66.96583800200001,8.687,5.937,2020-03-06 13-39-18
10.55,11.79,11.03,12.63,65.6077743845,8.75,5.937,2020-03-06 13-40-18
11.23,12.83,11.47,12.22,65.03242961800001,8.812,6.062,2020-03-06 13-41-18
9.39,11.47,10.79,12.2,63.9695685005,8.937,6.125,2020-03-06 13-42-18
10.27,11.81,11.09,12.66,65.48674490050001,9,6.187,2020-03-06 13-43-18
10.23,11.13,10.89,12.28,66.03097551250002,9.062,6.187,2020-03-06 13-44-18
9.01,10.47,9.95,11.31,68.107615072,9.062,6.125,2020-03-06 13-45-18
8.51,9.89,9.57,10.46,70.37734580000001,9,5.937,2020-03-06 13-46-17
8.47,9.99,9.67,10.06,73.07080288450001,8.812,5.625,2020-03-06 13-47-17
8.41,9.91,9.47,10.23,73.276897378,8.687,5.5,2020-03-06 13-48-18
10.23,11.33,10.79,11.3,71.5645378,8.562,5.562,2020-03-06 13-49-18
9.57,10.75,9.77,11.27,69.21491786450001,8.562,5.75,2020-03-06 13-50-17
8.71,10.13,9.77,10.58,71.09027367200001,8.562,5.687,2020-03-06 13-51-18
8.15,9.77,9.47,10.32,72.510615368,8.562,5.625,2020-03-06 13-52-18
8.75,9.81,9.21,10.13,73.5416462605,8.437,5.5,2020-03-06 13-53-17
8.65,9.85,9.25,9.7,74.83225342450001,8.25,5.437,2020-03-06 13-55-18
8.15,9.39,8.93,9.67,75.32924256800001,8.125,5.375,2020-03-06 13-56-18
8.65,10.17,9.61,10.15,74.68590464200001,8,5.437,2020-03-06 13-57-18
10.47,11.99,10.79,11.36,73.04134805000001,8,5.562,2020-03-06 13-58-18
10.13,11.45,10.57,11.94,69.841443698,8.125,5.75,2020-03-06 13-59-18
9.21,10.27,10.13,11.5,68.467218952,8.25,5.812,2020-03-06 14-00-17
9.33,10.57,9.67,10.94,69.96062240200001,8.375,5.812,2020-03-06 14-01-18
8.97,10.17,9.95,10.76,70.31785217800001,8.437,5.812,2020-03-06 14-02-18
8.55,10.27,9.49,10.58,71.83095238450001,8.437,5.687,2020-03-06 14-03-18
9.77,10.69,10.31,11.12,71.3571477605,8.375,5.625,2020-03-06 14-04-18
9.77,10.69,9.89,10.98,71.0012582045,8.375,5.625,2020-03-06 14-05-18
9.49,10.51,9.99,11.3,69.18504820000001,8.437,5.625,2020-03-06 14-06-17
10.23,11.75,10.75,11.77,70.4665623005,8.437,5.687,2020-03-06 14-07-18
10.55,11.99,11.31,12.19,67.8976339405,8.562,5.812,2020-03-06 14-08-18
11.61,12.43,11.27,12.76,66.5741722405,8.625,6,2020-03-06 14-09-18
9.75,11.57,10.65,12.28,66.121580098,8.812,6,2020-03-06 14-10-18
10.55,11.55,10.95,12.04,68.2575058645,8.875,6,2020-03-06 14-11-18
9.91,11.45,10.95,11.94,68.28747445,8.937,5.875,2020-03-06 14-12-17
10.61,11.95,11.13,12.8,66.39322154050001,8.937,5.937,2020-03-06 14-14-18
10.03,11.13,10.65,11.78,67.3569644845,9,5.875,2020-03-06 14-15-18
9.85,10.93,10.41,11.5,68.43726951250001,8.937,5.875,2020-03-06 14-16-18
9.61,10.85,10.51,11.42,69.125299298,8.937,5.875,2020-03-06 14-17-18
9.35,10.93,10.33,11.36,68.88617605,8.937,5.875,2020-03-06 14-18-17
8.79,10.27,10.05,10.82,70.28810058050001,8.937,5.75,2020-03-06 14-19-17
8.65,9.89,9.21,10.29,72.4220594045,8.812,5.562,2020-03-06 14-20-18
8.37,9.61,9.19,10.04,74.21705245,8.687,5.5,2020-03-06 14-21-18
8.79,9.47,9.39,9.97,75.1831650205,8.562,5.375,2020-03-06 14-22-18
8.65,9.89,9.43,10.08,75.32924256800001,8.437,5.25,2020-03-06 14-23-18
9.35,10.55,9.91,10.63,74.45158065800001,8.312,5.187,2020-03-06 14-24-18
9.21,10.33,9.67,10.88,72.687641138,8.25,5.25,2020-03-06 14-25-18
8.89,9.95,9.57,10.41,73.60044424450001,8.312,5.312,2020-03-06 14-26-18
8.33,9.35,8.83,9.89,75.0662455445,8.25,5.125,2020-03-06 14-27-18
8.09,9.35,8.89,9.86,76.61128508800002,8.125,5.062,2020-03-06 14-28-18
8.51,9.39,8.93,9.68,76.8146768045,8.062,5,2020-03-06 14-29-18
8.71,9.47,9.01,9.72,76.64035062050002,7.937,5.062,2020-03-06 14-30-18
8.05,9.19,8.89,9.48,76.66941296200001,7.875,5.062,2020-03-06 14-31-18
8.55,8.93,8.93,9.48,77.7424763245,7.75,5.062,2020-03-06 14-33-18
8.59,9.25,8.97,9.59,76.8146768045,7.687,5.125,2020-03-06 14-34-18
9.43,10.17,9.35,10.15,76.66941296200001,7.625,5.125,2020-03-06 14-35-18
9.67,10.47,9.57,10.8,73.12970298050001,7.625,5.312,2020-03-06 14-36-18
9.43,10.57,9.81,10.98,71.2978647445,7.75,5.5,2020-03-06 14-37-18
8.75,10.27,9.39,10.72,71.71257781250002,7.812,5.5,2020-03-06 14-38-17
10.03,11.07,9.89,11.52,70.04997292450001,7.875,5.562,2020-03-06 14-39-18
10.99,12.23,10.57,12.51,68.16758096200002,7.937,5.687,2020-03-06 14-40-18
10.83,12.05,10.65,12.73,65.335386248,8.187,5.937,2020-03-06 14-41-18
11.71,12.87,10.89,13.96,61.4641295125,8.375,6.062,2020-03-06 14-42-18
11.33,12.71,10.93,14.42,59.37017430050001,8.625,6.312,2020-03-06 14-43-18
11.61,12.61,11.09,14.2,58.53465845000001,8.937,6.437,2020-03-06 14-44-18
12.29,13.79,11.17,14.88,58.53465845000001,9.125,6.562,2020-03-06 14-45-18
11.93,13.31,11.13,14.86,56.60726252800001,9.375,6.625,2020-03-06 14-46-18
12.29,14.05,11.51,14.64,58.19359618450001,9.562,6.562,2020-03-06 14-47-18
12.63,12.47,11.71,14.9,57.75895851250001,9.687,6.625,2020-03-06 14-48-18
12.39,14.19,11.47,15.1,56.981264200000005,9.875,6.625,2020-03-06 14-49-18
11.75,13.71,11.57,15.1,56.451292880500006,10,6.625,2020-03-06 14-50-18
11.55,13.07,11.65,14.68,55.826616540500005,10.062,6.687,2020-03-06 14-51-17
12.57,14.11,12.63,14.91,57.199219640500004,10.125,6.562,2020-03-06 14-52-18
10.85,12.81,11.37,14.32,56.54488424200001,10.312,6.625,2020-03-06 14-53-18
11.03,12.73,11.85,13.56,59.401074658000006,10.312,6.562,2020-03-06 14-54-18
11.13,13.15,12.09,13.44,61.12640184200001,10.25,6.375,2020-03-06 14-56-18
10.89,12.03,11.33,13.46,60.234178112500004,10.187,6.437,2020-03-06 14-57-17
11.21,12.61,11.79,13.36,60.819041632,10.125,6.375,2020-03-06 14-58-18
10.09,12.27,11.13,12.54,62.383242512500004,10,6.25,2020-03-06 14-59-18
9.53,11.23,10.69,11.88,64.2736419805,10,6.125,2020-03-06 15-00-18
9.63,11.17,10.75,11.36,67.38702880000001,9.812,6,2020-03-06 15-01-18
9.07,10.89,10.33,11.2,67.08624205000001,9.687,6,2020-03-06 15-02-18
9.63,10.89,10.47,11.17,68.1375996125,9.562,5.875,2020-03-06 15-03-18
8.93,10.19,10.17,10.76,69.39406884050001,9.437,5.812,2020-03-06 15-04-17
9.03,10.09,9.81,10.44,70.5260240125,9.312,5.812,2020-03-06 15-05-18
8.51,9.63,9.61,10.1,71.74217624200001,9.125,5.687,2020-03-06 15-06-18
8.87,10.17,9.39,10.12,72.6581448205,8.937,5.625,2020-03-06 15-07-18
9.39,9.99,9.49,10.19,71.8901205245,8.75,5.562,2020-03-06 15-08-18
9.25,10.33,9.49,10.32,72.36300614050002,8.625,5.625,2020-03-06 15-09-18
8.45,10.13,9.85,10.24,71.978848802,8.562,5.625,2020-03-06 15-10-18
8.51,9.81,9.25,10.01,72.3039401125,8.5,5.562,2020-03-06 15-11-18
8.27,9.33,8.93,9.58,73.7180019205,8.437,5.5,2020-03-06 15-12-18
8.51,9.75,9.21,9.49,74.65662531250001,8.312,5.437,2020-03-06 15-13-18
8.71,9.61,9.19,9.46,75.3584485045,8.312,5.5,2020-03-06 15-14-18
8.13,9.53,8.55,9.37,75.1831650205,8.125,5.437,2020-03-06 15-15-18
7.95,9.21,8.55,9.08,76.46590956050001,8.062,5.5,2020-03-06 15-16-17
8.09,8.89,8.71,9.04,77.13397645,7.937,5.437,2020-03-06 15-17-18
8.33,9.15,8.87,9.11,77.017912162,7.875,5.437,2020-03-06 15-18-18
8.61,9.01,8.45,9.14,77.42391380000001,7.812,5.375,2020-03-06 15-19-18
8.45,9.35,8.61,9.15,76.61128508800002,7.687,5.375,2020-03-06 15-20-18
7.97,8.71,8.69,9.03,77.249989682,7.687,5.312,2020-03-06 15-21-18
7.83,8.59,8.19,8.86,78.2629276045,7.625,5.375,2020-03-06 15-22-18
8.19,8.89,8.41,8.88,78.407313922,7.562,5.312,2020-03-06 15-23-17
8.29,8.97,8.47,9.14,78.0317435645,7.5,5.312,2020-03-06 15-24-18
8.71,9.11,8.65,9.3,77.36595185800002,7.5,5.312,2020-03-06 15-25-18
8.15,9.21,8.61,9.55,76.0584336805,7.562,5.375,2020-03-06 15-26-18
8.37,9.01,8.61,9.3,76.32045425800001,7.562,5.375,2020-03-06 15-27-18
8.23,9.03,8.87,9.34,76.43682488200001,7.562,5.312,2020-03-06 15-28-18
8.47,9.75,8.87,9.62,76.145802592,7.562,5.25,2020-03-06 15-29-17
8.19,9.63,8.75,9.69,75.41685080450002,7.562,5.25,2020-03-06 15-30-18
7.95,9.91,9.35,9.97,75.00776666050001,7.687,5.25,2020-03-06 15-31-18
9.21,9.95,9.03,10.34,73.5416462605,7.687,5.25,2020-03-06 15-32-18
9.25,9.99,9.75,10.55,72.7761109445,7.75,5.437,2020-03-06 15-33-18
8.89,10.05,9.71,10.48,72.805594498,7.875,5.375,2020-03-06 15-34-18
8.97,10.27,9.29,10.46,72.36300614050002,7.875,5.375,2020-03-06 15-35-18
7.97,9.61,9.25,9.72,74.12905172050002,8,5.187,2020-03-06 15-37-18
8.41,9.49,9.03,9.6,75.38765125,8,5.187,2020-03-06 15-38-18
8.79,9.19,8.89,9.62,75.8253095125,8,5.25,2020-03-06 15-39-18
8.65,9.43,9.11,9.59,75.270821122,7.937,5.25,2020-03-06 15-40-18
8.65,9.77,9.29,9.63,76.0584336805,7.875,5.312,2020-03-06 15-41-18
8.59,9.25,8.75,9.46,75.621158338,7.875,5.312,2020-03-06 15-42-17
8.83,9.47,9.07,9.56,76.5240693445,7.875,5.437,2020-03-06 15-43-18
8.87,9.01,8.61,9.08,76.7565808405,7.812,5.375,2020-03-06 15-44-18
8.13,8.59,8.33,9.08,77.307977152,7.812,5.312,2020-03-06 15-45-18
8.33,9.19,8.61,8.84,78.2051507405,7.812,5.187,2020-03-06 15-46-18
7.41,8.27,8.15,8.51,79.1280488845,7.687,5.187,2020-03-06 15-47-18
7.79,8.41,8.19,8.2,80.6780300005,7.562,5.125,2020-03-06 15-48-17
7.55,8.47,8.15,8.19,80.96404242050001,7.437,5.125,2020-03-06 15-49-17
7.47,8.05,8.05,8.21,80.8782722,7.375,5.062,2020-03-06 15-50-18
7.83,8.13,7.77,8.28,80.62078922450002,7.312,5.062,2020-03-06 15-51-18
7.83,8.01,7.61,8.12,80.763867232,7.25,5.062,2020-03-06 15-52-18
7.23,8.01,7.95,8.16,80.8782722,7.187,5.062,2020-03-06 15-53-18
7.59,8.59,8.33,8.3,81.36392372050001,7.125,5,2020-03-06 15-54-18
7.77,8.61,8.51,8.48,80.79247326050002,7.125,5,2020-03-06 15-55-17
7.95,8.15,7.77,8.32,80.27707652450002,7.187,5.062,2020-03-06 15-56-18
7.59,8.41,8.23,8.2,80.96404242050001,7.187,5,2020-03-06 15-57-18
7.77,8.51,8.15,8.28,80.47763144200002,7.125,5.062,2020-03-06 15-58-18
7.87,8.13,8.01,8.22,80.79247326050002,7.125,5,2020-03-06 15-59-18
7.79,7.79,8.13,8.15,80.79247326050002,7.062,5,2020-03-06 16-00-18
7.41,8.13,7.79,8.05,81.13549670450001,7.062,5.062,2020-03-06 16-01-18
7.51,7.97,7.73,8.04,80.8496757445,7.062,5,2020-03-06 16-02-18
7.45,7.87,7.73,8.04,81.36392372050001,7,5,2020-03-06 16-03-18
6.93,7.77,7.73,7.98,81.36392372050001,7.062,4.937,2020-03-06 16-04-18
7.45,7.79,7.69,7.86,81.70618132450001,7,5,2020-03-06 16-05-18
7.87,7.29,7.69,7.8,82.360890688,6.937,4.937,2020-03-06 16-06-18
6.61,7.91,7.65,7.79,82.7869656205,6.937,4.937,2020-03-06 16-07-17
6.57,7.55,7.11,7.61,82.985554882,6.937,4.875,2020-03-06 16-08-17
7.11,7.59,7.19,7.52,83.5803845125,6.875,4.812,2020-03-06 16-09-18
6.91,7.15,7.23,7.33,84.51227360800002,6.812,4.812,2020-03-06 16-10-18
6.87,7.29,6.91,7.24,84.93471080050001,6.812,4.812,2020-03-06 16-11-18
7.33,7.19,6.91,7.26,85.6652344645,6.75,4.687,2020-03-06 16-12-18
6.91,7.29,7.19,7.35,85.44068770450001,6.687,4.687,2020-03-06 16-13-18
7.05,7.33,7.23,7.34,85.44068770450001,6.625,4.687,2020-03-06 16-14-17
7.33,7.47,7.47,7.44,85.8335105125,6.625,4.687,2020-03-06 16-15-18
6.29,7.55,7.29,7.46,85.2721436125,6.625,4.687,2020-03-06 16-16-18
7.01,7.33,7.11,7.37,85.6091169205,6.625,4.625,2020-03-06 16-17-18
6.53,7.55,7.33,7.32,85.917605458,6.562,4.625,2020-03-06 16-18-18
6.93,7.59,7.33,7.32,86.16971798050001,6.562,4.625,2020-03-06 16-19-17
