time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T23:03:00.0,7.51,5.81,7.15,5.5,105.14115230050001,5.437,4.187
2020-02-01T23:04:00.0,7.15,5.49,6.51,5.4,105.14115230050001,5.437,4.125
2020-02-01T23:05:00.0,6.93,5.23,5.81,5.38,105.14115230050001,5.437,4.187
2020-02-01T23:06:00.0,6.33,5.23,4.81,5.28,105.1926365125,5.437,4.187
2020-02-01T23:07:00.0,6.07,4.27,5.73,5.35,105.16689600200002,5.437,4.25
2020-02-01T23:08:00.0,5.81,5.23,5.71,5.32,105.1926365125,5.437,4.312
2020-02-01T23:09:00.0,6.13,4.85,5.55,5.24,105.24410796050002,5.375,4.25
2020-02-01T23:10:00.0,5.71,4.97,5.37,5.21,105.24410796050002,5.437,4.187
2020-02-01T23:11:00.0,5.77,5.07,5.33,5.14,105.2955666445,5.375,4.187
2020-02-01T23:12:00.0,5.51,4.67,4.79,5.18,105.2955666445,5.375,4.25
2020-02-01T23:13:00.0,5.95,4.79,5.29,5.07,105.2955666445,5.375,4.125
2020-02-01T23:14:00.0,5.49,4.93,5.33,5.1,105.2955666445,5.375,4.125
2020-02-01T23:15:00.0,5.67,4.67,4.85,5.1,105.3470125645,5.375,4.125
2020-02-01T23:16:00.0,5.49,4.67,5.27,5.04,105.3470125645,5.437,4.125
2020-02-01T23:17:00.0,5.71,4.79,5.41,5.2,105.2955666445,5.375,4.187
2020-02-01T23:18:00.0,5.27,4.85,4.85,5.16,105.2955666445,5.437,4.25
2020-02-01T23:19:00.0,,,,,,,
2020-02-01T23:20:00.0,5.49,4.81,5.01,5.07,105.3470125645,5.437,4.125
2020-02-01T23:21:00.0,5.15,4.75,4.93,4.95,105.3984457205,5.437,4.062
2020-02-01T23:22:00.0,5.41,4.71,5.15,4.89,105.3984457205,5.375,4
2020-02-01T23:23:00.0,5.45,4.85,4.75,4.86,105.44986611250002,5.375,3.937
2020-02-01T23:24:00.0,5.27,4.57,4.79,4.91,105.3984457205,5.375,3.937
2020-02-01T23:25:00.0,5.15,4.79,4.45,5.01,105.3470125645,5.375,4.062
2020-02-01T23:26:00.0,5.45,4.49,5.01,5.03,105.32129120000002,5.375,4.125
2020-02-01T23:27:00.0,5.07,4.57,4.57,4.96,105.372730738,5.375,4.062
2020-02-01T23:28:00.0,5.37,4.75,4.81,4.95,105.3470125645,5.375,4.062
2020-02-01T23:29:00.0,4.85,4.59,4.67,4.92,105.3984457205,5.375,4
2020-02-01T23:30:00.0,5.29,4.63,4.79,4.96,105.3984457205,5.375,4.062
2020-02-01T23:31:00.0,5.45,4.45,4.59,4.86,105.44986611250002,5.375,4
2020-02-01T23:32:00.0,5.01,4.45,4.75,4.78,105.44986611250002,5.312,3.937
2020-02-01T23:33:00.0,4.79,4.41,4.63,4.86,105.3984457205,5.312,3.937
2020-02-01T23:34:00.0,5.07,4.59,4.67,4.95,105.3470125645,5.312,4.062
2020-02-01T23:35:00.0,5.05,4.57,4.81,4.94,105.3984457205,5.312,4.062
2020-02-01T23:36:00.0,5.27,4.41,4.89,4.94,105.3984457205,5.312,4.062
2020-02-01T23:37:00.0,4.67,4.71,4.71,5.1,105.2955666445,5.312,4.062
2020-02-01T23:38:00.0,4.81,4.45,4.57,5.09,105.32129120000002,5.312,4.062
2020-02-01T23:39:00.0,4.97,4.53,4.63,5.12,105.2955666445,5.312,4.25
2020-02-01T23:40:00.0,5.33,4.71,4.45,5.08,105.3470125645,5.312,4.25
2020-02-01T23:41:00.0,,,,,,,
2020-02-01T23:42:00.0,4.89,4.23,4.41,4.9,105.3984457205,5.312,4.062
2020-02-01T23:43:00.0,4.79,4.37,4.53,4.96,105.372730738,5.312,4.062
2020-02-01T23:44:00.0,5.05,4.67,4.41,4.93,105.3984457205,5.312,4
2020-02-01T23:45:00.0,4.85,4.49,4.79,4.85,105.44986611250002,5.312,3.937
2020-02-01T23:46:00.0,5.11,4.59,4.59,4.85,105.44986611250002,5.312,3.937
2020-02-01T23:47:00.0,4.75,4.71,4.53,4.81,105.47557152200001,5.25,3.937
2020-02-01T23:48:00.0,5.07,4.53,4.31,4.86,105.44986611250002,5.25,3.937
2020-02-01T23:49:00.0,5.05,4.49,4.57,4.9,105.42415751200002,5.312,4
2020-02-01T23:50:00.0,4.93,4.59,4.63,4.96,105.3984457205,5.312,4.062
2020-02-01T23:51:00.0,4.71,4.31,4.63,4.94,105.44986611250002,5.312,4.062
2020-02-01T23:52:00.0,5.19,4.27,4.41,4.92,105.42415751200002,5.312,4.062
2020-02-01T23:53:00.0,5.05,4.41,4.53,4.86,105.44986611250002,5.312,4.062
2020-02-01T23:54:00.0,4.93,4.59,4.57,4.94,105.3984457205,5.312,4.062
2020-02-01T23:55:00.0,5.07,4.57,4.79,4.9,105.44986611250002,5.25,4.125
2020-02-01T23:56:00.0,5.29,4.33,4.49,4.9,105.44986611250002,5.312,4.062
2020-02-01T23:57:00.0,4.93,4.41,4.57,4.85,105.44986611250002,5.312,4.062
2020-02-01T23:58:00.0,5.01,4.31,4.93,4.8,105.50127374050001,5.312,4.062
2020-02-01T23:59:00.0,5.01,4.57,4.59,4.76,105.50127374050001,5.312,4
