time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T14:20:00.0,9.19,7.51,7.91,7.02,102.23766508450001,6.937,5
2020-02-01T14:21:00.0,8.89,7.51,7.59,7.06,102.23766508450001,6.937,5
2020-02-01T14:22:00.0,8.79,7.55,7.87,7.04,102.28986408050001,6.937,5.062
2020-02-01T14:23:00.0,9.01,7.59,7.77,7.12,102.34205031250002,6.937,5.062
2020-02-01T14:24:00.0,9.33,8.05,8.15,7.14,102.34205031250002,6.937,5.062
2020-02-01T14:25:00.0,8.75,7.59,7.65,6.96,102.44638448450002,6.937,5
2020-02-01T14:26:00.0,8.87,7.97,7.79,6.96,102.44638448450002,6.875,4.875
2020-02-01T14:27:00.0,9.21,7.77,8.05,7.02,102.47246005000001,6.875,4.875
2020-02-01T14:28:00.0,9.15,8.01,8.01,7.1,102.44638448450002,6.875,4.875
2020-02-01T14:29:00.0,9.19,7.83,7.83,7.13,102.420305728,6.875,5
2020-02-01T14:30:00.0,8.89,7.55,8.01,6.96,102.47246005000001,6.875,5
2020-02-01T14:31:00.0,8.89,7.51,7.77,7.04,102.55066760050002,6.875,5.062
2020-02-01T14:32:00.0,8.93,7.91,8.23,7.06,102.6548996605,6.875,5.125
2020-02-01T14:33:00.0,9.03,7.83,7.83,7.08,102.7069965445,6.875,5.187
2020-02-01T14:34:00.0,9.19,7.95,8.23,7.16,102.8111520205,6.937,5.187
2020-02-01T14:35:00.0,8.87,7.91,8.09,7.1,102.86321061250001,6.937,5.125
2020-02-01T14:36:00.0,8.89,7.83,8.15,7.06,102.94127456800001,6.937,5.125
2020-02-01T14:37:00.0,9.21,7.61,8.13,7.08,102.9672895045,6.937,5.125
2020-02-01T14:38:00.0,9.21,7.87,8.29,7.12,103.01930980450001,6.937,5.187
2020-02-01T14:39:00.0,9.19,8.01,8.27,7.22,103.045315168,7,5.125
2020-02-01T14:40:00.0,9.35,7.79,8.29,7.35,103.01930980450001,7,5.187
2020-02-01T14:41:00.0,9.21,8.09,8.65,7.4,103.0713173405,7.062,5.187
2020-02-01T14:42:00.0,9.33,8.23,8.37,7.34,103.17529412050001,7.125,5.187
2020-02-01T14:43:00.0,9.03,8.13,8.41,7.36,103.17529412050001,7.187,5.187
2020-02-01T14:44:00.0,9.25,8.23,8.59,7.4,103.17529412050001,7.25,5.25
2020-02-01T14:45:00.0,8.87,8.27,8.37,7.18,103.2792198445,7.25,5.187
2020-02-01T14:46:00.0,8.71,8.33,8.27,7.12,103.33116356050002,7.312,5.187
2020-02-01T14:47:00.0,8.75,8.13,8.27,7.14,103.38309451250001,7.312,5.25
2020-02-01T14:48:00.0,9.25,8.09,8.27,7.2,103.43501270050001,7.312,5.312
2020-02-01T14:49:00.0,,,,,,,
2020-02-01T14:50:00.0,9.43,8.27,8.65,7.42,103.38309451250001,7.375,5.375
2020-02-01T14:51:00.0,9.53,8.15,8.75,7.58,103.33116356050002,7.437,5.375
2020-02-01T14:52:00.0,9.15,8.05,8.61,7.68,103.33116356050002,7.5,5.437
2020-02-01T14:53:00.0,9.67,8.79,8.61,7.63,103.33116356050002,7.5,5.437
2020-02-01T14:54:00.0,9.35,8.45,8.37,7.6,103.38309451250001,7.562,5.437
2020-02-01T14:55:00.0,9.57,8.27,8.65,7.51,103.40905520200002,7.562,5.437
2020-02-01T14:56:00.0,9.57,8.41,8.87,7.52,103.40905520200002,7.625,5.437
2020-02-01T14:57:00.0,9.77,8.33,8.79,7.62,103.40905520200002,7.625,5.5
2020-02-01T14:58:00.0,9.43,8.75,8.97,7.78,103.38309451250001,7.687,5.562
2020-02-01T14:59:00.0,9.57,8.55,9.01,7.72,103.43501270050001,7.75,5.5
2020-02-01T15:00:00.0,9.75,8.89,9.43,7.8,103.40905520200002,7.75,5.437
2020-02-01T15:01:00.0,9.57,8.83,9.53,7.9,103.38309451250001,7.812,5.5
2020-02-01T15:02:00.0,9.61,8.71,9.25,8.05,103.38309451250001,7.875,5.562
2020-02-01T15:03:00.0,9.43,9.15,9.39,8.08,103.38309451250001,7.937,5.562
2020-02-01T15:04:00.0,,,,,,,
2020-02-01T15:05:00.0,9.43,9.07,9.81,8.06,103.40905520200002,8.125,5.625
2020-02-01T15:06:00.0,9.15,8.97,9.75,8.14,103.33116356050002,8.187,5.625
2020-02-01T15:07:00.0,9.43,9.43,9.95,8.08,103.25324320000001,8.25,5.625
2020-02-01T15:08:00.0,9.15,9.15,9.91,8.26,103.17529412050001,8.312,5.687
2020-02-01T15:09:00.0,9.47,9.49,10.19,8.22,103.201280338,8.312,5.687
2020-02-01T15:10:00.0,9.91,9.25,9.89,8.48,103.17529412050001,8.5,5.812
2020-02-01T15:11:00.0,9.71,9.57,9.99,8.71,103.149304712,8.562,5.875
2020-02-01T15:12:00.0,9.53,9.19,9.49,8.37,103.33116356050002,8.562,5.875
2020-02-01T15:13:00.0,9.15,9.07,9.47,7.99,103.4869181245,8.625,5.75
2020-02-01T15:14:00.0,9.15,8.97,9.33,7.85,103.4869181245,8.562,5.75
2020-02-01T15:15:00.0,9.15,8.69,9.25,7.7,103.53881078450001,8.5,5.812
2020-02-01T15:16:00.0,9.21,8.47,8.87,7.74,103.4869181245,8.437,5.812
2020-02-01T15:17:00.0,8.93,8.47,8.33,7.63,103.5906906805,8.312,5.875
2020-02-01T15:18:00.0,8.69,8.29,8.19,7.46,103.61662584200002,8.25,5.812
2020-02-01T15:19:00.0,,,,,,,
2020-02-01T15:20:00.0,8.61,7.87,8.19,7.13,103.720334578,8.062,5.625
2020-02-01T15:21:00.0,8.69,7.83,8.23,7.16,103.7462537845,7.937,5.562
2020-02-01T15:22:00.0,8.33,8.05,8.23,7.12,103.7462537845,7.937,5.5
2020-02-01T15:23:00.0,8.47,7.91,7.91,7.04,103.79808262450001,7.75,5.5
2020-02-01T15:24:00.0,8.65,7.59,7.87,7.1,103.79808262450001,7.687,5.375
2020-02-01T15:25:00.0,8.79,7.95,8.27,7.31,103.7462537845,7.625,5.437
2020-02-01T15:26:00.0,8.69,8.13,8.13,7.32,103.7462537845,7.625,5.5
2020-02-01T15:27:00.0,8.71,8.27,8.15,7.31,103.7462537845,7.562,5.5
2020-02-01T15:28:00.0,8.51,7.83,8.51,7.38,103.69441218050001,7.562,5.5
2020-02-01T15:29:00.0,8.75,7.83,8.15,7.33,103.7462537845,7.625,5.5
2020-02-01T15:30:00.0,8.93,7.61,8.19,7.35,103.7462537845,7.562,5.5
2020-02-01T15:31:00.0,8.87,8.09,8.27,7.44,103.7462537845,7.562,5.562
2020-02-01T15:32:00.0,8.61,7.91,8.19,7.49,103.7462537845,7.562,5.625
2020-02-01T15:33:00.0,8.65,8.01,8.27,7.48,103.69441218050001,7.562,5.625
2020-02-01T15:34:00.0,8.45,8.29,8.19,7.39,103.79808262450001,7.562,5.625
2020-02-01T15:35:00.0,8.71,8.13,8.27,7.53,103.69441218050001,7.562,5.687
2020-02-01T15:36:00.0,9.15,7.77,8.71,7.64,103.69441218050001,7.5,5.687
2020-02-01T15:37:00.0,9.21,8.23,8.79,7.76,103.69441218050001,7.562,5.687
2020-02-01T15:38:00.0,9.67,8.27,8.71,7.89,103.6425578125,7.625,5.812
2020-02-01T15:39:00.0,8.69,8.29,8.47,7.81,103.7462537845,7.687,5.75
2020-02-01T15:40:00.0,8.97,8.45,8.69,7.7,103.79808262450001,7.687,5.687
2020-02-01T15:41:00.0,9.25,8.61,8.61,7.7,103.7462537845,7.687,5.625
2020-02-01T15:42:00.0,9.01,7.55,8.83,7.61,103.7462537845,7.75,5.562
2020-02-01T15:43:00.0,9.47,8.41,8.87,7.63,103.7462537845,7.75,5.562
2020-02-01T15:44:00.0,8.87,8.27,8.37,7.43,103.8498987005,7.812,5.5
2020-02-01T15:45:00.0,9.19,8.29,8.75,7.42,103.875801952,7.75,5.375
2020-02-01T15:46:00.0,8.97,8.33,8.83,7.44,103.8498987005,7.812,5.312
2020-02-01T15:47:00.0,9.01,8.29,9.01,7.56,103.823992258,7.812,5.312
2020-02-01T15:48:00.0,9.43,8.45,9.03,7.66,103.8498987005,7.875,5.312
2020-02-01T15:49:00.0,9.39,8.65,9.19,7.61,103.79808262450001,7.937,5.312
2020-02-01T15:50:00.0,8.69,8.59,9.29,7.71,103.79808262450001,8,5.312
2020-02-01T15:51:00.0,9.15,8.75,8.15,7.87,103.7462537845,8,5.437
2020-02-01T15:52:00.0,9.33,8.83,8.87,8.06,103.6425578125,8.125,5.5
2020-02-01T15:53:00.0,9.19,8.61,9.21,8.32,103.53881078450001,8.125,5.562
2020-02-01T15:54:00.0,9.21,8.69,9.15,8.34,103.5906906805,8.25,5.687
2020-02-01T15:55:00.0,9.25,9.21,9.53,8.24,103.5906906805,8.312,5.75
2020-02-01T15:56:00.0,8.69,8.83,9.25,7.96,103.5906906805,8.312,5.687
2020-02-01T15:57:00.0,8.79,9.19,9.19,7.99,103.7462537845,8.375,5.687
2020-02-01T15:58:00.0,9.39,8.89,9.21,8.31,103.5906906805,8.437,5.812
2020-02-01T15:59:00.0,9.61,8.93,9.53,8.46,103.51286605000001,8.5,5.812
2020-02-01T16:00:00.0,9.49,9.21,9.29,8.54,103.43501270050001,8.5,5.812
2020-02-01T16:01:00.0,9.21,9.67,9.47,8.58,103.35713063200001,8.562,5.875
2020-02-01T16:02:00.0,,,,,,,
2020-02-01T16:03:00.0,9.35,9.61,9.21,8.48,103.53881078450001,8.687,6
2020-02-01T16:04:00.0,,,,,,,
2020-02-01T16:05:00.0,9.61,8.97,9.19,8.52,103.4869181245,8.75,6.187
2020-02-01T16:06:00.0,9.53,9.15,8.69,8.48,103.51286605000001,8.687,6.125
2020-02-01T16:07:00.0,9.77,9.47,8.61,8.63,103.43501270050001,8.687,6.062
2020-02-01T16:08:00.0,,,,,,,
2020-02-01T16:09:00.0,9.53,9.29,8.05,8.59,103.43501270050001,8.625,6.062
2020-02-01T16:10:00.0,9.47,9.33,8.87,8.78,103.33116356050002,8.625,6.125
2020-02-01T16:11:00.0,9.57,9.21,8.59,8.73,103.33116356050002,8.625,6.187
2020-02-01T16:12:00.0,9.81,9.33,8.61,8.65,103.33116356050002,8.562,6.187
2020-02-01T16:13:00.0,9.33,8.93,8.51,8.54,103.35713063200001,8.562,6.25
2020-02-01T16:14:00.0,9.43,9.11,8.41,8.41,103.38309451250001,8.562,6.25
2020-02-01T16:15:00.0,9.03,8.87,8.59,8.26,103.43501270050001,8.562,6.187
2020-02-01T16:16:00.0,9.63,9.25,8.87,8.37,103.33116356050002,8.625,6.187
2020-02-01T16:17:00.0,9.21,9.19,8.47,8.37,103.38309451250001,8.625,6.25
2020-02-01T16:18:00.0,9.63,9.21,8.59,8.48,103.33116356050002,8.625,6.25
2020-02-01T16:19:00.0,9.61,9.35,8.55,8.68,103.33116356050002,8.625,6.312
2020-02-01T16:20:00.0,9.81,9.01,8.75,8.74,103.35713063200001,8.562,6.25
2020-02-01T16:21:00.0,9.33,8.97,8.09,8.69,103.38309451250001,8.562,6.25
2020-02-01T16:22:00.0,9.43,9.01,8.29,8.68,103.35713063200001,8.5,6.25
2020-02-01T16:23:00.0,9.43,9.11,8.33,8.66,103.38309451250001,8.375,6.25
2020-02-01T16:24:00.0,9.29,8.89,8.37,8.78,103.33116356050002,8.375,6.125
2020-02-01T16:25:00.0,9.53,8.93,8.47,8.76,103.33116356050002,8.375,6.062
2020-02-01T16:26:00.0,9.07,9.21,8.09,8.68,103.33116356050002,8.312,6
2020-02-01T16:27:00.0,9.43,9.21,8.13,8.53,103.4869181245,8.25,5.937
2020-02-01T16:28:00.0,9.67,8.79,7.87,8.5,103.46096700800001,8.25,5.937
2020-02-01T16:29:00.0,9.07,8.97,8.37,8.52,103.40905520200002,8.187,5.875
2020-02-01T16:30:00.0,9.03,9.03,8.47,8.58,103.43501270050001,8.187,5.937
2020-02-01T16:31:00.0,9.29,8.97,8.65,8.49,103.53881078450001,8.187,5.937
2020-02-01T16:32:00.0,9.25,9.11,8.59,8.48,103.53881078450001,8.187,6
2020-02-01T16:33:00.0,9.53,8.75,8.47,8.32,103.5906906805,8.187,6
2020-02-01T16:34:00.0,9.01,8.61,8.23,8.06,103.69441218050001,8.25,5.937
2020-02-01T16:35:00.0,8.59,8.59,7.95,7.92,103.7721698,8.25,5.937
2020-02-01T16:36:00.0,9.19,8.79,8.65,7.9,103.79808262450001,8.25,5.875
2020-02-01T16:37:00.0,8.97,8.69,8.75,8,103.69441218050001,8.25,5.875
2020-02-01T16:38:00.0,8.65,8.79,8.79,7.98,103.7721698,8.25,5.937
2020-02-01T16:39:00.0,8.79,8.71,8.89,7.95,103.79808262450001,8.25,6
2020-02-01T16:40:00.0,8.75,8.69,8.47,7.92,103.79808262450001,8.312,6
2020-02-01T16:41:00.0,8.59,8.79,8.33,7.93,103.79808262450001,8.25,6.062
2020-02-01T16:42:00.0,8.97,8.65,8.87,7.82,103.8498987005,8.25,6
2020-02-01T16:43:00.0,8.55,8.65,8.51,7.81,103.875801952,8.312,6
2020-02-01T16:44:00.0,8.51,8.41,8.79,7.84,103.8498987005,8.312,6
2020-02-01T16:45:00.0,8.89,8.51,7.59,7.94,103.79808262450001,8.312,6.062
2020-02-01T16:46:00.0,8.83,8.71,8.71,7.97,103.79808262450001,8.312,6.062
2020-02-01T16:47:00.0,9.15,8.55,8.61,7.98,103.8498987005,8.312,6.062
2020-02-01T16:48:00.0,8.97,8.61,8.97,7.94,103.90170201250001,8.375,6.062
2020-02-01T16:49:00.0,,,,,,,
2020-02-01T16:50:00.0,8.83,8.87,8.69,7.9,103.8498987005,8.375,6
2020-02-01T16:51:00.0,9.19,8.69,8.89,7.86,103.90170201250001,8.375,6
2020-02-01T16:52:00.0,9.21,8.29,8.65,7.75,103.90170201250001,8.375,5.875
2020-02-01T16:53:00.0,9.29,8.33,8.65,7.7,103.9534925605,8.375,5.875
2020-02-01T16:54:00.0,8.75,8.37,8.75,7.71,103.90170201250001,8.375,5.875
2020-02-01T16:55:00.0,8.89,8.29,8.27,7.55,103.9534925605,8.375,5.875
2020-02-01T16:56:00.0,8.47,8.51,8.09,7.55,103.9534925605,8.312,5.937
2020-02-01T16:57:00.0,8.59,8.33,8.41,7.59,103.9534925605,8.25,5.937
2020-02-01T16:58:00.0,8.65,7.95,8.23,7.47,104.03115445,8.25,5.937
2020-02-01T16:59:00.0,8.51,8.09,7.83,7.36,104.00527034450002,8.187,5.875
2020-02-01T17:00:00.0,8.47,8.13,7.79,7.24,104.00527034450002,8.125,5.812
2020-02-01T17:01:00.0,8.23,8.01,7.83,7.18,104.00527034450002,8.125,5.812
2020-02-01T17:02:00.0,8.41,8.01,7.83,7.28,104.00527034450002,8.062,5.812
2020-02-01T17:03:00.0,8.45,7.77,7.83,7.26,104.00527034450002,8.062,5.812
2020-02-01T17:04:00.0,8.09,7.83,7.83,7.17,104.00527034450002,8,5.75
2020-02-01T17:05:00.0,8.37,7.69,7.47,7.14,104.03115445,8,5.812
2020-02-01T17:06:00.0,8.13,7.65,7.55,7.1,104.00527034450002,7.937,5.812
2020-02-01T17:07:00.0,7.91,7.41,7.73,7.06,104.00527034450002,7.937,5.812
2020-02-01T17:08:00.0,,,,,,,
2020-02-01T17:09:00.0,7.91,7.23,7.59,6.96,104.10878762050001,7.875,5.75
2020-02-01T17:10:00.0,7.97,7.37,7.37,6.98,104.10878762050001,7.812,5.75
2020-02-01T17:11:00.0,7.79,7.45,7.11,6.98,104.0570353645,7.75,5.75
2020-02-01T17:12:00.0,7.51,7.37,7.09,6.99,104.0570353645,7.75,5.75
2020-02-01T17:13:00.0,7.83,7.45,6.93,6.91,104.10878762050001,7.75,5.687
2020-02-01T17:14:00.0,8.01,7.27,7.29,6.89,104.10878762050001,7.625,5.687
2020-02-01T17:15:00.0,7.51,7.05,7.41,6.86,104.10878762050001,7.625,5.687
2020-02-01T17:16:00.0,7.45,7.15,7.37,6.92,104.10878762050001,7.625,5.687
2020-02-01T17:17:00.0,7.61,7.33,7.29,6.88,104.134658962,7.562,5.75
2020-02-01T17:18:00.0,7.61,7.47,7.19,6.84,104.18639207200002,7.562,5.687
2020-02-01T17:19:00.0,7.55,6.97,6.93,6.86,104.1605271125,7.562,5.625
2020-02-01T17:20:00.0,,,,,,,
2020-02-01T17:21:00.0,7.61,7.23,7.29,6.88,104.1605271125,7.562,5.687
2020-02-01T17:22:00.0,7.55,7.05,7.23,6.89,104.1605271125,7.562,5.687
2020-02-01T17:23:00.0,7.61,7.33,7.15,6.92,104.1605271125,7.562,5.687
2020-02-01T17:24:00.0,7.61,7.09,7.29,6.88,104.1605271125,7.562,5.687
2020-02-01T17:25:00.0,7.79,7.59,7.65,6.94,104.1605271125,7.625,5.687
2020-02-01T17:26:00.0,7.73,7.11,7.27,6.99,104.1605271125,7.625,5.687
2020-02-01T17:27:00.0,7.83,7.19,7.33,7,104.1605271125,7.625,5.687
2020-02-01T17:28:00.0,7.33,7.33,7.55,7.01,104.1605271125,7.625,5.687
2020-02-01T17:29:00.0,7.65,7.27,7.45,7.01,104.1605271125,7.687,5.75
2020-02-01T17:30:00.0,7.59,7.23,7.69,7.04,104.18639207200002,7.687,5.687
2020-02-01T17:31:00.0,7.73,7.33,7.73,7.09,104.18639207200002,7.687,5.75
2020-02-01T17:32:00.0,7.65,7.47,7.65,7.07,104.21225384050001,7.687,5.75
2020-02-01T17:33:00.0,7.55,7.45,7.65,7.02,104.2639678045,7.687,5.687
2020-02-01T17:34:00.0,7.97,7.59,7.11,7,104.2639678045,7.687,5.625
2020-02-01T17:35:00.0,7.59,7.45,8.05,7.03,104.238112418,7.75,5.562
2020-02-01T17:36:00.0,7.79,7.65,7.55,7.03,104.21225384050001,7.75,5.625
2020-02-01T17:37:00.0,7.91,7.51,7.73,7.03,104.2639678045,7.75,5.625
2020-02-01T17:38:00.0,7.73,7.61,7.41,6.91,104.31566900450001,7.812,5.562
2020-02-01T17:39:00.0,7.19,7.55,7.37,6.92,104.31566900450001,7.812,5.5
2020-02-01T17:40:00.0,7.77,7.45,7.65,6.88,104.31566900450001,7.812,5.5
2020-02-01T17:41:00.0,7.95,7.51,7.45,6.98,104.31566900450001,7.812,5.5
2020-02-01T17:42:00.0,,,,,,,
2020-02-01T17:43:00.0,7.87,7.51,7.83,7.04,104.36735744050002,7.875,5.5
2020-02-01T17:44:00.0,7.77,7.47,7.95,7.07,104.31566900450001,7.875,5.5
2020-02-01T17:45:00.0,7.83,7.83,7.61,7.12,104.31566900450001,7.875,5.437
2020-02-01T17:46:00.0,,,,,,,
2020-02-01T17:47:00.0,7.87,7.73,7.79,7.15,104.31566900450001,7.937,5.5
2020-02-01T17:48:00.0,8.15,7.55,7.73,7.18,104.31566900450001,7.937,5.5
2020-02-01T17:49:00.0,8.05,7.91,7.91,7.26,104.2639678045,7.937,5.562
2020-02-01T17:50:00.0,8.41,7.37,8.09,7.29,104.28982000000002,7.937,5.562
2020-02-01T17:51:00.0,8.15,7.73,7.95,7.33,104.28982000000002,7.937,5.625
2020-02-01T17:52:00.0,8.51,8.13,7.79,7.36,104.2639678045,7.937,5.625
2020-02-01T17:53:00.0,8.79,8.19,7.83,7.47,104.2639678045,7.937,5.625
2020-02-01T17:54:00.0,8.15,7.83,7.91,7.5,104.21225384050001,7.937,5.625
2020-02-01T17:55:00.0,8.27,7.87,7.95,7.52,104.2639678045,7.937,5.625
2020-02-01T17:56:00.0,8.45,7.33,7.73,7.46,104.2639678045,7.937,5.687
2020-02-01T17:57:00.0,8.15,7.97,7.97,7.47,104.2639678045,7.937,5.687
2020-02-01T17:58:00.0,8.33,7.73,7.79,7.48,104.2639678045,7.937,5.687
2020-02-01T17:59:00.0,,,,,,,
2020-02-01T18:00:00.0,8.13,8.15,8.09,7.56,104.2639678045,7.937,5.75
2020-02-01T18:01:00.0,8.75,7.97,8.09,7.53,104.2639678045,7.875,5.687
2020-02-01T18:02:00.0,9.19,8.15,7.97,7.52,104.2639678045,7.875,5.687
2020-02-01T18:03:00.0,8.61,8.09,8.15,7.45,104.21225384050001,7.875,5.687
2020-02-01T18:04:00.0,8.55,8.13,8.29,7.46,104.21225384050001,7.875,5.687
2020-02-01T18:05:00.0,8.13,8.09,8.19,7.42,104.2639678045,7.875,5.75
2020-02-01T18:06:00.0,8.33,7.55,7.87,7.36,104.2639678045,7.812,5.812
2020-02-01T18:07:00.0,8.29,7.45,7.77,7.24,104.2639678045,7.812,5.812
2020-02-01T18:08:00.0,7.77,7.61,7.37,7.06,104.31566900450001,7.812,5.75
2020-02-01T18:09:00.0,8.09,7.51,7.37,7,104.34151481800001,7.75,5.687
2020-02-01T18:10:00.0,7.87,7.45,7.11,6.86,104.36735744050002,7.687,5.625
2020-02-01T18:11:00.0,7.87,7.51,7.27,6.92,104.34151481800001,7.625,5.625
2020-02-01T18:12:00.0,7.95,7.41,7.27,7,104.31566900450001,7.562,5.687
2020-02-01T18:13:00.0,7.87,6.93,7.45,7,104.31566900450001,7.562,5.75
2020-02-01T18:14:00.0,7.29,7.09,7.29,6.88,104.36735744050002,7.5,5.687
2020-02-01T18:15:00.0,7.45,7.55,7.41,6.79,104.4190331125,7.5,5.562
2020-02-01T18:16:00.0,7.77,7.47,6.93,6.61,104.52234616450001,7.437,5.375
2020-02-01T18:17:00.0,7.37,7.23,7.45,6.5,104.47069602050001,7.437,5.312
2020-02-01T18:18:00.0,7.19,7.29,6.93,6.56,104.47069602050001,7.437,5.25
2020-02-01T18:19:00.0,7.37,6.97,7.11,6.55,104.47069602050001,7.375,5.187
2020-02-01T18:20:00.0,7.59,6.87,6.83,6.62,104.4190331125,7.375,5.25
2020-02-01T18:21:00.0,7.69,7.01,7.09,6.62,104.4190331125,7.375,5.187
2020-02-01T18:22:00.0,7.55,7.01,7.09,6.61,104.4190331125,7.375,5.187
2020-02-01T18:23:00.0,7.51,7.05,6.93,6.62,104.47069602050001,7.375,5.25
2020-02-01T18:24:00.0,7.29,7.15,7.09,6.54,104.4190331125,7.375,5.25
2020-02-01T18:25:00.0,7.69,6.93,7.27,6.5,104.47069602050001,7.375,5.25
2020-02-01T18:26:00.0,7.51,6.83,7.09,6.56,104.4190331125,7.375,5.187
2020-02-01T18:27:00.0,7.45,6.97,6.87,6.62,104.4190331125,7.375,5.187
2020-02-01T18:28:00.0,,,,,,,
2020-02-01T18:29:00.0,7.01,7.09,7.15,6.74,104.34151481800001,7.437,5.25
2020-02-01T18:30:00.0,7.45,6.75,7.23,6.76,104.36735744050002,7.437,5.25
2020-02-01T18:31:00.0,7.45,6.93,7.11,6.78,104.36735744050002,7.5,5.312
2020-02-01T18:32:00.0,8.15,6.97,6.97,6.76,104.4190331125,7.5,5.312
2020-02-01T18:33:00.0,7.87,6.83,7.19,6.88,104.36735744050002,7.5,5.312
2020-02-01T18:34:00.0,7.59,7.05,7.15,7.02,104.2639678045,7.5,5.312
2020-02-01T18:35:00.0,7.27,7.45,6.93,7.03,104.2639678045,7.562,5.375
2020-02-01T18:36:00.0,7.51,7.27,6.75,7.06,104.238112418,7.562,5.375
2020-02-01T18:37:00.0,7.45,7.11,7.15,7.15,104.2639678045,7.562,5.437
2020-02-01T18:38:00.0,7.61,7.51,7.15,7.24,104.21225384050001,7.562,5.437
2020-02-01T18:39:00.0,7.83,7.55,7.59,7.24,104.21225384050001,7.625,5.437
2020-02-01T18:40:00.0,7.65,7.27,7.23,7.33,104.21225384050001,7.625,5.5
2020-02-01T18:41:00.0,7.55,7.45,7.55,7.29,104.2639678045,7.687,5.562
2020-02-01T18:42:00.0,7.83,7.45,7.27,7.26,104.21225384050001,7.687,5.625
2020-02-01T18:43:00.0,7.73,7.45,7.19,7.3,104.18639207200002,7.75,5.687
2020-02-01T18:44:00.0,7.69,7.55,7.45,7.22,104.21225384050001,7.75,5.687
2020-02-01T18:45:00.0,7.73,7.51,7.65,7.16,104.21225384050001,7.812,5.75
2020-02-01T18:46:00.0,7.77,7.23,7.33,7.12,104.31566900450001,7.875,5.812
2020-02-01T18:47:00.0,7.69,7.45,7.29,7.12,104.28982000000002,7.875,5.875
2020-02-01T18:48:00.0,7.41,7.45,7.45,7.08,104.31566900450001,7.875,5.937
2020-02-01T18:49:00.0,7.59,7.55,7.37,6.97,104.36735744050002,7.937,5.937
2020-02-01T18:50:00.0,7.47,7.33,7.37,6.96,104.36735744050002,7.937,5.937
2020-02-01T18:51:00.0,7.59,7.29,7.33,7.01,104.36735744050002,7.937,5.937
2020-02-01T18:52:00.0,7.05,7.15,7.61,6.97,104.36735744050002,7.937,6
2020-02-01T18:53:00.0,7.19,7.29,6.83,6.89,104.4190331125,7.937,5.937
2020-02-01T18:54:00.0,7.19,6.91,7.23,6.83,104.4190331125,7.937,5.937
2020-02-01T18:55:00.0,7.23,7.59,7.09,6.81,104.4190331125,7.875,5.937
2020-02-01T18:56:00.0,7.27,7.01,7.05,6.75,104.47069602050001,7.875,5.812
2020-02-01T18:57:00.0,6.93,7.33,7.45,6.78,104.44486616200001,7.875,5.812
2020-02-01T18:58:00.0,6.87,6.83,7.23,6.78,104.4190331125,7.875,5.812
2020-02-01T18:59:00.0,6.87,7.09,6.97,6.78,104.44486616200001,7.875,5.75
2020-02-01T19:00:00.0,7.33,7.09,7.11,6.82,104.4190331125,7.875,5.75
2020-02-01T19:01:00.0,7.11,7.27,7.29,6.79,104.4190331125,7.875,5.687
2020-02-01T19:02:00.0,7.27,7.09,6.87,6.81,104.4190331125,7.875,5.75
2020-02-01T19:03:00.0,7.11,7.15,6.97,6.73,104.44486616200001,7.875,5.687
2020-02-01T19:04:00.0,7.19,7.11,7.29,6.62,104.52234616450001,7.875,5.687
2020-02-01T19:05:00.0,6.87,6.97,7.05,6.65,104.52234616450001,7.875,5.625
2020-02-01T19:06:00.0,6.91,7.05,6.93,6.57,104.52234616450001,7.875,5.625
2020-02-01T19:07:00.0,7.11,7.01,6.87,6.58,104.52234616450001,7.812,5.687
2020-02-01T19:08:00.0,7.23,7.09,7.11,6.6,104.52234616450001,7.812,5.687
2020-02-01T19:09:00.0,6.75,6.97,6.75,6.61,104.52234616450001,7.75,5.687
2020-02-01T19:10:00.0,6.97,6.97,7.19,6.65,104.52234616450001,7.75,5.687
2020-02-01T19:11:00.0,6.65,7.15,6.75,6.66,104.52234616450001,7.75,5.687
2020-02-01T19:12:00.0,7.09,6.91,7.01,6.64,104.52234616450001,7.75,5.687
2020-02-01T19:13:00.0,7.09,6.93,6.51,6.57,104.57398354450001,7.687,5.687
2020-02-01T19:14:00.0,6.87,6.65,6.65,6.5,104.57398354450001,7.687,5.625
2020-02-01T19:15:00.0,6.83,6.65,6.47,6.52,104.57398354450001,7.625,5.687
2020-02-01T19:16:00.0,6.65,6.57,6.73,6.47,104.57398354450001,7.625,5.625
2020-02-01T19:17:00.0,,,,,,,
2020-02-01T19:18:00.0,6.75,6.61,6.25,6.5,104.54816645,7.5,5.75
2020-02-01T19:19:00.0,6.61,6.43,6.17,6.48,104.54816645,7.437,5.75
2020-02-01T19:20:00.0,6.33,6.17,6.13,6.4,104.62560816050001,7.375,5.687
2020-02-01T19:21:00.0,6.53,6.29,6.25,6.26,104.65141568200002,7.312,5.562
2020-02-01T19:22:00.0,6.43,6.07,5.23,6.18,104.62560816050001,7.25,5.437
2020-02-01T19:23:00.0,6.21,6.29,6.03,6.14,104.67722001250002,7.187,5.437
2020-02-01T19:24:00.0,6.25,6.11,6.33,6.03,104.7288191005,7.125,5.25
2020-02-01T19:25:00.0,6.11,5.85,5.89,6.02,104.7288191005,7,5.187
2020-02-01T19:26:00.0,6.11,5.45,5.89,5.94,104.7288191005,6.937,5.187
2020-02-01T19:27:00.0,6.25,6.07,5.77,5.91,104.7804054245,6.875,5.125
