time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:08:00.0,4.67,5.15,4.57,5.06,105.3984457205,6.187,4.687
2020-02-15T05:09:00.0,4.67,5.15,4.63,5.06,105.3984457205,6.187,4.75
2020-02-15T05:10:00.0,4.59,5.05,4.79,5.06,105.3984457205,6.187,4.812
2020-02-15T05:11:00.0,4.67,4.45,4.59,5.07,105.3984457205,6.187,4.812
2020-02-15T05:12:00.0,4.81,4.57,4.75,5.08,105.3984457205,6.187,4.812
2020-02-15T05:13:00.0,4.59,4.63,4.59,5.08,105.3984457205,6.187,4.875
2020-02-15T05:14:00.0,4.81,4.93,4.63,5.08,105.372730738,6.187,4.875
2020-02-15T05:15:00.0,4.85,5.15,4.71,5.12,105.372730738,6.187,4.875
2020-02-15T05:16:00.0,,,,,,,
2020-02-15T05:17:00.0,4.93,4.67,4.71,5.08,105.3984457205,6.187,4.937
2020-02-15T05:18:00.0,4.71,5.05,4.49,5.1,105.3984457205,6.25,4.937
2020-02-15T05:19:00.0,4.79,4.93,4.59,5.08,105.3984457205,6.25,4.937
2020-02-15T05:20:00.0,4.57,4.71,4.53,5.08,105.3984457205,6.25,4.875
2020-02-15T05:21:00.0,4.57,5.07,4.79,5.1,105.3984457205,6.312,4.875
2020-02-15T05:22:00.0,4.67,5.15,4.63,5.08,105.3984457205,6.25,4.812
2020-02-15T05:23:00.0,4.59,5.45,4.71,5.04,105.3984457205,6.25,4.812
2020-02-15T05:24:00.0,4.75,5.27,4.53,5.02,105.3984457205,6.25,4.812
2020-02-15T05:25:00.0,4.59,4.89,4.81,5.01,105.3984457205,6.25,4.812
2020-02-15T05:26:00.0,4.59,4.57,4.89,5,105.42415751200002,6.25,4.812
2020-02-15T05:27:00.0,4.79,5.59,4.45,5.01,105.3984457205,6.25,4.812
2020-02-15T05:28:00.0,4.71,4.89,4.67,5.08,105.3984457205,6.25,4.812
2020-02-15T05:29:00.0,,,,,,,
2020-02-15T05:30:00.0,5.11,5.05,4.85,5.12,105.3984457205,6.25,4.812
2020-02-15T05:31:00.0,4.59,4.81,4.49,5.13,105.3984457205,6.187,4.812
2020-02-15T05:32:00.0,4.79,4.85,4.79,5.1,105.372730738,6.187,4.812
2020-02-15T05:33:00.0,4.59,4.63,4.89,5.07,105.3984457205,6.187,4.812
2020-02-15T05:34:00.0,,,,,,,
2020-02-15T05:35:00.0,4.81,5.63,4.63,5.12,105.3984457205,6.187,4.812
2020-02-15T05:36:00.0,5.01,5.77,4.75,5.12,105.3470125645,6.25,4.875
2020-02-15T05:37:00.0,4.85,5.45,4.85,5.14,105.372730738,6.187,4.875
2020-02-15T05:38:00.0,4.81,4.85,4.59,5.16,105.372730738,6.25,4.875
2020-02-15T05:39:00.0,5.05,5.01,4.71,5.14,105.372730738,6.25,4.875
2020-02-15T05:40:00.0,4.93,5.11,4.71,5.18,105.372730738,6.187,4.875
2020-02-15T05:41:00.0,4.71,5.07,4.97,5.18,105.372730738,6.25,4.875
2020-02-15T05:42:00.0,4.89,5.67,4.49,5.18,105.3470125645,6.25,4.812
2020-02-15T05:43:00.0,4.71,4.59,4.93,5.28,105.3470125645,6.25,4.875
2020-02-15T05:44:00.0,5.23,4.75,4.93,5.24,105.3470125645,6.25,4.937
2020-02-15T05:45:00.0,4.85,5.15,5.19,5.28,105.2955666445,6.25,5
2020-02-15T05:46:00.0,,,,,,,
2020-02-15T05:47:00.0,4.67,5.59,4.75,5.33,105.2955666445,6.25,5
2020-02-15T05:48:00.0,4.97,5.37,4.67,5.3,105.2955666445,6.25,5
2020-02-15T05:49:00.0,4.81,5.51,4.75,5.34,105.2955666445,6.25,5.062
2020-02-15T05:50:00.0,4.85,5.37,4.75,5.3,105.2955666445,6.25,5.062
2020-02-15T05:51:00.0,5.23,4.93,4.81,5.24,105.32129120000002,6.25,5
2020-02-15T05:52:00.0,4.85,5.07,4.53,5.28,105.3470125645,6.25,5
2020-02-15T05:53:00.0,4.93,4.79,4.75,5.26,105.2955666445,6.25,5
2020-02-15T05:54:00.0,5.01,5.23,4.89,5.24,105.3470125645,6.25,5
2020-02-15T05:55:00.0,4.89,5.27,4.93,5.25,105.3470125645,6.25,5
2020-02-15T05:56:00.0,5.07,5.55,4.93,5.29,105.2955666445,6.25,5.062
2020-02-15T05:57:00.0,5.27,5.59,4.79,5.33,105.2955666445,6.25,5.062
2020-02-15T05:58:00.0,4.67,5.45,4.81,5.36,105.2955666445,6.25,5.062
2020-02-15T05:59:00.0,5.07,5.23,5.01,5.33,105.2955666445,6.25,5.062
2020-02-15T06:00:00.0,5.07,5.27,4.75,5.34,105.2955666445,6.25,5.062
2020-02-15T06:01:00.0,5.15,5.41,5.05,5.34,105.2955666445,6.25,5
2020-02-15T06:02:00.0,4.89,4.97,5.15,5.34,105.2955666445,6.25,5
2020-02-15T06:03:00.0,5.07,4.59,5.07,5.34,105.2955666445,6.25,4.937
2020-02-15T06:04:00.0,4.75,5.49,5.05,5.36,105.2955666445,6.25,4.937
2020-02-15T20:55:00.0,4.71,5.23,4.97,4.19,105.96336801250001,6.562,2.875
2020-02-15T20:56:00.0,4.67,5.11,5.15,4.2,106.0659152245,6.5,2.875
2020-02-15T20:57:00.0,4.53,5.59,4.59,4.17,106.11716968450001,6.5,2.875
2020-02-15T20:58:00.0,4.89,5.41,4.79,4.17,106.14279212800001,6.5,2.812
2020-02-15T20:59:00.0,4.81,5.41,4.79,4.14,106.1684113805,6.5,2.875
2020-02-15T21:00:00.0,4.67,4.93,4.85,4.16,106.1684113805,6.437,2.812
2020-02-15T21:01:00.0,4.79,5.23,4.57,4.16,106.1684113805,6.5,2.812
2020-02-15T21:02:00.0,4.67,5.51,4.67,4.19,106.2196403125,6.5,2.75
2020-02-15T21:03:00.0,4.53,5.55,4.63,4.13,106.2708564805,6.5,2.812
2020-02-15T21:04:00.0,4.89,4.71,4.41,4.12,106.2708564805,6.5,2.75
2020-02-15T21:05:00.0,4.57,4.93,4.79,4.14,106.2708564805,6.562,2.812
2020-02-15T21:06:00.0,4.59,5.07,4.71,4.16,106.2708564805,6.562,2.812
2020-02-15T21:07:00.0,4.81,5.11,4.59,4.3,106.3220598845,6.562,2.875
2020-02-15T21:08:00.0,5.01,4.85,4.63,4.3,106.3220598845,6.562,2.875
2020-02-15T21:09:00.0,4.81,5.59,4.67,4.3,106.3220598845,6.625,2.875
2020-02-15T21:10:00.0,4.71,5.15,4.79,4.3,106.3220598845,6.625,2.937
2020-02-15T21:11:00.0,5.01,5.29,4.89,4.28,106.34765680000001,6.687,2.937
2020-02-15T21:12:00.0,4.67,5.15,4.71,4.28,106.37325052450001,6.687,2.937
2020-02-15T21:13:00.0,4.93,5.05,4.57,4.3,106.3220598845,6.687,2.937
2020-02-15T21:14:00.0,4.85,5.15,4.37,4.36,106.3220598845,6.75,2.937
2020-02-15T21:15:00.0,4.85,4.85,4.89,4.38,106.37325052450001,6.75,2.937
2020-02-15T21:16:00.0,5.11,5.33,5.05,4.4,106.3220598845,6.75,3
2020-02-15T21:17:00.0,4.93,4.31,4.89,4.42,106.3220598845,6.75,3
2020-02-15T21:18:00.0,5.11,5.07,4.45,4.46,106.3220598845,6.75,3
2020-02-15T21:19:00.0,4.79,5.01,4.63,4.48,106.34765680000001,6.812,3
2020-02-15T21:20:00.0,5.05,5.15,4.63,4.48,106.37325052450001,6.812,3
2020-02-15T21:21:00.0,5.07,5.01,4.79,4.5,106.37325052450001,6.812,3
2020-02-15T21:22:00.0,4.85,4.93,4.85,4.51,106.37325052450001,6.812,2.937
2020-02-15T21:23:00.0,5.15,4.67,4.67,4.49,106.4244284005,6.812,2.937
2020-02-15T21:24:00.0,5.07,5.11,4.81,4.46,106.4244284005,6.812,2.937
2020-02-15T21:25:00.0,4.79,5.05,4.63,4.48,106.4244284005,6.812,2.937
2020-02-15T21:26:00.0,5.11,5.33,4.59,4.44,106.4244284005,6.812,2.937
2020-02-15T21:27:00.0,4.89,4.79,4.63,4.42,106.47559351250001,6.812,2.937
2020-02-15T21:28:00.0,4.93,5.29,4.49,4.36,106.5267458605,6.75,2.937
2020-02-15T21:29:00.0,4.45,5.07,4.49,4.22,106.5267458605,6.75,2.812
2020-02-15T21:30:00.0,4.19,4.79,4.37,4.12,106.5778854445,6.75,2.75
2020-02-15T21:31:00.0,4.31,4.71,4.05,4,106.5778854445,6.687,2.687
2020-02-15T21:32:00.0,4.27,4.71,3.81,3.93,106.68012632050001,6.687,2.562
2020-02-15T21:33:00.0,4.59,4.79,4.11,3.88,106.705678562,6.562,2.562
2020-02-15T21:34:00.0,4.31,5.07,4.23,3.82,106.7312276125,6.5,2.562
2020-02-15T21:35:00.0,4.05,4.93,4.19,3.71,106.7823161405,6.437,2.437
2020-02-15T21:36:00.0,4.27,4.49,3.89,3.68,106.83339190450002,6.375,2.375
2020-02-15T21:37:00.0,4.01,4.11,4.01,3.7,106.83339190450002,6.312,2.437
2020-02-15T21:38:00.0,4.01,4.19,3.97,3.69,106.88445490450002,6.25,2.437
2020-02-15T21:39:00.0,3.89,4.85,4.07,3.66,106.9355051405,6.187,2.375
2020-02-15T21:40:00.0,3.75,4.57,3.93,3.65,106.9355051405,6.187,2.375
2020-02-15T21:41:00.0,3.59,4.57,3.85,3.66,106.98654261249999,6.062,2.437
2020-02-15T21:42:00.0,3.85,4.41,3.59,3.64,106.9355051405,6,2.437
2020-02-15T21:43:00.0,3.75,4.37,3.89,3.65,107.03756732050002,5.937,2.437
2020-02-15T21:44:00.0,3.93,4.59,3.89,3.64,107.03756732050002,5.937,2.437
2020-02-15T21:45:00.0,3.85,3.79,3.81,3.64,107.03756732050002,5.875,2.437
2020-02-15T21:46:00.0,3.55,4.59,3.63,3.64,107.03756732050002,5.875,2.437
2020-02-15T21:47:00.0,3.59,4.85,3.79,3.66,107.03756732050002,5.812,2.437
2020-02-15T21:48:00.0,3.75,4.27,3.89,3.67,107.0885792645,5.75,2.437
2020-02-15T21:49:00.0,3.81,4.19,3.67,3.67,107.0885792645,5.75,2.5
2020-02-15T21:50:00.0,3.63,4.41,3.33,3.67,107.0885792645,5.687,2.437
2020-02-15T21:51:00.0,3.63,3.19,4.01,3.66,107.0885792645,5.687,2.5
2020-02-15T21:52:00.0,3.75,4.63,3.89,3.66,107.1395784445,5.687,2.5
2020-02-15T21:53:00.0,3.71,4.37,3.81,3.66,107.1395784445,5.562,2.437
2020-02-15T21:54:00.0,3.53,4.59,3.67,3.66,107.19056486050002,5.562,2.437
2020-02-15T21:55:00.0,3.59,4.41,4.11,3.62,107.1395784445,5.562,2.437
2020-02-15T21:56:00.0,3.71,4.59,3.89,3.66,107.19056486050002,5.5,2.437
2020-02-15T21:57:00.0,3.85,4.33,3.55,3.65,107.21605328200002,5.5,2.437
2020-02-15T21:58:00.0,3.55,4.15,3.85,3.69,107.19056486050002,5.5,2.437
2020-02-15T21:59:00.0,3.71,4.23,3.81,3.72,107.24153851250001,5.5,2.5
2020-02-15T22:00:00.0,3.33,4.57,3.75,3.71,107.24153851250001,5.5,2.5
2020-02-15T22:01:00.0,3.45,4.57,3.89,3.72,107.24153851250001,5.5,2.5
2020-02-15T22:02:00.0,3.63,4.07,3.85,3.7,107.2924994005,5.5,2.5
2020-02-15T22:03:00.0,3.79,4.67,3.81,3.73,107.267020552,5.562,2.562
2020-02-15T22:04:00.0,3.81,4.79,4.23,3.74,107.24153851250001,5.5,2.562
2020-02-15T22:05:00.0,3.75,4.45,3.85,3.78,107.267020552,5.562,2.562
2020-02-15T22:06:00.0,3.55,4.37,4.07,3.79,107.267020552,5.562,2.625
2020-02-15T22:07:00.0,3.55,4.23,4.07,3.81,107.24153851250001,5.625,2.625
2020-02-15T22:08:00.0,,,,,,,
2020-02-15T22:09:00.0,3.67,4.33,3.93,3.86,107.2924994005,5.687,2.687
2020-02-15T22:10:00.0,3.79,4.41,3.85,3.87,107.24153851250001,5.687,2.625
2020-02-15T22:11:00.0,3.85,4.41,3.97,3.9,107.24153851250001,5.75,2.625
2020-02-15T22:12:00.0,4.23,4.81,3.93,3.88,107.24153851250001,5.75,2.625
2020-02-15T22:13:00.0,4.05,4.23,3.97,3.91,107.24153851250001,5.75,2.625
2020-02-15T22:14:00.0,3.75,4.53,3.93,3.92,107.24153851250001,5.812,2.687
2020-02-15T22:15:00.0,3.97,4.85,4.05,3.93,107.24153851250001,5.875,2.687
2020-02-15T22:16:00.0,3.75,4.75,4.15,3.96,107.2924994005,5.875,2.687
2020-02-15T22:17:00.0,3.75,4.11,4.01,3.97,107.24153851250001,5.875,2.687
2020-02-15T22:18:00.0,3.71,4.71,3.89,3.98,107.24153851250001,5.875,2.75
2020-02-15T22:19:00.0,3.79,4.63,4.23,3.97,107.24153851250001,5.937,2.75
2020-02-15T22:20:00.0,3.81,4.81,4.19,3.97,107.267020552,5.937,2.75
2020-02-15T22:21:00.0,4.07,4.85,4.27,4,107.267020552,5.937,2.812
2020-02-15T22:22:00.0,3.89,4.79,4.07,4.02,107.24153851250001,5.937,2.812
2020-02-15T22:23:00.0,4.01,4.59,4.19,4.02,107.24153851250001,5.937,2.812
2020-02-15T22:24:00.0,3.85,4.57,3.79,4.03,107.24153851250001,5.937,2.812
2020-02-15T22:25:00.0,3.85,4.31,3.67,4,107.24153851250001,5.937,2.75
2020-02-15T22:26:00.0,3.97,4.31,3.97,3.94,107.2924994005,5.937,2.75
2020-02-15T22:27:00.0,3.55,4.67,4.19,3.94,107.267020552,5.937,2.75
2020-02-15T22:28:00.0,4.01,4.85,4.07,3.94,107.2924994005,5.937,2.687
2020-02-15T22:29:00.0,3.71,4.63,3.93,3.9,107.317975058,5.937,2.687
2020-02-15T22:30:00.0,3.81,4.67,4.01,3.89,107.2924994005,5.937,2.687
2020-02-15T22:31:00.0,3.81,4.75,3.93,3.88,107.39438288450002,5.937,2.625
2020-02-15T22:32:00.0,3.97,3.33,3.85,3.82,107.39438288450002,5.937,2.625
2020-02-15T22:33:00.0,,,,,,,
2020-02-15T22:34:00.0,3.85,4.23,3.79,3.72,107.39438288450002,5.875,2.562
2020-02-15T22:35:00.0,3.89,4.33,3.67,3.7,107.44530548050001,5.812,2.562
2020-02-15T22:36:00.0,,,,,,,
2020-02-15T22:37:00.0,3.85,3.85,3.75,3.68,107.4962153125,5.812,2.562
2020-02-15T22:38:00.0,3.67,4.07,3.85,3.69,107.44530548050001,5.75,2.562
2020-02-15T22:39:00.0,3.75,4.71,3.71,3.66,107.4962153125,5.687,2.5
2020-02-15T22:40:00.0,3.75,4.05,3.63,3.65,107.4962153125,5.687,2.5
2020-02-15T22:41:00.0,3.41,4.63,3.89,3.64,107.4962153125,5.687,2.562
2020-02-15T22:42:00.0,3.67,4.67,3.75,3.64,107.5471123805,5.625,2.5
2020-02-15T22:43:00.0,,,,,,,
2020-02-15T22:44:00.0,3.55,4.59,3.85,3.64,107.5471123805,5.625,2.5
2020-02-15T22:45:00.0,3.55,4.11,3.53,3.64,107.5471123805,5.625,2.5
2020-02-15T22:46:00.0,3.29,4.15,3.71,3.66,107.5471123805,5.625,2.5
2020-02-15T22:47:00.0,3.25,4.27,3.89,3.64,107.57255612800002,5.625,2.562
2020-02-15T22:48:00.0,3.29,4.59,3.45,3.66,107.57255612800002,5.625,2.5
2020-02-15T22:49:00.0,,,,,,,
2020-02-15T22:50:00.0,3.41,4.45,3.63,3.72,107.57255612800002,5.562,2.562
2020-02-15T22:51:00.0,3.53,4.45,3.89,3.72,107.57255612800002,5.562,2.562
2020-02-15T22:52:00.0,3.67,4.45,3.97,3.74,107.59799668450002,5.562,2.625
2020-02-15T22:53:00.0,3.79,4.41,3.85,3.78,107.5471123805,5.625,2.625
2020-02-15T22:54:00.0,3.93,4.57,3.49,3.8,107.59799668450002,5.625,2.687
2020-02-15T22:55:00.0,3.67,4.49,3.67,3.84,107.59799668450002,5.625,2.687
2020-02-15T22:56:00.0,3.79,4.67,3.97,3.84,107.57255612800002,5.625,2.687
2020-02-15T22:57:00.0,3.59,4.79,4.07,3.86,107.59799668450002,5.625,2.687
2020-02-15T22:58:00.0,3.85,4.19,3.49,3.88,107.5471123805,5.687,2.75
2020-02-15T22:59:00.0,3.81,4.15,3.93,3.89,107.59799668450002,5.687,2.75
2020-02-15T23:00:00.0,3.85,4.37,3.85,3.87,107.59799668450002,5.687,2.75
2020-02-15T23:01:00.0,3.75,4.45,3.59,3.87,107.59799668450002,5.687,2.75
2020-02-15T23:02:00.0,,,,,,,
2020-02-15T23:03:00.0,3.71,4.81,3.89,3.89,107.59799668450002,5.75,2.75
2020-02-15T23:04:00.0,4.01,4.75,3.75,3.9,107.59799668450002,5.75,2.75
2020-02-15T23:05:00.0,3.81,4.27,3.89,3.9,107.62343405000001,5.812,2.75
2020-02-15T23:06:00.0,3.81,4.59,3.93,3.88,107.62343405000001,5.812,2.75
2020-02-15T23:07:00.0,3.75,4.67,3.85,3.88,107.6488682245,5.812,2.75
2020-02-15T23:08:00.0,3.85,4.63,3.55,3.88,107.6488682245,5.812,2.75
2020-02-15T23:09:00.0,3.55,4.49,3.89,3.86,107.6488682245,5.812,2.687
2020-02-15T23:10:00.0,3.97,4.23,4.01,3.88,107.6488682245,5.812,2.687
2020-02-15T23:11:00.0,4.07,4.41,3.81,3.87,107.6488682245,5.812,2.75
2020-02-15T23:12:00.0,3.85,4.71,3.67,3.88,107.6488682245,5.812,2.687
2020-02-15T23:13:00.0,3.89,4.67,3.75,3.89,107.6488682245,5.812,2.75
2020-02-15T23:14:00.0,3.97,4.49,3.85,3.9,107.6488682245,5.875,2.75
2020-02-15T23:15:00.0,3.97,4.49,4.07,3.92,107.59799668450002,5.875,2.75
2020-02-15T23:16:00.0,3.67,4.31,3.55,3.91,107.6488682245,5.875,2.75
2020-02-15T23:17:00.0,4.01,4.85,4.05,3.92,107.6488682245,5.875,2.75
2020-02-15T23:18:00.0,3.89,4.37,3.41,3.96,107.6488682245,5.937,2.812
2020-02-15T23:19:00.0,4.07,4.85,4.07,3.9,107.67429920800001,5.937,2.812
2020-02-15T23:20:00.0,3.67,4.89,3.85,3.89,107.6488682245,5.937,2.687
2020-02-15T23:21:00.0,3.59,4.49,4.01,3.88,107.6997270005,5.937,2.687
2020-02-15T23:22:00.0,3.89,4.93,4.07,3.88,107.6997270005,5.937,2.687
2020-02-15T23:23:00.0,3.79,4.71,4.07,3.88,107.6997270005,5.937,2.687
2020-02-15T23:24:00.0,,,,,,,
2020-02-15T23:25:00.0,3.97,3.71,4.07,3.9,107.6997270005,6,2.75
2020-02-15T23:26:00.0,3.89,4.63,3.71,3.9,107.6997270005,6,2.75
2020-02-15T23:27:00.0,3.75,4.81,3.71,3.89,107.725151602,6.062,2.687
2020-02-15T23:28:00.0,3.79,4.59,3.85,3.89,107.6997270005,6,2.687
2020-02-15T23:29:00.0,4.01,4.57,3.75,3.88,107.75057301250001,6.062,2.625
2020-02-15T23:30:00.0,3.85,4.07,3.79,3.88,107.6997270005,6.062,2.625
2020-02-15T23:31:00.0,3.81,4.41,3.89,3.86,107.75057301250001,6,2.625
2020-02-15T23:32:00.0,3.79,4.57,3.81,3.84,107.75057301250001,6,2.625
2020-02-15T23:33:00.0,3.85,4.53,3.75,3.84,107.75057301250001,6,2.625
2020-02-15T23:34:00.0,3.85,4.05,3.59,3.81,107.80140626050002,6,2.625
2020-02-15T23:35:00.0,3.85,4.71,3.59,3.79,107.80140626050002,6,2.625
2020-02-15T23:36:00.0,3.41,4.59,3.67,3.78,107.80140626050002,6,2.562
2020-02-15T23:37:00.0,3.79,4.45,3.81,3.79,107.80140626050002,6,2.562
2020-02-15T23:38:00.0,4.01,4.53,3.67,3.76,107.8522267445,5.937,2.562
2020-02-15T23:39:00.0,3.59,4.23,3.41,3.76,107.80140626050002,5.937,2.562
2020-02-15T23:40:00.0,3.63,4.31,3.75,3.76,107.80140626050002,5.937,2.562
2020-02-15T23:41:00.0,3.75,4.05,3.75,3.74,107.82681809800002,5.937,2.562
2020-02-15T23:42:00.0,3.55,4.79,3.81,3.76,107.8522267445,5.937,2.562
2020-02-15T23:43:00.0,3.67,4.67,3.85,3.78,107.80140626050002,5.937,2.562
2020-02-15T23:44:00.0,3.75,4.49,3.67,3.79,107.82681809800002,5.937,2.625
2020-02-15T23:45:00.0,3.81,4.57,3.81,3.8,107.8522267445,5.937,2.625
2020-02-15T23:46:00.0,3.75,4.23,3.75,3.76,107.8522267445,5.875,2.625
2020-02-15T23:47:00.0,3.37,4.53,3.75,3.75,107.8522267445,5.875,2.625
2020-02-15T23:48:00.0,3.63,4.71,3.67,3.8,107.8522267445,5.875,2.625
2020-02-15T23:49:00.0,3.93,4.49,3.85,3.81,107.8522267445,5.875,2.625
2020-02-15T23:50:00.0,3.79,4.57,3.71,3.8,107.8522267445,5.875,2.625
2020-02-15T23:51:00.0,3.67,4.75,3.71,3.8,107.8522267445,5.875,2.625
2020-02-15T23:52:00.0,3.85,3.89,3.49,3.84,107.8522267445,5.875,2.625
2020-02-15T23:53:00.0,3.55,3.89,3.97,3.8,107.8776322,5.875,2.625
2020-02-15T23:54:00.0,3.41,4.57,3.89,3.79,107.8522267445,5.875,2.625
2020-02-15T23:55:00.0,3.53,4.89,3.97,3.78,107.8522267445,5.875,2.562
2020-02-15T23:56:00.0,,,,,,,
2020-02-15T23:57:00.0,3.81,4.11,4.11,3.78,107.9030344645,5.812,2.625
2020-02-15T23:58:00.0,3.81,4.19,3.55,3.78,107.9030344645,5.812,2.625
2020-02-15T23:59:00.0,3.53,4.31,3.67,3.82,107.9030344645,5.812,2.625
