time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T05:02:00.0,3.59,3.07,2.13,3.84,90.11328262450002,4.937,3.625
2020-03-04T05:03:00.0,3.19,3.53,2.25,3.9,89.81009433800001,4.937,3.687
2020-03-04T05:04:00.0,3.63,3.53,2.59,3.88,89.58935125,4.937,3.75
2020-03-04T05:05:00.0,3.49,3.25,2.59,3.86,89.7273396125,4.937,3.75
2020-03-04T05:06:00.0,3.45,3.55,2.25,3.85,89.920389298,4.937,3.75
2020-03-04T05:07:00.0,3.29,3.33,2.27,3.86,90.0581862005,4.937,3.687
2020-03-04T05:08:00.0,3.53,3.33,1.55,3.93,89.4512831125,5,3.687
2020-03-04T05:09:00.0,3.53,3.53,2.65,3.92,89.11959410050001,5,3.75
2020-03-04T05:10:00.0,3.45,3.37,2.81,3.94,88.6766273005,5,3.812
2020-03-04T05:11:00.0,3.45,3.45,2.51,3.99,88.48257245,5.062,3.812
2020-03-04T05:12:00.0,3.53,3.89,2.69,4.01,88.5103041445,5.062,3.875
2020-03-04T05:13:00.0,3.55,3.55,2.43,4.04,88.12177004050001,5,3.812
2020-03-04T05:14:00.0,3.59,3.71,2.65,4.06,88.149543218,5.062,3.875
2020-03-04T05:15:00.0,3.53,3.75,2.59,4.15,86.8965911405,5.062,3.937
2020-03-04T05:16:00.0,3.37,3.53,2.59,4.12,87.482106242,5.125,3.937
2020-03-04T05:17:00.0,3.63,3.79,2.77,4.12,87.00822632050001,5.062,3.937
2020-03-04T05:18:00.0,,,,,,,
2020-03-04T05:19:00.0,3.63,3.33,1.75,4.38,83.97615580450001,5.125,4.062
2020-03-04T05:20:00.0,3.67,3.79,2.65,4.31,85.524916672,5.187,4.062
2020-03-04T05:21:00.0,4.05,3.55,2.89,4.38,85.49684354050001,5.187,4.062
2020-03-04T05:22:00.0,3.79,4.11,2.73,4.44,85.7213392445,5.187,4.125
2020-03-04T05:23:00.0,3.75,3.81,2.69,4.4,85.74938684800001,5.187,4.125
2020-03-04T05:24:00.0,3.59,3.67,2.73,4.26,87.1198104445,5.187,4.062
2020-03-04T05:25:00.0,3.45,3.55,2.95,4.2,87.89946974450001,5.187,3.875
2020-03-04T05:26:00.0,3.63,3.53,2.99,4.17,88.316115272,5.125,3.812
2020-03-04T05:27:00.0,3.81,3.67,2.47,4.13,88.64891475200001,5.125,3.812
2020-03-04T05:28:00.0,3.63,3.75,1.79,4.1,88.87052579200001,5.125,3.75
2020-03-04T05:29:00.0,3.81,3.45,2.91,4.1,89.11959410050001,5.125,3.75
2020-03-04T05:30:00.0,3.79,3.71,2.91,4.11,89.2302081605,5.062,3.75
2020-03-04T05:31:00.0,3.81,3.49,2.89,4.1,89.25785369800002,5.062,3.75
2020-03-04T05:32:00.0,4.05,3.67,2.73,4.12,89.11959410050001,5.062,3.812
2020-03-04T05:33:00.0,3.75,3.79,2.91,4.15,89.11959410050001,5.062,3.812
2020-03-04T05:34:00.0,3.81,3.49,2.89,4.14,89.423659912,5.062,3.75
2020-03-04T05:35:00.0,3.63,3.55,2.69,4.1,89.39603352050001,5.062,3.75
2020-03-04T05:36:00.0,3.45,3.71,2.39,4.08,89.3407711645,5,3.75
2020-03-04T05:37:00.0,3.75,3.67,2.89,4.04,89.64455616800001,5.062,3.75
2020-03-04T05:38:00.0,3.55,3.93,2.47,4.04,89.83767286450001,5,3.687
2020-03-04T05:39:00.0,3.63,3.55,2.77,4,89.89282034450001,5.062,3.75
2020-03-04T05:40:00.0,3.81,3.37,2.81,4.07,89.61695530450001,5,3.75
2020-03-04T05:41:00.0,3.67,3.79,2.85,4.02,89.83767286450001,5.062,3.75
2020-03-04T05:42:00.0,3.59,3.79,2.91,3.98,90.14082605,5,3.75
2020-03-04T05:43:00.0,3.63,3.55,2.69,4.08,89.78251262050001,5.062,3.75
2020-03-04T05:44:00.0,3.81,3.71,3.07,4.18,89.11959410050001,5.062,3.812
2020-03-04T05:45:00.0,3.67,3.67,2.73,4.18,88.8982128125,5.062,3.875
2020-03-04T05:46:00.0,3.53,3.55,2.95,4.07,89.67215384050002,5.062,3.812
2020-03-04T05:47:00.0,3.53,3.71,2.99,3.88,90.8832923405,5.062,3.625
2020-03-04T05:48:00.0,3.49,3.59,2.77,3.72,92.06093620000001,5.062,3.437
2020-03-04T05:49:00.0,3.49,3.49,1.71,3.7,92.6884167605,5,3.312
2020-03-04T05:50:00.0,3.85,3.49,3.23,3.78,92.6884167605,5,3.312
2020-03-04T05:51:00.0,3.67,3.55,2.59,3.86,92.33396125000002,5,3.375
2020-03-04T05:52:00.0,3.33,3.67,2.31,3.92,91.9789664605,5,3.437
2020-03-04T05:53:00.0,3.85,3.71,2.81,3.86,91.86962880050001,4.937,3.5
2020-03-04T05:54:00.0,3.89,3.41,2.55,3.86,91.81494082450001,5,3.437
2020-03-04T05:55:00.0,3.67,3.79,2.65,3.86,91.78759205,5,3.5
2020-03-04T05:56:00.0,3.49,3.55,2.73,3.94,91.678165042,5,3.5
2020-03-04T05:57:00.0,3.11,3.67,2.39,3.88,91.5413094845,5,3.5
2020-03-04T05:58:00.0,3.67,3.85,2.65,3.9,91.51392880000002,5.062,3.562
2020-03-04T05:59:00.0,3.75,3.75,2.61,3.9,91.3769775125,5.062,3.562
2020-03-04T06:00:00.0,3.53,3.67,2.95,3.96,91.21253066450001,5.062,3.625
2020-03-04T06:01:00.0,3.45,3.59,2.69,4.02,90.82837461250001,5.062,3.625
2020-03-04T06:02:00.0,3.75,3.75,2.89,4.06,90.38857328450001,5.062,3.687
2020-03-04T06:03:00.0,3.85,3.55,2.99,4.12,89.78251262050001,5.062,3.75
2020-03-04T06:04:00.0,4.05,3.55,2.65,4.15,89.3407711645,5.062,3.812
2020-03-04T06:05:00.0,3.49,3.75,2.81,4.18,89.147252402,5.125,3.812
2020-03-04T06:06:00.0,3.55,3.81,2.81,4.26,88.815142178,5.125,3.812
2020-03-04T06:07:00.0,3.79,3.81,2.99,4.22,88.5103041445,5.125,3.812
2020-03-04T06:08:00.0,3.89,3.75,3.11,4.26,88.12177004050001,5.125,3.875
2020-03-04T06:09:00.0,4.15,3.89,2.09,4.26,88.0662141125,5.125,3.875
2020-03-04T06:10:00.0,3.97,3.55,2.69,4.32,87.760428352,5.125,3.875
2020-03-04T06:11:00.0,3.93,3.67,2.65,4.46,87.2870909005,5.187,3.937
2020-03-04T06:12:00.0,3.81,4.15,3.03,4.38,87.2313435125,5.187,4
2020-03-04T06:13:00.0,4.11,3.81,3.33,4.46,87.259218802,5.187,4
2020-03-04T06:14:00.0,3.81,3.79,2.85,4.44,87.3428255245,5.187,4.062
2020-03-04T06:15:00.0,3.85,3.71,2.91,4.4,87.4542564805,5.25,4.062
2020-03-04T06:16:00.0,3.93,3.85,3.15,4.32,87.67696522450001,5.25,4.062
2020-03-04T06:17:00.0,4.11,4.01,3.23,4.39,87.6491378,5.25,4
2020-03-04T06:18:00.0,3.97,3.89,2.25,4.34,87.95506396450001,5.187,4
2020-03-04T06:19:00.0,3.93,3.93,3.03,4.33,88.20508000000001,5.25,3.937
2020-03-04T06:20:00.0,3.93,3.59,1.83,4.22,88.45483756450001,5.25,3.937
2020-03-04T06:21:00.0,3.67,3.45,2.77,4.18,88.7874455845,5.25,3.875
2020-03-04T06:22:00.0,,,,,,,
2020-03-04T06:23:00.0,3.97,3.79,1.75,4.12,89.36840393800001,5.25,3.75
2020-03-04T06:24:00.0,3.63,3.85,2.73,4.1,89.478903122,5.25,3.75
2020-03-04T06:25:00.0,3.85,3.79,2.73,4.12,89.534133568,5.25,3.812
2020-03-04T06:26:00.0,3.75,3.79,3.37,4.14,89.39603352050001,5.25,3.812
2020-03-04T06:27:00.0,3.63,3.75,1.97,4.2,89.25785369800002,5.312,3.875
2020-03-04T06:28:00.0,3.93,3.79,3.07,4.24,89.20255943200002,5.312,3.937
2020-03-04T06:29:00.0,3.67,3.79,2.81,4.24,89.147252402,5.312,3.937
2020-03-04T06:30:00.0,3.93,3.67,2.95,4.18,89.2302081605,5.312,3.937
2020-03-04T06:31:00.0,3.37,3.79,2.73,4.12,89.36840393800001,5.375,3.875
2020-03-04T06:32:00.0,3.93,3.55,2.89,4.12,89.50651994050001,5.437,3.875
2020-03-04T06:33:00.0,3.67,3.81,2.85,4.05,89.61695530450001,5.437,3.812
2020-03-04T06:34:00.0,3.75,3.79,2.73,4.04,89.78251262050001,5.437,3.812
2020-03-04T06:35:00.0,3.71,3.79,2.59,4.03,89.94795506050001,5.437,3.812
2020-03-04T06:36:00.0,3.55,3.97,2.95,4.02,90.00307701250001,5.437,3.875
2020-03-04T06:37:00.0,3.89,3.53,2.69,4.01,90.00307701250001,5.437,3.875
2020-03-04T06:38:00.0,3.67,3.59,2.85,4.07,89.89282034450001,5.5,3.875
2020-03-04T06:39:00.0,3.53,3.75,2.81,4.04,89.83767286450001,5.5,3.812
2020-03-04T06:40:00.0,3.71,3.63,2.47,3.99,89.83767286450001,5.5,3.812
2020-03-04T06:41:00.0,3.71,3.45,2.77,3.96,89.94795506050001,5.5,3.812
2020-03-04T06:42:00.0,3.55,3.71,2.65,3.96,90.08573600800001,5.5,3.812
2020-03-04T06:43:00.0,3.59,3.55,2.99,4,90.19590332800001,5.562,3.75
2020-03-04T06:44:00.0,3.59,3.79,2.85,4.02,90.11328262450002,5.562,3.75
2020-03-04T06:45:00.0,3.33,3.67,2.55,3.99,90.22343718050001,5.562,3.75
2020-03-04T06:46:00.0,3.67,3.85,2.77,3.99,90.2784953125,5.562,3.687
2020-03-04T06:47:00.0,3.41,3.59,2.55,3.9,90.38857328450001,5.562,3.687
2020-03-04T06:48:00.0,3.37,3.45,2.85,3.91,90.361058578,5.562,3.625
2020-03-04T06:49:00.0,3.75,3.49,2.59,3.85,90.471098258,5.562,3.625
2020-03-04T06:50:00.0,3.53,3.55,2.81,3.93,90.11328262450002,5.625,3.625
2020-03-04T06:51:00.0,3.67,3.63,2.91,4.04,89.39603352050001,5.625,3.625
2020-03-04T06:52:00.0,3.89,3.67,1.59,4.12,88.84283558050001,5.562,3.687
2020-03-04T06:53:00.0,3.33,3.59,2.73,4.07,88.6766273005,5.562,3.75
2020-03-04T06:54:00.0,3.79,3.63,1.93,4.06,88.7874455845,5.562,3.75
2020-03-04T06:55:00.0,3.33,3.59,3.07,4.09,88.427099488,5.625,3.75
2020-03-04T06:56:00.0,3.81,3.29,2.89,4.16,88.0106454205,5.625,3.812
2020-03-04T06:57:00.0,3.29,3.55,2.77,4.1,88.17731320450001,5.625,3.937
2020-03-04T06:58:00.0,3.53,3.75,2.89,4.09,88.427099488,5.625,3.937
2020-03-04T06:59:00.0,3.67,3.71,2.47,4.13,88.17731320450001,5.562,3.937
2020-03-04T07:00:00.0,3.63,3.55,2.81,4.16,87.89946974450001,5.562,3.875
2020-03-04T07:01:00.0,,,,,,,
2020-03-04T07:02:00.0,3.67,3.79,3.19,4.2,87.50995281250002,5.625,3.937
2020-03-04T07:03:00.0,3.75,3.59,2.85,4.09,88.37161376200001,5.562,3.812
2020-03-04T07:04:00.0,3.49,3.49,2.99,3.96,89.06426792450002,5.625,3.625
2020-03-04T19:05:00.0,7.73,8.05,7.37,7.76,89.97551763200002,8.687,7.062
2020-03-04T19:06:00.0,7.95,8.27,7.33,7.8,90.14082605,8.687,7.062
2020-03-04T19:07:00.0,7.91,7.91,7.05,7.76,89.83767286450001,8.625,7.062
2020-03-04T19:08:00.0,7.83,8.09,7.27,7.64,89.754927712,8.687,6.937
2020-03-04T19:09:00.0,7.97,7.91,7.23,7.62,90.19590332800001,8.625,6.875
2020-03-04T19:10:00.0,7.79,8.27,7.23,7.74,90.60857606050001,8.625,7
2020-03-04T19:11:00.0,7.83,8.41,7.11,7.77,90.49860020050001,8.625,7
2020-03-04T19:12:00.0,7.95,8.09,7.33,7.77,90.22343718050001,8.625,7.062
2020-03-04T19:13:00.0,7.79,8.01,7.27,7.74,90.2784953125,8.625,7.062
2020-03-04T19:14:00.0,7.83,8.27,7.41,7.78,90.44359312450001,8.687,7.062
2020-03-04T19:15:00.0,7.87,8.01,7.23,7.81,90.2784953125,8.687,7.062
2020-03-04T19:16:00.0,7.97,8.23,7.09,7.72,90.00307701250001,8.687,7.062
2020-03-04T19:17:00.0,7.55,7.95,7.19,7.59,89.8652482,8.687,6.937
2020-03-04T19:18:00.0,7.55,7.87,7.05,7.44,90.11328262450002,8.687,6.812
2020-03-04T19:19:00.0,7.47,7.95,6.87,7.34,90.44359312450001,8.687,6.687
2020-03-04T19:20:00.0,7.45,7.97,7.09,7.34,91.1576895205,8.687,6.625
2020-03-04T19:21:00.0,7.51,7.83,6.83,7.39,91.32217466050001,8.687,6.625
2020-03-04T19:22:00.0,7.73,7.65,7.11,7.41,91.48654492450001,8.687,6.625
2020-03-04T19:23:00.0,7.65,8.55,7.01,7.56,91.951636832,8.687,6.75
2020-03-04T19:24:00.0,7.61,8.13,7.27,7.63,91.81494082450001,8.687,6.875
2020-03-04T19:25:00.0,7.73,8.13,6.75,7.62,91.65080031250001,8.625,6.875
2020-03-04T19:26:00.0,7.77,7.91,7.29,7.65,91.5960612805,8.687,6.937
2020-03-04T19:27:00.0,,,,,,,
2020-03-04T19:28:00.0,7.61,8.05,6.91,7.54,91.7055265805,8.625,6.812
2020-03-04T19:29:00.0,7.61,7.95,6.93,7.54,91.81494082450001,8.625,6.812
2020-03-04T19:30:00.0,7.47,7.95,7.19,7.41,91.40437415200002,8.625,6.812
2020-03-04T19:31:00.0,7.61,7.87,7.01,7.34,91.62343239200001,8.625,6.625
2020-03-04T19:32:00.0,7.41,7.55,7.01,7.32,91.76024008450001,8.625,6.562
2020-03-04T19:33:00.0,7.59,7.59,6.93,7.16,91.842286408,8.625,6.5
2020-03-04T19:34:00.0,7.27,7.65,6.73,7.12,92.2520872405,8.625,6.375
2020-03-04T19:35:00.0,7.05,7.83,6.97,7.11,92.74290051250001,8.562,6.375
2020-03-04T19:36:00.0,7.23,7.51,6.57,6.99,92.66117009800001,8.562,6.312
2020-03-04T19:37:00.0,7.41,7.65,6.75,6.92,92.9062751845,8.562,6.187
2020-03-04T19:38:00.0,7.33,7.91,6.79,6.99,93.3957099445,8.5,6.187
2020-03-04T19:39:00.0,7.11,7.79,6.93,7.02,93.6129046405,8.5,6.25
2020-03-04T19:40:00.0,6.93,7.51,6.53,7,93.5043328205,8.5,6.25
2020-03-04T19:41:00.0,7.11,7.27,6.73,6.92,93.5043328205,8.5,6.187
2020-03-04T19:42:00.0,7.29,7.47,6.47,6.87,93.64003961800002,8.437,6.125
2020-03-04T19:43:00.0,6.93,7.19,6.51,6.88,93.88411082050001,8.375,6.125
2020-03-04T19:44:00.0,6.91,7.37,6.65,6.82,94.23620180000002,8.375,6.062
2020-03-04T19:45:00.0,7.19,7.51,6.73,6.84,94.5337037245,8.375,6.125
2020-03-04T19:46:00.0,7.23,7.95,6.73,6.96,94.830819538,8.375,6.187
2020-03-04T19:47:00.0,7.29,7.51,6.79,7.16,94.992719968,8.312,6.375
2020-03-04T19:48:00.0,7.19,7.41,6.79,7.14,94.69581476050001,8.312,6.437
2020-03-04T19:49:00.0,7.55,7.69,6.79,7.18,94.5337037245,8.312,6.5
2020-03-04T19:50:00.0,7.29,7.97,6.83,7.31,94.3714778125,8.375,6.625
2020-03-04T19:51:00.0,7.23,7.69,6.93,7.32,94.019594248,8.375,6.625
2020-03-04T19:52:00.0,7.47,7.91,6.91,7.34,93.66717140450001,8.375,6.625
2020-03-04T19:53:00.0,7.29,7.55,6.75,7.21,93.5043328205,8.437,6.562
2020-03-04T19:54:00.0,7.27,7.73,6.91,7.24,93.55862511250001,8.375,6.562
2020-03-04T19:55:00.0,7.23,7.51,6.75,7.26,93.66717140450001,8.437,6.562
2020-03-04T19:56:00.0,7.27,7.29,6.47,7.12,93.66717140450001,8.437,6.5
2020-03-04T19:57:00.0,7.23,7.61,6.65,6.96,93.4500277645,8.437,6.312
2020-03-04T19:58:00.0,7.05,7.73,6.69,6.94,93.7214254045,8.437,6.25
2020-03-04T19:59:00.0,7.23,7.27,6.79,6.96,94.1549979005,8.437,6.312
2020-03-04T20:00:00.0,7.27,7.61,6.75,6.97,94.26326338450001,8.375,6.375
2020-03-04T20:01:00.0,7.23,8.01,6.79,7,94.20913702450001,8.437,6.375
2020-03-04T20:02:00.0,7.33,7.95,6.91,7.13,94.1008460125,8.375,6.375
2020-03-04T20:03:00.0,7.55,7.69,6.87,7.42,94.4255658805,8.375,6.687
2020-03-04T20:04:00.0,7.41,7.61,6.75,7.4,94.20913702450001,8.437,6.875
2020-03-04T20:05:00.0,7.33,8.09,6.79,7.41,93.8298951125,8.437,6.875
2020-03-04T20:06:00.0,7.41,7.69,6.75,7.3,93.477181888,8.437,6.812
2020-03-04T20:07:00.0,7.09,7.77,6.75,7.26,93.34137936050001,8.437,6.687
2020-03-04T20:08:00.0,7.19,7.37,6.57,7.17,93.205497058,8.5,6.625
2020-03-04T20:09:00.0,7.01,7.11,6.47,7.06,92.7973715005,8.5,6.5
2020-03-04T20:10:00.0,7.19,7.11,6.25,6.81,92.03361614450002,8.5,6.125
2020-03-04T20:11:00.0,7.05,7.15,6.51,6.67,91.86962880050001,8.562,5.812
2020-03-04T20:12:00.0,7.05,7.15,5.11,6.62,91.7055265805,8.5,5.812
2020-03-04T20:13:00.0,,,,,,,
2020-03-04T20:14:00.0,,,,,,,
2020-03-04T20:15:00.0,6.93,7.05,5.93,6.63,92.9062751845,8.437,5.812
2020-03-04T20:16:00.0,7.01,7.23,6.25,6.58,93.04233299200001,8.5,5.75
2020-03-04T20:17:00.0,7.19,7.19,6.35,6.55,93.0151278125,8.5,5.75
2020-03-04T20:18:00.0,6.97,6.93,5.11,6.52,92.93349312800001,8.5,5.687
2020-03-04T20:19:00.0,7.01,7.11,6.17,6.53,92.96070788050001,8.5,5.687
2020-03-04T20:20:00.0,6.83,6.57,6.43,6.5,92.96070788050001,8.5,5.687
2020-03-04T20:21:00.0,7.01,6.97,6.13,6.54,93.06953498050001,8.5,5.75
2020-03-04T20:22:00.0,,,,,,,
2020-03-04T20:23:00.0,6.97,7.33,6.29,6.58,93.1783110245,8.5,5.812
2020-03-04T20:24:00.0,6.75,7.19,6.35,6.64,93.34137936050001,8.5,5.875
2020-03-04T20:25:00.0,7.05,7.47,6.47,6.68,93.5043328205,8.562,6
2020-03-04T20:26:00.0,6.97,7.15,6.39,6.74,93.88411082050001,8.5,6.062
2020-03-04T20:27:00.0,6.93,7.47,6.03,6.84,94.3173769805,8.562,6.187
2020-03-04T20:28:00.0,6.53,7.27,6.47,6.89,94.47964118450001,8.5,6.25
2020-03-04T20:29:00.0,,,,,,,
2020-03-04T20:30:00.0,6.97,7.51,6.53,6.92,94.45260512800002,8.562,6.312
2020-03-04T20:31:00.0,7.05,7.51,6.65,7,94.4255658805,8.5,6.375
2020-03-04T20:32:00.0,6.87,7.19,6.43,6.98,94.18206905800001,8.5,6.375
2020-03-04T20:33:00.0,6.97,6.83,6.69,6.94,94.019594248,8.562,6.375
2020-03-04T20:34:00.0,7.01,7.15,6.47,6.92,94.04668136050002,8.562,6.312
2020-03-04T20:35:00.0,6.75,7.37,6.69,6.88,94.1008460125,8.5,6.312
2020-03-04T20:36:00.0,6.93,7.05,6.57,6.83,94.1008460125,8.5,6.187
2020-03-04T20:37:00.0,6.75,7.15,6.21,6.74,93.9925039445,8.5,6.187
2020-03-04T20:38:00.0,7.15,7.09,6.33,6.72,94.07376528200001,8.5,6.062
2020-03-04T20:39:00.0,6.87,7.09,6.17,6.78,94.20913702450001,8.437,6.125
2020-03-04T20:40:00.0,6.91,7.09,6.33,6.78,94.290321778,8.437,6.187
2020-03-04T20:41:00.0,6.93,7.33,6.07,6.7,94.20913702450001,8.437,6.187
2020-03-04T20:42:00.0,6.93,7.23,6.17,6.64,94.127923552,8.375,6.062
2020-03-04T20:43:00.0,6.65,6.93,6.21,6.6,94.04668136050002,8.375,6
2020-03-04T20:44:00.0,6.65,7.27,6.03,6.64,94.1008460125,8.312,6
2020-03-04T20:45:00.0,6.91,7.15,6.17,6.68,94.34442899200002,8.312,6.062
2020-03-04T20:46:00.0,6.79,6.83,6.13,6.67,94.58775350050001,8.312,6.062
2020-03-04T20:47:00.0,6.79,6.93,5.89,6.64,94.47964118450001,8.312,6.062
2020-03-04T20:48:00.0,6.83,6.69,6.17,6.64,94.47964118450001,8.312,6.062
2020-03-04T20:49:00.0,6.73,6.83,6.03,6.62,94.45260512800002,8.312,6.062
2020-03-04T20:50:00.0,6.87,6.91,5.93,6.6,94.4255658805,8.375,6.062
2020-03-04T20:51:00.0,6.73,6.75,5.73,6.58,94.4255658805,8.375,6.062
2020-03-04T20:52:00.0,6.43,6.69,5.81,6.54,94.398523442,8.375,6
2020-03-04T20:53:00.0,6.61,6.73,5.59,6.46,94.34442899200002,8.375,5.937
2020-03-04T20:54:00.0,6.07,6.69,5.51,6.36,94.290321778,8.375,5.875
2020-03-04T20:55:00.0,6.51,6.51,5.67,6.31,94.20913702450001,8.375,5.812
2020-03-04T20:56:00.0,6.43,6.57,5.49,6.24,94.18206905800001,8.375,5.75
2020-03-04T20:57:00.0,6.17,6.53,5.51,6.24,94.3714778125,8.375,5.75
2020-03-04T20:58:00.0,6.47,6.35,5.73,6.24,94.45260512800002,8.312,5.75
2020-03-04T20:59:00.0,6.39,6.43,5.37,6.25,94.66880423200001,8.312,5.812
2020-03-04T21:00:00.0,6.25,6.21,5.77,6.26,94.9117841125,8.312,5.812
2020-03-04T21:01:00.0,6.39,6.29,5.59,6.32,95.15450552200001,8.312,5.875
2020-03-04T21:02:00.0,6.47,6.43,5.67,6.38,95.28923906450001,8.25,5.875
2020-03-04T21:03:00.0,6.35,6.51,5.89,6.38,95.3969684605,8.187,5.937
2020-03-04T21:04:00.0,6.43,6.61,5.77,6.38,95.55846682450002,8.125,5.937
2020-03-04T21:05:00.0,6.39,6.53,5.85,6.46,95.77361928050001,8.062,5.937
2020-03-04T21:06:00.0,6.33,6.69,5.67,6.46,95.88111892450002,8,6
2020-03-04T21:07:00.0,6.29,6.47,5.51,6.46,95.9348496005,8,6
2020-03-04T21:08:00.0,6.75,6.83,5.67,6.52,96.0959650445,7.937,6
2020-03-04T21:09:00.0,7.19,6.69,5.77,6.68,96.230140162,7.937,6.125
2020-03-04T21:10:00.0,6.51,6.79,6.13,6.76,96.25696561250001,7.937,6.25
2020-03-04T21:11:00.0,7.09,6.93,6.03,6.84,96.31060694050001,7.937,6.312
2020-03-04T21:12:00.0,6.83,6.93,5.95,6.92,96.31060694050001,7.937,6.437
2020-03-04T21:13:00.0,6.69,6.93,6.33,6.86,96.230140162,7.937,6.375
2020-03-04T21:14:00.0,6.87,6.91,6.17,6.81,96.04227266050002,7.937,6.312
2020-03-04T21:15:00.0,6.83,7.29,6.17,6.82,95.9348496005,7.937,6.312
2020-03-04T21:16:00.0,6.73,7.15,5.99,6.84,95.907985858,7.937,6.312
2020-03-04T21:17:00.0,7.09,6.79,5.73,6.86,95.88111892450002,7.937,6.312
2020-03-04T21:18:00.0,6.75,6.93,5.93,6.83,95.82737548450001,7.937,6.312
2020-03-04T21:19:00.0,6.57,6.61,5.73,6.73,95.639172928,7.937,6.25
2020-03-04T21:20:00.0,6.51,6.39,5.49,6.58,95.34311014450002,8,6.125
2020-03-04T21:21:00.0,6.53,6.75,5.59,6.54,95.37004089800001,8,6.062
2020-03-04T21:22:00.0,6.33,6.73,5.63,6.49,95.47773200200001,8,6.062
2020-03-04T21:23:00.0,6.61,6.69,5.77,6.45,95.45081401250002,8,6
2020-03-04T21:24:00.0,6.51,6.39,5.59,6.46,95.6122740845,8.062,5.937
2020-03-04T21:25:00.0,6.53,6.33,5.29,6.44,95.66606858050001,8,5.937
2020-03-04T21:26:00.0,6.51,6.69,5.45,6.53,96.0959650445,8,6
2020-03-04T21:27:00.0,6.39,6.21,5.29,6.56,96.17647968800001,8.062,6.062
2020-03-04T21:28:00.0,6.39,6.39,5.41,6.57,96.12280645,8.062,6.062
2020-03-04T21:29:00.0,6.39,6.61,5.85,6.53,96.12280645,8.062,6.125
2020-03-04T21:30:00.0,6.21,6.65,5.37,6.53,96.0959650445,8.062,6.187
2020-03-04T21:31:00.0,6.17,6.61,5.55,6.52,96.0959650445,8.125,6.25
2020-03-04T21:32:00.0,6.35,6.43,5.95,6.59,96.0959650445,8.125,6.312
2020-03-04T21:33:00.0,6.33,6.57,5.59,6.65,96.20331152050001,8.125,6.312
2020-03-04T21:34:00.0,6.43,6.73,5.63,6.64,96.230140162,8.125,6.312
2020-03-04T21:35:00.0,6.47,6.69,5.89,6.69,96.36423550450002,8.125,6.312
2020-03-04T21:36:00.0,6.61,6.87,5.67,6.72,96.337422818,8.125,6.312
2020-03-04T21:37:00.0,6.79,7.11,5.99,6.86,96.57862212050001,8.125,6.375
2020-03-04T21:38:00.0,6.73,6.87,5.81,6.94,96.60540608800001,8.125,6.5
2020-03-04T21:39:00.0,6.61,6.65,5.89,6.92,96.44465441800001,8.125,6.5
2020-03-04T21:40:00.0,6.53,6.57,6.11,6.92,96.25696561250001,8.187,6.562
2020-03-04T21:41:00.0,6.69,6.93,5.89,6.94,96.14964466450002,8.187,6.562
2020-03-04T21:42:00.0,,,,,,,
2020-03-04T21:43:00.0,,,,,,,
2020-03-04T21:44:00.0,,,,,,,
2020-03-04T21:45:00.0,,,,,,,
2020-03-04T21:46:00.0,,,,,,,
2020-03-04T21:47:00.0,,,,,,,
2020-03-04T21:48:00.0,,,,,,,
2020-03-04T21:49:00.0,,,,,,,
2020-03-04T21:50:00.0,,,,,,,
2020-03-04T21:51:00.0,,,,,,,
2020-03-04T21:52:00.0,,,,,,,
2020-03-04T21:53:00.0,,,,,,,
2020-03-04T21:54:00.0,,,,,,,
2020-03-04T21:55:00.0,,,,,,,
2020-03-04T21:56:00.0,,,,,,,
2020-03-04T21:57:00.0,,,,,,,
2020-03-04T21:58:00.0,,,,,,,
2020-03-04T21:59:00.0,,,,,,,
2020-03-04T22:00:00.0,,,,,,,
2020-03-04T22:01:00.0,,,,,,,
2020-03-04T22:02:00.0,,,,,,,
2020-03-04T22:03:00.0,,,,,,,
2020-03-04T22:04:00.0,,,,,,,
2020-03-04T22:05:00.0,,,,,,,
2020-03-04T22:06:00.0,,,,,,,
2020-03-04T22:07:00.0,,,,,,,
2020-03-04T22:08:00.0,,,,,,,
2020-03-04T22:09:00.0,,,,,,,
2020-03-04T22:10:00.0,,,,,,,
2020-03-04T22:11:00.0,,,,,,,
2020-03-04T22:12:00.0,,,,,,,
2020-03-04T22:13:00.0,,,,,,,
2020-03-04T22:14:00.0,,,,,,,
2020-03-04T22:15:00.0,,,,,,,
2020-03-04T22:16:00.0,,,,,,,
2020-03-04T22:17:00.0,,,,,,,
2020-03-04T22:18:00.0,,,,,,,
2020-03-04T22:19:00.0,,,,,,,
2020-03-04T22:20:00.0,,,,,,,
2020-03-04T22:21:00.0,,,,,,,
2020-03-04T22:22:00.0,,,,,,,
2020-03-04T22:23:00.0,,,,,,,
2020-03-04T22:24:00.0,,,,,,,
2020-03-04T22:25:00.0,,,,,,,
2020-03-04T22:26:00.0,,,,,,,
2020-03-04T22:27:00.0,,,,,,,
2020-03-04T22:28:00.0,,,,,,,
2020-03-04T22:29:00.0,,,,,,,
2020-03-04T22:30:00.0,,,,,,,
2020-03-04T22:31:00.0,,,,,,,
2020-03-04T22:32:00.0,,,,,,,
2020-03-04T22:33:00.0,,,,,,,
2020-03-04T22:34:00.0,,,,,,,
2020-03-04T22:35:00.0,,,,,,,
2020-03-04T22:36:00.0,,,,,,,
2020-03-04T22:37:00.0,,,,,,,
