TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.55,15.05,11.41,,-2.0462,14.687,1.937,2020-03-07 11-58-14
7.55,14.49,11.23,,-2.0462,14.687,1.875,2020-03-07 11-59-14
8.13,14.65,11.51,,-2.0462,14.625,1.875,2020-03-07 12-00-14
7.97,14.61,11.89,,-2.0462,14.625,2,2020-03-07 12-01-14
9.15,14.81,12.51,,-2.0462,14.562,1.875,2020-03-07 12-02-15
7.97,14.45,12.03,,-2.0462,14.562,1.937,2020-03-07 12-03-15
7.87,14.35,11.61,,-2.0462,14.5,1.937,2020-03-07 12-04-15
7.73,15.19,12.27,,-2.0462,14.437,2.125,2020-03-07 12-06-15
8.65,15.51,12.33,,-2.0462,14.5,2.25,2020-03-07 12-07-15
8.87,15.45,12.95,,-2.0462,14.625,2.312,2020-03-07 12-08-15
9.21,15.85,13.39,,-2.0462,14.687,2.375,2020-03-07 12-09-15
8.69,15.55,13.21,,-2.0462,14.812,2.187,2020-03-07 12-10-15
9.57,15.57,13.81,,-2.0462,14.875,2.375,2020-03-07 12-11-14
9.19,16.01,13.89,,-2.0462,14.937,2.5,2020-03-07 12-12-15
10.05,16.75,14.79,,-2.0462,14.937,2.625,2020-03-07 12-13-15
8.29,15.67,13.31,,-2.0462,15.25,2.75,2020-03-07 12-14-15
8.55,16.03,13.71,,-2.0462,15.375,2.812,2020-03-07 12-15-15
8.79,16.43,13.61,,-2.0462,15.437,2.75,2020-03-07 12-16-15
9.53,15.29,14.55,,-2.0462,15.5,2.875,2020-03-07 12-17-14
9.25,16.47,14.81,,-2.0462,15.625,2.875,2020-03-07 12-18-15
10.41,16.65,15.75,,-2.0462,15.75,2.937,2020-03-07 12-19-15
11.41,17.11,16.27,,-2.0462,15.875,3.125,2020-03-07 12-20-15
13.61,18.11,17.69,,-2.0462,16.062,3.375,2020-03-07 12-21-15
10.79,17.51,16.37,,-2.0462,16.25,3.375,2020-03-07 12-22-15
11.51,17.63,17.75,,-2.0462,16.437,3.25,2020-03-07 12-23-15
10.61,17.21,16.43,,-2.0462,16.562,3.125,2020-03-07 12-24-14
12.57,18.25,18.65,,-2.0462,16.812,3.125,2020-03-07 12-25-15
10.75,17.83,17.83,,-2.0462,16.937,3.125,2020-03-07 12-26-15
10.55,17.59,16.99,,-2.0462,17.125,3.187,2020-03-07 12-27-15
11.45,18.15,17.51,,-2.0462,17.25,3.125,2020-03-07 12-28-15
10.79,17.11,16.89,,-2.0462,17.437,3.375,2020-03-07 12-29-15
9.91,16.73,16.57,,-2.0462,17.5,3.25,2020-03-07 12-30-14
9.81,16.83,16.13,,-2.0462,17.5,3.187,2020-03-07 12-31-14
10.85,16.79,17.09,,-2.0462,17.562,3.187,2020-03-07 12-32-15
10.57,16.57,16.75,,-2.0462,17.562,3.125,2020-03-07 12-33-15
9.85,16.01,16.23,,-2.0462,17.625,3.187,2020-03-07 12-34-15
9.43,16.33,16.01,,-2.0462,17.687,3.187,2020-03-07 12-35-15
10.03,16.59,16.29,,-2.0462,17.687,3.312,2020-03-07 12-36-14
10.23,15.85,16.13,,-2.0462,17.75,3.312,2020-03-07 12-38-15
9.53,15.71,15.21,,-2.0462,17.687,3.125,2020-03-07 12-39-15
9.21,15.77,15.15,,-2.0462,17.625,3.062,2020-03-07 12-40-15
9.71,15.87,15.47,,-2.0462,17.562,2.937,2020-03-07 12-41-15
9.99,15.41,15.31,,-2.0462,17.5,2.875,2020-03-07 12-42-15
9.33,14.85,14.61,,-2.0462,17.5,3,2020-03-07 12-43-14
10.13,14.81,14.51,,-2.0462,17.312,2.937,2020-03-07 12-45-15
10.17,14.09,14.29,,-2.0462,17.25,3.125,2020-03-07 12-46-15
10.61,14.25,13.59,,-2.0462,17.25,3.062,2020-03-07 12-47-15
10.31,13.99,12.91,,-2.0462,17.125,3,2020-03-07 12-48-15
10.17,13.27,13.21,,-2.0462,17.062,2.937,2020-03-07 12-49-14
12.57,13.79,13.99,,-2.0462,17.062,3.312,2020-03-07 12-50-15
10.27,12.81,12.95,,-2.0462,17,3.312,2020-03-07 12-51-15
10.37,12.77,12.37,,-2.0462,16.937,3.312,2020-03-07 12-52-15
10.79,12.53,12.77,,-2.0462,16.875,3.062,2020-03-07 12-53-15
12.23,12.83,13.49,,-2.0462,16.812,3.062,2020-03-07 12-54-15
11.61,11.99,13.41,,-2.0462,16.812,3.187,2020-03-07 12-55-15
11.21,12.13,12.39,,-2.0462,16.812,3.25,2020-03-07 12-56-14
10.37,11.67,12.73,,-2.0462,16.812,3.375,2020-03-07 12-57-15
10.27,11.27,12.39,,-2.0462,16.812,3.375,2020-03-07 12-58-15
9.77,11.31,12.33,,-2.0462,16.812,3.375,2020-03-07 12-59-15
10.85,11.71,13.07,,-2.0462,16.75,3.187,2020-03-07 13-00-15
10.43,11.23,13.51,,-2.0462,16.75,3.312,2020-03-07 13-01-15
10.69,11.21,13.71,,-2.0462,16.812,3.312,2020-03-07 13-02-14
10.75,10.79,14.25,,-2.0462,16.812,3.312,2020-03-07 13-04-15
10.57,10.95,14.55,,-2.0462,16.812,3.312,2020-03-07 13-05-15
10.69,10.79,14.55,,-2.0462,16.812,3.437,2020-03-07 13-06-15
10.27,10.43,14.89,,-2.0462,16.812,3.5,2020-03-07 13-07-15
9.01,10.79,13.85,,-2.0462,16.812,3.312,2020-03-07 13-08-14
9.81,10.57,14.19,,-2.0462,16.75,3.062,2020-03-07 13-09-14
9.57,10.19,14.59,,-2.0462,16.625,3,2020-03-07 13-10-15
10.75,10.83,15.85,,-2.0462,16.562,3,2020-03-07 13-11-15
11.17,10.43,16.29,,-2.0462,16.625,3,2020-03-07 13-12-15
11.89,10.33,17.43,,-2.0462,16.687,3,2020-03-07 13-13-15
11.17,10.41,16.75,,-2.0462,16.687,3.312,2020-03-07 13-14-15
10.31,10.09,16.69,,-2.0462,16.75,3.25,2020-03-07 13-15-14
11.51,9.91,17.51,,-2.0462,16.75,3.062,2020-03-07 13-16-15
12.03,10.03,18.11,,-2.0462,16.75,3,2020-03-07 13-17-15
12.23,10.17,18.53,,-2.0462,16.75,3.062,2020-03-07 13-18-15
12.39,10.55,18.49,,-2.0462,16.687,3.187,2020-03-07 13-19-15
13.99,10.41,19.99,,-2.0462,16.75,3.375,2020-03-07 13-20-15
13.49,10.33,20.05,,-2.0462,16.75,3.5,2020-03-07 13-21-14
11.55,9.81,18.55,,-2.0462,16.75,3.5,2020-03-07 13-22-12
11.79,9.95,18.95,,-2.0462,16.75,3.625,2020-03-07 13-23-15
11.85,9.53,18.59,,-2.0462,16.75,3.687,2020-03-07 13-24-15
12.57,9.95,19.61,,-2.0462,16.812,3.812,2020-03-07 13-25-15
12.29,9.43,19.23,,-2.0462,16.812,3.812,2020-03-07 13-26-15
12.51,9.89,19.63,,-2.0462,16.875,4.062,2020-03-07 13-27-14
12.05,9.21,19.25,,-2.0462,16.937,3.937,2020-03-07 13-28-14
13.91,9.43,20.43,,-2.0462,16.937,3.937,2020-03-07 13-29-15
12.73,9.07,19.99,,-2.0462,17.062,4.125,2020-03-07 13-30-15
12.13,8.89,19.33,,-2.0462,17.125,4.125,2020-03-07 13-31-15
14.01,9.53,21.11,,-2.0462,17.187,4.062,2020-03-07 13-32-15
12.43,9.33,19.87,,-2.0462,17.25,4.125,2020-03-07 13-33-15
12.39,9.35,20.61,,-2.0462,17.312,3.937,2020-03-07 13-34-14
13.61,9.71,20.93,,-2.0462,17.312,3.937,2020-03-07 13-35-15
12.51,9.47,20.33,,-2.0462,17.375,3.937,2020-03-07 13-36-15
12.91,9.33,20.81,,-2.0462,17.437,4.062,2020-03-07 13-37-15
13.91,9.47,20.87,,-2.0462,17.5,3.937,2020-03-07 13-38-15
14.71,9.47,21.89,,-2.0462,17.562,4.062,2020-03-07 13-39-15
14.39,9.57,22.07,,-2.0462,17.625,4.187,2020-03-07 13-40-15
13.95,9.57,21.27,,-2.0462,17.75,4.375,2020-03-07 13-41-14
13.49,9.57,20.21,,-2.0462,17.812,4.437,2020-03-07 13-42-15
13.25,9.47,20.43,,-2.0462,17.937,4.375,2020-03-07 13-43-15
12.81,9.77,19.77,,-2.0462,17.937,4.375,2020-03-07 13-44-15
12.81,9.01,18.97,,-2.0462,17.937,4,2020-03-07 13-45-15
12.53,9.39,19.41,,-2.0462,17.875,3.812,2020-03-07 13-46-15
11.51,9.19,18.65,,-2.0462,17.875,3.75,2020-03-07 13-47-14
11.55,9.01,18.97,,-2.0462,17.875,3.687,2020-03-07 13-48-15
10.55,9.33,18.65,,-2.0462,17.875,3.625,2020-03-07 13-49-15
12.23,9.53,19.03,,-2.0462,17.875,3.5,2020-03-07 13-50-15
12.43,9.57,19.87,,-2.0462,17.875,3.75,2020-03-07 13-51-15
13.31,10.17,20.65,,-2.0462,17.875,3.75,2020-03-07 13-52-15
12.27,9.85,20.01,,-2.0462,17.937,3.5,2020-03-07 13-53-14
11.07,9.63,18.33,,-2.0462,18,3.5,2020-03-07 13-54-14
10.93,9.57,18.79,,-2.0462,17.937,3.375,2020-03-07 13-55-15
11.55,9.67,18.81,,-2.0462,17.937,3.187,2020-03-07 13-56-15
12.13,10.27,19.83,,-2.0462,17.875,3.25,2020-03-07 13-57-15
11.57,9.89,18.85,,-2.0462,17.812,3.187,2020-03-07 13-58-15
12.23,10.57,19.03,,-2.0462,17.812,3.187,2020-03-07 13-59-15
11.75,10.41,18.31,,-2.0462,17.812,3.25,2020-03-07 14-00-14
11.79,10.13,20.27,,-2.0462,17.812,3.25,2020-03-07 14-01-14
12.23,10.75,19.89,,-2.0462,17.812,3.187,2020-03-07 14-02-15
12.13,10.17,20.55,,-2.0462,17.875,3.187,2020-03-07 14-03-15
13.65,10.83,20.95,,-2.0462,17.937,3.375,2020-03-07 14-04-15
12.19,10.19,20.21,,-2.0462,18,3.375,2020-03-07 14-05-15
11.81,10.69,19.39,,-2.0462,18,3.375,2020-03-07 14-06-14
12.43,10.71,20.21,,-2.0462,18.062,3.437,2020-03-07 14-07-15
11.41,11.03,19.73,,-2.0462,18.062,3.562,2020-03-07 14-08-15
11.45,10.99,19.61,,-2.0462,18.187,3.5,2020-03-07 14-09-15
10.79,10.89,18.31,,-2.0462,18.187,3.312,2020-03-07 14-10-15
12.03,10.93,19.73,,-2.0462,18.187,3.187,2020-03-07 14-11-15
13.61,11.67,21.29,,-2.0462,18.187,2.937,2020-03-07 14-12-14
17.43,12.27,22.95,,-2.0462,18.25,3,2020-03-07 14-13-14
16.57,11.85,22.63,,-2.0462,18.375,3.187,2020-03-07 14-14-15
14.31,11.47,21.39,,-2.0462,18.5,3.5,2020-03-07 14-15-15
11.57,10.99,18.95,,-2.0462,18.562,3.562,2020-03-07 14-16-15
11.03,11.07,18.53,,-2.0462,18.625,3.562,2020-03-07 14-17-15
11.21,11.13,19.51,,-2.0462,18.625,3.437,2020-03-07 14-18-14
11.75,11.85,19.73,,-2.0462,18.625,3.312,2020-03-07 14-19-14
12.29,11.67,19.99,,-2.0462,18.625,3.312,2020-03-07 14-20-15
12.39,11.99,20.21,,-2.0462,18.687,3.437,2020-03-07 14-21-14
12.27,12.39,20.73,,-2.0462,18.812,3.562,2020-03-07 14-22-15
11.17,12.29,19.95,,-2.0462,18.875,3.687,2020-03-07 14-23-15
12.09,12.37,20.49,,-2.0462,18.937,3.687,2020-03-07 14-24-15
11.55,12.13,19.87,,-2.0462,18.937,3.562,2020-03-07 14-25-15
11.99,12.17,20.27,,-2.0462,19,3.312,2020-03-07 14-26-14
13.91,12.77,21.55,,-2.0462,19,3.25,2020-03-07 14-27-15
14.25,12.81,22.69,,-2.0462,19,3.25,2020-03-07 14-28-15
11.99,12.47,21.21,,-2.0462,19,3.25,2020-03-07 14-29-15
11.45,12.19,19.89,,-2.0462,19,3.187,2020-03-07 14-30-15
10.57,11.99,19.23,,-2.0462,19,3,2020-03-07 14-31-14
13.41,12.67,21.01,,-2.0462,19,3,2020-03-07 14-32-14
15.19,13.15,22.47,,-2.0462,19.062,3.312,2020-03-07 14-33-15
14.81,13.35,23.29,,-2.0462,19.187,3.437,2020-03-07 14-34-15
17.89,13.81,23.85,,-2.0462,19.312,3.562,2020-03-07 14-35-15
19.71,13.75,24.03,,-2.0462,19.5,3.812,2020-03-07 14-36-15
15.15,13.85,22.11,,-2.0462,19.75,4.062,2020-03-07 14-37-15
11.61,12.83,19.77,,-2.0462,19.875,3.75,2020-03-07 14-38-14
14.35,13.45,21.71,,-2.0462,19.875,3.437,2020-03-07 14-39-14
18.15,14.01,22.71,,-2.0462,20,3.562,2020-03-07 14-40-15
21.17,13.89,23.11,,-2.0462,20.125,3.937,2020-03-07 14-41-15
22.51,13.49,22.71,,-2.0462,20.312,4.312,2020-03-07 14-42-15
22.89,13.17,22.51,,-2.0462,20.5,4.687,2020-03-07 14-43-15
15.35,13.17,20.95,,-2.0462,20.687,4.812,2020-03-07 14-44-15
19.23,13.71,22.89,,-2.0462,20.812,4.562,2020-03-07 14-45-14
21.39,12.05,22.59,,-2.0462,20.937,4.687,2020-03-07 14-46-15
23.09,12.95,23.03,,-2.0462,21.062,4.937,2020-03-07 14-47-15
23.21,12.87,22.53,,-2.0462,21.125,5.125,2020-03-07 14-48-15
21.91,13.01,21.95,,-2.0462,21.125,5.187,2020-03-07 14-49-15
21.63,13.85,22.93,,-2.0462,21.25,5.312,2020-03-07 14-50-14
19.17,13.91,22.63,,-2.0462,21.437,5.375,2020-03-07 14-51-14
19.03,14.21,22.95,,-2.0462,21.562,5.437,2020-03-07 14-52-15
21.61,13.99,22.75,,-2.0462,21.687,5.5,2020-03-07 14-53-15
23.99,13.61,23.57,,-2.0462,21.875,5.687,2020-03-07 14-54-15
24.35,13.45,23.17,,-2.0462,22.125,5.75,2020-03-07 14-55-15
24.63,12.81,23.15,,-2.0462,22.187,5.562,2020-03-07 14-56-15
24.59,12.83,23.41,,-2.0462,22.187,5.562,2020-03-07 14-57-13
23.23,13.31,22.77,,-2.0462,22.312,5.625,2020-03-07 14-59-15
23.35,12.83,23.39,,-2.0462,22.375,5.625,2020-03-07 15-00-15
18.87,13.11,21.61,,-2.0462,22.312,5.687,2020-03-07 15-01-15
17.21,13.45,21.37,,-2.0462,22.25,5.437,2020-03-07 15-02-15
17.17,14.19,21.61,,-2.0462,22.187,5.312,2020-03-07 15-03-15
15.57,14.01,20.81,,-2.0462,22.187,5.25,2020-03-07 15-04-14
14.05,13.75,19.47,,-2.0462,22.187,5.125,2020-03-07 15-05-15
12.67,13.11,19.45,,-2.0462,22.125,4.812,2020-03-07 15-06-15
12.87,13.55,19.63,,-2.0462,22.062,4.375,2020-03-07 15-07-15
14.85,13.85,20.95,,-2.0462,21.937,4.187,2020-03-07 15-08-15
15.21,14.21,20.89,,-2.0462,21.812,4.187,2020-03-07 15-09-15
15.51,13.71,20.95,,-2.0462,21.812,4.312,2020-03-07 15-10-15
14.05,13.45,20.89,,-2.0462,21.75,4.25,2020-03-07 15-12-15
12.03,13.11,19.23,,-2.0462,21.562,4.187,2020-03-07 15-13-15
13.25,13.41,19.95,,-2.0462,21.5,4.062,2020-03-07 15-14-15
14.01,13.75,19.07,,-2.0462,21.312,4,2020-03-07 15-15-15
13.61,13.45,18.59,,-2.0462,21.187,4.125,2020-03-07 15-16-14
12.95,13.07,18.01,,-2.0462,21.062,4.187,2020-03-07 15-17-15
12.27,13.07,17.79,,-2.0462,20.875,4.125,2020-03-07 15-18-15
13.07,13.25,18.55,,-2.0462,20.687,3.937,2020-03-07 15-19-15
13.91,13.55,19.61,,-2.0462,20.5,3.937,2020-03-07 15-20-15
14.15,13.85,19.47,,-2.0462,20.5,4.187,2020-03-07 15-21-15
15.47,14.19,20.67,,-2.0462,20.437,4.312,2020-03-07 15-22-15
13.01,13.45,18.47,,-2.0462,20.437,4.437,2020-03-07 15-23-14
13.79,14.11,19.61,,-2.0462,20.25,4.625,2020-03-07 15-25-15
13.85,13.79,19.57,,-2.0462,20.25,4.75,2020-03-07 15-26-15
12.29,13.35,17.69,,-2.0462,20.187,4.75,2020-03-07 15-27-15
11.75,13.15,17.41,,-2.0462,20.125,4.687,2020-03-07 15-28-15
13.01,13.35,17.73,,-2.0462,20,4.625,2020-03-07 15-29-14
12.27,12.95,16.65,,-2.0462,19.875,4.687,2020-03-07 15-30-14
12.23,12.81,16.27,,-2.0462,19.687,4.625,2020-03-07 15-31-15
13.85,12.95,17.25,,-2.0462,19.5,4.437,2020-03-07 15-32-15
14.25,13.79,18.63,,-2.0462,19.312,4.5,2020-03-07 15-34-15
14.65,13.85,18.87,,-2.0462,19.375,4.625,2020-03-07 15-35-15
16.75,13.17,18.43,,-2.0462,19.375,4.75,2020-03-07 15-36-14
18.01,12.73,18.47,,-2.0462,19.312,4.875,2020-03-07 15-37-15
16.23,12.33,17.59,,-2.0462,19.25,5.062,2020-03-07 15-38-15
18.79,12.57,18.31,,-2.0462,19.187,5.125,2020-03-07 15-39-15
20.23,12.63,19.29,,-2.0462,19.187,5.187,2020-03-07 15-40-15
20.89,12.27,19.25,,-2.0462,19.187,5.375,2020-03-07 15-41-15
21.51,11.89,18.95,,-2.0462,19.187,5.375,2020-03-07 15-42-14
22.59,11.99,19.87,,-2.0462,19.187,5.375,2020-03-07 15-44-15
21.73,11.51,19.45,,-2.0462,19.187,5.375,2020-03-07 15-45-15
19.83,11.89,18.43,,-2.0462,19.125,5.25,2020-03-07 15-46-15
19.45,12.09,18.11,,-2.0462,19.062,5.062,2020-03-07 15-47-15
20.71,11.71,18.49,,-2.0462,19,5.062,2020-03-07 15-48-14
21.11,11.41,18.37,,-2.0462,19,5,2020-03-07 15-49-14
22.07,11.07,18.49,,-2.0462,18.937,5,2020-03-07 15-50-15
21.61,11.31,18.31,,-2.0462,18.812,5,2020-03-07 15-51-15
21.17,11.21,18.05,,-2.0462,18.75,5,2020-03-07 15-52-15
21.51,11.07,18.17,,-2.0462,18.625,5,2020-03-07 15-53-15
20.67,11.13,17.67,,-2.0462,18.562,4.875,2020-03-07 15-54-15
21.45,10.99,17.27,,-2.0462,18.437,4.875,2020-03-07 15-55-14
21.21,10.71,16.89,,-2.0462,18.375,4.937,2020-03-07 15-56-15
21.39,10.47,16.57,,-2.0462,18.312,5,2020-03-07 15-57-15
19.25,10.75,16.01,,-2.0462,18.187,5,2020-03-07 15-58-15
19.99,10.27,15.61,,-2.0462,18.125,5,2020-03-07 15-59-15
19.19,10.23,14.95,,-2.0462,18,5,2020-03-07 16-00-15
18.97,9.95,14.41,,-2.0462,17.812,5.062,2020-03-07 16-01-15
17.67,10.33,13.89,,-2.0462,17.687,5.125,2020-03-07 16-02-15
17.09,10.09,12.97,,-2.0462,17.5,5.062,2020-03-07 16-03-15
16.57,10.17,12.71,,-2.0462,17.312,5.062,2020-03-07 16-04-15
16.73,9.25,12.67,,-2.0462,17.062,5.062,2020-03-07 16-05-15
16.47,9.19,12.33,,-2.0462,16.875,5.25,2020-03-07 16-06-14
17.17,9.29,11.93,,-2.0462,16.625,5.187,2020-03-07 16-07-15
16.91,9.35,11.55,,-2.0462,16.5,5.125,2020-03-07 16-08-15
17.41,9.21,11.51,,-2.0462,16.25,5,2020-03-07 16-09-15
16.83,9.39,11.09,,-2.0462,16.125,4.875,2020-03-07 16-10-15
17.11,9.81,11.31,,-2.0462,15.937,4.875,2020-03-07 16-11-15
16.59,9.91,11.17,,-2.0462,15.875,4.875,2020-03-07 16-12-14
16.57,9.63,10.99,,-2.0462,15.75,4.875,2020-03-07 16-13-14
17.85,9.19,11.03,,-2.0462,15.687,4.812,2020-03-07 16-14-15
16.59,9.21,10.55,,-2.0462,15.625,4.812,2020-03-07 16-15-15
16.29,9.47,9.99,,-2.0462,15.5,4.75,2020-03-07 16-16-15
16.21,9.33,10.27,,-2.0462,15.5,4.75,2020-03-07 16-17-15
14.75,9.01,9.39,,-2.0462,15.375,4.875,2020-03-07 16-18-14
14.65,9.15,9.61,,-2.0462,15.25,4.875,2020-03-07 16-19-14
15.77,8.89,9.29,,-2.0462,15.187,4.875,2020-03-07 16-20-15
13.17,9.39,8.65,,-2.0462,15.125,4.812,2020-03-07 16-21-15
16.11,8.87,9.49,,-2.0462,15,4.687,2020-03-07 16-22-15
16.59,9.11,9.39,,-2.0462,14.937,4.625,2020-03-07 16-23-15
17.15,9.03,9.39,,-2.0462,14.875,4.75,2020-03-07 16-24-15
15.91,8.59,9.35,,-2.0462,14.875,4.875,2020-03-07 16-25-15
16.01,8.45,9.29,,-2.0462,14.812,5,2020-03-07 16-26-14
16.07,8.33,8.87,,-2.0462,14.75,5.062,2020-03-07 16-27-15
15.81,8.61,8.97,,-2.0462,14.625,5,2020-03-07 16-28-15
16.11,8.37,8.89,,-2.0462,14.562,4.812,2020-03-07 16-29-15
15.87,8.33,8.75,,-2.0462,14.437,4.75,2020-03-07 16-30-15
15.87,7.83,8.83,,-2.0462,14.375,4.75,2020-03-07 16-31-14
15.41,8.19,8.55,,-2.0462,14.25,4.875,2020-03-07 16-32-14
15.65,8.47,8.59,,-2.0462,14.125,4.812,2020-03-07 16-33-15
15.35,8.05,8.87,,-2.0462,14,4.812,2020-03-07 16-34-15
15.31,8.27,8.83,,-2.0462,13.875,4.812,2020-03-07 16-35-15
15.41,7.97,9.01,,-2.0462,13.812,4.875,2020-03-07 16-36-15
15.25,7.83,8.89,,-2.0462,13.687,5,2020-03-07 16-37-15
15.65,7.59,9.19,,-2.0462,13.625,5.125,2020-03-07 16-38-14
15.51,7.91,9.21,,-2.0462,13.562,5.062,2020-03-07 16-39-14
15.55,7.83,9.35,,-2.0462,13.5,5,2020-03-07 16-40-15
15.51,8.47,9.61,,-2.0462,13.437,5.062,2020-03-07 16-41-15
15.97,8.09,9.19,,-2.0462,13.375,5.062,2020-03-07 16-42-15
16.01,7.87,9.71,,-2.0462,13.375,5.062,2020-03-07 16-43-15
16.01,7.95,9.71,,-2.0462,13.312,5.187,2020-03-07 16-44-15
15.51,8.01,9.61,,-2.0462,13.25,5.125,2020-03-07 16-45-14
15.75,7.91,9.61,,-2.0462,13.125,5.125,2020-03-07 16-46-15
15.29,7.91,9.71,,-2.0462,13.062,5.062,2020-03-07 16-47-15
15.19,7.83,9.43,,-2.0462,12.937,5,2020-03-07 16-48-15
15.21,7.51,9.67,,-2.0462,12.875,4.937,2020-03-07 16-49-15
15.01,7.95,9.81,,-2.0462,12.75,4.875,2020-03-07 16-50-15
14.79,7.73,9.61,,-2.0462,12.625,4.812,2020-03-07 16-51-14
15.15,7.45,9.71,,-2.0462,12.562,4.875,2020-03-07 16-52-15
15.09,7.61,9.81,,-2.0462,12.437,4.75,2020-03-07 16-53-15
15.55,7.65,10.09,,-2.0462,12.375,4.75,2020-03-07 16-54-15
15.35,7.77,9.91,,-2.0462,12.25,4.812,2020-03-07 16-55-15
14.41,7.45,9.71,,-2.0462,12.187,4.812,2020-03-07 16-56-15
14.75,7.59,9.81,,-2.0462,12.125,4.687,2020-03-07 16-57-14
15.35,7.59,10.03,,-2.0462,12.062,4.75,2020-03-07 16-58-14
15.19,7.69,9.43,,-2.0462,12,4.812,2020-03-07 16-59-15
14.49,7.59,10.17,,-2.0462,11.937,4.75,2020-03-07 17-00-15
14.49,7.69,9.89,,-2.0462,11.875,4.75,2020-03-07 17-01-15
15.09,7.47,10.13,,-2.0462,11.875,4.812,2020-03-07 17-02-15
14.71,7.01,9.77,,-2.0462,11.812,4.812,2020-03-07 17-03-15
15.11,7.01,10.37,,-2.0462,11.812,4.687,2020-03-07 17-04-14
14.79,7.19,10.13,,-2.0462,11.75,4.625,2020-03-07 17-05-15
14.29,7.73,10.51,,-2.0462,11.75,4.687,2020-03-07 17-06-15
14.55,7.37,10.41,,-2.0462,11.75,4.687,2020-03-07 17-07-15
14.29,7.37,10.47,,-2.0462,11.75,4.812,2020-03-07 17-08-15
14.69,7.01,10.09,,-2.0462,11.687,4.812,2020-03-07 17-09-15
14.05,6.47,9.75,,-2.0462,11.687,4.812,2020-03-07 17-10-15
14.49,6.69,10.27,,-2.0462,11.687,4.687,2020-03-07 17-12-15
14.31,6.53,10.47,,-2.0462,11.687,4.687,2020-03-07 17-13-15
14.29,7.33,10.27,,-2.0462,11.687,4.687,2020-03-07 17-14-15
14.31,6.83,10.31,,-2.0462,11.625,4.625,2020-03-07 17-15-15
13.91,7.11,10.65,,-2.0462,11.625,4.5,2020-03-07 17-16-14
14.09,6.53,10.05,,-2.0462,11.625,4.5,2020-03-07 17-17-15
14.41,6.79,10.51,,-2.0462,11.562,4.625,2020-03-07 17-18-15
13.81,6.93,9.89,,-2.0462,11.562,4.625,2020-03-07 17-19-15
14.19,6.43,10.27,,-2.0462,11.625,4.562,2020-03-07 17-20-15
14.15,6.75,10.65,,-2.0462,11.562,4.5,2020-03-07 17-21-15
13.65,6.75,10.03,,-2.0462,11.562,4.562,2020-03-07 17-22-14
14.11,6.57,10.19,,-2.0462,11.562,4.562,2020-03-07 17-23-14
13.71,6.39,10.17,,-2.0462,11.562,4.562,2020-03-07 17-25-15
13.71,6.57,9.89,,-2.0462,11.562,4.5,2020-03-07 17-26-15
13.71,6.65,10.19,,-2.0462,11.5,4.437,2020-03-07 17-27-15
13.71,6.33,9.77,,-2.0462,11.5,4.5,2020-03-07 17-28-15
13.99,6.53,9.91,,-2.0462,11.437,4.5,2020-03-07 17-29-14
13.39,6.17,10.03,,-2.0462,11.437,4.5,2020-03-07 17-30-15
13.21,6.07,10.05,,-2.0462,11.375,4.562,2020-03-07 17-31-15
13.45,6.25,9.75,,-2.0462,11.375,4.562,2020-03-07 17-32-15
13.17,6.03,9.61,,-2.0462,11.25,4.625,2020-03-07 17-33-15
12.91,6.25,9.95,,-2.0462,11.25,4.687,2020-03-07 17-34-15
13.05,6.13,9.95,,-2.0462,11.187,4.687,2020-03-07 17-35-15
12.83,5.93,9.77,,-2.0462,11.187,4.687,2020-03-07 17-36-14
12.71,6.13,9.77,,-2.0462,11.125,4.687,2020-03-07 17-37-15
12.47,5.63,9.53,,-2.0462,11.062,4.625,2020-03-07 17-38-15
12.37,6.13,9.43,,-2.0462,11.062,4.625,2020-03-07 17-39-15
12.47,6.33,9.43,,-2.0462,11,4.625,2020-03-07 17-40-15
12.81,5.49,9.11,,-2.0462,10.937,4.625,2020-03-07 17-41-15
12.71,5.63,9.35,,-2.0462,10.937,4.562,2020-03-07 17-42-14
12.57,5.81,9.21,,-2.0462,10.875,4.687,2020-03-07 17-44-15
12.81,5.99,9.07,,-2.0462,10.812,4.687,2020-03-07 17-45-14
12.53,5.89,9.11,,-2.0462,10.812,4.75,2020-03-07 17-46-15
12.09,5.89,9.33,,-2.0462,10.812,4.75,2020-03-07 17-47-15
12.33,5.95,8.51,,-2.0462,10.75,4.687,2020-03-07 17-48-14
11.75,5.41,8.37,,-2.0462,10.75,4.625,2020-03-07 17-49-14
10.99,5.93,8.29,,-2.0462,10.75,4.625,2020-03-07 17-50-15
11.27,5.81,7.87,,-2.0462,10.687,4.687,2020-03-07 17-51-15
11.79,5.99,8.05,,-2.0462,10.687,4.687,2020-03-07 17-52-15
12.33,5.63,7.97,,-2.0462,10.687,4.687,2020-03-07 17-53-15
11.65,5.63,7.47,,-2.0462,10.687,4.687,2020-03-07 17-54-15
10.99,5.71,6.83,,-2.0462,10.687,4.625,2020-03-07 17-55-14
10.85,5.45,6.73,,-2.0462,10.687,4.625,2020-03-07 17-56-15
10.89,6.07,6.79,,-2.0462,10.625,4.625,2020-03-07 17-57-15
10.37,5.59,6.29,,-2.0462,10.625,4.562,2020-03-07 17-58-15
11.21,5.41,6.51,,-2.0462,10.562,4.562,2020-03-07 17-59-15
11.09,5.55,6.39,,-2.0462,10.562,4.687,2020-03-07 18-00-15
