time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T05:18:00.0,,,,,,,
2020-02-06T05:19:00.0,,,,,,,
2020-02-06T05:20:00.0,,,,,,,
2020-02-06T05:21:00.0,,,,,,,
2020-02-06T05:22:00.0,,,,,,,
2020-02-06T05:23:00.0,,,,,,,
2020-02-06T05:24:00.0,,,,,,,
2020-02-06T05:25:00.0,,,,,,,
2020-02-06T05:26:00.0,,,,,,,
2020-02-06T05:27:00.0,,,,,,,
2020-02-06T05:28:00.0,,,,,,,
2020-02-06T05:29:00.0,,,,,,,
2020-02-06T05:30:00.0,,,,,,,
2020-02-06T05:31:00.0,,,,,,,
2020-02-06T05:32:00.0,,,,,,,
2020-02-06T05:33:00.0,,,,,,,
2020-02-06T05:34:00.0,,,,,,,
2020-02-06T05:35:00.0,,,,,,,
2020-02-06T05:36:00.0,,,,,,,
2020-02-06T05:37:00.0,,,,,,,
2020-02-06T05:38:00.0,,,,,,,
2020-02-06T05:39:00.0,,,,,,,
2020-02-06T05:40:00.0,,,,,,,
2020-02-06T05:41:00.0,,,,,,,
2020-02-06T05:42:00.0,,,,,,,
2020-02-06T05:43:00.0,,,,,,,
2020-02-06T05:44:00.0,,,,,,,
2020-02-06T05:45:00.0,,,,,,,
2020-02-06T05:46:00.0,,,,,,,
2020-02-06T05:47:00.0,,,,,,,
2020-02-06T05:48:00.0,,,,,,,
2020-02-06T05:49:00.0,,,,,,,
2020-02-06T05:50:00.0,,,,,,,
2020-02-06T05:51:00.0,,,,,,,
2020-02-06T05:52:00.0,,,,,,,
2020-02-06T05:53:00.0,,,,,,,
2020-02-06T05:54:00.0,,,,,,,
2020-02-06T05:55:00.0,,,,,,,
2020-02-06T05:56:00.0,,,,,,,
2020-02-06T05:57:00.0,,,,,,,
2020-02-06T05:58:00.0,,,,,,,
2020-02-06T05:59:00.0,,,,,,,
2020-02-06T06:00:00.0,,,,,,,
2020-02-06T06:01:00.0,9.35,8.27,8.09,6.7,90.33354068050001,5.812,4.562
2020-02-06T06:02:00.0,9.07,8.09,8.33,6.68,90.22343718050001,5.812,4.562
2020-02-06T06:03:00.0,9.15,8.15,7.95,6.64,90.38857328450001,5.812,4.562
2020-02-06T06:04:00.0,9.07,8.19,8.59,6.76,90.30601959200001,5.812,4.625
2020-02-06T06:05:00.0,9.15,8.33,8.13,6.67,90.11328262450002,5.812,4.562
2020-02-06T06:06:00.0,8.51,7.73,7.37,6.54,90.22343718050001,5.812,4.562
2020-02-06T06:07:00.0,8.09,7.47,6.93,6.42,90.69102445000001,5.812,4.562
2020-02-06T06:08:00.0,7.65,7.11,6.35,6.18,91.26735904450001,5.812,4.562
2020-02-06T06:09:00.0,7.27,6.75,4.97,6,91.92430401250002,5.75,4.562
2020-02-06T06:10:00.0,6.61,6.73,5.95,5.94,92.22478952200001,5.687,4.5
2020-02-06T06:11:00.0,6.53,6.33,5.55,5.86,92.52488892050002,5.687,4.5
2020-02-06T06:12:00.0,6.51,6.03,5.81,5.82,92.87905405000001,5.625,4.437
2020-02-06T06:13:00.0,6.61,6.25,5.71,5.74,93.15112180000001,5.625,4.437
2020-02-06T06:14:00.0,6.39,6.21,5.73,5.64,93.4500277645,5.562,4.375
2020-02-06T06:15:00.0,6.53,6.11,5.33,5.62,93.6129046405,5.562,4.375
2020-02-06T06:16:00.0,6.13,6.25,5.27,5.62,93.8298951125,5.5,4.375
2020-02-06T06:17:00.0,6.07,4.97,5.51,5.59,94.127923552,5.5,4.375
2020-02-06T06:18:00.0,5.99,5.81,5.11,5.57,94.23620180000002,5.437,4.375
2020-02-06T06:19:00.0,5.49,5.81,5.41,5.55,94.34442899200002,5.437,4.375
2020-02-06T06:20:00.0,5.59,5.85,5.05,5.58,94.47964118450001,5.437,4.375
2020-02-06T06:21:00.0,6.03,4.89,5.15,5.55,94.58775350050001,5.375,4.375
2020-02-06T06:22:00.0,5.81,5.59,5.49,5.54,94.69581476050001,5.375,4.375
2020-02-06T06:23:00.0,5.89,5.71,4.89,5.55,94.80382496450001,5.312,4.375
2020-02-06T06:24:00.0,6.07,5.77,5.11,5.56,94.830819538,5.375,4.375
2020-02-06T06:25:00.0,,,,,,,
2020-02-06T06:26:00.0,,,,,,,
2020-02-06T06:27:00.0,5.99,5.49,5.05,5.6,95.1275492405,5.375,4.375
2020-02-06T06:28:00.0,5.99,5.73,5.23,5.58,95.18145861250001,5.375,4.312
2020-02-06T06:29:00.0,5.99,5.77,5.41,5.58,95.18145861250001,5.375,4.375
2020-02-06T06:30:00.0,5.81,5.59,5.05,5.66,95.28923906450001,5.375,4.375
2020-02-06T06:31:00.0,5.55,5.63,5.11,5.7,95.28923906450001,5.375,4.437
2020-02-06T06:32:00.0,5.59,5.81,5.11,5.68,95.2353552205,5.375,4.437
2020-02-06T06:33:00.0,5.81,5.59,5.27,5.68,95.208408512,5.375,4.437
2020-02-06T06:34:00.0,5.67,5.99,5.05,5.68,95.18145861250001,5.375,4.437
2020-02-06T06:35:00.0,5.85,5.81,5.41,5.67,95.18145861250001,5.375,4.375
2020-02-06T06:36:00.0,,,,,,,
2020-02-06T06:37:00.0,5.81,5.45,5.07,5.72,95.28923906450001,5.375,4.375
2020-02-06T06:38:00.0,5.99,5.45,4.97,5.73,95.34311014450002,5.375,4.437
2020-02-06T06:39:00.0,6.25,5.45,5.27,5.73,95.34311014450002,5.437,4.437
2020-02-06T06:40:00.0,5.89,5.51,5.23,5.77,95.28923906450001,5.375,4.437
2020-02-06T06:41:00.0,5.95,5.67,5.19,5.72,95.26229873800001,5.437,4.437
2020-02-06T06:42:00.0,5.99,5.73,5.27,5.76,95.28923906450001,5.375,4.437
2020-02-06T06:43:00.0,6.03,5.89,5.45,5.76,95.2353552205,5.437,4.437
2020-02-06T06:44:00.0,6.17,5.49,5.33,5.82,95.2353552205,5.437,4.437
2020-02-06T06:45:00.0,5.95,5.93,5.45,5.78,95.18145861250001,5.375,4.437
2020-02-06T06:46:00.0,6.07,6.13,5.23,5.78,95.2353552205,5.437,4.437
2020-02-06T06:47:00.0,6.11,5.81,5.45,5.86,95.2353552205,5.5,4.437
2020-02-06T06:48:00.0,5.73,5.85,5.07,5.79,95.28923906450001,5.5,4.375
2020-02-06T06:49:00.0,5.99,5.85,5.29,5.82,95.28923906450001,5.437,4.375
2020-02-06T06:50:00.0,5.81,6.07,5.27,5.75,95.37004089800001,5.437,4.437
2020-02-06T06:51:00.0,6.17,5.85,5.27,5.78,95.37004089800001,5.5,4.375
2020-02-06T06:52:00.0,6.03,5.63,5.11,5.8,95.45081401250002,5.437,4.375
2020-02-06T06:53:00.0,6.13,5.71,5.15,5.78,95.45081401250002,5.5,4.375
2020-02-06T06:54:00.0,6.21,5.95,5.15,5.81,95.3969684605,5.437,4.312
2020-02-06T06:55:00.0,6.17,5.81,5.49,5.74,95.50464680050001,5.437,4.312
2020-02-06T06:56:00.0,5.63,5.45,4.33,5.76,95.55846682450002,5.437,4.375
2020-02-06T06:57:00.0,6.17,5.71,5.45,5.7,95.66606858050001,5.437,4.312
2020-02-06T06:58:00.0,5.99,6.03,5.29,5.63,95.85424880000001,5.375,4.312
2020-02-06T06:59:00.0,,,,,,,
2020-02-06T07:00:00.0,5.93,5.49,5.27,5.7,95.9348496005,5.375,4.312
2020-02-06T07:01:00.0,5.93,5.77,5.07,5.64,96.069120448,5.375,4.25
2020-02-06T07:02:00.0,5.63,5.85,5.19,5.52,96.25696561250001,5.375,4.25
2020-02-06T07:03:00.0,5.85,5.81,5.15,5.61,96.36423550450002,5.312,4.25
2020-02-06T07:04:00.0,5.67,5.71,5.19,5.58,96.4178513045,5.312,4.25
2020-02-06T07:05:00.0,5.45,5.63,5.11,5.57,96.4714543405,5.312,4.25
2020-02-06T07:06:00.0,5.89,5.67,5.29,5.64,96.4714543405,5.375,4.187
2020-02-06T07:07:00.0,5.85,5.59,5.01,5.6,96.4714543405,5.312,4.187
2020-02-06T07:08:00.0,5.71,5.59,5.01,5.58,96.498251072,5.312,4.187
2020-02-06T07:09:00.0,6.13,5.77,4.07,5.58,96.5250446125,5.312,4.125
2020-02-06T07:10:00.0,5.89,5.59,5.19,5.64,96.5250446125,5.25,4.187
2020-02-06T07:11:00.0,5.89,5.49,5.01,5.68,96.4714543405,5.25,4.187
2020-02-06T07:12:00.0,5.45,6.11,4.93,5.7,96.4178513045,5.25,4.187
2020-02-06T07:13:00.0,5.93,5.55,5.05,5.69,96.4714543405,5.25,4.187
2020-02-06T07:14:00.0,5.77,5.77,5.01,5.73,96.391045,5.25,4.187
2020-02-06T07:15:00.0,5.81,5.81,4.97,5.69,96.31060694050001,5.25,4.187
2020-02-06T07:16:00.0,5.73,5.81,4.85,5.61,96.31060694050001,5.25,4.187
2020-02-06T07:17:00.0,5.77,5.67,5.15,5.66,96.36423550450002,5.25,4.187
2020-02-06T07:18:00.0,5.73,5.55,5.11,5.69,96.36423550450002,5.25,4.312
2020-02-06T07:19:00.0,,,,,,,
2020-02-06T07:20:00.0,5.67,5.63,4.93,5.76,96.25696561250001,5.312,4.375
2020-02-06T07:21:00.0,6.07,5.29,5.27,5.8,96.0959650445,5.312,4.375
2020-02-06T07:22:00.0,5.71,5.59,5.07,5.87,95.9348496005,5.375,4.437
2020-02-06T07:23:00.0,6.07,5.51,5.19,5.96,95.7198503125,5.375,4.562
2020-02-06T07:24:00.0,6.13,5.85,5.63,6.09,95.50464680050001,5.437,4.625
2020-02-06T07:25:00.0,,,,,,,
2020-02-06T07:26:00.0,5.93,5.81,5.63,6.39,94.69581476050001,5.562,4.812
2020-02-06T07:27:00.0,6.51,6.13,5.89,6.51,94.1008460125,5.625,4.937
2020-02-06T07:28:00.0,6.79,6.25,5.77,6.78,93.368546248,5.687,5
2020-02-06T07:29:00.0,6.93,6.39,5.81,7.02,92.6066672,5.687,5.062
2020-02-06T07:30:00.0,7.01,6.35,5.73,7.28,91.5960612805,5.875,5.187
2020-02-06T07:31:00.0,8.51,7.27,6.91,8.96,89.147252402,6,5.25
2020-02-06T07:32:00.0,8.59,7.61,7.15,9.73,84.85028080000001,6.312,5.437
2020-02-06T07:33:00.0,8.51,7.55,6.91,10.34,81.0783580405,6.75,5.625
2020-02-06T07:34:00.0,9.49,7.79,7.51,10.74,79.30072851250002,7,5.687
2020-02-06T07:35:00.0,9.57,8.37,7.45,11.28,77.39493442450001,7.312,5.937
2020-02-06T07:36:00.0,9.01,7.95,7.69,10.37,76.90179681800001,7.625,6.062
2020-02-06T07:37:00.0,7.29,7.15,6.61,8.5,80.992626112,7.687,5.937
2020-02-06T07:38:00.0,7.29,7.23,6.29,7.82,84.2584666645,7.625,5.812
2020-02-06T07:39:00.0,7.33,6.69,5.81,7.39,86.16971798050001,7.437,5.687
2020-02-06T07:40:00.0,6.17,7.05,5.89,7.2,87.50995281250002,7.312,5.625
2020-02-06T07:41:00.0,6.87,6.51,5.95,7.19,88.28836124050001,7.187,5.625
2020-02-06T07:42:00.0,6.73,6.69,5.89,7.1,88.6766273005,7.062,5.562
2020-02-06T07:43:00.0,7.01,6.39,6.35,7.06,89.09193260800001,7,5.5
2020-02-06T07:44:00.0,6.43,6.33,5.73,6.96,89.3407711645,6.875,5.437
2020-02-06T07:45:00.0,6.47,6.11,5.85,7,89.56174400450001,6.812,5.5
2020-02-06T07:46:00.0,6.61,6.51,5.93,6.9,89.67215384050002,6.812,5.437
2020-02-06T07:47:00.0,7.05,6.43,6.25,6.96,89.81009433800001,6.75,5.5
2020-02-06T07:48:00.0,7.01,6.33,6.11,6.98,89.83767286450001,6.75,5.562
2020-02-06T07:49:00.0,6.35,6.35,5.99,7.02,89.89282034450001,6.687,5.562
2020-02-06T07:50:00.0,6.43,5.99,6.03,6.94,90.00307701250001,6.687,5.562
2020-02-06T07:51:00.0,6.53,5.93,5.95,6.89,90.22343718050001,6.687,5.562
2020-02-06T07:52:00.0,6.51,6.51,6.03,7.02,90.33354068050001,6.625,5.625
2020-02-06T07:53:00.0,6.73,6.39,6.17,7.14,90.55359451250001,6.625,5.75
2020-02-06T07:54:00.0,6.69,6.25,6.35,7.29,90.2784953125,6.75,5.937
2020-02-06T07:55:00.0,6.93,6.33,6.11,7.31,89.7273396125,6.75,6
2020-02-06T07:56:00.0,6.65,6.43,6.13,7.25,89.56174400450001,6.812,6
2020-02-06T07:57:00.0,6.57,6.39,6.33,7.23,89.56174400450001,6.812,5.937
2020-02-06T07:58:00.0,,,,,,,
2020-02-06T07:59:00.0,6.79,6.61,6.39,7.36,89.56174400450001,6.875,5.812
2020-02-06T08:00:00.0,7.01,6.53,6.73,7.56,89.06426792450002,6.875,5.937
2020-02-06T08:01:00.0,7.65,7.33,6.79,7.95,88.0662141125,6.937,6
2020-02-06T08:02:00.0,,,,,,,
2020-02-06T08:03:00.0,9.39,10.13,7.97,10.21,81.905619392,7.562,6.312
2020-02-06T08:04:00.0,10.23,10.65,8.13,10.5,79.41578444450002,7.937,6.375
2020-02-06T08:05:00.0,10.33,11.61,8.29,10.56,78.78234500050002,8.187,6.5
2020-02-06T08:06:00.0,10.31,11.45,8.37,10.85,77.3369661005,8.562,6.562
2020-02-06T08:07:00.0,10.95,11.85,7.87,10.96,76.46590956050001,8.812,6.562
2020-02-06T08:08:00.0,11.07,12.37,8.47,11.1,75.8253095125,9.062,6.562
2020-02-06T08:09:00.0,,,,,,,
2020-02-06T08:10:00.0,11.55,12.87,8.69,11.46,75.00776666050001,9.312,6.562
2020-02-06T08:11:00.0,,,,,,,
2020-02-06T08:12:00.0,11.03,11.79,8.19,10.76,75.1831650205,9.562,6.562
2020-02-06T08:13:00.0,11.33,12.71,8.13,10.86,75.9418971245,9.625,6.562
2020-02-06T08:14:00.0,11.71,13.27,8.71,11.26,74.94927501250001,9.687,6.437
2020-02-06T08:15:00.0,,,,,,,
2020-02-06T08:16:00.0,12.23,13.55,8.87,11.38,73.10025452800001,9.812,6.375
2020-02-06T08:17:00.0,12.09,13.21,8.59,11.11,73.3357528,9.875,6.312
2020-02-06T08:18:00.0,12.19,13.27,8.41,11.09,73.6592294645,9.937,6.312
2020-02-06T08:19:00.0,12.37,13.79,8.65,11.01,73.92360500000001,10,6.375
2020-02-06T08:20:00.0,12.63,14.11,9.03,11.28,73.60044424450001,10.062,6.375
2020-02-06T08:21:00.0,,,,,,,
2020-02-06T08:22:00.0,12.57,14.09,9.15,11.49,73.12970298050001,10.187,6.562
2020-02-06T08:23:00.0,12.37,13.81,9.03,11.48,72.510615368,10.25,6.875
2020-02-06T08:24:00.0,12.13,14.11,8.69,11.44,72.569636722,10.375,6.875
2020-02-06T08:25:00.0,12.23,14.05,8.69,11.42,72.36300614050002,10.5,6.812
2020-02-06T08:26:00.0,11.71,13.95,8.69,11.3,72.3039401125,10.562,6.687
2020-02-06T08:27:00.0,,,,,,,
2020-02-06T08:28:00.0,,,,,,,
2020-02-06T08:29:00.0,11.27,12.77,8.61,10.76,74.392967752,10.125,6.375
2020-02-06T08:30:00.0,11.33,13.41,8.45,11.05,73.7767616125,10.062,6.375
2020-02-06T08:31:00.0,11.27,13.45,8.65,11.16,73.04134805000001,10.062,6.312
2020-02-06T08:32:00.0,10.65,13.51,8.55,11.22,72.687641138,10,6.312
2020-02-06T08:33:00.0,10.61,13.61,8.45,11.13,72.628645312,10.062,6.312
2020-02-06T08:34:00.0,10.41,13.81,8.71,11.36,72.5991426125,10.062,6.437
2020-02-06T08:35:00.0,10.47,13.69,8.29,11.45,72.24486132050001,10.062,6.562
2020-02-06T08:36:00.0,10.13,13.69,9.11,11.51,71.8901205245,10.125,6.562
2020-02-06T08:37:00.0,10.37,14.01,9.11,11.91,71.32750784800001,10.125,6.875
2020-02-06T08:38:00.0,10.27,14.51,9.71,12.32,70.4665623005,10.25,7.187
2020-02-06T08:39:00.0,9.99,14.51,9.99,12.78,69.5731049405,10.437,7.187
2020-02-06T08:40:00.0,10.41,15.31,10.17,13.14,68.2575058645,10.625,8.062
2020-02-06T08:41:00.0,10.33,14.95,10.23,13.46,67.0561458245,10.875,8.187
2020-02-06T08:42:00.0,9.43,15.25,10.23,13.3,66.7550080645,11.187,8.25
2020-02-06T08:43:00.0,9.85,14.75,9.81,13.09,66.7851362,11.312,8.125
2020-02-06T08:44:00.0,9.49,14.61,10.27,13.2,66.7550080645,11.375,8.125
2020-02-06T08:45:00.0,9.95,15.01,9.61,13.12,66.423387968,11.5,8
2020-02-06T08:46:00.0,10.09,15.37,10.33,13.52,66.03097551250002,11.562,7.875
2020-02-06T08:47:00.0,10.09,15.37,9.91,13.32,65.48674490050001,11.625,7.812
2020-02-06T08:48:00.0,10.27,15.19,10.47,13.7,65.758989442,11.687,7.937
2020-02-06T08:49:00.0,10.51,15.55,10.55,13.62,65.456479552,11.687,8.187
2020-02-06T08:50:00.0,10.69,15.67,10.43,13.64,65.03242961800001,11.812,8.312
2020-02-06T08:51:00.0,11.13,15.47,10.47,14.02,64.3951820245,11.937,8.437
2020-02-06T08:52:00.0,11.33,15.81,10.89,14.14,63.93914360200001,12,8.437
2020-02-06T08:53:00.0,11.89,15.75,10.95,14.32,63.634719112,12.125,8.625
2020-02-06T08:54:00.0,12.23,15.67,11.09,14.45,62.963862002,12.25,8.687
2020-02-06T08:55:00.0,12.29,15.47,10.83,14.43,63.085950898,12.375,8.75
2020-02-06T08:56:00.0,12.81,15.57,10.93,14.46,62.750083580500004,12.437,8.875
2020-02-06T08:57:00.0,13.11,16.17,10.93,14.68,62.35265168200001,12.562,8.875
2020-02-06T08:58:00.0,13.35,16.03,11.47,14.98,61.893406304500004,12.625,8.937
2020-02-06T08:59:00.0,13.85,16.07,11.27,15.08,61.494812882,12.75,9
2020-02-06T09:00:00.0,14.19,15.81,11.71,15.21,60.9112832005,12.75,9.062
2020-02-06T09:01:00.0,14.45,16.17,11.95,15.48,60.38820125000001,12.937,9.187
2020-02-06T09:02:00.0,14.61,16.33,12.05,15.84,60.04924504450001,13.062,9.375
2020-02-06T09:03:00.0,14.65,16.85,11.67,15.81,59.091927487999996,13.312,9.375
2020-02-06T09:04:00.0,15.35,16.47,11.99,15.84,58.99912111250001,13.375,9.437
2020-02-06T09:05:00.0,15.09,16.73,12.47,16.12,58.44167976050001,13.5,9.562
2020-02-06T09:06:00.0,15.01,16.89,12.13,16.34,58.10051219200001,13.625,9.562
2020-02-06T09:07:00.0,14.99,17.11,12.43,16.24,58.31766350050001,13.75,9.562
2020-02-06T09:08:00.0,14.65,16.59,12.09,16.14,57.85214780800001,13.875,9.812
2020-02-06T09:09:00.0,14.85,17.21,12.23,16.27,58.007399480500005,13.937,9.812
2020-02-06T09:10:00.0,14.95,16.99,12.05,16.24,57.727889032000014,13.937,9.812
2020-02-06T09:11:00.0,14.71,16.75,12.23,16.23,57.32369540450001,14.062,9.75
2020-02-06T09:12:00.0,14.55,16.59,12.17,16.17,57.074692820500005,14.125,9.687
2020-02-06T09:13:00.0,14.61,16.33,11.99,15.82,57.51031332050001,14.125,9.562
2020-02-06T09:14:00.0,14.21,17.05,12.05,15.97,57.04355313800001,14.125,9.437
2020-02-06T09:15:00.0,14.55,16.69,11.99,16.1,56.76315240050001,14.125,9.062
2020-02-06T09:16:00.0,14.29,16.59,11.95,15.95,56.95011494450001,14.125,8.875
2020-02-06T09:17:00.0,14.75,16.99,12.57,16.24,56.60726252800001,14.062,8.875
2020-02-06T09:18:00.0,14.61,16.83,12.47,16.43,56.232801352,14.062,9
2020-02-06T09:19:00.0,,,,,,,
2020-02-06T09:20:00.0,14.75,17.75,12.91,16.82,55.85788067200001,14.375,9.125
2020-02-06T09:21:00.0,15.41,17.57,13.01,17.08,55.95165392050001,14.562,9.5
2020-02-06T09:22:00.0,15.21,17.85,13.27,17.74,54.416427938000005,14.75,9.812
2020-02-06T09:23:00.0,15.41,17.43,12.97,17.3,53.97638471200001,14.812,9.875
2020-02-06T09:24:00.0,14.81,17.47,13.31,17.22,54.510641544500004,15,9.812
2020-02-06T09:25:00.0,15.55,18.21,13.71,17.56,54.35360291200001,15.062,9.875
2020-02-06T09:26:00.0,15.61,18.01,13.45,17.56,54.667600402000005,15.125,10.062
2020-02-06T09:27:00.0,14.65,17.01,13.25,16.97,54.8872087805,15.062,10
2020-02-06T09:28:00.0,14.11,16.33,12.39,15.77,56.82548601250001,14.937,9.812
2020-02-06T09:29:00.0,13.27,15.57,12.05,14.87,59.15378245000001,14.75,9.75
2020-02-06T09:30:00.0,12.77,14.55,10.89,13.68,62.07719061250001,14.375,9.437
2020-02-06T09:31:00.0,12.33,13.75,10.71,12.8,64.789834562,13.937,9.125
2020-02-06T09:32:00.0,11.95,13.49,10.47,12.59,66.302703112,13.5,8.875
2020-02-06T09:33:00.0,11.61,12.87,9.71,12.6,67.11633508450001,13.062,8.812
2020-02-06T09:34:00.0,11.55,12.97,10.27,12.2,68.407316882,12.75,8.625
2020-02-06T09:35:00.0,13.21,13.85,11.93,14.14,67.11633508450001,12.5,8.687
2020-02-06T09:36:00.0,14.79,14.81,12.57,16.02,61.893406304500004,12.687,9.062
2020-02-06T09:37:00.0,16.01,15.41,13.61,17.61,57.60357920000001,13,9.375
2020-02-06T09:38:00.0,16.49,15.85,14.11,18.42,55.294638082000006,13.375,9.625
2020-02-06T09:39:00.0,16.89,16.03,14.45,18.62,53.252098784500006,13.75,9.75
2020-02-06T09:40:00.0,16.99,15.67,13.99,18.68,52.58932000000001,14.125,9.875
2020-02-06T09:41:00.0,17.51,15.71,14.21,18.63,52.241588544500004,14.312,9.875
2020-02-06T09:42:00.0,17.33,15.67,14.31,18.48,51.95679380000001,14.5,9.937
2020-02-06T09:43:00.0,18.11,15.51,14.41,18.5,52.146685682000005,14.562,9.75
2020-02-06T09:44:00.0,15.21,14.81,12.33,16.57,53.15750225800001,14.562,9.562
2020-02-06T09:45:00.0,14.61,13.81,11.99,14.64,58.038440242,14.25,9.062
2020-02-06T09:46:00.0,14.71,14.01,11.81,14.4,60.3574030045,13.875,8.812
2020-02-06T09:47:00.0,14.89,13.59,11.85,14.14,61.556170048000006,13.5,8.625
2020-02-06T09:48:00.0,17.41,14.35,13.71,16.28,59.67903428050001,13.375,8.5
2020-02-06T09:49:00.0,18.01,14.75,14.31,17.65,55.38858364450001,13.5,8.625
2020-02-06T09:50:00.0,19.09,15.19,14.41,18.51,52.74725211250001,13.812,8.937
2020-02-06T09:51:00.0,19.19,14.91,14.91,18.42,52.115045012500005,14.062,9.187
2020-02-06T09:52:00.0,17.59,14.59,13.35,17.08,53.535716050000005,14.312,9.187
2020-02-06T09:53:00.0,,,,,,,
2020-02-06T09:54:00.0,16.03,14.25,12.17,15.56,55.7640787045,14.25,9
2020-02-06T09:55:00.0,15.67,13.79,12.05,14.46,58.720529672000005,13.937,8.375
2020-02-06T09:56:00.0,16.57,14.71,12.57,15.02,59.3083640125,13.562,8
2020-02-06T09:57:00.0,20.11,16.79,14.95,17.65,56.17034648200001,13.375,7.875
2020-02-06T09:58:00.0,20.67,17.09,15.41,19.25,51.44985383200001,13.437,8.062
2020-02-06T09:59:00.0,20.45,17.53,15.41,19.58,49.030733248000004,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,10.47,10.51,8.33,9.15,77.80035530050002,8.25,6.125
2020-02-06T11:01:00.0,10.23,10.37,8.23,8.96,78.407313922,8.187,6.125
2020-02-06T11:02:00.0,10.13,10.57,8.41,8.93,78.86881405000001,8.125,5.875
2020-02-06T11:03:00.0,10.47,10.61,8.47,9,79.041665992,8.062,5.937
2020-02-06T11:04:00.0,10.61,10.37,8.51,8.95,79.329497282,8.062,5.875
2020-02-06T11:05:00.0,9.81,10.05,8.33,8.82,79.44454045,8,5.937
2020-02-06T11:06:00.0,10.09,10.03,8.37,8.75,79.9329043205,8,5.937
2020-02-06T11:07:00.0,10.19,9.75,8.15,8.78,80.0476794445,8,5.875
2020-02-06T11:08:00.0,9.67,9.47,7.65,8.63,80.2197464005,8,5.875
2020-02-06T11:09:00.0,9.71,9.53,8.09,8.36,80.59216405000001,7.937,5.812
2020-02-06T11:10:00.0,9.57,9.39,7.59,8.23,81.049783922,7.875,5.687
2020-02-06T11:11:00.0,9.49,8.93,7.97,8.23,81.4209985645,7.812,5.625
2020-02-06T11:12:00.0,9.35,9.11,7.83,8.22,81.59214651250001,7.812,5.625
2020-02-06T11:13:00.0,9.75,9.35,8.13,8.34,81.53510996050001,7.75,5.5
2020-02-06T11:14:00.0,9.19,9.15,7.97,8.19,81.53510996050001,7.687,5.5
2020-02-06T11:15:00.0,9.01,9.07,7.29,8.26,81.50658689800001,7.625,5.437
2020-02-06T11:16:00.0,9.49,9.25,7.95,8.3,81.8201650805,7.562,5.5
2020-02-06T11:17:00.0,9.63,9.75,8.15,8.66,81.620660002,7.562,5.562
2020-02-06T11:18:00.0,9.63,9.77,7.79,8.68,80.992626112,7.5,5.562
2020-02-06T11:19:00.0,9.19,9.75,7.69,8.68,80.821076098,7.5,5.625
2020-02-06T11:20:00.0,9.91,9.53,8.05,8.66,80.73525801250001,7.5,5.625
2020-02-06T11:21:00.0,9.77,9.77,7.95,8.76,80.649411208,7.5,5.625
