time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T11:56:00.0,15.45,15.11,15.37,11.84,69.0356520125,12.812,6.437
2020-01-23T11:57:00.0,15.81,15.19,15.55,12.06,68.646848578,12.937,6.625
2020-01-23T11:58:00.0,15.85,15.01,15.51,12.01,67.927640818,13.062,6.687
2020-01-23T11:59:00.0,15.61,15.15,15.65,11.9,67.3569644845,13.062,6.687
2020-01-23T12:00:00.0,14.89,14.65,15.01,12.02,67.5973896605,13.187,6.625
2020-01-23T12:01:00.0,15.01,14.71,15.01,11.9,67.68749645,13.25,6.687
2020-01-23T12:02:00.0,15.21,14.75,15.09,11.91,67.567347682,13.25,6.687
2020-01-23T12:03:00.0,16.47,16.01,16.17,12.01,69.423916168,13.25,6.687
2020-01-23T12:04:00.0,16.59,15.97,16.49,12.48,68.2575058645,13.312,6.875
2020-01-23T12:05:00.0,17.27,16.39,16.39,12.74,67.567347682,13.437,7.062
2020-01-23T12:06:00.0,17.73,16.99,17.15,13.22,67.83761061250001,13.625,7.187
2020-01-23T12:07:00.0,17.47,16.73,16.99,13.5,65.940342208,13.625,7.125
2020-01-23T12:08:00.0,17.37,17.05,17.15,13.54,65.69851299200002,13.937,7.062
2020-01-23T12:09:00.0,17.57,16.83,17.09,13.66,63.90871551250001,14.125,7.125
2020-01-23T12:10:00.0,17.33,17.25,17.21,13.82,64.850502472,14.312,7.25
2020-01-23T12:11:00.0,18.25,17.79,17.53,14.16,64.7594958205,14.437,7.5
2020-01-23T12:12:00.0,18.15,17.21,17.53,14.33,62.963862002,14.562,7.625
2020-01-23T12:13:00.0,17.33,16.79,16.83,14.28,62.199649664500015,14.75,7.625
2020-01-23T12:14:00.0,16.75,16.49,16.59,14.43,62.046567872000004,14.875,7.937
2020-01-23T12:15:00.0,15.93,15.41,15.93,14.12,61.0342272845,14.937,7.937
2020-01-23T12:16:00.0,15.67,15.67,15.37,13.84,61.12640184200001,14.937,7.687
2020-01-23T12:17:00.0,,,,,,,
2020-01-23T12:18:00.0,15.57,14.51,14.89,13.6,61.249256578,14.875,7.625
2020-01-23T12:19:00.0,15.05,14.39,14.99,13.35,62.35265168200001,14.812,7.437
2020-01-23T12:20:00.0,15.71,14.45,15.01,13.22,62.963862002,14.687,7.375
2020-01-23T12:21:00.0,15.31,14.71,14.91,12.99,62.597288978,14.625,7.375
2020-01-23T12:22:00.0,15.05,14.09,14.31,13.23,63.4214321045,14.5,7.375
2020-01-23T12:23:00.0,14.89,14.09,14.41,13.4,62.78063292800001,14.562,7.437
2020-01-23T12:24:00.0,14.01,13.35,13.85,13.36,61.67884608800001,14.5,7.437
2020-01-23T12:25:00.0,14.29,13.17,14.01,13.31,62.138426520500005,14.437,7.562
2020-01-23T12:26:00.0,13.27,13.31,13.59,13.22,62.35265168200001,14.375,7.562
2020-01-23T12:27:00.0,12.61,12.39,12.67,12.85,62.199649664500015,14.25,7.5
2020-01-23T12:28:00.0,,,,,,,
2020-01-23T12:29:00.0,,,,,,,
2020-01-23T12:30:00.0,,,,,,,
2020-01-23T12:31:00.0,14.09,13.11,14.11,12.92,64.18245344200001,13.687,7.062
2020-01-23T12:32:00.0,14.09,13.07,14.09,12.99,63.7565272,13.625,7.187
2020-01-23T12:33:00.0,14.29,13.41,14.39,12.98,63.847849760500004,13.562,7.187
2020-01-23T12:34:00.0,14.35,13.59,13.99,12.52,64.547035282,13.5,6.875
2020-01-23T12:35:00.0,14.59,14.11,13.95,12.8,66.2121559645,13.5,6.875
2020-01-23T12:36:00.0,15.75,14.35,15.19,13.12,66.242341538,13.5,6.75
2020-01-23T12:37:00.0,15.41,14.75,15.31,13.24,65.48674490050001,13.562,6.75
2020-01-23T12:38:00.0,15.15,14.85,14.75,13.41,65.214241888,13.625,6.812
2020-01-23T12:39:00.0,14.81,14.01,14.69,13.56,63.66517592050001,13.625,7
2020-01-23T12:40:00.0,,,,,,,
2020-01-23T12:41:00.0,,,,,,,
2020-01-23T12:42:00.0,15.55,14.79,15.21,13.72,62.963862002,13.75,7.375
2020-01-23T12:43:00.0,15.37,14.51,15.41,13.84,62.536148800000014,13.75,7.375
2020-01-23T12:44:00.0,16.43,15.61,15.91,14.07,62.872261824500015,13.812,7.25
2020-01-23T12:45:00.0,15.77,15.15,15.93,13.6,62.536148800000014,13.812,7.25
2020-01-23T12:46:00.0,16.33,15.47,15.91,13.6,64.12164512800001,13.875,7.25
2020-01-23T12:47:00.0,15.97,15.11,15.47,13.72,63.32997552200001,13.937,7.25
2020-01-23T12:48:00.0,15.97,14.61,15.57,14.08,63.32997552200001,14,7.437
2020-01-23T12:49:00.0,16.21,14.85,15.67,14.22,62.291460448,14.062,7.437
2020-01-23T12:50:00.0,15.75,14.95,15.57,14.29,61.402753200500015,14.062,7.375
2020-01-23T12:51:00.0,15.55,14.71,15.75,14.4,61.61751445,14.062,7.312
2020-01-23T12:52:00.0,15.19,13.95,15.11,14.2,60.665241864500004,14.062,7.375
2020-01-23T12:53:00.0,15.15,13.99,15.11,14.01,60.6960082,14.062,7.312
2020-01-23T12:54:00.0,14.71,14.29,14.89,14.02,61.06495532800001,14,7.25
2020-01-23T12:55:00.0,,,,,,,
2020-01-23T12:56:00.0,14.69,13.45,14.49,13.88,61.556170048000006,13.875,7.125
2020-01-23T12:57:00.0,15.11,13.89,14.75,13.78,62.230256450000006,13.875,7.125
2020-01-23T12:58:00.0,,,,,,,
2020-01-23T12:59:00.0,15.29,14.11,14.55,13.84,62.169039688,13.812,7.062
2020-01-23T13:00:00.0,15.21,14.01,15.11,13.87,61.893406304500004,13.812,7.125
2020-01-23T13:01:00.0,14.69,14.01,14.61,13.8,61.494812882,13.75,7.125
2020-01-23T13:02:00.0,14.99,14.09,14.65,13.8,61.52549306050001,13.75,7.187
2020-01-23T13:03:00.0,14.51,13.75,14.59,13.7,61.494812882,13.687,7.187
2020-01-23T13:04:00.0,15.25,14.55,14.89,13.76,61.92404500000001,13.625,7.187
2020-01-23T13:05:00.0,14.61,13.99,14.89,13.68,61.18783559200001,13.625,7.187
2020-01-23T13:06:00.0,15.41,14.55,15.15,13.82,62.046567872000004,13.625,7.125
2020-01-23T13:07:00.0,15.21,14.69,14.95,14.02,61.52549306050001,13.687,7.25
2020-01-23T13:08:00.0,14.89,13.99,14.75,13.97,60.819041632,13.625,7.312
2020-01-23T13:09:00.0,14.81,13.69,14.81,13.94,60.63447233800001,13.625,7.25
2020-01-23T13:10:00.0,14.71,14.01,14.29,13.96,60.94202400800001,13.625,7.125
2020-01-23T13:11:00.0,14.45,13.31,14.39,13.93,60.9112832005,13.625,7
2020-01-23T13:12:00.0,13.95,13.41,14.41,13.68,60.757531298,13.562,6.937
2020-01-23T13:13:00.0,13.71,12.71,13.61,13.42,61.52549306050001,13.562,6.937
2020-01-23T13:14:00.0,13.39,12.53,13.17,13.34,61.98531281800001,13.437,7
2020-01-23T13:15:00.0,12.81,11.89,13.01,13.1,61.92404500000001,13.312,7
2020-01-23T13:16:00.0,11.71,11.81,12.51,12.47,61.8321193405,13.187,6.687
2020-01-23T13:17:00.0,12.37,12.05,12.53,12.06,63.57379592200001,13,6.375
2020-01-23T13:18:00.0,12.57,12.13,12.57,11.83,65.5775218,12.812,6.312
2020-01-23T13:19:00.0,13.39,12.73,12.97,11.97,65.6682699805,12.687,6.187
2020-01-23T13:20:00.0,13.55,12.63,13.27,11.68,65.97055650050001,12.625,6.062
2020-01-23T13:21:00.0,13.79,13.35,13.39,11.72,67.08624205000001,12.562,5.937
2020-01-23T13:22:00.0,13.65,13.11,13.59,11.68,68.227534088,12.562,6
2020-01-23T13:23:00.0,14.25,13.95,13.81,11.55,68.07762734050002,12.5,6.062
2020-01-23T13:24:00.0,14.69,14.01,14.19,11.68,69.06553763200002,12.5,6
2020-01-23T13:25:00.0,,,,,,,
2020-01-23T13:26:00.0,14.59,13.69,14.35,11.62,66.93572901250002,12.562,6.187
2020-01-23T13:27:00.0,14.91,13.79,14.39,11.45,68.2575058645,12.625,6.187
2020-01-23T13:28:00.0,15.05,14.65,14.41,11.57,68.85627128450001,12.625,6.187
2020-01-23T13:29:00.0,14.01,13.65,13.99,11.57,68.407316882,12.625,6.125
2020-01-23T13:30:00.0,14.05,13.55,13.81,11.41,68.4971652005,12.687,5.937
2020-01-23T13:31:00.0,13.61,13.61,13.81,11.05,68.07762734050002,12.562,5.937
2020-01-23T13:32:00.0,14.05,13.51,14.19,10.92,69.8116410445,12.5,5.875
2020-01-23T13:33:00.0,14.09,13.89,14.15,11.23,70.912214018,12.5,6
2020-01-23T13:34:00.0,13.95,13.11,13.61,11.34,69.33436461250001,12.562,6.062
2020-01-23T13:35:00.0,13.39,13.15,13.21,10.83,68.7964521805,12.562,6.062
2020-01-23T13:36:00.0,12.73,12.09,12.67,10.52,70.04997292450001,12.562,5.812
2020-01-23T13:37:00.0,12.91,12.43,12.73,10.48,70.79344376200001,12.437,5.625
2020-01-23T13:38:00.0,12.57,11.93,12.39,10.36,71.2978647445,12.375,5.5
2020-01-23T13:39:00.0,12.51,11.85,12.23,10.04,71.71257781250002,12.25,5.437
2020-01-23T13:40:00.0,,,,,,,
2020-01-23T13:41:00.0,13.41,12.63,13.01,10.72,72.864552032,12.187,5.562
2020-01-23T13:42:00.0,13.01,12.47,12.67,10.75,71.1199391125,12.25,5.875
2020-01-23T13:43:00.0,12.39,11.85,12.03,10.57,71.1199391125,12.25,5.812
2020-01-23T13:44:00.0,12.71,12.33,12.61,10.4,72.3039401125,12.187,5.687
2020-01-23T13:45:00.0,12.67,12.17,12.73,10.46,72.4220594045,12.125,5.687
2020-01-23T13:46:00.0,12.95,12.03,12.51,10.68,72.5401276405,12.125,5.875
2020-01-23T13:47:00.0,12.53,12.03,12.17,10.66,72.215317138,12.125,5.937
2020-01-23T13:48:00.0,12.51,11.95,12.23,10.58,71.83095238450001,12.062,5.937
2020-01-23T13:49:00.0,13.25,12.29,12.47,10.79,72.06754836050001,12.062,6.062
2020-01-23T13:50:00.0,13.01,12.19,12.73,11.06,71.6533713805,12.062,6.187
2020-01-23T13:51:00.0,13.39,12.57,12.67,11.28,71.09027367200001,12.125,6.375
2020-01-23T13:52:00.0,12.71,12.27,12.37,11.33,70.020192608,12.125,6.5
2020-01-23T13:53:00.0,12.29,11.71,12.33,11.26,69.27464762050002,12.062,6.375
2020-01-23T13:54:00.0,12.61,11.75,12.13,11.16,69.125299298,11.937,6.25
2020-01-23T13:55:00.0,12.33,11.57,12.13,11.05,69.304507712,11.937,6.125
2020-01-23T13:56:00.0,11.81,10.99,12.17,10.74,69.66257991200001,11.875,6
2020-01-23T13:57:00.0,12.17,11.51,11.71,10.7,71.14960136200001,11.75,5.875
2020-01-23T13:58:00.0,12.17,11.51,11.93,10.78,71.682976192,11.75,5.937
2020-01-23T13:59:00.0,11.85,11.41,11.81,10.72,71.17926042050001,11.687,5.875
2020-01-23T14:00:00.0,12.29,11.55,11.89,10.77,71.2385689645,11.625,5.812
2020-01-23T14:01:00.0,12.61,12.29,12.13,10.7,71.59415218450002,11.625,5.812
2020-01-23T14:02:00.0,12.47,12.27,12.61,10.52,72.18576976450001,11.562,5.75
2020-01-23T14:03:00.0,12.97,12.73,12.87,10.7,72.6581448205,11.5,5.562
2020-01-23T14:04:00.0,12.61,12.05,12.63,10.55,72.569636722,11.5,5.625
2020-01-23T14:05:00.0,12.51,12.09,12.13,10.6,72.510615368,11.5,5.625
2020-01-23T14:06:00.0,13.65,12.57,12.97,10.7,73.218029192,11.5,5.812
2020-01-23T14:07:00.0,13.05,12.87,13.05,10.6,73.24746488050002,11.5,5.875
2020-01-23T14:08:00.0,12.67,12.81,12.81,10.44,72.98242880800001,11.562,5.812
2020-01-23T14:09:00.0,13.17,12.81,12.63,10.44,73.89424270450002,11.5,5.812
2020-01-23T14:10:00.0,13.15,12.17,12.53,10.63,73.864877218,11.562,5.875
2020-01-23T14:11:00.0,12.29,12.05,11.99,10.44,72.215317138,11.562,6
2020-01-23T14:12:00.0,12.43,12.05,12.47,10.25,73.6592294645,11.562,6
2020-01-23T14:13:00.0,12.63,12.17,12.39,10.46,73.60044424450001,11.625,5.875
2020-01-23T14:14:00.0,13.27,12.33,12.57,10.58,73.512242482,11.625,5.812
2020-01-23T14:15:00.0,13.61,12.87,13.21,10.31,72.92349680200002,11.687,5.75
2020-01-23T14:16:00.0,13.99,13.55,13.61,10.27,74.68590464200001,11.687,5.687
2020-01-23T14:17:00.0,13.07,13.05,13.15,10.64,74.62734279200001,11.812,5.812
2020-01-23T14:18:00.0,13.89,13.25,13.51,11.01,74.01167274050002,11.812,5.937
2020-01-23T14:19:00.0,14.01,13.05,13.41,11.32,72.6581448205,11.875,6.062
2020-01-23T14:20:00.0,13.59,13.05,13.35,11.5,71.74217624200001,11.937,6.25
2020-01-23T14:21:00.0,12.09,11.55,12.63,11.41,70.139294728,12,6.5
2020-01-23T14:22:00.0,12.67,11.95,13.21,11.32,70.07975005000002,12,6.437
2020-01-23T14:23:00.0,13.05,12.37,12.87,11.26,70.04997292450001,11.937,6.312
2020-01-23T14:24:00.0,13.01,12.57,12.83,11.28,69.7818352,11.937,6.187
2020-01-23T14:25:00.0,13.25,12.47,13.27,11.3,70.6449091445,11.875,6.062
2020-01-23T14:26:00.0,13.81,12.63,13.27,11.39,70.436826658,11.875,6.187
2020-01-23T14:27:00.0,13.27,12.63,13.21,11.33,70.04997292450001,11.875,6.25
2020-01-23T14:28:00.0,12.91,12.39,12.97,11.16,69.841443698,11.937,6.375
2020-01-23T14:29:00.0,12.87,12.37,13.15,11.18,70.139294728,11.875,6.187
2020-01-23T14:30:00.0,13.21,11.95,13.31,11.24,70.28810058050001,11.812,6.187
2020-01-23T14:31:00.0,13.61,12.27,13.39,11.31,70.258345792,11.812,6.125
2020-01-23T14:32:00.0,13.85,12.47,13.45,11.33,70.020192608,11.812,6.062
2020-01-23T14:33:00.0,13.85,12.61,13.59,11.39,70.04997292450001,11.812,6
2020-01-23T14:34:00.0,13.05,12.37,13.15,11.4,69.364218322,11.812,6.125
2020-01-23T14:35:00.0,12.63,12.13,12.71,11.28,68.97587120050001,11.812,6
2020-01-23T14:36:00.0,12.37,11.75,12.51,11.15,68.73662031250001,11.812,5.812
2020-01-23T14:37:00.0,12.73,11.51,12.63,11.06,69.18504820000001,11.75,5.75
2020-01-23T14:38:00.0,13.21,12.43,12.95,11.06,69.9308325125,11.687,5.812
2020-01-23T14:39:00.0,13.91,12.71,13.05,11.08,69.9308325125,11.687,5.875
2020-01-23T14:40:00.0,13.51,12.61,13.17,11.21,69.75202616450001,11.687,6
2020-01-23T14:41:00.0,13.41,12.51,13.31,11.34,69.63275811250001,11.687,6
2020-01-23T14:42:00.0,13.61,12.63,13.05,11.35,68.82636332800001,11.75,6
2020-01-23T14:43:00.0,14.01,12.95,13.51,11.43,69.125299298,11.75,5.937
2020-01-23T14:44:00.0,14.55,13.89,14.19,11.52,69.841443698,11.812,5.875
2020-01-23T14:45:00.0,14.75,13.35,14.29,11.65,69.60293312200001,11.875,6
2020-01-23T14:46:00.0,14.79,13.45,13.99,11.8,68.82636332800001,11.937,6.25
2020-01-23T14:47:00.0,15.01,13.51,14.09,11.87,68.1375996125,12.062,6.312
2020-01-23T14:48:00.0,14.81,13.61,14.51,12,68.107615072,12.062,6.375
2020-01-23T14:49:00.0,15.29,13.85,14.55,12.16,68.1975591205,12.125,6.562
2020-01-23T14:50:00.0,14.75,13.39,14.29,12.18,67.807594162,12.187,6.75
2020-01-23T14:51:00.0,15.09,13.49,14.69,12.28,67.206595042,12.25,6.812
2020-01-23T14:52:00.0,15.31,13.85,14.89,12.3,66.8152611445,12.25,6.812
2020-01-23T14:53:00.0,16.11,14.69,15.29,12.36,68.2575058645,12.375,6.625
2020-01-23T14:54:00.0,15.21,14.01,15.09,12.39,67.08624205000001,12.437,6.75
2020-01-23T14:55:00.0,15.19,13.65,14.91,12.49,66.8152611445,12.5,6.75
2020-01-23T14:56:00.0,14.41,13.75,14.61,12.46,66.242341538,12.5,6.75
2020-01-23T14:57:00.0,14.41,13.65,14.81,12.4,66.4535512045,12.5,6.687
2020-01-23T14:58:00.0,14.59,13.69,14.81,12.42,66.06118023200001,12.5,6.625
2020-01-23T14:59:00.0,14.21,13.41,14.41,12.38,65.48674490050001,12.5,6.687
2020-01-23T15:00:00.0,,,,,,,
2020-01-23T15:01:00.0,,,,,,,
2020-01-23T15:02:00.0,,,,,,,
2020-01-23T15:03:00.0,,,,,,,
2020-01-23T15:04:00.0,,,,,,,
2020-01-23T15:05:00.0,,,,,,,
2020-01-23T15:06:00.0,,,,,,,
2020-01-23T15:07:00.0,,,,,,,
2020-01-23T15:08:00.0,,,,,,,
2020-01-23T15:09:00.0,,,,,,,
2020-01-23T15:10:00.0,,,,,,,
2020-01-23T15:11:00.0,,,,,,,
2020-01-23T15:12:00.0,,,,,,,
2020-01-23T15:13:00.0,,,,,,,
2020-01-23T15:14:00.0,,,,,,,
2020-01-23T15:15:00.0,,,,,,,
2020-01-23T15:16:00.0,,,,,,,
2020-01-23T15:17:00.0,,,,,,,
2020-01-23T15:18:00.0,,,,,,,
2020-01-23T15:19:00.0,,,,,,,
2020-01-23T15:20:00.0,,,,,,,
2020-01-23T15:21:00.0,,,,,,,
2020-01-23T15:22:00.0,,,,,,,
2020-01-23T15:23:00.0,,,,,,,
2020-01-23T15:24:00.0,,,,,,,
2020-01-23T15:25:00.0,,,,,,,
2020-01-23T15:26:00.0,,,,,,,
2020-01-23T15:27:00.0,,,,,,,
2020-01-23T15:28:00.0,,,,,,,
2020-01-23T15:29:00.0,,,,,,,
2020-01-23T15:30:00.0,,,,,,,
2020-01-23T15:31:00.0,,,,,,,
2020-01-23T15:32:00.0,,,,,,,
2020-01-23T15:33:00.0,,,,,,,
2020-01-23T15:34:00.0,,,,,,,
2020-01-23T15:35:00.0,,,,,,,
2020-01-23T15:36:00.0,,,,,,,
2020-01-23T15:37:00.0,,,,,,,
2020-01-23T15:38:00.0,,,,,,,
2020-01-23T15:39:00.0,,,,,,,
2020-01-23T15:40:00.0,,,,,,,
2020-01-23T15:41:00.0,,,,,,,
2020-01-23T15:42:00.0,,,,,,,
2020-01-23T15:43:00.0,,,,,,,
2020-01-23T15:44:00.0,,,,,,,
2020-01-23T15:45:00.0,,,,,,,
2020-01-23T15:46:00.0,,,,,,,
2020-01-23T15:47:00.0,,,,,,,
2020-01-23T15:48:00.0,,,,,,,
2020-01-23T15:49:00.0,,,,,,,
2020-01-23T15:50:00.0,,,,,,,
2020-01-23T15:51:00.0,,,,,,,
2020-01-23T15:52:00.0,,,,,,,
2020-01-23T15:53:00.0,,,,,,,
2020-01-23T15:54:00.0,,,,,,,
2020-01-23T15:55:00.0,,,,,,,
2020-01-23T15:56:00.0,,,,,,,
2020-01-23T15:57:00.0,,,,,,,
2020-01-23T15:58:00.0,,,,,,,
2020-01-23T15:59:00.0,,,,,,,
2020-01-23T16:00:00.0,,,,,,,
2020-01-23T16:01:00.0,,,,,,,
2020-01-23T16:02:00.0,,,,,,,
2020-01-23T16:03:00.0,,,,,,,
2020-01-23T16:04:00.0,,,,,,,
2020-01-23T16:05:00.0,,,,,,,
2020-01-23T16:06:00.0,,,,,,,
2020-01-23T16:07:00.0,,,,,,,
2020-01-23T16:08:00.0,,,,,,,
2020-01-23T16:09:00.0,,,,,,,
2020-01-23T16:10:00.0,,,,,,,
2020-01-23T16:11:00.0,,,,,,,
2020-01-23T16:12:00.0,,,,,,,
2020-01-23T16:13:00.0,,,,,,,
2020-01-23T16:14:00.0,,,,,,,
2020-01-23T16:15:00.0,,,,,,,
2020-01-23T16:16:00.0,,,,,,,
2020-01-23T16:17:00.0,,,,,,,
2020-01-23T16:18:00.0,,,,,,,
2020-01-23T16:19:00.0,,,,,,,
2020-01-23T16:20:00.0,,,,,,,
2020-01-23T16:21:00.0,,,,,,,
2020-01-23T16:22:00.0,,,,,,,
2020-01-23T16:23:00.0,,,,,,,
2020-01-23T16:24:00.0,,,,,,,
2020-01-23T16:25:00.0,,,,,,,
2020-01-23T16:26:00.0,,,,,,,
2020-01-23T16:27:00.0,,,,,,,
2020-01-23T16:28:00.0,,,,,,,
2020-01-23T16:29:00.0,,,,,,,
2020-01-23T16:30:00.0,,,,,,,
2020-01-23T16:31:00.0,10.61,9.91,10.27,9.72,72.4220594045,10.562,5.937
2020-01-23T16:32:00.0,10.95,10.41,10.27,9.79,73.218029192,10.562,5.875
2020-01-23T16:33:00.0,10.55,10.41,10.65,9.82,73.5416462605,10.562,6
2020-01-23T16:34:00.0,10.95,10.27,10.69,9.62,73.7180019205,10.562,5.875
2020-01-23T16:35:00.0,10.61,10.09,10.17,9.61,74.275703648,10.562,5.812
2020-01-23T16:36:00.0,,,,,,,
2020-01-23T16:37:00.0,11.07,10.05,10.57,9.48,73.68861728800002,10.562,5.625
2020-01-23T16:38:00.0,10.79,9.85,10.79,9.46,74.24637964450001,10.562,5.625
2020-01-23T16:39:00.0,10.75,10.17,10.47,9.58,74.01167274050002,10.625,5.687
2020-01-23T16:40:00.0,10.57,10.75,10.69,9.6,73.68861728800002,10.562,5.562
2020-01-23T16:41:00.0,10.85,10.57,10.99,9.59,73.6592294645,10.625,5.625
2020-01-23T16:42:00.0,10.99,10.65,10.47,9.6,73.62983845000001,10.562,5.625
2020-01-23T16:43:00.0,10.79,10.37,10.61,9.63,73.8355085405,10.5,5.562
2020-01-23T16:44:00.0,11.07,10.65,10.95,9.66,73.80613667200001,10.437,5.5
2020-01-23T16:45:00.0,11.79,10.89,11.31,9.61,74.77372348450001,10.437,5.375
2020-01-23T16:46:00.0,12.27,11.79,11.95,9.56,75.03700769800001,10.437,5.25
2020-01-23T16:47:00.0,12.81,11.99,12.05,9.56,75.67950320000001,10.437,5.187
2020-01-23T16:48:00.0,12.43,11.99,12.29,9.68,75.9418971245,10.562,5.312
2020-01-23T16:49:00.0,11.79,11.21,11.31,9.66,75.446047168,10.625,5.5
2020-01-23T16:50:00.0,11.55,11.37,11.85,9.52,75.41685080450002,10.625,5.562
2020-01-23T16:51:00.0,11.27,10.95,10.95,9.38,75.65033236450002,10.625,5.437
2020-01-23T16:52:00.0,10.93,10.89,11.09,9.21,75.97103605000001,10.625,5.312
2020-01-23T16:53:00.0,11.37,10.83,11.21,9.14,76.72752807200001,10.562,5.25
2020-01-23T16:54:00.0,11.13,10.85,11.17,9.05,76.7565808405,10.562,5.25
2020-01-23T16:55:00.0,10.85,10.13,11.03,9,77.1049651645,10.562,5.375
2020-01-23T16:56:00.0,10.99,10.65,11.47,8.88,77.2209911605,10.562,5.375
2020-01-23T16:57:00.0,11.23,10.75,11.47,8.92,78.0317435645,10.562,5.312
2020-01-23T16:58:00.0,11.41,11.09,11.41,8.88,78.14736111250001,10.562,5.312
2020-01-23T16:59:00.0,11.55,11.57,11.55,8.98,78.14736111250001,10.562,5.312
2020-01-23T17:00:00.0,,,,,,,
2020-01-23T17:01:00.0,11.79,11.37,11.61,9.04,77.94499689800001,10.562,5.312
2020-01-23T17:02:00.0,11.79,11.45,11.89,9.16,78.23404076800001,10.625,5.437
2020-01-23T17:03:00.0,12.03,11.37,11.85,9.22,77.68458458450002,10.625,5.437
2020-01-23T17:04:00.0,11.93,11.33,11.61,9.16,77.62668008050001,10.75,5.5
2020-01-23T17:05:00.0,11.75,11.41,11.37,9.19,77.80035530050002,10.75,5.625
2020-01-23T17:06:00.0,12.03,11.65,11.93,9.14,77.82929000200001,10.812,5.625
2020-01-23T17:07:00.0,12.03,11.67,11.95,9.3,77.80035530050002,10.875,5.5
2020-01-23T17:08:00.0,12.19,11.65,11.93,9.38,77.62668008050001,10.937,5.562
2020-01-23T17:09:00.0,11.89,11.61,11.93,9.34,77.4528899845,10.937,5.625
2020-01-23T17:10:00.0,11.65,11.37,11.71,9.35,77.3369661005,11,5.562
2020-01-23T17:11:00.0,11.57,11.41,11.95,9.42,77.3369661005,11.062,5.562
2020-01-23T17:12:00.0,11.61,11.09,11.55,9.43,76.87276000450001,11.062,5.687
2020-01-23T17:13:00.0,11.89,11.75,11.95,9.62,76.61128508800002,11.125,5.812
2020-01-23T17:14:00.0,12.97,11.93,12.47,9.82,76.72752807200001,11.125,6
2020-01-23T17:15:00.0,12.87,12.09,12.29,10.08,76.494991048,11.25,6.25
2020-01-23T17:16:00.0,12.61,12.03,12.51,10.26,76.0584336805,11.437,6.5
2020-01-23T17:17:00.0,12.43,12.17,12.29,10.28,74.744453728,11.562,6.5
2020-01-23T17:18:00.0,12.71,12.39,12.37,10.08,74.36365651250001,11.562,6.437
2020-01-23T17:19:00.0,12.91,12.23,12.61,10.2,75.09548020000001,11.687,6.437
2020-01-23T17:20:00.0,13.17,12.19,13.15,10.36,74.77372348450001,11.75,6.562
2020-01-23T17:21:00.0,13.39,12.73,13.05,10.54,74.7151807805,11.875,6.562
2020-01-23T17:22:00.0,13.01,12.13,13.25,10.61,73.982320018,12,6.562
2020-01-23T17:23:00.0,13.31,12.47,12.95,10.66,73.80613667200001,12.125,6.687
2020-01-23T17:24:00.0,13.07,12.39,12.97,10.74,73.68861728800002,12.187,6.687
2020-01-23T17:25:00.0,13.55,12.83,13.69,10.76,73.7767616125,12.25,6.687
2020-01-23T17:26:00.0,14.25,14.01,14.29,11.04,74.4222758005,12.312,6.687
2020-01-23T17:27:00.0,13.21,13.07,13.51,11.09,72.7171342645,12.437,7.125
2020-01-23T17:28:00.0,13.85,13.55,13.69,11.09,72.36300614050002,12.562,7
2020-01-23T17:29:00.0,14.01,13.21,14.19,11.2,72.7761109445,12.625,7
2020-01-23T17:30:00.0,14.01,13.25,13.85,11.34,72.628645312,12.625,7
2020-01-23T17:31:00.0,13.49,13.41,13.27,11.33,71.74217624200001,12.812,7.062
2020-01-23T17:32:00.0,13.75,12.95,13.79,11.27,71.32750784800001,12.812,6.937
2020-01-23T17:33:00.0,14.01,13.31,13.99,11.4,71.6533713805,12.875,6.812
2020-01-23T17:34:00.0,,,,,,,
2020-01-23T17:35:00.0,13.85,13.25,14.01,11.38,71.2978647445,12.937,6.625
2020-01-23T17:36:00.0,14.05,13.25,13.81,11.49,71.26821845,12.937,6.687
2020-01-23T17:37:00.0,14.59,14.01,14.09,11.57,71.53492022450001,13,6.812
2020-01-23T17:38:00.0,13.85,13.35,14.19,11.65,71.0012582045,13,6.937
2020-01-23T17:39:00.0,14.01,13.05,13.85,11.67,70.67462245,13,7
2020-01-23T17:40:00.0,13.51,12.73,13.89,11.72,70.5854729605,13,7.062
2020-01-23T17:41:00.0,12.57,12.05,12.91,11.51,69.423916168,13,7.062
2020-01-23T17:42:00.0,12.83,12.23,12.87,11.42,70.1095239845,12.937,6.812
2020-01-23T17:43:00.0,13.61,12.33,13.27,11.38,70.70433256449999,12.812,6.75
2020-01-23T17:44:00.0,,,,,,,
2020-01-23T17:45:00.0,,,,,,,
2020-01-23T17:46:00.0,13.01,12.23,12.87,11.27,70.70433256449999,12.562,6.812
2020-01-23T17:47:00.0,12.61,12.29,12.97,11.22,70.70433256449999,12.5,6.812
2020-01-23T17:48:00.0,,,,,,,
2020-01-23T17:49:00.0,12.97,12.47,12.61,11.12,71.4756755005,12.437,6.937
2020-01-23T17:50:00.0,12.81,11.95,12.19,10.94,72.03798503200001,12.312,6.937
2020-01-23T17:51:00.0,11.71,11.57,12.03,10.66,71.978848802,12.125,6.875
2020-01-23T17:52:00.0,12.05,11.85,11.67,10.47,73.07080288450001,11.875,6.75
2020-01-23T17:53:00.0,11.85,11.21,11.33,10.36,73.512242482,11.875,6.625
2020-01-23T17:54:00.0,12.17,11.27,11.67,10.26,73.864877218,11.437,6.687
