time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:09:00.0,3.45,3.55,3.55,4.36,95.3969684605,6.187,4
2020-01-23T05:10:00.0,3.53,3.59,3.49,4.32,95.28923906450001,6.25,4
2020-01-23T05:11:00.0,3.53,3.49,3.85,4.3,95.0196922045,6.187,3.937
2020-01-23T05:12:00.0,3.53,3.49,3.89,4.31,94.96574454050001,6.187,3.937
2020-01-23T05:13:00.0,,,,,,,
2020-01-23T05:14:00.0,3.59,3.79,3.75,4.36,94.830819538,6.25,3.937
2020-01-23T05:15:00.0,,,,,,,
2020-01-23T05:16:00.0,3.75,3.79,3.67,4.42,94.9117841125,6.25,3.937
2020-01-23T05:17:00.0,4.07,3.59,3.71,4.48,94.992719968,6.25,3.937
2020-01-23T05:18:00.0,4.01,3.79,3.93,4.5,95.100589768,6.312,4
2020-01-23T05:19:00.0,,,,,,,
2020-01-23T05:20:00.0,4.07,3.75,3.97,4.56,95.18145861250001,6.375,4.062
2020-01-23T05:21:00.0,4.33,3.75,3.97,4.63,95.15450552200001,6.437,4.062
2020-01-23T05:22:00.0,4.19,3.75,3.71,4.64,95.100589768,6.437,4.062
2020-01-23T05:23:00.0,4.15,4.19,4.19,4.64,95.0196922045,6.437,4
2020-01-23T05:24:00.0,4.19,4.23,4.27,4.66,94.96574454050001,6.437,4
2020-01-23T05:25:00.0,4.07,4.07,4.05,4.68,94.85781092050001,6.437,3.937
2020-01-23T05:26:00.0,4.31,3.75,3.93,4.64,94.830819538,6.437,3.812
2020-01-23T05:27:00.0,4.23,3.53,4.05,4.58,94.80382496450001,6.375,3.812
2020-01-23T05:28:00.0,3.85,4.05,3.81,4.54,94.9117841125,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,4.31,3.93,4.01,4.54,95.18145861250001,6.312,3.625
2020-01-23T05:31:00.0,4.07,3.79,4.11,4.5,95.3161762,6.312,3.562
2020-01-23T05:32:00.0,4.27,3.67,4.05,4.56,95.37004089800001,6.312,3.5
2020-01-23T05:33:00.0,4.33,4.05,4.01,4.6,95.3969684605,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,4.19,4.27,4.05,4.62,95.37004089800001,6.375,3.5
2020-01-23T05:36:00.0,4.15,3.81,3.89,4.64,95.26229873800001,6.375,3.562
2020-01-23T05:37:00.0,3.79,3.81,4.07,4.62,95.1275492405,6.375,3.562
2020-01-23T05:38:00.0,4.11,3.81,4.19,4.64,95.0736271045,6.312,3.5
2020-01-23T05:39:00.0,4.15,3.97,4.53,4.66,95.04666125000001,6.312,3.562
2020-01-23T05:40:00.0,4.07,3.93,4.41,4.69,95.04666125000001,6.312,3.625
2020-01-23T05:41:00.0,4.27,3.93,4.27,4.69,95.04666125000001,6.25,3.625
2020-01-23T05:42:00.0,4.19,4.01,4.23,4.65,95.0736271045,6.25,3.562
2020-01-23T05:43:00.0,4.07,4.05,4.05,4.6,95.0736271045,6.187,3.5
2020-01-23T05:44:00.0,4.19,3.79,4.37,4.64,95.1275492405,6.187,3.375
2020-01-23T05:45:00.0,4.31,4.05,3.85,4.64,95.18145861250001,6.187,3.375
2020-01-23T05:46:00.0,4.15,3.85,4.05,4.64,95.18145861250001,6.125,3.312
2020-01-23T05:47:00.0,4.07,3.67,4.41,4.6,95.2353552205,6.125,3.375
2020-01-23T05:48:00.0,4.31,3.81,4.15,4.63,95.34311014450002,6.125,3.375
2020-01-23T05:49:00.0,4.11,3.93,3.85,4.65,95.45081401250002,6.125,3.437
2020-01-23T05:50:00.0,4.23,4.33,4.33,4.72,95.45081401250002,6.125,3.437
2020-01-23T05:51:00.0,4.45,3.89,4.31,4.79,95.423892832,6.125,3.437
2020-01-23T05:52:00.0,4.37,4.05,4.49,4.77,95.3969684605,6.125,3.437
2020-01-23T05:53:00.0,4.41,4.15,4.45,4.76,95.34311014450002,6.125,3.437
2020-01-23T05:54:00.0,4.23,4.15,4.67,4.82,95.3969684605,6.187,3.437
2020-01-23T05:55:00.0,4.33,4.41,4.41,4.78,95.3969684605,6.187,3.437
2020-01-23T05:56:00.0,4.67,3.81,4.53,4.76,95.34311014450002,6.187,3.437
2020-01-23T05:57:00.0,4.49,4.27,4.31,4.86,95.28923906450001,6.187,3.437
2020-01-23T05:58:00.0,4.97,4.15,4.71,4.86,95.2353552205,6.187,3.437
2020-01-23T05:59:00.0,4.63,4.53,4.63,4.89,95.0196922045,6.25,3.5
2020-01-23T06:00:00.0,5.15,4.71,4.79,4.97,94.88479911200001,6.312,3.562
2020-01-23T06:01:00.0,4.89,4.49,4.81,5.02,94.85781092050001,6.312,3.625
2020-01-23T06:02:00.0,4.75,4.31,4.67,5.02,94.80382496450001,6.375,3.687
2020-01-23T06:03:00.0,4.93,4.89,4.67,5.08,94.80382496450001,6.437,3.75
2020-01-23T06:04:00.0,4.97,5.01,4.75,5.06,94.85781092050001,6.5,3.812
2020-01-23T20:55:00.0,6.07,5.55,5.99,6.37,87.2313435125,7.937,4.687
2020-01-23T20:56:00.0,5.77,5.89,6.11,6.27,86.8965911405,7.875,4.562
2020-01-23T20:57:00.0,5.95,5.81,5.41,6.24,87.20346503200001,7.875,4.5
2020-01-23T20:58:00.0,5.85,5.93,5.89,6.23,87.39854738450002,7.875,4.437
2020-01-23T20:59:00.0,6.13,5.45,5.63,6.22,87.50995281250002,7.812,4.375
2020-01-23T21:00:00.0,5.77,6.13,5.71,6.2,87.67696522450001,7.75,4.312
2020-01-23T21:01:00.0,5.85,5.93,5.85,6.23,88.09399367200001,7.75,4.312
2020-01-23T21:02:00.0,6.03,5.99,5.85,6.24,88.28836124050001,7.75,4.312
2020-01-23T21:03:00.0,5.85,5.73,5.41,6.23,88.427099488,7.75,4.312
2020-01-23T21:04:00.0,,,,,,,
2020-01-23T21:05:00.0,,,,,,,
2020-01-23T21:06:00.0,,,,,,,
2020-01-23T21:07:00.0,,,,,,,
2020-01-23T21:08:00.0,,,,,,,
2020-01-23T21:09:00.0,,,,,,,
2020-01-23T21:10:00.0,5.99,5.67,5.85,6.12,88.95357728050001,7.562,4.437
2020-01-23T21:11:00.0,6.03,6.11,5.77,6.14,88.925896642,7.562,4.437
2020-01-23T21:12:00.0,5.81,5.55,5.63,6.1,88.6766273005,7.5,4.5
2020-01-23T21:13:00.0,5.77,5.29,5.81,6.07,88.7874455845,7.5,4.5
2020-01-23T21:14:00.0,5.67,5.95,5.59,6.01,88.34386611250001,7.437,4.5
2020-01-23T21:15:00.0,5.55,5.37,5.85,5.99,88.6211990125,7.375,4.5
2020-01-23T21:16:00.0,5.59,5.29,5.71,5.99,88.8982128125,7.375,4.5
2020-01-23T21:17:00.0,5.95,5.41,5.73,5.97,88.8982128125,7.312,4.5
2020-01-23T21:18:00.0,5.81,5.95,5.67,5.98,88.84283558050001,7.312,4.5
2020-01-23T21:19:00.0,5.63,5.89,5.51,5.88,88.6211990125,7.312,4.5
2020-01-23T21:20:00.0,5.59,5.33,5.67,5.9,88.84283558050001,7.25,4.5
2020-01-23T21:21:00.0,6.03,5.63,5.63,5.84,89.03660005,7.25,4.5
2020-01-23T21:22:00.0,5.27,5.29,5.41,5.86,89.11959410050001,7.187,4.562
2020-01-23T21:23:00.0,5.59,5.51,5.67,5.84,89.2302081605,7.187,4.5
2020-01-23T21:24:00.0,5.55,5.81,5.27,5.82,89.147252402,7.187,4.5
2020-01-23T21:25:00.0,5.45,5.05,5.45,5.83,89.25785369800002,7.187,4.5
2020-01-23T21:26:00.0,5.45,5.29,5.51,5.78,89.3407711645,7.187,4.5
2020-01-23T21:27:00.0,5.59,5.59,5.45,5.76,89.56174400450001,7.125,4.437
2020-01-23T21:28:00.0,5.59,5.51,5.41,5.79,89.754927712,7.062,4.437
2020-01-23T21:29:00.0,5.29,5.15,5.11,5.8,89.83767286450001,7.062,4.437
2020-01-23T21:30:00.0,5.67,5.29,5.37,5.78,90.0581862005,7.062,4.437
2020-01-23T21:31:00.0,5.41,5.19,5.49,5.76,90.1683662845,7.062,4.437
2020-01-23T21:32:00.0,5.29,4.85,5.37,5.74,90.2784953125,7.062,4.437
2020-01-23T21:33:00.0,5.67,5.07,5.05,5.74,90.19590332800001,7.062,4.375
2020-01-23T21:34:00.0,5.73,5.37,5.67,5.76,90.44359312450001,7.062,4.312
2020-01-23T21:35:00.0,5.73,5.01,5.41,5.74,90.69102445000001,7.062,4.312
2020-01-23T21:36:00.0,,,,,,,
2020-01-23T21:37:00.0,5.41,5.07,5.33,5.72,90.66354484450001,7,4.312
2020-01-23T21:38:00.0,5.49,5.15,5.51,5.7,90.63606204800001,7,4.375
2020-01-23T21:39:00.0,5.77,5.37,5.55,5.74,90.471098258,7,4.375
2020-01-23T21:40:00.0,5.55,5.05,5.29,5.73,90.66354484450001,7,4.375
2020-01-23T21:41:00.0,5.49,5.29,5.51,5.69,90.44359312450001,7,4.375
2020-01-23T21:42:00.0,5.55,5.33,5.19,5.64,90.33354068050001,7,4.375
2020-01-23T21:43:00.0,5.59,5.11,5.41,5.66,90.49860020050001,7,4.312
2020-01-23T21:44:00.0,5.07,5.11,5.81,5.64,90.55359451250001,6.937,4.312
2020-01-23T21:45:00.0,5.33,4.89,5.29,5.62,90.52609895200001,6.937,4.312
2020-01-23T21:46:00.0,5.45,5.07,5.37,5.63,90.60857606050001,6.937,4.25
2020-01-23T21:47:00.0,5.45,4.67,4.85,5.6,90.63606204800001,6.937,4.25
2020-01-23T21:48:00.0,5.41,4.63,5.29,5.58,90.60857606050001,6.937,4.187
2020-01-23T21:49:00.0,5.29,5.11,5.19,5.58,90.55359451250001,6.937,4.187
2020-01-23T21:50:00.0,5.15,5.63,5.37,5.58,90.44359312450001,6.875,4.187
2020-01-23T21:51:00.0,5.11,5.19,5.29,5.58,90.55359451250001,6.875,4.187
2020-01-23T21:52:00.0,5.59,5.19,5.33,5.59,90.581086882,6.875,4.187
2020-01-23T21:53:00.0,5.55,5.63,5.63,5.6,90.63606204800001,6.875,4.25
2020-01-23T21:54:00.0,5.49,5.41,5.23,5.6,90.71850086450002,6.812,4.312
2020-01-23T21:55:00.0,5.49,5.01,5.19,5.6,90.93819730450001,6.812,4.312
2020-01-23T21:56:00.0,5.23,5.59,5.49,5.64,91.02053081800001,6.75,4.312
2020-01-23T21:57:00.0,5.49,5.07,4.97,5.59,90.93819730450001,6.812,4.312
2020-01-23T21:58:00.0,5.19,4.97,4.81,5.58,90.69102445000001,6.75,4.312
2020-01-23T21:59:00.0,5.41,5.23,5.11,5.61,90.66354484450001,6.75,4.375
2020-01-23T22:00:00.0,5.29,5.05,5.15,5.58,90.66354484450001,6.75,4.312
2020-01-23T22:01:00.0,4.97,5.15,5.15,5.58,90.80091096200002,6.812,4.312
2020-01-23T22:02:00.0,5.07,5.41,5.23,5.58,90.82837461250001,6.812,4.312
2020-01-23T22:03:00.0,5.23,4.97,5.49,5.58,90.91074641800002,6.812,4.312
2020-01-23T22:04:00.0,5.23,4.71,5.55,5.57,90.9930895045,6.812,4.312
2020-01-23T22:05:00.0,5.33,5.05,5.29,5.56,91.04796894050001,6.875,4.312
2020-01-23T22:06:00.0,5.49,4.85,5.27,5.55,90.9930895045,6.875,4.312
2020-01-23T22:07:00.0,5.05,5.37,5.15,5.57,91.04796894050001,6.875,4.312
2020-01-23T22:08:00.0,5.51,4.79,4.97,5.6,91.10283561250002,6.937,4.312
2020-01-23T22:09:00.0,5.37,5.37,5.19,5.57,91.1576895205,6.937,4.312
2020-01-23T22:10:00.0,5.27,5.07,5.37,5.52,91.185111688,6.937,4.312
2020-01-23T22:11:00.0,5.05,5.33,5.05,5.57,91.40437415200002,6.937,4.25
2020-01-23T22:12:00.0,4.89,5.05,4.63,5.52,91.48654492450001,6.937,4.25
2020-01-23T22:13:00.0,5.29,4.97,5.19,5.5,91.51392880000002,6.937,4.25
2020-01-23T22:14:00.0,5.41,5.11,5.19,5.52,91.62343239200001,7,4.25
2020-01-23T22:15:00.0,5.41,5.27,4.93,5.51,91.65080031250001,6.937,4.187
2020-01-23T22:16:00.0,5.19,5.41,5.11,5.48,91.65080031250001,6.937,4.187
2020-01-23T22:17:00.0,5.33,4.81,4.85,5.5,91.5960612805,6.937,4.187
2020-01-23T22:18:00.0,5.51,4.93,5.27,5.46,91.5960612805,7,4.187
2020-01-23T22:19:00.0,5.29,5.27,5.07,5.47,91.7055265805,6.937,4.187
2020-01-23T22:20:00.0,5.27,4.85,5.07,5.46,91.78759205,6.937,4.187
2020-01-23T22:21:00.0,5.27,4.97,5.41,5.44,91.76024008450001,6.937,4.187
2020-01-23T22:22:00.0,4.93,4.81,4.79,5.44,91.732884928,6.875,4.187
2020-01-23T22:23:00.0,5.29,4.67,5.01,5.42,91.842286408,6.875,4.187
2020-01-23T22:24:00.0,5.15,4.71,4.89,5.38,91.81494082450001,6.875,4.187
2020-01-23T22:25:00.0,5.05,4.93,5.23,5.38,91.92430401250002,6.875,4.187
2020-01-23T22:26:00.0,5.15,4.97,5.11,5.38,92.06093620000001,6.812,4.187
2020-01-23T22:27:00.0,5.05,4.81,4.93,5.39,92.2520872405,6.812,4.125
2020-01-23T22:28:00.0,5.15,4.85,4.85,5.38,92.3612462045,6.812,4.187
2020-01-23T22:29:00.0,5.41,5.23,5.15,5.38,92.52488892050002,6.812,4.25
2020-01-23T22:30:00.0,5.11,5.27,4.97,5.38,92.63392024450002,6.812,4.25
2020-01-23T22:31:00.0,5.49,5.07,4.81,5.36,92.6884167605,6.812,4.312
2020-01-23T22:32:00.0,5.33,5.37,5.67,5.38,92.8518297245,6.75,4.375
2020-01-23T22:33:00.0,5.11,4.89,4.93,5.38,92.93349312800001,6.75,4.437
2020-01-23T22:34:00.0,5.23,5.11,5.27,5.38,92.987919442,6.75,4.437
2020-01-23T22:35:00.0,5.15,4.75,4.79,5.38,93.096733778,6.75,4.5
2020-01-23T22:36:00.0,5.15,4.57,5.27,5.38,93.23267990050002,6.687,4.562
2020-01-23T22:37:00.0,5.07,4.67,5.15,5.37,93.34137936050001,6.687,4.562
2020-01-23T22:38:00.0,5.19,4.71,4.81,5.36,93.42287045,6.687,4.5
2020-01-23T22:39:00.0,5.11,4.85,5.05,5.36,93.5043328205,6.687,4.5
2020-01-23T22:40:00.0,5.29,5.15,5.29,5.34,93.55862511250001,6.687,4.437
2020-01-23T22:41:00.0,4.89,4.79,4.93,5.33,93.6943,6.687,4.437
2020-01-23T22:42:00.0,5.01,4.53,4.97,5.33,93.88411082050001,6.687,4.375
2020-01-23T22:43:00.0,4.63,4.79,4.85,5.32,94.019594248,6.625,4.375
2020-01-23T22:44:00.0,4.89,4.59,4.75,5.3,94.1008460125,6.625,4.312
2020-01-23T22:45:00.0,5.01,4.33,4.75,5.24,94.1008460125,6.625,4.25
2020-01-23T22:46:00.0,4.89,4.67,5.07,5.17,94.1008460125,6.625,4.187
2020-01-23T22:47:00.0,4.71,4.75,4.79,5.14,94.20913702450001,6.625,4.125
2020-01-23T22:48:00.0,4.59,4.37,4.63,5.12,94.398523442,6.562,4.125
2020-01-23T22:49:00.0,4.57,4.75,4.67,5.08,94.5337037245,6.562,4.125
2020-01-23T22:50:00.0,4.53,4.45,4.71,5.04,94.58775350050001,6.5,4.125
2020-01-23T22:51:00.0,4.57,4.57,4.63,5,94.69581476050001,6.5,4.062
2020-01-23T22:52:00.0,4.93,4.27,4.19,5.02,94.85781092050001,6.437,4.062
2020-01-23T22:53:00.0,4.49,4.37,4.57,5.02,94.96574454050001,6.437,4
2020-01-23T22:54:00.0,4.45,4.31,5.05,5.01,95.0736271045,6.375,4
2020-01-23T22:55:00.0,4.97,4.59,4.53,5.02,95.18145861250001,6.375,4
2020-01-23T22:56:00.0,4.75,4.45,4.41,5.05,95.28923906450001,6.437,4
2020-01-23T22:57:00.0,4.37,4.53,4.57,5.06,95.3969684605,6.437,4
2020-01-23T22:58:00.0,4.45,4.31,5.05,5.08,95.531558408,6.437,4
2020-01-23T22:59:00.0,4.71,4.15,4.67,5.08,95.6122740845,6.437,3.937
2020-01-23T23:00:00.0,4.31,4.45,4.53,5.08,95.69296104200001,6.5,3.875
2020-01-23T23:01:00.0,4.79,4.59,4.59,5.06,95.77361928050001,6.5,3.875
2020-01-23T23:02:00.0,4.53,4.27,4.93,5.04,95.77361928050001,6.437,3.875
2020-01-23T23:03:00.0,4.57,4.41,4.93,5.04,95.88111892450002,6.5,3.812
2020-01-23T23:04:00.0,4.59,4.63,4.57,5.07,95.9348496005,6.5,3.812
2020-01-23T23:05:00.0,4.59,4.07,4.81,5.06,96.01542168200001,6.5,3.875
2020-01-23T23:06:00.0,4.71,4.75,4.57,5.05,96.0959650445,6.5,3.875
2020-01-23T23:07:00.0,4.45,4.67,4.33,5.06,96.230140162,6.5,3.875
2020-01-23T23:08:00.0,4.85,4.89,4.49,5.08,96.31060694050001,6.5,3.875
2020-01-23T23:09:00.0,,,,,,,
2020-01-23T23:10:00.0,4.57,4.97,4.71,5.08,96.5250446125,6.562,3.875
2020-01-23T23:11:00.0,4.63,4.59,4.79,5.08,96.57862212050001,6.562,3.937
2020-01-23T23:12:00.0,4.59,4.45,4.71,5.1,96.6321868645,6.625,4
2020-01-23T23:13:00.0,4.31,4.79,4.37,5.08,96.68573884450001,6.562,4
2020-01-23T23:14:00.0,4.79,4.41,4.63,5.1,96.76604288200001,6.562,3.937
2020-01-23T23:15:00.0,4.71,4.75,4.89,5.1,96.8998191245,6.625,4
2020-01-23T23:16:00.0,4.85,4.89,4.45,5.08,97.00678268050001,6.625,4
2020-01-23T23:17:00.0,4.49,4.33,4.59,5.08,97.08697184200001,6.625,4
2020-01-23T23:18:00.0,4.41,4.53,4.81,5.1,97.2205566245,6.625,4
2020-01-23T23:19:00.0,4.71,4.63,4.81,5.09,97.24726400800002,6.625,4.062
2020-01-23T23:20:00.0,4.49,4.37,4.71,5.08,97.27396820050001,6.625,4.062
2020-01-23T23:21:00.0,4.71,4.41,4.85,5.07,97.27396820050001,6.687,4.062
2020-01-23T23:22:00.0,5.01,4.23,4.89,5.07,97.30066920200001,6.687,4.062
2020-01-23T23:23:00.0,4.75,4.49,5.11,5.1,97.38075306050001,6.687,4.062
2020-01-23T23:24:00.0,4.45,4.89,4.49,5.1,97.4874868645,6.75,4.125
2020-01-23T23:25:00.0,4.71,4.33,4.75,5.09,97.54083462050001,6.687,4.125
2020-01-23T23:26:00.0,4.81,4.63,4.71,5.1,97.59416961250001,6.687,4.125
2020-01-23T23:27:00.0,4.71,4.27,4.37,5.13,97.64749184050001,6.687,4.125
2020-01-23T23:28:00.0,4.85,4.23,4.85,5.08,97.620832322,6.687,4.125
2020-01-23T23:29:00.0,4.79,4.23,4.89,5.09,97.59416961250001,6.687,4.125
2020-01-23T23:30:00.0,4.75,4.63,4.53,5.1,97.64749184050001,6.687,4.125
2020-01-23T23:31:00.0,4.67,4.63,4.45,5.1,97.67414816800002,6.687,4.187
2020-01-23T23:32:00.0,4.75,4.63,4.63,5.09,97.67414816800002,6.75,4.125
2020-01-23T23:33:00.0,4.45,4.75,4.53,5.06,97.64749184050001,6.75,4.187
2020-01-23T23:34:00.0,4.71,4.67,4.81,5.04,97.59416961250001,6.75,4.125
2020-01-23T23:35:00.0,4.49,4.05,4.63,5.06,97.59416961250001,6.687,4.125
2020-01-23T23:36:00.0,4.63,4.23,4.45,5.02,97.567503712,6.75,4.125
2020-01-23T23:37:00.0,4.57,4.31,5.11,5.02,97.567503712,6.75,4.125
2020-01-23T23:38:00.0,4.75,4.79,4.59,5.03,97.59416961250001,6.687,4.125
2020-01-23T23:39:00.0,4.79,4.49,4.63,5.02,97.64749184050001,6.687,4.125
2020-01-23T23:40:00.0,4.59,4.41,4.41,5.03,97.75409800450001,6.687,4.125
2020-01-23T23:41:00.0,,,,,,,
2020-01-23T23:42:00.0,4.63,4.37,4.49,5.04,97.86065311250002,6.687,4.187
2020-01-23T23:43:00.0,4.49,4.33,4.75,5.02,97.91391152050001,6.687,4.187
2020-01-23T23:44:00.0,4.45,4.05,4.75,5.03,97.96715716450001,6.687,4.187
2020-01-23T23:45:00.0,4.63,4.27,4.71,5.02,98.0203900445,6.687,4.187
2020-01-23T23:46:00.0,4.85,4.31,4.63,5.02,98.04700169800002,6.687,4.125
2020-01-23T23:47:00.0,4.33,4.23,4.67,5,98.07361016050001,6.687,4.187
2020-01-23T23:48:00.0,4.37,4.23,4.71,4.8,97.91391152050001,6.687,4.062
2020-01-23T23:49:00.0,4.81,4.07,5.01,4.72,97.91391152050001,6.625,4
2020-01-23T23:50:00.0,4.63,4.45,4.45,4.63,98.0203900445,6.562,3.937
2020-01-23T23:51:00.0,4.53,4.23,4.49,4.56,98.12681751250001,6.562,3.875
2020-01-23T23:52:00.0,4.41,4.31,4.75,4.52,98.2863629845,6.5,3.812
2020-01-23T23:53:00.0,4.37,4.23,4.49,4.49,98.49891158450001,6.5,3.812
2020-01-23T23:54:00.0,4.57,4.31,4.59,4.46,98.6581890125,6.437,3.75
2020-01-23T23:55:00.0,4.41,4.81,4.79,4.48,98.81735156450002,6.437,3.812
2020-01-23T23:56:00.0,4.79,4.79,4.79,4.48,98.9763992405,6.437,3.812
2020-01-23T23:57:00.0,4.41,4.23,4.75,4.48,99.1353320405,6.437,3.75
2020-01-23T23:58:00.0,4.53,4.53,4.71,4.48,99.2412234205,6.5,3.75
2020-01-23T23:59:00.0,4.45,4.57,4.49,4.48,99.3999647605,6.5,3.812
