TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.59,2.91,2.13,2.12,101.76729974050001,2.687,0.625,2020-02-19 10-38-20
1.59,2.89,2.35,2.14,101.76729974050001,2.687,0.625,2020-02-19 10-39-20
1.25,2.99,2.17,2.17,101.7149731045,2.625,0.625,2020-02-19 10-40-20
1.43,2.85,2.25,2.18,101.61028154050001,2.625,0.625,2020-02-19 10-41-19
1.25,2.91,2.21,2.16,101.55791661250001,2.625,0.625,2020-02-19 10-42-19
1.51,2.61,2.21,2.25,101.55791661250001,2.625,0.687,2020-02-19 10-43-19
1.51,3.29,2.17,2.28,101.50553892050002,2.625,0.687,2020-02-19 10-44-19
1.63,2.89,2.17,2.26,101.4007452445,2.625,0.687,2020-02-19 10-45-20
1.67,2.91,2.17,2.26,101.29590051250001,2.625,0.687,2020-02-19 10-46-20
1.97,2.99,2.25,2.28,101.2434590005,2.625,0.687,2020-02-19 10-47-19
1.59,2.77,1.89,2.26,101.1910047245,2.625,0.687,2020-02-19 10-48-19
2.05,2.95,1.93,2.26,101.1910047245,2.625,0.687,2020-02-19 10-49-19
1.63,3.15,2.17,2.36,101.1910047245,2.687,0.75,2020-02-19 10-50-19
1.59,3.07,2.09,2.3,101.05981319200001,2.687,0.687,2020-02-19 10-51-20
1.79,3.07,2.01,2.28,100.98105998050002,2.687,0.687,2020-02-19 10-52-20
1.75,3.19,1.97,2.25,100.9285418845,2.687,0.687,2020-02-19 10-53-19
1.47,3.03,1.89,2.3,100.87601102450002,2.687,0.687,2020-02-19 10-54-19
1.71,3.29,2.09,2.28,100.82346740050001,2.687,0.687,2020-02-19 10-55-19
1.63,3.29,2.31,2.34,100.79719080200002,2.687,0.687,2020-02-19 10-56-19
1.71,3.15,2.35,2.35,100.82346740050001,2.687,0.75,2020-02-19 10-57-20
1.79,3.11,2.27,2.36,100.69205249800001,2.687,0.687,2020-02-19 10-58-20
1.83,3.25,2.59,2.39,100.6657599445,2.687,0.687,2020-02-19 10-59-20
2.01,3.19,2.27,2.4,100.56055782050001,2.75,0.75,2020-02-19 11-00-19
1.41,2.85,2.39,2.39,100.50793761250002,2.687,0.75,2020-02-19 11-01-18
2.13,3.37,2.05,2.36,100.323666368,2.75,0.75,2020-02-19 11-02-20
1.75,2.89,2.09,2.36,100.21829831200002,2.687,0.687,2020-02-19 11-03-20
1.89,3.03,2.27,2.38,100.19194832050002,2.75,0.75,2020-02-19 11-04-20
1.85,2.81,2.21,2.36,100.0865164445,2.75,0.75,2020-02-19 11-05-19
1.85,3.33,2.39,2.44,100.0337813605,2.75,0.75,2020-02-19 11-06-19
2.17,3.37,2.31,2.5,99.9282729005,2.75,0.75,2020-02-19 11-07-19
1.51,3.33,2.27,2.5,99.82271338450002,2.812,0.812,2020-02-19 11-08-19
1.67,2.99,2.65,2.48,99.61144118450001,2.812,0.75,2020-02-19 11-09-20
1.59,3.59,2.31,2.54,99.45285301250001,2.812,0.75,2020-02-19 11-10-20
2.09,3.33,2.65,2.66,99.3470637445,2.812,0.812,2020-02-19 11-11-19
1.55,3.55,2.55,2.74,99.214755362,2.875,0.812,2020-02-19 11-12-19
2.31,3.79,2.77,2.82,99.02938960450001,2.875,0.875,2020-02-19 11-13-19
2.31,3.59,2.47,2.8,98.7643101445,2.875,0.875,2020-02-19 11-14-19
2.69,3.71,2.59,2.79,98.6051093005,2.875,0.875,2020-02-19 11-15-20
2.35,3.75,2.89,2.81,98.3926628125,2.937,0.875,2020-02-19 11-16-20
2.13,3.49,2.47,2.81,98.2863629845,2.937,0.875,2020-02-19 11-17-19
2.59,4.11,2.65,2.8,98.206604608,2.937,0.875,2020-02-19 11-18-19
2.13,4.01,2.81,2.8,98.206604608,3,0.875,2020-02-19 11-19-19
1.97,4.05,2.65,2.81,98.153416402,3,0.937,2020-02-19 11-20-19
2.27,3.81,2.73,2.81,97.91391152050001,3,0.875,2020-02-19 11-21-20
2.35,3.67,2.69,2.86,97.86065311250002,3,0.875,2020-02-19 11-22-20
2.31,3.79,2.81,2.88,97.72745125,3.062,0.937,2020-02-19 11-23-20
2.43,3.89,2.81,2.82,97.38075306050001,3.062,0.875,2020-02-19 11-24-19
2.13,3.23,2.43,2.8,97.16713228450001,3.062,0.875,2020-02-19 11-25-19
2.47,3.97,2.81,2.85,97.16713228450001,3.125,0.875,2020-02-19 11-26-19
2.43,4.01,3.03,2.92,96.9265648,3.125,0.937,2020-02-19 11-27-19
2.51,4.23,3.25,3.09,96.819562952,3.125,1,2020-02-19 11-28-20
2.47,4.31,3.41,3.26,96.4714543405,3.187,1,2020-02-19 11-29-20
2.69,4.57,3.37,3.38,96.0959650445,3.187,1.062,2020-02-19 11-30-20
2.89,4.49,3.53,3.42,95.55846682450002,3.25,1.125,2020-02-19 11-31-19
2.89,4.41,3.37,3.36,95.0196922045,3.312,1.062,2020-02-19 11-32-19
2.89,4.75,3.29,3.38,94.9117841125,3.312,1.062,2020-02-19 11-33-19
2.51,3.85,3.25,3.2,94.64179051250001,3.437,1.125,2020-02-19 11-35-20
2.85,4.19,3.15,3.2,95.100589768,3.437,1.125,2020-02-19 11-36-19
2.77,4.27,3.33,3.26,95.208408512,3.437,1.125,2020-02-19 11-37-19
2.69,4.63,3.11,3.27,95.18145861250001,3.437,1.125,2020-02-19 11-38-19
2.47,4.45,3.49,3.32,94.69581476050001,3.437,1.125,2020-02-19 11-39-19
2.61,4.19,3.67,3.36,94.58775350050001,3.437,1.125,2020-02-19 11-40-20
2.69,4.71,4.01,3.52,94.3714778125,3.5,1.125,2020-02-19 11-41-20
3.25,4.93,4.05,3.72,94.07376528200001,3.5,1.25,2020-02-19 11-42-20
3.23,5.19,4.11,3.83,93.42287045,3.562,1.25,2020-02-19 11-43-19
3.41,5.27,4.23,3.86,93.0151278125,3.625,1.25,2020-02-19 11-44-19
3.29,4.71,3.75,3.92,92.7973715005,3.625,1.312,2020-02-19 11-45-19
3.75,5.51,4.27,4.14,92.52488892050002,3.687,1.375,2020-02-19 11-46-19
3.11,5.55,4.27,4.2,91.92430401250002,3.75,1.375,2020-02-19 11-47-20
2.91,5.49,4.01,4.04,91.10283561250002,3.812,1.375,2020-02-19 11-48-20
3.53,5.45,4.37,3.98,90.855835072,3.937,1.312,2020-02-19 11-49-20
3.37,5.45,4.63,4.18,91.45915785800001,3.937,1.375,2020-02-19 11-50-19
3.93,6.07,5.05,4.44,91.185111688,4,1.437,2020-02-19 11-51-19
3.81,6.03,4.85,4.46,90.33354068050001,4.062,1.5,2020-02-19 11-52-19
4.19,5.93,4.89,4.56,89.8652482,4.187,1.5,2020-02-19 11-54-20
4.37,6.97,5.33,4.77,89.36840393800001,4.25,1.5,2020-02-19 11-55-20
4.97,6.87,5.73,4.86,88.56575796050001,4.312,1.625,2020-02-19 11-56-19
4.71,7.23,5.71,5.03,87.89946974450001,4.437,1.687,2020-02-19 11-57-19
4.57,6.75,5.71,5.04,87.56563638050001,4.562,1.75,2020-02-19 11-58-19
4.05,6.93,5.37,5.02,87.20346503200001,4.625,1.75,2020-02-19 11-59-19
4.11,6.33,5.29,4.83,87.03612713800001,4.75,1.687,2020-02-19 12-00-19
3.59,6.57,5.41,4.74,87.2870909005,4.75,1.625,2020-02-19 12-01-19
4.93,6.11,4.81,4.61,88.0106454205,4.812,1.625,2020-02-19 12-02-19
3.59,5.89,4.89,4.49,88.23284360450002,4.812,1.625,2020-02-19 12-03-19
3.85,6.11,4.85,4.34,88.28836124050001,4.812,1.625,2020-02-19 12-04-19
3.63,4.85,4.45,4.05,88.5103041445,4.75,1.5,2020-02-19 12-06-20
3.41,5.49,4.31,3.94,89.06426792450002,4.75,1.5,2020-02-19 12-07-20
3.11,4.75,4.33,3.85,88.84283558050001,4.687,1.437,2020-02-19 12-08-19
3.75,6.07,4.75,4.01,89.67215384050002,4.625,1.5,2020-02-19 12-09-19
3.63,5.45,4.53,4.12,89.06426792450002,4.625,1.5,2020-02-19 12-10-19
3.55,5.85,4.59,4.13,88.87052579200001,4.562,1.5,2020-02-19 12-11-19
3.41,6.17,4.53,4.04,88.45483756450001,4.562,1.5,2020-02-19 12-14-20
3.67,5.55,4.67,4.04,88.7874455845,4.562,1.437,2020-02-19 12-15-19
3.45,5.95,4.63,4.09,88.7874455845,4.5,1.437,2020-02-19 12-16-19
3.81,5.81,5.01,4.31,88.95357728050001,4.5,1.5,2020-02-19 12-17-19
4.41,6.91,5.19,4.7,88.45483756450001,4.5,1.562,2020-02-19 12-18-19
5.05,7.01,5.59,4.96,87.2313435125,4.562,1.625,2020-02-19 12-19-20
4.63,6.91,5.73,5.14,86.2816850245,4.625,1.687,2020-02-19 12-20-19
4.85,7.83,6.17,5.38,85.8335105125,4.687,1.75,2020-02-19 12-21-19
4.93,8.09,6.13,5.59,85.21593672050001,4.75,1.812,2020-02-19 12-22-19
4.53,6.87,5.99,5.3,83.86314211250001,4.875,1.812,2020-02-19 12-23-19
4.41,7.05,5.81,5.13,83.5803845125,4.937,1.812,2020-02-19 12-24-19
4.59,7.11,5.55,5.11,84.82213108450001,4.937,1.75,2020-02-19 12-25-20
5.41,6.87,5.89,5.18,84.8784273245,5,1.75,2020-02-19 12-26-20
4.85,6.69,5.99,5.01,84.42770001250001,5.062,1.75,2020-02-19 12-27-19
4.67,6.93,5.93,5.12,84.3713016605,5.062,1.75,2020-02-19 12-28-19
4.85,7.27,5.73,5.24,84.455894402,5.125,1.75,2020-02-19 12-29-19
5.41,7.59,5.73,5.43,84.2584666645,5.125,1.812,2020-02-19 12-30-19
5.23,7.01,5.95,5.56,83.55209120200001,5.25,2,2020-02-19 12-32-20
5.23,6.75,5.73,5.3,82.84372136450001,5.312,1.937,2020-02-19 12-33-20
5.05,7.41,6.47,5.22,83.495495008,5.312,1.937,2020-02-19 12-34-19
5.05,7.41,6.25,5.26,83.382264328,5.312,1.937,2020-02-19 12-35-19
5.11,7.09,6.13,5.27,83.66524529800002,5.312,1.937,2020-02-19 12-36-19
5.37,7.37,5.99,5.26,82.985554882,5.312,1.937,2020-02-19 12-37-19
5.41,7.29,6.29,5.41,83.1839877845,5.437,1.875,2020-02-19 12-38-20
6.47,8.29,7.01,5.68,83.24065418050002,5.437,1.937,2020-02-19 12-39-20
5.93,8.09,7.05,5.86,82.190259682,5.5,2,2020-02-19 12-40-20
4.81,8.29,6.93,6.14,81.905619392,5.625,2.125,2020-02-19 12-41-14
5.85,8.29,7.15,6.15,81.30683611250001,5.75,2.125,2020-02-19 12-42-19
5.67,7.79,6.25,6.02,81.30683611250001,5.75,2.187,2020-02-19 12-43-19
4.75,7.37,6.29,5.7,80.50626938050002,5.812,2.125,2020-02-19 12-44-19
4.89,7.79,6.53,5.66,81.13549670450001,5.875,2.062,2020-02-19 12-45-20
5.29,7.77,6.79,5.65,80.93545553800001,5.875,2.062,2020-02-19 12-46-20
5.45,8.83,7.11,6.11,81.84865304200001,5.875,2.125,2020-02-19 12-47-19
6.07,8.61,7.15,6.4,80.27707652450002,5.937,2.25,2020-02-19 12-48-19
5.93,8.45,7.15,6.25,79.21440305800002,5.937,2.25,2020-02-19 12-49-19
5.55,9.19,7.61,6.32,79.30072851250002,6.062,2.25,2020-02-19 12-50-19
6.79,9.01,7.65,6.43,78.95525438050001,6.125,2.187,2020-02-19 12-51-20
6.11,9.01,7.73,6.64,78.78234500050002,6.187,2.187,2020-02-19 12-52-20
6.57,8.71,7.33,6.62,78.78234500050002,6.25,2.312,2020-02-19 12-53-19
6.65,9.39,8.05,6.68,78.08955872050001,6.312,2.312,2020-02-19 12-54-19
6.83,9.57,7.87,6.8,77.7424763245,6.375,2.375,2020-02-19 12-55-19
6.51,9.25,7.47,6.74,77.27898501250002,6.437,2.375,2020-02-19 12-56-19
5.95,8.61,7.19,6.63,77.655633928,6.5,2.375,2020-02-19 12-57-20
6.21,8.47,7.15,6.42,77.91607496050001,6.562,2.312,2020-02-19 12-58-20
6.17,8.55,7.15,6.31,78.34956896800001,6.562,2.25,2020-02-19 12-59-20
6.39,9.03,7.65,6.48,78.14736111250001,6.562,2.312,2020-02-19 13-00-19
6.69,10.13,7.91,6.61,78.2051507405,6.625,2.312,2020-02-19 13-01-19
6.65,9.29,7.65,6.74,76.9888881125,6.625,2.437,2020-02-19 13-02-19
6.43,9.89,7.91,6.8,77.27898501250002,6.625,2.437,2020-02-19 13-03-19
6.87,10.19,8.29,7.06,76.6984721125,6.687,2.375,2020-02-19 13-04-20
7.33,10.79,9.03,7.44,76.2331427845,6.75,2.5,2020-02-19 13-05-20
7.59,10.65,9.25,7.56,76.40773701250001,6.875,2.562,2020-02-19 13-06-19
7.79,11.03,9.61,7.88,75.3000334405,6.937,2.75,2020-02-19 13-07-19
7.37,10.85,8.93,8,74.12905172050002,7.125,2.75,2020-02-19 13-08-18
7.61,10.43,8.61,7.84,73.12970298050001,7.25,2.687,2020-02-19 13-09-19
7.19,10.41,8.37,7.66,72.864552032,7.312,2.687,2020-02-19 13-10-20
7.59,11.03,8.55,7.7,73.30632668450001,7.375,2.687,2020-02-19 13-11-20
7.27,11.21,9.47,7.9,73.3651757245,7.437,2.875,2020-02-19 13-12-19
7.11,9.95,8.59,7.8,72.18576976450001,7.562,2.875,2020-02-19 13-13-19
7.29,10.43,8.93,7.76,73.62983845000001,7.625,2.75,2020-02-19 13-14-19
7.45,10.31,8.61,7.64,73.04134805000001,7.625,2.75,2020-02-19 13-15-19
7.41,10.65,8.71,7.52,73.68861728800002,7.687,2.625,2020-02-19 13-16-12
7.47,10.27,8.93,7.38,73.92360500000001,7.687,2.625,2020-02-19 13-17-20
7.29,10.27,8.65,7.32,74.275703648,7.687,2.625,2020-02-19 13-18-19
6.83,10.37,8.69,7.37,74.59805708050001,7.687,2.625,2020-02-19 13-19-19
7.19,10.33,8.33,7.32,74.18772206450001,7.687,2.625,2020-02-19 13-20-19
6.83,9.67,8.51,7.21,73.982320018,7.687,2.625,2020-02-19 13-21-19
6.91,10.09,8.65,7.27,74.7151807805,7.687,2.625,2020-02-19 13-22-19
7.01,10.43,8.61,7.33,74.4222758005,7.687,2.625,2020-02-19 13-23-20
7.29,10.55,8.89,7.33,75.38765125,7.687,2.687,2020-02-19 13-24-20
7.37,10.05,8.59,7.3,73.512242482,7.687,2.687,2020-02-19 13-25-20
7.05,9.81,8.83,7.29,74.62734279200001,7.625,2.687,2020-02-19 13-26-19
6.97,10.13,8.55,7,74.12905172050002,7.625,2.625,2020-02-19 13-27-19
6.65,9.61,8.41,7.05,75.1831650205,7.562,2.625,2020-02-19 13-28-12
6.61,9.81,8.27,6.66,76.2331427845,7.5,2.437,2020-02-19 13-30-20
6.97,10.47,8.33,6.92,76.378645952,7.437,2.5,2020-02-19 13-31-19
6.93,10.03,8.27,6.94,76.29135362450002,7.375,2.5,2020-02-19 13-32-19
6.61,9.29,8.27,6.83,75.7669965605,7.375,2.5,2020-02-19 13-33-19
5.85,8.83,7.69,6.38,75.53361711250001,7.375,2.375,2020-02-19 13-34-19
5.93,8.75,7.27,6.01,77.97391564450001,7.187,2.25,2020-02-19 13-36-20
6.07,8.47,7.51,6.06,77.59772304200001,7.125,2.312,2020-02-19 13-37-20
5.85,8.41,7.11,6.08,77.91607496050001,7.062,2.312,2020-02-19 13-38-19
5.81,8.59,7.47,6.06,77.91607496050001,7,2.312,2020-02-19 13-39-19
6.03,9.01,7.59,6.18,78.11846151200001,7,2.312,2020-02-19 13-40-19
6.07,8.59,7.45,6.22,77.655633928,6.937,2.312,2020-02-19 13-41-19
6.17,8.87,7.61,6.37,77.7424763245,6.875,2.375,2020-02-19 13-42-12
6.29,8.83,7.79,6.41,77.51083278050001,6.937,2.375,2020-02-19 13-43-20
6.47,9.29,8.27,6.54,77.3369661005,6.937,2.437,2020-02-19 13-44-20
6.33,9.21,8.23,6.46,77.0469330205,6.937,2.437,2020-02-19 13-45-19
6.21,8.87,7.77,6.38,76.29135362450002,7,2.5,2020-02-19 13-46-19
6.11,8.71,7.19,6.35,76.61128508800002,7,2.375,2020-02-19 13-47-19
6.07,8.83,7.65,6.22,76.9888881125,7,2.437,2020-02-19 13-48-19
6.21,8.93,7.05,6.17,77.82929000200001,6.937,2.375,2020-02-19 13-49-20
6.29,8.71,7.47,6.2,78.407313922,6.937,2.437,2020-02-19 13-50-20
6.29,9.01,7.37,6.26,78.3206917045,6.937,2.437,2020-02-19 13-51-18
6.17,8.75,7.29,6.24,77.62668008050001,6.937,2.5,2020-02-19 13-52-19
6.21,9.11,7.65,6.29,78.176257522,6.937,2.5,2020-02-19 13-53-19
6.65,8.93,7.59,6.26,77.68458458450002,6.937,2.437,2020-02-19 13-54-19
6.83,9.11,7.47,6.44,76.93083044050002,6.937,2.375,2020-02-19 13-55-20
6.25,9.67,7.65,6.68,77.19198944800002,6.875,2.5,2020-02-19 13-56-20
6.57,9.35,7.83,6.74,75.88360970050002,6.875,2.5,2020-02-19 13-57-19
6.03,9.07,7.61,6.57,76.00017178450001,6.937,2.5,2020-02-19 13-58-19
6.35,9.11,7.55,6.55,76.2331427845,6.937,2.437,2020-02-19 13-59-19
7.11,10.31,8.23,6.96,75.85446120200001,6.937,2.437,2020-02-19 14-00-19
7.09,10.65,8.51,7.6,73.95296410450001,7,2.625,2020-02-19 14-01-19
7.73,11.09,9.01,7.76,72.83507486050001,7.125,2.75,2020-02-19 14-02-20
7.69,11.17,9.15,7.84,72.7171342645,7.312,2.812,2020-02-19 14-03-20
7.55,10.57,8.13,7.71,72.3039401125,7.437,2.937,2020-02-19 14-04-19
6.65,10.19,7.79,7.09,72.06754836050001,7.562,2.875,2020-02-19 14-05-19
6.69,9.25,7.19,6.86,73.89424270450002,7.562,2.75,2020-02-19 14-06-19
7.55,11.41,8.55,7.06,75.12471166450001,7.562,2.687,2020-02-19 14-07-19
7.69,11.31,9.53,7.63,74.5394760845,7.625,2.75,2020-02-19 14-08-20
7.45,11.55,8.93,7.83,73.512242482,7.625,2.812,2020-02-19 14-09-20
7.19,10.75,8.55,7.81,71.7717714805,7.687,2.875,2020-02-19 14-10-20
7.27,10.61,8.47,7.51,71.94927590050001,7.812,2.875,2020-02-19 14-11-19
6.79,10.51,8.05,7.2,72.48109990450001,7.875,2.812,2020-02-19 14-12-19
7.11,9.53,7.97,7.03,73.3651757245,7.875,2.75,2020-02-19 14-13-19
7.09,9.33,7.29,6.8,73.453425352,7.875,2.625,2020-02-19 14-15-20
7.11,10.03,8.05,6.79,74.45158065800001,7.812,2.562,2020-02-19 14-16-19
6.79,10.41,7.97,7.12,74.65662531250001,7.812,2.562,2020-02-19 14-17-19
7.15,10.23,8.09,7.16,74.7151807805,7.75,2.75,2020-02-19 14-18-19
7.95,11.33,8.51,7.23,73.39459545800001,7.812,2.75,2020-02-19 14-19-19
7.61,10.05,8.71,7.5,73.3357528,7.812,2.75,2020-02-19 14-20-20
7.41,10.89,8.55,7.53,73.07080288450001,7.812,2.687,2020-02-19 14-21-20
7.09,9.89,8.23,7.3,72.48109990450001,7.812,2.687,2020-02-19 14-22-20
6.69,10.03,7.47,6.95,73.18859031250001,7.812,2.562,2020-02-19 14-23-19
7.09,9.03,7.83,6.84,73.80613667200001,7.812,2.5,2020-02-19 14-24-19
7.19,9.91,8.23,6.8,74.4222758005,7.75,2.437,2020-02-19 14-25-19
7.41,9.57,8.05,7.04,74.5394760845,7.75,2.562,2020-02-19 14-26-19
6.75,9.61,7.69,6.68,73.982320018,7.812,2.562,2020-02-19 14-27-20
7.01,9.53,7.59,6.56,75.15393993800001,7.75,2.562,2020-02-19 14-28-20
6.87,9.29,7.45,6.56,75.912755008,7.75,2.5,2020-02-19 14-29-20
7.11,10.03,7.77,6.76,75.9418971245,7.687,2.562,2020-02-19 14-30-19
7.29,9.81,7.79,6.94,74.56876817800001,7.75,2.75,2020-02-19 14-31-19
6.93,9.81,7.59,6.98,74.65662531250001,7.812,2.812,2020-02-19 14-32-19
7.91,12.61,9.21,7.85,72.0084185125,7.937,2.937,2020-02-19 14-34-20
8.71,13.31,9.29,8.61,70.5260240125,8.125,3.312,2020-02-19 14-35-19
8.87,13.21,10.19,8.5,69.51343900450001,8.375,3.25,2020-02-19 14-36-19
8.55,13.01,9.61,8.8,68.407316882,8.625,3.25,2020-02-19 14-37-19
9.01,12.83,9.75,8.8,67.987645,8.812,3.312,2020-02-19 14-38-19
9.77,14.25,10.89,9.02,68.766537842,9,3.375,2020-02-19 14-39-19
8.87,13.99,10.09,9.04,66.6947422205,9.312,3.5,2020-02-19 14-40-20
8.59,12.29,9.49,8.22,68.5570481245,9.5,3.375,2020-02-19 14-41-20
9.03,13.05,10.31,8.29,69.48360125,9.562,3.375,2020-02-19 14-42-19
9.35,13.95,10.17,8.94,68.61691828450002,9.687,3.437,2020-02-19 14-43-19
8.15,12.03,8.97,8.3,67.6574640445,9.937,3.437,2020-02-19 14-45-19
8.19,12.23,9.49,8,69.841443698,9.937,3.25,2020-02-19 14-46-20
9.89,14.05,10.69,8.73,69.51343900450001,9.937,3.187,2020-02-19 14-47-20
7.83,11.95,9.61,8.23,67.987645,10,3.25,2020-02-19 14-48-19
7.97,12.47,9.29,7.92,68.43726951250001,10,3.25,2020-02-19 14-49-19
7.87,12.17,9.53,7.98,69.0954200605,10,3.25,2020-02-19 14-50-19
9.53,14.25,10.33,8.36,69.21491786450001,10,3.187,2020-02-19 14-51-19
9.89,14.61,11.23,8.83,68.28747445,10.062,3.312,2020-02-19 14-52-19
9.29,14.09,10.83,8.99,66.33287911250001,10.187,3.437,2020-02-19 14-53-20
9.03,12.67,9.85,8.72,66.9959438005,10.25,3.375,2020-02-19 14-54-20
8.61,13.11,9.85,8.29,67.4170899245,10.25,3.312,2020-02-19 14-55-18
7.55,11.99,8.75,7.93,68.61691828450002,10.25,3.437,2020-02-19 14-56-19
9.33,13.89,10.51,8.26,69.5731049405,10.187,3.25,2020-02-19 14-57-20
8.65,12.83,10.05,8.54,68.04763641800001,10.187,3.312,2020-02-19 14-58-19
8.09,11.21,9.03,8.19,67.2366753125,10.187,3.25,2020-02-19 14-59-20
7.69,11.71,9.21,7.66,68.107615072,10.062,3,2020-02-19 15-00-19
8.13,11.93,9.35,7.58,70.139294728,9.937,2.937,2020-02-19 15-01-20
7.61,11.61,8.97,7.72,69.27464762050002,9.875,3,2020-02-19 15-02-20
6.79,11.07,8.87,7.59,69.60293312200001,9.75,2.875,2020-02-19 15-03-20
7.45,10.85,8.97,7.48,70.37734580000001,9.625,2.875,2020-02-19 15-04-20
8.01,11.89,9.15,7.64,70.139294728,9.562,2.812,2020-02-19 15-05-19
9.89,14.59,10.55,8.68,69.66257991200001,9.562,3.062,2020-02-19 15-06-19
8.61,12.71,9.81,8.76,66.7550080645,9.625,3.25,2020-02-19 15-07-19
8.27,12.03,9.19,8.15,67.206595042,9.625,3.187,2020-02-19 15-08-19
8.37,11.79,8.93,7.84,68.82636332800001,9.625,3,2020-02-19 15-10-20
8.47,12.27,9.57,8.22,68.73662031250001,9.625,3.062,2020-02-19 15-11-19
8.23,11.47,8.79,8.06,68.107615072,9.687,3.125,2020-02-19 15-12-19
7.65,11.57,9.29,7.94,69.21491786450001,9.625,3.062,2020-02-19 15-13-19
8.79,13.31,10.09,8.31,68.9160776245,9.625,3.125,2020-02-19 15-14-19
9.21,13.35,9.91,8.79,66.60431952200001,9.687,3.125,2020-02-19 15-15-20
8.27,12.77,9.67,8.6,67.5973896605,9.75,3.125,2020-02-19 15-16-20
8.15,12.37,9.61,8.11,67.50725415200002,9.812,3.125,2020-02-19 15-17-19
8.33,12.27,9.47,8.62,67.11633508450001,9.875,3.25,2020-02-19 15-18-19
9.91,13.65,10.65,9.38,65.8496801845,9.937,3.25,2020-02-19 15-19-19
10.27,14.31,10.55,10.06,63.90871551250001,10,3.312,2020-02-19 15-20-19
10.43,14.75,10.41,10.27,62.84172205,10.125,3.5,2020-02-19 15-21-20
9.15,13.11,10.03,9.62,62.01594194050001,10.25,3.5,2020-02-19 15-22-20
10.33,14.35,10.61,10.05,62.230256450000006,10.437,3.625,2020-02-19 15-23-20
9.19,12.63,9.81,9.5,62.199649664500015,10.5,3.5,2020-02-19 15-24-19
8.61,11.99,9.57,9.05,64.45593290050002,10.5,3.5,2020-02-19 15-25-19
9.91,13.89,10.13,9.26,65.18394782050001,10.5,3.375,2020-02-19 15-26-19
8.75,12.03,10.09,9.45,63.085950898,10.625,3.437,2020-02-19 15-28-20
9.29,13.39,10.17,9.38,63.634719112,10.687,3.437,2020-02-19 15-29-20
8.75,11.75,8.93,8.57,64.45593290050002,10.687,3.312,2020-02-19 15-30-19
9.99,13.25,10.41,9.6,64.243248992,10.625,3.312,2020-02-19 15-31-19
10.09,13.05,10.61,10.34,61.86276441800001,10.687,3.437,2020-02-19 15-32-19
8.65,10.93,9.77,9.57,60.6960082,10.75,3.437,2020-02-19 15-33-19
8.45,11.07,9.11,8.33,66.48371125000001,10.687,3.062,2020-02-19 15-35-20
7.91,11.27,9.39,8.48,65.69851299200002,10.562,3.125,2020-02-19 15-36-19
8.37,11.17,10.09,8.34,66.7851362,10.5,3.062,2020-02-19 15-37-19
8.09,10.43,9.53,7.92,66.724876738,10.375,2.937,2020-02-19 15-38-19
7.23,10.69,8.87,7.63,68.52710825800001,10.312,2.875,2020-02-19 15-39-19
6.79,10.23,8.33,7.29,69.7818352,10.187,2.812,2020-02-19 15-40-20
5.81,9.43,7.83,6.91,70.436826658,10.062,2.75,2020-02-19 15-41-20
6.83,9.07,7.47,6.82,71.1199391125,9.875,2.562,2020-02-19 15-42-20
7.23,9.77,9.01,7.69,70.020192608,9.625,2.562,2020-02-19 15-43-19
8.13,10.03,9.63,8.81,65.758989442,9.562,2.75,2020-02-19 15-44-19
8.01,9.67,8.65,8.76,65.15365056200001,9.562,2.812,2020-02-19 15-45-13
7.95,9.89,9.33,8.78,65.1233501125,9.625,2.937,2020-02-19 15-46-19
6.83,9.43,8.23,7.9,66.000767602,9.625,2.937,2020-02-19 15-47-20
6.65,9.15,7.47,7.22,68.94597600800002,9.562,2.812,2020-02-19 15-48-20
6.29,8.97,7.59,6.78,70.8825262405,9.437,2.687,2020-02-19 15-49-20
7.27,9.63,9.01,7.58,70.37734580000001,9.312,2.625,2020-02-19 15-50-19
7.37,9.91,9.35,8.2,68.467218952,9.187,2.625,2020-02-19 15-51-19
7.05,9.75,8.55,7.93,67.38702880000001,9.187,2.75,2020-02-19 15-52-19
6.61,9.57,8.45,7.88,66.8755014605,9.187,2.937,2020-02-19 15-54-20
6.93,9.99,8.55,7.92,67.44714785800001,9.125,2.875,2020-02-19 15-55-20
7.01,9.95,9.25,8.1,66.6947422205,9.187,2.812,2020-02-19 15-56-19
6.65,10.03,8.55,7.95,66.8755014605,9.125,2.75,2020-02-19 15-57-19
6.07,9.39,7.59,7.19,67.5973896605,9.062,2.75,2020-02-19 15-58-19
6.33,9.35,8.41,6.99,69.1551753445,9,2.75,2020-02-19 15-59-19
6.21,9.61,8.45,7.39,68.407316882,8.937,2.75,2020-02-19 16-00-19
6.57,9.81,8.47,7.59,67.77757452050001,8.875,2.687,2020-02-19 16-01-19
,,,7.37,67.206595042,8.875,2.687,2020-02-19 16-02-19
,,,7.14,67.567347682,8.875,2.625,2020-02-19 16-03-19
,,,6.99,67.927640818,8.812,2.5,2020-02-19 16-04-19
,,,6.98,69.21491786450001,8.687,2.437,2020-02-19 16-05-20
,,,7.22,68.61691828450002,8.625,2.5,2020-02-19 16-06-20
,,,8.59,66.15177524450002,8.625,2.75,2020-02-19 16-07-19
,,,8.7,63.024912832000005,8.687,2.875,2020-02-19 16-08-19
,,,8.12,63.66517592050001,8.75,2.75,2020-02-19 16-09-19
