TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.51,10.27,9.67,9.24,80.6780300005,8.812,5.625,2020-02-12 10-51-16
11.31,10.33,9.53,8.34,79.41578444450002,8.75,5.562,2020-02-12 10-52-15
11.13,9.99,9.57,8.17,82.985554882,8.562,5.562,2020-02-12 10-53-16
11.27,10.17,9.35,8.14,84.06088256800001,8.5,5.437,2020-02-12 10-54-16
10.71,10.31,8.23,8.03,82.985554882,8.375,5.375,2020-02-12 10-55-16
11.67,10.99,10.27,8.23,84.82213108450001,8.312,5.312,2020-02-12 10-56-15
10.95,10.23,9.53,8.23,84.82213108450001,8.25,5.25,2020-02-12 10-57-16
11.23,10.37,9.15,8.09,84.2020300205,8.187,5.187,2020-02-12 10-58-15
10.51,10.47,9.47,7.92,84.51227360800002,8.125,5.125,2020-02-12 10-59-15
9.49,9.89,8.47,7.36,84.85028080000001,8.062,5.062,2020-02-12 11-00-15
9.57,9.63,8.41,6.86,86.6172798205,7.875,4.937,2020-02-12 11-01-16
10.09,9.53,8.61,6.97,87.8438627605,7.687,4.937,2020-02-12 11-02-16
12.51,14.71,13.05,9.5,87.73261050050002,7.625,4.937,2020-02-12 11-03-15
12.09,13.07,11.33,9.6,83.9196553405,7.875,5.375,2020-02-12 11-04-15
12.77,12.29,10.99,8.95,84.793978178,8.062,5.312,2020-02-12 11-05-16
11.95,11.75,10.85,8.78,85.6091169205,8.187,5.312,2020-02-12 11-06-16
12.73,11.57,10.27,8.68,86.5054659445,8.25,5.312,2020-02-12 11-07-16
12.43,13.59,11.79,9.3,84.0326435045,8.312,5.375,2020-02-12 11-08-16
13.79,16.39,13.49,11.3,78.811171208,8.5,5.5,2020-02-12 11-09-16
13.49,13.17,12.03,10.62,79.4732932645,8.812,5.562,2020-02-12 11-10-16
13.31,12.67,11.37,10.38,81.905619392,9.062,5.625,2020-02-12 11-11-16
12.57,11.51,10.95,9.86,80.3343938845,9.187,5.687,2020-02-12 11-12-16
12.51,11.95,10.93,9.05,78.86881405000001,9.187,5.5,2020-02-12 11-13-16
12.39,11.65,10.55,8.88,83.212322578,9.062,5.5,2020-02-12 11-14-16
11.85,11.81,10.95,8.94,79.76064590450001,9,5.5,2020-02-12 11-15-16
11.33,11.45,9.95,8.17,81.392462738,8.875,5.375,2020-02-12 11-16-15
11.93,12.05,10.09,8.36,82.73019711250001,8.687,5.312,2020-02-12 11-17-16
12.73,13.55,11.89,9.07,82.53140681800001,8.625,5.312,2020-02-12 11-18-16
13.41,13.15,12.19,9.42,85.35643001800001,8.625,5.625,2020-02-12 11-19-16
11.81,11.51,10.13,8.64,81.59214651250001,8.687,5.625,2020-02-12 11-20-16
12.37,12.05,10.69,9.08,84.51227360800002,8.625,5.5,2020-02-12 11-21-16
12.39,11.99,10.65,8.94,84.399502432,8.687,5.437,2020-02-12 11-22-15
12.47,11.31,10.19,8.63,85.5529866125,8.687,5.437,2020-02-12 11-23-16
12.23,11.57,9.95,8.96,85.9456307245,8.625,5.375,2020-02-12 11-24-16
11.65,11.65,9.99,8.86,85.1597170645,8.687,5.312,2020-02-12 11-25-16
12.51,13.61,11.61,9.65,84.70950031250001,8.687,5.312,2020-02-12 11-26-16
12.87,12.57,11.57,9.82,82.73019711250001,8.937,5.5,2020-02-12 11-28-15
12.39,13.49,11.71,10.06,79.78936361800001,9.125,5.437,2020-02-12 11-29-15
13.01,13.51,11.95,9.78,82.87209445,9.187,5.437,2020-02-12 11-30-16
12.37,12.71,11.07,9.43,83.07061670050001,9.187,5.687,2020-02-12 11-31-16
12.43,12.43,11.03,9.12,83.75007736450002,9.187,5.5,2020-02-12 11-32-16
13.01,12.63,10.93,9.14,84.6531657805,9.125,5.375,2020-02-12 11-33-16
13.27,13.31,12.05,9.81,84.6531657805,9.062,5.437,2020-02-12 11-34-16
13.65,14.15,12.67,10.33,82.53140681800001,9.125,5.562,2020-02-12 11-35-15
13.61,14.65,12.39,10.79,79.21440305800002,9.187,5.625,2020-02-12 11-36-16
14.45,14.45,13.65,10.8,80.53490412800001,9.375,5.625,2020-02-12 11-37-16
14.19,15.29,13.81,11.24,79.76064590450001,9.5,5.687,2020-02-12 11-38-16
13.65,12.71,11.55,10.45,78.23404076800001,9.625,5.687,2020-02-12 11-39-16
13.17,13.45,12.23,10.48,79.1856215245,9.687,5.687,2020-02-12 11-40-16
13.27,12.51,11.17,9.42,81.50658689800001,9.625,5.5,2020-02-12 11-41-15
13.45,12.71,11.67,9.58,83.212322578,9.562,5.5,2020-02-12 11-42-16
12.81,12.87,11.21,9.75,80.19107655200001,9.5,5.437,2020-02-12 11-43-16
13.49,12.81,11.75,9.49,81.13549670450001,9.375,5.312,2020-02-12 11-44-16
13.89,13.15,12.23,9.88,81.64917030050002,9.375,5.375,2020-02-12 11-45-16
12.67,12.87,11.13,9.32,81.0783580405,9.25,5.25,2020-02-12 11-46-16
13.61,12.95,11.93,9.4,82.4461631125,9.187,5.312,2020-02-12 11-47-15
14.05,13.15,12.57,9.72,83.1556498,9.187,5.375,2020-02-12 11-48-15
14.81,13.21,12.29,9.86,83.098964258,9.125,5.437,2020-02-12 11-49-16
14.51,15.09,13.61,10.39,81.73468205,9.187,5.437,2020-02-12 11-50-16
14.11,13.69,12.57,10.13,79.5882726125,9.187,5.5,2020-02-12 11-51-16
13.49,12.61,11.55,9.41,79.5307893205,9.25,5.5,2020-02-12 11-52-16
13.65,12.63,11.93,8.78,81.278287522,9.187,5.5,2020-02-12 11-53-16
13.07,11.93,11.21,8.88,83.6369615605,9.125,5.25,2020-02-12 11-54-15
13.71,12.13,11.67,9.35,84.5968184845,9,5.25,2020-02-12 11-55-16
13.89,13.41,12.51,9.4,82.55981500450001,8.937,5.25,2020-02-12 11-56-16
14.55,14.21,12.53,10.35,81.44953120000001,8.875,5.25,2020-02-12 11-57-16
14.29,13.61,12.53,10.6,79.4732932645,8.937,5.5,2020-02-12 11-58-16
13.89,12.33,11.55,9.36,80.42034599200001,9.062,5.312,2020-02-12 11-59-16
13.55,13.39,12.39,9.79,83.098964258,9.062,5.187,2020-02-12 12-00-16
13.35,11.55,10.95,9.38,81.70618132450001,9.062,5.187,2020-02-12 12-01-16
13.55,12.61,12.03,8.84,83.6369615605,9,5.062,2020-02-12 12-02-16
14.51,13.41,12.33,9.1,84.42770001250001,8.875,4.937,2020-02-12 12-03-16
13.45,12.53,12.03,9.3,84.2866802,8.812,5,2020-02-12 12-04-16
14.85,13.55,12.13,10.02,83.9196553405,8.812,5.187,2020-02-12 12-05-15
13.71,11.95,11.31,9.42,81.278287522,8.875,5.125,2020-02-12 12-06-15
14.69,14.85,13.91,10.66,81.8201650805,8.875,5.062,2020-02-12 12-07-16
15.01,14.15,13.07,10.6,79.8180781405,9,5.25,2020-02-12 12-08-16
15.15,15.45,14.45,11.36,77.39493442450001,9.125,5.312,2020-02-12 12-09-16
16.13,15.45,13.85,12.36,73.7180019205,9.375,5.375,2020-02-12 12-10-16
16.01,15.35,13.61,12.42,74.77372348450001,9.375,5.625,2020-02-12 12-11-16
15.57,15.05,13.65,10.94,73.74738336200001,9.875,5.687,2020-02-12 12-12-15
16.17,18.31,15.47,12.1,73.04134805000001,9.937,5.625,2020-02-12 12-13-16
16.53,16.23,15.57,12.12,75.85446120200001,9.937,5.75,2020-02-12 12-14-16
16.85,19.29,17.01,12.68,73.8355085405,10.25,5.812,2020-02-12 12-15-16
15.67,16.33,14.59,12.06,71.38678448200001,10.437,5.875,2020-02-12 12-16-16
16.07,16.57,15.55,11.88,76.02930432800001,10.5,5.875,2020-02-12 12-17-16
14.71,16.27,14.29,10.61,71.53492022450001,10.562,5.75,2020-02-12 12-18-15
16.01,16.33,15.77,11.26,78.46504611200001,10.5,5.687,2020-02-12 12-19-16
15.61,15.67,14.89,10.91,76.40773701250001,10.5,5.812,2020-02-12 12-20-16
15.93,17.59,17.57,11.84,74.77372348450001,10.5,5.562,2020-02-12 12-21-16
16.07,15.61,15.21,11.79,74.77372348450001,10.562,5.625,2020-02-12 12-22-16
15.71,15.47,15.15,11.36,75.67950320000001,10.625,5.75,2020-02-12 12-23-16
14.15,13.45,12.47,10.32,76.3495517005,10.562,5.687,2020-02-12 12-24-16
12.53,11.95,11.71,8.57,78.98406144200001,10.25,5.437,2020-02-12 12-26-16
12.95,12.61,11.61,8.14,81.87713781250001,9.937,5.437,2020-02-12 12-27-16
13.75,13.65,12.77,8.38,85.5529866125,9.625,5.125,2020-02-12 12-28-16
13.27,12.53,12.13,8.82,84.230249938,9.437,5.125,2020-02-12 12-29-16
13.61,13.59,12.67,9.2,83.07061670050001,9.312,5.312,2020-02-12 12-30-16
13.95,13.15,12.83,10.16,84.0326435045,9.25,5.375,2020-02-12 12-31-15
13.89,13.39,12.47,10.56,81.59214651250001,9.375,5.375,2020-02-12 12-32-16
14.71,13.95,13.59,10.9,81.905619392,9.437,5.312,2020-02-12 12-33-16
15.61,15.15,14.65,11.34,80.62078922450002,9.625,5.562,2020-02-12 12-34-16
15.47,14.81,14.99,10.8,79.6457431405,9.75,5.562,2020-02-12 12-35-16
15.37,13.99,14.31,11.06,79.44454045,9.812,5.625,2020-02-12 12-36-16
16.29,16.07,15.51,10.81,78.89763068450002,9.875,5.625,2020-02-12 12-37-15
18.01,17.21,17.53,12.5,78.78234500050002,10,5.75,2020-02-12 12-38-15
17.83,16.91,16.43,12.4,78.522765538,10.187,6,2020-02-12 12-39-16
18.15,16.85,17.63,12.74,73.8355085405,10.375,6,2020-02-12 12-40-16
18.59,16.59,17.57,13.09,75.21238691200001,10.562,6.062,2020-02-12 12-41-16
19.07,16.11,17.53,13.35,75.38765125,10.812,6,2020-02-12 12-42-16
18.43,16.23,16.91,12.94,76.0584336805,11,6.062,2020-02-12 12-43-16
17.21,15.75,15.91,12.59,74.978522432,11.062,6.062,2020-02-12 12-44-15
17.93,15.77,16.57,12.32,76.7565808405,11.125,6.062,2020-02-12 12-45-16
18.15,16.17,16.07,12.16,76.02930432800001,11.125,6,2020-02-12 12-46-16
17.89,15.71,16.17,12.11,78.0317435645,11.125,5.937,2020-02-12 12-47-16
17.41,15.57,15.85,11.08,75.24160561250001,11.125,5.75,2020-02-12 12-48-16
17.63,14.69,14.99,11.21,79.78936361800001,11.062,5.562,2020-02-12 12-49-16
17.15,14.95,14.79,10.58,80.2197464005,11,5.562,2020-02-12 12-50-16
15.97,14.39,14.45,9.68,79.70320090450001,10.812,5.5,2020-02-12 12-51-16
15.55,13.35,13.39,9.88,81.79167392800001,10.625,5.437,2020-02-12 12-52-16
14.49,12.43,12.53,9.28,81.4209985645,10.437,5.312,2020-02-12 12-53-16
13.59,11.95,12.33,8.98,84.2020300205,10.25,5.125,2020-02-12 12-54-16
13.41,11.95,11.03,8.64,83.35394868050001,10,5.062,2020-02-12 12-55-16
14.21,12.19,12.05,8.89,85.44068770450001,9.812,5,2020-02-12 12-56-15
13.91,11.85,11.93,9.51,83.07061670050001,9.5,5.25,2020-02-12 12-58-16
13.55,13.11,12.77,8.96,80.90686546450002,9.375,5.187,2020-02-12 12-59-16
13.35,13.65,12.97,9.15,82.6734158405,9.125,5.187,2020-02-12 13-01-16
14.45,12.29,11.95,9.95,84.70950031250001,9.125,5.187,2020-02-12 13-02-16
15.01,14.91,14.11,9.98,80.076365248,9.125,5.25,2020-02-12 13-03-15
14.81,13.75,12.97,9.94,80.27707652450002,9.187,5.375,2020-02-12 13-04-16
15.57,13.99,13.89,10.22,82.87209445,9.187,5.375,2020-02-12 13-05-16
16.03,14.99,14.55,10.86,82.58822,9.312,5.562,2020-02-12 13-06-16
16.37,13.89,14.89,11.24,82.2187061605,9.5,5.562,2020-02-12 13-07-16
17.37,16.03,15.77,11.76,80.3057368,9.687,5.625,2020-02-12 13-08-16
17.57,16.33,15.93,11.34,78.86881405000001,9.875,5.75,2020-02-12 13-09-15
17.05,15.55,14.25,11.58,76.145802592,10,5.75,2020-02-12 13-10-16
19.99,17.09,17.21,12.27,78.2629276045,10.187,5.687,2020-02-12 13-11-16
19.33,16.57,16.13,12.93,79.2431814005,10.437,6.062,2020-02-12 13-12-16
19.63,16.57,16.11,13.1,75.09548020000001,10.687,6.187,2020-02-12 13-13-16
20.55,18.53,17.41,13.46,76.2622498,11,6,2020-02-12 13-14-16
20.49,17.33,16.29,14.08,76.2331427845,11.312,6.062,2020-02-12 13-15-16
19.09,16.33,15.51,12.83,72.3039401125,11.562,6.25,2020-02-12 13-16-15
19.61,17.27,15.91,12.32,72.09710849800001,11.562,6.062,2020-02-12 13-17-16
18.69,18.15,17.41,12.04,75.270821122,11.625,6.125,2020-02-12 13-18-16
20.23,18.43,16.75,13.4,77.27898501250002,11.625,6.312,2020-02-12 13-19-16
21.49,18.05,17.21,13.9,76.5822163645,11.812,6.312,2020-02-12 13-20-16
22.19,18.49,17.11,14.4,74.7151807805,12,6.625,2020-02-12 13-21-15
21.67,16.57,15.57,15.44,76.2331427845,12.312,6.75,2020-02-12 13-22-16
21.73,17.99,17.43,15.24,73.276897378,12.625,6.625,2020-02-12 13-23-16
20.17,18.55,17.41,14.02,70.31785217800001,12.812,6.812,2020-02-12 13-24-16
19.73,17.41,16.47,12.81,71.682976192,12.875,6.687,2020-02-12 13-25-16
18.95,17.09,16.29,12.53,74.24637964450001,12.687,6.437,2020-02-12 13-26-16
21.91,18.69,18.81,13.72,77.0469330205,12.625,6.437,2020-02-12 13-27-15
21.05,18.43,17.27,13.62,74.275703648,12.75,6.5,2020-02-12 13-28-15
20.51,19.73,18.15,13.28,75.446047168,12.75,6.5,2020-02-12 13-29-16
20.87,19.57,18.49,15.32,78.29181125000001,12.812,6.5,2020-02-12 13-30-17
20.33,18.97,17.95,13.24,75.53361711250001,12.937,6.5,2020-02-12 13-32-16
21.43,20.61,18.95,13.79,77.3369661005,13,6.5,2020-02-12 13-33-15
18.87,16.37,15.71,13.36,74.01167274050002,13.062,6.5,2020-02-12 13-34-15
18.41,17.11,16.01,12.35,73.7180019205,13.062,6.25,2020-02-12 13-35-16
16.85,14.45,14.01,11.67,78.753515602,12.937,6.312,2020-02-12 13-36-16
15.31,13.69,12.73,9.76,79.6457431405,12.687,6.187,2020-02-12 13-37-16
15.77,14.75,13.71,9.44,83.24065418050002,12.187,5.687,2020-02-12 13-38-16
15.87,14.15,13.69,9.54,85.13160245000002,11.812,5.687,2020-02-12 13-39-16
14.65,14.81,14.31,9.27,85.7213392445,11.5,5.5,2020-02-12 13-40-15
14.59,14.71,14.21,10.42,87.89946974450001,11.312,5.562,2020-02-12 13-41-16
13.69,13.21,12.43,9.78,81.30683611250001,11.25,5.437,2020-02-12 13-42-16
13.91,13.01,12.61,9.2,84.51227360800002,11.062,5.25,2020-02-12 13-43-16
13.21,12.71,11.75,8.71,85.49684354050001,10.875,5.312,2020-02-12 13-44-16
12.43,11.61,10.79,8.52,86.5613792645,10.625,5.25,2020-02-12 13-45-16
12.67,11.57,10.55,8.16,87.7882430125,10.312,5.187,2020-02-12 13-46-15
12.73,12.33,11.93,7.98,88.3993582205,10.062,5.062,2020-02-12 13-47-16
11.95,11.75,10.43,7.8,88.5103041445,9.812,4.937,2020-02-12 13-48-16
12.23,12.05,10.83,7.88,89.67215384050002,9.562,5.062,2020-02-12 13-49-16
12.17,12.33,11.45,8.15,90.00307701250001,9.375,5.187,2020-02-12 13-50-16
12.19,12.51,11.31,7.96,90.25096784200001,9.187,5.187,2020-02-12 13-51-16
11.89,11.41,10.75,7.97,89.61695530450001,9,5,2020-02-12 13-52-15
11.85,11.27,10.65,7.88,89.4512831125,8.812,4.812,2020-02-12 13-53-15
11.21,10.85,10.47,7.67,88.7874455845,8.812,4.875,2020-02-12 13-54-16
11.45,11.99,10.83,7.68,89.50651994050001,8.5,4.875,2020-02-12 13-55-16
12.19,12.57,11.71,8.16,89.4512831125,8.437,5,2020-02-12 13-56-16
12.83,12.63,11.81,8.72,89.61695530450001,8.437,5.125,2020-02-12 13-57-16
13.01,13.07,12.13,9.16,88.12177004050001,8.5,5.312,2020-02-12 13-58-16
12.87,11.03,11.37,9.42,86.701106722,8.562,5.25,2020-02-12 13-59-15
12.57,11.33,10.27,9.69,84.73766279200001,8.687,5.25,2020-02-12 14-00-15
15.21,13.31,13.25,12.28,83.12730862450002,9.125,5.562,2020-02-12 14-02-16
15.09,13.51,13.61,11.73,76.46590956050001,9.437,5.75,2020-02-12 14-03-16
15.85,15.21,14.99,12.04,77.3369661005,9.625,5.875,2020-02-12 14-04-15
14.21,13.79,14.19,11.3,77.42391380000001,9.812,6.062,2020-02-12 14-05-16
13.49,13.21,12.97,10.46,78.3206917045,9.937,6.062,2020-02-12 14-06-16
13.61,13.49,13.21,9.84,80.96404242050001,9.937,6.062,2020-02-12 14-07-16
13.79,12.97,12.87,9.78,82.133357152,9.812,6.125,2020-02-12 14-08-16
13.21,12.57,12.23,9.5,82.07644185800001,9.75,6.062,2020-02-12 14-09-16
11.89,12.33,11.57,9.14,82.73019711250001,9.687,6,2020-02-12 14-10-16
11.75,11.79,11.65,9,83.80661612050001,9.5,5.937,2020-02-12 14-11-16
11.55,11.95,11.45,8.83,83.5803845125,9.375,5.875,2020-02-12 14-12-16
11.31,11.07,11.13,8.52,83.6369615605,9.25,5.812,2020-02-12 14-13-16
10.75,11.37,10.89,8.4,84.3713016605,9.062,5.812,2020-02-12 14-14-16
10.83,11.07,10.99,8.38,85.35643001800001,8.875,5.75,2020-02-12 14-15-16
10.93,11.09,11.13,8.36,84.5968184845,8.75,5.687,2020-02-12 14-16-15
10.89,10.93,10.65,8.32,84.5968184845,8.625,5.75,2020-02-12 14-17-16
10.43,10.41,10.05,7.99,85.3845191045,8.5,5.625,2020-02-12 14-18-16
9.99,10.23,9.99,7.54,86.36562680200001,8.375,5.437,2020-02-12 14-19-16
9.77,9.89,9.67,7.41,87.593473378,8.187,5.375,2020-02-12 14-20-16
9.43,9.91,9.21,7.29,88.5103041445,8.062,5.312,2020-02-12 14-21-16
10.03,10.09,9.81,7.18,88.5103041445,7.875,5.125,2020-02-12 14-22-16
9.63,10.19,10.03,7.34,89.50651994050001,7.75,5.062,2020-02-12 14-23-16
9.33,9.95,9.61,7.22,89.2302081605,7.687,5.062,2020-02-12 14-24-16
9.61,10.03,9.33,7.07,90.19590332800001,7.562,4.937,2020-02-12 14-25-16
9.29,9.49,9.07,6.92,90.8832923405,7.437,4.937,2020-02-12 14-26-16
9.01,9.33,9.03,6.76,91.294768448,7.312,4.812,2020-02-12 14-27-15
8.75,9.35,8.97,6.63,92.1974886125,7.187,4.75,2020-02-12 14-28-15
8.75,8.83,8.89,6.63,92.6066672,7.125,4.75,2020-02-12 14-29-16
8.87,9.61,9.29,6.7,93.04233299200001,6.937,4.812,2020-02-12 14-31-16
8.51,9.67,8.93,6.8,92.715660232,6.937,4.812,2020-02-12 14-32-16
8.75,9.21,8.75,6.68,92.388527968,6.937,4.812,2020-02-12 14-33-16
8.89,9.29,8.83,6.9,92.63392024450002,6.875,4.687,2020-02-12 14-34-15
8.93,9.85,9.11,7.02,92.08825306450001,6.875,4.75,2020-02-12 14-35-16
8.61,9.81,8.97,6.84,92.4158065405,6.875,4.812,2020-02-12 14-36-16
8.51,9.47,8.71,6.64,92.66117009800001,6.875,4.812,2020-02-12 14-37-16
8.09,9.21,8.19,6.37,92.987919442,6.875,4.625,2020-02-12 14-38-16
8.05,9.01,8.59,6.34,93.55862511250001,6.812,4.562,2020-02-12 14-39-16
8.45,9.01,8.47,6.36,93.7214254045,6.75,4.562,2020-02-12 14-40-16
8.45,9.47,8.79,6.54,93.5043328205,6.625,4.562,2020-02-12 14-42-16
8.27,9.47,8.71,6.61,93.15112180000001,6.625,4.562,2020-02-12 14-43-16
8.45,9.33,9.15,6.76,93.06953498050001,6.625,4.625,2020-02-12 14-44-16
8.83,9.81,8.89,7.12,92.08825306450001,6.625,4.625,2020-02-12 14-45-15
9.53,10.41,10.03,7.48,91.76024008450001,6.625,4.687,2020-02-12 14-46-16
8.65,9.33,8.97,7.36,90.38857328450001,6.75,4.687,2020-02-12 14-47-15
8.05,9.03,8.83,6.86,90.96564500000001,6.812,4.687,2020-02-12 14-48-16
8.15,8.75,8.71,6.58,92.03361614450002,6.812,4.562,2020-02-12 14-49-16
8.01,8.93,8.23,6.41,92.74290051250001,6.75,4.5,2020-02-12 14-50-16
8.47,8.89,8.13,6.24,93.31420928200001,6.687,4.5,2020-02-12 14-51-16
7.97,8.55,8.15,6.1,93.6129046405,6.625,4.375,2020-02-12 14-52-15
7.91,8.59,8.29,6.09,94.127923552,6.562,4.312,2020-02-12 14-53-16
8.19,8.89,8.13,6.16,94.5337037245,6.562,4.312,2020-02-12 14-54-16
7.51,8.75,8.55,6.13,94.64179051250001,6.5,4.25,2020-02-12 14-55-16
7.51,8.29,7.91,5.94,94.69581476050001,6.437,4.25,2020-02-12 14-56-16
7.59,8.33,7.61,5.81,95.0196922045,6.375,4.187,2020-02-12 14-57-16
7.69,8.51,8.01,5.76,95.50464680050001,6.312,4.187,2020-02-12 14-58-15
7.47,8.01,7.87,5.85,95.88111892450002,6.25,4.125,2020-02-12 14-59-15
7.47,8.41,7.15,5.82,95.74673639200002,6.187,4.125,2020-02-12 15-00-15
7.73,8.45,7.79,5.77,95.96171015200001,6.187,4.062,2020-02-12 15-01-16
7.41,8.71,7.69,5.74,96.12280645,6.125,4.062,2020-02-12 15-02-16
7.47,8.29,8.05,5.81,96.12280645,6.125,4.125,2020-02-12 15-03-16
7.47,8.65,7.01,5.86,96.14964466450002,6.125,4.062,2020-02-12 15-04-16
8.13,9.19,8.47,6.19,95.100589768,6.125,4.062,2020-02-12 15-06-16
8.27,9.11,7.59,6.46,94.34442899200002,6.125,4.125,2020-02-12 15-07-16
8.13,9.43,8.61,6.54,93.8298951125,6.125,4.062,2020-02-12 15-08-16
8.55,9.99,9.19,6.8,93.66717140450001,6.25,4.125,2020-02-12 15-09-16
8.33,9.19,8.61,6.91,92.6884167605,6.312,4.187,2020-02-12 15-10-16
8.45,9.39,8.45,6.68,92.4158065405,6.375,4.187,2020-02-12 15-11-15
8.37,9.01,8.71,6.51,92.6884167605,6.375,4.125,2020-02-12 15-12-16
7.69,8.51,8.33,6.23,92.552151538,6.437,4.062,2020-02-12 15-13-16
8.33,9.63,8.37,5.98,93.6129046405,6.375,3.937,2020-02-12 15-14-16
7.61,8.47,7.97,5.86,94.3173769805,6.312,3.937,2020-02-12 15-15-16
7.51,8.47,7.87,5.9,94.64179051250001,6.312,3.937,2020-02-12 15-16-16
7.27,7.95,7.59,5.54,94.80382496450001,6.25,3.875,2020-02-12 15-17-15
6.97,7.59,7.11,5.28,95.639172928,6.187,3.812,2020-02-12 15-18-16
6.61,7.73,7.41,5.1,96.230140162,6.062,3.687,2020-02-12 15-19-16
6.29,7.45,7.15,5.08,96.79280451250001,6,3.687,2020-02-12 15-20-16
6.87,7.91,6.69,5.14,97.24726400800002,5.875,3.625,2020-02-12 15-21-16
6.43,7.61,6.97,5.09,97.2205566245,5.812,3.625,2020-02-12 15-22-16
7.15,7.95,7.41,5.06,97.38075306050001,5.75,3.562,2020-02-12 15-23-16
6.93,7.95,7.59,5.12,97.4874868645,5.687,3.5,2020-02-12 15-24-15
6.87,7.69,7.19,5.14,97.59416961250001,5.687,3.562,2020-02-12 15-25-16
6.73,7.47,7.05,5.14,97.567503712,5.625,3.562,2020-02-12 15-26-16
6.51,7.59,7.27,5.19,97.7008013045,5.625,3.562,2020-02-12 15-27-16
6.29,7.69,7.27,5.25,97.75409800450001,5.625,3.625,2020-02-12 15-28-16
6.93,7.73,7.19,5.24,97.75409800450001,5.625,3.562,2020-02-12 15-30-16
7.11,7.91,7.27,5.32,97.59416961250001,5.625,3.625,2020-02-12 15-31-16
6.79,8.09,7.59,5.38,97.43412634450002,5.687,3.625,2020-02-12 15-32-16
7.15,7.83,7.55,5.6,97.4874868645,5.687,3.625,2020-02-12 15-33-16
6.79,8.15,7.61,5.69,96.98004657800001,5.75,3.687,2020-02-12 15-34-16
7.37,7.65,7.83,5.72,96.8998191245,5.812,3.687,2020-02-12 15-35-16
7.23,8.05,7.69,5.88,96.73927806050001,5.875,3.75,2020-02-12 15-36-15
7.05,8.75,8.41,6.08,95.45081401250002,6,3.812,2020-02-12 15-38-16
7.69,8.93,8.51,6.27,94.64179051250001,6,3.812,2020-02-12 15-39-16
7.79,8.97,8.37,6.38,94.04668136050002,6.062,3.812,2020-02-12 15-40-16
7.87,8.87,8.37,6.57,93.74854761800002,6.125,3.937,2020-02-12 15-41-16
7.95,8.15,7.69,6.42,92.6884167605,6.187,4,2020-02-12 15-42-16
7.27,8.37,7.83,6.32,92.4158065405,6.187,4,2020-02-12 15-43-15
7.33,8.51,7.37,6.36,92.4158065405,6.187,4.062,2020-02-12 15-45-15
7.55,8.33,7.41,6.42,91.92430401250002,6.187,4.125,2020-02-12 15-46-16
6.91,8.13,8.45,6.53,91.43176760050001,6.187,4.125,2020-02-12 15-47-16
7.27,7.91,7.91,6.5,90.60857606050001,6.187,4.187,2020-02-12 15-48-16
7.55,8.71,7.61,6.76,90.14082605,6.187,4.187,2020-02-12 15-49-16
8.19,8.71,8.37,6.9,89.89282034450001,6.187,4.187,2020-02-12 15-50-16
7.69,8.41,7.97,6.94,88.7874455845,6.25,4.375,2020-02-12 15-51-16
7.59,8.27,8.29,6.71,89.06426792450002,6.25,4.375,2020-02-12 15-52-16
7.69,8.47,8.05,6.76,89.03660005,6.25,4.375,2020-02-12 15-53-16
7.73,8.51,8.23,6.62,89.423659912,6.25,4.375,2020-02-12 15-54-16
7.77,8.61,8.05,6.6,89.4512831125,6.25,4.312,2020-02-12 15-55-16
8.15,9.11,8.65,6.8,89.3407711645,6.25,4.312,2020-02-12 15-56-15
8.29,8.59,7.97,6.96,88.87052579200001,6.25,4.375,2020-02-12 15-57-16
8.01,8.97,8.79,7.15,87.73261050050002,6.312,4.375,2020-02-12 15-58-16
9.21,9.95,9.53,7.69,86.39360101250001,6.375,4.5,2020-02-12 15-59-16
8.79,9.91,9.07,7.57,86.5054659445,6.437,4.5,2020-02-12 16-00-16
7.83,8.45,8.15,6.98,86.197714528,6.5,4.437,2020-02-12 16-01-16
8.09,8.41,8.37,6.66,87.8438627605,6.5,4.437,2020-02-12 16-02-15
7.77,8.83,8.29,6.6,89.0089289845,6.437,4.312,2020-02-12 16-04-16
8.51,9.67,9.33,6.88,89.28549604450001,6.437,4.312,2020-02-12 16-05-16
8.61,9.03,8.37,7.1,87.871667848,6.437,4.312,2020-02-12 16-06-16
8.61,9.61,9.01,7.14,87.98285628800001,6.5,4.375,2020-02-12 16-07-16
9.03,9.89,8.97,7.12,87.1198104445,6.562,4.375,2020-02-12 16-08-15
8.51,9.15,8.75,6.82,87.39854738450002,6.625,4.375,2020-02-12 16-09-15
7.97,8.71,7.73,6.26,89.11959410050001,6.562,4.312,2020-02-12 16-10-16
7.29,7.83,7.61,6.05,90.49860020050001,6.5,4.25,2020-02-12 16-11-16
7.41,7.83,7.69,5.82,91.3769775125,6.437,4.187,2020-02-12 16-12-16
7.33,8.29,7.65,5.81,91.951636832,6.312,4.125,2020-02-12 16-13-16
7.09,7.79,7.51,5.84,92.1974886125,6.312,4.125,2020-02-12 16-14-16
7.27,7.97,7.79,5.84,92.1974886125,6.187,4.062,2020-02-12 16-15-15
7.33,8.13,7.97,5.96,92.08825306450001,6.125,4.125,2020-02-12 16-16-16
7.23,8.27,7.59,6.19,91.842286408,6.125,4.187,2020-02-12 16-17-16
7.45,8.19,7.79,6.32,91.21253066450001,6.125,4.187,2020-02-12 16-18-16
7.51,8.29,7.97,6.31,90.8832923405,6.125,4.25,2020-02-12 16-19-16
