time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T11:12:00.0,2.59,2.17,2.59,1.62,72.92349680200002,2.875,0.812
2020-02-19T11:13:00.0,2.17,2.31,2.65,1.62,72.98242880800001,2.875,0.875
2020-02-19T11:14:00.0,2.27,2.51,2.73,1.64,72.7171342645,2.875,0.875
2020-02-19T11:15:00.0,2.55,2.25,2.61,1.65,72.5991426125,2.875,0.875
2020-02-19T11:16:00.0,2.39,2.31,2.85,1.64,72.333474722,2.937,0.875
2020-02-19T11:17:00.0,2.51,2.51,2.85,1.67,72.18576976450001,2.937,0.875
2020-02-19T11:18:00.0,2.61,2.59,2.81,1.69,72.24486132050001,2.937,0.875
2020-02-19T11:19:00.0,2.59,2.31,2.77,1.7,71.94927590050001,3,0.875
2020-02-19T11:20:00.0,2.09,2.51,2.59,1.7,71.83095238450001,3,0.937
2020-02-19T11:21:00.0,2.27,2.27,2.65,1.62,71.5645378,3,0.875
2020-02-19T11:22:00.0,2.59,2.59,2.65,1.76,71.53492022450001,3,0.875
2020-02-19T11:23:00.0,2.81,2.27,2.73,1.78,71.32750784800001,3.062,0.937
2020-02-19T11:24:00.0,2.47,2.65,3.15,1.78,71.50529945800001,3.062,0.875
2020-02-19T11:25:00.0,2.51,2.31,2.61,1.73,71.71257781250002,3.062,0.875
2020-02-19T11:26:00.0,2.61,2.13,2.89,1.76,72.15621920000001,3.125,0.875
2020-02-19T11:27:00.0,2.55,2.31,2.85,1.8,73.57104684800001,3.125,0.937
2020-02-19T11:28:00.0,2.61,2.51,3.11,1.91,74.56876817800001,3.125,1
2020-02-19T11:29:00.0,3.07,2.35,2.91,2.02,75.88360970050002,3.187,1
2020-02-19T11:30:00.0,3.03,2.65,3.29,2.1,77.539799392,3.187,1.062
2020-02-19T11:31:00.0,2.99,2.55,3.19,2.08,79.87549761250001,3.25,1.125
2020-02-19T11:32:00.0,3.15,2.95,3.49,2.1,80.96404242050001,3.312,1.062
2020-02-19T11:33:00.0,2.89,3.07,3.19,2.09,82.1618100125,3.312,1.062
2020-02-19T11:34:00.0,2.77,2.85,3.41,2.06,83.24065418050002,3.375,1.062
2020-02-19T11:35:00.0,3.19,2.39,3.33,2.03,84.7658220805,3.437,1.125
2020-02-19T11:36:00.0,2.81,3.11,3.07,1.98,85.5529866125,3.437,1.125
2020-02-19T11:37:00.0,2.61,2.65,3.19,2.01,85.5529866125,3.437,1.125
2020-02-19T11:38:00.0,3.03,3.29,3.11,2.02,86.8407544045,3.437,1.125
2020-02-19T11:39:00.0,2.91,2.47,3.49,2.14,87.31495980800001,3.437,1.125
2020-02-19T11:40:00.0,2.91,2.73,3.37,2.19,88.17731320450001,3.437,1.125
2020-02-19T11:41:00.0,3.59,3.59,3.41,2.34,88.149543218,3.5,1.125
2020-02-19T11:42:00.0,3.45,3.71,3.81,2.47,89.11959410050001,3.5,1.25
2020-02-19T11:43:00.0,3.63,3.53,3.89,2.52,90.0581862005,3.562,1.25
2020-02-19T11:44:00.0,3.19,2.91,4.07,2.5,90.80091096200002,3.625,1.25
2020-02-19T11:45:00.0,,,,,,,
2020-02-19T11:46:00.0,3.55,3.41,3.75,2.66,91.3769775125,3.687,1.375
2020-02-19T11:47:00.0,3.81,3.53,4.07,2.66,92.2520872405,3.75,1.375
2020-02-19T11:48:00.0,3.79,3.45,4.05,2.7,92.552151538,3.812,1.375
2020-02-19T11:49:00.0,3.75,3.25,4.05,2.7,92.9062751845,3.937,1.312
2020-02-19T11:50:00.0,3.93,3.89,4.19,2.8,93.28703601250001,3.937,1.375
2020-02-19T11:51:00.0,4.11,4.11,4.59,2.92,92.14287722050001,4,1.437
2020-02-19T11:52:00.0,4.27,3.97,4.49,3,93.1239293845,4.062,1.5
2020-02-19T11:53:00.0,4.59,4.59,4.97,3.14,91.92430401250002,4.062,1.5
2020-02-19T11:54:00.0,4.45,4.27,4.41,3.18,93.1783110245,4.187,1.5
2020-02-19T11:55:00.0,4.37,4.27,4.81,3.28,93.0151278125,4.25,1.5
2020-02-19T11:56:00.0,4.89,4.85,5.37,3.54,92.82460220800002,4.312,1.625
2020-02-19T11:57:00.0,5.01,4.89,5.23,3.64,93.15112180000001,4.437,1.687
2020-02-19T11:58:00.0,4.89,4.81,5.33,3.72,93.06953498050001,4.562,1.75
2020-02-19T11:59:00.0,4.67,4.59,5.15,3.66,93.477181888,4.625,1.75
2020-02-19T12:00:00.0,4.75,4.71,5.11,3.58,93.28703601250001,4.75,1.687
2020-02-19T12:01:00.0,4.37,4.49,5.07,3.48,93.3957099445,4.75,1.625
2020-02-19T12:02:00.0,4.85,4.49,4.81,3.38,93.1239293845,4.812,1.625
2020-02-19T12:03:00.0,4.11,4.19,4.79,3.32,93.55862511250001,4.812,1.625
2020-02-19T12:04:00.0,,,,,,,
2020-02-19T12:05:00.0,4.05,3.75,4.33,3.08,93.66717140450001,4.812,1.562
2020-02-19T12:06:00.0,4.01,4.05,4.59,2.98,93.42287045,4.75,1.5
2020-02-19T12:07:00.0,4.37,3.45,4.31,3,93.8298951125,4.75,1.5
2020-02-19T12:08:00.0,3.89,3.33,4.33,2.96,93.5043328205,4.687,1.437
2020-02-19T12:09:00.0,4.27,3.71,4.05,3.04,93.66717140450001,4.625,1.5
2020-02-19T12:10:00.0,4.27,3.59,4.11,3.06,93.85700456200001,4.625,1.5
2020-02-19T12:11:00.0,3.75,4.01,4.27,3.08,93.7756666405,4.562,1.5
2020-02-19T12:12:00.0,3.97,3.71,4.27,3.01,93.5043328205,4.562,1.5
2020-02-19T12:13:00.0,3.97,4.15,4.49,3.04,93.802782472,4.562,1.5
2020-02-19T12:14:00.0,3.71,3.81,4.07,3.02,93.74854761800002,4.562,1.5
2020-02-19T12:15:00.0,4.27,4.11,4.49,2.99,93.42287045,4.562,1.437
2020-02-19T12:16:00.0,4.01,3.63,4.31,3.05,93.64003961800002,4.5,1.437
2020-02-19T12:17:00.0,4.41,4.15,4.49,3.23,93.7214254045,4.5,1.5
2020-02-19T12:18:00.0,,,,,,,
2020-02-19T12:19:00.0,4.85,4.93,5.07,3.45,93.23267990050002,4.562,1.625
2020-02-19T12:20:00.0,5.29,5.27,5.33,3.65,93.06953498050001,4.625,1.687
2020-02-19T12:21:00.0,5.23,4.67,5.29,3.8,92.96070788050001,4.687,1.75
2020-02-19T12:22:00.0,5.07,5.01,5.41,3.73,92.443081922,4.75,1.812
2020-02-19T12:23:00.0,5.15,4.93,5.41,3.82,92.63392024450002,4.875,1.812
2020-02-19T12:24:00.0,4.81,4.79,5.55,3.8,92.388527968,4.937,1.812
2020-02-19T12:25:00.0,5.01,4.71,5.45,3.73,92.3612462045,4.937,1.75
2020-02-19T12:26:00.0,4.97,5.05,5.29,3.78,92.388527968,5,1.75
2020-02-19T12:27:00.0,5.11,4.97,5.45,3.84,92.4158065405,5.062,1.75
2020-02-19T12:28:00.0,5.11,4.85,5.51,3.86,92.3612462045,5.062,1.75
2020-02-19T12:29:00.0,5.73,5.11,5.59,3.98,92.443081922,5.125,1.75
2020-02-19T12:30:00.0,5.59,5.23,6.17,4.02,92.3066731045,5.125,1.812
2020-02-19T12:31:00.0,,,,,,,
2020-02-19T12:32:00.0,,,,,,,
2020-02-19T12:33:00.0,,,,,,,
2020-02-19T12:34:00.0,,,,,,,
2020-02-19T12:35:00.0,5.07,5.15,5.49,3.98,91.76024008450001,5.312,1.937
2020-02-19T12:36:00.0,5.23,5.15,5.23,4.01,91.43176760050001,5.312,1.937
2020-02-19T12:37:00.0,5.45,5.11,5.59,4.08,90.80091096200002,5.312,1.937
2020-02-19T12:38:00.0,5.49,5.27,5.81,4.1,90.66354484450001,5.437,1.875
2020-02-19T12:39:00.0,5.63,5.51,5.95,4.2,90.80091096200002,5.437,1.937
2020-02-19T12:40:00.0,6.17,5.77,6.29,4.32,90.2784953125,5.5,2
2020-02-19T12:41:00.0,5.85,5.51,6.57,4.4,90.0581862005,5.625,2.125
2020-02-19T12:42:00.0,,,,,,,
2020-02-19T12:43:00.0,,,,,,,
2020-02-19T12:44:00.0,,,,,,,
2020-02-19T12:45:00.0,5.67,5.27,5.81,4.36,89.3407711645,5.875,2.062
2020-02-19T12:46:00.0,5.81,5.55,6.17,4.35,89.423659912,5.875,2.062
2020-02-19T12:47:00.0,,,,,,,
2020-02-19T12:48:00.0,,,,,,,
2020-02-19T12:49:00.0,,,,,,,
2020-02-19T12:50:00.0,6.35,6.25,6.83,4.63,88.704336658,6.062,2.25
2020-02-19T12:51:00.0,6.25,6.11,6.51,4.52,88.03843136200001,6.125,2.187
2020-02-19T12:52:00.0,6.25,5.99,6.73,4.56,88.5103041445,6.187,2.187
2020-02-19T12:53:00.0,,,,,,,
2020-02-19T12:54:00.0,,,,,,,
2020-02-19T12:55:00.0,6.69,6.61,7.27,4.72,88.0106454205,6.375,2.375
2020-02-19T12:56:00.0,6.69,6.57,6.47,4.77,88.3993582205,6.437,2.375
2020-02-19T12:57:00.0,6.79,6.33,6.97,4.74,88.0662141125,6.5,2.375
2020-02-19T12:58:00.0,6.79,6.13,6.87,4.86,88.34386611250001,6.562,2.312
2020-02-19T12:59:00.0,6.69,5.99,7.15,4.92,88.28836124050001,6.562,2.25
2020-02-19T13:00:00.0,6.47,6.43,7.01,4.84,87.4542564805,6.562,2.312
2020-02-19T13:01:00.0,6.91,6.39,7.09,4.77,87.8438627605,6.625,2.312
2020-02-19T13:02:00.0,6.83,6.39,6.91,4.87,87.98285628800001,6.625,2.437
2020-02-19T13:03:00.0,7.19,6.61,7.33,4.86,87.50995281250002,6.625,2.437
2020-02-19T13:04:00.0,7.51,6.91,7.23,4.96,87.81605448200001,6.687,2.375
2020-02-19T13:05:00.0,7.27,7.01,7.59,5.06,87.89946974450001,6.75,2.5
2020-02-19T13:06:00.0,7.83,7.33,7.83,5.2,88.09399367200001,6.875,2.562
2020-02-19T13:07:00.0,7.87,8.09,7.77,5.35,87.482106242,6.937,2.75
2020-02-19T13:08:00.0,7.73,7.23,7.79,5.42,86.4495398605,7.125,2.75
2020-02-19T13:09:00.0,7.77,7.59,7.59,5.46,85.6652344645,7.25,2.687
2020-02-19T13:10:00.0,7.95,7.59,8.05,5.37,85.412605,7.312,2.687
2020-02-19T13:11:00.0,7.29,7.09,7.95,5.32,84.6531657805,7.375,2.687
2020-02-19T13:12:00.0,7.73,7.59,7.97,5.4,85.524916672,7.437,2.875
2020-02-19T13:13:00.0,7.65,7.19,7.77,5.42,85.49684354050001,7.562,2.875
2020-02-19T13:14:00.0,8.09,7.61,8.27,5.5,85.49684354050001,7.625,2.75
2020-02-19T13:15:00.0,8.19,7.55,7.87,5.58,85.32833774050002,7.625,2.75
2020-02-19T13:16:00.0,7.91,7.23,8.27,5.55,84.56864005,7.687,2.625
2020-02-19T13:17:00.0,7.61,7.27,8.09,5.5,85.019112082,7.687,2.625
2020-02-19T13:18:00.0,7.65,7.47,7.47,5.48,84.5404584245,7.687,2.625
2020-02-19T13:19:00.0,7.51,7.33,7.91,5.4,84.90657065800002,7.687,2.625
2020-02-19T13:20:00.0,7.59,7.09,7.47,5.46,84.962847752,7.687,2.625
2020-02-19T13:21:00.0,7.61,7.09,7.97,5.57,84.5968184845,7.687,2.625
2020-02-19T13:22:00.0,8.37,7.59,8.05,5.56,85.1034846445,7.687,2.625
2020-02-19T13:23:00.0,7.59,7.05,7.95,5.54,83.947907168,7.687,2.625
2020-02-19T13:24:00.0,8.09,7.23,8.05,5.62,85.1034846445,7.687,2.687
2020-02-19T13:25:00.0,7.27,7.27,7.51,5.47,83.1839877845,7.687,2.687
2020-02-19T13:26:00.0,7.73,7.51,7.83,5.5,84.82213108450001,7.625,2.687
2020-02-19T13:27:00.0,7.41,7.19,7.73,5.36,83.97615580450001,7.625,2.625
2020-02-19T13:28:00.0,7.29,6.83,7.51,5.24,83.834880712,7.562,2.625
2020-02-19T13:29:00.0,7.41,6.61,7.33,5.25,84.3148905445,7.562,2.5
2020-02-19T13:30:00.0,7.29,6.79,7.27,5.14,84.3148905445,7.5,2.437
2020-02-19T13:31:00.0,7.09,6.69,7.33,5.02,84.2584666645,7.437,2.5
2020-02-19T13:32:00.0,6.87,6.61,6.83,4.9,84.7658220805,7.375,2.5
2020-02-19T13:33:00.0,6.73,6.93,6.97,5.02,85.49684354050001,7.375,2.5
2020-02-19T13:34:00.0,6.43,6.21,6.61,4.92,84.48408560050001,7.375,2.375
2020-02-19T13:35:00.0,6.17,6.25,6.61,4.86,84.48408560050001,7.25,2.312
2020-02-19T13:36:00.0,6.33,5.93,7.09,4.76,84.6531657805,7.187,2.25
2020-02-19T13:37:00.0,6.53,6.29,6.43,4.7,84.7658220805,7.125,2.312
2020-02-19T13:38:00.0,6.65,6.39,6.61,4.7,85.44068770450001,7.062,2.312
2020-02-19T13:39:00.0,6.69,6.29,7.01,4.8,85.69328845000001,7,2.312
2020-02-19T13:40:00.0,6.65,6.51,6.61,4.82,85.1034846445,7,2.312
2020-02-19T13:41:00.0,6.91,6.11,6.91,4.72,85.300242272,6.937,2.312
2020-02-19T13:42:00.0,6.43,6.83,7.01,4.77,85.46876721800001,6.875,2.375
2020-02-19T13:43:00.0,6.93,6.43,6.97,4.77,85.9456307245,6.937,2.375
2020-02-19T13:44:00.0,6.97,5.93,7.15,4.85,85.6652344645,6.937,2.437
2020-02-19T13:45:00.0,6.79,6.33,6.91,4.84,85.6652344645,6.937,2.437
2020-02-19T13:46:00.0,6.79,6.65,7.11,4.94,85.49684354050001,7,2.5
2020-02-19T13:47:00.0,,,,,,,
2020-02-19T13:48:00.0,,,,,,,
2020-02-19T13:49:00.0,,,,,,,
2020-02-19T13:50:00.0,6.39,6.03,6.43,4.65,85.8335105125,6.937,2.437
2020-02-19T13:51:00.0,6.93,6.47,6.65,4.64,86.2816850245,6.937,2.437
2020-02-19T13:52:00.0,6.87,6.17,6.83,4.72,86.980322312,6.937,2.5
2020-02-19T13:53:00.0,6.43,6.13,6.33,4.66,85.9456307245,6.937,2.5
2020-02-19T13:54:00.0,6.47,5.99,6.73,4.64,85.97365280000001,6.937,2.437
2020-02-19T13:55:00.0,6.33,5.89,6.25,4.55,85.3845191045,6.937,2.375
2020-02-19T13:56:00.0,6.97,6.51,7.11,4.74,87.20346503200001,6.875,2.5
2020-02-19T13:57:00.0,6.87,6.51,7.15,4.77,86.141718242,6.875,2.5
2020-02-19T13:58:00.0,7.09,6.57,6.93,4.78,86.3376494005,6.937,2.5
2020-02-19T13:59:00.0,6.69,6.25,7.19,4.7,85.77743126050001,6.937,2.437
2020-02-19T14:00:00.0,7.65,7.37,7.73,4.84,85.88957700050001,6.937,2.437
2020-02-19T14:01:00.0,8.37,8.27,8.23,5.17,85.8335105125,7,2.625
2020-02-19T14:02:00.0,8.37,7.83,8.29,5.2,85.3845191045,7.125,2.75
2020-02-19T14:03:00.0,8.27,7.73,8.41,5.18,85.77743126050001,7.312,2.812
2020-02-19T14:04:00.0,8.01,8.29,7.87,5.2,85.917605458,7.437,2.937
2020-02-19T14:05:00.0,7.29,6.35,7.23,4.91,84.70950031250001,7.562,2.875
2020-02-19T14:06:00.0,6.65,6.79,7.15,4.78,85.04723946050001,7.562,2.75
2020-02-19T14:07:00.0,,,,,,,
2020-02-19T14:08:00.0,7.51,7.45,7.65,4.9,86.421572032,7.625,2.75
2020-02-19T14:09:00.0,7.97,7.29,8.13,5.02,86.701106722,7.625,2.812
2020-02-19T14:10:00.0,7.79,7.37,7.95,5.1,85.44068770450001,7.687,2.875
2020-02-19T14:11:00.0,8.37,7.33,7.69,5.18,85.3845191045,7.812,2.875
2020-02-19T14:12:00.0,7.47,7.29,7.79,5.05,84.08911844050002,7.875,2.812
2020-02-19T14:13:00.0,7.23,6.79,7.69,4.98,84.3713016605,7.875,2.75
2020-02-19T14:14:00.0,6.93,6.91,7.33,4.9,84.1455806125,7.875,2.687
2020-02-19T14:15:00.0,6.87,6.39,7.11,4.8,84.17380691200002,7.875,2.625
2020-02-19T14:16:00.0,7.65,7.37,7.95,4.88,85.21593672050001,7.812,2.562
2020-02-19T14:17:00.0,7.47,7.05,7.37,4.85,85.075363648,7.812,2.562
2020-02-19T14:18:00.0,7.65,6.79,7.29,4.87,85.6652344645,7.75,2.75
2020-02-19T14:19:00.0,7.69,7.51,8.05,4.83,85.1597170645,7.812,2.75
2020-02-19T14:20:00.0,7.61,7.65,7.97,4.89,85.019112082,7.812,2.75
2020-02-19T14:21:00.0,7.87,7.47,7.69,4.9,85.1597170645,7.812,2.687
2020-02-19T14:22:00.0,6.75,6.91,7.41,4.77,84.93471080050001,7.812,2.687
2020-02-19T14:23:00.0,6.79,6.51,7.37,4.5,84.9909815125,7.812,2.562
2020-02-19T14:24:00.0,6.61,6.07,7.15,4.46,85.6652344645,7.812,2.5
2020-02-19T14:25:00.0,7.45,6.91,7.69,4.53,86.2257078845,7.75,2.437
2020-02-19T14:26:00.0,7.77,6.83,7.59,4.78,86.2816850245,7.75,2.562
2020-02-19T14:27:00.0,7.05,6.61,7.59,4.56,85.1597170645,7.812,2.562
2020-02-19T14:28:00.0,7.01,6.75,7.27,4.47,85.9456307245,7.75,2.562
2020-02-19T14:29:00.0,6.69,6.47,7.09,4.46,86.2816850245,7.75,2.5
2020-02-19T14:30:00.0,7.41,6.87,7.97,4.6,87.2870909005,7.687,2.562
2020-02-19T14:31:00.0,7.19,7.33,7.33,4.74,86.2816850245,7.75,2.75
2020-02-19T14:32:00.0,7.05,6.73,7.47,4.65,85.9456307245,7.812,2.812
2020-02-19T14:33:00.0,7.77,7.79,8.41,4.74,86.589331138,7.812,2.875
2020-02-19T14:34:00.0,8.55,8.27,9.03,4.98,86.05769988050001,7.937,2.937
2020-02-19T14:35:00.0,8.87,8.59,9.49,5.38,85.6652344645,8.125,3.312
2020-02-19T14:36:00.0,8.65,8.87,9.77,5.22,84.230249938,8.375,3.25
2020-02-19T14:37:00.0,8.97,9.07,10.27,5.44,84.624993728,8.625,3.25
2020-02-19T14:38:00.0,8.59,8.75,10.03,5.5,84.51227360800002,8.812,3.312
2020-02-19T14:39:00.0,9.19,9.07,10.31,5.51,83.6369615605,9,3.375
2020-02-19T14:40:00.0,9.21,9.29,10.33,5.6,82.9004643445,9.312,3.5
2020-02-19T14:41:00.0,8.29,8.13,9.47,5.42,83.4671921245,9.5,3.375
2020-02-19T14:42:00.0,8.93,8.83,9.95,5.38,83.66524529800002,9.562,3.375
2020-02-19T14:43:00.0,9.33,9.19,10.19,5.62,83.75007736450002,9.687,3.437
2020-02-19T14:44:00.0,9.07,9.29,10.55,5.68,83.1556498,9.812,3.562
2020-02-19T14:45:00.0,8.19,8.09,9.11,5.55,82.0479794245,9.937,3.437
2020-02-19T14:46:00.0,7.73,8.13,8.97,5.27,82.4461631125,9.937,3.25
2020-02-19T14:47:00.0,9.47,9.61,10.17,5.59,84.06088256800001,9.937,3.187
2020-02-19T14:48:00.0,8.29,7.95,9.25,5.48,82.1049011005,10,3.25
2020-02-19T14:49:00.0,8.29,8.23,9.49,5.45,82.38931802050001,10,3.25
2020-02-19T14:50:00.0,8.55,8.51,9.57,5.39,81.87713781250001,10,3.25
2020-02-19T14:51:00.0,9.89,9.43,10.71,5.56,82.73019711250001,10,3.187
2020-02-19T14:52:00.0,10.03,9.95,11.27,5.84,82.9004643445,10.062,3.312
2020-02-19T14:53:00.0,9.35,9.33,10.55,5.92,81.4209985645,10.187,3.437
2020-02-19T14:54:00.0,9.01,8.93,9.75,5.84,80.6780300005,10.25,3.375
2020-02-19T14:55:00.0,9.33,8.79,10.13,5.84,81.392462738,10.25,3.312
2020-02-19T14:56:00.0,,,,,,,
2020-02-19T14:57:00.0,,,,,,,
2020-02-19T14:58:00.0,,,,,,,
2020-02-19T14:59:00.0,,,,,,,
2020-02-19T15:00:00.0,8.65,7.65,8.87,5.52,81.02120661250001,10.062,3
2020-02-19T15:01:00.0,,,,,,,
2020-02-19T15:02:00.0,,,,,,,
2020-02-19T15:03:00.0,,,,,,,
2020-02-19T15:04:00.0,,,,,,,
2020-02-19T15:05:00.0,9.25,9.15,9.99,5.46,82.1049011005,9.562,2.812
2020-02-19T15:06:00.0,10.43,10.03,10.99,5.83,83.12730862450002,9.562,3.062
2020-02-19T15:07:00.0,8.79,8.59,9.91,5.72,80.5635356845,9.625,3.25
2020-02-19T15:08:00.0,8.83,8.33,9.39,5.58,80.1624035125,9.625,3.187
2020-02-19T15:09:00.0,8.27,8.23,9.29,5.33,80.50626938050002,9.687,3.125
2020-02-19T15:10:00.0,8.59,8.37,9.53,5.38,82.1618100125,9.625,3
2020-02-19T15:11:00.0,8.83,8.71,9.49,5.56,81.84865304200001,9.625,3.062
2020-02-19T15:12:00.0,8.55,8.09,9.61,5.52,81.9340977805,9.687,3.125
2020-02-19T15:13:00.0,8.79,8.65,9.61,5.54,81.44953120000001,9.625,3.062
2020-02-19T15:14:00.0,9.29,9.03,10.37,5.6,81.50658689800001,9.625,3.125
2020-02-19T15:15:00.0,9.77,9.53,10.83,5.7,81.76317958450001,9.687,3.125
2020-02-19T15:16:00.0,9.15,8.61,9.99,5.7,81.13549670450001,9.75,3.125
2020-02-19T15:17:00.0,9.07,8.79,10.31,5.62,80.96404242050001,9.812,3.125
2020-02-19T15:18:00.0,8.87,8.75,9.53,5.72,80.3057368,9.875,3.25
2020-02-19T15:19:00.0,10.05,9.91,10.99,5.86,81.620660002,9.937,3.25
2020-02-19T15:20:00.0,,,,,,,
2020-02-19T15:21:00.0,9.49,9.81,11.31,5.89,80.27707652450002,10.125,3.5
2020-02-19T15:22:00.0,9.11,9.61,10.79,5.88,80.27707652450002,10.25,3.5
2020-02-19T15:23:00.0,9.67,9.81,11.65,5.91,80.47763144200002,10.437,3.625
2020-02-19T15:24:00.0,8.65,9.35,10.93,5.78,80.1624035125,10.5,3.5
2020-02-19T15:25:00.0,8.51,8.61,10.03,5.74,80.36304777800001,10.5,3.5
2020-02-19T15:26:00.0,10.27,10.17,11.51,5.76,81.02120661250001,10.5,3.375
2020-02-19T15:27:00.0,9.77,9.61,11.03,5.84,81.0783580405,10.562,3.437
2020-02-19T15:28:00.0,9.33,9.49,10.95,6.05,80.47763144200002,10.625,3.437
2020-02-19T15:29:00.0,9.61,9.89,10.65,5.91,79.67447361800001,10.687,3.437
2020-02-19T15:30:00.0,8.41,9.07,9.61,5.5,79.1280488845,10.687,3.312
2020-02-19T15:31:00.0,9.75,10.27,11.31,5.66,81.24973574050001,10.625,3.312
2020-02-19T15:32:00.0,9.91,10.69,11.57,5.88,80.79247326050002,10.687,3.437
2020-02-19T15:33:00.0,8.51,8.97,10.33,5.8,80.133727282,10.75,3.437
2020-02-19T15:34:00.0,8.05,8.61,9.91,5.52,80.27707652450002,10.75,3.25
2020-02-19T15:35:00.0,9.03,8.65,9.89,5.6,81.1926226045,10.687,3.062
2020-02-19T15:36:00.0,8.33,8.41,9.49,5.54,80.70664560200001,10.562,3.125
2020-02-19T15:37:00.0,8.33,8.41,9.75,5.38,80.53490412800001,10.5,3.062
2020-02-19T15:38:00.0,7.77,8.05,9.35,5.12,80.8496757445,10.375,2.937
2020-02-19T15:39:00.0,7.97,7.95,8.75,5.06,81.8201650805,10.312,2.875
2020-02-19T15:40:00.0,7.47,7.19,8.15,4.94,82.2187061605,10.187,2.812
2020-02-19T15:41:00.0,6.87,6.61,8.15,4.68,82.0479794245,10.062,2.75
2020-02-19T15:42:00.0,6.87,7.01,7.91,4.49,82.50299544050002,9.875,2.562
2020-02-19T15:43:00.0,7.51,8.33,8.75,4.6,83.75007736450002,9.625,2.562
2020-02-19T15:44:00.0,8.79,9.11,9.67,4.88,83.66524529800002,9.562,2.75
2020-02-19T15:45:00.0,7.65,8.27,9.53,5,82.41774216200001,9.562,2.812
2020-02-19T15:46:00.0,7.97,8.41,9.11,5.08,82.1049011005,9.625,2.937
2020-02-19T15:47:00.0,7.01,7.69,8.41,4.96,81.8201650805,9.625,2.937
2020-02-19T15:48:00.0,6.93,7.47,7.73,4.72,81.84865304200001,9.562,2.812
2020-02-19T15:49:00.0,6.43,6.47,7.55,4.62,82.84372136450001,9.437,2.687
2020-02-19T15:50:00.0,7.55,7.61,8.61,4.62,83.24065418050002,9.312,2.625
2020-02-19T15:51:00.0,,,,,,,
2020-02-19T15:52:00.0,7.61,7.79,8.69,4.8,82.87209445,9.187,2.75
2020-02-19T15:53:00.0,8.05,7.83,8.69,4.83,82.07644185800001,9.125,2.875
2020-02-19T15:54:00.0,6.97,7.37,8.33,4.82,81.84865304200001,9.187,2.937
2020-02-19T15:55:00.0,7.69,7.87,8.59,4.91,82.1049011005,9.125,2.875
2020-02-19T15:56:00.0,7.65,8.33,8.71,4.9,81.9340977805,9.187,2.812
2020-02-19T15:57:00.0,7.51,7.87,8.51,4.83,82.27558954450001,9.125,2.75
2020-02-19T15:58:00.0,6.83,6.35,7.79,4.5,80.8496757445,9.062,2.75
2020-02-19T15:59:00.0,7.15,7.01,8.51,4.42,82.1049011005,9,2.75
2020-02-19T16:00:00.0,7.33,7.27,7.91,4.48,82.3324601645,8.937,2.75
2020-02-19T16:01:00.0,,,,,,,
2020-02-19T16:02:00.0,7.23,6.97,7.97,4.45,81.9340977805,8.875,2.687
2020-02-19T16:03:00.0,6.73,6.83,8.01,4.37,81.8201650805,8.875,2.625
2020-02-19T16:04:00.0,,,,,,,
2020-02-19T16:05:00.0,6.75,7.15,7.79,4.22,82.4461631125,8.687,2.437
2020-02-19T16:06:00.0,6.75,7.47,8.19,4.23,82.928831048,8.625,2.5
2020-02-19T16:07:00.0,7.97,8.15,8.97,4.48,84.00440125,8.625,2.75
2020-02-19T16:08:00.0,7.01,8.23,8.59,4.58,81.99104498450001,8.687,2.875
2020-02-19T16:09:00.0,6.57,7.37,8.09,4.36,81.4780606445,8.75,2.75
2020-02-19T16:10:00.0,,,,,,,
2020-02-19T16:11:00.0,8.29,9.21,9.43,4.71,82.87209445,8.875,2.812
2020-02-19T16:12:00.0,9.25,9.57,10.03,4.76,82.645020418,9,2.875
2020-02-19T16:13:00.0,8.89,9.99,10.03,5,82.58822,9.25,3.062
2020-02-19T16:14:00.0,7.79,8.93,9.39,4.99,81.30683611250001,9.375,3.062
2020-02-19T16:15:00.0,7.15,7.83,8.61,4.72,80.70664560200001,9.437,2.875
2020-02-19T16:16:00.0,8.27,8.55,9.47,4.58,81.76317958450001,9.437,2.875
2020-02-19T16:17:00.0,7.05,7.55,8.19,4.59,81.87713781250001,9.5,2.812
2020-02-19T16:18:00.0,7.11,7.51,8.23,4.55,82.247149448,9.5,2.75
2020-02-19T16:19:00.0,7.83,8.47,8.89,4.42,82.360890688,9.5,2.687
2020-02-19T16:20:00.0,8.83,9.29,9.61,4.72,83.75007736450002,9.5,2.812
2020-02-19T16:21:00.0,9.91,10.27,10.47,4.88,83.29730781250001,9.625,3
2020-02-19T16:22:00.0,8.55,9.25,9.67,4.92,81.620660002,9.687,3.312
2020-02-19T16:23:00.0,8.09,9.03,9.25,5.02,82.27558954450001,9.875,3.25
2020-02-19T16:24:00.0,8.45,8.83,9.53,4.84,81.70618132450001,9.875,3.062
2020-02-19T16:25:00.0,7.27,7.91,9.01,4.74,80.821076098,9.875,2.937
2020-02-19T16:26:00.0,7.61,7.79,8.13,4.68,81.36392372050001,9.812,2.875
2020-02-19T16:27:00.0,7.97,8.37,8.61,4.74,82.4461631125,9.812,2.875
2020-02-19T16:28:00.0,,,,,,,
2020-02-19T16:29:00.0,,,,,,,
2020-02-19T16:30:00.0,7.09,7.29,8.29,4.36,82.4461631125,9.5,2.625
2020-02-19T16:31:00.0,,,,,,,
2020-02-19T16:32:00.0,,,,,,,
2020-02-19T16:33:00.0,,,,,,,
