time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T11:08:00.0,8.27,9.95,9.75,7.94,88.0662141125,9.187,4.5
2020-01-24T11:09:00.0,8.15,9.99,9.89,7.95,88.09399367200001,9.187,4.437
2020-01-24T11:10:00.0,8.13,10.13,10.03,7.91,88.12177004050001,9.187,4.437
2020-01-24T11:11:00.0,,,,,,,
2020-01-24T11:12:00.0,7.65,9.75,9.15,7.2,88.84283558050001,9.062,4.312
2020-01-24T11:13:00.0,7.33,9.75,9.01,7.08,89.8652482,9,4.187
2020-01-24T11:14:00.0,7.41,9.39,9.03,7.04,90.22343718050001,8.875,4.125
2020-01-24T11:15:00.0,7.41,9.29,8.47,6.82,90.49860020050001,8.75,4.062
2020-01-24T11:16:00.0,7.47,9.33,8.87,6.83,91.02053081800001,8.625,4.062
2020-01-24T11:17:00.0,,,,,,,
2020-01-24T11:18:00.0,7.19,9.33,8.83,6.86,91.294768448,8.437,4.062
2020-01-24T11:19:00.0,7.15,9.03,9.01,6.83,91.04796894050001,8.375,4
2020-01-24T11:20:00.0,7.45,8.51,9.03,6.85,91.26735904450001,8.312,4
2020-01-24T11:21:00.0,6.87,9.21,9.01,7.02,91.349577682,8.312,4.062
2020-01-24T11:22:00.0,7.55,8.93,8.89,7.14,91.3769775125,8.312,4.062
2020-01-24T11:23:00.0,7.29,9.39,8.71,7.22,90.93819730450001,8.25,4.062
2020-01-24T11:24:00.0,7.61,9.35,9.21,7.24,90.55359451250001,8.25,4
2020-01-24T11:25:00.0,7.55,9.39,9.63,7.31,90.30601959200001,8.312,4
2020-01-24T11:26:00.0,7.95,9.43,9.67,7.42,90.22343718050001,8.25,4
2020-01-24T11:27:00.0,7.69,9.53,9.63,7.39,90.08573600800001,8.25,4.062
2020-01-24T11:28:00.0,7.77,9.81,9.33,7.42,90.2784953125,8.312,4.062
2020-01-24T11:29:00.0,7.83,9.95,9.81,7.57,90.2784953125,8.312,4.125
2020-01-24T11:30:00.0,8.33,9.71,9.39,7.66,89.67215384050002,8.312,4.125
2020-01-24T11:31:00.0,7.73,10.05,9.33,7.59,89.28549604450001,8.437,4.125
2020-01-24T11:32:00.0,8.19,9.77,8.83,7.7,89.17490751250001,8.5,4.187
2020-01-24T11:33:00.0,8.15,9.91,9.15,7.74,89.11959410050001,8.562,4.125
2020-01-24T11:34:00.0,8.05,10.03,9.33,7.78,88.8982128125,8.625,4.187
2020-01-24T11:35:00.0,8.33,9.71,9.07,7.83,88.84283558050001,8.75,4.125
2020-01-24T11:36:00.0,7.79,9.75,9.25,7.7,88.84283558050001,8.812,4.187
2020-01-24T11:37:00.0,7.97,10.65,9.71,7.8,89.50651994050001,8.812,4.187
2020-01-24T11:38:00.0,8.19,9.71,9.63,7.89,89.25785369800002,8.812,4.187
2020-01-24T11:39:00.0,8.51,10.33,9.47,7.99,88.84283558050001,8.812,4.25
2020-01-24T11:40:00.0,8.29,10.55,9.61,8.12,88.03843136200001,8.875,4.187
2020-01-24T11:41:00.0,8.47,10.27,9.81,7.94,87.67696522450001,9,4.125
2020-01-24T11:42:00.0,8.47,9.95,8.55,7.98,88.28836124050001,9,4.125
2020-01-24T11:43:00.0,,,,,,,
2020-01-24T11:44:00.0,8.45,10.41,9.75,8.08,88.45483756450001,9.062,4.25
2020-01-24T11:45:00.0,8.51,10.31,9.71,8.24,88.149543218,9.125,4.312
2020-01-24T11:46:00.0,8.61,10.57,9.39,8.36,87.37068805,9.125,4.25
2020-01-24T11:47:00.0,8.51,10.57,9.43,8.5,87.2870909005,9.25,4.25
2020-01-24T11:48:00.0,8.79,10.55,9.53,8.41,86.78490490450001,9.312,4.25
2020-01-24T11:49:00.0,8.45,10.65,9.85,8.16,86.3376494005,9.375,4.25
2020-01-24T11:50:00.0,8.37,10.47,9.21,8.22,86.9524151125,9.375,4.25
2020-01-24T11:51:00.0,8.59,10.51,9.29,8.3,86.72904264050001,9.437,4.187
2020-01-24T11:52:00.0,8.61,10.65,9.61,8.38,86.25369805,9.5,4.187
2020-01-24T11:53:00.0,8.47,10.69,9.95,8.26,86.756975368,9.5,4.25
2020-01-24T11:54:00.0,8.27,10.61,9.91,8.14,87.03612713800001,9.437,4.187
2020-01-24T11:55:00.0,8.45,10.83,9.39,8.15,87.3428255245,9.437,4.312
2020-01-24T11:56:00.0,8.27,10.79,10.03,8.08,87.2313435125,9.437,4.375
2020-01-24T11:57:00.0,8.47,10.75,10.09,8.08,87.8438627605,9.437,4.375
2020-01-24T11:58:00.0,8.15,10.61,10.31,8.08,87.95506396450001,9.375,4.312
2020-01-24T11:59:00.0,8.15,10.55,10.19,7.92,87.760428352,9.312,4.187
2020-01-24T12:00:00.0,8.01,10.51,10.19,7.82,87.81605448200001,9.312,4.062
2020-01-24T12:01:00.0,7.95,10.43,10.23,7.77,88.12177004050001,9.187,3.937
2020-01-24T12:02:00.0,,,,,,,
2020-01-24T12:03:00.0,7.95,10.51,9.99,7.64,88.5103041445,9.062,3.937
2020-01-24T12:04:00.0,7.47,10.05,9.89,7.44,88.45483756450001,9,3.875
2020-01-24T12:05:00.0,7.61,10.31,9.81,7.36,88.64891475200001,8.875,3.812
2020-01-24T12:06:00.0,7.91,10.09,9.71,7.34,88.95357728050001,8.812,3.875
2020-01-24T12:07:00.0,7.55,10.09,9.57,7.29,89.09193260800001,8.812,3.937
2020-01-24T12:08:00.0,7.95,10.03,9.43,7.18,89.0089289845,8.75,3.812
2020-01-24T12:09:00.0,7.15,10.09,9.47,7.18,89.17490751250001,8.75,3.687
2020-01-24T12:10:00.0,7.41,9.91,9.67,7.16,89.3131352,8.687,3.687
2020-01-24T12:11:00.0,7.23,9.71,9.39,7.1,89.39603352050001,8.562,3.687
2020-01-24T12:12:00.0,7.97,9.81,9.67,7.18,89.7273396125,8.562,3.75
2020-01-24T12:13:00.0,7.47,9.89,9.63,7.2,89.4512831125,8.562,3.812
2020-01-24T12:14:00.0,7.65,10.09,9.15,7.12,89.3407711645,8.562,3.75
2020-01-24T12:15:00.0,7.15,9.63,9.11,6.96,89.39603352050001,8.562,3.687
2020-01-24T12:16:00.0,7.69,9.95,9.11,6.94,89.58935125,8.5,3.625
2020-01-24T12:17:00.0,7.65,9.49,9.39,7.19,90.0581862005,8.5,3.812
2020-01-24T12:18:00.0,7.37,9.67,9.21,7.1,89.50651994050001,8.5,3.812
2020-01-24T12:19:00.0,7.15,9.47,9.25,6.94,89.4512831125,8.437,3.687
2020-01-24T12:20:00.0,6.97,9.33,8.89,6.77,89.4512831125,8.312,3.562
2020-01-24T12:21:00.0,,,,,,,
2020-01-24T12:22:00.0,7.23,9.33,8.93,6.8,89.83767286450001,8.187,3.625
2020-01-24T12:23:00.0,7.01,9.43,9.11,6.72,89.36840393800001,8.125,3.5
2020-01-24T12:24:00.0,6.87,9.63,9.07,6.7,89.39603352050001,8.062,3.375
2020-01-24T12:25:00.0,7.33,9.43,8.97,6.6,89.11959410050001,8,3.375
2020-01-24T12:26:00.0,7.27,9.33,9.25,6.73,89.39603352050001,7.937,3.312
2020-01-24T12:27:00.0,6.93,9.29,9.11,6.72,89.56174400450001,7.875,3.375
2020-01-24T12:28:00.0,6.97,9.43,8.87,6.72,89.2302081605,7.875,3.375
2020-01-24T12:29:00.0,6.53,9.33,9.15,6.69,89.4512831125,7.875,3.5
2020-01-24T12:30:00.0,7.01,8.97,9.43,6.72,89.534133568,7.812,3.437
2020-01-24T12:31:00.0,7.05,9.21,9.11,6.76,89.67215384050002,7.75,3.5
2020-01-24T12:32:00.0,7.29,9.01,9.29,6.82,89.67215384050002,7.75,3.5
2020-01-24T12:33:00.0,7.19,9.29,9.35,6.89,89.39603352050001,7.75,3.5
2020-01-24T12:34:00.0,7.41,9.21,9.19,7.06,89.11959410050001,7.687,3.5
2020-01-24T12:35:00.0,7.19,9.39,9.15,7.29,88.925896642,7.75,3.562
2020-01-24T12:36:00.0,7.29,9.49,9.63,7.36,88.17731320450001,7.75,3.562
2020-01-24T12:37:00.0,7.61,9.39,9.35,7.38,87.81605448200001,7.812,3.687
2020-01-24T12:38:00.0,7.77,9.47,9.75,7.46,87.62130718450001,7.875,3.687
2020-01-24T12:39:00.0,7.77,9.63,9.95,7.48,87.4542564805,7.937,3.75
2020-01-24T12:40:00.0,7.79,9.61,9.61,7.51,87.1198104445,8,3.75
2020-01-24T12:41:00.0,7.51,9.95,9.99,7.52,86.756975368,8,3.687
2020-01-24T12:42:00.0,7.79,9.77,9.61,7.53,86.36562680200001,8.187,3.625
2020-01-24T12:43:00.0,8.23,9.75,9.63,7.68,86.81283125000002,8.187,3.687
2020-01-24T12:44:00.0,8.23,9.75,9.85,7.76,86.701106722,8.312,3.687
2020-01-24T12:45:00.0,7.91,9.95,9.91,7.68,85.97365280000001,8.375,3.625
2020-01-24T12:46:00.0,8.09,10.05,9.89,7.7,85.88957700050001,8.437,3.687
2020-01-24T12:47:00.0,7.73,9.77,9.85,7.57,85.7213392445,8.437,3.75
2020-01-24T12:48:00.0,8.05,9.81,10.13,7.58,86.5613792645,8.437,3.75
2020-01-24T12:49:00.0,7.69,9.63,9.75,7.46,86.4495398605,8.437,3.75
2020-01-24T12:50:00.0,7.91,9.57,9.63,7.49,86.67316761250001,8.437,3.625
2020-01-24T12:51:00.0,7.69,9.77,9.61,7.48,86.589331138,8.5,3.625
2020-01-24T12:52:00.0,7.97,9.67,9.57,7.46,86.421572032,8.437,3.625
2020-01-24T12:53:00.0,8.13,9.75,10.05,7.44,85.8335105125,8.5,3.562
2020-01-24T12:54:00.0,8.87,10.05,9.95,7.7,85.3845191045,8.5,3.437
2020-01-24T12:55:00.0,8.23,9.57,9.81,7.78,84.90657065800002,8.562,3.437
2020-01-24T12:56:00.0,7.61,9.85,9.75,7.55,85.075363648,8.562,3.5
2020-01-24T12:57:00.0,7.61,9.77,9.61,7.38,85.6652344645,8.562,3.562
2020-01-24T12:58:00.0,7.41,9.77,9.29,7.14,85.88957700050001,8.5,3.5
2020-01-24T12:59:00.0,6.79,9.29,8.93,6.88,86.197714528,8.437,3.437
2020-01-24T13:00:00.0,7.29,9.67,9.29,6.88,87.0919192,8.312,3.375
2020-01-24T13:01:00.0,7.23,9.19,9.49,6.78,87.20346503200001,8.25,3.375
2020-01-24T13:02:00.0,6.97,9.25,9.29,6.72,87.3428255245,8.187,3.375
2020-01-24T13:03:00.0,7.19,9.11,9.25,6.75,87.42640352800001,8.062,3.312
2020-01-24T13:04:00.0,7.19,9.19,9.29,6.65,87.2870909005,8.062,3.375
2020-01-24T13:05:00.0,7.45,9.11,9.15,6.73,87.39854738450002,8,3.375
2020-01-24T13:06:00.0,7.37,9.15,9.15,6.78,87.39854738450002,8,3.375
2020-01-24T13:07:00.0,7.01,9.25,9.19,6.86,87.50995281250002,7.937,3.312
2020-01-24T13:08:00.0,7.27,9.21,9.07,6.84,87.37068805,8,3.437
2020-01-24T13:09:00.0,7.19,9.39,9.03,7.04,87.4542564805,7.937,3.437
2020-01-24T13:10:00.0,7.33,9.11,9.03,7.05,86.8965911405,7.937,3.375
2020-01-24T13:11:00.0,6.93,8.69,9.33,6.79,86.78490490450001,7.875,3.312
2020-01-24T13:12:00.0,7.09,8.59,9.11,6.59,86.64522531200001,7.812,3.25
2020-01-24T13:13:00.0,6.97,9.25,9.21,6.5,86.78490490450001,7.75,3.25
2020-01-24T13:14:00.0,7.05,8.83,9.21,6.64,87.2313435125,7.75,3.312
2020-01-24T13:15:00.0,7.47,9.29,9.07,6.76,87.37068805,7.75,3.375
2020-01-24T13:16:00.0,7.45,9.11,9.21,6.86,87.39854738450002,7.75,3.437
2020-01-24T13:17:00.0,7.27,9.11,9.21,6.8,87.03612713800001,7.75,3.375
2020-01-24T13:18:00.0,7.09,8.59,9.19,6.8,86.980322312,7.75,3.25
2020-01-24T13:19:00.0,7.33,8.97,9.53,6.76,86.8965911405,7.687,3.25
2020-01-24T13:20:00.0,,,,,,,
2020-01-24T13:21:00.0,7.23,8.89,8.97,6.66,86.72904264050001,7.625,3.25
2020-01-24T13:22:00.0,7.05,8.87,9.49,6.71,86.78490490450001,7.625,3.25
2020-01-24T13:23:00.0,7.05,8.69,9.29,6.77,86.4495398605,7.562,3.25
2020-01-24T13:24:00.0,7.55,8.75,9.19,6.94,86.72904264050001,7.562,3.312
2020-01-24T13:25:00.0,7.27,8.97,9.35,7.04,86.756975368,7.562,3.375
2020-01-24T13:26:00.0,7.51,9.03,9.39,7.09,86.16971798050001,7.625,3.437
2020-01-24T13:27:00.0,7.05,8.83,9.35,7.12,86.08570919200001,7.625,3.5
2020-01-24T13:28:00.0,7.73,8.79,9.39,6.98,85.9456307245,7.625,3.5
2020-01-24T13:29:00.0,7.19,9.03,8.83,6.92,85.63717728800002,7.625,3.5
2020-01-24T13:30:00.0,7.37,8.79,9.07,6.75,85.77743126050001,7.625,3.312
2020-01-24T13:31:00.0,7.47,8.71,8.93,6.8,86.197714528,7.562,3.437
2020-01-24T13:32:00.0,7.23,8.55,9.29,6.9,86.5054659445,7.562,3.437
2020-01-24T13:33:00.0,6.93,8.75,9.33,6.83,86.2257078845,7.625,3.437
2020-01-24T13:34:00.0,7.15,8.75,9.21,6.79,86.2257078845,7.562,3.437
2020-01-24T13:35:00.0,7.79,8.61,8.75,6.91,86.421572032,7.562,3.437
2020-01-24T13:36:00.0,7.27,8.41,8.75,6.66,86.16971798050001,7.562,3.437
2020-01-24T13:37:00.0,7.27,8.41,8.83,6.62,86.5334242,7.5,3.437
2020-01-24T13:38:00.0,7.27,8.55,8.71,6.56,86.2257078845,7.5,3.312
2020-01-24T13:39:00.0,7.41,8.93,8.89,6.6,86.25369805,7.437,3.312
2020-01-24T13:40:00.0,7.27,7.47,8.89,6.67,86.2257078845,7.437,3.312
2020-01-24T13:41:00.0,7.33,8.89,9.03,6.66,86.39360101250001,7.375,3.312
2020-01-24T13:42:00.0,7.05,8.69,9.07,6.7,85.9456307245,7.375,3.25
2020-01-24T13:43:00.0,7.47,8.65,9.11,6.9,85.88957700050001,7.375,3.312
2020-01-24T13:44:00.0,7.77,8.41,9.15,6.88,85.49684354050001,7.375,3.312
2020-01-24T13:45:00.0,7.55,8.89,9.21,6.98,85.6652344645,7.312,3.375
2020-01-24T13:46:00.0,8.15,8.23,9.85,7.44,85.86154535200001,7.437,3.5
2020-01-24T13:47:00.0,8.41,9.21,9.57,7.54,84.793978178,7.437,3.5
2020-01-24T13:48:00.0,7.51,9.43,9.29,7.42,84.3148905445,7.5,3.5
2020-01-24T13:49:00.0,7.83,9.01,9.49,7.26,84.5404584245,7.5,3.5
2020-01-24T13:50:00.0,7.77,9.25,9.61,7.27,84.5968184845,7.5,3.437
2020-01-24T13:51:00.0,7.45,9.11,9.63,7.14,84.7658220805,7.562,3.437
2020-01-24T13:52:00.0,7.33,8.75,9.33,6.88,84.90657065800002,7.5,3.437
2020-01-24T13:53:00.0,7.45,8.79,9.43,6.77,85.3845191045,7.562,3.437
2020-01-24T13:54:00.0,8.13,8.59,8.83,6.76,86.00167168450001,7.5,3.437
2020-01-24T13:55:00.0,7.95,8.75,8.93,6.69,85.917605458,7.437,3.375
2020-01-24T13:56:00.0,7.73,8.59,9.01,6.7,85.7213392445,7.437,3.312
2020-01-24T13:57:00.0,7.83,8.79,9.11,6.66,86.00167168450001,7.437,3.25
2020-01-24T13:58:00.0,7.79,8.71,8.83,6.64,86.05769988050001,7.437,3.25
2020-01-24T13:59:00.0,,,,,,,
2020-01-24T14:00:00.0,7.41,8.37,8.55,6.56,85.9456307245,7.437,3.312
2020-01-24T14:01:00.0,7.41,8.69,8.87,6.46,86.39360101250001,7.437,3.312
2020-01-24T14:02:00.0,7.73,8.37,8.87,6.52,86.67316761250001,7.375,3.375
2020-01-24T14:03:00.0,7.65,8.27,9.07,6.62,86.5613792645,7.375,3.375
2020-01-24T14:04:00.0,7.37,8.33,8.97,6.56,86.5054659445,7.312,3.375
2020-01-24T14:05:00.0,7.27,8.61,9.15,6.48,86.39360101250001,7.312,3.312
2020-01-24T14:06:00.0,7.79,8.75,8.93,6.6,86.67316761250001,7.375,3.312
2020-01-24T14:07:00.0,7.79,8.71,9.01,6.7,86.25369805,7.375,3.187
2020-01-24T14:08:00.0,8.41,8.93,9.33,6.94,86.08570919200001,7.375,3.125
2020-01-24T14:09:00.0,7.95,8.87,9.11,7.02,85.46876721800001,7.437,3.125
2020-01-24T14:10:00.0,7.47,8.97,9.11,6.88,84.624993728,7.437,3.062
2020-01-24T14:11:00.0,7.83,8.93,9.47,7.06,84.6531657805,7.5,3.062
2020-01-24T14:12:00.0,7.55,9.21,9.03,7.07,84.2584666645,7.562,3.062
2020-01-24T14:13:00.0,7.77,8.93,9.01,7.04,84.5404584245,7.687,3.125
2020-01-24T14:14:00.0,7.95,8.69,9.19,7.08,85.019112082,7.75,3.25
2020-01-24T14:15:00.0,7.83,8.45,8.93,6.93,84.9909815125,7.875,3.312
2020-01-24T14:16:00.0,7.73,8.97,9.33,7.04,84.82213108450001,7.937,3.312
2020-01-24T14:17:00.0,7.45,8.45,9.03,6.93,84.3148905445,8,3.187
2020-01-24T14:18:00.0,7.29,8.79,9.21,7.06,84.624993728,8,3.187
2020-01-24T14:19:00.0,7.77,9.11,9.11,7.14,84.6531657805,8.062,3.187
2020-01-24T14:20:00.0,7.79,9.07,9.03,7.22,84.70950031250001,8.062,3.187
2020-01-24T14:21:00.0,8.01,9.07,9.25,7.26,84.5404584245,8.125,3.187
2020-01-24T14:22:00.0,7.59,9.19,9.47,7.36,84.48408560050001,8.187,3.125
2020-01-24T14:23:00.0,7.61,9.11,8.79,7.35,84.1455806125,8.187,3.187
2020-01-24T14:24:00.0,7.41,8.97,8.97,7.22,83.89140032200001,8.25,3.25
2020-01-24T14:25:00.0,7.77,8.51,9.25,7.14,84.2584666645,8.187,3.25
2020-01-24T14:26:00.0,7.73,9.15,9.25,7.27,84.455894402,8.187,3.25
2020-01-24T14:27:00.0,7.77,9.11,9.35,7.36,84.2020300205,8.25,3.375
2020-01-24T14:28:00.0,8.23,9.03,9.57,7.2,84.06088256800001,8.312,3.375
2020-01-24T14:29:00.0,8.19,9.25,9.19,7.2,84.00440125,8.312,3.375
2020-01-24T14:30:00.0,7.73,9.19,9.53,7.4,84.3713016605,8.312,3.312
2020-01-24T14:31:00.0,7.97,9.01,9.47,7.44,83.97615580450001,8.312,3.25
2020-01-24T14:32:00.0,7.77,9.89,9.47,7.38,83.5237947005,8.375,3.25
2020-01-24T14:33:00.0,7.69,9.63,9.53,7.49,83.9196553405,8.375,3.312
2020-01-24T14:34:00.0,7.65,9.39,9.53,7.32,83.1839877845,8.375,3.25
2020-01-24T14:35:00.0,7.83,9.11,9.49,7.32,83.4671921245,8.437,3.312
2020-01-24T14:36:00.0,8.05,9.61,9.71,7.54,83.32562984200001,8.437,3.25
2020-01-24T14:37:00.0,7.95,9.75,9.49,7.67,83.1839877845,8.437,3.25
2020-01-24T14:38:00.0,8.09,9.67,9.75,7.74,83.098964258,8.5,3.25
2020-01-24T14:39:00.0,8.13,9.77,9.71,7.76,82.3324601645,8.562,3.312
2020-01-24T14:40:00.0,8.33,9.61,9.71,7.85,81.84865304200001,8.625,3.312
2020-01-24T14:41:00.0,8.71,9.61,9.67,7.93,82.474580872,8.687,3.375
2020-01-24T14:42:00.0,,,,,,,
2020-01-24T14:43:00.0,8.41,9.71,9.49,7.89,82.3324601645,8.75,3.437
2020-01-24T14:44:00.0,8.51,9.75,9.77,8.04,82.4461631125,8.812,3.437
2020-01-24T14:45:00.0,8.41,9.75,9.61,8.06,82.27558954450001,8.875,3.437
2020-01-24T14:46:00.0,8.05,9.63,9.91,8.18,82.0479794245,8.937,3.375
2020-01-24T14:47:00.0,8.45,9.75,9.89,7.98,81.44953120000001,8.937,3.375
2020-01-24T14:48:00.0,8.27,9.91,10.17,7.99,81.4209985645,9,3.312
2020-01-24T14:49:00.0,8.33,9.75,10.37,8.18,81.16406125,9,3.375
2020-01-24T14:50:00.0,8.51,10.19,10.47,8.28,80.8782722,9,3.437
2020-01-24T14:51:00.0,8.47,10.05,10.31,8.14,80.5635356845,9.062,3.5
2020-01-24T14:52:00.0,8.87,9.39,9.35,8.36,80.50626938050002,9.062,3.5
2020-01-24T14:53:00.0,8.75,10.13,10.61,8.32,79.87549761250001,9.062,3.5
2020-01-24T14:54:00.0,8.89,10.41,10.71,8.53,80.53490412800001,9.187,3.625
2020-01-24T14:55:00.0,8.51,10.95,10.93,8.64,79.99029826450001,9.25,3.625
2020-01-24T14:56:00.0,8.55,10.43,10.93,8.69,79.4732932645,9.25,3.625
2020-01-24T14:57:00.0,9.47,10.69,10.99,8.55,79.87549761250001,9.312,3.687
2020-01-24T14:58:00.0,9.01,10.83,11.41,8.46,79.9329043205,9.25,3.687
2020-01-24T14:59:00.0,8.89,10.65,10.93,8.38,80.1624035125,9.25,3.75
2020-01-24T15:00:00.0,9.03,10.51,10.95,8.21,80.39169848050001,9.187,3.75
2020-01-24T15:01:00.0,8.89,10.19,10.85,8.13,80.4489903125,9.187,3.75
2020-01-24T15:02:00.0,8.83,10.41,10.93,8.17,80.59216405000001,9.062,3.687
2020-01-24T15:03:00.0,9.03,10.65,11.31,8.34,80.73525801250001,9,3.625
2020-01-24T15:04:00.0,9.07,10.79,11.57,8.34,80.36304777800001,9,3.75
2020-01-24T15:05:00.0,9.21,10.83,11.65,8.42,79.99029826450001,8.937,3.812
2020-01-24T15:06:00.0,9.25,10.95,11.45,8.54,79.6457431405,9,3.812
2020-01-24T15:07:00.0,9.53,11.13,11.45,8.78,79.559532562,9,3.687
2020-01-24T15:08:00.0,9.89,11.07,10.41,8.94,79.2431814005,9.062,3.812
2020-01-24T15:09:00.0,9.35,11.45,12.05,9.26,78.43618161250001,9.125,3.812
2020-01-24T15:10:00.0,9.47,11.65,11.95,9.21,77.62668008050001,9.187,3.75
2020-01-24T15:11:00.0,8.89,11.57,11.81,8.8,77.017912162,9.312,3.687
2020-01-24T15:12:00.0,9.21,11.65,11.95,8.91,78.55162046450002,9.312,3.75
2020-01-24T15:13:00.0,9.39,11.65,11.93,8.96,78.11846151200001,9.312,3.687
2020-01-24T15:14:00.0,9.71,11.41,11.89,8.92,78.34956896800001,9.375,3.875
2020-01-24T15:15:00.0,9.49,11.47,11.61,8.74,78.2051507405,9.437,3.875
2020-01-24T15:16:00.0,9.47,11.21,11.71,8.7,78.66700826050001,9.437,3.812
2020-01-24T15:17:00.0,8.97,11.47,11.47,8.65,78.89763068450002,9.437,3.75
2020-01-24T15:18:00.0,9.77,11.55,11.93,8.66,78.98406144200001,9.375,3.687
2020-01-24T15:19:00.0,9.89,11.37,11.71,8.54,78.86881405000001,9.375,3.687
2020-01-24T15:20:00.0,9.85,11.51,11.51,8.81,79.3582628605,9.375,3.812
2020-01-24T15:21:00.0,9.49,11.21,12.03,8.89,78.49390742050001,9.437,3.875
2020-01-24T15:22:00.0,,,,,,,
2020-01-24T15:23:00.0,9.43,11.33,11.79,8.82,77.59772304200001,9.5,3.75
2020-01-24T15:24:00.0,9.53,11.41,11.85,8.8,77.13397645,9.5,3.687
2020-01-24T15:25:00.0,9.77,11.61,12.19,9.13,77.19198944800002,9.562,3.625
2020-01-24T15:26:00.0,9.25,11.75,12.19,9.13,76.84372000000002,9.625,3.625
2020-01-24T15:27:00.0,9.39,11.85,12.19,8.93,76.61128508800002,9.687,3.687
2020-01-24T15:28:00.0,9.61,11.27,12.23,8.92,77.075950688,9.75,3.687
2020-01-24T15:29:00.0,,,,,,,
2020-01-24T15:30:00.0,9.57,11.23,11.55,8.87,78.0317435645,9.875,3.625
2020-01-24T15:31:00.0,9.15,11.45,11.81,8.8,76.8146768045,9.875,3.562
2020-01-24T15:32:00.0,9.61,11.89,12.05,9.12,77.36595185800002,9.875,3.562
2020-01-24T15:33:00.0,10.31,11.27,12.23,9.34,77.5687628125,9.937,3.625
2020-01-24T15:34:00.0,10.31,11.71,11.93,9.4,77.307977152,10.062,3.812
2020-01-24T15:35:00.0,10.09,11.67,11.81,9.17,76.9888881125,10.062,3.812
2020-01-24T15:36:00.0,10.05,11.55,12.03,9.15,77.62668008050001,10.062,3.812
2020-01-24T15:37:00.0,9.77,11.67,11.51,8.79,77.075950688,10.062,3.875
2020-01-24T15:38:00.0,9.47,11.71,11.75,8.68,77.97391564450001,10,3.75
2020-01-24T15:39:00.0,9.71,11.47,11.79,8.58,77.80035530050002,9.937,3.75
2020-01-24T15:40:00.0,10.03,11.27,11.81,8.61,77.97391564450001,9.875,3.625
2020-01-24T15:41:00.0,9.85,11.23,11.67,8.62,78.2629276045,9.812,3.687
2020-01-24T15:42:00.0,9.71,11.17,11.71,8.56,78.14736111250001,9.75,3.687
2020-01-24T15:43:00.0,9.61,11.37,11.61,8.67,78.46504611200001,9.687,3.75
2020-01-24T15:44:00.0,9.29,11.47,10.51,8.9,78.060652738,9.687,3.625
2020-01-24T15:45:00.0,9.85,11.45,11.99,9.03,77.85822151250001,9.687,3.625
2020-01-24T15:46:00.0,9.61,11.45,11.99,8.97,77.94499689800001,9.75,3.75
2020-01-24T15:47:00.0,9.11,11.07,11.55,8.79,77.48186297800001,9.75,3.687
2020-01-24T15:48:00.0,,,,,,,
2020-01-24T15:49:00.0,9.15,10.57,11.37,8.26,78.2629276045,9.687,3.75
2020-01-24T15:50:00.0,9.63,11.17,11.51,8.25,78.60932074450001,9.625,3.812
2020-01-24T15:51:00.0,9.61,10.89,11.33,8.18,78.66700826050001,9.5,3.875
2020-01-24T15:52:00.0,9.21,10.61,11.21,8.02,78.8399942245,9.437,3.875
2020-01-24T15:53:00.0,8.75,10.69,11.13,7.72,78.89763068450002,9.375,3.687
2020-01-24T15:54:00.0,8.05,10.61,10.83,7.62,79.6457431405,9.187,3.687
2020-01-24T15:55:00.0,9.03,10.65,11.07,7.66,80.0476794445,9.125,3.687
2020-01-24T15:56:00.0,9.03,10.55,11.09,7.49,79.84678947200001,9.062,3.687
2020-01-24T15:57:00.0,8.47,10.27,10.65,7.5,80.076365248,8.937,3.5
2020-01-24T15:58:00.0,8.71,10.17,10.55,7.47,80.47763144200002,8.875,3.5
2020-01-24T15:59:00.0,8.69,10.27,10.47,7.48,80.6780300005,8.75,3.375
2020-01-24T16:00:00.0,8.71,10.47,10.43,7.43,80.5635356845,8.687,3.437
2020-01-24T16:01:00.0,8.71,10.31,10.69,7.34,80.50626938050002,8.625,3.375
2020-01-24T16:02:00.0,9.19,9.95,10.75,7.48,80.992626112,8.562,3.437
2020-01-24T16:03:00.0,9.47,10.17,10.57,7.74,80.6780300005,8.562,3.437
2020-01-24T16:04:00.0,9.19,10.33,10.99,7.92,80.248413058,8.562,3.5
2020-01-24T16:05:00.0,9.03,10.37,10.89,7.92,79.87549761250001,8.562,3.562
2020-01-24T16:06:00.0,8.75,10.17,10.89,7.77,79.76064590450001,8.562,3.562
2020-01-24T16:07:00.0,8.89,9.95,10.85,7.68,80.10504786050001,8.625,3.5
2020-01-24T16:08:00.0,8.65,10.19,10.79,7.81,80.39169848050001,8.625,3.625
2020-01-24T16:09:00.0,8.83,10.13,10.79,7.84,80.10504786050001,8.625,3.687
2020-01-24T16:10:00.0,8.59,10.17,10.71,7.75,80.133727282,8.687,3.687
2020-01-24T16:11:00.0,8.79,10.09,9.67,7.64,80.1624035125,8.625,3.437
2020-01-24T16:12:00.0,8.89,9.85,10.31,7.54,80.2197464005,8.625,3.375
2020-01-24T16:13:00.0,8.61,9.71,10.37,7.63,80.2197464005,8.625,3.312
2020-01-24T16:14:00.0,9.77,9.77,10.43,7.85,80.5635356845,8.625,3.437
