TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
17.51,16.03,18.69,16.4,50.52894301250001,15.812,5.75,2020-02-18 10-53-19
16.91,16.21,18.25,16.14,51.735108080500005,15.75,5.687,2020-02-18 10-54-19
16.13,15.77,17.95,15.64,51.164341112500004,15.687,5.625,2020-02-18 10-55-19
16.11,15.41,17.15,14.94,51.64005205000001,15.562,5.5,2020-02-18 10-56-19
16.21,15.37,17.43,14.64,53.15750225800001,15.375,5.437,2020-02-18 10-57-20
16.37,15.25,17.17,14.72,53.8820083645,15.187,5.625,2020-02-18 10-58-20
16.27,15.57,17.11,14.5,54.542039698,14.937,5.562,2020-02-18 10-59-20
16.11,15.09,16.85,14.36,53.47271232800001,14.75,5.5,2020-02-18 11-00-19
16.03,15.35,16.85,14.09,55.231991752000006,14.562,5.562,2020-02-18 11-01-20
15.77,14.79,16.73,13.6,54.6989826005,14.375,5.375,2020-02-18 11-02-19
15.75,14.59,16.01,13.54,56.26402400050001,14.187,5.437,2020-02-18 11-03-19
15.41,14.49,15.77,13.2,56.5760749805,13.937,5.375,2020-02-18 11-04-20
15.01,14.39,15.41,12.92,58.31766350050001,13.75,5.375,2020-02-18 11-05-20
14.71,13.11,14.85,12.4,57.26146390450001,13.437,5.187,2020-02-18 11-06-19
14.51,12.97,15.11,11.85,58.81342220450001,13.125,5.062,2020-02-18 11-07-19
14.45,13.79,14.89,11.66,60.480576840500014,12.875,4.937,2020-02-18 11-08-19
14.01,13.27,14.55,11.26,60.72677134450001,12.625,4.875,2020-02-18 11-09-18
14.41,13.45,14.75,11.22,61.770819612500006,12.375,4.812,2020-02-18 11-10-20
14.11,13.55,14.81,11.24,62.658416392000014,12.125,4.812,2020-02-18 11-11-20
13.81,13.71,14.41,11.27,63.146976200000005,11.937,4.75,2020-02-18 11-12-19
13.69,13.05,13.85,11.14,62.536148800000014,11.75,4.687,2020-02-18 11-13-19
13.89,12.51,13.75,10.87,62.413830152,11.625,4.687,2020-02-18 11-14-19
13.59,13.39,13.51,10.81,63.999990208,11.437,4.625,2020-02-18 11-15-19
13.41,13.31,13.81,10.82,63.999990208,11.125,4.687,2020-02-18 11-17-20
13.55,13.15,14.41,11.14,64.2128528125,11.062,4.687,2020-02-18 11-18-20
13.35,12.83,13.25,11.32,63.7260799645,10.937,4.75,2020-02-18 11-19-19
13.39,13.55,13.81,11.2,62.688975312500006,10.875,4.687,2020-02-18 11-20-19
13.35,13.65,13.95,11.24,62.383242512500004,10.75,4.562,2020-02-18 11-21-19
13.07,13.11,13.65,11.12,61.92404500000001,10.687,4.437,2020-02-18 11-22-19
13.41,12.83,13.95,11.22,61.556170048000006,10.687,4.375,2020-02-18 11-23-20
13.81,13.89,13.81,11.44,62.260860044500006,10.625,4.5,2020-02-18 11-24-20
13.55,14.05,14.21,11.64,62.32205766050001,10.625,4.625,2020-02-18 11-25-20
13.79,14.69,14.15,12.12,62.35265168200001,10.625,4.812,2020-02-18 11-26-19
13.59,14.11,14.21,12.14,61.00349605,10.687,4.875,2020-02-18 11-27-19
13.75,13.25,13.85,12,60.203363912,10.75,4.937,2020-02-18 11-28-19
13.45,12.53,12.97,11.35,60.449788168000005,10.687,4.812,2020-02-18 11-29-19
13.21,12.73,13.17,11.06,61.74016496200001,10.625,4.75,2020-02-18 11-30-20
13.17,12.17,12.71,10.82,62.07719061250001,10.5,4.75,2020-02-18 11-31-20
13.11,12.09,12.73,10.57,62.78063292800001,10.375,4.5,2020-02-18 11-32-19
12.71,11.57,12.63,10.24,62.291460448,10.187,4.312,2020-02-18 11-33-19
12.47,12.03,12.73,9.96,63.512859968,10.062,4.062,2020-02-18 11-34-19
12.05,12.19,12.19,9.82,64.789834562,9.937,3.937,2020-02-18 11-35-20
12.71,10.99,12.17,9.62,65.3051049445,9.812,4,2020-02-18 11-36-20
12.37,10.93,10.75,9.42,65.456479552,9.687,3.937,2020-02-18 11-37-20
11.41,10.79,11.81,9.36,65.6682699805,9.562,3.937,2020-02-18 11-38-19
12.03,11.31,11.65,9.35,65.87990405000001,9.375,3.937,2020-02-18 11-39-19
12.03,12.03,11.85,9.66,66.63446361250001,9.312,3.937,2020-02-18 11-40-19
11.61,11.89,11.95,9.88,65.7892228805,9.312,4.187,2020-02-18 11-41-19
11.79,11.47,11.57,9.82,64.57739636050002,9.25,4.312,2020-02-18 11-42-20
12.03,11.89,12.09,9.82,64.69880876450001,9.187,4.25,2020-02-18 11-43-20
12.03,11.37,11.55,9.95,65.638023778,9.187,4.187,2020-02-18 11-44-20
12.33,11.41,11.51,9.92,64.6381089445,9.125,4.187,2020-02-18 11-45-19
12.27,11.61,11.51,10.05,64.9718,9.125,4.25,2020-02-18 11-46-19
12.23,12.43,12.09,10.17,64.0912361845,9.125,4.187,2020-02-18 11-47-19
12.23,11.79,11.85,10.24,64.6381089445,9.125,4.125,2020-02-18 11-48-19
12.09,12.05,12.13,10.24,64.45593290050002,9.125,4.125,2020-02-18 11-49-20
11.93,12.43,11.85,10.46,64.51667101250001,9.187,4.062,2020-02-18 11-50-20
12.29,11.93,12.09,10.48,63.999990208,9.187,4.062,2020-02-18 11-51-19
12.23,12.39,12.03,10.51,64.850502472,9.187,4.125,2020-02-18 11-52-19
11.67,11.33,12.05,10.46,64.06082405000001,9.25,4.25,2020-02-18 11-53-19
12.23,12.33,11.99,10.42,63.45191125000001,9.25,4.187,2020-02-18 11-54-19
12.39,12.61,11.99,10.72,63.634719112,9.312,4.312,2020-02-18 11-55-20
12.61,13.45,12.51,10.97,63.45191125000001,9.375,4.437,2020-02-18 11-56-20
12.03,12.77,12.33,11.04,62.47499585800001,9.437,4.5,2020-02-18 11-57-19
12.91,12.39,12.43,11.1,62.383242512500004,9.437,4.375,2020-02-18 11-58-19
13.11,12.87,12.61,11.15,61.67884608800001,9.5,4.312,2020-02-18 11-59-19
12.83,13.49,12.67,11.31,61.92404500000001,9.5,4.437,2020-02-18 12-00-19
12.87,13.71,13.15,11.48,61.4641295125,9.562,4.5,2020-02-18 12-01-19
12.81,13.81,13.35,11.52,60.0800752,9.562,4.5,2020-02-18 12-02-19
13.41,14.09,13.27,11.89,61.341364124500004,9.625,4.562,2020-02-18 12-03-19
13.55,13.31,13.21,11.94,59.277454082000006,9.687,4.625,2020-02-18 12-04-19
13.41,13.01,13.11,11.87,58.6276084205,9.812,4.75,2020-02-18 12-05-19
13.81,13.25,13.65,12.09,59.555528580499995,9.812,4.687,2020-02-18 12-06-20
14.61,13.71,13.91,12.58,58.90628601800001,9.875,4.812,2020-02-18 12-07-20
15.29,16.21,15.97,14.12,57.074692820500005,10,5,2020-02-18 12-08-19
15.87,16.33,16.43,15.04,53.850543200000004,10.25,5.187,2020-02-18 12-09-19
15.75,17.37,16.75,15.31,52.146685682000005,10.5,5.062,2020-02-18 12-10-19
15.37,16.03,16.37,14.7,51.57666540800001,10.75,5.062,2020-02-18 12-11-19
15.29,14.39,15.01,13.54,53.409695842000005,10.937,5.062,2020-02-18 12-13-20
15.01,13.65,14.51,12.94,55.231991752000006,10.875,5.062,2020-02-18 12-14-20
14.91,14.45,14.91,12.48,57.105829312000004,10.812,4.812,2020-02-18 12-15-19
14.31,13.85,14.45,12.24,56.79432080200001,10.75,4.75,2020-02-18 12-16-19
14.49,14.79,14.85,11.95,58.41068048200001,10.625,4.562,2020-02-18 12-17-19
14.59,14.45,14.71,12.11,58.596628288000005,10.562,4.625,2020-02-18 12-18-19
13.79,14.81,14.01,11.92,59.46286580000001,10.562,4.75,2020-02-18 12-19-20
14.15,14.41,14.45,12.04,59.4319718245,10.5,4.687,2020-02-18 12-20-20
14.19,14.61,14.45,11.9,58.3796780125,10.375,4.687,2020-02-18 12-21-19
13.89,14.79,14.51,11.84,58.65858536200001,10.312,4.437,2020-02-18 12-22-19
13.31,14.39,14.09,11.96,58.968179272,10.312,4.437,2020-02-18 12-23-19
13.69,14.41,13.99,11.76,58.937234240500004,10.312,4.437,2020-02-18 12-24-19
13.71,14.65,14.05,11.86,59.70990272800001,10.25,4.437,2020-02-18 12-25-20
13.49,14.79,14.21,12,60.141725938000015,10.25,4.437,2020-02-18 12-26-20
13.59,14.65,14.05,11.96,59.86419710050001,10.25,4.5,2020-02-18 12-27-19
14.31,13.69,14.09,11.81,59.86419710050001,10.312,4.437,2020-02-18 12-28-19
14.19,14.49,14.31,11.73,60.172546520500006,10.312,4.5,2020-02-18 12-29-19
14.15,13.45,14.09,11.54,59.61728781250001,10.312,4.5,2020-02-18 12-30-19
13.91,14.81,14.21,11.9,60.88053920200001,10.437,4.437,2020-02-18 12-32-20
13.79,14.31,14.51,12.06,59.77163005,10.5,4.562,2020-02-18 12-33-20
12.87,13.85,14.01,11.86,59.15378245000001,10.562,4.562,2020-02-18 12-34-19
13.59,13.25,13.21,11.56,59.524644178,10.562,4.5,2020-02-18 12-35-19
13.25,13.45,13.41,11.25,59.86419710050001,10.562,4.5,2020-02-18 12-36-19
13.75,13.61,13.41,11.26,60.480576840500014,10.5,4.625,2020-02-18 12-37-19
13.17,13.85,13.27,11.45,60.172546520500006,10.5,4.687,2020-02-18 12-38-20
13.17,14.31,13.75,11.42,60.0800752,10.437,4.625,2020-02-18 12-39-20
13.31,13.35,13.89,11.18,59.67903428050001,10.437,4.562,2020-02-18 12-40-20
13.17,13.59,13.49,11.3,61.09568018050001,10.375,4.5,2020-02-18 12-41-19
13.21,13.31,13.65,11.3,60.757531298,10.375,4.437,2020-02-18 12-42-19
13.55,13.75,13.65,11.39,61.09568018050001,10.375,4.375,2020-02-18 12-43-19
13.91,13.81,13.79,11.64,61.00349605,10.312,4.437,2020-02-18 12-44-19
14.41,14.51,13.89,11.96,60.88053920200001,10.312,4.562,2020-02-18 12-45-20
13.75,14.55,14.45,12.07,60.295796940500004,10.375,4.75,2020-02-18 12-46-20
14.71,14.79,14.39,12.2,59.58640979200001,10.437,4.812,2020-02-18 12-47-19
14.29,14.89,14.11,12.26,59.3083640125,10.562,4.875,2020-02-18 12-48-19
14.21,13.61,14.25,11.77,59.37017430050001,10.687,4.75,2020-02-18 12-50-19
14.35,14.01,14.35,11.6,59.86419710050001,10.75,4.625,2020-02-18 12-51-20
13.69,13.31,13.91,11.09,58.47267584800001,10.687,4.437,2020-02-18 12-52-20
13.51,12.73,13.79,10.74,59.246540960500006,10.687,4.375,2020-02-18 12-53-19
13.85,12.91,14.01,10.75,60.449788168000005,10.562,4.375,2020-02-18 12-54-19
13.71,13.05,13.99,10.48,60.203363912,10.5,4.312,2020-02-18 12-55-19
13.41,12.33,12.97,10.26,60.26498912200001,10.375,4.375,2020-02-18 12-56-19
13.75,12.05,13.59,10.22,61.0342272845,10.25,4.375,2020-02-18 12-57-20
14.05,12.73,14.11,10.72,60.51136232200001,10.187,4.375,2020-02-18 12-58-20
13.71,13.45,14.49,10.84,60.819041632,10.187,4.437,2020-02-18 12-59-20
14.05,13.81,14.59,11.11,59.524644178,10.25,4.562,2020-02-18 13-00-19
14.49,14.39,14.91,11.8,60.418996304500006,10.312,4.75,2020-02-18 13-01-19
15.15,14.69,15.29,12.08,58.41068048200001,10.5,4.875,2020-02-18 13-02-20
14.85,14.25,15.21,12.16,57.074692820500005,10.625,4.937,2020-02-18 13-03-20
16.53,15.93,16.57,12.96,56.918962498000006,10.75,5,2020-02-18 13-04-20
15.57,15.41,16.07,12.94,56.076640244500005,10.812,5.312,2020-02-18 13-05-19
15.45,14.85,15.87,12.64,55.26331651250001,10.937,5.25,2020-02-18 13-06-19
15.31,14.71,15.29,12.15,55.67024801800001,11,5.187,2020-02-18 13-07-19
15.09,14.35,15.51,12.05,56.79432080200001,11.062,5.125,2020-02-18 13-08-19
15.19,14.49,15.55,12.06,57.790024802000005,11.125,5.062,2020-02-18 13-09-20
14.91,14.91,15.21,12.12,57.63466144450001,11.125,5.125,2020-02-18 13-10-20
14.95,13.91,15.35,11.86,56.79432080200001,11.125,5.125,2020-02-18 13-11-19
14.61,13.91,15.05,11.38,58.162571378,11.187,4.937,2020-02-18 13-12-19
14.35,13.51,14.79,11.24,57.1369626125,11.187,4.875,2020-02-18 13-13-19
14.01,12.77,14.49,10.86,58.224617800000004,11.187,4.875,2020-02-18 13-14-19
14.19,13.41,14.41,10.79,59.493756584500005,11.125,4.75,2020-02-18 13-15-20
13.95,13.51,14.71,10.94,59.648162642,11.062,4.687,2020-02-18 13-16-20
14.05,13.41,14.61,11,59.9875751605,11.062,4.687,2020-02-18 13-17-19
14.31,13.99,14.81,11.16,60.018411698000016,11.062,4.687,2020-02-18 13-18-19
14.61,14.51,15.57,11.47,58.87533460450001,11.062,4.75,2020-02-18 13-19-19
14.99,14.65,15.37,11.98,57.727889032000014,11.062,4.875,2020-02-18 13-20-19
14.79,14.21,15.35,11.76,56.26402400050001,11.187,5,2020-02-18 13-21-20
15.05,14.11,15.75,11.8,55.63896474050001,11.187,5,2020-02-18 13-22-20
15.11,14.15,16.03,12,57.105829312000004,11.25,5.125,2020-02-18 13-23-20
14.55,13.71,15.93,11.91,55.54509576200001,11.375,5.187,2020-02-18 13-24-19
14.39,13.45,15.11,11.34,55.357271648,11.437,5.062,2020-02-18 13-25-19
14.89,13.89,15.87,11.59,57.105829312000004,11.437,5.062,2020-02-18 13-26-19
14.91,14.25,15.47,11.66,55.920399362000005,11.5,5.125,2020-02-18 13-28-20
15.09,14.79,15.93,11.86,56.5760749805,11.562,5,2020-02-18 13-29-20
15.19,15.05,15.77,11.94,56.5760749805,11.562,4.937,2020-02-18 13-30-20
14.71,13.59,15.41,11.66,55.60767827200001,11.562,4.875,2020-02-18 13-31-19
14.65,13.89,15.35,11.37,56.82548601250001,11.562,4.875,2020-02-18 13-32-19
14.41,13.85,15.31,11.2,57.29258125000001,11.562,4.875,2020-02-18 13-33-19
14.75,14.69,15.25,11.44,58.007399480500005,11.5,4.812,2020-02-18 13-35-20
14.89,14.65,15.35,11.62,58.596628288000005,11.437,4.812,2020-02-18 13-36-19
14.69,14.15,15.35,11.58,58.286651458,11.437,4.812,2020-02-18 13-37-19
14.61,13.79,14.69,11.31,58.44167976050001,11.437,4.75,2020-02-18 13-38-19
14.39,13.31,14.61,11.16,59.833344608000004,11.312,4.75,2020-02-18 13-39-19
14.15,12.81,14.01,10.73,58.596628288000005,11.187,4.562,2020-02-18 13-40-20
13.61,12.77,13.91,10.68,60.234178112500004,11.125,4.437,2020-02-18 13-41-20
13.61,12.91,13.75,10.62,61.12640184200001,11.062,4.312,2020-02-18 13-42-20
13.59,12.67,13.79,10.67,60.84979201250001,11,4.312,2020-02-18 13-43-19
13.81,12.51,13.85,10.58,60.63447233800001,10.937,4.25,2020-02-18 13-44-19
13.85,12.87,13.71,10.57,61.43344295200001,10.812,4.312,2020-02-18 13-45-19
13.45,11.99,12.95,10.51,59.86419710050001,10.812,4.375,2020-02-18 13-46-19
13.41,12.27,12.73,10.33,60.418996304500006,10.75,4.187,2020-02-18 13-47-20
13.35,12.67,13.07,10.23,60.94202400800001,10.687,4.062,2020-02-18 13-48-20
13.31,12.19,13.17,10.02,61.5868438445,10.562,3.937,2020-02-18 13-49-20
13.35,12.17,12.95,10.06,61.893406304500004,10.437,3.937,2020-02-18 13-50-19
13.01,11.85,13.11,10,61.86276441800001,10.312,4,2020-02-18 13-51-19
12.87,11.45,12.95,9.71,62.138426520500005,10.25,3.937,2020-02-18 13-52-19
13.17,12.29,13.31,9.86,63.32997552200001,10.125,3.937,2020-02-18 13-54-20
13.31,12.81,13.65,10.28,63.512859968,10.062,4,2020-02-18 13-55-20
13.11,13.05,13.59,10.54,62.93333180050001,10.062,4.125,2020-02-18 13-56-19
13.35,13.17,12.57,10.67,61.92404500000001,10.125,4.187,2020-02-18 13-57-19
13.41,13.07,13.51,10.68,61.279962284500016,10.187,4.125,2020-02-18 13-58-19
13.71,13.31,14.05,10.69,61.402753200500015,10.187,4.125,2020-02-18 13-59-19
14.11,13.85,14.11,11.13,61.86276441800001,10.25,4.125,2020-02-18 14-00-19
13.99,13.51,14.15,11.14,60.172546520500006,10.312,4.187,2020-02-18 14-01-19
13.99,13.31,13.69,11.28,59.70990272800001,10.375,4.25,2020-02-18 14-02-19
14.01,13.17,13.81,11.21,60.018411698000016,10.437,4.312,2020-02-18 14-03-19
14.25,13.45,14.21,11.22,59.03005976200001,10.5,4.312,2020-02-18 14-04-19
14.49,13.81,14.59,11.69,60.60369962050001,10.5,4.312,2020-02-18 14-05-19
14.89,13.69,14.15,11.98,58.286651458,10.625,4.437,2020-02-18 14-06-20
15.01,14.29,15.05,12.09,56.54488424200001,10.687,4.437,2020-02-18 14-07-20
15.29,14.71,16.37,12.53,56.01415346450001,10.75,4.312,2020-02-18 14-08-19
15.71,15.55,17.33,13.36,54.10217516800001,10.812,4.375,2020-02-18 14-09-19
17.05,16.37,18.17,14.86,51.92513398450001,11.062,4.875,2020-02-18 14-10-19
16.65,16.37,17.89,14.87,50.75147753800001,11.437,5.062,2020-02-18 14-11-19
17.57,16.21,18.33,14.88,49.0626834445,11.937,5.187,2020-02-18 14-13-19
18.87,18.21,20.31,16.07,48.48709168450001,12.187,5.375,2020-02-18 14-14-20
19.13,18.47,20.99,17.18,46.39995816200001,12.5,5.562,2020-02-18 14-15-19
19.29,19.13,21.39,17.81,44.137198432000005,13,5.75,2020-02-18 14-16-19
20.23,20.83,22.77,18.6,43.942520050000006,13.437,5.875,2020-02-18 14-17-19
20.21,19.45,22.01,18.3,41.69546194450001,13.937,6.125,2020-02-18 14-18-19
19.51,18.69,21.71,17.48,43.487823752000004,14.375,6.062,2020-02-18 14-19-20
20.11,19.83,22.23,17.67,45.14120670050001,14.625,6,2020-02-18 14-20-16
19.07,18.25,21.01,16.82,43.55281865800001,14.875,6,2020-02-18 14-21-19
18.65,17.25,20.23,15.65,45.9163973645,14.937,5.75,2020-02-18 14-22-19
18.85,18.15,21.15,15.69,46.979283392000006,14.937,5.687,2020-02-18 14-23-19
18.79,18.31,21.01,16.02,46.914964978,15.062,5.812,2020-02-18 14-24-19
17.99,17.17,20.09,15.36,46.077664072000005,15.062,5.687,2020-02-18 14-25-20
18.09,17.11,19.77,14.95,47.910466040500005,15.062,5.437,2020-02-18 14-26-20
18.21,17.83,20.01,15.1,48.03869442050001,15,5.312,2020-02-18 14-27-19
18.79,19.19,21.39,16.1,47.107881928000005,15,5.5,2020-02-18 14-28-19
18.75,18.63,21.39,15.94,45.496730578000005,15,5.562,2020-02-18 14-29-19
19.39,19.99,22.01,16.26,46.142148418000005,15,5.625,2020-02-18 14-30-19
19.29,19.87,20.83,16.46,45.62591625800001,15.062,5.687,2020-02-18 14-31-19
18.65,18.25,20.61,16.03,44.785296712000005,15.187,5.75,2020-02-18 14-32-20
18.33,18.55,20.39,15.14,47.172162050000004,15.312,5.625,2020-02-18 14-33-20
18.09,18.15,20.05,14.7,48.262971232000005,15.25,5.562,2020-02-18 14-34-19
18.31,18.55,20.43,15.18,48.902900552000006,15.25,5.625,2020-02-18 14-35-19
18.17,17.95,19.83,14.87,48.006642112,15.25,5.625,2020-02-18 14-36-19
18.05,18.49,20.39,14.68,48.07074353800001,15.187,5.562,2020-02-18 14-37-19
17.37,17.21,19.47,14.05,48.647081992000004,15.187,5.437,2020-02-18 14-38-20
18.37,18.37,20.45,14.36,48.870934400500005,15.062,5.375,2020-02-18 14-39-20
18.95,19.19,21.15,14.7,48.647081992000004,15.062,5.562,2020-02-18 14-40-20
19.23,19.23,20.77,14.7,48.45508405,15.062,5.687,2020-02-18 14-41-19
19.29,19.33,20.77,14.73,48.4230732245,15.187,5.75,2020-02-18 14-42-19
19.55,19.99,21.33,14.74,48.006642112,15.25,5.875,2020-02-18 14-43-19
19.39,18.87,20.59,14.72,48.32702160200001,15.312,5.937,2020-02-18 14-44-19
19.79,19.77,21.27,14.72,47.942527922000004,15.312,5.937,2020-02-18 14-45-20
20.31,21.21,21.45,15.08,48.96682328200001,15.375,6,2020-02-18 14-46-20
20.65,21.71,21.85,15.36,47.942527922000004,15.5,6.125,2020-02-18 14-47-19
21.43,22.31,23.09,15.99,48.48709168450001,15.625,6.312,2020-02-18 14-48-19
21.39,21.97,22.51,16.06,47.204297324500004,15.812,6.625,2020-02-18 14-49-19
21.71,23.21,22.89,16.34,47.42915489800001,16.062,6.625,2020-02-18 14-50-19
22.47,23.15,22.47,16.69,45.173543008,16.187,6.562,2020-02-18 14-51-20
22.75,23.51,23.27,16.75,45.529031784500006,16.437,6.5,2020-02-18 14-52-20
22.93,22.31,23.05,16.4,44.137198432000005,16.562,6.5,2020-02-18 14-53-19
23.27,23.63,23.35,16.2,45.496730578000005,16.812,6.5,2020-02-18 14-54-19
23.29,23.29,23.35,16.35,45.948657088000004,16.937,6.625,2020-02-18 14-55-19
22.75,22.95,22.53,16.43,46.49658416450001,17.187,6.75,2020-02-18 14-56-19
21.85,20.93,21.71,16.14,44.461407122000004,17.312,6.5,2020-02-18 14-57-20
21.11,19.93,21.27,15.66,45.173543008,17.312,6.375,2020-02-18 14-58-19
20.21,18.43,19.89,14.62,46.335524872,17.125,5.937,2020-02-18 14-59-19
20.43,19.63,20.61,14.29,47.942527922000004,16.937,5.562,2020-02-18 15-00-19
19.77,19.41,20.15,14.4,49.030733248000004,16.75,5.625,2020-02-18 15-01-19
19.77,19.47,20.15,14.65,48.647081992000004,16.5,5.625,2020-02-18 15-02-20
19.51,18.43,19.33,14.44,48.262971232000005,16.375,5.75,2020-02-18 15-03-20
19.07,18.25,19.01,14.11,49.030733248000004,16.187,5.562,2020-02-18 15-04-20
19.19,18.33,18.85,14.06,49.509651140500004,15.937,5.375,2020-02-18 15-05-19
18.65,17.33,18.55,13.72,48.99877986050001,15.812,5.187,2020-02-18 15-06-19
18.21,17.63,18.09,13.44,49.92413255200001,15.625,5.062,2020-02-18 15-07-19
18.85,18.37,18.59,13.76,51.322991200000004,15.375,5.125,2020-02-18 15-08-19
19.03,19.17,18.75,14.35,49.8922685125,15.312,5.25,2020-02-18 15-09-20
17.99,17.51,17.99,13.94,49.445836904500005,15.25,5.437,2020-02-18 15-10-20
18.25,17.83,18.05,13.6,49.860401282000005,15.187,5.437,2020-02-18 15-11-19
18.31,18.09,18.17,13.75,50.17892999200001,15.062,5.125,2020-02-18 15-12-19
17.33,16.69,17.85,13.62,49.541553472000004,14.937,5.125,2020-02-18 15-13-19
16.79,15.29,16.73,12.74,49.92413255200001,14.75,4.937,2020-02-18 15-14-19
17.31,15.91,16.79,12.66,51.86180478050001,14.562,4.75,2020-02-18 15-15-20
17.21,15.97,16.47,12.6,52.778828962000006,14.312,4.625,2020-02-18 15-16-20
16.11,15.45,16.53,12.26,53.346666592000005,14.125,4.562,2020-02-18 15-17-19
15.85,14.65,15.81,11.98,53.441205680500005,14,4.562,2020-02-18 15-18-19
15.77,14.91,15.91,11.82,54.416427938000005,13.75,4.375,2020-02-18 15-19-19
15.57,14.91,15.65,11.92,55.231991752000006,13.562,4.375,2020-02-18 15-20-19
16.37,14.91,15.47,11.7,54.165051250000005,13.375,4.375,2020-02-18 15-21-20
16.21,14.95,15.37,11.75,55.294638082000006,13.25,4.375,2020-02-18 15-22-20
15.67,14.25,15.15,11.35,54.6989826005,13.125,4.375,2020-02-18 15-23-19
15.01,14.45,14.51,11.42,55.70152810450001,12.875,4.312,2020-02-18 15-24-19
14.99,13.85,14.39,11.39,54.761737424500005,12.75,4.312,2020-02-18 15-25-19
15.31,15.85,15.15,11.89,55.63896474050001,12.625,4.437,2020-02-18 15-26-19
15.81,16.89,15.09,12.94,54.165051250000005,12.625,4.562,2020-02-18 15-27-19
15.71,16.85,15.31,13.34,51.322991200000004,12.625,4.75,2020-02-18 15-28-20
15.35,15.37,14.61,13.32,50.5925402605,12.687,4.812,2020-02-18 15-29-20
15.37,16.11,14.99,12.96,52.083401152,12.687,4.75,2020-02-18 15-30-20
14.91,14.51,14.41,12.53,51.608360324500005,12.75,4.812,2020-02-18 15-31-19
14.61,13.85,13.95,11.61,52.5577240045,12.687,4.687,2020-02-18 15-32-19
13.85,13.07,13.31,10.81,54.447835664500005,12.562,4.437,2020-02-18 15-33-19
13.05,12.03,12.87,9.82,57.41701872200001,12.125,3.937,2020-02-18 15-35-20
13.59,13.05,13.15,9.99,58.53465845000001,11.875,3.875,2020-02-18 15-36-15
13.51,12.67,12.37,9.98,58.47267584800001,11.625,3.875,2020-02-18 15-37-19
12.95,11.99,12.81,9.93,58.503668744500004,11.5,3.875,2020-02-18 15-38-19
13.17,12.43,12.43,9.72,58.596628288000005,11.25,3.687,2020-02-18 15-39-19
13.49,12.95,12.63,9.89,59.70990272800001,11.125,3.687,2020-02-18 15-40-20
13.59,13.65,13.01,10.34,59.833344608000004,11.062,3.812,2020-02-18 15-41-20
13.99,13.45,13.31,10.81,58.90628601800001,11,3.875,2020-02-18 15-42-20
13.49,12.13,12.63,10.37,56.107878848000006,11,3.75,2020-02-18 15-43-19
12.77,11.67,11.85,9.94,58.44167976050001,10.937,3.625,2020-02-18 15-44-19
12.87,11.61,11.65,9.5,58.87533460450001,10.875,3.562,2020-02-18 15-45-19
12.71,11.55,11.81,9.43,59.524644178,10.75,3.562,2020-02-18 15-46-19
13.27,11.93,12.29,9.66,60.572923712000005,10.625,3.562,2020-02-18 15-47-20
12.51,12.27,12.23,9.61,60.38820125000001,10.5,3.562,2020-02-18 15-48-19
12.27,11.85,12.23,9.26,60.84979201250001,10.375,3.562,2020-02-18 15-49-19
12.43,11.31,11.89,9.3,61.372060258000005,10.25,3.5,2020-02-18 15-50-19
12.77,11.99,12.09,9.5,61.893406304500004,10.125,3.562,2020-02-18 15-51-19
12.39,11.57,12.29,9.55,62.413830152,10.062,3.625,2020-02-18 15-52-20
12.63,11.93,11.55,9.52,61.402753200500015,10,3.625,2020-02-18 15-53-20
12.53,10.69,11.45,9.08,61.06495532800001,9.937,3.437,2020-02-18 15-54-19
12.23,11.09,11.37,8.82,61.4641295125,9.875,3.375,2020-02-18 15-55-18
12.33,10.99,11.45,8.51,62.719531042,9.687,3.312,2020-02-18 15-56-19
12.19,10.93,11.65,8.5,62.84172205,9.562,3.312,2020-02-18 15-57-19
12.19,10.75,11.45,8.42,62.963862002,9.375,3.312,2020-02-18 15-58-20
11.57,10.47,11.21,8.41,63.5433295405,9.312,3.312,2020-02-18 15-59-20
11.51,10.57,11.61,8.28,63.695629538000006,9.187,3.25,2020-02-18 16-00-20
11.99,10.31,11.13,7.94,64.57739636050002,9.062,3.187,2020-02-18 16-01-20
11.33,10.27,11.13,7.97,65.5775218,8.937,3.187,2020-02-18 16-02-19
11.17,10.31,10.79,8.03,65.5472660245,8.812,3.125,2020-02-18 16-03-19
11.57,10.41,11.09,8,65.48674490050001,8.75,3.125,2020-02-18 16-04-19
11.41,10.51,11.23,8.1,65.39593928200001,8.687,3.125,2020-02-18 16-05-20
11.17,10.27,11.09,8.02,64.7594958205,8.687,3.125,2020-02-18 16-06-20
11.75,10.57,10.99,7.82,65.3656643605,8.562,3.062,2020-02-18 16-07-19
11.67,10.71,11.31,7.97,65.758989442,8.5,3.125,2020-02-18 16-08-19
11.33,10.23,10.31,7.94,65.39593928200001,8.5,3.125,2020-02-18 16-09-19
11.33,9.99,10.79,7.84,65.48674490050001,8.437,3.125,2020-02-18 16-10-19
11.27,9.91,10.71,7.75,66.06118023200001,8.375,3.062,2020-02-18 16-11-15
11.27,10.13,10.43,8,66.363051922,8.312,3.187,2020-02-18 16-12-20
11.27,10.55,10.89,8.06,66.242341538,8.312,3.187,2020-02-18 16-13-19
11.37,10.55,10.89,7.93,66.0913817605,8.312,3.187,2020-02-18 16-14-19
11.37,9.91,10.93,7.86,67.08624205000001,8.312,3.187,2020-02-18 16-15-19
