time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T17:08:00.0,6.57,5.19,5.49,2.92,87.3428255245,6.187,0.125
2020-03-08T17:09:00.0,6.07,5.01,5.49,2.88,87.50995281250002,6.187,0.125
2020-03-08T17:10:00.0,6.35,4.67,5.23,2.9,87.73261050050002,6.187,0.187
2020-03-08T17:11:00.0,6.39,4.81,5.27,2.91,87.593473378,6.187,0.187
2020-03-08T17:12:00.0,6.35,4.93,5.19,2.9,87.537796192,6.125,0.125
2020-03-08T17:13:00.0,6.03,4.89,5.33,2.92,87.50995281250002,6.125,0.125
2020-03-08T17:14:00.0,6.51,5.19,5.73,3,87.67696522450001,6.125,0.062
2020-03-08T17:15:00.0,6.13,4.71,4.85,2.94,87.4542564805,6.125,0.125
2020-03-08T17:16:00.0,5.85,4.89,4.93,2.85,87.3428255245,6.125,0.062
2020-03-08T17:17:00.0,6.21,4.63,4.53,2.8,87.56563638050001,6.062,0.125
2020-03-08T17:18:00.0,5.89,4.85,4.89,2.82,88.0106454205,6.125,0.125
2020-03-08T17:19:00.0,6.17,4.57,4.97,2.76,87.8438627605,6.125,0.187
2020-03-08T17:20:00.0,5.73,4.45,5.01,2.76,87.89946974450001,6.062,0.125
2020-03-08T17:21:00.0,6.35,5.01,4.93,2.94,88.26060401800001,6.125,0.187
2020-03-08T17:22:00.0,6.29,5.07,5.23,3.02,87.95506396450001,6.125,0.125
2020-03-08T17:23:00.0,6.21,5.01,5.81,3.09,87.50995281250002,6.187,0.062
2020-03-08T17:24:00.0,6.53,5.41,5.29,3.18,87.56563638050001,6.187,0.125
2020-03-08T17:25:00.0,6.47,4.97,4.93,3.27,87.2313435125,6.187,0.125
2020-03-08T17:26:00.0,6.29,4.85,5.41,3.2,86.8407544045,6.25,0.125
2020-03-08T17:27:00.0,6.35,5.15,5.23,3.23,87.03612713800001,6.25,0.187
2020-03-08T17:28:00.0,6.17,5.23,5.07,3.32,86.9524151125,6.312,0.187
2020-03-08T17:29:00.0,6.51,5.49,5.27,3.26,86.78490490450001,6.25,0.187
2020-03-08T17:30:00.0,6.61,5.63,5.41,3.38,87.00822632050001,6.312,0.187
2020-03-08T17:31:00.0,6.87,5.05,5.41,3.42,86.701106722,6.312,0.25
2020-03-08T17:32:00.0,6.69,5.15,4.27,3.34,86.3376494005,6.312,0.25
2020-03-08T17:33:00.0,6.11,5.19,5.07,3.18,86.36562680200001,6.312,0.25
2020-03-08T17:34:00.0,6.29,4.93,5.15,3.01,86.64522531200001,6.375,0.187
2020-03-08T17:35:00.0,6.43,4.63,4.53,2.96,87.0640247645,6.312,0.187
2020-03-08T17:36:00.0,6.51,5.15,4.71,2.9,87.2313435125,6.312,0.187
2020-03-08T17:37:00.0,6.07,4.89,5.29,3.02,87.482106242,6.312,0.187
2020-03-08T17:38:00.0,6.33,4.81,5.01,2.94,87.31495980800001,6.312,0.125
2020-03-08T17:39:00.0,5.55,4.53,3.79,2.84,87.2313435125,6.312,0.125
2020-03-08T17:40:00.0,6.33,4.33,4.71,2.81,87.42640352800001,6.25,0.125
2020-03-08T17:41:00.0,6.17,4.81,5.11,2.82,87.6491378,6.187,0.062
2020-03-08T17:42:00.0,6.25,4.59,5.23,2.8,87.7882430125,6.187,-0.062
2020-03-08T17:43:00.0,6.39,4.33,4.85,2.73,87.89946974450001,6.187,0
2020-03-08T17:44:00.0,6.11,4.41,4.33,2.66,88.0662141125,6.125,0
2020-03-08T17:45:00.0,6.21,4.53,4.33,2.56,88.427099488,6.062,0
2020-03-08T17:46:00.0,5.63,4.05,4.63,2.44,88.6211990125,6,0
2020-03-08T17:47:00.0,5.93,3.97,4.49,2.4,88.84283558050001,5.937,-0.062
2020-03-08T17:48:00.0,5.85,4.37,4.23,2.45,89.09193260800001,5.875,-0.062
2020-03-08T17:49:00.0,5.73,4.31,4.41,2.47,89.2302081605,5.875,-0.062
2020-03-08T17:50:00.0,5.95,4.45,4.59,2.45,89.28549604450001,5.875,0
2020-03-08T17:51:00.0,5.51,4.19,4.33,2.48,89.17490751250001,5.875,0
2020-03-08T17:52:00.0,5.41,4.23,4.19,2.4,89.17490751250001,5.812,0
2020-03-08T17:53:00.0,5.55,4.05,4.23,2.36,89.39603352050001,5.812,-0.062
2020-03-08T17:54:00.0,5.15,4.23,3.81,2.24,89.4512831125,5.812,-0.062
2020-03-08T17:55:00.0,5.27,4.05,4.27,2.15,89.67215384050002,5.75,-0.062
2020-03-08T17:56:00.0,5.23,3.79,3.75,2.2,90.0581862005,5.687,0
2020-03-08T17:57:00.0,5.49,3.97,3.81,2.14,90.11328262450002,5.687,-0.125
2020-03-08T17:58:00.0,4.97,3.97,3.93,2.09,90.1683662845,5.625,-0.125
2020-03-08T17:59:00.0,4.93,3.67,3.81,1.96,90.25096784200001,5.625,-0.125
2020-03-08T18:00:00.0,4.57,3.53,3.79,1.88,90.49860020050001,5.562,-0.187
2020-03-08T18:01:00.0,4.89,3.25,3.33,1.78,90.71850086450002,5.5,-0.25
2020-03-08T18:02:00.0,4.71,3.45,3.45,1.73,91.10283561250002,5.437,-0.25
2020-03-08T18:03:00.0,4.89,3.75,2.81,1.71,91.32217466050001,5.375,-0.312
2020-03-08T18:04:00.0,4.19,3.81,3.15,1.69,91.51392880000002,5.312,-0.312
2020-03-08T18:05:00.0,4.71,3.33,3.37,1.54,91.65080031250001,5.312,-0.375
2020-03-08T18:06:00.0,4.27,3.45,3.19,1.52,92.006292898,5.25,-0.312
2020-03-08T18:07:00.0,3.97,3.07,2.85,1.47,92.22478952200001,5.187,-0.375
2020-03-08T18:08:00.0,4.11,3.15,2.89,1.34,92.4703541125,5.125,-0.437
2020-03-08T18:09:00.0,4.01,3.11,2.89,1.36,92.74290051250001,5.062,-0.5
2020-03-08T18:10:00.0,,,,,,,
2020-03-08T18:11:00.0,,,,,,,
2020-03-08T18:12:00.0,3.85,2.95,2.91,1.26,93.28703601250001,4.937,-0.5
2020-03-08T18:13:00.0,4.07,3.19,2.81,1.25,93.4500277645,4.875,-0.437
2020-03-08T18:14:00.0,3.97,2.81,2.91,1.16,93.64003961800002,4.875,-0.437
2020-03-08T18:15:00.0,3.79,2.91,2.65,1.16,93.8298951125,4.812,-0.5
2020-03-08T18:16:00.0,3.59,2.81,2.85,1.16,93.9925039445,4.75,-0.5
2020-03-08T18:17:00.0,3.75,2.77,2.51,1.13,94.23620180000002,4.687,-0.5
2020-03-08T18:18:00.0,3.81,2.85,2.43,1.04,94.3173769805,4.625,-0.5
2020-03-08T18:19:00.0,3.71,2.59,2.61,1,94.47964118450001,4.562,-0.562
2020-03-08T18:20:00.0,3.79,2.39,2.61,1.01,94.58775350050001,4.5,-0.562
2020-03-08T18:21:00.0,3.53,2.89,2.31,0.99,94.722822098,4.5,-0.5
2020-03-08T18:22:00.0,3.59,2.85,2.39,0.98,94.85781092050001,4.437,-0.5
2020-03-08T18:23:00.0,3.41,2.73,2.35,0.96,94.96574454050001,4.437,-0.562
2020-03-08T18:24:00.0,3.67,2.73,2.77,0.94,95.100589768,4.375,-0.562
2020-03-08T18:25:00.0,3.85,2.47,2.47,0.96,95.18145861250001,4.312,-0.562
2020-03-08T18:26:00.0,3.29,2.61,2.39,0.94,95.2353552205,4.312,-0.562
2020-03-08T18:27:00.0,3.19,2.43,2.73,0.89,95.34311014450002,4.312,-0.562
2020-03-08T18:28:00.0,3.63,2.65,2.73,0.95,95.3969684605,4.25,-0.562
2020-03-08T18:29:00.0,3.37,2.69,2.65,0.88,95.45081401250002,4.187,-0.562
2020-03-08T18:30:00.0,3.15,2.47,2.51,0.84,95.55846682450002,4.187,-0.562
2020-03-08T18:31:00.0,3.15,2.59,2.51,0.91,95.66606858050001,4.187,-0.562
2020-03-08T18:32:00.0,3.45,2.81,2.35,0.92,95.7198503125,4.125,-0.562
2020-03-08T18:33:00.0,3.07,2.31,2.31,0.94,95.74673639200002,4.125,-0.5
2020-03-08T18:34:00.0,3.23,2.27,2.27,0.9,95.74673639200002,4.125,-0.5
2020-03-08T18:35:00.0,3.25,2.35,2.09,0.84,95.7198503125,4.062,-0.562
2020-03-08T18:36:00.0,3.41,2.05,2.17,0.83,95.77361928050001,4,-0.562
2020-03-08T18:37:00.0,2.85,2.27,2.27,0.75,95.82737548450001,4,-0.562
2020-03-08T18:38:00.0,3.11,2.17,2.05,0.75,95.98856751250001,3.937,-0.562
2020-03-08T18:39:00.0,2.95,2.27,2.17,0.78,96.0959650445,3.875,-0.625
2020-03-08T18:40:00.0,2.59,2.25,1.97,0.72,96.17647968800001,3.875,-0.625
2020-03-08T18:41:00.0,2.77,2.39,2.05,0.72,96.25696561250001,3.812,-0.625
2020-03-08T18:42:00.0,2.91,2.31,2.25,0.74,96.31060694050001,3.75,-0.625
2020-03-08T18:43:00.0,2.81,2.59,2.21,0.73,96.391045,3.75,-0.625
2020-03-08T18:44:00.0,2.99,2.17,2.17,0.76,96.4714543405,3.687,-0.625
2020-03-08T18:45:00.0,2.89,2.21,1.71,0.78,96.57862212050001,3.625,-0.562
2020-03-08T18:46:00.0,2.69,2.35,2.35,0.8,96.6321868645,3.625,-0.562
2020-03-08T18:47:00.0,2.77,2.21,1.83,0.76,96.6321868645,3.625,-0.562
2020-03-08T18:48:00.0,2.95,2.25,2.05,0.76,96.6321868645,3.562,-0.562
2020-03-08T18:49:00.0,2.69,2.51,2.01,0.72,96.68573884450001,3.562,-0.625
2020-03-08T18:50:00.0,2.99,2.21,2.01,0.69,96.73927806050001,3.5,-0.625
2020-03-08T18:51:00.0,2.99,2.17,2.21,0.73,96.79280451250001,3.5,-0.562
2020-03-08T18:52:00.0,2.81,2.13,2.21,0.7,96.8998191245,3.5,-0.562
2020-03-08T18:53:00.0,2.55,2.25,1.47,0.66,96.8998191245,3.437,-0.562
2020-03-08T18:54:00.0,,,,,,,
2020-03-08T18:55:00.0,2.81,2.43,2.27,0.64,97.033515592,3.375,-0.562
2020-03-08T18:56:00.0,2.43,1.93,1.79,0.64,97.08697184200001,3.375,-0.562
2020-03-08T18:57:00.0,2.39,2.05,1.47,0.62,97.19384605,3.375,-0.562
2020-03-08T18:58:00.0,2.47,2.21,2.39,0.72,97.27396820050001,3.312,-0.5
2020-03-08T18:59:00.0,2.31,2.31,1.85,0.7,97.27396820050001,3.312,-0.5
2020-03-08T19:00:00.0,2.47,2.09,1.55,0.69,97.3273670125,3.25,-0.562
2020-03-08T19:01:00.0,2.43,2.13,1.59,0.58,97.3273670125,3.25,-0.562
2020-03-08T19:02:00.0,2.61,2.21,2.05,0.62,97.43412634450002,3.187,-0.562
2020-03-08T19:03:00.0,2.59,2.05,1.43,0.62,97.4874868645,3.187,-0.562
2020-03-08T19:04:00.0,2.39,2.05,1.83,0.57,97.4874868645,3.187,-0.562
