time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T17:19:00.0,5.51,6.69,6.11,5.56,91.02053081800001,5.25,3.75
2020-03-06T17:20:00.0,5.59,6.65,6.35,5.53,91.1576895205,5.25,3.75
2020-03-06T17:21:00.0,5.55,6.29,5.89,5.45,91.3769775125,5.25,3.687
2020-03-06T17:22:00.0,5.29,6.13,6.11,5.46,91.3769775125,5.25,3.687
2020-03-06T17:23:00.0,5.71,6.43,6.57,5.46,91.3769775125,5.25,3.687
2020-03-06T17:24:00.0,5.67,6.35,6.13,5.38,91.5413094845,5.25,3.687
2020-03-06T17:25:00.0,5.49,6.69,5.63,5.48,91.5960612805,5.25,3.687
2020-03-06T17:26:00.0,5.51,6.51,6.13,5.4,91.65080031250001,5.187,3.687
2020-03-06T17:27:00.0,5.37,6.51,6.25,5.39,91.7055265805,5.187,3.687
2020-03-06T17:28:00.0,5.23,6.33,5.85,5.28,91.81494082450001,5.25,3.625
2020-03-06T17:29:00.0,5.19,6.17,5.85,5.26,92.03361614450002,5.187,3.562
2020-03-06T17:30:00.0,5.51,6.61,5.85,5.21,92.2520872405,5.125,3.625
2020-03-06T17:31:00.0,5.49,5.95,5.85,5.28,92.2520872405,5.187,3.562
2020-03-06T17:32:00.0,5.51,6.29,6.17,5.28,92.22478952200001,5.125,3.562
2020-03-06T17:33:00.0,5.77,5.95,5.85,5.3,92.1974886125,5.062,3.625
2020-03-06T17:34:00.0,5.23,6.11,6.33,5.28,92.22478952200001,5.125,3.625
2020-03-06T17:35:00.0,5.55,5.85,6.07,5.28,92.22478952200001,5.125,3.625
2020-03-06T17:36:00.0,5.55,6.13,5.63,5.36,92.2520872405,5.062,3.625
2020-03-06T17:37:00.0,5.41,5.81,6.25,5.34,92.170184512,5,3.687
2020-03-06T17:38:00.0,,,,,,,
2020-03-06T17:39:00.0,5.23,6.17,5.89,5.38,92.14287722050001,5,3.625
2020-03-06T17:40:00.0,5.41,6.21,5.85,5.36,92.08825306450001,5,3.687
2020-03-06T17:41:00.0,5.33,6.33,5.77,5.42,92.08825306450001,5,3.625
2020-03-06T17:42:00.0,5.29,5.81,5.89,5.38,92.08825306450001,5,3.687
2020-03-06T17:43:00.0,5.29,6.11,5.85,5.36,92.11556673800001,4.937,3.687
2020-03-06T17:44:00.0,5.37,5.89,5.73,5.3,92.22478952200001,4.937,3.687
2020-03-06T17:45:00.0,5.51,5.85,5.99,5.32,92.2520872405,4.937,3.625
2020-03-06T17:46:00.0,5.37,5.95,5.95,5.33,92.3066731045,4.937,3.625
2020-03-06T17:47:00.0,5.49,6.29,5.71,5.32,92.3066731045,4.937,3.625
2020-03-06T17:48:00.0,5.11,5.93,5.99,5.3,92.3612462045,4.937,3.625
2020-03-06T17:49:00.0,5.37,6.13,5.77,5.28,92.388527968,4.937,3.625
2020-03-06T17:50:00.0,5.29,5.77,5.63,5.18,92.4703541125,4.875,3.625
2020-03-06T17:51:00.0,5.27,5.93,5.63,5.21,92.63392024450002,4.875,3.625
2020-03-06T17:52:00.0,5.07,6.03,5.89,5.14,92.6884167605,4.875,3.562
2020-03-06T17:53:00.0,5.33,5.89,5.99,5.13,92.7973715005,4.875,3.562
2020-03-06T17:54:00.0,4.89,5.77,5.89,5.13,92.87905405000001,4.812,3.5
2020-03-06T17:55:00.0,,,,,,,
2020-03-06T17:56:00.0,5.33,5.73,5.71,5.06,93.06953498050001,4.812,3.5
2020-03-06T17:57:00.0,4.93,5.85,5.93,5.1,93.1783110245,4.812,3.5
2020-03-06T17:58:00.0,5.49,5.59,5.73,5.16,93.205497058,4.812,3.5
2020-03-06T17:59:00.0,5.11,5.89,5.63,5.18,93.1783110245,4.812,3.5
2020-03-06T18:00:00.0,5.49,5.99,5.63,5.19,93.06953498050001,4.75,3.437
2020-03-06T18:01:00.0,5.51,5.89,5.99,5.17,93.06953498050001,4.75,3.437
2020-03-06T18:02:00.0,5.29,5.71,5.81,5.12,93.096733778,4.75,3.437
2020-03-06T18:03:00.0,5.37,5.93,5.89,5.08,93.205497058,4.75,3.5
2020-03-06T18:04:00.0,4.89,6.07,5.49,5.12,93.1783110245,4.75,3.437
2020-03-06T18:05:00.0,5.27,5.95,5.77,5.16,93.23267990050002,4.75,3.437
2020-03-06T18:06:00.0,5.33,5.67,5.89,5.08,93.28703601250001,4.75,3.437
2020-03-06T18:07:00.0,4.93,5.85,5.81,5.04,93.34137936050001,4.75,3.437
2020-03-06T18:08:00.0,5.33,5.71,5.95,5.03,93.4500277645,4.75,3.437
2020-03-06T18:09:00.0,5.11,6.03,5.99,5.02,93.5043328205,4.75,3.375
2020-03-06T18:10:00.0,5.19,5.59,5.41,5.03,93.585766472,4.75,3.437
2020-03-06T18:11:00.0,5.11,5.95,5.41,5.01,93.585766472,4.75,3.437
2020-03-06T18:12:00.0,5.01,5.99,5.95,5.03,93.6129046405,4.75,3.437
2020-03-06T18:13:00.0,5.37,5.73,5.93,5.1,93.6129046405,4.812,3.437
2020-03-06T18:14:00.0,5.15,5.71,5.89,5.16,93.5043328205,4.812,3.437
2020-03-06T18:15:00.0,5.15,5.99,4.93,5.22,93.4500277645,4.812,3.437
2020-03-06T18:16:00.0,4.89,5.63,5.77,5.18,93.3957099445,4.75,3.437
2020-03-06T18:17:00.0,5.29,5.81,6.13,5.16,93.34137936050001,4.812,3.437
2020-03-06T18:18:00.0,5.27,5.73,5.63,5.11,93.28703601250001,4.75,3.437
2020-03-06T18:19:00.0,5.37,5.77,5.63,5.14,93.28703601250001,4.75,3.437
2020-03-06T18:20:00.0,5.59,5.85,5.63,5.14,93.28703601250001,4.75,3.375
2020-03-06T18:21:00.0,5.41,5.93,5.55,5.09,93.28703601250001,4.687,3.375
2020-03-06T18:22:00.0,4.97,6.07,6.11,5.06,93.368546248,4.75,3.375
2020-03-06T18:23:00.0,5.11,5.59,5.45,5.03,93.477181888,4.75,3.375
2020-03-06T18:24:00.0,4.85,5.51,5.11,4.93,93.55862511250001,4.75,3.375
2020-03-06T18:25:00.0,4.97,5.59,5.45,4.92,93.6943,4.687,3.312
2020-03-06T18:26:00.0,5.15,5.73,5.49,4.81,93.7756666405,4.687,3.312
2020-03-06T18:27:00.0,5.01,5.59,5.67,4.91,93.93831376450001,4.687,3.312
2020-03-06T18:28:00.0,4.75,5.99,5.63,4.86,93.93831376450001,4.625,3.312
2020-03-06T18:29:00.0,4.85,5.55,5.55,4.84,93.9925039445,4.625,3.312
2020-03-06T18:30:00.0,4.79,5.51,5.23,4.84,94.07376528200001,4.625,3.312
2020-03-06T18:31:00.0,5.01,5.51,5.33,4.84,94.1008460125,4.625,3.312
2020-03-06T18:32:00.0,5.19,5.81,5.29,4.76,94.20913702450001,4.625,3.312
2020-03-06T18:33:00.0,5.01,5.45,5.73,4.76,94.3714778125,4.625,3.25
2020-03-06T18:34:00.0,4.63,5.49,5.45,4.72,94.4255658805,4.625,3.187
2020-03-06T18:35:00.0,5.01,5.63,5.23,4.73,94.56073020800001,4.625,3.187
2020-03-06T18:36:00.0,4.89,5.49,5.15,4.72,94.722822098,4.625,3.187
2020-03-06T18:37:00.0,4.81,5.59,5.23,4.7,94.80382496450001,4.625,3.187
2020-03-06T18:38:00.0,4.79,5.55,5.33,4.6,94.85781092050001,4.625,3.187
2020-03-06T18:39:00.0,4.97,5.63,5.07,4.56,95.0196922045,4.625,3.125
2020-03-06T18:40:00.0,4.89,5.73,5.11,4.6,95.18145861250001,4.687,3.125
2020-03-06T18:41:00.0,4.63,5.59,5.15,4.6,95.28923906450001,4.625,3.187
2020-03-06T18:42:00.0,4.71,5.41,5.07,4.54,95.34311014450002,4.625,3.187
2020-03-06T18:43:00.0,4.63,5.29,5.19,4.5,95.45081401250002,4.625,3.187
2020-03-06T18:44:00.0,4.85,5.45,5.23,4.54,95.531558408,4.562,3.125
2020-03-06T18:45:00.0,4.71,5.49,4.97,4.5,95.531558408,4.562,3.125
2020-03-06T18:46:00.0,4.97,5.67,5.41,4.52,95.55846682450002,4.562,3.125
2020-03-06T18:47:00.0,4.81,5.59,5.29,4.64,95.55846682450002,4.562,3.125
2020-03-06T18:48:00.0,4.93,5.41,4.93,4.53,95.423892832,4.562,3.125
2020-03-06T18:49:00.0,4.67,5.73,5.37,4.51,95.50464680050001,4.625,3.125
2020-03-06T18:50:00.0,4.53,5.63,5.05,4.54,95.531558408,4.625,3.187
2020-03-06T18:51:00.0,4.75,5.23,4.07,4.48,95.55846682450002,4.687,3.187
2020-03-06T18:52:00.0,4.67,5.45,4.93,4.54,95.6122740845,4.687,3.187
2020-03-06T18:53:00.0,4.71,5.33,5.55,4.58,95.55846682450002,4.687,3.187
2020-03-06T18:54:00.0,4.67,5.11,5.05,4.5,95.531558408,4.687,3.187
2020-03-06T18:55:00.0,4.79,5.01,5.23,4.53,95.50464680050001,4.687,3.187
2020-03-06T18:56:00.0,4.81,5.51,4.81,4.48,95.47773200200001,4.687,3.125
2020-03-06T18:57:00.0,4.49,5.51,5.01,4.52,95.50464680050001,4.625,3.187
2020-03-06T18:58:00.0,4.49,5.33,5.29,4.54,95.47773200200001,4.625,3.187
2020-03-06T18:59:00.0,4.79,5.49,5.37,4.56,95.37004089800001,4.625,3.187
2020-03-06T19:00:00.0,4.81,5.15,5.05,4.56,95.26229873800001,4.562,3.187
2020-03-06T19:01:00.0,4.57,5.29,5.05,4.52,95.15450552200001,4.562,3.187
2020-03-06T19:02:00.0,4.49,5.15,4.71,4.5,95.15450552200001,4.562,3.187
2020-03-06T19:03:00.0,4.57,5.11,4.89,4.52,95.208408512,4.562,3.25
2020-03-06T19:04:00.0,4.49,5.27,4.81,4.45,95.26229873800001,4.5,3.25
