TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.69,10.89,9.99,9.53,71.4164180125,11.375,5.687,2020-01-27 12-53-18
10.85,10.19,9.85,9.27,69.66257991200001,11.312,5.687,2020-01-27 12-54-18
11.07,11.17,10.41,9.18,71.4756755005,11.25,5.812,2020-01-27 12-55-19
11.09,11.13,10.55,9.33,71.801363528,11.187,5.687,2020-01-27 12-56-19
10.75,10.85,10.17,9.34,70.436826658,11.187,5.687,2020-01-27 12-57-18
10.27,10.51,9.89,8.88,70.82314111250001,11.187,5.687,2020-01-27 12-58-18
11.31,11.31,10.57,9.7,71.030933218,11.125,5.625,2020-01-27 12-59-18
11.17,10.83,10.23,9.44,70.5260240125,11.187,5.687,2020-01-27 13-00-18
10.95,10.79,10.17,9.46,70.31785217800001,11.125,5.812,2020-01-27 13-01-18
10.71,10.57,9.75,9.06,71.38678448200001,11.125,5.812,2020-01-27 13-02-18
10.65,10.75,9.89,9.13,70.5854729605,11.062,5.687,2020-01-27 13-03-18
10.61,11.21,10.41,9.14,72.15621920000001,11.062,5.75,2020-01-27 13-04-18
10.79,11.57,10.51,9.42,71.4756755005,11,5.75,2020-01-27 13-05-18
10.95,11.81,10.85,9.96,67.0561458245,11,5.812,2020-01-27 13-06-18
10.93,10.95,10.27,9.62,66.7550080645,11.062,5.937,2020-01-27 13-07-19
10.71,10.43,10.09,9.08,69.63275811250001,11,5.625,2020-01-27 13-09-18
10.99,10.99,9.99,9.4,68.97587120050001,10.937,5.5,2020-01-27 13-10-18
10.65,11.21,10.43,9.62,68.467218952,10.937,5.687,2020-01-27 13-11-18
10.71,10.31,9.71,9.45,66.9959438005,10.875,5.625,2020-01-27 13-12-18
10.83,11.03,10.03,9.24,67.95764450450001,10.875,5.625,2020-01-27 13-13-19
10.57,10.85,9.85,9.44,68.6767756805,10.812,5.562,2020-01-27 13-14-19
10.61,10.09,9.49,8.88,66.4535512045,10.75,5.562,2020-01-27 13-15-19
10.31,9.99,9.25,8.68,70.16906228050001,10.687,5.437,2020-01-27 13-16-18
10.57,10.89,10.19,8.94,70.28810058050001,10.625,5.437,2020-01-27 13-17-18
9.71,9.61,8.93,8.44,67.627428448,10.562,5.375,2020-01-27 13-18-18
9.39,9.57,8.87,8.44,68.43726951250001,10.5,5.375,2020-01-27 13-19-19
9.63,9.75,8.97,8.63,71.32750784800001,10.437,5.375,2020-01-27 13-20-19
10.19,9.77,9.43,8.68,70.97158,10.312,5.375,2020-01-27 13-21-18
9.57,9.81,8.89,8.23,69.60293312200001,10.25,5.125,2020-01-27 13-22-18
10.33,10.33,9.29,8.44,70.49629475200001,10.187,5.187,2020-01-27 13-23-18
10.05,10.19,9.61,8.88,69.543273568,10.125,5.187,2020-01-27 13-24-18
9.67,10.09,9.39,8.86,70.19882664200001,10.062,5.187,2020-01-27 13-25-18
10.05,10.41,9.39,8.78,70.22858781250001,10.125,5.375,2020-01-27 13-26-19
9.77,9.85,9.19,8.58,69.125299298,10.062,5.375,2020-01-27 13-27-19
9.85,10.13,9.21,8.36,70.31785217800001,10.062,5.312,2020-01-27 13-28-18
9.53,10.05,9.33,8.53,70.70433256449999,10,5.312,2020-01-27 13-29-18
9.67,9.75,9.39,8.55,69.48360125,9.937,5.312,2020-01-27 13-30-18
9.95,10.75,9.89,8.78,70.85283527200001,9.937,5.312,2020-01-27 13-32-19
9.85,9.95,9.39,8.96,71.26821845,9.937,5.312,2020-01-27 13-33-19
9.75,9.95,9.29,8.53,69.423916168,10,5.312,2020-01-27 13-34-19
10.09,10.19,9.57,8.84,69.72221393800001,10,5.312,2020-01-27 13-35-18
10.03,10.41,9.29,8.86,68.3174398445,10,5.375,2020-01-27 13-36-18
9.81,10.57,9.35,8.88,69.1551753445,10,5.437,2020-01-27 13-37-18
10.23,10.69,9.67,9.28,66.9959438005,10,5.437,2020-01-27 13-38-18
10.37,10.95,10.23,9.43,66.905616832,10.062,5.625,2020-01-27 13-39-19
11.09,11.81,10.33,9.55,67.83761061250001,10.187,5.687,2020-01-27 13-40-19
10.89,12.27,10.93,9.98,67.74755168800002,10.25,5.625,2020-01-27 13-41-18
11.13,12.47,10.79,9.96,66.121580098,10.375,5.687,2020-01-27 13-42-18
11.95,12.43,11.57,10.65,67.567347682,10.5,5.625,2020-01-27 13-43-18
11.93,12.57,11.45,10.94,66.000767602,10.562,5.5,2020-01-27 13-44-18
12.33,13.05,11.85,11.03,65.3656643605,10.687,5.562,2020-01-27 13-45-19
12.87,13.35,11.93,11.64,65.9101247245,10.812,5.687,2020-01-27 13-46-19
13.17,13.59,12.27,11.71,64.607754248,10.937,5.812,2020-01-27 13-47-18
12.95,13.41,11.65,11.4,62.719531042,11.062,5.75,2020-01-27 13-48-18
13.07,13.59,11.81,11.41,62.872261824500015,11.187,5.75,2020-01-27 13-49-18
13.49,13.65,11.99,11.78,62.199649664500015,11.375,5.875,2020-01-27 13-50-18
14.71,15.45,13.61,12.88,58.007399480500005,11.562,5.875,2020-01-27 13-52-19
15.09,15.19,13.81,13.3,56.981264200000005,11.687,6.125,2020-01-27 13-53-19
15.97,16.79,14.79,14.36,57.354806368,11.937,6.125,2020-01-27 13-54-18
16.29,16.75,14.89,14.73,53.56721312450001,12.187,6.75,2020-01-27 13-55-18
15.97,15.41,13.89,14.1,54.6362150125,12.5,6.75,2020-01-27 13-56-18
15.75,15.09,13.69,13.88,53.535716050000005,12.687,6.875,2020-01-27 13-57-19
15.57,15.97,14.41,13.86,53.850543200000004,12.875,6.937,2020-01-27 13-58-18
15.55,15.55,13.95,13.21,57.479218312,13.062,6.937,2020-01-27 13-59-18
15.11,14.81,13.71,13.07,56.700806024500004,13.125,6.812,2020-01-27 14-00-18
15.09,14.55,12.91,12.64,58.34867235200001,13.187,6.625,2020-01-27 14-01-18
13.61,13.07,12.23,11.22,56.731980808,13.125,6.375,2020-01-27 14-03-19
13.91,13.49,12.09,11.3,61.9546805045,13.062,6.312,2020-01-27 14-04-19
12.73,12.53,11.23,10.9,60.63447233800001,13,6.25,2020-01-27 14-05-18
12.39,12.09,11.37,10.57,57.29258125000001,12.875,6.187,2020-01-27 14-06-18
13.17,13.31,11.95,11.31,58.56564496450001,12.812,6.125,2020-01-27 14-07-18
13.05,12.91,11.99,11.63,56.76315240050001,12.75,6.312,2020-01-27 14-08-18
13.21,13.69,12.57,11.46,55.54509576200001,12.75,6.375,2020-01-27 14-10-19
12.83,13.59,11.55,10.87,56.48249319200001,12.75,6.437,2020-01-27 14-11-18
12.71,12.05,11.33,10.95,57.26146390450001,12.75,6.437,2020-01-27 14-12-18
12.73,12.77,11.75,11.08,58.007399480500005,12.687,6.437,2020-01-27 14-13-18
12.77,12.87,11.23,11.4,57.63466144450001,12.625,6.25,2020-01-27 14-14-18
13.39,13.71,11.99,11.38,58.286651458,12.562,6.187,2020-01-27 14-15-19
12.91,13.31,11.79,11.42,58.47267584800001,12.562,6.125,2020-01-27 14-16-19
12.57,12.83,11.57,11.06,56.95011494450001,12.562,6.125,2020-01-27 14-17-18
12.67,12.61,11.65,10.79,60.819041632,12.562,6.187,2020-01-27 14-18-18
11.71,11.75,10.41,10.4,58.162571378,12.562,6.125,2020-01-27 14-19-18
11.67,12.17,10.95,10.08,61.0342272845,12.5,6,2020-01-27 14-20-18
11.93,11.61,10.69,10.1,64.66846045,12.437,6,2020-01-27 14-21-18
11.81,11.61,11.07,10.17,63.9695685005,12.375,5.937,2020-01-27 14-22-19
11.41,11.45,10.33,9.93,61.74016496200001,12.375,5.875,2020-01-27 14-23-19
11.85,12.17,10.23,9.94,64.547035282,12.25,5.812,2020-01-27 14-24-18
11.47,11.75,10.69,10.46,64.82017011250001,12.187,5.687,2020-01-27 14-25-18
11.55,11.93,10.33,9.9,63.66517592050001,12.125,5.687,2020-01-27 14-26-18
11.67,11.85,10.43,10,64.30403177800001,12.062,5.562,2020-01-27 14-27-18
11.51,11.79,10.85,10.15,64.94148040450001,11.937,5.625,2020-01-27 14-28-19
11.67,11.41,10.51,10.2,65.214241888,11.875,5.625,2020-01-27 14-29-19
11.23,11.27,10.17,9.94,64.547035282,11.812,5.625,2020-01-27 14-30-19
11.13,11.47,10.33,9.8,64.57739636050002,11.75,5.625,2020-01-27 14-31-18
11.33,11.61,10.19,9.92,65.6682699805,11.687,5.75,2020-01-27 14-32-18
10.99,10.71,9.85,9.58,65.758989442,11.625,5.687,2020-01-27 14-33-18
11.13,11.21,9.89,9.6,67.08624205000001,11.562,5.562,2020-01-27 14-34-18
11.03,11.31,10.27,9.52,67.44714785800001,11.5,5.5,2020-01-27 14-35-19
11.23,11.23,10.09,9.7,67.987645,11.437,5.437,2020-01-27 14-36-19
10.89,11.51,10.13,9.46,65.638023778,11.375,5.5,2020-01-27 14-37-18
10.61,11.03,9.99,9.59,69.005763202,11.312,5.562,2020-01-27 14-38-18
10.57,11.45,9.95,9.32,67.6574640445,11.25,5.5,2020-01-27 14-39-18
10.31,10.85,9.85,9.19,66.33287911250001,11.187,5.562,2020-01-27 14-40-18
10.33,10.65,9.85,9.22,68.766537842,11.125,5.5,2020-01-27 14-41-19
10.71,10.89,9.71,9.44,69.244784338,11.062,5.375,2020-01-27 14-42-19
10.19,10.69,9.19,9.22,68.107615072,11,5.312,2020-01-27 14-43-18
10.17,10.65,9.35,9.1,69.0356520125,10.875,5.312,2020-01-27 14-44-18
10.51,10.19,9.35,9.16,68.07762734050002,10.812,5.437,2020-01-27 14-45-18
10.33,10.55,9.25,9.08,68.88617605,10.812,5.437,2020-01-27 14-46-18
10.27,10.69,9.35,9.1,68.73662031250001,10.75,5.437,2020-01-27 14-47-19
10.61,10.57,9.61,9.21,69.423916168,10.75,5.375,2020-01-27 14-48-19
10.31,10.33,9.21,9.11,68.5570481245,10.75,5.375,2020-01-27 14-49-19
10.23,10.43,9.11,8.93,69.06553763200002,10.75,5.375,2020-01-27 14-50-18
10.17,10.27,9.49,9.09,70.020192608,10.687,5.25,2020-01-27 14-51-18
10.19,10.47,9.25,9.06,69.6923985205,10.687,5.312,2020-01-27 14-52-18
10.23,10.17,9.29,9.15,69.39406884050001,10.687,5.312,2020-01-27 14-53-18
10.33,10.37,9.33,9.04,70.1095239845,10.687,5.25,2020-01-27 14-54-19
10.27,10.31,9.39,9.09,70.139294728,10.687,5.25,2020-01-27 14-55-19
9.99,10.13,9.39,9.12,70.22858781250001,10.625,5.312,2020-01-27 14-56-18
10.13,10.09,8.87,8.88,69.48360125,10.625,5.25,2020-01-27 14-57-18
9.85,10.19,9.43,9.04,70.139294728,10.625,5.187,2020-01-27 14-58-18
10.23,10.41,9.11,8.92,70.139294728,10.562,5.125,2020-01-27 14-59-18
9.89,10.23,8.69,8.89,70.912214018,10.625,5.125,2020-01-27 15-00-18
9.85,10.13,9.03,8.88,70.49629475200001,10.562,5.062,2020-01-27 15-01-18
10.09,10.33,8.97,8.79,70.1095239845,10.562,5.062,2020-01-27 15-02-18
10.17,10.37,9.47,8.94,71.2385689645,10.562,5.062,2020-01-27 15-03-18
10.23,10.23,9.15,8.92,70.16906228050001,10.562,5.062,2020-01-27 15-04-18
9.99,10.37,9.15,9.02,70.16906228050001,10.562,5.062,2020-01-27 15-05-18
9.85,10.69,9.25,9.14,70.31785217800001,10.562,5.25,2020-01-27 15-06-18
10.03,10.75,9.35,8.96,69.9308325125,10.562,5.187,2020-01-27 15-07-19
10.13,10.47,9.03,8.8,69.60293312200001,10.562,5.187,2020-01-27 15-08-19
10.09,10.43,9.03,8.9,69.543273568,10.562,5.187,2020-01-27 15-09-18
10.17,10.17,8.87,8.88,69.9904091005,10.625,5.25,2020-01-27 15-10-18
10.03,9.95,8.83,8.66,70.22858781250001,10.562,5.25,2020-01-27 15-11-18
9.75,10.27,9.11,8.51,69.7818352,10.562,5.187,2020-01-27 15-12-18
9.49,9.99,8.69,8.32,69.63275811250001,10.625,5.25,2020-01-27 15-13-19
9.49,9.71,8.59,8.48,71.5645378,10.625,5.312,2020-01-27 15-14-19
9.19,9.43,8.65,8.2,71.682976192,10.625,5.25,2020-01-27 15-15-19
9.07,9.39,8.45,8.28,72.628645312,10.562,5.25,2020-01-27 15-16-18
9.33,9.43,8.47,8.14,71.5645378,10.5,5.187,2020-01-27 15-17-18
8.75,9.33,8.15,8.02,72.74662420000001,10.5,5.125,2020-01-27 15-18-18
8.47,9.19,8.09,8.22,72.5401276405,10.437,5,2020-01-27 15-19-19
8.59,9.15,7.91,8,72.274402312,10.437,4.875,2020-01-27 15-20-19
8.23,8.83,8.01,7.88,73.12970298050001,10.375,4.875,2020-01-27 15-21-18
8.75,8.83,7.65,7.66,72.18576976450001,10.25,4.875,2020-01-27 15-22-18
8.37,8.55,7.59,7.49,73.512242482,10.187,4.875,2020-01-27 15-23-18
7.91,7.97,7.27,7.38,73.5416462605,10.125,4.875,2020-01-27 15-24-18
7.91,8.33,7.73,7.48,73.5416462605,9.937,4.875,2020-01-27 15-25-18
8.15,7.97,7.51,7.5,73.10025452800001,9.875,4.875,2020-01-27 15-26-19
8.01,8.01,7.33,7.42,73.6592294645,9.812,4.875,2020-01-27 15-27-19
7.87,8.05,7.19,7.24,74.744453728,9.75,4.812,2020-01-27 15-28-18
7.69,7.59,7.09,7.2,75.8253095125,9.625,4.75,2020-01-27 15-29-18
7.69,7.61,7.09,7.08,76.5240693445,9.562,4.75,2020-01-27 15-30-18
7.33,7.73,6.57,6.9,76.87276000450001,9.437,4.75,2020-01-27 15-31-18
6.83,7.11,6.35,6.72,78.0317435645,9.375,4.687,2020-01-27 15-32-19
7.19,7.29,6.69,6.56,79.78936361800001,9.25,4.625,2020-01-27 15-33-19
6.91,7.05,5.89,6.45,80.649411208,9.125,4.625,2020-01-27 15-34-19
7.05,7.09,6.43,6.44,81.53510996050001,9,4.562,2020-01-27 15-35-18
6.79,6.91,6.47,6.3,81.4780606445,8.875,4.625,2020-01-27 15-36-18
6.83,6.51,6.17,6.21,82.1049011005,8.75,4.5,2020-01-27 15-37-18
6.83,6.73,6.03,6.24,82.4461631125,8.5,4.375,2020-01-27 15-39-19
6.87,7.05,6.47,6.24,83.6369615605,8.437,4.312,2020-01-27 15-40-19
6.57,6.61,5.85,6.31,83.41057678450001,8.437,4.312,2020-01-27 15-41-18
7.01,7.11,6.35,6.2,84.624993728,8.25,4.312,2020-01-27 15-42-18
6.97,6.73,6.21,6.18,83.86314211250001,8.25,4.312,2020-01-27 15-43-18
6.51,6.83,6.03,6.16,84.3713016605,8.25,4.25,2020-01-27 15-44-18
6.87,7.05,6.43,6.2,84.51227360800002,8.187,4.187,2020-01-27 15-45-19
6.69,6.97,6.51,6.3,84.5968184845,8.125,4.25,2020-01-27 15-46-19
7.23,6.79,6.21,6.27,84.08911844050002,8.125,4.25,2020-01-27 15-47-18
7.11,7.29,6.11,6.22,85.1597170645,8.125,4.25,2020-01-27 15-48-18
7.05,7.09,6.29,6.38,84.06088256800001,8.062,4.312,2020-01-27 15-49-18
6.73,7.19,6.13,6.28,84.5968184845,8.062,4.312,2020-01-27 15-50-18
6.87,6.93,5.95,6.02,84.82213108450001,8,4,2020-01-27 15-52-19
6.73,7.05,6.21,6.06,86.16971798050001,8,4,2020-01-27 15-53-19
6.51,7.11,6.39,6.14,85.917605458,7.937,4,2020-01-27 15-54-18
6.47,6.79,5.99,6.04,86.5054659445,8,4,2020-01-27 15-55-18
6.35,7.05,6.29,5.98,87.2870909005,7.937,4,2020-01-27 15-56-18
6.43,6.73,5.89,5.88,87.31495980800001,7.937,3.937,2020-01-27 15-57-18
6.47,7.11,5.85,5.89,88.26060401800001,8,3.875,2020-01-27 15-58-19
6.39,6.73,6.11,5.94,88.5103041445,7.937,3.875,2020-01-27 15-59-19
6.57,6.79,6.17,5.94,88.53803264800001,7.875,3.875,2020-01-27 16-00-19
6.29,6.61,5.89,5.84,88.23284360450002,7.875,3.812,2020-01-27 16-01-19
6.39,6.57,5.73,5.74,88.6766273005,7.875,3.75,2020-01-27 16-02-18
6.25,6.65,5.73,5.65,89.3407711645,7.875,3.75,2020-01-27 16-03-18
6.39,6.83,6.11,5.76,91.1576895205,7.875,3.687,2020-01-27 16-05-19
6.53,6.79,6.43,5.96,91.62343239200001,7.875,3.75,2020-01-27 16-06-18
6.61,6.87,6.11,5.86,90.93819730450001,7.937,3.75,2020-01-27 16-07-18
6.39,6.43,6.03,5.73,92.08825306450001,7.937,3.812,2020-01-27 16-08-18
6.35,6.51,5.73,5.66,92.6066672,7.937,3.875,2020-01-27 16-09-18
6.43,6.51,6.03,5.58,92.770137602,7.937,3.875,2020-01-27 16-10-19
6.13,6.25,5.95,5.5,92.987919442,7.937,3.875,2020-01-27 16-11-19
6.25,5.99,5.85,5.43,93.5043328205,7.875,3.875,2020-01-27 16-12-18
6.25,6.53,6.07,5.68,93.7756666405,7.875,3.875,2020-01-27 16-13-18
6.57,6.47,6.03,5.68,93.66717140450001,7.875,3.937,2020-01-27 16-14-18
6.57,6.47,6.11,5.82,93.5043328205,7.812,3.937,2020-01-27 16-15-18
6.53,6.57,5.89,5.72,92.8518297245,7.75,3.937,2020-01-27 16-16-18
6.87,6.97,6.43,5.92,94.58775350050001,7.75,4,2020-01-27 16-17-19
6.79,7.01,6.11,5.9,93.53148056200001,7.75,4,2020-01-27 16-18-19
6.93,7.23,6.33,6,94.1008460125,7.75,3.937,2020-01-27 16-19-18
7.01,7.11,6.47,6.09,93.9925039445,7.687,4,2020-01-27 16-20-18
6.79,6.75,6.07,6.06,93.04233299200001,7.687,4.062,2020-01-27 16-21-18
7.05,6.83,6.33,6.02,93.7214254045,7.75,4.187,2020-01-27 16-22-18
6.79,7.01,6.35,6.12,93.88411082050001,7.687,4.187,2020-01-27 16-23-18
7.11,7.05,6.13,6.18,94.56073020800001,7.687,4.25,2020-01-27 16-24-19
7.33,7.15,6.35,6.2,94.77682720000001,7.687,4.187,2020-01-27 16-25-19
6.47,6.73,6.21,6.07,93.93831376450001,7.625,4.187,2020-01-27 16-26-18
7.05,6.79,6.03,5.94,94.4255658805,7.625,4.062,2020-01-27 16-27-18
6.97,6.65,5.99,5.8,94.69581476050001,7.562,4,2020-01-27 16-28-18
7.15,6.73,6.25,6.04,96.31060694050001,7.562,4,2020-01-27 16-29-18
7.11,7.11,6.43,6.02,95.66606858050001,7.562,4,2020-01-27 16-30-19
6.75,7.11,6.03,5.94,95.77361928050001,7.5,4.062,2020-01-27 16-31-19
6.73,6.17,5.93,5.98,95.88111892450002,7.5,4,2020-01-27 16-32-18
6.93,6.39,5.67,5.78,95.9348496005,7.5,4,2020-01-27 16-33-18
7.09,7.05,6.17,6.04,97.033515592,7.375,4,2020-01-27 16-34-18
7.11,7.01,6.33,6.1,97.27396820050001,7.375,4.062,2020-01-27 16-35-18
6.61,6.51,5.45,5.92,96.498251072,7.375,4,2020-01-27 16-36-19
6.75,6.73,5.37,5.78,96.84631820050001,7.312,3.875,2020-01-27 16-37-19
6.75,6.39,5.41,5.64,96.95330728450001,7.312,3.937,2020-01-27 16-38-18
6.61,6.73,6.11,5.76,97.67414816800002,7.25,3.875,2020-01-27 16-39-18
6.83,6.93,6.07,5.82,97.27396820050001,7.25,3.937,2020-01-27 16-40-18
6.75,7.05,6.11,5.86,97.27396820050001,7.187,3.937,2020-01-27 16-41-18
6.87,7.19,5.89,5.82,97.4874868645,7.125,4,2020-01-27 16-43-19
7.09,6.69,6.25,5.92,97.96715716450001,7.125,4,2020-01-27 16-44-19
6.57,6.75,6.13,5.66,97.80738194050001,7.125,3.937,2020-01-27 16-45-18
6.51,6.07,5.71,5.74,98.3926628125,7.125,4,2020-01-27 16-46-18
6.21,6.17,5.67,5.65,98.36609264200001,7.125,3.937,2020-01-27 16-47-18
6.11,6.53,5.67,5.52,98.2863629845,7.125,3.937,2020-01-27 16-48-18
6.25,5.95,5.51,5.48,98.12681751250001,7.062,4,2020-01-27 16-50-19
6.35,6.25,5.51,5.44,98.6581890125,7.062,4,2020-01-27 16-51-18
5.81,6.17,5.59,5.26,98.73778464800002,7,3.937,2020-01-27 16-52-18
5.81,5.99,5.11,5.22,98.9763992405,6.937,4,2020-01-27 16-53-18
5.77,5.63,5.01,5.04,99.0823672045,6.875,3.937,2020-01-27 16-54-18
5.27,5.49,5.19,5.04,99.53216145800002,6.812,3.937,2020-01-27 16-55-19
5.37,5.67,4.97,4.95,99.66427838050001,6.687,3.812,2020-01-27 16-57-18
5.37,5.59,4.89,5.1,99.7699144805,6.625,3.937,2020-01-27 16-58-18
5.55,5.93,5.29,5.16,99.9282729005,6.5,4.062,2020-01-27 17-00-18
5.41,5.49,5.27,5.28,100.19194832050002,6.5,4.125,2020-01-27 17-01-18
5.55,5.99,5.51,5.3,100.323666368,6.5,4.125,2020-01-27 17-02-18
5.89,5.77,5.29,5.34,100.79719080200002,6.5,4.062,2020-01-27 17-03-18
5.77,5.77,5.23,5.24,100.06015049800001,6.437,4.062,2020-01-27 17-04-18
5.49,5.77,5.19,5.11,100.56055782050001,6.437,4.062,2020-01-27 17-05-18
5.63,5.77,5.41,5.16,101.11229937800002,6.437,3.937,2020-01-27 17-06-18
5.45,5.49,5.23,5.18,101.34832926050001,6.375,3.875,2020-01-27 17-07-19
5.77,5.89,5.01,5.08,101.47934528800002,6.375,3.812,2020-01-27 17-08-19
5.51,5.45,5.07,5.06,101.4531484645,6.312,3.812,2020-01-27 17-09-18
5.67,5.49,4.81,5.08,101.50553892050002,6.25,3.75,2020-01-27 17-10-18
5.71,5.41,4.89,5.16,101.53172936200001,6.25,3.75,2020-01-27 17-11-18
5.41,5.45,4.63,5.13,101.4007452445,6.187,3.75,2020-01-27 17-12-18
5.63,5.55,5.23,5.27,101.61028154050001,6.187,3.812,2020-01-27 17-13-19
5.73,5.77,5.51,5.5,101.53172936200001,6.125,3.875,2020-01-27 17-14-19
5.63,5.49,5.51,5.52,100.954802528,6.187,3.937,2020-01-27 17-15-19
5.71,5.89,5.55,5.64,100.9285418845,6.187,3.937,2020-01-27 17-16-18
5.95,5.81,5.81,5.66,100.7183418605,6.187,4,2020-01-27 17-17-18
6.07,5.89,5.51,5.63,100.61316526450001,6.187,4,2020-01-27 17-18-18
5.77,5.77,5.59,5.71,99.45285301250001,6.25,4.125,2020-01-27 17-20-19
6.25,5.89,5.77,5.74,99.84910805000001,6.312,4.25,2020-01-27 17-21-18
6.11,6.03,5.73,5.81,100.24464511250001,6.312,4.312,2020-01-27 17-22-18
5.93,5.81,5.67,5.74,99.9282729005,6.375,4.25,2020-01-27 17-23-18
5.85,5.77,5.41,5.56,99.161809672,6.375,4.25,2020-01-27 17-24-18
5.93,6.03,5.45,5.64,99.9282729005,6.375,4.187,2020-01-27 17-25-18
5.89,5.73,5.29,5.52,99.7699144805,6.375,4.125,2020-01-27 17-26-19
6.07,6.03,5.59,5.62,100.58686313800001,6.375,4.125,2020-01-27 17-27-18
5.77,5.85,5.59,5.56,99.45285301250001,6.375,4.125,2020-01-27 17-28-18
6.13,6.13,5.81,5.7,99.02938960450001,6.312,4.25,2020-01-27 17-29-18
5.73,5.89,5.71,5.58,99.02938960450001,6.375,4.375,2020-01-27 17-30-18
5.77,5.81,5.41,5.54,99.3470637445,6.375,4.375,2020-01-27 17-31-18
5.73,5.85,5.37,5.32,99.84910805000001,6.375,4.187,2020-01-27 17-32-19
6.07,6.25,5.51,5.48,100.7183418605,6.375,4,2020-01-27 17-33-19
5.85,5.49,5.41,5.38,100.19194832050002,6.312,4,2020-01-27 17-35-18
5.93,5.77,5.33,5.44,101.05981319200001,6.312,3.937,2020-01-27 17-36-18
5.89,5.99,5.55,5.51,100.849740808,6.312,4,2020-01-27 17-37-18
5.73,6.07,5.55,5.43,100.19194832050002,6.312,4.125,2020-01-27 17-38-18
5.71,5.95,5.37,5.51,100.50793761250002,6.312,4.187,2020-01-27 17-39-19
5.95,5.99,5.55,5.62,100.165595138,6.312,4.187,2020-01-27 17-40-19
5.73,5.95,5.71,5.58,100.29732914050001,6.312,4.25,2020-01-27 17-41-18
5.41,5.63,5.37,5.46,100.50793761250002,6.312,4.187,2020-01-27 17-42-18
5.49,5.59,5.27,5.51,100.0337813605,6.312,4.062,2020-01-27 17-44-18
6.11,5.93,5.63,5.62,100.9285418845,6.312,4,2020-01-27 17-45-19
6.11,6.13,5.15,5.48,100.0337813605,6.312,3.937,2020-01-27 17-46-19
5.71,5.95,5.41,5.49,100.50793761250002,6.312,3.937,2020-01-27 17-47-18
5.95,5.73,5.45,5.48,100.0865164445,6.312,3.937,2020-01-27 17-48-18
5.59,5.85,5.49,5.54,99.61144118450001,6.25,4.062,2020-01-27 17-49-18
5.81,5.85,5.51,5.54,99.9282729005,6.312,4.062,2020-01-27 17-50-17
6.21,6.25,5.51,5.59,100.19194832050002,6.312,4.125,2020-01-27 17-52-19
6.03,6.33,5.77,5.51,100.50793761250002,6.312,4,2020-01-27 17-53-18
6.11,6.11,5.77,5.58,100.0337813605,6.312,4.062,2020-01-27 17-54-18
6.13,5.67,5.23,5.58,100.35000040450001,6.312,4.125,2020-01-27 17-55-18
5.77,5.99,5.51,5.48,100.24464511250001,6.312,4.062,2020-01-27 17-56-18
6.03,5.51,5.55,5.42,100.24464511250001,6.312,4,2020-01-27 17-57-18
6.13,6.07,5.33,5.5,99.9810335125,6.312,4,2020-01-27 17-58-19
5.77,5.93,5.37,5.52,100.270988722,6.375,4.187,2020-01-27 17-59-19
6.07,5.85,5.55,5.52,100.40265890450002,6.312,4.125,2020-01-27 18-00-19
5.93,5.99,5.71,5.56,100.4553046405,6.312,4.187,2020-01-27 18-01-19
5.89,5.89,5.49,5.56,100.40265890450002,6.375,4.25,2020-01-27 18-02-18
5.99,5.77,5.33,5.48,100.40265890450002,6.375,4.187,2020-01-27 18-03-18
5.95,5.93,5.67,5.54,100.50793761250002,6.375,4.25,2020-01-27 18-04-19
5.71,5.67,5.29,5.37,99.82271338450002,6.375,4.25,2020-01-27 18-05-19
5.71,5.63,5.59,5.39,100.7709110125,6.375,4.25,2020-01-27 18-06-18
5.55,5.93,5.33,5.3,100.9285418845,6.375,4.125,2020-01-27 18-07-18
5.63,5.67,5.29,5.22,100.428983368,6.375,4.125,2020-01-27 18-08-18
5.67,5.59,5.11,5.24,100.61316526450001,6.375,4.187,2020-01-27 18-09-18
5.49,5.33,5.41,5.3,100.9285418845,6.312,4.187,2020-01-27 18-10-19
5.29,5.49,4.93,5.19,101.08605788050001,6.312,4.187,2020-01-27 18-12-18
5.67,5.23,5.15,5.06,101.29590051250001,6.25,4.125,2020-01-27 18-13-18
5.33,5.33,5.11,5,100.9285418845,6.25,4.062,2020-01-27 18-14-18
5.15,5.67,4.93,4.97,100.428983368,6.25,4.062,2020-01-27 18-15-18
5.27,5.59,5.01,4.97,100.98105998050002,6.187,4.062,2020-01-27 18-16-18
4.97,5.23,4.89,4.94,100.50793761250002,6.187,4.062,2020-01-27 18-17-19
5.29,5.45,5.19,5.06,101.1910047245,6.125,4,2020-01-27 18-18-19
5.45,5.55,4.97,5,101.29590051250001,6.125,4,2020-01-27 18-19-18
5.11,5.29,4.89,4.96,101.2434590005,6.062,4.062,2020-01-27 18-20-18
4.89,5.37,4.75,4.88,100.9285418845,6.062,4,2020-01-27 18-21-18
4.97,5.29,5.05,4.97,101.13853768450001,6.062,4.062,2020-01-27 18-22-18
5.15,5.49,5.15,5.08,101.08605788050001,6,4.125,2020-01-27 18-23-19
5.45,5.51,5.41,5.12,101.13853768450001,6.062,4.187,2020-01-27 18-24-19
5.15,5.41,5.19,5.12,100.53424931200001,6,4.25,2020-01-27 18-25-19
5.33,5.55,4.71,5.06,100.82346740050001,6.062,4.25,2020-01-27 18-26-18
