TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.63,6.51,7.77,6.78,77.0469330205,6.625,1.75,2020-02-17 10-01-19
5.85,6.79,8.23,6.72,76.02930432800001,6.812,1.687,2020-02-17 10-03-19
5.77,6.35,8.27,6.71,75.621158338,6.812,1.687,2020-02-17 10-04-19
5.29,6.87,8.13,6.93,76.55314445,6.875,1.625,2020-02-17 10-05-19
6.07,7.09,8.59,7.06,75.65033236450002,6.937,1.687,2020-02-17 10-06-19
6.07,7.27,8.87,7.39,75.65033236450002,7.062,1.687,2020-02-17 10-07-19
6.65,7.27,8.93,7.82,75.504430322,7.187,1.875,2020-02-17 10-08-19
7.19,7.91,10.31,8.3,73.57104684800001,7.375,1.937,2020-02-17 10-09-19
7.11,8.13,11.27,8.74,72.864552032,7.75,2,2020-02-17 10-10-19
7.27,8.51,10.83,9.18,71.7717714805,8.125,2.187,2020-02-17 10-11-19
7.83,8.87,10.93,9.5,70.40708782450001,8.562,2.25,2020-02-17 10-12-19
7.51,8.55,10.83,9.51,69.125299298,8.812,2.25,2020-02-17 10-13-19
7.41,8.59,10.83,9.38,69.841443698,8.937,2.25,2020-02-17 10-14-19
7.15,8.65,10.89,9.4,69.45376030450001,9.062,2.25,2020-02-17 10-15-19
7.59,9.07,10.61,9.41,69.005763202,9.125,2.25,2020-02-17 10-16-19
7.91,8.75,10.71,9.46,69.48360125,9.187,2.312,2020-02-17 10-17-19
7.61,8.75,11.17,9.58,69.9904091005,9.25,2.312,2020-02-17 10-18-19
7.73,9.25,11.41,10.02,68.52710825800001,9.437,2.437,2020-02-17 10-20-19
8.45,9.61,12.27,10.34,68.16758096200002,9.562,2.5,2020-02-17 10-21-19
8.37,9.75,11.93,10.31,67.3569644845,9.687,2.5,2020-02-17 10-22-19
8.51,10.03,12.83,10.6,67.4170899245,9.75,2.5,2020-02-17 10-23-19
8.83,10.41,12.95,11.16,66.2725239205,9.875,2.5,2020-02-17 10-24-19
9.35,10.47,12.73,11.31,65.97055650050001,10.062,2.75,2020-02-17 10-25-19
9.15,10.03,12.97,11.16,65.8496801845,10.187,2.687,2020-02-17 10-26-19
9.29,10.37,13.07,11.14,65.6682699805,10.312,2.75,2020-02-17 10-27-19
9.33,10.69,12.27,11.03,65.4262110125,10.375,2.75,2020-02-17 10-28-19
9.43,10.69,12.73,10.96,65.69851299200002,10.375,2.687,2020-02-17 10-29-19
9.01,10.55,12.63,10.98,66.423387968,10.437,2.687,2020-02-17 10-30-19
8.89,10.43,12.87,10.94,65.093046472,10.437,2.75,2020-02-17 10-31-19
8.75,10.27,12.37,10.68,64.607754248,10.5,2.687,2020-02-17 10-32-19
8.51,10.27,12.83,10.37,65.8496801845,10.562,2.562,2020-02-17 10-33-19
8.41,10.13,12.63,10.27,66.54402176800001,10.562,2.562,2020-02-17 10-34-19
8.61,10.05,12.47,10.36,66.423387968,10.5,2.625,2020-02-17 10-35-19
8.61,10.09,12.47,10.32,67.8976339405,10.5,2.625,2020-02-17 10-36-19
8.23,9.95,12.19,9.95,66.2725239205,10.437,2.625,2020-02-17 10-37-19
8.61,9.95,12.43,9.96,67.0561458245,10.375,2.5,2020-02-17 10-38-19
8.47,9.75,12.39,9.87,68.4971652005,10.312,2.5,2020-02-17 10-39-19
7.79,9.39,12.03,9.34,67.146424928,10.25,2.312,2020-02-17 10-40-19
8.05,10.13,12.33,9.1,68.82636332800001,10.187,2.25,2020-02-17 10-41-19
8.05,10.43,12.23,9.36,68.3174398445,10.125,2.312,2020-02-17 10-42-19
8.47,9.95,12.39,9.39,68.94597600800002,10.062,2.187,2020-02-17 10-43-19
7.59,9.63,12.47,9.63,68.73662031250001,10.062,2.375,2020-02-17 10-44-19
8.05,10.13,11.85,9.48,68.16758096200002,10,2.375,2020-02-17 10-45-19
7.83,10.27,11.55,9.28,67.4772026005,9.875,2.312,2020-02-17 10-46-19
7.73,9.61,11.79,9.1,67.68749645,9.812,2.187,2020-02-17 10-47-19
7.33,9.67,11.99,8.92,68.7964521805,9.75,2.125,2020-02-17 10-48-19
7.97,9.75,12.13,8.97,69.9904091005,9.687,2.062,2020-02-17 10-49-19
7.83,9.39,11.85,9.13,69.8116410445,9.687,2.125,2020-02-17 10-50-19
8.01,9.39,11.41,9.14,68.0176423045,9.625,2.25,2020-02-17 10-51-19
7.47,9.61,11.67,8.99,67.86762387200001,9.625,2.187,2020-02-17 10-52-19
7.95,9.33,11.75,9.04,68.73662031250001,9.562,2.25,2020-02-17 10-53-19
8.01,10.13,11.89,9.25,68.766537842,9.5,2.187,2020-02-17 10-54-19
8.27,9.71,11.65,9.39,68.1375996125,9.5,2.187,2020-02-17 10-55-19
8.41,10.05,11.67,9.58,69.27464762050002,9.437,2.25,2020-02-17 10-56-19
7.97,9.71,11.31,9.58,68.347402048,9.437,2.375,2020-02-17 10-57-19
8.05,9.33,11.31,9.36,67.26675239200001,9.437,2.375,2020-02-17 10-58-19
8.37,9.89,11.47,9.3,67.38702880000001,9.437,2.375,2020-02-17 10-59-19
8.27,10.09,11.57,9.34,67.4772026005,9.375,2.25,2020-02-17 11-00-21
7.83,9.81,11.67,9.36,67.68749645,9.312,2.25,2020-02-17 11-01-21
8.83,10.05,11.55,9.52,67.026046408,9.312,2.25,2020-02-17 11-02-21
7.83,9.77,11.37,9.58,67.206595042,9.312,2.312,2020-02-17 11-03-21
8.23,9.57,11.37,9.56,66.4535512045,9.312,2.312,2020-02-17 11-04-21
8.15,10.03,11.57,9.46,67.807594162,9.312,2.25,2020-02-17 11-05-21
8.19,9.71,11.03,9.45,67.77757452050001,9.25,2.375,2020-02-17 11-06-21
8.97,9.43,10.95,9.38,67.026046408,9.312,2.5,2020-02-17 11-07-21
8.19,10.17,11.27,9.57,67.83761061250001,9.312,2.375,2020-02-17 11-08-21
8.23,9.81,11.03,9.25,67.38702880000001,9.312,2.312,2020-02-17 11-09-21
8.65,10.03,11.47,9.16,67.5373025125,9.25,2.25,2020-02-17 11-10-21
8.29,9.77,11.65,9.34,67.83761061250001,9.312,2.187,2020-02-17 11-11-21
8.05,10.05,11.37,9.17,67.5973896605,9.312,2.25,2020-02-17 11-12-21
8.15,10.03,11.45,9.32,68.16758096200002,9.312,2.312,2020-02-17 11-13-21
7.77,10.03,11.27,9.21,67.44714785800001,9.312,2.375,2020-02-17 11-14-21
7.97,9.67,11.17,9.06,67.50725415200002,9.25,2.375,2020-02-17 11-15-21
8.19,10.09,11.33,8.96,67.95764450450001,9.25,2.187,2020-02-17 11-16-21
7.47,9.63,10.71,8.93,67.83761061250001,9.25,2.187,2020-02-17 11-17-21
7.73,9.61,11.13,8.94,68.43726951250001,9.25,2.25,2020-02-17 11-18-21
7.87,9.29,11.17,9.04,67.6574640445,9.187,2.25,2020-02-17 11-19-21
8.13,9.89,11.47,9.1,67.927640818,9.187,2.187,2020-02-17 11-20-21
7.95,9.77,10.93,8.96,66.60431952200001,9.187,2.187,2020-02-17 11-21-21
8.15,9.35,11.09,8.92,66.54402176800001,9.187,2.125,2020-02-17 11-22-21
7.83,9.61,10.93,8.89,66.8755014605,9.125,2.125,2020-02-17 11-23-21
7.73,9.75,11.21,8.86,67.32689697800001,9.062,2.125,2020-02-17 11-24-21
8.65,10.33,10.75,9.19,67.8976339405,9.062,2.25,2020-02-17 11-25-21
8.23,10.19,11.09,9.54,66.0913817605,9.125,2.375,2020-02-17 11-27-21
8.87,10.47,10.95,9.78,66.0913817605,9.187,2.375,2020-02-17 11-28-21
8.79,10.23,11.67,10.04,64.69880876450001,9.25,2.375,2020-02-17 11-29-21
8.87,10.51,11.55,10.29,64.72915388800001,9.312,2.5,2020-02-17 11-30-21
8.65,10.31,11.47,10.38,64.51667101250001,9.437,2.5,2020-02-17 11-31-21
8.55,10.51,11.27,10.58,63.390949768000006,9.5,2.562,2020-02-17 11-32-21
9.03,10.43,12.27,10.94,63.817412098000005,9.562,2.562,2020-02-17 11-33-21
8.97,10.95,12.33,11.26,62.47499585800001,9.687,2.625,2020-02-17 11-34-21
8.79,10.85,12.09,11.38,62.413830152,9.812,2.562,2020-02-17 11-35-21
8.89,10.99,12.37,11.27,61.0342272845,9.812,2.625,2020-02-17 11-36-21
9.07,11.03,12.33,11.21,62.199649664500015,10.062,2.625,2020-02-17 11-37-21
8.89,10.79,12.73,11.02,61.7095071205,10.187,2.625,2020-02-17 11-38-21
9.25,10.93,12.39,11.04,61.5868438445,10.25,2.687,2020-02-17 11-39-21
8.55,10.61,12.17,11.05,61.402753200500015,10.25,2.687,2020-02-17 11-40-21
8.51,10.43,12.61,10.8,61.52549306050001,10.25,2.562,2020-02-17 11-41-21
8.69,10.47,12.23,10.28,62.56672048450001,10.25,2.5,2020-02-17 11-42-21
8.45,10.41,12.33,10.13,63.7260799645,10.25,2.5,2020-02-17 11-43-21
8.89,10.65,12.83,10.46,64.15205088050001,10.25,2.437,2020-02-17 11-44-21
9.07,11.17,12.61,10.68,62.811179084500004,10.187,2.437,2020-02-17 11-45-21
8.61,10.89,12.57,10.7,62.01594194050001,10.25,2.5,2020-02-17 11-46-21
9.19,10.65,12.77,10.44,63.48238720450001,10.25,2.5,2020-02-17 11-47-21
9.01,11.37,13.01,10.84,64.66846045,10.25,2.5,2020-02-17 11-48-21
9.15,11.09,12.83,11.12,61.801471072000005,10.375,2.687,2020-02-17 11-49-21
9.71,11.37,13.11,11.38,61.00349605,10.437,2.875,2020-02-17 11-50-21
10.05,11.81,13.27,11.45,61.00349605,10.5,2.875,2020-02-17 11-51-21
9.57,11.41,12.71,11.08,60.38820125000001,10.5,2.875,2020-02-17 11-52-21
8.97,11.17,12.53,10.54,60.26498912200001,10.5,2.75,2020-02-17 11-53-21
8.71,10.99,12.67,10.33,63.23849022050001,10.437,2.625,2020-02-17 11-54-21
8.89,10.31,12.29,10.2,61.9546805045,10.375,2.625,2020-02-17 11-55-21
8.13,10.93,12.53,9.88,62.413830152,10.312,2.437,2020-02-17 11-56-21
8.69,10.65,12.47,9.84,63.26898851200001,10.25,2.437,2020-02-17 11-57-21
8.45,11.17,12.87,10.15,64.2736419805,10.187,2.375,2020-02-17 11-58-21
8.37,10.61,12.47,10.22,62.597288978,10.062,2.5,2020-02-17 11-59-21
9.25,11.09,12.95,10.26,63.085950898,10.062,2.437,2020-02-17 12-00-20
9.29,10.79,12.39,10.37,62.56672048450001,10,2.562,2020-02-17 12-01-20
9.01,11.09,12.71,10.63,62.32205766050001,10,2.562,2020-02-17 12-02-20
9.21,10.95,12.33,10.86,61.279962284500016,10.062,2.5,2020-02-17 12-03-20
9.01,11.37,12.53,10.92,62.750083580500004,10.125,2.562,2020-02-17 12-04-20
9.01,11.07,12.39,10.82,60.63447233800001,10.187,2.562,2020-02-17 12-05-20
9.35,11.07,12.83,10.93,60.51136232200001,10.187,2.562,2020-02-17 12-06-20
9.43,11.65,12.91,11.1,60.88053920200001,10.25,2.687,2020-02-17 12-07-20
9.11,11.47,13.25,11.16,61.31066480000001,10.25,2.75,2020-02-17 12-08-20
9.43,11.41,12.71,10.92,60.326601568,10.312,2.687,2020-02-17 12-09-20
8.69,11.23,12.83,10.7,59.37017430050001,10.312,2.625,2020-02-17 12-10-20
9.71,11.31,12.63,11.1,60.7882880605,10.375,2.625,2020-02-17 12-11-20
9.33,10.33,12.23,10.87,58.87533460450001,10.375,2.75,2020-02-17 12-12-20
9.39,11.21,12.61,10.9,59.9875751605,10.375,2.812,2020-02-17 12-13-20
9.07,10.75,11.95,10.87,59.77163005,10.375,2.812,2020-02-17 12-14-20
9.25,11.21,12.29,10.8,60.51136232200001,10.312,2.687,2020-02-17 12-15-20
9.35,11.41,12.67,10.84,60.26498912200001,10.312,2.625,2020-02-17 12-16-20
9.89,11.41,13.55,11.18,61.249256578,10.312,2.625,2020-02-17 12-17-20
9.85,11.37,13.05,11.45,59.895046402,10.437,2.625,2020-02-17 12-18-20
9.19,11.45,12.97,11.38,59.95673543200001,10.5,2.625,2020-02-17 12-19-20
10.13,12.17,13.45,10.94,59.895046402,10.5,2.687,2020-02-17 12-20-20
9.67,12.29,13.07,11.04,61.43344295200001,10.562,2.812,2020-02-17 12-21-20
9.81,11.37,13.25,11.14,59.95673543200001,10.625,2.812,2020-02-17 12-22-20
10.23,11.85,12.97,11.37,58.84438,10.625,2.75,2020-02-17 12-23-20
9.81,11.89,13.27,11.32,59.67903428050001,10.562,2.687,2020-02-17 12-24-20
9.25,11.31,13.05,11.31,58.968179272,10.562,2.812,2020-02-17 12-25-20
9.71,11.89,12.71,11.13,59.70990272800001,10.562,2.75,2020-02-17 12-26-20
9.21,11.57,12.47,10.82,59.92589251250001,10.5,2.687,2020-02-17 12-27-20
9.57,11.07,12.51,10.66,60.5421446125,10.375,2.687,2020-02-17 12-28-20
9.21,10.47,12.97,10.73,60.7882880605,10.375,2.75,2020-02-17 12-29-20
9.11,10.75,11.79,10.47,60.3574030045,10.312,2.75,2020-02-17 12-30-20
9.43,11.07,13.05,10.76,60.63447233800001,10.25,2.687,2020-02-17 12-31-20
9.57,11.51,13.41,11.09,61.67884608800001,10.187,2.75,2020-02-17 12-32-20
9.49,11.61,11.89,11.21,59.648162642,10.187,2.812,2020-02-17 12-33-20
9.29,11.17,12.39,11.09,58.038440242,10.187,2.812,2020-02-17 12-34-20
9.77,11.45,12.97,11.07,59.46286580000001,10.25,2.812,2020-02-17 12-35-20
9.57,11.33,12.51,10.94,58.56564496450001,10.25,2.75,2020-02-17 12-36-20
9.35,11.31,12.05,10.83,59.61728781250001,10.25,2.687,2020-02-17 12-37-20
9.71,11.37,12.77,11.01,61.5868438445,10.25,2.75,2020-02-17 12-38-20
9.49,11.79,12.09,11.09,60.203363912,10.25,2.75,2020-02-17 12-39-20
9.71,11.61,12.53,11.04,58.81342220450001,10.25,2.75,2020-02-17 12-40-20
9.89,12.09,12.97,10.92,60.326601568,10.312,2.75,2020-02-17 12-41-20
9.91,11.27,12.87,11.22,60.110902164500004,10.375,2.812,2020-02-17 12-42-20
9.95,11.33,12.73,11.2,58.503668744500004,10.437,2.687,2020-02-17 12-43-20
9.75,11.81,13.05,11.7,57.945308384499995,10.437,2.687,2020-02-17 12-44-20
10.41,12.51,13.65,12.14,58.56564496450001,10.375,2.687,2020-02-17 12-45-20
10.09,12.37,13.01,12.46,57.63466144450001,10.437,2.875,2020-02-17 12-46-20
10.19,12.03,13.71,12.3,56.918962498000006,10.5,2.937,2020-02-17 12-47-20
10.61,12.57,13.69,12.42,56.60726252800001,10.562,2.937,2020-02-17 12-48-20
10.17,12.47,13.89,12.36,54.542039698,10.625,2.937,2020-02-17 12-49-20
10.23,12.39,13.05,12.42,55.54509576200001,10.625,2.875,2020-02-17 12-50-20
10.27,11.89,13.99,12.16,56.88780686050001,10.687,2.937,2020-02-17 12-51-20
10.09,12.05,13.75,11.86,56.79432080200001,10.687,3.062,2020-02-17 12-52-20
10.03,12.03,13.49,11.49,56.76315240050001,10.75,3,2020-02-17 12-53-20
9.43,11.85,13.41,11.05,57.85214780800001,10.75,2.875,2020-02-17 12-54-20
10.27,11.95,13.69,11.02,59.060995220500004,10.687,2.75,2020-02-17 12-55-20
9.95,11.95,13.31,11.14,60.018411698000016,10.625,2.812,2020-02-17 12-56-20
9.77,11.99,13.71,11.05,60.60369962050001,10.562,2.812,2020-02-17 12-57-20
9.91,11.93,13.39,11.02,60.418996304500006,10.562,2.875,2020-02-17 12-58-20
9.89,11.55,12.95,10.64,58.90628601800001,10.5,2.75,2020-02-17 12-59-20
9.29,11.33,13.15,10.36,60.203363912,10.437,2.625,2020-02-17 13-00-19
9.91,11.33,12.91,10.28,60.72677134450001,10.312,2.562,2020-02-17 13-01-19
9.57,11.27,12.87,10.36,61.61751445,10.312,2.687,2020-02-17 13-02-19
10.17,11.75,12.81,10.45,61.00349605,10.25,2.625,2020-02-17 13-03-19
10.19,11.51,13.17,10.54,60.84979201250001,10.187,2.687,2020-02-17 13-04-19
9.43,10.55,12.73,10.21,60.418996304500006,10.125,2.625,2020-02-17 13-05-19
9.21,11.45,13.05,10.19,61.06495532800001,10.062,2.5,2020-02-17 13-06-19
9.53,11.45,13.07,10.39,60.480576840500014,9.937,2.562,2020-02-17 13-07-19
8.97,10.89,12.19,10.21,59.61728781250001,9.875,2.562,2020-02-17 13-08-19
9.01,11.27,12.53,9.93,59.648162642,9.875,2.562,2020-02-17 13-09-19
9.25,11.23,13.11,9.9,62.383242512500004,9.812,2.5,2020-02-17 13-10-19
9.75,10.85,12.81,9.98,61.61751445,9.75,2.562,2020-02-17 13-11-19
9.43,11.55,11.95,10.06,61.64818186450001,9.687,2.562,2020-02-17 13-12-19
9.57,11.09,11.95,9.78,61.98531281800001,9.687,2.562,2020-02-17 13-13-19
8.75,10.57,12.33,9.66,61.98531281800001,9.625,2.562,2020-02-17 13-14-19
9.29,10.75,11.89,9.52,62.169039688,9.625,2.5,2020-02-17 13-15-19
9.21,11.13,12.27,9.5,62.84172205,9.562,2.5,2020-02-17 13-16-19
9.39,10.83,12.81,9.52,62.169039688,9.5,2.5,2020-02-17 13-17-19
9.03,10.85,11.81,9.42,62.597288978,9.5,2.5,2020-02-17 13-18-19
8.87,10.89,12.61,9.46,62.90279840800001,9.437,2.5,2020-02-17 13-19-19
8.83,10.83,12.39,9.42,61.801471072000005,9.375,2.5,2020-02-17 13-20-19
9.29,10.61,12.63,9.34,62.383242512500004,9.375,2.375,2020-02-17 13-21-19
8.93,10.61,11.79,9.38,61.92404500000001,9.25,2.437,2020-02-17 13-22-19
8.97,10.57,11.93,9.4,63.085950898,9.25,2.437,2020-02-17 13-23-19
8.71,10.89,12.51,9.5,61.12640184200001,9.187,2.375,2020-02-17 13-24-19
8.61,11.17,11.51,9.32,61.98531281800001,9.187,2.312,2020-02-17 13-25-19
8.69,10.17,11.47,9.17,61.893406304500004,9.125,2.375,2020-02-17 13-26-19
8.79,10.47,11.93,9.02,62.750083580500004,9.125,2.312,2020-02-17 13-27-19
8.69,10.85,11.55,9.21,62.56672048450001,9,2.312,2020-02-17 13-28-19
8.71,10.51,10.99,9.2,63.23849022050001,9,2.25,2020-02-17 13-29-19
8.97,10.55,11.89,9.2,62.658416392000014,9,2.312,2020-02-17 13-30-19
8.51,10.27,11.37,9,62.138426520500005,8.937,2.312,2020-02-17 13-31-19
8.69,10.13,11.41,9.08,63.78697124450001,8.937,2.375,2020-02-17 13-32-19
8.61,10.23,11.67,9.04,62.750083580500004,8.937,2.375,2020-02-17 13-33-19
8.55,10.69,12.03,9.17,63.93914360200001,8.937,2.312,2020-02-17 13-34-19
9.11,11.07,11.27,9.5,63.146976200000005,8.937,2.437,2020-02-17 13-35-19
8.65,10.85,11.67,9.32,61.4641295125,8.937,2.437,2020-02-17 13-36-19
9.15,10.71,11.57,8.94,62.47499585800001,8.875,2.375,2020-02-17 13-37-19
9.01,10.61,11.33,9.06,63.48238720450001,8.875,2.375,2020-02-17 13-38-19
8.75,10.69,11.57,9.07,63.57379592200001,8.875,2.375,2020-02-17 13-39-19
8.75,10.75,11.65,8.94,63.299483612500005,8.875,2.375,2020-02-17 13-40-19
8.45,10.55,11.21,8.94,63.93914360200001,8.812,2.375,2020-02-17 13-41-19
8.59,9.99,11.57,8.79,63.26898851200001,8.812,2.375,2020-02-17 13-42-19
8.05,10.19,10.99,8.62,63.93914360200001,8.75,2.375,2020-02-17 13-43-19
8.33,9.95,11.13,8.38,63.9695685005,8.687,2.312,2020-02-17 13-44-19
8.41,10.13,11.21,8.37,64.30403177800001,8.625,2.312,2020-02-17 13-45-19
8.01,10.27,10.89,8.62,64.45593290050002,8.625,2.375,2020-02-17 13-46-19
8.87,10.41,11.55,8.63,64.9718,8.562,2.375,2020-02-17 13-47-19
8.19,10.47,10.95,8.54,65.3656643605,8.562,2.312,2020-02-17 13-48-19
8.29,10.37,11.33,8.66,65.093046472,8.562,2.437,2020-02-17 13-49-19
8.41,10.23,11.03,8.5,64.2128528125,8.562,2.437,2020-02-17 13-50-19
7.97,10.27,10.93,8.4,64.7594958205,8.562,2.375,2020-02-17 13-51-19
8.69,9.99,11.09,8.21,65.39593928200001,8.562,2.375,2020-02-17 13-52-19
8.37,9.85,10.93,8.1,65.3051049445,8.5,2.375,2020-02-17 13-53-19
8.13,10.37,11.21,8.23,66.15177524450002,8.5,2.312,2020-02-17 13-54-19
7.91,9.81,10.93,8.21,65.093046472,8.5,2.312,2020-02-17 13-55-19
8.13,10.17,11.23,8.09,65.18394782050001,8.5,2.25,2020-02-17 13-56-19
8.51,10.17,10.95,8.12,66.9959438005,8.437,2.25,2020-02-17 13-57-19
8.05,9.95,10.71,8.09,65.214241888,8.437,2.312,2020-02-17 13-58-19
8.09,9.67,10.71,8.14,66.15177524450002,8.437,2.25,2020-02-17 13-59-19
7.77,10.05,10.41,7.98,65.6682699805,8.375,2.25,2020-02-17 14-00-21
8.37,9.71,10.65,8,66.000767602,8.312,2.187,2020-02-17 14-01-21
7.73,10.03,10.89,8.08,66.6947422205,8.25,2.187,2020-02-17 14-02-21
7.95,9.85,11.07,8.14,67.32689697800001,8.312,2.187,2020-02-17 14-03-21
7.87,9.75,10.83,8.3,66.6947422205,8.312,2.187,2020-02-17 14-04-21
8.05,9.85,10.89,8.18,66.6947422205,8.25,2.312,2020-02-17 14-05-21
8.05,9.71,10.57,8.08,66.96583800200001,8.25,2.312,2020-02-17 14-06-21
8.29,9.43,10.69,7.86,66.905616832,8.25,2.375,2020-02-17 14-07-21
8.29,9.75,10.31,7.9,67.807594162,8.187,2.375,2020-02-17 14-08-21
7.79,9.75,10.43,7.9,67.987645,8.187,2.375,2020-02-17 14-09-21
7.97,9.67,10.41,7.82,67.26675239200001,8.187,2.437,2020-02-17 14-10-21
7.77,9.63,10.23,7.7,67.0561458245,8.125,2.312,2020-02-17 14-11-21
7.59,9.43,10.23,7.48,66.8152611445,8.062,2.187,2020-02-17 14-12-21
7.51,8.89,10.09,7.4,68.227534088,8,2.062,2020-02-17 14-13-21
7.73,9.35,9.77,7.4,67.68749645,7.937,2.062,2020-02-17 14-14-21
7.59,9.01,10.05,7.44,69.364218322,7.937,2,2020-02-17 14-15-21
7.79,8.79,10.23,7.44,69.39406884050001,7.937,2.125,2020-02-17 14-16-21
7.73,9.15,9.57,7.32,69.06553763200002,7.937,2.187,2020-02-17 14-17-21
7.29,8.87,9.21,7.02,69.8116410445,7.875,2.187,2020-02-17 14-18-21
7.65,8.89,9.61,6.88,70.16906228050001,7.812,2.062,2020-02-17 14-19-21
7.01,8.41,9.25,6.72,69.9308325125,7.75,2.062,2020-02-17 14-20-21
6.73,8.33,8.97,6.43,70.40708782450001,7.687,2,2020-02-17 14-21-21
6.53,7.87,9.25,6.4,71.91969980800002,7.562,1.937,2020-02-17 14-22-21
6.47,8.13,8.89,6.32,71.7717714805,7.5,1.937,2020-02-17 14-23-21
6.51,8.15,9.07,5.85,71.26821845,7.375,1.812,2020-02-17 14-24-21
6.21,7.77,8.71,5.92,72.3039401125,7.312,1.812,2020-02-17 14-25-21
6.13,7.73,8.51,6.08,72.39253436800001,7.187,1.812,2020-02-17 14-26-21
6.53,7.69,8.75,5.98,72.215317138,7.062,1.812,2020-02-17 14-27-21
6.35,7.65,8.83,6.06,72.4220594045,7,1.875,2020-02-17 14-28-21
6.07,7.73,8.65,6.07,71.682976192,7,1.875,2020-02-17 14-29-21
6.47,7.69,8.47,6.14,72.5401276405,6.875,1.812,2020-02-17 14-30-21
6.29,7.79,8.59,5.94,72.92349680200002,6.875,1.812,2020-02-17 14-31-21
6.61,8.41,8.33,6.38,72.83507486050001,6.812,1.875,2020-02-17 14-32-21
6.43,7.69,8.59,6.26,72.3039401125,6.812,1.875,2020-02-17 14-33-21
6.11,7.79,8.19,5.94,72.628645312,6.812,1.812,2020-02-17 14-34-21
6.17,7.77,8.71,6.02,72.98242880800001,6.75,1.75,2020-02-17 14-35-21
6.33,7.69,8.51,6,73.39459545800001,6.687,1.812,2020-02-17 14-36-21
6.21,7.59,8.41,5.97,73.3651757245,6.687,1.812,2020-02-17 14-37-21
5.93,7.95,8.13,5.91,73.74738336200001,6.625,1.75,2020-02-17 14-38-21
5.95,7.83,8.69,5.61,73.62983845000001,6.562,1.75,2020-02-17 14-39-21
6.11,7.37,8.19,5.7,74.275703648,6.562,1.875,2020-02-17 14-40-21
6.29,7.33,8.29,5.81,74.30502446050001,6.562,1.875,2020-02-17 14-41-21
5.71,7.51,7.95,5.72,75.53361711250001,6.562,1.812,2020-02-17 14-42-21
5.85,7.23,7.83,5.6,75.12471166450001,6.562,1.812,2020-02-17 14-43-21
5.95,7.05,7.69,5.44,75.32924256800001,6.5,1.812,2020-02-17 14-44-21
6.29,7.61,8.23,5.58,75.88360970050002,6.437,1.812,2020-02-17 14-45-21
6.17,7.45,7.95,5.6,75.3584485045,6.375,1.812,2020-02-17 14-46-21
5.99,7.59,8.05,5.68,75.38765125,6.437,1.812,2020-02-17 14-47-21
5.99,7.11,8.05,5.74,75.47524034050001,6.375,1.812,2020-02-17 14-48-21
6.69,7.97,8.15,6.01,73.982320018,6.375,1.75,2020-02-17 14-49-21
6.07,7.19,7.91,6.08,74.041022272,6.375,1.812,2020-02-17 14-50-21
6.03,7.73,8.13,6.07,74.099711762,6.375,1.812,2020-02-17 14-51-21
6.07,7.59,8.09,6.09,74.392967752,6.375,1.812,2020-02-17 14-52-21
6.13,7.41,7.97,5.86,73.4240120005,6.312,1.812,2020-02-17 14-53-21
6.03,7.45,7.73,5.79,73.89424270450002,6.312,1.812,2020-02-17 14-54-21
5.81,7.37,8.23,5.82,74.36365651250001,6.312,1.812,2020-02-17 14-55-21
6.51,7.41,7.79,5.73,73.12970298050001,6.25,1.75,2020-02-17 14-56-21
5.85,7.33,7.41,5.64,73.4240120005,6.187,1.75,2020-02-17 14-57-21
5.99,7.69,7.83,5.61,74.5101808,6.187,1.75,2020-02-17 14-58-21
5.67,7.23,7.87,5.71,74.7151807805,6.187,1.75,2020-02-17 14-59-21
5.55,7.33,7.77,5.65,74.861513608,6.125,1.687,2020-02-17 15-00-22
5.67,7.05,7.83,5.49,75.15393993800001,6.125,1.625,2020-02-17 15-01-22
6.39,7.41,7.59,5.58,75.85446120200001,6.062,1.625,2020-02-17 15-02-22
5.89,7.11,7.27,5.67,75.737835298,6.062,1.625,2020-02-17 15-03-22
5.45,7.59,7.41,5.6,75.32924256800001,6.062,1.625,2020-02-17 15-04-22
5.63,7.33,7.55,5.58,75.7086708445,6.062,1.625,2020-02-17 15-05-22
5.67,7.23,7.51,5.5,75.9418971245,6,1.562,2020-02-17 15-06-22
6.13,7.41,7.65,5.71,77.2209911605,5.937,1.687,2020-02-17 15-07-22
5.93,7.23,7.37,5.82,76.84372000000002,6,1.687,2020-02-17 15-08-22
6.21,7.11,7.55,5.76,75.97103605000001,6,1.812,2020-02-17 15-09-22
6.21,7.15,7.47,5.78,75.737835298,6.062,1.875,2020-02-17 15-10-22
5.49,6.93,7.77,5.69,75.737835298,6.062,1.812,2020-02-17 15-11-22
5.85,7.01,7.51,5.54,75.03700769800001,6,1.75,2020-02-17 15-12-22
6.11,7.19,7.59,5.46,76.20403257800001,6,1.687,2020-02-17 15-13-22
6.11,7.61,7.51,5.54,76.5240693445,6,1.687,2020-02-17 15-14-22
5.73,7.33,7.55,5.53,76.29135362450002,6,1.687,2020-02-17 15-15-22
5.81,7.23,7.41,5.58,76.61128508800002,6,1.75,2020-02-17 15-16-22
5.85,7.29,7.95,5.41,76.0584336805,6,1.75,2020-02-17 15-17-22
5.85,7.11,7.51,5.33,75.7669965605,6,1.687,2020-02-17 15-18-22
5.73,7.65,7.27,5.34,76.17491918050001,6,1.687,2020-02-17 15-19-22
