time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:37:00.0,8.79,12.19,13.11,10.54,60.418996304500006,8.687,5
2020-02-03T14:38:00.0,8.93,12.71,13.01,10.83,61.0342272845,8.5,5
2020-02-03T14:39:00.0,10.27,14.15,14.55,12.1,58.90628601800001,8.437,5.062
2020-02-03T14:40:00.0,9.71,13.45,13.59,12.36,56.107878848000006,8.437,5.125
2020-02-03T14:41:00.0,10.13,13.39,13.69,12.69,55.357271648,8.437,5.125
2020-02-03T14:42:00.0,9.35,13.25,13.61,12.21,56.076640244500005,8.5,5.125
2020-02-03T14:43:00.0,9.61,13.11,13.31,11.62,58.2556362245,8.5,5.25
2020-02-03T14:44:00.0,8.97,12.33,13.11,12.05,56.076640244500005,8.5,5.25
2020-02-03T14:45:00.0,9.39,13.45,12.87,11.92,57.5724937645,8.5,5.187
2020-02-03T14:46:00.0,9.25,12.73,12.77,11.68,58.2556362245,8.5,5.187
2020-02-03T14:47:00.0,9.61,13.25,13.31,11.72,58.286651458,8.375,5.062
2020-02-03T14:48:00.0,10.09,13.99,14.05,12.52,57.41701872200001,8.375,5.062
2020-02-03T14:49:00.0,11.27,15.51,15.91,15.59,52.778828962000006,8.437,5.312
2020-02-03T14:50:00.0,12.19,16.65,15.81,16.22,47.685943522,8.687,5.562
2020-02-03T14:51:00.0,10.61,15.61,15.01,14.92,49.030733248000004,8.937,5.75
2020-02-03T14:52:00.0,11.27,17.11,15.47,14.6,51.86180478050001,9.062,5.75
2020-02-03T14:53:00.0,11.17,15.25,14.95,14.56,50.17892999200001,9.187,5.687
2020-02-03T14:54:00.0,10.95,15.25,15.01,13.8,52.241588544500004,9.25,5.562
2020-02-03T14:55:00.0,11.55,16.37,16.37,15.69,49.094630450000004,9.375,5.562
2020-02-03T14:56:00.0,11.47,15.93,16.59,16.41,45.496730578000005,9.437,5.812
2020-02-03T14:57:00.0,10.89,15.51,15.81,14.96,48.134832200000005,9.562,5.625
2020-02-03T14:58:00.0,,,,,,,
2020-02-03T14:59:00.0,12.29,15.55,16.79,17.23,42.380957458000005,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,10.65,18.33,16.13,15.77,46.850633800000004,9.875,6.125
2020-02-03T16:01:00.0,10.89,18.69,16.43,16.9,45.108867202000006,10,6.25
2020-02-03T16:02:00.0,10.95,19.47,16.65,17.4,43.487823752000004,10.062,6.25
2020-02-03T16:03:00.0,11.13,19.73,16.95,17.7,43.325280644500005,10.187,6.437
2020-02-03T16:04:00.0,10.95,19.63,17.01,17.51,43.09758627200001,10.25,6.5
2020-02-03T16:05:00.0,10.89,19.35,16.79,17.18,43.55281865800001,10.375,6.687
2020-02-03T16:06:00.0,11.17,20.01,17.41,17.64,42.80460661250001,10.5,6.687
2020-02-03T16:07:00.0,11.17,19.35,17.47,17.98,42.511368482,10.562,6.687
2020-02-03T16:08:00.0,11.21,19.89,17.31,17.82,41.466650722000004,10.625,6.75
2020-02-03T16:09:00.0,10.83,19.23,16.69,17.62,40.943066498,10.687,6.625
2020-02-03T16:10:00.0,11.13,19.61,17.31,17.78,41.466650722000004,10.687,6.625
2020-02-03T16:11:00.0,10.85,19.51,17.15,17.75,40.74651180800001,10.75,6.625
2020-02-03T16:12:00.0,10.85,19.79,17.37,17.57,41.956769024500005,10.75,6.687
2020-02-03T16:13:00.0,10.71,19.35,17.05,17.56,42.283115684500004,10.75,6.625
2020-02-03T16:14:00.0,10.79,19.51,17.11,17.6,42.25049537800001,10.687,6.437
2020-02-03T16:15:00.0,10.55,19.57,17.15,17.7,41.466650722000004,10.75,6.5
2020-02-03T16:16:00.0,10.89,19.99,17.01,17.54,42.054706528000004,10.75,6.5
2020-02-03T16:17:00.0,11.03,20.05,17.31,17.72,42.087345980500004,10.75,6.5
2020-02-03T16:18:00.0,10.93,19.67,17.17,17.9,41.335831250000005,10.812,6.625
2020-02-03T16:19:00.0,10.47,19.19,16.95,17.78,41.074039138,10.75,6.5
2020-02-03T16:20:00.0,10.37,19.09,16.83,17.4,41.466650722000004,10.75,6.437
2020-02-03T16:21:00.0,10.37,19.35,17.27,17.44,41.891461400500006,10.75,6.437
2020-02-03T16:22:00.0,10.51,19.17,16.85,17.52,41.466650722000004,10.75,6.437
2020-02-03T16:23:00.0,9.95,19.03,16.99,17.46,41.270402368000006,10.75,6.437
2020-02-03T16:24:00.0,10.71,19.63,17.43,17.51,42.054706528000004,10.75,6.5
2020-02-03T16:25:00.0,10.83,19.45,16.57,17.74,41.59741913800001,10.75,6.437
2020-02-03T16:26:00.0,10.51,19.61,17.11,17.92,40.680968050000004,10.75,6.625
2020-02-03T16:27:00.0,11.09,20.05,16.95,18.01,40.81204280200001,10.812,6.562
2020-02-03T16:28:00.0,10.99,20.31,17.27,18.47,40.7137415245,10.812,6.562
2020-02-03T16:29:00.0,10.75,20.09,17.33,18.55,39.16993875200001,10.875,6.562
2020-02-03T16:30:00.0,10.51,19.99,16.89,18.79,39.69628000000001,10.875,6.562
2020-02-03T16:31:00.0,11.47,20.73,17.47,18.39,40.090499848,11,6.562
2020-02-03T16:32:00.0,10.83,19.79,17.01,18.47,39.69628000000001,11.062,6.562
2020-02-03T16:33:00.0,11.31,20.65,17.21,18.52,40.221804352,11.062,6.687
2020-02-03T16:34:00.0,11.09,19.57,17.01,18.5,38.510863432,11.062,6.625
2020-02-03T16:35:00.0,11.17,20.59,17.43,18.37,40.7792789005,11.125,6.562
2020-02-03T16:36:00.0,10.79,20.43,17.27,18.4,40.156158482,11.187,6.5
2020-02-03T16:37:00.0,10.79,20.23,17.15,18.26,39.433211488000005,11.187,6.625
2020-02-03T16:38:00.0,10.93,20.55,17.31,18.29,40.3202492245,11.25,6.75
2020-02-03T16:39:00.0,11.45,21.15,17.31,18.89,40.02482845,11.25,6.687
2020-02-03T16:40:00.0,10.93,20.61,17.57,19.05,38.90646179200001,11.312,6.75
2020-02-03T16:41:00.0,10.83,20.65,17.75,18.66,39.038225800000006,11.375,6.875
2020-02-03T16:42:00.0,10.55,20.67,17.37,17.75,41.6301032645,11.437,6.687
2020-02-03T16:43:00.0,9.33,17.89,16.07,16.41,42.902295218,11.5,6.562
2020-02-03T16:44:00.0,9.19,15.87,15.01,13.91,47.107881928000005,11.375,6.312
2020-02-03T16:45:00.0,9.67,18.75,16.27,15.3,47.65385611250001,11.187,6.125
2020-02-03T16:46:00.0,9.81,19.95,16.33,16.58,45.011829560500004,11.062,6.187
2020-02-03T16:47:00.0,9.47,19.55,16.13,17.28,43.39030746050001,11.062,6.25
2020-02-03T16:48:00.0,10.41,21.15,17.01,18.04,42.119982242000006,11.062,6.375
2020-02-03T16:49:00.0,10.13,19.35,16.47,17.34,40.877561032,11.187,6.562
2020-02-03T16:50:00.0,8.79,17.27,15.41,14.86,45.7227720125,11.187,6.437
2020-02-03T16:51:00.0,9.15,16.79,14.79,13.58,48.711055778,11.062,6.187
2020-02-03T16:52:00.0,9.07,17.83,15.37,14.68,47.942527922000004,10.937,6.187
2020-02-03T16:53:00.0,8.45,16.49,14.45,13.38,48.99877986050001,10.812,6.062
2020-02-03T16:54:00.0,8.29,17.37,14.49,13.65,49.79665724800001,10.625,5.875
2020-02-03T16:55:00.0,8.19,14.59,13.69,12.16,51.259540738000005,10.5,5.812
2020-02-03T16:56:00.0,8.09,13.85,12.95,10.78,55.294638082000006,10.312,5.562
2020-02-03T16:57:00.0,7.91,13.49,12.63,10.28,57.41701872200001,10.125,5.375
2020-02-03T16:58:00.0,7.87,12.81,12.27,9.88,58.68955911250001,9.875,5.25
2020-02-03T16:59:00.0,7.69,13.21,12.23,9.84,60.295796940500004,9.625,5.125
2020-02-03T17:00:00.0,7.37,12.91,11.79,9.59,60.326601568,9.437,5
2020-02-03T17:01:00.0,7.29,13.71,12.23,9.8,60.819041632,9.25,4.875
2020-02-03T17:02:00.0,7.51,13.65,12.03,10.85,58.47267584800001,9.187,5
2020-02-03T17:03:00.0,6.97,12.43,11.47,10,59.12285656450001,9.062,5.062
2020-02-03T17:04:00.0,7.41,12.03,11.33,9.1,60.88053920200001,8.937,4.937
2020-02-03T17:05:00.0,7.15,11.61,10.99,8.68,62.90279840800001,8.812,4.812
2020-02-03T17:06:00.0,7.05,11.21,10.31,8.3,64.82017011250001,8.625,4.75
2020-02-03T17:07:00.0,6.93,10.89,10.47,8.2,65.39593928200001,8.5,4.687
2020-02-03T17:08:00.0,6.43,10.41,9.85,7.85,65.7892228805,8.375,4.687
2020-02-03T17:09:00.0,6.61,9.85,9.99,7.62,66.60431952200001,8.375,4.562
2020-02-03T17:10:00.0,6.33,10.05,9.91,7.52,67.38702880000001,8,4.375
2020-02-03T17:11:00.0,6.21,9.63,9.53,7.3,67.83761061250001,7.812,4.25
2020-02-03T17:12:00.0,6.47,10.33,9.35,7.48,68.7964521805,7.687,4.25
2020-02-03T17:13:00.0,6.57,10.85,9.71,8,67.08624205000001,7.5,4.312
2020-02-03T17:14:00.0,7.73,13.07,10.43,9.45,64.12164512800001,7.437,4.437
2020-02-03T17:15:00.0,7.87,14.21,11.23,10.8,60.172546520500006,7.5,4.75
2020-02-03T17:16:00.0,7.33,12.29,10.47,9.9,59.277454082000006,7.562,4.937
2020-02-03T17:17:00.0,7.11,12.53,10.83,9.64,61.8321193405,7.625,5
2020-02-03T17:18:00.0,7.87,13.51,11.07,10.21,61.249256578,7.625,5
2020-02-03T17:19:00.0,8.45,15.97,11.89,11.66,57.665740498000005,7.687,5.125
2020-02-03T17:20:00.0,9.21,16.69,12.03,12.38,55.826616540500005,7.812,5.375
2020-02-03T17:21:00.0,8.55,15.87,12.37,12.37,54.47924020000001,7.937,5.687
2020-02-03T17:22:00.0,8.65,15.29,12.05,11.83,54.981278792000005,8.125,5.75
2020-02-03T17:23:00.0,8.29,14.29,11.85,11.05,56.60726252800001,8.187,5.562
2020-02-03T17:24:00.0,8.37,15.71,12.19,11.16,57.5724937645,8.187,5.562
2020-02-03T17:25:00.0,,,,,,,
2020-02-03T17:26:00.0,7.37,11.51,10.75,9.62,57.6968163605,8.25,5.562
2020-02-03T17:27:00.0,6.93,10.99,10.33,8.54,61.556170048000006,8.125,5.125
2020-02-03T17:28:00.0,6.53,10.27,9.67,8.14,64.0304087245,7.937,4.812
2020-02-03T17:29:00.0,6.75,10.69,9.77,7.76,65.214241888,7.75,4.687
2020-02-03T17:30:00.0,6.61,10.27,9.33,7.82,65.3656643605,7.562,4.625
2020-02-03T17:31:00.0,7.61,12.53,10.03,8.36,65.819453128,7.437,4.625
2020-02-03T17:32:00.0,7.11,11.75,9.77,8.96,63.055433460500005,7.375,4.812
2020-02-03T17:33:00.0,6.61,11.45,9.89,8.64,62.719531042,7.375,4.812
2020-02-03T17:34:00.0,6.35,10.31,9.21,7.91,64.18245344200001,7.25,4.687
2020-02-03T17:35:00.0,6.21,9.53,8.97,7.3,66.84538289800001,7.125,4.437
2020-02-03T17:36:00.0,6.43,9.85,9.25,7.27,68.2575058645,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,5.81,8.69,8.37,6.77,69.72221393800001,6.75,4.187
2020-02-03T17:39:00.0,5.59,8.13,8.23,6.52,70.555750082,6.687,4.062
2020-02-03T17:40:00.0,5.63,8.47,7.91,6.26,71.38678448200001,6.5,3.937
2020-02-03T17:41:00.0,,,,,,,
2020-02-03T17:42:00.0,5.33,7.47,7.51,5.94,72.74662420000001,6.25,3.812
2020-02-03T17:43:00.0,5.07,7.15,7.61,5.85,72.7761109445,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,5.85,7.97,7.45,5.74,73.8355085405,5.875,3.562
2020-02-03T17:46:00.0,5.27,7.77,7.55,5.8,74.01167274050002,5.812,3.562
2020-02-03T17:47:00.0,5.37,7.59,6.97,5.59,73.8355085405,5.75,3.562
2020-02-03T17:48:00.0,5.15,7.01,6.87,5.41,74.56876817800001,5.625,3.437
2020-02-03T17:49:00.0,4.97,7.73,6.93,5.32,75.00776666050001,5.562,3.375
2020-02-03T17:50:00.0,5.33,7.55,6.83,5.39,75.53361711250001,5.5,3.375
2020-02-03T17:51:00.0,4.93,7.37,6.79,5.35,75.1831650205,5.437,3.375
2020-02-03T17:52:00.0,4.79,7.29,6.39,5.21,75.47524034050001,5.375,3.375
2020-02-03T17:53:00.0,5.05,7.09,6.83,5.3,75.7669965605,5.312,3.437
2020-02-03T17:54:00.0,5.19,7.15,6.53,5.24,75.737835298,5.25,3.437
2020-02-03T17:55:00.0,4.75,7.11,6.39,5.1,75.7669965605,5.25,3.375
2020-02-03T17:56:00.0,4.31,7.19,6.39,4.96,76.0584336805,5.125,3.312
2020-02-03T17:57:00.0,4.53,6.43,6.13,4.72,76.8146768045,5.125,3.25
2020-02-03T17:58:00.0,4.01,6.53,5.89,4.66,77.36595185800002,5,3.125
2020-02-03T17:59:00.0,4.31,6.33,6.11,4.56,77.97391564450001,4.875,3.062
2020-02-03T18:00:00.0,3.79,6.03,6.03,4.45,78.407313922,4.812,3.062
2020-02-03T18:01:00.0,4.31,6.33,5.93,4.3,78.638166098,4.75,3
2020-02-03T18:02:00.0,3.85,6.17,5.71,4.38,78.5804722,4.625,2.937
2020-02-03T18:03:00.0,4.45,5.81,5.77,4.4,78.695847232,4.562,2.937
2020-02-03T18:04:00.0,4.45,5.93,5.33,4.33,78.72468301250001,4.5,2.937
2020-02-03T18:05:00.0,,,,,,,
2020-02-03T18:06:00.0,4.01,6.33,5.81,4.48,78.66700826050001,4.437,3
2020-02-03T18:07:00.0,3.79,6.25,5.95,4.37,78.753515602,4.437,3
2020-02-03T18:08:00.0,3.85,6.57,5.45,4.46,78.8399942245,4.375,3
2020-02-03T18:09:00.0,4.19,6.17,5.67,4.46,78.638166098,4.375,3.062
2020-02-03T18:10:00.0,3.71,6.13,5.63,4.38,78.98406144200001,4.375,3
2020-02-03T18:11:00.0,3.97,6.39,5.77,4.44,79.01286531250001,4.375,3.062
2020-02-03T18:12:00.0,3.97,6.39,5.81,4.55,78.78234500050002,4.312,3.125
2020-02-03T18:13:00.0,3.89,6.65,5.59,4.62,78.638166098,4.312,3.125
2020-02-03T18:14:00.0,4.01,6.53,5.67,4.68,78.43618161250001,4.375,3.125
2020-02-03T18:15:00.0,4.63,6.65,5.67,4.66,78.60932074450001,4.375,3.125
2020-02-03T18:16:00.0,4.07,6.87,5.93,4.84,78.08955872050001,4.375,3.187
2020-02-03T18:17:00.0,4.27,7.01,5.71,4.84,78.11846151200001,4.375,3.187
2020-02-03T18:18:00.0,4.19,6.87,5.85,4.83,78.23404076800001,4.437,3.125
2020-02-03T18:19:00.0,4.15,6.53,5.81,4.86,78.14736111250001,4.437,3.125
2020-02-03T18:20:00.0,4.33,7.11,5.85,5.08,77.94499689800001,4.5,3.187
2020-02-03T18:21:00.0,4.71,7.23,5.71,6.02,76.0584336805,4.5,3.312
2020-02-03T18:22:00.0,4.37,7.41,6.11,5.55,75.12471166450001,4.625,3.312
2020-02-03T18:23:00.0,4.27,6.75,6.03,5.36,76.17491918050001,4.687,3.25
2020-02-03T18:24:00.0,,,,,,,
2020-02-03T18:25:00.0,4.79,9.39,6.43,7.57,70.82314111250001,4.812,3.437
2020-02-03T18:26:00.0,4.45,8.23,6.47,7.13,69.45376030450001,4.937,3.562
2020-02-03T18:27:00.0,4.89,7.51,6.21,6.16,71.6533713805,5,3.5
2020-02-03T18:28:00.0,4.27,7.05,6.17,5.5,74.01167274050002,5.062,3.437
2020-02-03T18:29:00.0,4.41,7.29,6.25,5.4,75.621158338,5.062,3.312
2020-02-03T18:30:00.0,4.79,7.33,6.07,5.55,75.7086708445,5.062,3.312
2020-02-03T18:31:00.0,5.11,7.83,6.21,6.49,73.68861728800002,5.062,3.5
2020-02-03T18:32:00.0,5.07,8.27,6.13,6.97,71.8901205245,5.125,3.625
2020-02-03T18:33:00.0,5.29,7.97,6.25,7.2,69.841443698,5.125,3.75
2020-02-03T18:34:00.0,4.97,8.37,6.21,7.06,69.9904091005,5.187,3.75
2020-02-03T18:35:00.0,5.33,9.49,6.17,8.13,67.74755168800002,5.187,3.812
2020-02-03T18:36:00.0,5.81,10.23,6.13,9.1,65.0021164045,5.25,3.937
2020-02-03T18:37:00.0,,,,,,,
2020-02-03T18:38:00.0,5.93,10.75,6.39,9.88,60.665241864500004,5.437,4.25
2020-02-03T18:39:00.0,5.67,10.47,6.53,10.08,59.648162642,5.562,4.312
2020-02-03T18:40:00.0,5.85,10.09,6.57,10.04,59.524644178,5.687,4.312
2020-02-03T18:41:00.0,6.25,11.41,7.01,10.45,59.37017430050001,5.75,4.375
2020-02-03T18:42:00.0,6.25,11.41,7.09,10.96,58.162571378,5.875,4.5
2020-02-03T18:43:00.0,6.53,11.33,7.01,11.64,56.731980808,6,4.5
2020-02-03T18:44:00.0,6.17,11.17,7.09,11.67,53.97638471200001,6.125,4.75
2020-02-03T18:45:00.0,5.73,10.85,7.05,11.24,55.13799832450001,6.25,4.75
2020-02-03T18:46:00.0,5.81,10.05,6.91,10.74,55.826616540500005,6.312,4.625
2020-02-03T18:47:00.0,5.77,10.57,7.09,10.44,56.79432080200001,6.375,4.562
2020-02-03T18:48:00.0,6.21,10.71,6.91,10.54,57.26146390450001,6.375,4.562
2020-02-03T18:49:00.0,6.61,10.95,6.65,10.81,56.35767280000001,6.437,4.687
2020-02-03T18:50:00.0,6.69,11.33,7.15,11.3,55.795349218000005,6.5,4.812
2020-02-03T18:51:00.0,6.79,11.13,7.09,11.2,53.8820083645,6.562,4.937
2020-02-03T18:52:00.0,5.89,11.33,6.93,11.06,54.47924020000001,6.687,5
2020-02-03T18:53:00.0,6.25,11.21,6.93,11.2,54.604826432,6.687,4.937
2020-02-03T18:54:00.0,6.03,9.81,7.27,10.3,55.795349218000005,6.75,4.875
2020-02-03T18:55:00.0,6.21,9.91,6.97,9.32,59.03005976200001,6.75,4.875
2020-02-03T18:56:00.0,5.77,10.61,6.93,9.58,60.172546520500006,6.75,4.562
2020-02-03T18:57:00.0,5.95,9.95,6.97,9.83,58.99912111250001,6.75,4.687
2020-02-03T18:58:00.0,5.93,10.09,7.09,9.92,58.41068048200001,6.75,4.625
2020-02-03T18:59:00.0,5.41,8.83,7.01,9.24,59.3083640125,6.687,4.5
2020-02-03T19:00:00.0,5.27,7.33,6.25,7.64,62.750083580500004,6.562,4.25
2020-02-03T19:01:00.0,5.29,7.51,6.43,6.73,67.32689697800001,6.437,3.937
2020-02-03T19:02:00.0,4.71,6.75,5.85,6,69.5731049405,6.312,3.687
2020-02-03T19:03:00.0,4.89,7.15,5.95,5.84,71.4164180125,6.125,3.562
2020-02-03T19:04:00.0,5.07,7.73,5.73,6.53,69.901039432,6,3.562
2020-02-03T19:05:00.0,4.81,7.51,5.81,6.55,69.33436461250001,5.812,3.562
2020-02-03T19:06:00.0,4.89,6.69,6.03,6.16,70.04997292450001,5.75,3.562
2020-02-03T19:07:00.0,4.71,7.51,5.89,6.64,70.16906228050001,5.625,3.5
2020-02-03T19:08:00.0,5.11,7.41,5.67,7.14,68.04763641800001,5.562,3.562
2020-02-03T19:09:00.0,5.11,7.83,5.89,7.72,66.363051922,5.5,3.687
2020-02-03T19:10:00.0,4.93,7.73,5.55,7.74,64.425559058,5.5,3.75
2020-02-03T19:11:00.0,4.93,6.87,5.67,7.33,65.638023778,5.5,3.687
2020-02-03T19:12:00.0,5.27,8.61,5.89,7.94,65.819453128,5.437,3.687
2020-02-03T19:13:00.0,4.93,6.53,5.77,7.13,65.335386248,5.437,3.75
2020-02-03T19:14:00.0,4.79,6.97,5.73,6.91,67.987645,5.437,3.625
2020-02-03T19:15:00.0,5.85,8.23,5.85,7.74,65.6682699805,5.437,3.687
2020-02-03T19:16:00.0,5.37,8.55,5.15,8.55,63.847849760500004,5.437,3.812
2020-02-03T19:17:00.0,5.49,8.15,5.71,8.6,61.64818186450001,5.437,3.937
2020-02-03T19:18:00.0,5.49,7.83,5.49,8.21,62.35265168200001,5.437,3.875
2020-02-03T19:19:00.0,5.29,7.59,5.63,7.55,64.3951820245,5.437,3.812
2020-02-03T19:20:00.0,5.05,7.41,5.51,7.72,64.72915388800001,5.375,3.75
2020-02-03T19:21:00.0,4.97,8.23,5.41,7.9,64.06082405000001,5.375,3.75
2020-02-03T19:22:00.0,4.93,7.37,5.45,7.89,63.7260799645,5.375,3.812
2020-02-03T19:23:00.0,4.93,7.55,5.41,8.04,63.6042591125,5.312,3.75
2020-02-03T19:24:00.0,4.81,7.65,5.41,7.86,63.26898851200001,5.312,3.75
2020-02-03T19:25:00.0,,,,,,,
2020-02-03T19:26:00.0,4.33,6.51,5.05,6.55,66.48371125000001,5.25,3.562
2020-02-03T19:27:00.0,4.23,5.93,5.23,5.7,69.5731049405,5.125,3.375
2020-02-03T19:28:00.0,4.01,5.73,4.79,4.91,72.4220594045,5.062,3.187
2020-02-03T19:29:00.0,4.11,6.07,5.15,5.3,74.099711762,4.937,3.062
2020-02-03T19:30:00.0,4.57,6.29,5.07,6.29,70.85283527200001,4.875,3.125
2020-02-03T19:31:00.0,4.97,6.51,5.29,6.94,68.3174398445,4.812,3.25
2020-02-03T19:32:00.0,4.71,6.53,4.71,7.32,66.363051922,4.812,3.312
2020-02-03T19:33:00.0,4.89,6.29,4.93,7.48,65.18394782050001,4.812,3.375
2020-02-03T19:34:00.0,4.53,5.73,4.89,7.34,64.91115761800002,4.812,3.437
2020-02-03T19:35:00.0,4.75,6.43,4.93,7.46,65.335386248,4.812,3.5
2020-02-03T19:36:00.0,4.53,6.03,5.05,7.74,64.48630355200001,4.812,3.562
2020-02-03T19:37:00.0,4.85,6.57,5.05,8.01,63.7260799645,4.875,3.625
2020-02-03T19:38:00.0,,,,,,,
2020-02-03T19:39:00.0,4.81,5.81,4.89,7.84,63.23849022050001,5,3.687
2020-02-03T19:40:00.0,4.53,6.17,5.01,7.68,63.878284232,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,4.45,5.71,4.53,7.22,64.51667101250001,4.937,3.5
2020-02-03T19:43:00.0,4.41,5.37,5.11,6.99,65.3656643605,4.937,3.375
2020-02-03T19:44:00.0,4.27,4.97,4.63,6.32,66.63446361250001,4.937,3.375
2020-02-03T19:45:00.0,3.67,4.81,4.59,6.02,69.60293312200001,4.812,3.25
2020-02-03T19:46:00.0,4.49,5.55,4.67,6.39,68.52710825800001,4.75,3.25
2020-02-03T19:47:00.0,4.23,5.33,4.41,6.6,67.32689697800001,4.75,3.312
2020-02-03T19:48:00.0,4.15,5.37,4.59,6.7,67.146424928,4.687,3.312
2020-02-03T19:49:00.0,4.41,5.29,4.63,6.74,67.08624205000001,4.625,3.312
2020-02-03T19:50:00.0,4.15,5.11,4.63,6.78,67.2366753125,4.625,3.312
2020-02-03T19:51:00.0,4.67,5.27,4.45,6.67,67.11633508450001,4.625,3.25
2020-02-03T19:52:00.0,4.41,5.27,4.37,6.69,67.26675239200001,4.625,3.25
2020-02-03T19:53:00.0,4.89,5.23,4.71,6.56,67.4772026005,4.562,3.187
2020-02-03T19:54:00.0,4.15,5.23,4.31,6.38,68.3174398445,4.562,3.125
2020-02-03T19:55:00.0,4.19,5.07,4.67,6.31,68.82636332800001,4.5,3.062
2020-02-03T19:56:00.0,3.89,4.93,4.53,6.2,69.0954200605,4.5,3.062
2020-02-03T19:57:00.0,,,,,,,
2020-02-03T19:58:00.0,4.01,4.45,4.41,6.2,69.1551753445,4.375,3.062
2020-02-03T19:59:00.0,3.81,4.67,4.75,6.02,69.51343900450001,4.375,3
2020-02-03T20:00:00.0,4.01,4.59,3.67,5.94,69.841443698,4.312,3
2020-02-03T20:01:00.0,4.15,4.27,4.11,5.84,70.4665623005,4.312,2.937
2020-02-03T20:02:00.0,3.97,4.37,4.01,5.8,70.79344376200001,4.25,2.937
2020-02-03T20:03:00.0,3.55,4.15,4.31,5.17,72.15621920000001,4.25,2.875
2020-02-03T20:04:00.0,3.59,3.93,4.41,4.13,74.83225342450001,4.187,2.812
2020-02-03T20:05:00.0,3.25,3.75,4.01,3.89,78.29181125000001,4.125,2.625
2020-02-03T20:06:00.0,3.07,3.85,4.33,3.43,79.70320090450001,4.062,2.5
2020-02-03T20:07:00.0,3.37,3.81,3.93,2.96,79.99029826450001,4,2.437
2020-02-03T20:08:00.0,2.89,3.79,4.19,3.23,81.59214651250001,3.937,2.375
2020-02-03T20:09:00.0,2.51,3.79,3.59,2.89,81.1926226045,3.875,2.375
2020-02-03T20:10:00.0,2.95,3.59,3.71,2.85,82.73019711250001,3.75,2.312
2020-02-03T20:11:00.0,2.85,4.33,3.85,2.86,82.0479794245,3.687,2.312
2020-02-03T20:12:00.0,3.11,4.05,3.45,2.98,81.70618132450001,3.687,2.25
2020-02-03T20:13:00.0,2.81,3.85,3.49,2.94,82.27558954450001,3.562,2.25
2020-02-03T20:14:00.0,2.85,3.79,3.41,2.7,82.53140681800001,3.562,2.187
2020-02-03T20:15:00.0,2.35,3.93,3.55,2.78,82.9571945605,3.5,2.187
