time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:18:00.0,8.97,8.83,8.93,4.7,-2.0462,5.25,3.375
2020-02-14T05:19:00.0,8.59,8.37,8.59,4.78,-2.0462,5.312,3.375
2020-02-14T05:20:00.0,8.37,8.45,8.29,4.84,-2.0462,5.312,3.375
2020-02-14T05:21:00.0,7.79,8.41,8.15,4.86,-2.0462,5.312,3.375
2020-02-14T05:22:00.0,8.55,8.41,8.61,4.78,-2.0462,5.312,3.375
2020-02-14T05:23:00.0,8.65,8.79,8.55,4.76,-2.0462,5.312,3.375
2020-02-14T05:24:00.0,8.59,8.69,8.83,4.72,-2.0462,5.25,3.375
2020-02-14T05:25:00.0,8.01,8.65,8.19,4.76,-2.0462,5.25,3.375
2020-02-14T05:26:00.0,7.83,7.87,7.79,4.78,-2.0462,5.25,3.375
2020-02-14T05:27:00.0,9.21,8.65,8.19,4.84,-2.0462,5.25,3.437
2020-02-14T05:28:00.0,9.29,8.71,9.01,4.9,-2.0462,5.187,3.437
2020-02-14T05:29:00.0,8.47,8.19,8.09,4.94,-2.0462,5.187,3.5
2020-02-14T05:30:00.0,9.21,9.11,9.35,4.94,-2.0462,5.25,3.562
2020-02-14T05:31:00.0,9.07,9.57,9.47,4.9,-2.0462,5.187,3.625
2020-02-14T05:32:00.0,8.87,9.25,9.01,4.94,-2.0462,5.25,3.625
2020-02-14T05:33:00.0,9.03,8.69,8.59,4.91,-2.0462,5.312,3.625
2020-02-14T05:34:00.0,9.25,9.15,9.33,4.86,-2.0462,5.375,3.625
2020-02-14T05:35:00.0,8.71,8.55,8.75,4.86,-2.0462,5.375,3.625
2020-02-14T05:36:00.0,7.79,8.13,8.27,4.82,-2.0462,5.375,3.687
2020-02-14T05:37:00.0,9.53,9.01,9.01,4.84,-2.0462,5.437,3.687
2020-02-14T05:38:00.0,8.71,8.47,8.71,4.82,-2.0462,5.375,3.687
2020-02-14T05:39:00.0,9.25,8.41,8.87,4.82,-2.0462,5.375,3.687
2020-02-14T05:40:00.0,7.97,8.45,8.75,4.8,-2.0462,5.375,3.687
2020-02-14T05:41:00.0,7.45,7.91,8.05,4.83,-2.0462,5.437,3.75
2020-02-14T05:42:00.0,9.63,9.19,9.15,4.82,-2.0462,5.375,3.75
2020-02-14T05:43:00.0,9.21,8.37,8.47,4.85,-2.0462,5.312,3.75
2020-02-14T05:44:00.0,8.75,9.53,9.35,4.88,-2.0462,5.375,3.75
2020-02-14T05:45:00.0,8.45,8.79,8.89,4.89,-2.0462,5.375,3.75
2020-02-14T05:46:00.0,8.47,8.27,8.69,4.9,-2.0462,5.375,3.75
2020-02-14T05:47:00.0,8.89,8.97,9.19,4.9,-2.0462,5.437,3.75
2020-02-14T05:48:00.0,8.83,8.79,8.69,4.91,-2.0462,5.437,3.812
2020-02-14T05:49:00.0,9.03,9.11,8.89,4.96,-2.0462,5.437,3.812
2020-02-14T05:50:00.0,9.01,8.69,8.89,4.9,-2.0462,5.375,3.812
2020-02-14T05:51:00.0,8.45,7.59,7.95,4.94,-2.0462,5.437,3.812
2020-02-14T05:52:00.0,9.15,8.97,9.25,4.98,-2.0462,5.437,3.875
2020-02-14T05:53:00.0,9.21,8.61,8.93,4.94,-2.0462,5.437,3.875
2020-02-14T05:54:00.0,8.83,9.29,8.87,4.94,-2.0462,5.437,3.875
2020-02-14T05:55:00.0,9.29,9.19,8.93,4.92,-2.0462,5.5,3.812
2020-02-14T05:56:00.0,8.41,8.79,9.03,4.98,-2.0462,5.5,3.812
2020-02-14T05:57:00.0,9.43,8.37,8.59,4.94,-2.0462,5.5,3.812
2020-02-14T05:58:00.0,,,,,,,
2020-02-14T05:59:00.0,9.33,8.89,9.19,5.02,-2.0462,5.5,3.875
2020-02-14T06:00:00.0,8.01,8.15,7.95,5,-2.0462,5.5,3.875
2020-02-14T06:01:00.0,7.79,8.13,8.23,5.01,-2.0462,5.5,3.875
2020-02-14T06:02:00.0,9.03,8.79,9.29,5,-2.0462,5.437,3.875
2020-02-14T06:03:00.0,8.97,8.93,9.07,5.02,-2.0462,5.437,3.875
2020-02-14T06:04:00.0,9.03,8.87,9.03,5.12,-2.0462,5.5,4
2020-02-14T20:55:00.0,5.71,5.01,5.29,5.71,74.18772206450001,7.062,4.5
2020-02-14T20:56:00.0,5.77,5.41,5.07,5.7,74.275703648,7.062,4.437
2020-02-14T20:57:00.0,6.83,5.63,6.03,5.6,74.92002440200001,7.062,4.375
2020-02-14T20:58:00.0,9.89,6.91,7.41,5.66,74.68590464200001,7,4.25
2020-02-14T20:59:00.0,9.35,8.51,8.89,5.66,74.275703648,7,4.125
2020-02-14T21:00:00.0,9.49,9.49,9.11,5.74,74.56876817800001,7,4.062
2020-02-14T21:01:00.0,8.51,8.27,8.37,5.82,75.67950320000001,6.937,4
2020-02-14T21:02:00.0,9.29,9.19,9.21,5.78,76.55314445,6.937,4
2020-02-14T21:03:00.0,9.33,9.15,9.11,5.7,77.2209911605,6.937,3.937
2020-02-14T21:04:00.0,9.03,9.29,9.19,5.63,76.55314445,6.875,3.875
2020-02-14T21:05:00.0,8.93,9.03,8.19,5.74,75.9418971245,6.875,3.875
2020-02-14T21:06:00.0,8.59,8.51,8.05,5.68,75.97103605000001,6.875,3.875
2020-02-14T21:07:00.0,9.07,8.97,9.29,5.67,75.8253095125,6.812,3.875
2020-02-14T21:08:00.0,9.15,8.97,9.19,5.62,75.1831650205,6.812,3.937
2020-02-14T21:09:00.0,9.33,9.07,9.25,5.72,74.94927501250001,6.812,3.937
2020-02-14T21:10:00.0,8.97,9.11,8.89,5.77,75.12471166450001,6.812,3.937
2020-02-14T21:11:00.0,8.79,7.97,7.83,5.76,75.1831650205,6.75,3.937
2020-02-14T21:12:00.0,9.21,9.33,9.15,5.72,75.504430322,6.75,3.937
2020-02-14T21:13:00.0,9.01,8.93,8.87,5.66,75.12471166450001,6.75,3.937
2020-02-14T21:14:00.0,9.15,8.83,8.61,5.68,74.744453728,6.812,3.937
2020-02-14T21:15:00.0,9.35,8.83,9.01,5.7,74.099711762,6.75,4
2020-02-14T21:16:00.0,9.11,8.65,9.03,5.73,74.36365651250001,6.75,4
2020-02-14T21:17:00.0,9.11,9.21,8.87,5.77,74.01167274050002,6.812,4.062
2020-02-14T21:18:00.0,,,,,,,
2020-02-14T21:19:00.0,9.19,9.33,9.29,5.84,74.12905172050002,6.812,4.125
2020-02-14T21:20:00.0,9.39,8.93,9.67,5.91,74.80299005,6.812,4.125
2020-02-14T21:21:00.0,9.01,8.65,9.07,5.98,75.65033236450002,6.875,4.187
2020-02-14T21:22:00.0,9.47,9.39,9.53,5.98,75.912755008,6.875,4.187
2020-02-14T21:23:00.0,9.67,9.07,9.33,5.98,76.0584336805,6.875,4.187
2020-02-14T21:24:00.0,9.11,9.39,8.97,6.05,74.978522432,6.937,4.437
2020-02-14T21:25:00.0,9.43,9.53,9.33,6.05,76.55314445,6.937,4.375
2020-02-14T21:26:00.0,,,,,,,
2020-02-14T21:27:00.0,9.01,8.29,8.47,5.95,77.249989682,6.937,4.312
2020-02-14T21:28:00.0,10.27,9.49,9.75,5.9,77.307977152,6.937,4.25
2020-02-14T21:29:00.0,9.85,9.15,9.15,5.87,76.7565808405,6.937,4.187
2020-02-14T21:30:00.0,,,,,,,
2020-02-14T21:31:00.0,9.35,9.19,9.25,5.82,76.00017178450001,6.937,4.125
2020-02-14T21:32:00.0,9.39,9.01,8.93,5.83,75.56280071200001,6.937,4.125
2020-02-14T21:33:00.0,9.03,9.33,8.83,5.82,75.59198112050001,6.875,4.125
2020-02-14T21:34:00.0,9.39,9.01,8.89,5.78,75.3000334405,6.875,4.125
2020-02-14T21:35:00.0,9.39,9.25,9.47,5.82,74.92002440200001,6.875,4.125
2020-02-14T21:36:00.0,9.11,9.11,9.21,5.84,75.09548020000001,6.937,4.125
2020-02-14T21:37:00.0,9.33,9.35,9.29,5.88,75.09548020000001,6.937,4.125
2020-02-14T21:38:00.0,9.39,9.01,9.47,5.89,75.3584485045,6.937,4.125
2020-02-14T21:39:00.0,9.29,9.25,9.49,5.98,75.47524034050001,6.937,4.125
2020-02-14T21:40:00.0,9.39,9.71,9.85,6.06,75.15393993800001,6.937,4.125
2020-02-14T21:41:00.0,8.97,9.01,9.15,6.22,73.89424270450002,7,4.312
2020-02-14T21:42:00.0,9.63,9.21,9.21,6.19,77.017912162,6.937,4.375
2020-02-14T21:43:00.0,9.85,9.77,9.61,6.09,77.97391564450001,6.937,4.312
2020-02-14T21:44:00.0,9.57,9.07,9.91,6.06,77.39493442450001,6.937,4.25
2020-02-14T21:45:00.0,9.49,9.39,9.43,6.07,76.5822163645,7,4.25
2020-02-14T21:46:00.0,9.15,9.15,9.03,6.14,76.3495517005,7,4.375
2020-02-14T21:47:00.0,9.63,9.57,9.57,6.19,76.7565808405,7,4.375
2020-02-14T21:48:00.0,9.21,9.35,9.33,6.12,77.249989682,7.062,4.375
2020-02-14T21:49:00.0,10.09,9.77,9.81,6.06,77.249989682,7.062,4.375
2020-02-14T21:50:00.0,10.03,9.19,9.95,6.08,76.87276000450001,7.062,4.312
2020-02-14T21:51:00.0,9.43,8.79,9.33,6.11,76.3495517005,7.062,4.375
2020-02-14T21:52:00.0,9.57,9.77,9.43,6.16,76.55314445,7.125,4.437
2020-02-14T21:53:00.0,9.29,9.57,9.57,6.16,76.5822163645,7.125,4.437
2020-02-14T21:54:00.0,9.89,9.21,9.81,6.16,76.6984721125,7.125,4.437
2020-02-14T21:55:00.0,9.63,9.33,9.61,6.24,77.075950688,7.125,4.5
2020-02-14T21:56:00.0,9.21,9.07,9.03,6.28,77.68458458450002,7.187,4.5
2020-02-14T21:57:00.0,9.81,9.75,9.35,6.28,77.85822151250001,7.187,4.5
2020-02-14T21:58:00.0,9.61,9.53,9.75,6.27,78.08955872050001,7.187,4.562
2020-02-14T21:59:00.0,9.77,9.77,9.77,6.3,78.060652738,7.25,4.562
2020-02-14T22:00:00.0,9.57,10.05,9.75,6.37,78.3784430405,7.25,4.625
2020-02-14T22:01:00.0,,,,,,,
2020-02-14T22:02:00.0,10.05,9.61,9.75,6.35,78.60932074450001,7.25,4.625
2020-02-14T22:03:00.0,9.89,9.85,9.91,6.37,77.1629845445,7.25,4.625
2020-02-14T22:04:00.0,9.71,9.71,10.23,6.48,77.2209911605,7.25,4.75
2020-02-14T22:05:00.0,9.89,10.05,9.91,6.49,78.2629276045,7.312,4.75
2020-02-14T22:06:00.0,9.75,9.35,8.89,6.46,78.89763068450002,7.312,4.687
2020-02-14T22:07:00.0,10.19,10.05,10.09,6.44,79.09925777800001,7.312,4.687
2020-02-14T22:08:00.0,9.89,9.85,9.77,6.44,79.01286531250001,7.312,4.687
2020-02-14T22:09:00.0,9.85,9.91,9.89,6.46,78.43618161250001,7.375,4.75
2020-02-14T22:10:00.0,9.91,9.95,9.89,6.49,78.8399942245,7.375,4.75
2020-02-14T22:11:00.0,9.91,9.47,9.91,6.5,79.30072851250002,7.375,4.687
2020-02-14T22:12:00.0,10.19,9.81,9.99,6.47,79.21440305800002,7.437,4.75
2020-02-14T22:13:00.0,9.91,9.91,10.05,6.46,78.78234500050002,7.437,4.687
2020-02-14T22:14:00.0,9.57,9.11,9.53,6.51,78.78234500050002,7.437,4.75
2020-02-14T22:15:00.0,9.99,9.99,10.05,6.5,79.76064590450001,7.437,4.812
2020-02-14T22:16:00.0,9.75,9.35,9.07,6.46,79.4732932645,7.437,4.812
2020-02-14T22:17:00.0,10.51,10.37,10.47,6.41,79.3582628605,7.437,4.812
2020-02-14T22:18:00.0,9.61,9.91,9.63,6.53,78.95525438050001,7.437,4.812
2020-02-14T22:19:00.0,10.37,9.81,10.19,6.54,79.84678947200001,7.437,4.75
2020-02-14T22:20:00.0,9.63,9.91,9.75,6.54,79.70320090450001,7.375,4.812
2020-02-14T22:21:00.0,9.81,9.53,9.29,6.61,79.5882726125,7.375,4.812
2020-02-14T22:22:00.0,10.31,9.75,9.91,6.69,78.5804722,7.312,5
2020-02-14T22:23:00.0,10.27,10.17,10.27,6.86,78.695847232,7.312,5.187
2020-02-14T22:24:00.0,10.41,9.89,10.19,6.98,78.66700826050001,7.25,5.312
2020-02-14T22:25:00.0,10.57,10.23,10.41,7.16,78.5804722,7.312,5.312
2020-02-14T22:26:00.0,10.33,9.89,9.49,7.25,79.2431814005,7.312,5.687
2020-02-14T22:27:00.0,10.85,10.85,10.57,7.34,79.96160288800002,7.312,5.812
2020-02-14T22:28:00.0,10.85,10.85,10.65,7.39,81.76317958450001,7.375,5.75
2020-02-14T22:29:00.0,10.79,10.69,10.55,7.34,82.0195138,7.375,5.687
2020-02-14T22:30:00.0,10.99,10.93,10.89,7.32,82.190259682,7.375,5.625
2020-02-14T22:31:00.0,10.31,11.27,11.57,7.25,82.7869656205,7.375,5.562
2020-02-14T22:32:00.0,11.07,10.51,11.17,7.06,83.5803845125,7.375,5.437
2020-02-14T22:33:00.0,10.75,10.55,10.99,6.94,83.32562984200001,7.375,5.375
2020-02-14T22:34:00.0,10.41,10.23,10.19,6.9,81.67767740800001,7.375,5.375
2020-02-14T22:35:00.0,10.51,10.51,10.23,6.98,80.4489903125,7.375,5.5
2020-02-14T22:36:00.0,10.33,10.47,10.13,7.07,80.6780300005,7.375,5.5
2020-02-14T22:37:00.0,10.37,10.65,10.69,7.12,80.73525801250001,7.437,5.562
2020-02-14T22:38:00.0,10.99,10.85,10.61,7.27,80.3057368,7.375,5.625
2020-02-14T22:39:00.0,10.89,10.95,11.03,7.31,80.53490412800001,7.437,5.75
2020-02-14T22:40:00.0,10.65,10.57,10.99,7.29,80.8496757445,7.437,5.75
2020-02-14T22:41:00.0,10.93,11.13,10.75,7.31,82.07644185800001,7.437,5.687
2020-02-14T22:42:00.0,10.99,10.89,10.93,7.3,82.6734158405,7.437,5.562
2020-02-14T22:43:00.0,10.43,10.27,10.23,7.23,82.84372136450001,7.375,5.437
2020-02-14T22:44:00.0,10.55,10.31,9.95,7.17,83.04226595200001,7.375,5.312
2020-02-14T22:45:00.0,10.23,10.33,10.33,7.09,83.1556498,7.437,5.125
2020-02-14T22:46:00.0,9.99,9.89,10.03,6.97,82.84372136450001,7.375,5
2020-02-14T22:47:00.0,10.17,10.13,10.23,6.9,82.4461631125,7.312,4.937
2020-02-14T22:48:00.0,9.99,10.27,10.03,6.84,82.0195138,7.312,4.875
2020-02-14T22:49:00.0,10.13,10.23,9.77,6.78,81.70618132450001,7.312,4.875
2020-02-14T22:50:00.0,10.09,9.67,9.61,6.81,81.44953120000001,7.25,4.812
2020-02-14T22:51:00.0,9.85,9.85,9.75,6.74,81.8201650805,7.25,4.812
2020-02-14T22:52:00.0,9.95,10.19,9.95,6.7,81.4209985645,7.187,4.75
2020-02-14T22:53:00.0,9.85,9.57,9.95,6.74,80.01899045,7.187,4.812
2020-02-14T22:54:00.0,9.49,9.77,9.85,6.8,80.5635356845,7.187,4.812
2020-02-14T22:55:00.0,9.85,10.17,10.19,6.74,81.24973574050001,7.125,4.812
2020-02-14T22:56:00.0,9.63,9.29,9.53,6.66,81.70618132450001,7.125,4.687
2020-02-14T22:57:00.0,9.77,10.09,9.57,6.61,81.049783922,7.125,4.625
2020-02-14T22:58:00.0,9.57,9.89,9.47,6.63,80.42034599200001,7.062,4.687
2020-02-14T22:59:00.0,9.75,10.03,10.03,6.58,79.8180781405,7.062,4.75
2020-02-14T23:00:00.0,9.85,9.91,9.95,6.64,79.9329043205,7.062,4.75
2020-02-14T23:01:00.0,9.75,9.57,9.75,6.64,80.0476794445,7.062,4.75
2020-02-14T23:02:00.0,10.09,9.77,9.35,6.6,79.0704634805,7.062,4.75
2020-02-14T23:03:00.0,10.03,10.03,10.27,6.68,78.5804722,7.062,4.875
2020-02-14T23:04:00.0,10.09,10.05,9.85,6.69,78.89763068450002,7.062,4.875
2020-02-14T23:05:00.0,10.03,9.89,9.71,6.7,79.3582628605,7.125,4.875
2020-02-14T23:06:00.0,9.67,9.47,10.19,6.64,79.2431814005,7.125,4.875
2020-02-14T23:07:00.0,9.99,9.63,9.85,6.68,79.15683680000001,7.125,4.875
2020-02-14T23:08:00.0,9.89,9.95,10.09,6.74,79.30072851250002,7.125,4.875
2020-02-14T23:09:00.0,10.05,10.13,9.91,6.73,79.502042888,7.125,4.875
2020-02-14T23:10:00.0,10.17,9.95,10.19,6.72,79.5307893205,7.125,4.812
2020-02-14T23:11:00.0,9.67,9.49,9.75,6.72,79.5882726125,7.125,4.812
2020-02-14T23:12:00.0,10.27,10.33,10.23,6.63,78.55162046450002,7.125,4.875
2020-02-14T23:13:00.0,9.95,9.85,9.95,6.54,77.771417408,7.187,4.875
2020-02-14T23:14:00.0,10.05,10.09,9.89,6.54,76.8146768045,7.187,4.875
2020-02-14T23:15:00.0,10.03,9.95,9.85,6.49,75.9418971245,7.187,4.937
2020-02-14T23:16:00.0,10.05,9.49,9.57,6.48,74.77372348450001,7.187,5
2020-02-14T23:17:00.0,10.31,10.33,10.05,6.48,73.6592294645,7.187,5
2020-02-14T23:18:00.0,10.23,10.27,9.81,6.44,72.628645312,7.187,5
2020-02-14T23:19:00.0,9.81,10.09,10.23,6.45,71.6533713805,7.187,5.062
2020-02-14T23:20:00.0,10.27,10.23,10.27,6.44,70.70433256449999,7.187,5.125
2020-02-14T23:21:00.0,9.75,9.01,9.01,6.42,69.9308325125,7.187,5.125
2020-02-14T23:22:00.0,,,,,,,
2020-02-14T23:23:00.0,10.09,10.09,10.27,6.48,68.52710825800001,7.187,5.187
2020-02-14T23:24:00.0,10.57,9.99,9.75,6.48,67.86762387200001,7.125,5.187
2020-02-14T23:25:00.0,10.17,10.13,10.23,6.52,67.3569644845,7.187,5.187
2020-02-14T23:26:00.0,10.47,10.13,10.05,6.54,66.60431952200001,7.187,5.25
2020-02-14T23:27:00.0,10.31,10.43,9.99,6.56,66.03097551250002,7.187,5.25
2020-02-14T23:28:00.0,10.31,10.13,10.31,6.56,65.87990405000001,7.25,5.25
2020-02-14T23:29:00.0,10.31,10.37,10.09,6.62,66.2725239205,7.25,5.25
2020-02-14T23:30:00.0,10.47,10.69,10.83,6.62,66.39322154050001,7.312,5.25
2020-02-14T23:31:00.0,9.95,10.37,10.19,6.64,65.5775218,7.312,5.25
2020-02-14T23:32:00.0,10.31,10.47,10.79,6.63,65.638023778,7.375,5.25
2020-02-14T23:33:00.0,10.57,10.61,10.23,6.67,65.5775218,7.375,5.25
2020-02-14T23:34:00.0,10.61,10.61,10.69,6.71,65.8496801845,7.437,5.25
2020-02-14T23:35:00.0,10.31,10.13,10.33,6.76,65.638023778,7.437,5.25
2020-02-14T23:36:00.0,10.93,10.33,9.95,6.76,65.638023778,7.5,5.312
2020-02-14T23:37:00.0,10.79,10.27,10.61,6.82,65.9101247245,7.562,5.312
2020-02-14T23:38:00.0,10.33,10.23,10.19,7,66.33287911250001,7.562,5.5
2020-02-14T23:39:00.0,10.83,10.43,10.79,7.15,68.1375996125,7.562,5.625
2020-02-14T23:40:00.0,10.75,10.75,10.79,7.3,71.4164180125,7.562,5.75
2020-02-14T23:41:00.0,11.31,11.67,11.57,7.4,72.6581448205,7.562,5.875
2020-02-14T23:42:00.0,10.79,10.37,10.33,7.45,74.099711762,7.562,5.937
2020-02-14T23:43:00.0,11.47,11.27,11.37,7.48,75.47524034050001,7.562,6
2020-02-14T23:44:00.0,11.37,10.95,10.93,7.51,76.145802592,7.562,6
2020-02-14T23:45:00.0,11.23,10.75,10.57,7.55,76.29135362450002,7.562,6
2020-02-14T23:46:00.0,11.09,10.43,10.23,7.56,77.42391380000001,7.562,5.937
2020-02-14T23:47:00.0,11.07,10.79,10.95,7.48,78.29181125000001,7.562,5.875
2020-02-14T23:48:00.0,10.95,10.95,11.07,7.43,78.43618161250001,7.562,5.75
2020-02-14T23:49:00.0,11.23,10.75,11.23,7.45,78.23404076800001,7.562,5.75
2020-02-14T23:50:00.0,10.57,10.55,10.55,7.45,78.2629276045,7.562,5.75
2020-02-14T23:51:00.0,10.23,9.95,9.89,7.44,78.78234500050002,7.562,5.812
2020-02-14T23:52:00.0,11.27,10.85,10.31,7.42,78.95525438050001,7.562,5.75
2020-02-14T23:53:00.0,11.17,10.85,11.27,7.4,79.21440305800002,7.562,5.75
2020-02-14T23:54:00.0,10.75,10.79,11.13,7.43,79.0704634805,7.5,5.875
2020-02-14T23:55:00.0,10.75,10.71,10.57,7.5,79.73192500000002,7.562,5.937
2020-02-14T23:56:00.0,10.41,9.95,9.95,7.43,80.2197464005,7.5,5.937
2020-02-14T23:57:00.0,10.99,10.43,10.17,7.37,80.27707652450002,7.5,5.75
2020-02-14T23:58:00.0,10.79,10.57,10.41,7.2,79.70320090450001,7.5,5.687
2020-02-14T23:59:00.0,10.79,10.85,10.47,7.02,78.55162046450002,7.437,5.687
