TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.99,9.77,8.97,8.2,97.00678268050001,8.75,5.687,2020-02-15 10-59-20
10.17,9.99,9.11,8.6,96.8998191245,8.812,5.75,2020-02-15 11-00-19
10.57,10.27,9.35,8.9,96.79280451250001,8.875,5.875,2020-02-15 11-01-19
10.89,10.31,9.63,9.24,96.68573884450001,9,5.875,2020-02-15 11-02-20
11.45,10.61,9.89,9.54,96.57862212050001,9.125,5.937,2020-02-15 11-03-20
11.45,10.95,10.23,9.73,96.5250446125,9.25,6,2020-02-15 11-04-20
11.71,10.99,10.19,9.93,96.4178513045,9.437,6,2020-02-15 11-05-20
11.89,11.27,10.41,10.2,96.4178513045,9.562,6.187,2020-02-15 11-06-20
12.37,11.85,11.21,10.52,96.31060694050001,9.75,6.187,2020-02-15 11-07-19
12.61,12.29,11.07,10.88,96.20331152050001,9.875,6.375,2020-02-15 11-08-20
12.57,12.17,11.57,10.99,96.0959650445,10,6.437,2020-02-15 11-09-20
13.27,12.77,11.45,11.12,95.98856751250001,10.187,6.562,2020-02-15 11-10-20
13.25,11.95,11.99,10.86,95.88111892450002,10.5,6.5,2020-02-15 11-12-20
13.07,12.33,12.29,10.68,95.82737548450001,10.562,6.5,2020-02-15 11-13-20
13.07,12.09,12.17,10.66,95.7198503125,10.687,6.375,2020-02-15 11-14-20
13.07,12.51,12.13,10.7,95.58537205,10.75,6.375,2020-02-15 11-15-20
13.25,12.61,12.37,10.7,95.45081401250002,10.812,6.375,2020-02-15 11-16-20
12.67,12.43,12.73,10.72,95.26229873800001,10.937,6.375,2020-02-15 11-17-19
12.95,12.23,12.39,10.64,93.3957099445,11,6.375,2020-02-15 11-18-20
12.87,12.19,12.67,10.46,93.31420928200001,11,6.312,2020-02-15 11-19-20
13.07,12.05,12.29,10.4,93.31420928200001,11.062,6.312,2020-02-15 11-20-20
12.87,11.95,12.73,10.4,93.23267990050002,11.062,6.25,2020-02-15 11-21-20
13.01,12.13,12.51,10.31,93.1783110245,11.062,6.187,2020-02-15 11-22-20
12.47,11.67,12.57,10.15,93.1239293845,11.062,6.125,2020-02-15 11-23-20
12.53,11.81,12.47,9.97,93.06953498050001,11,6.062,2020-02-15 11-24-19
12.39,11.67,12.47,9.87,93.06953498050001,11,6.125,2020-02-15 11-25-20
12.57,11.61,12.47,9.76,93.0151278125,10.937,6.125,2020-02-15 11-26-20
12.33,11.75,12.33,9.74,92.93349312800001,10.937,6.062,2020-02-15 11-27-20
12.77,11.79,12.39,9.73,92.8518297245,10.937,6,2020-02-15 11-28-20
12.51,11.67,12.47,9.91,92.770137602,10.875,6,2020-02-15 11-29-20
12.81,11.99,12.57,9.94,92.63392024450002,10.875,6,2020-02-15 11-30-20
12.91,12.09,12.71,10.04,92.552151538,10.812,5.937,2020-02-15 11-31-20
12.95,11.99,13.15,10.13,92.4158065405,10.875,6,2020-02-15 11-32-20
13.15,12.19,12.81,10.34,92.22478952200001,10.875,6,2020-02-15 11-33-20
13.25,12.09,12.83,10.38,92.11556673800001,10.875,6,2020-02-15 11-34-20
13.31,12.19,12.91,10.42,92.006292898,10.875,6,2020-02-15 11-35-19
13.27,12.39,12.71,10.44,91.92430401250002,10.937,6.062,2020-02-15 11-36-20
13.11,11.89,12.73,10.38,91.89696800200001,10.937,6.125,2020-02-15 11-37-20
12.95,11.89,12.71,10.32,91.842286408,11,6.187,2020-02-15 11-38-20
12.77,11.45,12.71,10.23,91.81494082450001,10.937,6.187,2020-02-15 11-39-20
13.15,11.79,12.61,10.17,91.78759205,10.937,6.187,2020-02-15 11-40-20
13.07,12.27,12.83,10.19,91.568686978,10.875,6.312,2020-02-15 11-43-20
12.57,11.75,12.81,10.18,91.5413094845,10.937,6.25,2020-02-15 11-44-20
12.53,11.71,12.77,10.01,91.5413094845,10.937,6.25,2020-02-15 11-45-20
12.71,11.95,12.67,9.95,91.5413094845,10.937,6.25,2020-02-15 11-46-20
12.19,11.47,12.29,9.67,91.568686978,10.937,6.187,2020-02-15 11-47-19
11.93,11.31,12.23,9.44,91.5960612805,10.875,6.25,2020-02-15 11-49-20
11.89,11.17,12.19,9.34,91.62343239200001,10.875,6.25,2020-02-15 11-50-20
11.81,10.99,12.37,9.26,91.65080031250001,10.812,6.25,2020-02-15 11-51-20
11.99,11.17,12.17,9.24,91.65080031250001,10.812,6.25,2020-02-15 11-52-20
12.17,11.17,12.39,9.31,91.5960612805,10.75,6.25,2020-02-15 11-53-20
12.05,11.47,12.19,9.41,91.5413094845,10.75,6.25,2020-02-15 11-54-19
12.39,10.85,12.03,9.46,91.51392880000002,10.687,6.312,2020-02-15 11-55-20
12.29,11.21,12.23,9.56,91.45915785800001,10.687,6.312,2020-02-15 11-56-20
12.05,10.69,11.79,9.63,91.43176760050001,10.687,6.375,2020-02-15 11-57-20
12.03,11.07,12.03,9.68,91.3769775125,10.687,6.375,2020-02-15 11-58-20
12.27,11.33,11.79,9.7,91.32217466050001,10.687,6.375,2020-02-15 11-59-20
12.17,11.17,12.37,9.84,91.26735904450001,10.687,6.375,2020-02-15 12-00-20
12.09,11.55,12.13,9.89,91.21253066450001,10.687,6.437,2020-02-15 12-01-20
11.95,11.09,11.61,9.8,91.21253066450001,10.625,6.5,2020-02-15 12-02-20
11.31,11.65,11.93,9.65,91.23994645,10.625,6.5,2020-02-15 12-03-20
11.33,11.61,11.79,9.4,91.294768448,10.625,6.25,2020-02-15 12-04-20
11.31,11.47,12.19,9.29,91.32217466050001,10.625,6.187,2020-02-15 12-05-20
11.47,11.41,12.17,9.26,91.349577682,10.562,6.187,2020-02-15 12-06-19
11.31,11.27,11.85,9.24,91.349577682,10.562,6.125,2020-02-15 12-08-20
11.45,11.23,12.05,9.3,91.32217466050001,10.625,6.062,2020-02-15 12-09-20
11.89,11.33,12.17,9.27,91.32217466050001,10.562,6.062,2020-02-15 12-10-20
11.51,11.41,12.09,9.31,91.32217466050001,10.562,6.125,2020-02-15 12-11-20
12.09,11.89,12.03,9.38,91.32217466050001,10.625,6.125,2020-02-15 12-12-20
12.09,11.85,11.85,9.73,91.185111688,10.625,6.125,2020-02-15 12-13-19
12.13,11.61,11.89,9.8,91.1576895205,10.625,6.125,2020-02-15 12-14-20
12.33,11.93,11.81,9.93,91.1576895205,10.625,6.187,2020-02-15 12-15-20
12.71,12.19,11.85,10,91.130264162,10.687,6.25,2020-02-15 12-16-20
12.09,12.43,12.17,10.18,91.1576895205,10.625,6.375,2020-02-15 12-17-20
12.61,12.47,12.63,10.32,91.1576895205,10.687,6.437,2020-02-15 12-18-20
12.51,12.83,12.57,10.4,91.1576895205,10.75,6.5,2020-02-15 12-19-20
12.63,13.15,12.83,10.56,91.1576895205,10.875,6.5,2020-02-15 12-20-20
12.91,12.67,13.05,10.72,91.10283561250002,10.937,6.562,2020-02-15 12-21-20
12.91,12.83,13.25,10.88,91.04796894050001,11.062,6.625,2020-02-15 12-22-20
12.87,12.47,13.31,10.94,91.02053081800001,11.125,6.562,2020-02-15 12-23-20
13.31,12.53,13.35,11,91.02053081800001,11.187,6.562,2020-02-15 12-24-20
13.31,12.73,13.45,11.05,90.9930895045,11.312,6.562,2020-02-15 12-25-20
13.25,12.63,13.39,11.12,90.9930895045,11.375,6.562,2020-02-15 12-26-19
13.69,12.81,13.49,11.17,90.93819730450001,11.375,6.5,2020-02-15 12-27-20
13.61,13.17,13.79,11.2,90.93819730450001,11.437,6.562,2020-02-15 12-28-20
13.79,13.21,14.11,11.32,90.8832923405,11.5,6.625,2020-02-15 12-29-20
14.39,13.75,14.09,11.56,90.74597408800001,11.562,6.687,2020-02-15 12-30-20
14.39,14.19,14.29,11.86,90.55359451250001,11.625,6.75,2020-02-15 12-31-20
14.69,14.11,14.59,12.14,90.38857328450001,11.687,6.687,2020-02-15 12-32-19
15.05,14.45,14.65,12.3,90.25096784200001,11.75,6.687,2020-02-15 12-33-20
15.25,14.41,14.99,12.36,90.11328262450002,11.875,6.687,2020-02-15 12-34-20
15.61,14.81,14.79,12.4,90.00307701250001,11.937,6.812,2020-02-15 12-35-20
15.91,14.19,15.11,12.49,89.920389298,12.062,6.875,2020-02-15 12-36-20
15.31,14.15,15.01,12.46,89.89282034450001,12.125,6.937,2020-02-15 12-37-20
15.41,14.39,15.19,12.51,89.83767286450001,12.187,7,2020-02-15 12-38-20
15.21,13.99,15.09,12.46,89.81009433800001,12.25,7,2020-02-15 12-39-19
15.29,13.89,15.35,12.34,89.83767286450001,12.25,7.062,2020-02-15 12-40-20
14.89,14.15,15.05,12.11,89.83767286450001,12.312,7.062,2020-02-15 12-42-20
14.71,14.29,15.09,12.01,89.89282034450001,12.375,7.125,2020-02-15 12-43-20
14.95,14.11,15.01,11.97,89.89282034450001,12.375,7.062,2020-02-15 12-44-20
15.05,13.51,15.19,11.99,89.8652482,12.437,7.062,2020-02-15 12-45-20
14.85,14.21,15.21,11.94,89.83767286450001,12.437,7.187,2020-02-15 12-46-20
14.91,14.85,15.45,11.91,89.83767286450001,12.437,7.187,2020-02-15 12-47-20
14.95,14.51,15.55,11.96,89.78251262050001,12.5,7.187,2020-02-15 12-48-20
14.69,14.21,15.31,12.14,89.699748322,12.5,7.187,2020-02-15 12-49-20
14.51,13.99,15.35,11.96,89.7273396125,12.562,7.25,2020-02-15 12-50-20
14.79,13.89,15.15,11.81,90.55359451250001,12.562,7.187,2020-02-15 12-51-20
15.11,13.89,15.29,11.78,91.1576895205,12.562,7.062,2020-02-15 12-52-20
14.99,14.25,15.45,11.9,91.1576895205,12.625,7.062,2020-02-15 12-53-20
15.05,14.21,14.41,12.09,91.10283561250002,12.625,7,2020-02-15 12-54-20
14.65,14.31,15.31,12.08,91.04796894050001,12.625,6.937,2020-02-15 12-55-20
14.49,13.89,15.51,11.9,91.10283561250002,12.625,7,2020-02-15 12-56-20
14.71,14.51,15.25,11.94,91.04796894050001,12.625,7,2020-02-15 12-57-20
14.91,14.01,14.21,11.99,91.04796894050001,12.625,7,2020-02-15 12-58-19
14.95,13.85,14.49,12.07,90.9930895045,12.625,7,2020-02-15 12-59-20
14.69,13.85,14.81,11.86,91.04796894050001,12.687,7.062,2020-02-15 13-01-20
14.65,13.91,15.01,11.86,91.07540387200001,12.687,7.062,2020-02-15 13-02-20
15.11,13.91,15.15,11.86,91.07540387200001,12.687,7.062,2020-02-15 13-03-19
14.59,13.51,15.15,11.83,91.07540387200001,12.75,7,2020-02-15 13-04-20
14.59,13.91,14.99,11.77,91.10283561250002,12.75,7,2020-02-15 13-05-20
14.51,14.45,15.11,11.8,91.10283561250002,12.75,7,2020-02-15 13-06-20
14.49,14.05,14.19,11.82,91.1576895205,12.75,7.062,2020-02-15 13-07-20
14.39,13.95,15.15,11.8,91.1576895205,12.812,7.125,2020-02-15 13-08-20
14.85,14.29,15.31,11.78,91.1576895205,12.75,7.062,2020-02-15 13-09-20
14.75,13.79,14.79,11.78,91.1576895205,12.75,7.187,2020-02-15 13-10-20
15.05,14.05,15.45,11.9,91.1576895205,12.812,7.062,2020-02-15 13-12-20
14.59,14.01,15.61,11.94,91.1576895205,12.812,7.125,2020-02-15 13-13-20
14.59,14.35,15.09,11.9,91.1576895205,12.875,7.062,2020-02-15 13-14-20
14.01,14.69,15.65,11.97,91.1576895205,12.875,7.062,2020-02-15 13-15-20
14.49,14.95,15.55,12.06,91.1576895205,12.937,7.062,2020-02-15 13-16-19
14.39,15.11,15.51,12.14,91.07540387200001,13,7.125,2020-02-15 13-17-20
14.49,14.99,15.77,12.2,91.04796894050001,13.062,7.125,2020-02-15 13-18-20
14.51,15.11,15.61,12.15,91.07540387200001,13.125,7,2020-02-15 13-19-20
14.29,15.57,15.71,12.2,90.9930895045,13.187,7,2020-02-15 13-20-20
14.45,15.05,15.67,12.2,90.9930895045,13.25,7.062,2020-02-15 13-21-20
14.41,15.29,15.77,12.2,90.96564500000001,13.312,7.062,2020-02-15 13-22-19
14.05,15.61,16.17,12.26,90.93819730450001,13.375,7.125,2020-02-15 13-23-20
14.55,14.99,16.11,12.36,90.855835072,13.437,7.187,2020-02-15 13-24-20
14.99,14.51,15.93,12.42,90.7734441205,13.437,7.187,2020-02-15 13-25-20
14.85,14.39,15.65,12.4,90.74597408800001,13.5,7.187,2020-02-15 13-26-20
14.95,14.35,15.75,12.48,90.69102445000001,13.5,7.25,2020-02-15 13-27-20
14.79,14.89,14.95,12.51,90.71850086450002,13.562,7.25,2020-02-15 13-28-19
14.91,15.37,15.47,12.42,90.66354484450001,13.625,7.187,2020-02-15 13-30-20
15.31,15.77,16.11,12.62,90.60857606050001,13.687,7.312,2020-02-15 13-31-20
15.29,15.51,16.21,12.74,90.63606204800001,13.687,7.5,2020-02-15 13-32-20
15.09,15.77,16.27,12.84,90.66354484450001,13.75,7.625,2020-02-15 13-33-20
15.25,16.59,16.29,12.87,90.60857606050001,13.812,7.687,2020-02-15 13-34-20
15.05,15.81,16.23,12.96,90.66354484450001,13.937,7.75,2020-02-15 13-36-20
15.15,16.29,16.79,12.78,90.71850086450002,14,7.812,2020-02-15 13-37-20
14.55,15.81,16.85,12.7,90.7734441205,14.125,7.812,2020-02-15 13-38-20
13.75,15.61,15.97,12.3,90.8832923405,14.125,7.625,2020-02-15 13-39-20
13.49,15.65,16.01,11.9,91.02053081800001,14.062,7.437,2020-02-15 13-40-20
13.59,15.01,16.07,11.6,91.10283561250002,14,7.125,2020-02-15 13-41-19
13.45,15.65,15.61,11.57,91.130264162,14,6.875,2020-02-15 13-42-20
13.85,15.71,16.23,11.67,91.10283561250002,13.937,6.687,2020-02-15 13-43-20
13.75,15.61,16.03,11.8,91.04796894050001,13.875,6.625,2020-02-15 13-44-20
14.31,16.21,16.39,11.99,90.9930895045,13.875,6.687,2020-02-15 13-45-20
14.71,16.11,16.23,12.02,90.93819730450001,13.875,6.75,2020-02-15 13-46-20
14.89,17.11,16.43,12.52,90.80091096200002,13.937,6.875,2020-02-15 13-47-19
14.15,16.73,16.79,12.65,90.7734441205,14,6.937,2020-02-15 13-48-19
13.99,16.43,16.59,12.79,90.7734441205,14.125,7.187,2020-02-15 13-49-20
14.35,16.85,16.99,12.89,90.7734441205,14.187,7.187,2020-02-15 13-50-20
14.85,17.11,17.17,13.1,90.66354484450001,14.187,7.187,2020-02-15 13-51-20
15.31,17.21,17.51,13.32,90.60857606050001,14.25,7.187,2020-02-15 13-52-20
16.27,17.99,17.67,13.8,90.41608480000001,14.312,7.25,2020-02-15 13-53-20
16.49,18.41,17.59,14.33,90.2784953125,14.5,7.312,2020-02-15 13-54-19
16.91,17.85,17.75,14.74,90.1683662845,14.562,7.437,2020-02-15 13-55-20
17.17,18.41,18.09,15,90.11328262450002,14.687,7.5,2020-02-15 13-56-20
17.17,18.11,18.05,15.12,90.14082605,14.812,7.625,2020-02-15 13-57-20
17.25,18.69,18.01,15.11,90.1683662845,14.937,7.562,2020-02-15 13-58-20
17.43,18.27,17.95,15.03,90.30601959200001,15.062,7.562,2020-02-15 13-59-20
17.41,18.25,17.79,14.96,90.361058578,15.187,7.562,2020-02-15 14-00-20
16.91,17.95,17.63,14.47,90.44359312450001,15.25,7.562,2020-02-15 14-02-20
17.11,16.99,16.99,14.06,90.49860020050001,15.187,7.312,2020-02-15 14-03-20
16.99,17.01,17.27,13.8,90.581086882,15.187,7.312,2020-02-15 14-04-20
16.13,16.59,17.21,13.48,90.66354484450001,15.125,7.187,2020-02-15 14-05-20
16.75,16.57,16.27,13.26,90.71850086450002,15.062,7.062,2020-02-15 14-06-20
16.27,16.49,16.23,13.08,90.7734441205,15,7.062,2020-02-15 14-07-20
16.23,16.53,16.27,12.96,90.82837461250001,14.875,7,2020-02-15 14-08-20
16.37,16.01,16.23,12.79,90.82837461250001,14.812,7,2020-02-15 14-09-20
15.81,16.01,16.53,12.66,90.91074641800002,14.812,7,2020-02-15 14-10-19
15.91,16.07,15.91,12.61,91.04796894050001,14.687,7,2020-02-15 14-11-19
15.91,15.75,16.11,12.5,91.21253066450001,14.625,7,2020-02-15 14-12-20
15.67,15.87,15.85,12.54,91.678165042,14.562,7,2020-02-15 14-13-20
15.65,16.01,15.77,12.68,92.1974886125,14.562,7.062,2020-02-15 14-14-20
15.35,15.75,16.07,12.67,92.7973715005,14.5,7.125,2020-02-15 14-15-20
15.57,16.07,15.61,12.66,93.28703601250001,14.437,7.062,2020-02-15 14-16-20
15.81,16.27,15.97,12.88,93.66717140450001,14.437,7.062,2020-02-15 14-17-20
16.21,16.39,16.03,13.06,94.1008460125,14.437,7.125,2020-02-15 14-18-19
16.43,16.37,16.27,13.16,94.5337037245,14.437,7.187,2020-02-15 14-19-20
16.33,16.73,16.69,13.32,94.85781092050001,14.437,7.312,2020-02-15 14-20-20
16.75,16.91,16.39,13.45,95.1275492405,14.437,7.375,2020-02-15 14-21-20
16.47,16.63,16.83,13.19,95.47773200200001,14.5,7.375,2020-02-15 14-22-20
16.69,16.27,16.89,13.38,95.69296104200001,14.562,7.687,2020-02-15 14-23-20
16.63,16.89,16.89,13.58,95.7198503125,14.625,7.687,2020-02-15 14-24-20
16.39,16.75,16.75,13.62,95.7198503125,14.625,7.687,2020-02-15 14-25-20
15.67,16.95,16.59,13.52,95.80049897800001,14.625,7.75,2020-02-15 14-26-20
15.75,16.47,16.47,13.28,95.88111892450002,14.625,7.687,2020-02-15 14-27-20
15.35,16.39,16.63,13.02,95.9348496005,14.625,7.5,2020-02-15 14-28-20
15.45,16.23,16.57,12.84,96.04227266050002,14.687,7.312,2020-02-15 14-29-20
15.29,16.03,16.49,12.8,96.04227266050002,14.625,7.312,2020-02-15 14-30-20
14.61,16.29,16.63,12.78,96.0959650445,14.625,7.187,2020-02-15 14-31-19
14.69,16.11,16.17,12.52,96.14964466450002,14.625,7.125,2020-02-15 14-32-20
14.79,15.71,16.43,12.47,96.20331152050001,14.625,7.125,2020-02-15 14-33-20
14.39,15.77,16.13,12.42,96.20331152050001,14.562,7.062,2020-02-15 14-34-20
14.15,15.45,16.07,12.3,96.25696561250001,14.562,7.062,2020-02-15 14-35-20
14.51,15.31,16.11,12.12,96.31060694050001,14.5,7,2020-02-15 14-36-20
14.19,14.95,15.67,11.76,96.391045,14.437,7,2020-02-15 14-37-19
14.19,13.99,15.71,11.52,96.5250446125,14.375,6.687,2020-02-15 14-38-20
14.49,13.89,15.51,11.47,96.57862212050001,14.25,6.687,2020-02-15 14-39-20
15.01,14.01,15.29,11.36,96.60540608800001,14.187,6.375,2020-02-15 14-40-20
14.59,14.61,15.09,11.58,96.55183496200002,14.187,6.375,2020-02-15 14-41-20
15.01,14.41,15.35,11.82,96.4714543405,14,6.437,2020-02-15 14-42-20
14.95,14.65,15.47,11.84,96.4714543405,13.937,6.375,2020-02-15 14-43-20
15.01,15.11,15.41,11.94,96.44465441800001,13.937,6.5,2020-02-15 14-44-19
15.11,15.11,15.25,12.28,96.57862212050001,13.937,6.625,2020-02-15 14-45-20
14.55,15.31,15.65,12.27,96.76604288200001,13.937,6.75,2020-02-15 14-46-20
14.71,14.71,15.35,12.14,96.79280451250001,14,6.875,2020-02-15 14-47-20
14.49,14.71,15.75,12.26,96.79280451250001,14.062,6.875,2020-02-15 14-48-20
15.21,15.25,15.67,12.34,96.84631820050001,14.062,6.937,2020-02-15 14-49-20
14.99,15.09,15.65,12.5,96.79280451250001,14.062,6.937,2020-02-15 14-50-21
15.01,15.77,15.81,12.61,96.712510048,14.125,6.937,2020-02-15 14-51-20
14.95,15.81,15.85,12.69,96.68573884450001,14.187,7.062,2020-02-15 14-52-20
14.69,16.11,15.91,12.83,96.6321868645,14.25,7.187,2020-02-15 14-53-20
14.51,15.21,16.11,12.85,96.712510048,14.25,7.312,2020-02-15 14-54-20
14.49,15.45,15.87,12.68,96.79280451250001,14.312,7.312,2020-02-15 14-55-20
14.59,15.15,15.85,12.47,97.00678268050001,14.375,7.25,2020-02-15 14-56-19
14.21,15.37,15.67,12.33,97.06024531250002,14.312,7.187,2020-02-15 14-57-20
14.59,15.09,15.37,12.25,97.1136951805,14.312,7.125,2020-02-15 14-58-20
14.69,15.15,15.47,12.24,97.1136951805,14.312,7,2020-02-15 14-59-20
14.39,15.37,15.87,12.39,97.27396820050001,14.312,7.062,2020-02-15 15-01-20
14.01,15.31,15.71,12.34,97.30066920200001,14.312,7.125,2020-02-15 15-02-20
13.71,14.79,15.51,12.18,97.4874868645,14.25,7,2020-02-15 15-03-19
13.81,14.91,15.57,12.2,97.46080820000002,14.25,6.875,2020-02-15 15-04-20
13.89,15.01,15.85,12.32,97.43412634450002,14.25,6.937,2020-02-15 15-05-20
13.89,15.15,15.65,12.26,97.38075306050001,14.187,6.75,2020-02-15 15-06-20
13.61,15.75,16.11,12.29,97.38075306050001,14.187,6.562,2020-02-15 15-07-20
13.99,15.81,16.03,12.4,97.3273670125,14.187,6.562,2020-02-15 15-08-20
14.45,16.03,16.13,12.66,97.2205566245,14.187,6.625,2020-02-15 15-09-20
14.29,16.17,16.29,12.78,97.06024531250002,14.25,6.625,2020-02-15 15-10-20
14.81,16.63,16.57,12.92,96.98004657800001,14.25,6.625,2020-02-15 15-11-20
14.71,16.69,16.49,13,96.8998191245,14.312,6.687,2020-02-15 15-12-20
14.89,16.59,16.65,13.11,96.79280451250001,14.375,6.75,2020-02-15 15-13-20
14.59,16.07,16.33,13.19,96.712510048,14.5,6.75,2020-02-15 15-14-20
14.71,16.37,16.49,13.16,96.57862212050001,14.562,6.75,2020-02-15 15-15-20
14.81,15.87,16.53,12.97,96.498251072,14.625,6.687,2020-02-15 15-16-19
14.35,15.93,16.73,12.82,96.4178513045,14.625,6.75,2020-02-15 15-17-20
14.45,16.03,16.89,12.58,96.36423550450002,14.687,6.625,2020-02-15 15-18-20
14.21,15.85,16.63,12.36,96.31060694050001,14.687,6.562,2020-02-15 15-19-20
14.01,15.55,16.65,12.32,96.25696561250001,14.625,6.562,2020-02-15 15-20-19
14.21,15.29,16.11,12.2,96.25696561250001,14.625,6.562,2020-02-15 15-21-20
14.05,14.91,15.97,12.07,96.25696561250001,14.625,6.5,2020-02-15 15-22-19
14.31,15.15,16.07,12.02,96.20331152050001,14.562,6.5,2020-02-15 15-23-20
13.99,14.71,15.75,11.84,96.17647968800001,14.562,6.5,2020-02-15 15-24-20
13.45,14.59,15.55,11.7,96.14964466450002,14.5,6.375,2020-02-15 15-25-20
13.99,15.57,15.75,11.67,96.0959650445,14.5,6.5,2020-02-15 15-26-20
13.69,15.51,15.57,11.78,96.04227266050002,14.437,6.562,2020-02-15 15-27-20
14.35,14.79,15.21,11.75,95.96171015200001,14.437,6.687,2020-02-15 15-28-19
13.95,15.05,15.19,11.76,95.77361928050001,14.437,6.812,2020-02-15 15-29-19
14.19,15.09,15.55,11.64,95.58537205,14.375,7,2020-02-15 15-30-20
14.59,15.71,15.31,12.1,95.6122740845,14.375,7.062,2020-02-15 15-31-20
14.69,15.29,15.41,12.3,95.45081401250002,14.375,7.125,2020-02-15 15-32-20
14.81,15.09,15.31,12.53,95.3969684605,14.375,7.125,2020-02-15 15-33-20
14.61,14.99,15.77,12.65,95.3161762,14.375,7.187,2020-02-15 15-34-20
14.11,15.15,15.57,12.25,95.28923906450001,14.375,7.125,2020-02-15 15-36-20
13.79,14.95,15.51,12.15,95.28923906450001,14.312,7.125,2020-02-15 15-37-20
13.49,14.71,15.31,12.07,95.423892832,14.312,7.062,2020-02-15 15-38-20
13.31,14.71,15.11,12.06,95.50464680050001,14.312,7,2020-02-15 15-39-20
13.75,14.39,14.41,12.11,95.55846682450002,14.25,6.937,2020-02-15 15-40-20
13.75,14.15,15.35,12.12,95.55846682450002,14.25,6.937,2020-02-15 15-41-19
13.81,14.61,15.11,12.16,95.50464680050001,14.187,6.875,2020-02-15 15-42-20
13.69,15.09,15.35,12.15,95.45081401250002,14.187,6.875,2020-02-15 15-43-19
13.27,15.05,15.41,12.1,95.3969684605,14.187,6.812,2020-02-15 15-44-20
13.27,14.65,15.19,11.96,95.34311014450002,14.187,6.812,2020-02-15 15-45-20
13.69,14.21,15.29,12.02,95.34311014450002,14.125,6.75,2020-02-15 15-46-20
13.81,14.25,15.25,11.92,95.34311014450002,14.125,6.687,2020-02-15 15-47-19
13.85,13.91,14.85,11.82,95.37004089800001,14.062,6.687,2020-02-15 15-48-19
13.75,13.91,14.71,11.8,95.34311014450002,14.062,6.625,2020-02-15 15-49-19
13.69,14.09,14.71,11.74,95.37004089800001,14,6.625,2020-02-15 15-50-20
12.91,14.09,14.95,11.56,95.3969684605,13.937,6.687,2020-02-15 15-51-20
13.49,14.19,14.71,11.35,95.3969684605,13.875,6.625,2020-02-15 15-52-20
14.11,14.81,14.15,11.51,95.28923906450001,13.875,6.625,2020-02-15 15-53-19
14.25,14.79,14.95,11.8,95.208408512,13.875,6.75,2020-02-15 15-54-19
14.29,14.89,14.91,12,95.1275492405,13.875,6.812,2020-02-15 15-55-20
14.09,14.81,15.25,12.15,95.0196922045,13.875,6.875,2020-02-15 15-56-20
14.35,15.11,14.89,12.38,94.9117841125,13.937,6.937,2020-02-15 15-57-20
14.25,15.19,14.55,12.66,94.80382496450001,13.937,6.937,2020-02-15 15-58-20
14.29,14.99,15.21,12.72,94.69581476050001,13.937,7,2020-02-15 15-59-20
14.29,15.05,15.11,12.64,94.64179051250001,14,7.062,2020-02-15 16-00-20
14.41,14.79,15.01,12.66,94.64179051250001,14.062,7.187,2020-02-15 16-01-20
14.71,14.81,15.11,12.64,94.64179051250001,14.062,7.25,2020-02-15 16-02-20
14.65,14.79,14.65,12.66,94.74982624450001,14.062,7.25,2020-02-15 16-03-20
14.51,14.65,14.91,12.69,94.64179051250001,14.062,7,2020-02-15 16-04-20
14.29,14.55,14.49,12.66,94.5337037245,14,6.937,2020-02-15 16-05-20
14.61,14.39,14.65,12.44,94.4255658805,14,6.875,2020-02-15 16-06-20
14.29,14.31,14.29,12.16,94.3173769805,13.937,6.75,2020-02-15 16-08-20
14.29,14.39,14.19,11.76,94.26326338450001,13.937,6.687,2020-02-15 16-09-20
14.21,13.91,13.99,11.72,94.3714778125,13.812,6.625,2020-02-15 16-10-20
13.89,13.79,14.21,11.72,94.45260512800002,13.75,6.5,2020-02-15 16-11-20
14.15,13.75,13.89,11.63,94.47964118450001,13.75,6.562,2020-02-15 16-12-20
13.71,13.75,13.89,11.64,94.58775350050001,13.625,6.5,2020-02-15 16-13-19
13.45,13.21,13.89,11.26,94.3714778125,13.5,6.437,2020-02-15 16-15-20
13.25,13.31,13.81,10.98,94.290321778,13.437,6.312,2020-02-15 16-16-20
13.01,12.97,13.55,10.39,94.20913702450001,13.187,5.937,2020-02-15 16-18-20
12.91,12.87,13.21,10.46,94.3714778125,13.125,5.875,2020-02-15 16-19-20
13.05,13.25,13.45,10.69,94.50667405,13,5.75,2020-02-15 16-20-20
13.25,12.83,13.05,10.66,94.3173769805,12.937,5.75,2020-02-15 16-21-20
13.25,12.87,13.51,10.69,94.23620180000002,12.875,5.812,2020-02-15 16-22-20
12.91,12.91,13.25,10.55,94.127923552,12.875,5.812,2020-02-15 16-23-20
12.73,13.39,13.49,10.47,94.1008460125,12.812,5.687,2020-02-15 16-24-20
12.81,13.27,13.45,10.48,93.9925039445,12.75,5.687,2020-02-15 16-25-20
13.15,13.01,13.15,10.62,93.9925039445,12.75,5.812,2020-02-15 16-26-19
13.11,13.25,13.39,10.68,93.7756666405,12.687,5.875,2020-02-15 16-27-20
12.91,13.17,13.51,10.74,93.53148056200001,12.687,6,2020-02-15 16-28-20
13.21,13.61,13.51,10.88,93.34137936050001,12.687,6,2020-02-15 16-29-20
12.87,13.91,13.95,11.05,93.06953498050001,12.687,5.875,2020-02-15 16-30-20
