time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T21:16:00.0,0,0,0,0,-2.0462,6.25,4.75
2020-02-11T21:17:00.0,0,0,0,0,-2.0462,6.25,4.75
2020-02-11T21:18:00.0,0,0,0,0,-2.0462,6.312,4.687
2020-02-11T21:19:00.0,0,0,0,0,-2.0462,6.312,4.687
2020-02-11T21:20:00.0,0,0,0,0,-2.0462,6.312,4.75
2020-02-11T21:21:00.0,0,0,0,0,-2.0462,6.312,4.75
2020-02-11T21:22:00.0,0,0,0,0,-2.0462,6.312,4.562
2020-02-11T21:23:00.0,0,0,0,0,-2.0462,6.25,4.375
2020-02-11T21:24:00.0,0,0,0,0,-2.0462,6.25,4.375
2020-02-11T21:25:00.0,0,0,0,0,-2.0462,6.187,4.312
2020-02-11T21:26:00.0,0,0,0,0,-2.0462,6.187,4.312
2020-02-11T21:27:00.0,0,0,0,0,-2.0462,6.187,4.25
2020-02-11T21:28:00.0,0,0,0,0,-2.0462,6.187,4.562
2020-02-11T21:29:00.0,0,0,0,0,-2.0462,6.187,4.687
2020-02-11T21:30:00.0,0,0,0,0,-2.0462,6.187,4.812
2020-02-11T21:31:00.0,0,0,0,0,-2.0462,6.25,4.75
2020-02-11T21:32:00.0,0,0,0,0,-2.0462,6.25,4.687
2020-02-11T21:33:00.0,0,0,0,0,-2.0462,6.25,4.625
2020-02-11T21:34:00.0,0,0,0,0,-2.0462,6.312,4.687
2020-02-11T21:35:00.0,0,0,0,0,-2.0462,6.312,4.75
2020-02-11T21:36:00.0,0,0,0,0,-2.0462,6.312,4.875
2020-02-11T21:37:00.0,0,0,0,0,-2.0462,6.312,4.812
2020-02-11T21:38:00.0,0,0,0,0,-2.0462,6.312,4.687
2020-02-11T21:39:00.0,0,0,0,0,-2.0462,6.312,4.75
2020-02-11T21:40:00.0,0,0,0,0,-2.0462,6.312,4.812
2020-02-11T21:41:00.0,0,0,0,0,-2.0462,6.375,4.75
2020-02-11T21:42:00.0,0,0,0,0,-2.0462,6.312,4.687
2020-02-11T21:43:00.0,0,0,0,0,-2.0462,6.312,4.687
2020-02-11T21:44:00.0,0,0,0,0,-2.0462,6.375,4.812
2020-02-11T21:45:00.0,0,0,0,0,-2.0462,6.375,5.125
2020-02-11T21:46:00.0,0,0,0,0,-2.0462,6.437,5.437
2020-02-11T21:47:00.0,0,0,0,0,-2.0462,6.5,5.687
2020-02-11T21:48:00.0,0,0,0,0,-2.0462,6.625,5.75
2020-02-11T21:49:00.0,0,0,0,0,-2.0462,6.687,5.687
2020-02-11T21:50:00.0,0,0,0,0,-2.0462,6.687,5.5
2020-02-11T21:51:00.0,0,0,0,0,-2.0462,6.75,5.5
2020-02-11T21:52:00.0,0,0,0,0,-2.0462,6.75,5.625
2020-02-11T21:53:00.0,0,0,0,0,-2.0462,6.812,5.75
2020-02-11T21:54:00.0,0,0,0,0,-2.0462,6.812,5.875
2020-02-11T21:55:00.0,0,0,0,0,-2.0462,6.875,5.875
2020-02-11T21:56:00.0,0,0,0,0,-2.0462,6.875,5.75
2020-02-11T21:57:00.0,0,0,0,0,-2.0462,6.937,5.5
2020-02-11T21:58:00.0,0,0,0,0,-2.0462,6.875,5.375
2020-02-11T21:59:00.0,0,0,0,0,-2.0462,6.875,5.562
2020-02-11T22:00:00.0,0,0,0,0,-2.0462,6.875,5.625
2020-02-11T22:01:00.0,0,0,0,0,-2.0462,6.875,5.5
2020-02-11T22:02:00.0,0,0,0,0,-2.0462,6.875,5.312
2020-02-11T22:03:00.0,0,0,0,0,-2.0462,6.875,5.187
2020-02-11T22:04:00.0,0,0,0,0,-2.0462,6.812,5.187
2020-02-11T22:05:00.0,0,0,0,0,-2.0462,6.812,5.187
2020-02-11T22:06:00.0,0,0,0,0,-2.0462,6.812,5.187
2020-02-11T22:07:00.0,0,0,0,0,-2.0462,6.75,5.125
2020-02-11T22:08:00.0,0,0,0,0,-2.0462,6.75,5
2020-02-11T22:09:00.0,0,0,0,0,-2.0462,6.687,4.937
2020-02-11T22:10:00.0,0,0,0,0,-2.0462,6.687,4.937
2020-02-11T22:11:00.0,0,0,0,0,-2.0462,6.687,4.812
2020-02-11T22:12:00.0,0,0,0,0,-2.0462,6.687,5.062
2020-02-11T22:13:00.0,0,0,0,0,-2.0462,6.687,5.25
2020-02-11T22:14:00.0,0,0,0,0,-2.0462,6.687,5.25
2020-02-11T22:15:00.0,0,0,0,0,-2.0462,6.687,5.187
2020-02-11T22:16:00.0,0,0,0,0,-2.0462,6.687,5.187
2020-02-11T22:17:00.0,0,0,0,0,-2.0462,6.687,5
2020-02-11T22:18:00.0,0,0,0,0,-2.0462,6.625,5.062
2020-02-11T22:19:00.0,0,0,0,0,-2.0462,6.687,5.187
2020-02-11T22:20:00.0,0,0,0,0,-2.0462,6.687,5.187
2020-02-11T22:21:00.0,0,0,0,0,-2.0462,6.687,5.062
2020-02-11T22:22:00.0,,,,,,,
2020-02-11T22:23:00.0,0,0,0,0,-2.0462,6.625,5.125
2020-02-11T22:24:00.0,0,0,0,0,-2.0462,6.625,4.937
2020-02-11T22:25:00.0,0,0,0,0,-2.0462,6.625,4.875
2020-02-11T22:26:00.0,0,0,0,0,-2.0462,6.625,5.062
2020-02-11T22:27:00.0,0,0,0,0,-2.0462,6.687,5.312
2020-02-11T22:28:00.0,0,0,0,0,-2.0462,6.687,5.312
2020-02-11T22:29:00.0,0,0,0,0,-2.0462,6.687,5.5
2020-02-11T22:30:00.0,0,0,0,0,-2.0462,6.687,5.5
2020-02-11T22:31:00.0,0,0,0,0,-2.0462,6.75,5.25
2020-02-11T22:32:00.0,0,0,0,0,-2.0462,6.75,5.437
2020-02-11T22:33:00.0,0,0,0,0,-2.0462,6.75,5.625
2020-02-11T22:34:00.0,0,0,0,0,-2.0462,6.75,5.312
2020-02-11T22:35:00.0,0,0,0,0,-2.0462,6.75,5.312
2020-02-11T22:36:00.0,0,0,0,0,-2.0462,6.75,4.937
2020-02-11T22:37:00.0,,,,,,,
2020-02-11T22:38:00.0,0,0,0,0,-2.0462,6.687,5
2020-02-11T22:39:00.0,0,0,0,0,-2.0462,6.687,5.062
2020-02-11T22:40:00.0,0,0,0,0,-2.0462,6.687,5.062
2020-02-11T22:41:00.0,0,0,0,0,-2.0462,6.625,5.062
2020-02-11T22:42:00.0,0,0,0,0,-2.0462,6.625,5.125
2020-02-11T22:43:00.0,0,0,0,0,-2.0462,6.625,5.375
2020-02-11T22:44:00.0,0,0,0,0,-2.0462,6.625,5.562
2020-02-11T22:45:00.0,0,0,0,0,-2.0462,6.687,5.687
2020-02-11T22:46:00.0,0,0,0,0,-2.0462,6.687,5.562
2020-02-11T22:47:00.0,0,0,0,0,-2.0462,6.75,5.375
2020-02-11T22:48:00.0,0,0,0,0,-2.0462,6.687,5.375
2020-02-11T22:49:00.0,0,0,0,0,-2.0462,6.687,5.375
2020-02-11T22:50:00.0,0,0,0,0,-2.0462,6.687,5.625
2020-02-11T22:51:00.0,0,0,0,0,-2.0462,6.687,5.312
2020-02-11T22:52:00.0,0,0,0,0,-2.0462,6.625,5
2020-02-11T22:53:00.0,0,0,0,0,-2.0462,6.562,4.812
2020-02-11T22:54:00.0,0,0,0,0,-2.0462,6.562,4.687
2020-02-11T22:55:00.0,0,0,0,0,-2.0462,6.5,4.812
2020-02-11T22:56:00.0,0,0,0,0,-2.0462,6.5,5.062
2020-02-11T22:57:00.0,0,0,0,0,-2.0462,6.5,5.187
2020-02-11T22:58:00.0,0,0,0,0,-2.0462,6.5,5.062
2020-02-11T22:59:00.0,0,0,0,0,-2.0462,6.5,4.937
2020-02-11T23:00:00.0,0,0,0,0,-2.0462,6.5,5
2020-02-11T23:01:00.0,0,0,0,0,-2.0462,6.5,5
2020-02-11T23:02:00.0,0,0,0,0,-2.0462,6.562,4.875
2020-02-11T23:03:00.0,0,0,0,0,-2.0462,6.5,4.812
2020-02-11T23:04:00.0,0,0,0,0,-2.0462,6.562,4.875
2020-02-11T23:05:00.0,0,0,0,0,-2.0462,6.562,4.937
2020-02-11T23:06:00.0,0,0,0,0,-2.0462,6.625,4.937
2020-02-11T23:07:00.0,0,0,0,0,-2.0462,6.625,5.187
2020-02-11T23:08:00.0,0,0,0,0,-2.0462,6.687,5.187
2020-02-11T23:09:00.0,0,0,0,0,-2.0462,6.687,5.375
2020-02-11T23:10:00.0,0,0,0,0,-2.0462,6.687,5.25
2020-02-11T23:11:00.0,0,0,0,0,-2.0462,6.687,5.25
2020-02-11T23:12:00.0,0,0,0,0,-2.0462,6.687,5.312
2020-02-11T23:13:00.0,0,0,0,0,-2.0462,6.625,5.25
2020-02-11T23:14:00.0,0,0,0,0,-2.0462,6.625,5.5
2020-02-11T23:15:00.0,0,0,0,0,-2.0462,6.625,5.687
2020-02-11T23:16:00.0,0,0,0,0,-2.0462,6.687,5.75
2020-02-11T23:17:00.0,0,0,0,0,-2.0462,6.687,5.75
2020-02-11T23:18:00.0,0,0,0,0,-2.0462,6.75,5.937
2020-02-11T23:19:00.0,0,0,0,0,-2.0462,6.75,6
2020-02-11T23:20:00.0,0,0,0,0,-2.0462,6.812,6.125
2020-02-11T23:21:00.0,0,0,0,0,-2.0462,6.812,6.25
2020-02-11T23:22:00.0,0,0,0,0,-2.0462,6.812,6.25
2020-02-11T23:23:00.0,0,0,0,0,-2.0462,6.875,6.25
2020-02-11T23:24:00.0,0,0,0,0,-2.0462,6.875,6.25
2020-02-11T23:25:00.0,0,0,0,0,-2.0462,6.937,6.312
2020-02-11T23:26:00.0,0,0,0,0,-2.0462,6.937,6.375
2020-02-11T23:27:00.0,0,0,0,0,-2.0462,7,6.312
2020-02-11T23:28:00.0,0,0,0,0,-2.0462,6.937,6.187
2020-02-11T23:29:00.0,0,0,0,0,-2.0462,6.937,6.062
2020-02-11T23:30:00.0,0,0,0,0,-2.0462,6.937,6.062
2020-02-11T23:31:00.0,0,0,0,0,-2.0462,6.937,6
2020-02-11T23:32:00.0,0,0,0,0,-2.0462,6.937,5.937
2020-02-11T23:33:00.0,0,0,0,0,-2.0462,6.937,6
2020-02-11T23:34:00.0,0,0,0,0,-2.0462,6.937,6
2020-02-11T23:35:00.0,0,0,0,0,-2.0462,6.937,5.75
2020-02-11T23:36:00.0,0,0,0,0,-2.0462,6.875,5.562
2020-02-11T23:37:00.0,0,0,0,0,-2.0462,6.812,5.562
2020-02-11T23:38:00.0,0,0,0,0,-2.0462,6.812,5.812
2020-02-11T23:39:00.0,0,0,0,0,-2.0462,6.812,6.062
2020-02-11T23:40:00.0,0,0,0,0,-2.0462,6.875,6.25
2020-02-11T23:41:00.0,0,0,0,0,-2.0462,6.875,6.375
2020-02-11T23:42:00.0,,,,,,,
2020-02-11T23:43:00.0,0,0,0,0,-2.0462,7,6.375
2020-02-11T23:44:00.0,0,0,0,0,-2.0462,7,6.312
2020-02-11T23:45:00.0,0,0,0,0,-2.0462,7,6.375
2020-02-11T23:46:00.0,0,0,0,0,-2.0462,7.062,6.375
2020-02-11T23:47:00.0,0,0,0,0,-2.0462,7.062,6.312
2020-02-11T23:48:00.0,0,0,0,0,-2.0462,7.062,6.312
2020-02-11T23:49:00.0,0,0,0,0,-2.0462,7.062,6.25
2020-02-11T23:50:00.0,0,0,0,0,-2.0462,7.062,6.25
2020-02-11T23:51:00.0,0,0,0,0,-2.0462,7.062,6.25
2020-02-11T23:52:00.0,0,0,0,0,-2.0462,7.062,6.25
2020-02-11T23:53:00.0,0,0,0,0,-2.0462,7.125,6.312
2020-02-11T23:54:00.0,0,0,0,0,-2.0462,7.062,6.375
2020-02-11T23:55:00.0,0,0,0,0,-2.0462,7.062,6.375
2020-02-11T23:56:00.0,0,0,0,0,-2.0462,7.125,6.437
2020-02-11T23:57:00.0,0,0,0,0,-2.0462,7.062,6.437
2020-02-11T23:58:00.0,0,0,0,0,-2.0462,7.062,6.5
2020-02-11T23:59:00.0,0,0,0,0,-2.0462,7.062,6.625
