TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.11,2.85,2.39,3.46,82.30402645000001,3.937,1.375,2020-02-16 10-52-16
3.37,2.81,2.43,3.44,81.96257297800001,3.937,1.375,2020-02-16 10-53-15
3.11,3.07,2.59,3.5,81.278287522,3.937,1.375,2020-02-16 10-54-15
3.19,2.77,2.17,3.46,82.4461631125,3.937,1.375,2020-02-16 10-55-15
2.91,3.19,2.47,3.48,82.360890688,3.937,1.312,2020-02-16 10-56-15
3.41,3.37,2.47,3.5,82.133357152,3.937,1.375,2020-02-16 10-58-16
3.19,3.25,2.69,3.57,82.1049011005,3.875,1.375,2020-02-16 10-59-15
3.45,3.37,2.85,3.72,81.79167392800001,3.937,1.437,2020-02-16 11-00-15
3.23,3.29,2.59,3.73,82.87209445,3.937,1.437,2020-02-16 11-01-16
3.33,3.49,2.55,3.76,83.6935258445,3.937,1.437,2020-02-16 11-02-16
3.55,3.49,2.59,3.77,84.399502432,3.937,1.437,2020-02-16 11-03-15
3.55,3.49,2.73,3.89,85.300242272,4,1.437,2020-02-16 11-06-16
3.67,3.37,2.65,3.88,86.25369805,4,1.375,2020-02-16 11-07-15
3.33,3.29,2.61,3.84,86.08570919200001,4,1.375,2020-02-16 11-08-15
3.33,3.37,2.69,3.8,86.421572032,4,1.375,2020-02-16 11-09-15
3.75,3.23,2.51,3.77,86.8965911405,4,1.375,2020-02-16 11-10-15
3.49,3.41,2.59,3.74,86.3376494005,4,1.312,2020-02-16 11-11-15
3.41,3.23,2.59,3.74,85.524916672,4,1.312,2020-02-16 11-12-15
3.33,3.23,2.47,3.7,86.029687378,3.937,1.312,2020-02-16 11-13-15
3.37,2.95,2.65,3.64,86.6172798205,3.937,1.312,2020-02-16 11-14-15
3.25,3.41,2.59,3.64,86.197714528,3.937,1.312,2020-02-16 11-15-15
3.25,3.37,2.65,3.64,85.46876721800001,3.937,1.312,2020-02-16 11-16-15
3.29,3.11,2.59,3.65,86.00167168450001,3.937,1.312,2020-02-16 11-17-16
3.23,3.07,2.47,3.66,86.197714528,3.937,1.312,2020-02-16 11-18-16
3.37,2.99,2.47,3.64,86.36562680200001,3.937,1.312,2020-02-16 11-19-15
3.49,3.33,2.69,3.63,86.5613792645,3.937,1.187,2020-02-16 11-20-15
3.55,3.49,2.61,3.65,86.05769988050001,3.937,1.25,2020-02-16 11-21-15
3.49,3.19,2.21,3.66,86.25369805,3.937,1.312,2020-02-16 11-22-16
3.33,3.15,2.47,3.64,86.36562680200001,3.937,1.312,2020-02-16 11-23-16
3.23,3.33,2.35,3.6,87.704789458,3.937,1.312,2020-02-16 11-24-15
3.37,3.11,2.59,3.56,87.4542564805,3.937,1.25,2020-02-16 11-25-14
3.25,3.15,2.55,3.58,87.2870909005,3.937,1.25,2020-02-16 11-26-15
3.49,3.11,2.65,3.58,87.14769849800001,3.937,1.25,2020-02-16 11-27-15
3.23,3.11,2.61,3.6,87.20346503200001,3.875,1.25,2020-02-16 11-28-16
3.25,2.85,2.21,3.66,88.149543218,3.875,1.187,2020-02-16 11-29-16
3.19,3.19,2.31,3.54,88.23284360450002,3.875,1.187,2020-02-16 11-30-16
3.37,3.25,2.43,3.56,88.316115272,3.875,1.187,2020-02-16 11-31-15
3.37,3.19,2.09,3.56,88.37161376200001,3.875,1.187,2020-02-16 11-32-15
3.19,2.69,2.35,3.62,88.20508000000001,3.875,1.187,2020-02-16 11-33-15
3.45,3.15,2.43,3.66,88.6766273005,3.875,1.125,2020-02-16 11-34-15
3.45,3.19,2.25,3.69,88.64891475200001,3.875,1.187,2020-02-16 11-35-15
3.29,3.19,2.51,3.8,89.17490751250001,3.875,1.25,2020-02-16 11-36-15
3.53,3.03,2.55,3.81,89.94795506050001,3.937,1.25,2020-02-16 11-37-15
3.19,3.07,2.35,3.72,90.22343718050001,3.875,1.25,2020-02-16 11-38-15
3.55,3.37,2.51,3.74,90.22343718050001,3.875,1.187,2020-02-16 11-39-15
3.55,3.23,2.73,3.87,90.14082605,3.875,1.25,2020-02-16 11-40-15
3.41,3.59,2.61,3.88,90.60857606050001,3.937,1.25,2020-02-16 11-41-16
3.41,3.45,2.69,3.93,90.7734441205,3.937,1.25,2020-02-16 11-42-16
3.79,3.49,2.51,4.02,90.80091096200002,3.937,1.25,2020-02-16 11-43-15
3.75,3.07,2.51,4.12,91.10283561250002,3.937,1.25,2020-02-16 11-44-15
3.59,3.33,2.89,4.06,91.26735904450001,4,1.187,2020-02-16 11-45-15
3.59,3.41,2.51,4.09,91.1576895205,4,1.25,2020-02-16 11-46-15
3.59,3.63,2.77,4.12,91.3769775125,4.062,1.187,2020-02-16 11-47-16
3.55,3.63,2.61,4.1,91.43176760050001,4.062,1.187,2020-02-16 11-48-16
3.79,3.89,2.81,4.12,91.43176760050001,4.062,1.187,2020-02-16 11-49-15
3.79,3.71,2.77,4.14,91.678165042,4.062,1.187,2020-02-16 11-50-15
3.85,3.81,3.03,4.33,91.3769775125,4.062,1.25,2020-02-16 11-51-15
3.81,4.01,3.15,4.41,91.842286408,4.125,1.25,2020-02-16 11-52-15
3.89,3.93,2.69,4.4,91.62343239200001,4.125,1.187,2020-02-16 11-53-15
4.01,4.19,2.91,4.4,91.5413094845,4.125,1.25,2020-02-16 11-54-16
3.75,3.75,2.81,4.42,92.08825306450001,4.125,1.25,2020-02-16 11-55-16
4.11,4.05,3.07,4.42,91.678165042,4.187,1.25,2020-02-16 11-56-15
4.23,4.19,3.19,4.45,92.27938176800001,4.187,1.25,2020-02-16 11-57-15
3.97,3.67,3.07,4.28,91.9789664605,4.187,1.187,2020-02-16 11-58-15
4.33,4.11,3.29,4.33,91.5413094845,4.187,1.25,2020-02-16 11-59-15
4.05,3.81,2.81,4.32,92.14287722050001,4.187,1.187,2020-02-16 12-00-15
4.23,3.93,2.99,4.19,91.65080031250001,4.187,1.187,2020-02-16 12-01-15
4.15,3.97,2.81,4.2,91.842286408,4.187,1.187,2020-02-16 12-02-15
4.27,4.07,3.33,4.28,91.9789664605,4.187,1.25,2020-02-16 12-03-15
4.05,4.05,2.89,4.28,91.81494082450001,4.187,1.187,2020-02-16 12-04-15
3.93,3.85,2.99,4.26,92.08825306450001,4.187,1.187,2020-02-16 12-05-16
4.63,4.31,3.37,4.44,91.86962880050001,4.187,1.187,2020-02-16 12-06-16
4.75,4.63,3.79,4.73,91.51392880000002,4.187,1.25,2020-02-16 12-07-15
4.89,4.45,3.71,4.93,91.678165042,4.25,1.375,2020-02-16 12-08-15
4.89,4.63,3.59,5.1,91.76024008450001,4.375,1.437,2020-02-16 12-09-15
4.79,4.79,3.67,5.12,91.43176760050001,4.375,1.375,2020-02-16 12-10-15
4.79,4.85,3.63,5.15,91.51392880000002,4.437,1.375,2020-02-16 12-11-16
4.85,4.71,3.63,5.14,91.10283561250002,4.5,1.312,2020-02-16 12-12-16
5.27,4.79,4.53,5.33,91.48654492450001,4.5,1.375,2020-02-16 12-13-15
5.23,5.11,3.89,5.51,91.349577682,4.562,1.437,2020-02-16 12-14-15
4.97,4.81,3.71,5.48,90.7734441205,4.625,1.375,2020-02-16 12-15-15
5.07,4.93,3.75,5.48,90.82837461250001,4.625,1.375,2020-02-16 12-16-15
4.89,4.81,3.79,5.42,90.66354484450001,4.687,1.375,2020-02-16 12-17-16
5.29,4.97,3.93,5.47,91.1576895205,4.75,1.437,2020-02-16 12-18-16
5.19,4.97,3.81,5.39,90.44359312450001,4.75,1.375,2020-02-16 12-19-16
5.63,5.73,4.15,5.54,90.71850086450002,4.812,1.375,2020-02-16 12-21-15
5.49,5.77,4.31,5.8,90.60857606050001,4.812,1.5,2020-02-16 12-22-15
6.17,5.85,4.63,5.94,89.94795506050001,4.875,1.5,2020-02-16 12-23-15
5.99,5.89,4.57,6.14,89.89282034450001,4.937,1.5,2020-02-16 12-24-15
5.99,5.93,4.37,6.22,89.25785369800002,5,1.562,2020-02-16 12-25-16
5.59,5.33,4.19,6.04,89.0089289845,5.062,1.562,2020-02-16 12-26-15
5.93,5.37,4.53,5.94,89.25785369800002,5.062,1.562,2020-02-16 12-27-15
5.41,5.49,4.59,6,89.3407711645,5.062,1.562,2020-02-16 12-28-15
5.67,5.49,4.27,5.96,89.3407711645,5.125,1.562,2020-02-16 12-29-15
6.03,5.67,4.49,6.01,89.8652482,5.125,1.625,2020-02-16 12-30-16
5.77,5.27,4.11,5.95,89.50651994050001,5.187,1.625,2020-02-16 12-31-16
5.55,5.45,4.27,5.88,89.20255943200002,5.187,1.562,2020-02-16 12-32-15
5.49,5.41,4.23,6,89.423659912,5.187,1.625,2020-02-16 12-33-15
5.45,5.67,4.15,5.96,88.98125472800001,5.187,1.625,2020-02-16 12-34-15
5.63,5.37,4.07,5.82,88.84283558050001,5.25,1.562,2020-02-16 12-35-14
5.37,5.11,3.97,5.56,88.925896642,5.25,1.562,2020-02-16 12-36-15
5.19,4.79,3.79,5.3,89.61695530450001,5.187,1.5,2020-02-16 12-37-16
4.79,4.53,3.59,5.06,90.19590332800001,5.125,1.437,2020-02-16 12-38-16
5.23,4.89,3.81,4.94,90.52609895200001,5.062,1.437,2020-02-16 12-39-15
4.89,4.79,3.75,4.94,90.855835072,5,1.437,2020-02-16 12-40-15
4.81,4.57,3.97,4.94,90.7734441205,5,1.375,2020-02-16 12-41-15
4.85,4.59,3.63,4.86,91.04796894050001,4.937,1.375,2020-02-16 12-42-15
4.93,4.81,3.67,5,91.3769775125,4.937,1.437,2020-02-16 12-44-16
4.67,4.45,3.49,5.02,90.74597408800001,4.937,1.375,2020-02-16 12-45-16
5.05,4.93,3.49,5,90.74597408800001,4.875,1.375,2020-02-16 12-46-15
5.27,4.93,3.59,5.06,90.8832923405,4.875,1.437,2020-02-16 12-47-15
5.01,5.37,4.07,5.24,90.82837461250001,4.875,1.5,2020-02-16 12-48-15
5.49,5.15,4.07,5.33,90.44359312450001,4.875,1.437,2020-02-16 12-49-15
5.55,5.51,4.11,5.42,90.22343718050001,4.875,1.5,2020-02-16 12-50-16
5.59,5.55,4.15,5.56,90.361058578,4.937,1.562,2020-02-16 12-51-16
5.59,5.45,4.15,5.62,89.7273396125,4.937,1.562,2020-02-16 12-52-15
5.63,5.45,4.45,5.95,89.89282034450001,5,1.687,2020-02-16 12-53-15
5.99,5.77,4.59,6.06,89.2302081605,5.062,1.75,2020-02-16 12-54-15
5.81,5.51,4.49,6.12,88.7320428245,5.125,1.75,2020-02-16 12-55-15
5.95,5.77,4.63,6.05,88.34386611250001,5.187,1.75,2020-02-16 12-56-16
5.93,5.71,4.45,6.1,88.64891475200001,5.25,1.75,2020-02-16 12-57-16
6.39,6.11,5.15,6.26,89.39603352050001,5.312,1.937,2020-02-16 12-58-15
6.11,6.11,4.93,6.44,89.06426792450002,5.437,2.062,2020-02-16 12-59-15
6.03,5.77,4.89,6.42,88.56575796050001,5.5,2,2020-02-16 13-00-15
5.63,5.55,4.49,6.16,87.6491378,5.562,1.812,2020-02-16 13-01-15
5.77,5.37,4.19,5.9,88.5103041445,5.562,1.75,2020-02-16 13-02-16
5.51,5.27,4.31,5.82,88.7320428245,5.5,1.687,2020-02-16 13-03-15
5.45,5.37,4.49,5.72,89.0089289845,5.5,1.687,2020-02-16 13-04-15
5.59,5.11,4.05,5.55,89.17490751250001,5.5,1.625,2020-02-16 13-05-15
5.45,5.07,4.07,5.47,89.11959410050001,5.437,1.625,2020-02-16 13-06-15
5.27,4.89,3.97,5.41,89.61695530450001,5.437,1.625,2020-02-16 13-07-16
5.37,4.93,4.01,5.32,89.39603352050001,5.375,1.5,2020-02-16 13-08-16
5.55,5.01,4.15,5.26,89.89282034450001,5.312,1.562,2020-02-16 13-09-16
5.51,5.29,4.11,5.32,89.94795506050001,5.312,1.562,2020-02-16 13-10-15
5.67,5.41,4.05,5.42,90.0581862005,5.25,1.562,2020-02-16 13-11-15
5.55,5.45,4.23,5.46,89.58935125,5.25,1.562,2020-02-16 13-12-15
5.55,5.29,4.27,5.59,89.478903122,5.25,1.5,2020-02-16 13-13-15
5.59,5.63,4.19,5.62,89.4512831125,5.187,1.562,2020-02-16 13-14-15
5.95,5.33,4.31,5.72,89.2302081605,5.25,1.562,2020-02-16 13-15-16
5.51,5.27,4.33,5.64,89.147252402,5.25,1.625,2020-02-16 13-16-15
5.67,5.37,4.05,5.48,89.17490751250001,5.25,1.562,2020-02-16 13-17-15
5.59,4.93,4.11,5.4,89.36840393800001,5.187,1.562,2020-02-16 13-18-15
5.07,4.93,3.81,5.2,89.56174400450001,5.187,1.5,2020-02-16 13-19-15
4.85,4.63,3.49,4.98,89.920389298,5.125,1.437,2020-02-16 13-20-16
4.93,4.85,3.67,4.88,90.60857606050001,5.062,1.437,2020-02-16 13-21-15
4.97,4.57,3.45,4.8,90.71850086450002,5.062,1.437,2020-02-16 13-22-15
4.81,4.41,3.49,4.7,91.04796894050001,5,1.375,2020-02-16 13-23-15
4.79,4.31,3.59,4.57,91.32217466050001,4.937,1.437,2020-02-16 13-24-15
4.93,4.75,3.55,4.52,91.7055265805,4.875,1.437,2020-02-16 13-25-14
4.57,4.19,3.59,4.48,91.81494082450001,4.875,1.5,2020-02-16 13-26-16
4.41,4.27,3.25,4.38,91.92430401250002,4.812,1.437,2020-02-16 13-27-16
4.49,4.19,3.45,4.3,91.81494082450001,4.812,1.375,2020-02-16 13-28-15
4.33,4.19,3.19,4.29,92.06093620000001,4.687,1.375,2020-02-16 13-29-15
4.59,4.37,3.59,4.24,92.03361614450002,4.687,1.375,2020-02-16 13-30-14
4.27,4.23,3.41,4.34,92.443081922,4.625,1.375,2020-02-16 13-31-15
4.41,4.05,3.07,4.28,91.9789664605,4.625,1.375,2020-02-16 13-32-15
4.11,3.75,3.07,4.18,92.14287722050001,4.562,1.312,2020-02-16 13-33-16
4.15,3.89,2.95,4.08,92.4158065405,4.5,1.25,2020-02-16 13-34-16
4.11,4.07,3.07,4.03,92.3612462045,4.5,1.312,2020-02-16 13-35-15
4.15,3.79,3.15,4.07,92.3612462045,4.5,1.312,2020-02-16 13-36-15
4.07,3.63,2.91,3.93,92.5794109645,4.437,1.312,2020-02-16 13-37-15
3.45,3.55,2.73,3.77,92.74290051250001,4.437,1.25,2020-02-16 13-38-15
3.55,3.41,2.91,3.66,92.6884167605,4.312,1.187,2020-02-16 13-39-15
3.37,3.29,2.81,3.54,92.9062751845,4.312,1.187,2020-02-16 13-40-15
3.19,3.59,2.77,3.49,92.82460220800002,4.25,1.125,2020-02-16 13-41-15
3.59,3.59,2.65,3.48,92.74290051250001,4.187,1.187,2020-02-16 13-42-15
3.45,3.23,2.59,3.48,92.9062751845,4.125,1.187,2020-02-16 13-43-15
3.53,3.29,2.43,3.38,92.8518297245,4.062,1.125,2020-02-16 13-44-15
3.41,3.41,2.59,3.3,92.6884167605,4,1.062,2020-02-16 13-46-16
3.41,3.07,2.31,3.3,92.4703541125,4,1.125,2020-02-16 13-47-15
3.15,3.11,2.39,3.25,92.63392024450002,3.937,1.125,2020-02-16 13-48-15
3.29,2.95,2.61,3.28,92.443081922,3.937,1.062,2020-02-16 13-49-15
3.37,3.19,2.39,3.3,92.3066731045,3.937,1.125,2020-02-16 13-50-15
3.07,2.85,2.01,3.24,92.8518297245,3.875,1.125,2020-02-16 13-51-15
2.99,3.15,2.61,3.26,92.1974886125,3.875,1.062,2020-02-16 13-52-16
3.37,2.99,2.25,3.21,92.3066731045,3.812,1.062,2020-02-16 13-53-16
3.37,2.89,2.61,3.24,92.03361614450002,3.812,1.062,2020-02-16 13-54-15
3.11,3.11,2.51,3.26,92.14287722050001,3.812,1.125,2020-02-16 13-55-15
3.07,2.89,2.27,3.32,92.3066731045,3.812,1.125,2020-02-16 13-56-15
3.33,3.15,2.31,3.31,92.3612462045,3.812,1.125,2020-02-16 13-57-15
2.99,2.99,2.27,3.32,92.14287722050001,3.75,1.125,2020-02-16 13-58-15
3.07,3.11,2.61,3.29,91.86962880050001,3.812,1.125,2020-02-16 13-59-16
3.15,2.99,2.59,3.3,92.11556673800001,3.812,1.125,2020-02-16 14-00-16
3.19,3.25,2.43,3.31,92.14287722050001,3.812,1.125,2020-02-16 14-01-16
3.19,3.07,2.31,3.34,92.14287722050001,3.75,1.125,2020-02-16 14-02-15
3.19,3.11,2.31,3.34,92.03361614450002,3.812,1.062,2020-02-16 14-03-15
3.23,3.15,2.35,3.32,92.33396125000002,3.812,1.062,2020-02-16 14-04-15
2.99,3.29,2.51,3.32,92.3066731045,3.75,1.062,2020-02-16 14-05-16
3.03,3.11,2.35,3.34,92.2520872405,3.75,1.062,2020-02-16 14-06-16
3.33,3.07,2.47,3.38,92.3612462045,3.75,1,2020-02-16 14-07-15
2.91,3.11,2.55,3.41,92.388527968,3.687,1,2020-02-16 14-08-15
3.25,3.19,2.65,3.48,92.27938176800001,3.687,1.062,2020-02-16 14-09-15
3.19,3.37,2.25,3.56,92.52488892050002,3.687,1.062,2020-02-16 14-10-15
3.11,3.41,2.35,3.59,92.3612462045,3.687,1.062,2020-02-16 14-11-16
3.15,3.03,2.73,3.62,92.497623112,3.687,1.062,2020-02-16 14-12-16
3.33,3.41,2.47,3.56,92.52488892050002,3.687,1,2020-02-16 14-13-15
3.15,2.85,2.27,3.56,92.63392024450002,3.687,1.062,2020-02-16 14-14-15
2.95,3.03,2.17,3.5,92.5794109645,3.687,1.062,2020-02-16 14-15-15
3.37,3.33,2.59,3.53,92.4703541125,3.687,1.062,2020-02-16 14-16-15
3.29,3.03,2.43,3.58,92.3612462045,3.687,1.062,2020-02-16 14-17-16
3.19,3.45,2.59,3.6,92.3612462045,3.75,1.125,2020-02-16 14-18-16
3.33,3.37,2.73,3.63,92.33396125000002,3.75,1.125,2020-02-16 14-19-16
3.53,3.59,2.77,3.71,92.03361614450002,3.812,1.187,2020-02-16 14-20-15
3.59,3.15,2.77,3.82,92.3066731045,3.812,1.187,2020-02-16 14-21-15
3.53,3.53,2.77,3.9,92.388527968,3.812,1.25,2020-02-16 14-22-15
3.19,3.53,2.59,3.86,92.22478952200001,3.875,1.187,2020-02-16 14-23-15
3.41,3.53,2.31,3.9,92.497623112,3.875,1.187,2020-02-16 14-24-16
3.63,3.45,2.27,3.9,92.3612462045,3.875,1.187,2020-02-16 14-25-16
3.11,3.29,2.59,3.82,92.6884167605,3.937,1.187,2020-02-16 14-26-15
3.41,3.67,2.59,3.79,92.4158065405,3.937,1.125,2020-02-16 14-27-15
3.79,3.49,2.65,3.73,92.5794109645,3.937,1.125,2020-02-16 14-28-15
3.41,3.41,2.51,3.73,92.74290051250001,3.937,1.125,2020-02-16 14-29-15
3.59,3.49,2.47,3.72,92.52488892050002,3.937,1.125,2020-02-16 14-30-16
3.45,3.29,2.31,3.66,92.74290051250001,3.875,1.062,2020-02-16 14-31-16
3.41,3.33,2.61,3.6,92.52488892050002,3.937,1.062,2020-02-16 14-32-15
3.33,3.33,2.27,3.66,92.4703541125,3.937,1.062,2020-02-16 14-33-15
3.37,3.25,2.69,3.56,92.4158065405,3.875,1.125,2020-02-16 14-34-15
3.25,3.29,2.43,3.58,92.66117009800001,3.875,1.062,2020-02-16 14-35-15
3.37,3.37,2.25,3.54,92.63392024450002,3.875,1.062,2020-02-16 14-36-15
3.15,2.89,2.43,3.44,92.5794109645,3.812,1.062,2020-02-16 14-37-16
3.29,3.11,2.25,3.37,92.82460220800002,3.75,1,2020-02-16 14-38-16
3.15,2.77,2.39,3.34,92.6884167605,3.75,1,2020-02-16 14-39-15
3.19,2.89,2.05,3.2,92.6066672,3.75,0.937,2020-02-16 14-40-15
3.07,2.95,1.97,3.18,92.5794109645,3.687,0.937,2020-02-16 14-41-15
3.03,2.91,2.27,3.16,92.3612462045,3.687,0.937,2020-02-16 14-42-15
3.25,2.85,2.39,3.1,92.27938176800001,3.625,0.937,2020-02-16 14-44-16
3.03,2.95,2.27,3.12,92.3066731045,3.562,0.937,2020-02-16 14-45-16
2.99,2.77,2.25,3.04,92.14287722050001,3.562,0.937,2020-02-16 14-46-15
2.85,2.89,2.27,3.04,92.11556673800001,3.562,0.937,2020-02-16 14-47-15
2.85,2.85,2.27,3,92.14287722050001,3.5,0.937,2020-02-16 14-48-15
2.95,2.91,2.01,3.1,92.1974886125,3.5,0.937,2020-02-16 14-49-15
2.99,2.91,2.17,3.07,92.27938176800001,3.5,0.937,2020-02-16 14-50-16
2.89,2.99,2.35,3.08,92.3066731045,3.437,0.937,2020-02-16 14-51-16
2.61,2.65,2.25,2.96,92.3066731045,3.437,0.937,2020-02-16 14-52-15
2.99,2.89,2.05,3,92.3066731045,3.437,0.937,2020-02-16 14-53-15
2.85,2.73,2.25,3.02,92.08825306450001,3.437,0.937,2020-02-16 14-54-15
2.81,2.77,1.97,3,92.14287722050001,3.437,0.937,2020-02-16 14-55-15
2.77,2.69,2.05,3.02,92.4703541125,3.375,0.937,2020-02-16 14-56-16
2.69,2.73,2.05,3.02,92.4158065405,3.375,0.937,2020-02-16 14-57-16
2.95,2.59,2.17,2.9,92.14287722050001,3.375,0.937,2020-02-16 14-58-15
2.73,2.69,1.85,2.94,92.388527968,3.375,0.937,2020-02-16 14-59-15
2.59,2.65,2.17,2.84,92.08825306450001,3.375,0.875,2020-02-16 15-01-16
2.89,2.65,2.25,2.88,91.89696800200001,3.375,0.875,2020-02-16 15-02-16
2.69,2.65,1.75,2.9,92.2520872405,3.375,0.937,2020-02-16 15-03-16
2.65,2.47,2.09,2.87,92.08825306450001,3.375,0.875,2020-02-16 15-04-16
2.65,2.73,1.75,2.84,92.03361614450002,3.312,0.875,2020-02-16 15-05-15
2.69,2.69,2.05,2.96,91.86962880050001,3.312,0.875,2020-02-16 15-06-15
2.55,2.35,1.79,2.88,92.52488892050002,3.312,0.875,2020-02-16 15-07-15
2.51,2.77,1.89,2.8,92.08825306450001,3.312,0.875,2020-02-16 15-08-15
2.73,2.35,1.51,2.81,92.3066731045,3.312,0.875,2020-02-16 15-09-16
2.61,2.05,1.85,2.74,91.7055265805,3.312,0.812,2020-02-16 15-10-16
2.35,2.25,1.63,2.75,92.03361614450002,3.312,0.812,2020-02-16 15-11-15
2.59,2.35,1.83,2.74,91.92430401250002,3.312,0.812,2020-02-16 15-12-15
2.43,2.73,1.93,2.8,91.951636832,3.312,0.812,2020-02-16 15-13-15
2.35,2.27,1.67,2.77,91.81494082450001,3.312,0.812,2020-02-16 15-14-15
2.47,2.21,1.89,2.75,91.842286408,3.25,0.875,2020-02-16 15-15-16
2.55,2.47,1.79,2.8,91.294768448,3.312,0.875,2020-02-16 15-16-16
2.61,2.51,1.93,2.88,91.568686978,3.312,0.875,2020-02-16 15-17-15
2.81,2.39,1.85,2.84,91.81494082450001,3.375,0.812,2020-02-16 15-18-15
2.85,2.47,1.93,2.94,92.08825306450001,3.375,0.812,2020-02-16 15-19-15
2.65,2.47,1.93,2.96,92.1974886125,3.375,0.812,2020-02-16 15-20-15
2.47,2.61,1.71,3.04,92.03361614450002,3.437,0.812,2020-02-16 15-22-16
2.31,2.77,1.93,3.06,92.14287722050001,3.437,0.812,2020-02-16 15-23-16
2.59,2.55,1.75,3.08,92.3066731045,3.437,0.812,2020-02-16 15-24-15
2.65,2.61,2.05,3.04,92.11556673800001,3.437,0.875,2020-02-16 15-25-15
2.69,2.61,1.93,3.12,92.388527968,3.5,0.875,2020-02-16 15-26-15
2.99,2.61,2.25,3.1,92.27938176800001,3.5,0.812,2020-02-16 15-27-15
2.81,2.55,2.25,3.2,92.3612462045,3.5,0.875,2020-02-16 15-28-16
2.65,2.05,2.21,3.21,92.5794109645,3.5,0.875,2020-02-16 15-29-16
2.77,2.61,2.13,3.16,92.3066731045,3.562,0.937,2020-02-16 15-30-15
2.73,2.43,1.97,3.24,92.3066731045,3.562,0.937,2020-02-16 15-31-15
3.03,2.91,1.85,3.26,92.5794109645,3.562,0.937,2020-02-16 15-32-15
3.11,2.85,2.61,3.31,92.2520872405,3.625,0.875,2020-02-16 15-33-14
2.99,3.03,2.39,3.51,92.3066731045,3.625,0.937,2020-02-16 15-34-15
3.11,2.89,1.97,3.44,92.5794109645,3.625,0.937,2020-02-16 15-35-16
3.07,2.65,2.21,3.46,92.74290051250001,3.687,0.937,2020-02-16 15-36-15
3.23,2.65,2.27,3.41,92.63392024450002,3.687,0.937,2020-02-16 15-37-15
2.91,2.65,2.21,3.42,92.6884167605,3.687,0.937,2020-02-16 15-38-15
3.03,2.91,2.17,3.38,92.7973715005,3.687,0.937,2020-02-16 15-39-15
3.07,3.03,2.25,3.32,92.74290051250001,3.687,0.875,2020-02-16 15-40-15
3.03,2.95,2.55,3.42,92.7973715005,3.687,0.875,2020-02-16 15-41-16
3.23,2.99,2.35,3.4,92.82460220800002,3.687,0.937,2020-02-16 15-42-16
3.07,3.03,2.39,3.48,92.6884167605,3.687,0.937,2020-02-16 15-43-15
2.99,2.99,2.09,3.5,92.6884167605,3.75,0.875,2020-02-16 15-44-15
2.99,3.23,2.47,3.5,92.5794109645,3.75,0.937,2020-02-16 15-45-15
3.15,3.07,2.47,3.56,92.82460220800002,3.75,1,2020-02-16 15-46-15
3.37,3.19,2.55,3.58,92.8518297245,3.75,1.062,2020-02-16 15-47-16
3.15,2.89,2.43,3.59,93.0151278125,3.75,1.062,2020-02-16 15-48-16
3.07,3.53,2.43,3.58,92.6066672,3.75,1,2020-02-16 15-49-16
3.23,3.19,2.61,3.66,92.66117009800001,3.75,1,2020-02-16 15-50-14
3.03,3.19,2.73,3.72,92.6884167605,3.812,1.062,2020-02-16 15-51-15
3.11,3.41,2.65,3.72,92.52488892050002,3.875,1.062,2020-02-16 15-53-15
3.53,3.29,2.55,3.7,92.443081922,3.875,1.062,2020-02-16 15-54-16
3.23,3.29,2.31,3.64,92.66117009800001,3.875,1,2020-02-16 15-55-16
3.25,3.19,2.17,3.54,92.6066672,3.875,1,2020-02-16 15-56-15
3.41,3.19,2.65,3.54,92.715660232,3.812,0.937,2020-02-16 15-57-15
3.49,3.41,2.47,3.61,92.74290051250001,3.875,0.937,2020-02-16 15-58-15
3.41,3.41,2.47,3.56,92.6884167605,3.875,1,2020-02-16 15-59-15
3.23,2.85,2.59,3.58,92.6884167605,3.875,1.062,2020-02-16 16-00-15
3.11,2.77,2.39,3.44,92.715660232,3.812,1,2020-02-16 16-01-15
2.99,2.69,2.43,3.32,92.8518297245,3.875,0.937,2020-02-16 16-02-15
3.11,2.73,2.09,3.24,92.8518297245,3.812,0.937,2020-02-16 16-03-15
3.07,3.07,2.27,3.18,92.443081922,3.812,0.875,2020-02-16 16-04-15
3.03,2.65,2.13,3.15,92.82460220800002,3.812,0.937,2020-02-16 16-05-16
2.99,2.61,2.51,3.14,92.770137602,3.812,0.875,2020-02-16 16-06-16
3.11,2.55,2.17,3.18,92.93349312800001,3.812,0.875,2020-02-16 16-07-15
2.65,2.77,2.43,3.11,92.87905405000001,3.75,0.875,2020-02-16 16-08-15
2.85,2.61,2.01,3.1,92.9062751845,3.812,0.812,2020-02-16 16-09-15
2.89,2.85,2.21,3.08,92.52488892050002,3.75,0.812,2020-02-16 16-10-15
2.95,2.99,2.51,3.13,92.4158065405,3.75,0.875,2020-02-16 16-11-16
2.81,2.35,2.01,3.07,92.87905405000001,3.75,0.875,2020-02-16 16-12-16
2.59,2.43,2.01,3.05,92.82460220800002,3.812,0.812,2020-02-16 16-13-15
2.89,2.85,2.21,3.02,92.63392024450002,3.75,0.812,2020-02-16 16-14-15
3.23,2.77,2.25,3.05,92.715660232,3.75,0.812,2020-02-16 16-15-15
2.73,2.55,1.97,2.95,92.6066672,3.75,0.812,2020-02-16 16-16-15
2.55,2.35,1.93,2.88,92.6884167605,3.75,0.812,2020-02-16 16-17-16
