TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.69,10.83,13.71,9.92,70.97158,10.062,2.75,2020-02-17 10-25-16
9.01,10.41,13.69,9.82,71.14960136200001,10.187,2.687,2020-02-17 10-26-16
8.23,10.95,13.95,9.81,71.623763378,10.312,2.75,2020-02-17 10-27-16
8.45,10.41,13.45,9.45,71.32750784800001,10.375,2.75,2020-02-17 10-28-16
8.97,10.17,13.27,9.51,71.71257781250002,10.375,2.687,2020-02-17 10-29-16
8.55,10.41,13.95,9.56,71.91969980800002,10.437,2.687,2020-02-17 10-30-16
8.19,9.91,13.39,9.31,70.3476005845,10.437,2.75,2020-02-17 10-31-16
7.79,9.85,13.69,9.22,71.32750784800001,10.5,2.687,2020-02-17 10-32-16
8.13,9.15,14.29,9.03,71.446048352,10.562,2.562,2020-02-17 10-33-16
8.61,9.85,13.61,9.1,72.83507486050001,10.562,2.562,2020-02-17 10-34-16
8.47,10.43,13.89,9.3,73.3651757245,10.5,2.625,2020-02-17 10-35-16
8.37,10.03,13.65,9.15,72.5991426125,10.5,2.625,2020-02-17 10-36-16
7.27,9.47,13.25,8.72,72.6581448205,10.437,2.625,2020-02-17 10-37-16
8.23,9.33,13.49,8.82,73.30632668450001,10.375,2.5,2020-02-17 10-38-16
8.09,9.63,13.11,8.97,73.39459545800001,10.312,2.5,2020-02-17 10-39-16
7.61,9.19,12.77,8.58,72.39253436800001,10.25,2.312,2020-02-17 10-40-16
7.91,9.15,13.25,8.52,72.805594498,10.187,2.25,2020-02-17 10-41-16
7.29,9.33,13.11,8.45,73.07080288450001,10.125,2.312,2020-02-17 10-42-16
7.77,9.49,13.41,8.52,73.62983845000001,10.062,2.187,2020-02-17 10-43-16
7.55,8.87,13.05,8.52,73.0118900245,10.062,2.375,2020-02-17 10-44-16
7.33,9.11,12.91,8.3,73.39459545800001,10,2.375,2020-02-17 10-45-16
7.19,9.03,12.83,8.12,74.45158065800001,9.875,2.312,2020-02-17 10-46-16
7.27,8.83,12.77,7.9,73.3651757245,9.812,2.187,2020-02-17 10-47-16
7.29,8.71,13.05,8,73.7180019205,9.75,2.125,2020-02-17 10-48-16
7.91,8.69,13.17,8.29,74.65662531250001,9.687,2.062,2020-02-17 10-49-16
7.59,8.61,13.05,8.26,74.12905172050002,9.687,2.125,2020-02-17 10-50-16
7.19,9.29,12.81,8.12,74.30502446050001,9.625,2.25,2020-02-17 10-51-16
7.15,8.37,11.85,8,73.60044424450001,9.625,2.187,2020-02-17 10-52-16
7.55,8.89,13.05,8.1,73.8355085405,9.562,2.25,2020-02-17 10-53-16
7.37,9.33,12.77,7.91,73.15914824200001,9.5,2.187,2020-02-17 10-54-16
7.47,9.53,12.95,8.11,74.30502446050001,9.5,2.187,2020-02-17 10-55-16
7.87,9.71,12.73,8.28,74.65662531250001,9.437,2.25,2020-02-17 10-56-16
8.01,9.91,12.77,8.26,74.4222758005,9.437,2.375,2020-02-17 10-57-16
7.61,9.33,12.71,8.21,74.77372348450001,9.437,2.375,2020-02-17 10-58-16
8.15,9.85,12.67,8.29,74.77372348450001,9.437,2.375,2020-02-17 10-59-16
7.37,9.89,12.73,8.17,74.24637964450001,9.375,2.25,2020-02-17 11-00-17
7.59,9.33,12.57,8.16,74.15838848800001,9.312,2.25,2020-02-17 11-01-17
7.51,9.63,13.49,8.16,73.74738336200001,9.312,2.25,2020-02-17 11-02-17
7.59,9.99,13.15,8.18,74.01167274050002,9.312,2.312,2020-02-17 11-03-17
7.59,9.47,13.05,8.12,73.80613667200001,9.312,2.312,2020-02-17 11-04-17
7.69,9.11,13.45,8.13,74.68590464200001,9.312,2.25,2020-02-17 11-05-17
7.69,9.75,12.81,8.28,75.97103605000001,9.25,2.375,2020-02-17 11-06-17
7.55,9.71,12.33,8.28,74.7151807805,9.312,2.5,2020-02-17 11-07-17
7.59,9.71,13.05,8.42,74.099711762,9.312,2.375,2020-02-17 11-08-17
7.41,9.39,13.01,8.16,73.8355085405,9.312,2.312,2020-02-17 11-09-17
7.55,9.63,12.67,8.08,74.83225342450001,9.25,2.25,2020-02-17 11-10-17
7.79,9.47,12.73,8.29,73.89424270450002,9.312,2.187,2020-02-17 11-11-17
7.61,8.97,12.67,8.17,73.92360500000001,9.312,2.25,2020-02-17 11-12-17
7.69,9.67,13.05,8.25,74.15838848800001,9.312,2.312,2020-02-17 11-13-17
7.33,9.63,12.67,8.01,73.8355085405,9.312,2.375,2020-02-17 11-14-17
7.29,9.11,12.27,7.96,74.62734279200001,9.25,2.375,2020-02-17 11-15-17
8.09,9.81,12.57,8.09,74.48088232450002,9.25,2.187,2020-02-17 11-16-17
7.33,9.29,12.53,8.12,74.56876817800001,9.25,2.187,2020-02-17 11-17-17
7.27,9.21,12.29,7.95,74.01167274050002,9.25,2.25,2020-02-17 11-18-17
7.11,9.19,11.31,7.77,73.7767616125,9.187,2.25,2020-02-17 11-19-17
7.97,9.47,12.37,8.04,73.60044424450001,9.187,2.187,2020-02-17 11-20-17
7.23,8.97,12.57,7.76,73.12970298050001,9.187,2.187,2020-02-17 11-21-17
7.27,8.79,12.37,7.65,73.12970298050001,9.187,2.125,2020-02-17 11-22-17
6.91,8.93,12.29,7.64,73.453425352,9.125,2.125,2020-02-17 11-23-17
7.51,9.43,13.05,7.94,73.95296410450001,9.062,2.125,2020-02-17 11-24-17
7.61,9.61,12.19,7.97,73.7180019205,9.062,2.25,2020-02-17 11-25-17
8.13,9.77,12.97,8.26,73.3357528,9.125,2.375,2020-02-17 11-26-17
7.61,10.13,12.57,8.3,72.805594498,9.125,2.375,2020-02-17 11-27-17
8.09,10.27,12.53,8.52,72.98242880800001,9.187,2.375,2020-02-17 11-28-17
8.09,10.41,12.81,8.66,72.06754836050001,9.25,2.375,2020-02-17 11-29-17
8.79,10.61,13.31,9.04,72.24486132050001,9.312,2.5,2020-02-17 11-30-17
8.61,9.57,13.61,9.14,70.49629475200001,9.437,2.5,2020-02-17 11-31-17
8.71,10.57,13.39,9.15,71.20891628800001,9.5,2.562,2020-02-17 11-32-17
8.61,10.57,13.45,9.34,71.50529945800001,9.562,2.562,2020-02-17 11-33-17
8.83,10.79,13.49,9.45,70.67462245,9.687,2.625,2020-02-17 11-34-17
8.29,10.41,13.99,9.58,70.436826658,9.812,2.562,2020-02-17 11-35-17
8.51,9.61,13.65,9.32,69.6923985205,9.812,2.625,2020-02-17 11-36-17
8.33,9.75,13.59,9.36,69.75202616450001,10.062,2.625,2020-02-17 11-37-17
8.55,10.03,14.01,9.32,69.9904091005,10.187,2.625,2020-02-17 11-38-17
8.15,10.33,13.65,9.33,70.22858781250001,10.25,2.687,2020-02-17 11-39-17
8.71,10.61,13.81,9.36,70.67462245,10.25,2.687,2020-02-17 11-40-17
8.33,10.03,13.79,9.18,69.75202616450001,10.25,2.562,2020-02-17 11-41-17
7.97,8.79,12.95,8.76,69.364218322,10.25,2.5,2020-02-17 11-42-17
8.15,9.33,12.95,8.76,70.40708782450001,10.25,2.5,2020-02-17 11-43-17
8.61,9.75,14.15,9.02,70.555750082,10.25,2.437,2020-02-17 11-44-17
9.03,10.41,14.05,9.24,70.020192608,10.187,2.437,2020-02-17 11-45-17
8.23,9.49,13.75,9.12,69.45376030450001,10.25,2.5,2020-02-17 11-46-17
7.83,9.81,13.79,8.85,70.07975005000002,10.25,2.5,2020-02-17 11-47-17
9.03,9.91,14.41,9.25,70.5854729605,10.25,2.5,2020-02-17 11-48-17
8.41,10.79,14.09,9.39,70.40708782450001,10.375,2.687,2020-02-17 11-49-17
8.87,11.55,14.29,9.58,69.96062240200001,10.437,2.875,2020-02-17 11-50-17
9.25,10.65,14.11,9.66,68.82636332800001,10.5,2.875,2020-02-17 11-51-17
7.95,10.19,13.61,9.11,68.82636332800001,10.5,2.875,2020-02-17 11-52-17
8.45,9.21,13.49,8.78,69.304507712,10.5,2.75,2020-02-17 11-53-17
8.33,9.91,13.65,8.76,70.16906228050001,10.437,2.625,2020-02-17 11-54-17
7.95,9.39,13.61,8.64,69.7818352,10.375,2.625,2020-02-17 11-55-17
8.15,9.21,13.25,8.48,69.63275811250001,10.312,2.437,2020-02-17 11-56-17
8.37,9.91,13.55,8.38,70.37734580000001,10.25,2.437,2020-02-17 11-57-17
8.13,9.81,13.79,8.82,70.07975005000002,10.187,2.375,2020-02-17 11-58-17
8.05,9.67,13.59,8.6,69.27464762050002,10.062,2.5,2020-02-17 11-59-17
8.41,10.41,13.79,8.75,70.31785217800001,10.062,2.437,2020-02-17 12-00-17
8.61,10.41,13.71,8.93,70.28810058050001,10,2.562,2020-02-17 12-01-17
8.45,9.85,13.79,9,69.304507712,10,2.562,2020-02-17 12-02-17
8.61,9.95,14.19,9.24,69.005763202,10.062,2.5,2020-02-17 12-03-17
8.41,10.37,14.49,9.3,69.21491786450001,10.125,2.562,2020-02-17 12-04-17
8.33,9.71,14.35,8.98,67.77757452050001,10.187,2.562,2020-02-17 12-05-17
8.59,10.65,14.05,9.24,69.18504820000001,10.187,2.562,2020-02-17 12-06-17
8.15,10.17,13.85,9.28,69.244784338,10.25,2.687,2020-02-17 12-07-17
8.71,10.31,14.21,9.24,69.125299298,10.25,2.75,2020-02-17 12-08-17
8.51,10.09,13.81,8.98,68.3773610605,10.312,2.687,2020-02-17 12-09-17
8.45,9.53,13.99,8.82,67.927640818,10.312,2.625,2020-02-17 12-10-17
8.45,10.55,14.39,9.2,69.60293312200001,10.375,2.625,2020-02-17 12-11-17
7.79,9.71,13.25,8.82,68.52710825800001,10.375,2.75,2020-02-17 12-12-17
8.05,10.03,13.25,8.66,68.43726951250001,10.375,2.812,2020-02-17 12-13-17
7.73,9.53,13.07,8.57,69.1551753445,10.375,2.812,2020-02-17 12-14-17
8.59,10.17,13.81,8.91,69.9904091005,10.312,2.687,2020-02-17 12-15-17
8.45,9.75,14.09,9.09,67.95764450450001,10.312,2.625,2020-02-17 12-16-17
9.15,10.61,14.51,9.4,68.73662031250001,10.312,2.625,2020-02-17 12-17-17
8.45,10.65,14.39,9.44,68.766537842,10.437,2.625,2020-02-17 12-18-17
8.13,10.83,13.91,9.29,68.9160776245,10.5,2.625,2020-02-17 12-19-17
8.23,11.31,14.35,9.54,68.97587120050001,10.5,2.687,2020-02-17 12-20-17
8.45,11.27,14.41,9.48,69.0356520125,10.562,2.812,2020-02-17 12-21-17
8.59,11.23,14.21,9.51,68.28747445,10.625,2.812,2020-02-17 12-22-17
8.41,10.75,14.59,9.4,67.68749645,10.625,2.75,2020-02-17 12-23-17
8.47,11.23,14.35,9.37,68.88617605,10.562,2.687,2020-02-17 12-24-17
8.75,10.75,14.35,9.3,68.97587120050001,10.562,2.812,2020-02-17 12-25-17
8.23,10.75,14.19,9.21,69.005763202,10.562,2.75,2020-02-17 12-26-17
7.69,10.43,13.71,8.99,69.244784338,10.5,2.687,2020-02-17 12-27-17
8.05,10.51,14.11,8.96,69.39406884050001,10.375,2.687,2020-02-17 12-28-17
8.15,10.37,14.09,8.88,69.33436461250001,10.375,2.75,2020-02-17 12-29-17
8.09,10.33,13.79,8.67,69.0356520125,10.312,2.75,2020-02-17 12-30-17
8.15,10.95,14.21,8.87,69.51343900450001,10.25,2.687,2020-02-17 12-31-17
8.51,11.07,14.59,9.28,70.615192648,10.187,2.75,2020-02-17 12-32-17
8.51,10.83,14.35,9.44,69.6923985205,10.187,2.812,2020-02-17 12-33-17
8.09,10.33,14.29,9,68.4971652005,10.187,2.812,2020-02-17 12-34-17
8.69,10.89,14.35,8.86,68.6767756805,10.25,2.812,2020-02-17 12-35-17
7.95,10.65,13.95,8.98,69.1551753445,10.25,2.75,2020-02-17 12-36-17
7.91,10.43,13.75,8.89,69.72221393800001,10.25,2.687,2020-02-17 12-37-17
7.95,10.95,14.09,9.06,69.51343900450001,10.25,2.75,2020-02-17 12-38-17
7.33,10.37,13.75,8.96,69.48360125,10.25,2.75,2020-02-17 12-39-17
7.61,10.31,13.75,8.76,69.244784338,10.25,2.75,2020-02-17 12-40-17
7.91,10.79,13.89,8.8,69.543273568,10.312,2.75,2020-02-17 12-41-17
8.29,11.13,14.01,9.09,69.72221393800001,10.375,2.812,2020-02-17 12-42-17
8.47,11.17,14.85,9.3,68.467218952,10.437,2.687,2020-02-17 12-43-17
8.69,10.37,14.69,9.3,67.38702880000001,10.437,2.687,2020-02-17 12-44-17
8.55,10.69,14.95,9.4,68.0176423045,10.375,2.687,2020-02-17 12-45-17
8.55,11.51,14.25,9.76,68.16758096200002,10.437,2.875,2020-02-17 12-46-17
8.41,10.99,14.79,9.88,67.4772026005,10.5,2.937,2020-02-17 12-47-17
8.89,11.65,15.51,9.88,67.627428448,10.562,2.937,2020-02-17 12-48-17
8.89,10.85,15.25,9.9,66.363051922,10.625,2.937,2020-02-17 12-49-17
8.71,11.07,14.99,9.84,67.1765115805,10.625,2.875,2020-02-17 12-50-17
8.55,11.17,15.35,9.76,67.32689697800001,10.687,2.937,2020-02-17 12-51-17
8.37,11.09,14.51,9.53,67.3569644845,10.687,3.062,2020-02-17 12-52-17
8.41,10.79,14.59,9.33,67.5373025125,10.75,3,2020-02-17 12-53-17
8.37,10.69,14.61,9.1,67.6574640445,10.75,2.875,2020-02-17 12-54-17
8.61,10.99,14.69,9.28,68.706699592,10.687,2.75,2020-02-17 12-55-17
8.47,11.33,14.55,9.47,68.82636332800001,10.625,2.812,2020-02-17 12-56-17
8.37,11.41,14.79,9.33,68.52710825800001,10.562,2.812,2020-02-17 12-57-17
8.55,10.79,14.81,9.36,69.304507712,10.562,2.875,2020-02-17 12-58-17
7.55,10.41,14.39,8.88,68.1375996125,10.5,2.75,2020-02-17 12-59-17
7.51,10.17,14.01,8.54,69.0356520125,10.437,2.625,2020-02-17 13-00-15
7.51,10.27,14.19,8.46,69.63275811250001,10.312,2.562,2020-02-17 13-01-15
8.01,10.55,14.25,8.5,70.31785217800001,10.312,2.687,2020-02-17 13-02-15
8.51,10.69,14.21,8.56,69.39406884050001,10.25,2.625,2020-02-17 13-03-15
8.15,10.05,14.35,8.48,68.85627128450001,10.187,2.687,2020-02-17 13-04-15
8.15,9.47,13.31,8.32,69.18504820000001,10.125,2.625,2020-02-17 13-05-15
7.73,10.05,13.91,8.33,69.543273568,10.062,2.5,2020-02-17 13-06-15
8.41,10.09,14.01,8.54,69.0954200605,9.937,2.562,2020-02-17 13-07-15
7.77,9.99,13.75,8.44,68.9160776245,9.875,2.562,2020-02-17 13-08-15
7.33,9.63,13.31,8.03,68.1975591205,9.875,2.562,2020-02-17 13-09-15
7.65,9.53,13.61,7.94,69.48360125,9.812,2.5,2020-02-17 13-10-15
7.37,9.77,13.49,7.98,70.16906228050001,9.75,2.562,2020-02-17 13-11-15
7.97,10.03,13.65,8.36,70.7637432205,9.687,2.562,2020-02-17 13-12-15
8.15,9.85,13.31,8.24,69.9308325125,9.687,2.562,2020-02-17 13-13-15
7.73,9.85,13.31,8.15,70.19882664200001,9.625,2.562,2020-02-17 13-14-15
7.65,9.67,13.31,8.04,70.5260240125,9.625,2.5,2020-02-17 13-15-15
7.47,9.53,13.27,7.97,70.28810058050001,9.562,2.5,2020-02-17 13-16-15
8.09,10.03,13.25,8.1,70.8825262405,9.5,2.5,2020-02-17 13-17-15
7.27,9.53,13.75,8,70.31785217800001,9.5,2.5,2020-02-17 13-18-15
7.59,9.91,13.55,7.98,70.6449091445,9.437,2.5,2020-02-17 13-19-15
7.91,10.05,13.27,8.11,70.70433256449999,9.375,2.5,2020-02-17 13-20-15
7.77,9.77,13.39,8.02,69.9904091005,9.375,2.375,2020-02-17 13-21-15
7.83,9.33,13.05,8.04,69.8712431605,9.25,2.437,2020-02-17 13-22-15
7.83,10.23,13.71,8.12,70.139294728,9.25,2.437,2020-02-17 13-23-15
7.95,9.47,13.65,8.12,69.45376030450001,9.187,2.375,2020-02-17 13-24-15
7.41,9.67,13.45,8.1,70.436826658,9.187,2.312,2020-02-17 13-25-15
7.47,9.61,13.61,7.95,69.901039432,9.125,2.375,2020-02-17 13-26-15
7.51,9.91,13.41,7.88,70.07975005000002,9.125,2.312,2020-02-17 13-27-15
7.45,9.57,13.07,7.96,69.8116410445,9,2.312,2020-02-17 13-28-15
7.83,9.19,13.51,7.77,69.9308325125,9,2.25,2020-02-17 13-29-15
8.27,9.53,13.49,7.98,70.28810058050001,9,2.312,2020-02-17 13-30-15
7.87,9.57,12.95,7.88,70.139294728,8.937,2.312,2020-02-17 13-31-15
7.77,9.71,13.07,7.95,70.258345792,8.937,2.375,2020-02-17 13-32-15
7.95,9.49,13.21,7.77,69.901039432,8.937,2.375,2020-02-17 13-33-15
8.23,9.75,13.49,7.93,70.04997292450001,8.937,2.312,2020-02-17 13-34-15
7.87,9.77,12.97,7.87,69.364218322,8.937,2.437,2020-02-17 13-35-15
7.87,9.35,12.95,7.94,70.1095239845,8.937,2.437,2020-02-17 13-36-15
7.45,9.03,12.77,7.68,69.60293312200001,8.875,2.375,2020-02-17 13-37-15
7.91,9.53,13.41,7.89,69.60293312200001,8.875,2.375,2020-02-17 13-38-15
8.19,9.77,13.11,7.94,70.020192608,8.875,2.375,2020-02-17 13-39-15
7.59,9.29,12.77,7.63,69.423916168,8.875,2.375,2020-02-17 13-40-15
7.41,9.19,13.17,7.6,70.1095239845,8.812,2.375,2020-02-17 13-41-15
7.87,9.39,13.45,7.52,70.31785217800001,8.812,2.375,2020-02-17 13-42-15
7.01,9.03,12.97,7.32,70.28810058050001,8.75,2.375,2020-02-17 13-43-15
7.59,9.15,12.73,7.36,70.49629475200001,8.687,2.312,2020-02-17 13-44-15
7.97,9.03,13.31,7.48,70.82314111250001,8.625,2.312,2020-02-17 13-45-15
7.61,8.83,12.37,7.6,70.3476005845,8.625,2.375,2020-02-17 13-46-15
7.19,9.15,12.67,7.44,70.020192608,8.562,2.375,2020-02-17 13-47-15
7.11,8.83,12.53,7.29,70.49629475200001,8.562,2.312,2020-02-17 13-48-15
7.51,8.69,12.87,7.33,70.5260240125,8.562,2.437,2020-02-17 13-49-15
7.15,8.55,12.53,7.26,70.5260240125,8.562,2.437,2020-02-17 13-50-15
7.51,9.03,12.33,7.23,71.030933218,8.562,2.375,2020-02-17 13-51-15
7.29,8.87,12.17,7.24,71.4756755005,8.562,2.375,2020-02-17 13-52-15
7.27,8.89,12.33,7.13,71.26821845,8.5,2.375,2020-02-17 13-53-15
8.01,9.43,12.47,7.42,71.4756755005,8.5,2.312,2020-02-17 13-54-15
7.61,8.75,12.67,7.38,70.5854729605,8.5,2.312,2020-02-17 13-55-15
7.77,8.75,12.39,7.36,70.5854729605,8.5,2.25,2020-02-17 13-56-15
7.33,8.93,12.71,7.28,71.20891628800001,8.437,2.25,2020-02-17 13-57-15
7.33,9.01,12.57,7.29,71.446048352,8.437,2.312,2020-02-17 13-58-15
7.37,8.97,12.37,7.22,71.446048352,8.437,2.25,2020-02-17 13-59-15
7.01,8.71,11.95,7.06,71.32750784800001,8.375,2.25,2020-02-17 14-00-17
7.51,8.83,12.09,7.12,71.50529945800001,8.312,2.187,2020-02-17 14-01-17
7.91,8.97,12.39,7.39,72.18576976450001,8.25,2.187,2020-02-17 14-02-17
7.77,8.93,12.67,7.39,71.53492022450001,8.312,2.187,2020-02-17 14-03-17
7.29,8.93,12.61,7.43,71.623763378,8.312,2.187,2020-02-17 14-04-17
7.19,8.89,12.39,7.32,72.03798503200001,8.25,2.312,2020-02-17 14-05-17
7.59,8.89,12.67,7.35,72.7171342645,8.25,2.312,2020-02-17 14-06-17
7.37,8.69,11.75,7.16,72.1266654445,8.25,2.375,2020-02-17 14-07-17
7.19,8.79,11.79,7.1,72.687641138,8.187,2.375,2020-02-17 14-08-17
6.91,8.83,11.89,7.14,73.15914824200001,8.187,2.375,2020-02-17 14-09-17
6.87,8.83,11.79,7.05,72.687641138,8.187,2.437,2020-02-17 14-10-17
7.09,8.27,11.99,6.93,72.569636722,8.125,2.312,2020-02-17 14-11-17
6.83,8.41,11.41,6.66,72.4220594045,8.062,2.187,2020-02-17 14-12-17
6.25,8.41,10.89,6.61,72.8940260125,8,2.062,2020-02-17 14-13-17
6.83,8.05,11.41,6.51,73.0118900245,7.937,2.062,2020-02-17 14-14-17
7.11,8.51,11.51,6.74,73.7180019205,7.937,2,2020-02-17 14-15-17
6.91,8.13,11.27,6.72,73.6592294645,7.937,2.125,2020-02-17 14-16-17
6.17,7.79,10.99,6.44,73.5416462605,7.937,2.187,2020-02-17 14-17-17
5.81,7.83,10.75,6.18,74.334342082,7.875,2.187,2020-02-17 14-18-17
6.11,7.97,10.43,6.06,75.03700769800001,7.812,2.062,2020-02-17 14-19-17
5.55,7.59,10.31,5.82,74.94927501250001,7.75,2.062,2020-02-17 14-20-17
5.55,7.41,10.05,5.66,75.32924256800001,7.687,2,2020-02-17 14-21-17
5.37,7.01,9.63,5.5,75.621158338,7.562,1.937,2020-02-17 14-22-17
5.71,7.19,9.71,5.46,75.9418971245,7.5,1.937,2020-02-17 14-23-17
5.77,6.87,9.81,5.37,75.912755008,7.375,1.812,2020-02-17 14-24-17
5.73,7.11,9.99,5.36,76.378645952,7.312,1.812,2020-02-17 14-25-17
5.59,6.83,9.81,5.38,76.3495517005,7.187,1.812,2020-02-17 14-26-17
5.37,7.01,9.61,5.42,76.93083044050002,7.062,1.812,2020-02-17 14-27-17
5.37,6.87,9.49,5.48,76.90179681800001,7,1.875,2020-02-17 14-28-17
5.89,7.09,9.85,5.56,76.61128508800002,7,1.875,2020-02-17 14-29-17
5.41,6.97,10.03,5.55,76.61128508800002,6.875,1.812,2020-02-17 14-30-17
6.03,7.05,9.85,5.61,77.19198944800002,6.875,1.812,2020-02-17 14-31-17
5.81,7.27,9.57,5.63,77.0469330205,6.812,1.875,2020-02-17 14-32-17
6.29,7.33,9.75,5.72,77.27898501250002,6.812,1.875,2020-02-17 14-33-17
5.59,6.79,9.47,5.58,77.249989682,6.812,1.812,2020-02-17 14-34-17
5.45,6.93,9.35,5.38,76.9888881125,6.75,1.75,2020-02-17 14-35-17
5.71,6.61,9.25,5.35,77.48186297800001,6.687,1.812,2020-02-17 14-36-17
5.51,6.91,9.29,5.32,77.62668008050001,6.687,1.812,2020-02-17 14-37-17
5.29,6.65,9.35,5.36,77.85822151250001,6.625,1.75,2020-02-17 14-38-17
5.67,7.41,9.47,5.38,78.060652738,6.562,1.75,2020-02-17 14-39-17
5.11,6.57,9.01,5.26,77.94499689800001,6.562,1.875,2020-02-17 14-40-17
5.05,7.19,9.19,5.27,78.49390742050001,6.562,1.875,2020-02-17 14-41-17
5.51,6.83,9.11,5.26,79.1856215245,6.562,1.812,2020-02-17 14-42-17
5.27,6.51,9.19,5.2,79.1856215245,6.562,1.812,2020-02-17 14-43-17
5.15,6.39,8.97,5.08,79.271956552,6.5,1.812,2020-02-17 14-44-17
5.23,6.69,8.71,5.18,79.6457431405,6.437,1.812,2020-02-17 14-45-17
5.27,6.97,9.03,5.07,79.3582628605,6.375,1.812,2020-02-17 14-46-17
5.29,6.53,8.89,5.16,79.90420256200001,6.437,1.812,2020-02-17 14-47-17
5.45,7.27,8.97,5.4,79.87549761250001,6.375,1.812,2020-02-17 14-48-17
5.67,7.23,8.83,5.5,78.95525438050001,6.375,1.75,2020-02-17 14-49-17
5.73,6.83,9.29,5.55,78.60932074450001,6.375,1.812,2020-02-17 14-50-17
5.27,6.51,9.15,5.4,78.49390742050001,6.375,1.812,2020-02-17 14-51-17
5.59,6.57,8.97,5.29,79.01286531250001,6.375,1.812,2020-02-17 14-52-17
5.37,6.57,9.11,5.28,78.638166098,6.312,1.812,2020-02-17 14-53-17
5.59,6.69,8.97,5.26,78.72468301250001,6.312,1.812,2020-02-17 14-54-17
5.23,6.43,9.29,5.27,78.926444128,6.312,1.812,2020-02-17 14-55-17
5.15,6.53,9.07,5.23,78.43618161250001,6.25,1.75,2020-02-17 14-56-17
5.41,6.39,9.19,5.09,78.2051507405,6.187,1.75,2020-02-17 14-57-17
5.23,6.51,9.25,5.16,79.01286531250001,6.187,1.75,2020-02-17 14-58-17
5.37,6.25,9.11,5.1,79.0704634805,6.187,1.75,2020-02-17 14-59-17
4.81,6.39,9.03,5.02,79.67447361800001,6.125,1.687,2020-02-17 15-00-19
5.33,6.39,9.03,4.94,79.90420256200001,6.125,1.625,2020-02-17 15-01-19
5.15,6.57,8.69,4.96,80.133727282,6.062,1.625,2020-02-17 15-02-19
5.01,6.33,8.65,4.98,80.1624035125,6.062,1.625,2020-02-17 15-03-19
5.23,6.35,8.97,4.96,80.1624035125,6.062,1.625,2020-02-17 15-04-19
5.07,6.61,8.93,5,80.47763144200002,6.062,1.625,2020-02-17 15-05-19
5.01,6.33,8.71,5.01,80.3343938845,6,1.562,2020-02-17 15-06-19
5.51,7.11,8.93,5.16,81.10692896800002,5.937,1.687,2020-02-17 15-07-19
5.41,6.79,9.15,5.28,81.278287522,6,1.687,2020-02-17 15-08-19
5.51,6.83,9.01,5.27,80.649411208,6,1.812,2020-02-17 15-09-19
5.29,6.79,9.11,5.34,80.62078922450002,6.062,1.875,2020-02-17 15-10-19
5.15,6.43,8.89,5.26,80.4489903125,6.062,1.812,2020-02-17 15-11-19
5.45,6.35,9.07,5.12,80.10504786050001,6,1.75,2020-02-17 15-12-19
4.93,6.61,8.79,5.11,80.3343938845,6,1.687,2020-02-17 15-13-19
5.29,6.43,8.83,5.08,80.8496757445,6,1.687,2020-02-17 15-14-19
5.41,6.25,8.75,5.06,80.96404242050001,6,1.687,2020-02-17 15-15-19
4.93,6.35,8.97,5.02,80.992626112,6,1.75,2020-02-17 15-16-19
4.89,6.69,8.61,4.85,80.79247326050002,6,1.75,2020-02-17 15-17-19
5.07,6.35,8.29,4.88,80.90686546450002,6,1.687,2020-02-17 15-18-19
5.15,6.21,8.33,4.89,80.992626112,6,1.687,2020-02-17 15-19-19
5.05,6.57,8.83,4.93,80.96404242050001,6,1.75,2020-02-17 15-20-19
4.93,6.61,8.55,5.05,80.992626112,6,1.812,2020-02-17 15-21-19
5.07,6.39,8.87,4.98,80.39169848050001,6,1.812,2020-02-17 15-22-19
5.51,6.93,8.89,5.03,80.79247326050002,6,1.75,2020-02-17 15-23-19
5.01,6.75,8.59,5.12,80.6780300005,6,1.812,2020-02-17 15-24-19
5.29,6.73,8.87,5.08,80.70664560200001,6,1.812,2020-02-17 15-25-19
5.19,6.57,8.79,5.1,80.50626938050002,6,1.812,2020-02-17 15-26-19
5.51,6.73,8.87,5.18,81.049783922,6,1.875,2020-02-17 15-27-19
5.29,6.79,8.89,5.25,80.73525801250001,6,1.812,2020-02-17 15-28-19
5.33,6.83,9.07,5.11,80.3343938845,6,1.75,2020-02-17 15-29-19
5.23,6.73,8.59,5.17,80.5635356845,6,1.75,2020-02-17 15-30-19
5.33,6.39,8.89,5.06,79.99029826450001,6,1.687,2020-02-17 15-31-19
5.59,6.61,8.65,5.1,80.1624035125,5.937,1.625,2020-02-17 15-32-19
5.27,6.51,8.89,5.23,80.53490412800001,6,1.625,2020-02-17 15-33-19
5.41,6.51,8.59,5.14,80.133727282,5.937,1.625,2020-02-17 15-34-19
5.99,6.47,8.83,5.24,80.8496757445,5.937,1.625,2020-02-17 15-35-19
5.33,6.35,8.69,5.12,79.99029826450001,5.937,1.625,2020-02-17 15-36-19
5.37,6.53,8.87,5.24,80.62078922450002,5.937,1.625,2020-02-17 15-37-19
5.49,6.51,9.01,5.24,80.36304777800001,5.937,1.75,2020-02-17 15-38-19
5.37,7.11,8.79,5.32,80.53490412800001,5.937,1.75,2020-02-17 15-39-19
5.93,6.39,8.97,5.36,80.10504786050001,5.937,1.812,2020-02-17 15-40-19
5.23,6.65,9.47,5.2,79.5307893205,5.937,1.75,2020-02-17 15-41-19
