time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T05:07:00.0,1.67,1.93,1.37,2.5,88.17731320450001,3.625,2.5
2020-02-22T05:08:00.0,1.63,2.01,1.59,2.46,88.23284360450002,3.687,2.5
2020-02-22T05:09:00.0,1.59,1.97,1.25,2.42,88.23284360450002,3.687,2.5
2020-02-22T05:10:00.0,1.67,1.89,1.29,2.36,88.3993582205,3.687,2.437
2020-02-22T05:11:00.0,1.75,1.67,0.95,2.3,88.45483756450001,3.687,2.437
2020-02-22T05:12:00.0,1.55,1.79,0.79,2.28,88.6211990125,3.687,2.437
2020-02-22T05:13:00.0,1.55,1.85,1.37,2.26,88.84283558050001,3.687,2.437
2020-02-22T05:14:00.0,1.55,1.75,1.33,2.22,88.98125472800001,3.687,2.437
2020-02-22T05:15:00.0,1.47,1.71,1.09,2.15,89.06426792450002,3.625,2.437
2020-02-22T05:16:00.0,1.33,1.55,0.91,2.15,89.17490751250001,3.625,2.375
2020-02-22T05:17:00.0,1.13,1.75,0.79,2.17,89.17490751250001,3.625,2.437
2020-02-22T05:18:00.0,1.51,1.59,1.41,2.26,89.17490751250001,3.625,2.437
2020-02-22T05:19:00.0,1.51,1.85,1.41,2.28,89.17490751250001,3.562,2.5
2020-02-22T05:20:00.0,1.79,1.89,1.79,2.3,89.11959410050001,3.562,2.437
2020-02-22T05:21:00.0,1.55,1.63,1.47,2.31,89.03660005,3.625,2.437
2020-02-22T05:22:00.0,1.83,1.63,1.47,2.3,89.0089289845,3.625,2.437
2020-02-22T05:23:00.0,1.47,1.85,1.41,2.3,89.06426792450002,3.625,2.437
2020-02-22T05:24:00.0,,,,,,,
2020-02-22T05:25:00.0,1.83,1.97,1.29,2.35,89.17490751250001,3.625,2.437
2020-02-22T05:26:00.0,1.43,1.85,1.71,2.4,89.20255943200002,3.562,2.437
2020-02-22T05:27:00.0,1.43,1.93,1.55,2.38,89.2302081605,3.562,2.437
2020-02-22T05:28:00.0,1.47,1.83,1.59,2.3,89.28549604450001,3.562,2.375
2020-02-22T05:29:00.0,1.55,1.89,1.17,2.21,89.36840393800001,3.562,2.312
2020-02-22T05:30:00.0,1.75,1.93,1.41,2.15,89.50651994050001,3.562,2.312
2020-02-22T05:31:00.0,1.33,1.75,1.09,2.06,89.67215384050002,3.562,2.312
2020-02-22T05:32:00.0,1.43,1.93,1.37,2.08,89.78251262050001,3.562,2.312
2020-02-22T05:33:00.0,1.29,1.83,1.29,2.01,89.83767286450001,3.562,2.25
2020-02-22T05:34:00.0,1.37,2.09,1.29,2.13,89.94795506050001,3.5,2.312
2020-02-22T05:35:00.0,1.59,1.71,0.01,2.15,90.00307701250001,3.562,2.375
2020-02-22T05:36:00.0,1.67,1.89,1.25,2.12,89.94795506050001,3.5,2.312
2020-02-22T05:37:00.0,1.75,1.67,1.25,2.12,90.00307701250001,3.5,2.312
2020-02-22T05:38:00.0,1.59,1.63,1.33,2.24,90.030633202,3.5,2.375
2020-02-22T05:39:00.0,1.43,1.93,1.29,2.25,90.030633202,3.5,2.312
2020-02-22T05:40:00.0,1.51,1.93,1.59,2.24,90.00307701250001,3.5,2.375
2020-02-22T05:41:00.0,1.33,1.71,1.17,2.23,89.97551763200002,3.5,2.312
2020-02-22T05:42:00.0,1.51,1.09,1.17,2.17,90.030633202,3.5,2.25
2020-02-22T05:43:00.0,1.47,1.89,1.41,2.15,90.19590332800001,3.437,2.25
2020-02-22T05:44:00.0,1.85,1.93,1.25,2.22,90.2784953125,3.437,2.25
2020-02-22T05:45:00.0,1.47,1.79,1.47,2.14,90.30601959200001,3.437,2.187
2020-02-22T05:46:00.0,1.47,2.05,1.67,2.18,90.44359312450001,3.5,2.187
2020-02-22T05:47:00.0,1.29,1.89,1.63,2.26,90.44359312450001,3.437,2.187
2020-02-22T05:48:00.0,1.71,1.25,1.09,2.22,90.44359312450001,3.437,2.187
2020-02-22T05:49:00.0,1.41,2.01,1.17,2.29,90.44359312450001,3.437,2.187
2020-02-22T05:50:00.0,1.41,2.25,1.79,2.3,90.38857328450001,3.437,2.25
2020-02-22T05:51:00.0,1.75,2.09,1.71,2.35,90.22343718050001,3.437,2.25
2020-02-22T05:52:00.0,1.67,1.79,1.55,2.43,90.00307701250001,3.437,2.25
2020-02-22T05:53:00.0,1.79,2.27,1.41,2.42,89.83767286450001,3.437,2.312
2020-02-22T05:54:00.0,1.41,1.79,0.97,2.46,89.699748322,3.5,2.312
2020-02-22T05:55:00.0,1.67,1.93,1.33,2.42,89.56174400450001,3.437,2.312
2020-02-22T05:56:00.0,1.79,1.97,1.41,2.3,89.56174400450001,3.437,2.25
2020-02-22T05:57:00.0,1.43,2.13,1.33,2.28,89.61695530450001,3.437,2.25
2020-02-22T05:58:00.0,1.41,1.63,1.51,2.24,89.699748322,3.5,2.187
2020-02-22T05:59:00.0,1.47,1.47,1.55,2.24,89.83767286450001,3.5,2.187
2020-02-22T06:00:00.0,1.89,1.97,1.43,2.26,90.00307701250001,3.5,2.187
2020-02-22T06:01:00.0,1.75,1.47,1.29,2.35,89.97551763200002,3.5,2.25
2020-02-22T06:02:00.0,1.67,1.71,1.63,2.34,90.00307701250001,3.437,2.25
2020-02-22T06:03:00.0,1.75,2.31,1.51,2.42,89.97551763200002,3.5,2.312
2020-02-22T06:04:00.0,1.89,1.85,1.83,2.42,89.89282034450001,3.5,2.312
2020-02-22T06:05:00.0,1.71,1.97,1.41,2.4,89.89282034450001,3.5,2.312
2020-02-22T06:06:00.0,1.67,2.09,1.33,2.4,90.00307701250001,3.437,2.312
2020-02-22T06:07:00.0,1.59,0.95,1.75,2.34,90.0581862005,3.5,2.312
2020-02-22T06:08:00.0,2.01,2.21,0.91,2.4,90.11328262450002,3.5,2.312
2020-02-22T06:09:00.0,1.85,1.97,1.97,2.44,90.11328262450002,3.5,2.312
2020-02-22T06:10:00.0,1.71,2.27,1.59,2.49,90.00307701250001,3.5,2.312
2020-02-22T06:11:00.0,1.93,2.01,1.93,2.42,89.89282034450001,3.437,2.312
2020-02-22T06:12:00.0,1.47,2.17,1.75,2.41,89.920389298,3.5,2.25
2020-02-22T06:13:00.0,2.09,2.09,1.85,2.46,89.920389298,3.5,2.25
2020-02-22T06:14:00.0,1.97,2.17,1.51,2.5,89.83767286450001,3.5,2.312
2020-02-22T06:15:00.0,,,,,,,
2020-02-22T06:16:00.0,1.85,1.93,1.83,2.57,89.67215384050002,3.5,2.375
2020-02-22T06:17:00.0,1.89,2.17,1.79,2.6,89.58935125,3.562,2.375
2020-02-22T06:18:00.0,1.85,1.89,1.47,2.58,89.534133568,3.562,2.375
2020-02-22T06:19:00.0,2.25,1.89,2.01,2.6,89.50651994050001,3.562,2.375
2020-02-22T06:20:00.0,1.83,2.39,2.05,2.61,89.39603352050001,3.562,2.375
2020-02-22T06:21:00.0,1.93,2.61,2.05,2.63,89.28549604450001,3.562,2.375
2020-02-22T06:22:00.0,2.17,2.55,2.17,2.59,89.28549604450001,3.625,2.375
2020-02-22T06:23:00.0,2.25,2.13,1.63,2.62,89.17490751250001,3.625,2.375
2020-02-22T06:24:00.0,1.93,2.35,2.01,2.58,89.17490751250001,3.625,2.312
2020-02-22T06:25:00.0,2.13,2.13,1.75,2.6,89.147252402,3.625,2.312
2020-02-22T06:26:00.0,,,,,,,
2020-02-22T06:27:00.0,2.13,2.17,2.13,2.68,89.0089289845,3.687,2.312
2020-02-22T06:28:00.0,,,,,,,
2020-02-22T06:29:00.0,2.13,2.39,2.25,2.74,89.0089289845,3.687,2.375
2020-02-22T06:30:00.0,2.13,2.35,1.75,2.7,88.95357728050001,3.687,2.375
2020-02-22T06:31:00.0,2.35,2.35,2.17,2.66,89.0089289845,3.687,2.375
2020-02-22T06:32:00.0,1.97,2.59,2.17,2.68,89.0089289845,3.687,2.375
2020-02-22T06:33:00.0,2.17,2.35,1.89,2.6,89.06426792450002,3.687,2.312
2020-02-22T06:34:00.0,2.21,2.51,2.17,2.62,89.20255943200002,3.687,2.312
2020-02-22T06:35:00.0,2.55,2.13,2.17,2.65,89.17490751250001,3.687,2.312
2020-02-22T06:36:00.0,2.17,2.21,1.97,2.72,89.06426792450002,3.625,2.312
2020-02-22T06:37:00.0,2.09,2.27,2.13,2.7,88.95357728050001,3.625,2.312
2020-02-22T06:38:00.0,2.21,2.25,2.25,2.69,88.87052579200001,3.625,2.375
2020-02-22T06:39:00.0,2.31,2.43,1.97,2.76,88.815142178,3.687,2.375
2020-02-22T06:40:00.0,2.13,2.65,1.97,2.73,88.75974580000002,3.625,2.312
2020-02-22T06:41:00.0,2.13,2.43,2.35,2.78,88.64891475200001,3.625,2.312
2020-02-22T06:42:00.0,2.17,2.47,2.05,2.77,88.6766273005,3.625,2.375
2020-02-22T06:43:00.0,2.55,2.65,2.43,2.86,88.6211990125,3.625,2.375
2020-02-22T06:44:00.0,2.27,2.65,2.39,2.9,88.48257245,3.687,2.375
2020-02-22T06:45:00.0,2.55,2.59,2.25,2.96,88.34386611250001,3.687,2.375
2020-02-22T06:46:00.0,2.55,2.61,2.69,3.34,88.0106454205,3.75,2.437
2020-02-22T06:47:00.0,,,,,,,
2020-02-22T06:48:00.0,3.15,2.59,2.91,3.55,86.8965911405,3.875,2.5
2020-02-22T06:49:00.0,3.11,3.11,3.49,4.2,86.1137153125,3.937,2.5
2020-02-22T06:50:00.0,,,,,,,
2020-02-22T06:51:00.0,3.23,3.23,3.23,3.9,84.70950031250001,4.187,2.625
2020-02-22T06:52:00.0,3.59,3.41,3.53,4.06,84.7658220805,4.25,2.625
2020-02-22T06:53:00.0,3.53,3.45,3.41,3.94,84.7658220805,4.312,2.625
2020-02-22T06:54:00.0,,,,,,,
2020-02-22T06:55:00.0,3.79,3.55,3.93,4.19,84.48408560050001,4.375,2.625
2020-02-22T06:56:00.0,3.81,3.97,4.15,4.57,84.3148905445,4.437,2.687
2020-02-22T06:57:00.0,5.05,4.15,5.11,5.78,82.87209445,4.562,2.812
2020-02-22T06:58:00.0,5.23,4.41,5.59,6.55,79.9329043205,4.812,2.937
2020-02-22T06:59:00.0,5.23,4.59,5.33,5.92,78.8399942245,4.812,3
2020-02-22T07:00:00.0,,,,,,,
2020-02-22T07:01:00.0,5.81,4.93,5.29,6.62,76.5240693445,5.375,3.125
2020-02-22T07:02:00.0,5.93,5.01,5.59,6.5,76.0584336805,5.437,3.125
2020-02-22T07:03:00.0,5.49,5.01,5.59,6.34,76.40773701250001,5.5,3.125
2020-02-22T07:04:00.0,5.95,5.01,5.95,6.37,77.4528899845,5.5,3.125
2020-02-22T07:05:00.0,5.85,4.89,5.51,6.05,77.0469330205,5.562,3.125
2020-02-22T07:06:00.0,5.99,5.11,5.85,6.54,76.66941296200001,5.562,3.125
2020-02-22T07:07:00.0,6.53,5.37,6.75,7.35,75.270821122,5.687,3.125
2020-02-22T07:08:00.0,,,,,,,
2020-02-22T07:09:00.0,6.43,5.11,7.01,7.72,72.569636722,6,3.25
2020-02-22T07:10:00.0,6.87,5.55,6.83,7.46,72.39253436800001,6.125,3.25
2020-02-22T07:11:00.0,6.33,4.97,5.51,6.49,73.62983845000001,6.25,3.25
2020-02-22T07:12:00.0,6.79,5.71,6.11,6.68,74.77372348450001,6.187,3.25
2020-02-22T07:13:00.0,6.39,5.29,5.55,5.98,75.85446120200001,6.187,3.187
2020-02-22T07:14:00.0,6.65,5.67,6.47,6.7,76.3495517005,6.062,3.125
2020-02-22T07:15:00.0,6.97,5.73,7.11,7.05,75.737835298,6.062,3.187
2020-02-22T07:16:00.0,7.33,6.21,7.97,7.88,73.30632668450001,6.125,3.312
2020-02-22T07:17:00.0,7.27,5.63,7.27,7.96,71.2978647445,6.25,3.437
2020-02-22T07:18:00.0,7.51,6.13,7.27,7.96,70.555750082,6.312,3.437
2020-02-22T07:19:00.0,7.47,5.95,7.11,7.23,72.215317138,6.375,3.312
2020-02-22T07:20:00.0,7.19,6.03,6.47,6.86,73.3357528,6.437,3.312
2020-02-22T07:21:00.0,6.79,5.67,6.69,6.22,74.83225342450001,6.312,3.312
2020-02-22T07:22:00.0,6.57,5.37,6.13,5.95,76.08755984200002,6.187,3.187
2020-02-22T07:23:00.0,5.95,5.41,5.63,5.5,77.539799392,6.062,3.062
2020-02-22T07:24:00.0,5.89,5.11,5.55,5.26,78.753515602,5.875,3
2020-02-22T07:25:00.0,5.89,5.19,5.89,5.2,79.502042888,5.687,2.937
2020-02-22T07:26:00.0,5.89,4.67,5.41,5,80.2197464005,5.562,2.937
2020-02-22T07:27:00.0,5.73,4.75,5.67,4.99,80.73525801250001,5.375,2.875
2020-02-22T07:28:00.0,,,,,,,
2020-02-22T07:29:00.0,5.55,5.05,5.29,4.76,81.4780606445,5.187,2.812
2020-02-22T07:30:00.0,5.51,4.85,5.15,4.64,81.8201650805,5.062,2.812
2020-02-22T07:31:00.0,5.07,4.67,5.15,4.67,82.27558954450001,4.937,2.812
2020-02-22T07:32:00.0,5.29,4.27,4.79,4.54,82.3324601645,4.812,2.75
2020-02-22T07:33:00.0,4.59,4.81,4.71,4.38,82.73019711250001,4.687,2.75
2020-02-22T07:34:00.0,4.79,4.75,4.57,4.26,83.212322578,4.625,2.687
2020-02-22T07:35:00.0,4.59,4.27,4.45,4.14,83.608674632,4.5,2.687
2020-02-22T07:36:00.0,4.75,4.27,4.41,4.11,83.9196553405,4.437,2.625
2020-02-22T07:37:00.0,4.67,4.15,4.27,4.08,84.00440125,4.312,2.625
2020-02-22T07:38:00.0,4.71,4.15,4.45,4.1,84.1455806125,4.25,2.625
2020-02-22T07:39:00.0,4.49,4.37,4.19,4.04,84.2020300205,4.187,2.625
2020-02-22T07:40:00.0,4.41,4.67,4.53,3.98,84.399502432,4.125,2.625
2020-02-22T07:41:00.0,4.63,4.45,4.31,4.06,84.51227360800002,4.125,2.625
2020-02-22T07:42:00.0,4.57,4.41,4.05,4.06,84.5968184845,4.125,2.625
2020-02-22T07:43:00.0,4.19,4.15,4.19,4.04,84.5968184845,4.125,2.625
2020-02-22T07:44:00.0,4.07,4.11,4.45,3.99,84.624993728,4.062,2.562
2020-02-22T07:45:00.0,4.31,4.41,4.23,4.06,84.5968184845,4.062,2.562
2020-02-22T07:46:00.0,4.45,4.45,4.41,4.13,84.6531657805,4.062,2.562
2020-02-22T07:47:00.0,4.45,3.93,4.33,4.22,84.56864005,4.125,2.625
2020-02-22T07:48:00.0,4.33,4.41,5.07,4.31,84.455894402,4.125,2.625
2020-02-22T07:49:00.0,4.27,4.57,4.27,4.28,84.2866802,4.125,2.625
2020-02-22T07:50:00.0,4.33,4.15,4.49,4.19,84.399502432,4.187,2.625
2020-02-22T07:51:00.0,4.57,4.71,4.89,4.26,84.455894402,4.125,2.625
2020-02-22T07:52:00.0,4.45,4.75,4.63,4.3,84.48408560050001,4.187,2.625
2020-02-22T07:53:00.0,4.37,5.23,4.97,4.54,84.455894402,4.187,2.687
2020-02-22T07:54:00.0,4.93,5.15,5.55,4.73,84.3713016605,4.25,2.75
2020-02-22T07:55:00.0,5.19,4.97,5.45,4.85,83.80661612050001,4.375,2.812
2020-02-22T07:56:00.0,5.15,5.29,5.63,4.92,83.4671921245,4.437,2.812
2020-02-22T07:57:00.0,5.37,5.77,5.77,5.1,83.12730862450002,4.5,2.812
2020-02-22T07:58:00.0,5.27,5.55,5.81,5.26,82.7869656205,4.562,2.937
2020-02-22T07:59:00.0,5.23,5.49,5.73,5.18,82.2187061605,4.562,2.875
2020-02-22T08:00:00.0,5.81,6.11,6.39,5.26,82.4461631125,4.625,2.812
2020-02-22T08:01:00.0,5.71,5.59,6.17,5.47,82.61662180450001,4.687,2.875
2020-02-22T08:02:00.0,5.67,5.71,6.11,5.5,82.190259682,4.75,2.937
2020-02-22T08:03:00.0,5.45,5.73,5.93,5.34,81.84865304200001,4.75,2.937
2020-02-22T08:04:00.0,5.19,5.59,5.63,5.1,81.79167392800001,4.75,2.875
2020-02-22T08:05:00.0,5.59,5.19,5.73,5.02,82.2187061605,4.75,2.875
2020-02-22T08:06:00.0,5.45,5.49,5.59,4.98,82.50299544050002,4.75,2.875
2020-02-22T08:07:00.0,5.05,4.81,5.27,4.8,82.58822,4.75,2.812
2020-02-22T08:08:00.0,5.05,4.79,3.55,4.64,82.7869656205,4.75,2.75
2020-02-22T08:09:00.0,5.15,4.97,5.37,4.66,83.12730862450002,4.687,2.75
2020-02-22T08:10:00.0,4.89,5.07,4.89,4.58,83.41057678450001,4.687,2.75
2020-02-22T08:11:00.0,5.15,5.41,5.59,4.7,83.5803845125,4.687,2.75
2020-02-22T08:12:00.0,5.45,4.27,4.67,4.66,83.4671921245,4.75,2.687
2020-02-22T08:13:00.0,5.01,4.37,4.57,4.54,83.4671921245,4.75,2.687
2020-02-22T08:14:00.0,4.79,4.71,4.85,4.38,83.4671921245,4.75,2.687
2020-02-22T08:15:00.0,,,,,,,
2020-02-22T08:16:00.0,4.59,4.49,4.37,4.08,84.117351122,4.625,2.625
2020-02-22T08:17:00.0,4.53,4.53,4.27,3.98,84.230249938,4.5,2.562
2020-02-22T08:18:00.0,4.53,4.11,4.23,3.95,84.51227360800002,4.437,2.562
2020-02-22T08:19:00.0,4.67,4.45,4.27,4.01,84.7658220805,4.437,2.562
2020-02-22T08:20:00.0,4.45,4.31,4.37,4.01,84.624993728,4.375,2.562
2020-02-22T08:21:00.0,4.41,4.59,4.89,4.07,84.56864005,4.312,2.625
2020-02-22T08:22:00.0,4.53,4.27,4.85,4.2,84.70950031250001,4.25,2.625
2020-02-22T08:23:00.0,4.59,4.41,4.53,4.26,84.51227360800002,4.312,2.625
2020-02-22T08:24:00.0,4.41,4.33,4.11,4.06,84.3148905445,4.25,2.625
2020-02-22T08:25:00.0,4.31,4.37,4.45,4.08,84.399502432,4.187,2.625
2020-02-22T08:26:00.0,4.59,4.41,4.75,4.1,84.42770001250001,4.187,2.625
2020-02-22T08:27:00.0,4.45,4.23,4.27,4.12,84.56864005,4.125,2.625
2020-02-22T08:28:00.0,,,,,,,
2020-02-22T08:29:00.0,4.49,4.63,4.81,4.22,84.7658220805,4.187,2.625
2020-02-22T08:30:00.0,4.59,4.49,4.97,4.28,84.70950031250001,4.187,2.625
2020-02-22T08:31:00.0,4.41,4.27,4.71,4.35,84.48408560050001,4.187,2.625
2020-02-22T08:32:00.0,4.53,4.53,4.89,4.36,84.230249938,4.25,2.625
2020-02-22T08:33:00.0,4.63,4.79,4.57,4.42,84.1455806125,4.25,2.625
2020-02-22T08:34:00.0,4.81,4.79,5.11,4.5,84.0326435045,4.25,2.625
2020-02-22T08:35:00.0,5.05,4.53,4.71,4.58,83.77834833800001,4.312,2.687
2020-02-22T08:36:00.0,5.01,5.01,5.99,4.92,83.6369615605,4.375,2.75
2020-02-22T08:37:00.0,5.37,5.07,5.67,5.19,83.1556498,4.437,2.875
2020-02-22T08:38:00.0,5.49,5.55,5.85,5.25,82.61662180450001,4.562,2.937
2020-02-22T08:39:00.0,5.73,5.49,6.03,5.44,81.87713781250001,4.687,2.937
2020-02-22T08:40:00.0,5.93,5.59,6.87,5.6,81.4780606445,4.687,2.937
2020-02-22T08:41:00.0,6.11,5.67,6.35,5.61,80.96404242050001,4.812,3
2020-02-22T08:42:00.0,6.11,6.11,6.35,5.68,80.649411208,4.875,3
2020-02-22T08:43:00.0,6.13,6.13,6.39,5.66,80.3343938845,4.875,2.937
2020-02-22T08:44:00.0,5.89,5.93,5.95,5.4,80.19107655200001,4.937,2.937
2020-02-22T08:45:00.0,5.93,5.45,4.81,5.24,80.8496757445,4.875,2.875
2020-02-22T08:46:00.0,5.67,5.23,5.93,5.16,81.0783580405,4.937,2.937
2020-02-22T08:47:00.0,5.49,5.93,5.71,5.1,81.1926226045,4.937,2.875
2020-02-22T08:48:00.0,5.77,5.45,5.85,5.05,81.278287522,4.875,2.812
2020-02-22T08:49:00.0,5.81,5.89,6.07,5.12,81.33538151200001,4.812,2.812
2020-02-22T08:50:00.0,5.89,5.73,5.93,5.19,81.33538151200001,4.75,2.812
2020-02-22T08:51:00.0,5.67,5.85,6.13,5.41,81.36392372050001,4.812,2.875
2020-02-22T08:52:00.0,5.89,5.73,6.33,5.34,80.96404242050001,4.875,2.875
2020-02-22T08:53:00.0,6.13,5.85,6.47,5.41,80.93545553800001,4.875,2.875
2020-02-22T08:54:00.0,6.11,6.33,6.69,5.56,80.6780300005,4.937,2.875
2020-02-22T08:55:00.0,5.71,5.67,6.07,5.46,80.39169848050001,5,2.875
2020-02-22T08:56:00.0,5.81,5.59,6.03,5.3,80.47763144200002,5,2.875
2020-02-22T08:57:00.0,5.89,6.07,6.73,5.42,80.3343938845,5,2.875
2020-02-22T08:58:00.0,6.29,6.11,6.87,5.6,80.248413058,5.062,2.875
2020-02-22T08:59:00.0,6.43,5.49,6.11,5.61,79.90420256200001,5.062,2.875
2020-02-22T09:00:00.0,6.57,6.17,6.57,5.68,79.5882726125,5.062,2.875
2020-02-22T09:01:00.0,6.53,6.35,6.47,5.68,79.3582628605,5.062,2.875
2020-02-22T09:02:00.0,6.21,6.29,6.79,5.72,79.30072851250002,5.062,2.937
2020-02-22T09:03:00.0,6.07,6.47,6.75,5.72,79.2431814005,5.062,2.937
2020-02-22T09:04:00.0,6.29,6.61,6.57,5.74,79.2431814005,5.062,2.937
2020-02-22T09:05:00.0,6.91,6.51,6.87,5.88,79.329497282,5.062,3
2020-02-22T09:06:00.0,6.53,6.65,7.15,5.8,78.753515602,5.062,3
2020-02-22T09:07:00.0,6.03,6.79,7.23,5.86,78.72468301250001,5.125,3
2020-02-22T09:08:00.0,6.21,6.65,6.51,5.78,78.72468301250001,5.125,3
2020-02-22T09:09:00.0,6.33,5.37,6.53,5.74,78.86881405000001,5.125,3
2020-02-22T09:10:00.0,6.33,6.51,7.05,5.54,78.811171208,5.062,2.937
2020-02-22T09:11:00.0,6.33,6.33,6.39,5.42,78.95525438050001,5.062,2.875
2020-02-22T09:12:00.0,6.03,6.13,6.73,5.49,79.329497282,5,2.875
2020-02-22T09:13:00.0,6.39,6.29,6.91,5.45,79.3582628605,5,2.875
2020-02-22T09:14:00.0,5.99,6.33,6.51,5.44,79.4732932645,5,2.875
2020-02-22T09:15:00.0,5.77,6.61,6.53,5.37,79.6457431405,4.937,2.812
2020-02-22T09:16:00.0,5.85,5.85,6.33,5.13,79.8180781405,4.875,2.812
2020-02-22T09:17:00.0,5.41,5.85,6.03,5.05,80.19107655200001,4.875,2.75
2020-02-22T09:18:00.0,5.89,5.99,5.73,5.1,80.50626938050002,4.812,2.687
2020-02-22T09:19:00.0,5.59,6.03,5.93,5.14,80.53490412800001,4.75,2.687
2020-02-22T09:20:00.0,5.85,6.03,5.81,5.16,80.47763144200002,4.687,2.75
2020-02-22T09:21:00.0,5.95,6.07,5.95,5.22,80.3343938845,4.687,2.75
2020-02-22T09:22:00.0,5.99,5.99,5.99,5.25,80.19107655200001,4.625,2.75
2020-02-22T09:23:00.0,5.99,5.77,6.07,5.22,80.133727282,4.625,2.75
2020-02-22T09:24:00.0,5.67,5.81,5.95,5.14,80.3343938845,4.625,2.75
2020-02-22T09:25:00.0,,,,,,,
2020-02-22T09:26:00.0,5.63,5.93,5.81,5.1,80.821076098,4.562,2.687
2020-02-22T09:27:00.0,5.77,5.81,5.85,5.08,80.90686546450002,4.562,2.687
2020-02-22T09:28:00.0,5.59,5.81,6.13,5.01,80.8782722,4.562,2.625
2020-02-22T09:29:00.0,5.63,5.95,4.49,5.02,80.90686546450002,4.562,2.625
2020-02-22T09:30:00.0,5.59,5.95,6.17,5.14,80.8782722,4.5,2.625
2020-02-22T09:31:00.0,6.03,6.33,6.79,5.3,80.763867232,4.5,2.625
2020-02-22T09:32:00.0,5.89,6.51,6.47,5.56,80.5635356845,4.5,2.687
2020-02-22T09:33:00.0,6.03,6.07,6.25,5.5,79.99029826450001,4.562,2.687
2020-02-22T09:34:00.0,,,,,,,
2020-02-22T09:35:00.0,6.35,6.69,7.11,5.88,79.5882726125,4.687,2.75
2020-02-22T09:36:00.0,6.33,6.21,6.75,5.74,79.1280488845,4.75,2.75
2020-02-22T09:37:00.0,6.35,6.33,6.11,5.61,79.1856215245,4.75,2.687
2020-02-22T09:38:00.0,6.11,6.35,6.73,5.59,79.4732932645,4.75,2.687
2020-02-22T09:39:00.0,6.29,6.03,5.99,5.32,79.617009472,4.75,2.687
2020-02-22T09:40:00.0,5.77,6.03,6.33,5.29,80.133727282,4.75,2.625
2020-02-22T09:41:00.0,5.77,5.95,5.81,5.19,80.47763144200002,4.75,2.625
2020-02-22T09:42:00.0,5.81,5.85,6.07,5.17,80.821076098,4.75,2.562
2020-02-22T09:43:00.0,5.81,5.55,5.45,5.02,80.8496757445,4.687,2.562
2020-02-22T09:44:00.0,5.85,6.47,5.93,5.01,81.13549670450001,4.687,2.562
2020-02-22T09:45:00.0,5.85,6.29,5.41,5.11,81.278287522,4.625,2.562
2020-02-22T09:46:00.0,5.89,6.13,6.39,5.22,81.30683611250001,4.687,2.562
2020-02-22T09:47:00.0,6.17,6.33,6.17,5.28,81.24973574050001,4.687,2.562
2020-02-22T09:48:00.0,5.67,5.99,6.03,5.22,80.93545553800001,4.687,2.562
2020-02-22T09:49:00.0,5.81,6.11,6.39,5.12,80.8496757445,4.75,2.5
2020-02-22T09:50:00.0,5.89,6.35,6.53,5.08,81.02120661250001,4.687,2.562
2020-02-22T09:51:00.0,6.07,5.99,6.25,5.09,81.1926226045,4.687,2.562
2020-02-22T09:52:00.0,5.85,6.65,6.43,5.22,81.392462738,4.687,2.625
2020-02-22T09:53:00.0,6.25,6.65,6.93,5.41,81.24973574050001,4.687,2.625
2020-02-22T09:54:00.0,6.53,6.75,7.45,5.61,81.02120661250001,4.75,2.625
2020-02-22T09:55:00.0,6.47,6.83,7.37,5.86,80.47763144200002,4.812,2.687
2020-02-22T09:56:00.0,6.65,7.47,7.65,6,79.78936361800001,4.875,2.687
2020-02-22T09:57:00.0,6.97,7.29,7.83,6.3,79.3582628605,4.937,2.812
2020-02-22T09:58:00.0,6.47,7.23,7.51,6.38,78.43618161250001,5.062,2.875
2020-02-22T09:59:00.0,7.09,7.77,8.09,6.4,77.94499689800001,5.125,2.875
2020-02-22T10:00:00.0,8.01,8.87,9.29,6.71,77.5687628125,5.187,2.875
2020-02-22T10:01:00.0,8.75,10.37,10.55,7.6,76.9888881125,5.25,2.875
2020-02-22T10:02:00.0,8.75,10.03,10.43,8.28,75.88360970050002,5.437,3.062
2020-02-22T10:03:00.0,9.11,10.17,11.09,8.74,74.65662531250001,5.687,3.25
2020-02-22T10:04:00.0,9.49,10.37,11.31,9.2,73.18859031250001,5.687,3.312
2020-02-22T10:05:00.0,10.57,10.31,11.27,9.58,71.32750784800001,6.25,3.312
2020-02-22T10:06:00.0,13.51,11.13,14.51,11.36,70.04997292450001,6.625,3.375
2020-02-22T10:07:00.0,14.09,11.93,14.85,12.25,66.1819672,6.625,3.875
2020-02-22T10:08:00.0,16.23,13.35,17.51,13.63,63.390949768000006,7.937,4.125
2020-02-22T10:09:00.0,,,,,,,
2020-02-22T10:10:00.0,18.79,14.49,18.49,15.15,57.44812011250001,8.687,4.562
2020-02-22T10:11:00.0,19.09,14.51,18.79,15.36,55.04397617800001,8.687,4.875
2020-02-22T10:12:00.0,19.45,14.71,18.87,15.68,54.447835664500005,10.625,4.937
2020-02-22T10:13:00.0,17.89,13.81,17.05,14.37,55.13799832450001,10.937,4.875
2020-02-22T10:14:00.0,20.55,14.39,19.93,15.42,55.54509576200001,11.062,4.937
2020-02-22T10:15:00.0,,,,,,,
2020-02-22T10:16:00.0,21.07,14.49,19.79,16,51.95679380000001,11.75,5.25
