TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.23,23.39,23.47,14.46,58.286651458,12.312,5.812,2020-01-27 12-40-16
11.93,21.79,22.19,14.44,57.91425805,12.187,5.937,2020-01-27 12-41-16
11.85,22.63,24.77,14,57.727889032000014,11.937,5.687,2020-01-27 12-43-17
11.89,22.47,23.35,13.82,57.29258125000001,11.875,5.687,2020-01-27 12-44-17
12.33,23.63,23.63,14.33,58.7514970405,11.75,5.625,2020-01-27 12-45-16
12.53,22.23,21.97,14.46,57.821087900500004,11.625,5.625,2020-01-27 12-46-16
11.47,21.49,21.97,13.5,57.63466144450001,11.562,5.75,2020-01-27 12-47-16
11.31,21.79,22.63,12.46,59.46286580000001,11.562,5.75,2020-01-27 12-48-16
11.81,23.41,24.69,12.4,60.94202400800001,11.5,5.75,2020-01-27 12-49-16
11.41,23.21,23.15,12.99,59.58640979200001,11.5,5.812,2020-01-27 12-50-17
11.03,21.43,21.01,12.43,59.1847051445,11.437,5.875,2020-01-27 12-51-16
10.83,20.71,22.13,11.92,59.70990272800001,11.437,5.875,2020-01-27 12-52-16
11.57,21.33,23.45,11.8,61.372060258000005,11.375,5.687,2020-01-27 12-53-16
11.55,22.43,23.33,12.96,59.4319718245,11.312,5.687,2020-01-27 12-54-16
11.07,22.83,23.53,12,59.67903428050001,11.187,5.687,2020-01-27 12-56-17
11.03,22.89,23.79,11.8,60.26498912200001,11.187,5.687,2020-01-27 12-57-16
10.93,23.11,23.23,11.99,61.12640184200001,11.187,5.687,2020-01-27 12-58-16
11.07,23.65,24.27,11.93,60.3574030045,11.125,5.625,2020-01-27 12-59-16
11.09,22.89,22.83,11.92,60.295796940500004,11.187,5.687,2020-01-27 13-00-16
12.13,22.89,22.69,12.05,60.572923712000005,11.125,5.812,2020-01-27 13-01-16
11.21,22.13,22.57,12.04,59.401074658000006,11.125,5.812,2020-01-27 13-02-16
11.47,22.87,24.05,12.55,59.277454082000006,11.062,5.687,2020-01-27 13-03-16
11.57,23.57,23.59,12.29,58.937234240500004,11.062,5.75,2020-01-27 13-04-16
11.31,23.53,23.27,12.12,59.3083640125,11,5.75,2020-01-27 13-05-16
11.47,22.29,22.93,12.7,58.68955911250001,11,5.812,2020-01-27 13-06-16
10.69,21.63,22.83,12.25,57.230343368,11.062,5.937,2020-01-27 13-07-17
10.85,20.93,22.53,11.89,57.727889032000014,11.062,5.75,2020-01-27 13-08-17
10.71,19.95,21.57,11.44,58.503668744500004,11,5.625,2020-01-27 13-09-16
11.93,20.83,23.41,12.09,61.372060258000005,10.937,5.5,2020-01-27 13-10-16
11.47,19.63,21.33,12.28,57.821087900500004,10.937,5.687,2020-01-27 13-11-16
10.79,19.17,20.59,11.73,57.6968163605,10.875,5.625,2020-01-27 13-12-16
10.93,19.87,21.97,11.72,58.6276084205,10.875,5.625,2020-01-27 13-13-17
10.71,20.67,23.27,11.94,59.401074658000006,10.812,5.562,2020-01-27 13-14-17
10.89,21.49,23.75,11.82,58.53465845000001,10.75,5.562,2020-01-27 13-15-17
9.71,19.09,20.31,11.38,58.41068048200001,10.687,5.437,2020-01-27 13-16-16
11.17,19.03,22.31,11.74,60.9112832005,10.625,5.437,2020-01-27 13-17-16
10.61,19.55,22.47,11.21,58.31766350050001,10.562,5.375,2020-01-27 13-18-16
10.19,18.21,21.71,10.76,60.0800752,10.437,5.375,2020-01-27 13-20-17
9.81,18.37,20.05,10.52,60.84979201250001,10.312,5.375,2020-01-27 13-21-16
10.03,18.47,20.05,10.46,61.06495532800001,10.25,5.125,2020-01-27 13-22-16
10.23,18.85,21.45,10.62,61.12640184200001,10.187,5.187,2020-01-27 13-23-16
11.03,20.49,24.17,11.04,61.494812882,10.125,5.187,2020-01-27 13-24-16
10.85,21.63,22.99,12.01,60.04924504450001,10.062,5.187,2020-01-27 13-25-16
10.75,19.71,20.93,11.84,59.524644178,10.125,5.375,2020-01-27 13-26-17
10.75,19.01,21.07,11.21,59.61728781250001,10.062,5.375,2020-01-27 13-27-17
10.33,19.77,21.83,11.06,59.555528580499995,10.062,5.312,2020-01-27 13-28-16
10.65,20.27,23.41,10.97,60.418996304500006,10,5.312,2020-01-27 13-29-16
10.65,20.65,22.93,11.99,59.70990272800001,9.937,5.312,2020-01-27 13-30-16
10.41,19.23,21.49,11.3,58.968179272,9.937,5.25,2020-01-27 13-31-17
10.75,18.31,19.87,11.22,60.0800752,9.937,5.312,2020-01-27 13-32-17
10.61,18.49,19.89,11.02,61.0342272845,9.937,5.312,2020-01-27 13-33-17
10.85,18.21,20.65,10.84,59.833344608000004,10,5.312,2020-01-27 13-34-17
10.69,18.81,22.51,10.93,60.572923712000005,10,5.312,2020-01-27 13-35-16
10.95,18.59,22.11,12.13,59.77163005,10,5.375,2020-01-27 13-36-16
10.61,19.09,22.89,11.96,59.246540960500006,10,5.437,2020-01-27 13-37-16
10.99,19.89,23.53,12.2,59.091927487999996,10,5.437,2020-01-27 13-38-16
11.33,20.95,23.59,12.5,58.2556362245,10.062,5.625,2020-01-27 13-39-17
10.85,21.63,23.97,12.3,57.54140513800001,10.187,5.687,2020-01-27 13-40-17
11.45,20.49,22.35,12.12,57.97635552800001,10.25,5.625,2020-01-27 13-41-16
11.21,21.43,23.35,12.36,58.286651458,10.375,5.687,2020-01-27 13-42-16
10.75,22.47,23.93,12.3,58.596628288000005,10.5,5.625,2020-01-27 13-43-16
10.71,22.35,23.35,12.16,58.596628288000005,10.562,5.5,2020-01-27 13-44-16
11.21,23.27,22.77,12.57,59.1847051445,10.687,5.562,2020-01-27 13-45-17
11.37,21.77,21.33,12.67,59.1847051445,10.812,5.687,2020-01-27 13-46-17
10.99,21.37,21.91,12.7,58.34867235200001,10.937,5.812,2020-01-27 13-47-16
10.83,22.11,23.21,12.65,57.97635552800001,11.062,5.75,2020-01-27 13-48-16
10.79,23.75,24.27,12.82,57.91425805,11.187,5.75,2020-01-27 13-49-16
11.27,24.29,24.15,13.04,56.79432080200001,11.375,5.875,2020-01-27 13-50-16
11.85,24.63,24.15,13.6,55.576388612500004,11.562,5.875,2020-01-27 13-52-17
11.81,24.05,23.57,14.1,53.72465063200001,11.687,6.125,2020-01-27 13-53-17
12.23,25.01,24.99,14.51,54.447835664500005,11.937,6.125,2020-01-27 13-54-16
12.29,24.17,24.05,15.08,52.27321645000001,12.187,6.75,2020-01-27 13-55-16
12.37,23.05,22.93,14.75,51.766787042000004,12.5,6.75,2020-01-27 13-56-16
12.39,24.05,24.21,14.78,51.893470978,12.687,6.875,2020-01-27 13-57-17
12.77,24.83,25.73,14.98,52.778828962000006,12.875,6.937,2020-01-27 13-58-16
12.29,24.45,24.27,14.88,51.57666540800001,13.062,6.937,2020-01-27 13-59-16
11.45,24.71,25.05,14.36,51.95679380000001,13.125,6.812,2020-01-27 14-00-13
11.93,24.57,24.81,14.36,51.95679380000001,13.125,6.812,2020-01-27 14-00-16
11.93,23.21,23.35,14.18,53.850543200000004,13.187,6.625,2020-01-27 14-01-16
12.05,23.59,24.35,13.76,52.5577240045,13.187,6.437,2020-01-27 14-02-16
11.85,24.21,24.47,13.8,51.291267564500004,13.125,6.375,2020-01-27 14-03-17
12.03,24.89,24.87,13.49,52.90510445,13.062,6.312,2020-01-27 14-04-17
11.03,23.45,23.71,13.18,52.90510445,13,6.25,2020-01-27 14-05-16
12.05,23.29,23.29,13.21,53.09442195200001,12.875,6.187,2020-01-27 14-06-16
11.71,23.79,24.81,13.32,51.893470978,12.812,6.125,2020-01-27 14-07-16
12.39,24.41,24.45,13.93,51.386428898000005,12.75,6.312,2020-01-27 14-08-16
11.95,24.89,24.65,14.12,50.083404884500005,12.75,6.5,2020-01-27 14-09-16
11.93,24.47,24.89,13.84,50.21076531250001,12.75,6.375,2020-01-27 14-10-17
12.05,23.75,24.05,14.06,50.94209696800001,12.75,6.437,2020-01-27 14-11-16
11.75,23.63,24.83,14.19,51.70342592800001,12.75,6.437,2020-01-27 14-12-16
11.23,23.69,23.93,13.69,49.79665724800001,12.687,6.437,2020-01-27 14-13-16
11.61,24.15,24.77,13.46,51.291267564500004,12.625,6.25,2020-01-27 14-14-16
11.61,22.81,23.29,13.36,51.57666540800001,12.562,6.125,2020-01-27 14-16-17
12.19,23.87,24.23,13.52,52.5577240045,12.562,6.125,2020-01-27 14-17-16
11.37,24.23,24.77,13.36,51.6717405845,12.562,6.187,2020-01-27 14-18-16
11.85,24.75,24.41,12.96,51.798462812500006,12.562,6.125,2020-01-27 14-19-16
11.27,24.39,24.23,12.96,52.399696162000005,12.5,6,2020-01-27 14-20-16
11.67,21.89,22.29,12.8,54.47924020000001,12.437,6,2020-01-27 14-21-16
11.27,22.53,23.23,12.65,54.10217516800001,12.375,5.937,2020-01-27 14-22-17
11.93,24.71,25.13,12.64,54.667600402000005,12.375,5.875,2020-01-27 14-23-17
11.09,23.91,23.53,12.62,54.133614804500006,12.25,5.812,2020-01-27 14-24-16
10.47,23.79,23.85,12.24,55.451198064500005,12.187,5.687,2020-01-27 14-25-16
10.55,23.59,23.29,12,54.667600402000005,12.125,5.687,2020-01-27 14-26-16
11.31,23.51,24.39,11.88,55.5137997205,12.062,5.562,2020-01-27 14-27-16
10.51,23.17,23.17,12.06,56.42008937800001,11.937,5.625,2020-01-27 14-28-16
10.69,23.93,23.87,11.95,56.856648032,11.875,5.625,2020-01-27 14-29-17
10.93,23.41,23.03,11.69,56.35767280000001,11.812,5.625,2020-01-27 14-30-17
10.99,22.43,23.09,11.84,57.105829312000004,11.75,5.625,2020-01-27 14-31-16
10.71,22.51,23.33,11.95,57.012410264500005,11.687,5.75,2020-01-27 14-32-16
10.85,22.87,24.05,11.72,57.38591414050001,11.625,5.687,2020-01-27 14-33-16
10.75,23.41,23.75,11.68,57.32369540450001,11.562,5.562,2020-01-27 14-34-16
10.51,23.51,23.27,11.48,57.88320452450001,11.5,5.5,2020-01-27 14-35-17
10.85,21.37,21.79,11.42,58.34867235200001,11.437,5.437,2020-01-27 14-36-17
11.21,23.05,23.05,11.86,58.06947781250001,11.375,5.5,2020-01-27 14-37-16
10.83,22.99,22.95,11.81,58.286651458,11.312,5.562,2020-01-27 14-38-16
10.43,23.15,23.85,11.62,58.68955911250001,11.25,5.5,2020-01-27 14-39-16
10.27,23.71,23.65,11.45,58.53465845000001,11.187,5.562,2020-01-27 14-40-16
10.27,21.27,22.07,11.22,58.720529672000005,11.125,5.5,2020-01-27 14-41-17
10.65,21.29,22.01,11,58.90628601800001,11.062,5.375,2020-01-27 14-42-17
10.41,22.01,23.33,10.98,59.401074658000006,11,5.312,2020-01-27 14-43-16
10.41,22.63,23.03,11.24,59.895046402,10.875,5.312,2020-01-27 14-44-16
10.85,23.09,23.39,11.16,59.58640979200001,10.812,5.437,2020-01-27 14-45-16
10.37,21.15,21.49,11.16,59.246540960500006,10.812,5.437,2020-01-27 14-46-16
10.71,22.43,23.45,11.04,59.92589251250001,10.75,5.375,2020-01-27 14-48-17
10.33,22.89,23.23,11.08,59.80248892450001,10.75,5.375,2020-01-27 14-49-17
10.05,23.03,23.29,10.92,59.4319718245,10.75,5.375,2020-01-27 14-50-16
10.95,21.49,22.31,11.08,60.84979201250001,10.687,5.25,2020-01-27 14-51-16
10.47,22.41,23.59,11.08,60.141725938000015,10.687,5.312,2020-01-27 14-52-16
10.17,23.03,23.45,11.17,60.04924504450001,10.687,5.312,2020-01-27 14-53-16
10.23,23.41,23.85,11.06,60.110902164500004,10.687,5.25,2020-01-27 14-54-17
10.23,22.75,23.47,11.3,60.572923712000005,10.687,5.25,2020-01-27 14-55-17
10.79,20.95,21.77,11.16,60.172546520500006,10.625,5.312,2020-01-27 14-56-16
10.71,21.05,22.29,10.95,60.295796940500004,10.625,5.25,2020-01-27 14-57-16
10.51,21.95,23.65,10.94,60.84979201250001,10.625,5.187,2020-01-27 14-58-16
10.37,23.15,23.23,11.11,60.757531298,10.562,5.125,2020-01-27 14-59-16
9.91,22.41,23.29,11.04,59.9875751605,10.625,5.125,2020-01-27 15-00-16
10.47,21.37,22.53,10.93,60.38820125000001,10.562,5.062,2020-01-27 15-01-16
10.61,21.67,23.03,10.88,60.5421446125,10.562,5.062,2020-01-27 15-02-16
9.89,22.17,22.95,11.03,60.72677134450001,10.562,5.062,2020-01-27 15-03-16
10.31,23.05,23.15,11.12,60.5421446125,10.562,5.062,2020-01-27 15-04-16
10.41,23.09,22.43,11.19,60.51136232200001,10.562,5.062,2020-01-27 15-05-16
10.23,20.83,21.23,11.16,60.3574030045,10.562,5.25,2020-01-27 15-06-16
10.27,20.95,22.47,11.04,60.418996304500006,10.562,5.187,2020-01-27 15-07-17
10.69,22.75,24.05,11.36,59.70990272800001,10.562,5.187,2020-01-27 15-08-17
9.85,22.87,22.47,11.21,58.968179272,10.562,5.187,2020-01-27 15-09-16
10.55,23.53,23.69,11.13,59.86419710050001,10.625,5.25,2020-01-27 15-10-16
10.19,21.71,21.71,11.03,59.555528580499995,10.562,5.25,2020-01-27 15-11-16
10.43,21.79,22.77,11.1,60.51136232200001,10.562,5.187,2020-01-27 15-12-16
10.89,23.53,23.81,11.1,60.141725938000015,10.625,5.25,2020-01-27 15-13-17
10.69,24.11,22.37,11.07,60.04924504450001,10.625,5.312,2020-01-27 15-14-17
10.61,23.51,23.65,10.77,59.9875751605,10.625,5.25,2020-01-27 15-15-17
10.27,23.15,23.21,10.78,61.09568018050001,10.562,5.25,2020-01-27 15-16-16
10.31,23.29,23.21,10.71,60.84979201250001,10.5,5.187,2020-01-27 15-17-16
10.23,22.63,22.93,10.68,61.09568018050001,10.5,5.125,2020-01-27 15-18-16
9.95,23.39,23.97,10.62,60.9112832005,10.437,5,2020-01-27 15-19-16
9.25,22.31,22.37,10.58,61.249256578,10.437,4.875,2020-01-27 15-20-17
9.33,20.01,20.59,10.08,61.341364124500004,10.375,4.875,2020-01-27 15-21-16
9.85,19.25,20.21,9.75,62.32205766050001,10.25,4.875,2020-01-27 15-22-16
9.35,18.97,20.67,9.54,62.93333180050001,10.187,4.875,2020-01-27 15-23-16
9.71,19.95,21.91,9.36,63.66517592050001,10.125,4.875,2020-01-27 15-24-16
9.95,20.71,23.51,9.44,63.878284232,9.937,4.875,2020-01-27 15-25-16
9.47,18.85,21.21,9.56,63.9695685005,9.875,4.875,2020-01-27 15-26-17
9.61,18.21,20.95,9.42,63.48238720450001,9.812,4.875,2020-01-27 15-27-17
9.63,18.15,21.77,9.19,63.9695685005,9.75,4.812,2020-01-27 15-28-16
9.81,18.47,22.43,9.13,64.8808316405,9.625,4.75,2020-01-27 15-29-16
9.67,18.95,22.69,9.22,65.87990405000001,9.562,4.75,2020-01-27 15-30-16
8.69,18.17,20.05,9.08,65.638023778,9.437,4.75,2020-01-27 15-31-16
9.07,16.73,18.43,8.67,66.5138681045,9.375,4.687,2020-01-27 15-32-17
9.49,16.57,18.59,8.42,67.987645,9.25,4.625,2020-01-27 15-33-17
9.47,15.65,18.33,8.39,68.6767756805,9.125,4.625,2020-01-27 15-34-17
9.15,14.99,18.49,8.33,69.543273568,9,4.562,2020-01-27 15-35-16
8.61,15.85,18.09,8.3,69.72221393800001,8.875,4.625,2020-01-27 15-36-16
8.51,14.45,17.01,8,70.020192608,8.75,4.5,2020-01-27 15-37-16
8.87,13.81,16.83,8.02,70.85283527200001,8.625,4.437,2020-01-27 15-38-17
9.47,13.59,15.93,7.92,71.06060504050001,8.5,4.375,2020-01-27 15-39-17
9.47,13.01,15.57,7.97,71.59415218450002,8.437,4.312,2020-01-27 15-40-17
8.41,13.27,16.75,8,71.74217624200001,8.437,4.312,2020-01-27 15-41-16
9.19,13.49,17.89,8,72.3039401125,8.25,4.312,2020-01-27 15-42-16
9.19,12.95,17.59,8.02,72.4220594045,8.25,4.312,2020-01-27 15-43-16
9.47,12.73,17.73,7.94,72.510615368,8.25,4.25,2020-01-27 15-44-16
9.49,12.43,18.81,8.1,73.0118900245,8.187,4.187,2020-01-27 15-45-17
8.65,12.91,18.47,8.15,72.687641138,8.125,4.25,2020-01-27 15-46-17
9.15,12.63,18.81,8.24,72.805594498,8.125,4.25,2020-01-27 15-47-16
9.43,12.77,20.95,8.28,72.687641138,8.125,4.25,2020-01-27 15-48-16
8.93,12.39,22.23,8.53,72.4220594045,8.062,4.312,2020-01-27 15-49-16
9.57,12.13,22.35,8.52,72.03798503200001,8.062,4.312,2020-01-27 15-50-16
8.51,11.95,19.41,8.33,72.8940260125,8.062,4.125,2020-01-27 15-51-16
8.89,11.81,19.47,8.04,74.15838848800001,8,4,2020-01-27 15-52-17
9.15,11.89,22.17,8.16,75.9418971245,8,4,2020-01-27 15-53-17
9.19,11.67,22.81,8.2,75.446047168,7.937,4,2020-01-27 15-54-16
8.79,11.81,21.67,8.27,76.20403257800001,8,4,2020-01-27 15-55-16
8.79,11.93,20.17,8.17,76.08755984200002,7.937,4,2020-01-27 15-56-16
9.21,11.85,20.67,7.98,76.145802592,7.937,3.937,2020-01-27 15-57-16
8.65,11.47,22.29,8.12,76.6984721125,8,3.875,2020-01-27 15-58-17
8.65,11.45,21.95,8.04,76.8146768045,7.937,3.875,2020-01-27 15-59-17
8.79,11.51,22.11,8.04,77.51083278050001,7.875,3.875,2020-01-27 16-00-17
8.45,11.31,19.57,7.86,77.71353205000001,7.875,3.812,2020-01-27 16-01-17
8.79,11.45,20.77,7.73,78.8399942245,7.875,3.75,2020-01-27 16-02-16
8.97,11.27,22.51,7.72,80.36304777800001,7.875,3.75,2020-01-27 16-03-16
9.15,11.41,22.17,7.67,80.8496757445,7.875,3.75,2020-01-27 16-04-16
9.19,12.03,21.45,7.75,82.27558954450001,7.875,3.687,2020-01-27 16-05-17
9.71,12.63,20.45,8.02,82.3324601645,7.875,3.75,2020-01-27 16-06-16
8.59,11.99,20.37,7.91,92.52488892050002,7.937,3.75,2020-01-27 16-07-16
8.59,11.71,20.93,7.79,94.614773602,7.937,3.812,2020-01-27 16-08-16
8.87,11.81,22.07,7.86,95.26229873800001,7.937,3.875,2020-01-27 16-09-16
9.03,11.41,21.73,7.7,95.55846682450002,7.937,3.875,2020-01-27 16-10-16
8.13,11.51,19.95,7.5,95.7198503125,7.937,3.875,2020-01-27 16-11-17
9.19,11.65,20.17,7.44,95.96171015200001,7.875,3.875,2020-01-27 16-12-16
9.07,11.09,20.87,7.54,96.0959650445,7.875,3.875,2020-01-27 16-13-16
8.61,11.33,22.11,7.56,96.0959650445,7.875,3.937,2020-01-27 16-14-16
8.47,11.09,21.55,7.84,96.14964466450002,7.812,3.937,2020-01-27 16-15-16
8.69,11.67,19.67,7.73,96.0959650445,7.75,3.937,2020-01-27 16-16-16
9.01,11.81,20.55,7.9,96.230140162,7.75,4,2020-01-27 16-17-17
8.97,11.37,21.57,7.82,95.98856751250001,7.75,4,2020-01-27 16-18-17
8.89,11.65,22.25,7.96,95.6122740845,7.75,3.937,2020-01-27 16-19-16
8.27,11.21,20.81,7.87,94.85781092050001,7.687,4,2020-01-27 16-20-16
7.79,11.07,18.15,7.62,93.0151278125,7.687,4.062,2020-01-27 16-21-16
8.55,10.71,17.75,7.62,91.1576895205,7.75,4.187,2020-01-27 16-22-16
8.87,11.21,18.15,7.73,89.50651994050001,7.687,4.187,2020-01-27 16-23-16
9.15,11.57,18.37,7.88,87.56563638050001,7.687,4.25,2020-01-27 16-24-17
8.93,11.51,19.17,7.88,85.6652344645,7.687,4.187,2020-01-27 16-25-17
8.41,11.65,17.95,7.8,84.7658220805,7.625,4.187,2020-01-27 16-26-16
9.19,11.71,17.99,7.7,84.793978178,7.625,4.062,2020-01-27 16-27-16
8.79,11.71,17.85,7.58,84.681334642,7.562,4,2020-01-27 16-28-16
9.15,11.61,18.33,7.74,85.1597170645,7.562,4,2020-01-27 16-29-16
9.25,11.47,18.81,7.67,84.93471080050001,7.562,4,2020-01-27 16-30-17
8.15,11.37,18.33,7.58,85.49684354050001,7.5,4.062,2020-01-27 16-31-17
8.61,11.33,18.65,7.47,85.8335105125,7.5,4,2020-01-27 16-32-16
9.01,11.07,18.59,7.52,86.25369805,7.5,4,2020-01-27 16-33-16
8.83,11.03,18.75,7.62,86.39360101250001,7.375,4,2020-01-27 16-34-16
8.29,10.99,19.83,7.88,87.00822632050001,7.375,4.062,2020-01-27 16-35-16
8.05,10.75,16.85,7.38,85.3845191045,7.312,3.875,2020-01-27 16-37-17
8.45,10.69,17.05,7.46,86.25369805,7.312,3.937,2020-01-27 16-38-16
8.65,10.41,16.57,7.5,85.2721436125,7.25,3.875,2020-01-27 16-39-16
8.37,10.31,16.47,7.59,85.2721436125,7.25,3.937,2020-01-27 16-40-16
7.87,10.55,17.69,7.6,85.13160245000002,7.187,3.937,2020-01-27 16-41-16
8.75,10.51,17.93,7.55,85.1034846445,7.125,3.937,2020-01-27 16-42-16
8.55,10.43,17.75,7.73,85.3845191045,7.125,4,2020-01-27 16-43-17
8.61,10.31,17.69,7.69,85.3845191045,7.125,4,2020-01-27 16-44-17
9.03,10.37,18.09,7.54,85.1034846445,7.125,3.937,2020-01-27 16-45-16
7.23,10.03,17.41,7.5,84.7658220805,7.125,4,2020-01-27 16-46-16
7.95,9.81,17.37,7.24,84.48408560050001,7.125,3.937,2020-01-27 16-47-16
8.37,9.81,16.73,7.22,84.34309769800001,7.125,3.937,2020-01-27 16-48-16
8.29,9.63,15.51,7.23,85.04723946050001,7.125,3.937,2020-01-27 16-49-16
8.41,9.35,14.41,7.08,84.5968184845,7.062,4,2020-01-27 16-50-17
7.51,9.53,13.91,6.87,84.8784273245,7.062,4,2020-01-27 16-51-16
7.73,8.93,13.55,6.72,85.2721436125,7,3.937,2020-01-27 16-52-16
7.47,9.29,12.29,6.64,85.69328845000001,6.937,4,2020-01-27 16-53-16
7.65,9.11,11.71,6.54,86.08570919200001,6.875,3.937,2020-01-27 16-54-16
7.47,9.11,10.89,6.48,86.4495398605,6.812,3.937,2020-01-27 16-55-17
6.83,8.61,10.71,6.28,86.67316761250001,6.75,3.937,2020-01-27 16-56-18
6.97,9.11,10.99,6.16,87.1198104445,6.687,3.812,2020-01-27 16-57-16
7.05,9.15,10.43,6.37,87.537796192,6.625,3.937,2020-01-27 16-58-16
7.61,9.47,10.57,6.46,87.56563638050001,6.562,4,2020-01-27 16-59-18
7.69,9.89,10.83,6.61,87.50995281250002,6.5,4.062,2020-01-27 17-00-16
7.05,9.81,11.47,6.68,87.31495980800001,6.5,4.125,2020-01-27 17-01-16
7.55,9.61,11.61,6.78,87.4542564805,6.5,4.125,2020-01-27 17-02-16
7.95,9.43,10.95,6.86,87.1755833605,6.5,4.062,2020-01-27 17-03-16
7.79,9.01,10.43,6.76,87.1755833605,6.437,4.062,2020-01-27 17-04-16
7.73,9.35,10.13,6.62,87.50995281250002,6.437,4.062,2020-01-27 17-05-16
7.05,8.93,9.63,6.52,87.89946974450001,6.437,3.937,2020-01-27 17-06-16
7.09,8.89,9.61,6.46,88.45483756450001,6.375,3.875,2020-01-27 17-07-17
7.83,9.03,9.39,6.41,88.56575796050001,6.375,3.812,2020-01-27 17-08-17
7.59,9.11,9.15,6.39,88.56575796050001,6.312,3.812,2020-01-27 17-09-16
7.61,8.87,9.11,6.32,88.7320428245,6.25,3.75,2020-01-27 17-10-16
6.61,8.83,9.33,6.31,89.11959410050001,6.25,3.75,2020-01-27 17-11-16
7.15,8.83,9.19,6.28,89.50651994050001,6.187,3.75,2020-01-27 17-12-16
7.73,9.11,9.07,6.42,89.478903122,6.187,3.812,2020-01-27 17-13-17
8.29,9.11,9.49,6.72,89.61695530450001,6.125,3.875,2020-01-27 17-14-17
7.95,8.87,9.39,6.68,89.09193260800001,6.187,3.937,2020-01-27 17-15-17
7.59,9.03,9.21,6.74,88.95357728050001,6.187,3.937,2020-01-27 17-16-16
7.65,9.29,9.39,6.82,88.6766273005,6.187,4,2020-01-27 17-17-16
7.91,9.11,9.47,6.87,88.45483756450001,6.187,4,2020-01-27 17-18-16
8.55,9.33,9.11,6.91,88.20508000000001,6.25,4,2020-01-27 17-19-16
8.45,9.15,9.15,7.06,88.0106454205,6.25,4.125,2020-01-27 17-20-17
7.33,8.75,9.11,6.96,87.73261050050002,6.312,4.25,2020-01-27 17-21-16
7.61,9.03,9.33,7.03,88.45483756450001,6.312,4.312,2020-01-27 17-22-16
7.77,9.25,9.57,7.01,87.95506396450001,6.375,4.25,2020-01-27 17-23-16
7.95,9.19,9.21,7.09,87.482106242,6.375,4.25,2020-01-27 17-24-16
7.87,9.61,9.57,6.96,87.2870909005,6.375,4.187,2020-01-27 17-25-16
7.11,9.43,9.01,6.81,87.67696522450001,6.375,4.125,2020-01-27 17-26-17
7.77,9.63,9.49,6.8,88.12177004050001,6.375,4.125,2020-01-27 17-27-16
8.37,9.39,9.47,7.02,88.34386611250001,6.375,4.125,2020-01-27 17-28-16
8.79,9.57,9.49,7.3,87.7882430125,6.312,4.25,2020-01-27 17-29-16
8.45,9.61,9.39,7.36,87.0640247645,6.375,4.375,2020-01-27 17-30-16
7.15,9.15,9.21,7.04,86.67316761250001,6.375,4.375,2020-01-27 17-31-16
7.47,9.61,9.53,6.72,87.0640247645,6.375,4.187,2020-01-27 17-32-17
8.45,9.61,9.89,6.73,87.62130718450001,6.375,4,2020-01-27 17-33-17
8.55,9.35,9.47,6.94,87.81605448200001,6.312,4,2020-01-27 17-34-15
7.91,9.63,9.95,6.79,87.537796192,6.312,4,2020-01-27 17-35-16
7.29,9.43,10.17,6.66,87.81605448200001,6.312,3.937,2020-01-27 17-36-16
7.73,9.49,9.43,6.74,88.5103041445,6.312,4,2020-01-27 17-37-16
8.55,9.35,9.77,6.83,88.6211990125,6.312,4.125,2020-01-27 17-38-16
8.41,9.01,9.15,6.94,88.0662141125,6.312,4.187,2020-01-27 17-39-17
8.19,9.25,9.39,7.03,87.89946974450001,6.312,4.187,2020-01-27 17-40-17
7.55,9.35,9.47,7.03,88.0106454205,6.312,4.25,2020-01-27 17-41-16
7.59,9.25,9.19,6.78,87.89946974450001,6.312,4.187,2020-01-27 17-42-16
8.29,9.25,9.53,6.77,88.0662141125,6.312,4.187,2020-01-27 17-43-16
8.05,9.33,9.33,6.94,87.62130718450001,6.312,4.062,2020-01-27 17-44-16
8.79,9.15,9.19,6.88,87.67696522450001,6.312,4,2020-01-27 17-45-17
8.19,9.29,9.15,6.83,87.6491378,6.312,3.937,2020-01-27 17-46-17
8.45,9.11,9.21,6.82,87.537796192,6.312,3.937,2020-01-27 17-47-16
8.55,9.39,9.33,6.87,87.89946974450001,6.312,3.937,2020-01-27 17-48-16
8.89,9.35,9.43,7.07,87.98285628800001,6.25,4.062,2020-01-27 17-49-16
9.21,9.61,9.63,7.06,87.0640247645,6.312,4.062,2020-01-27 17-50-15
8.27,9.35,9.21,7.04,87.20346503200001,6.312,4.125,2020-01-27 17-52-17
8.75,9.57,9.75,6.93,87.20346503200001,6.312,4,2020-01-27 17-53-16
8.65,9.25,9.49,7.08,87.1198104445,6.312,4.062,2020-01-27 17-54-16
8.33,9.39,9.19,6.93,86.8965911405,6.312,4.125,2020-01-27 17-55-16
7.61,8.93,9.43,6.84,87.2313435125,6.312,4.062,2020-01-27 17-56-16
7.77,9.53,9.03,6.7,87.482106242,6.312,4,2020-01-27 17-57-16
8.29,9.25,9.39,6.94,87.89946974450001,6.312,4,2020-01-27 17-58-17
8.59,9.21,9.03,6.95,87.4542564805,6.375,4.187,2020-01-27 17-59-17
8.65,9.39,9.33,6.93,87.50995281250002,6.312,4.125,2020-01-27 18-00-17
7.97,9.57,9.49,6.94,87.482106242,6.312,4.187,2020-01-27 18-01-17
8.27,9.19,9.19,6.92,87.67696522450001,6.375,4.25,2020-01-27 18-02-16
