TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.77,3.63,3.33,3.58,71.71257781250002,4,2.812,2020-03-01 18-18-19
3.19,4.23,3.89,3.62,71.7717714805,4,2.812,2020-03-01 18-19-19
2.99,4.11,3.63,3.58,71.978848802,4,2.812,2020-03-01 18-20-19
2.99,3.63,4.01,3.54,72.3039401125,4,2.812,2020-03-01 18-21-19
2.99,3.97,3.67,3.44,72.45158125,4,2.812,2020-03-01 18-22-19
3.07,3.67,3.67,3.44,72.39253436800001,4,2.812,2020-03-01 18-23-18
2.95,3.41,3.53,3.36,72.333474722,3.937,2.812,2020-03-01 18-24-18
3.03,3.55,3.89,3.36,72.215317138,3.937,2.875,2020-03-01 18-25-19
3.33,3.81,3.75,3.43,71.50529945800001,3.937,2.875,2020-03-01 18-26-19
3.19,3.63,3.75,3.42,71.59415218450002,3.875,2.875,2020-03-01 18-27-19
2.99,3.71,3.67,3.36,70.7637432205,3.875,2.875,2020-03-01 18-28-19
3.23,3.71,3.15,3.36,70.16906228050001,3.875,2.812,2020-03-01 18-29-19
3.15,3.59,3.55,3.4,68.88617605,3.812,2.812,2020-03-01 18-32-25
3.41,3.75,3.49,3.34,68.88617605,3.812,2.812,2020-03-01 18-33-19
3.33,3.85,3.63,3.35,68.646848578,3.812,2.875,2020-03-01 18-34-19
3.07,3.85,3.71,3.38,68.4971652005,3.812,2.812,2020-03-01 18-35-19
2.77,3.85,3.15,3.31,67.927640818,3.812,2.812,2020-03-01 18-36-18
3.29,3.97,3.55,3.32,66.9959438005,3.812,2.812,2020-03-01 18-37-19
3.45,3.89,3.55,3.28,65.758989442,3.75,2.75,2020-03-01 18-38-19
2.81,3.55,3.15,3.2,65.69851299200002,3.812,2.687,2020-03-01 18-39-19
3.33,3.67,3.75,3.2,64.850502472,3.812,2.687,2020-03-01 18-40-19
3.15,3.55,3.49,3.24,64.2128528125,3.75,2.687,2020-03-01 18-41-19
3.15,3.33,3.33,3.26,63.78697124450001,3.75,2.625,2020-03-01 18-42-19
3.33,3.37,3.45,3.22,63.817412098000005,3.75,2.687,2020-03-01 18-43-18
2.99,3.63,3.79,3.21,63.93914360200001,3.75,2.687,2020-03-01 18-44-19
2.99,3.75,3.55,3.2,63.7565272,3.75,2.625,2020-03-01 18-45-19
3.11,3.49,3.41,3.26,64.12164512800001,3.687,2.625,2020-03-01 18-46-19
3.07,3.55,3.37,3.24,63.817412098000005,3.75,2.625,2020-03-01 18-47-19
2.85,3.29,3.37,3.24,63.48238720450001,3.687,2.625,2020-03-01 18-48-18
2.73,3.29,3.19,3.26,63.48238720450001,3.687,2.625,2020-03-01 18-49-18
3.11,3.49,3.67,3.24,63.45191125000001,3.687,2.625,2020-03-01 18-50-19
3.07,3.25,3.55,3.28,64.12164512800001,3.687,2.625,2020-03-01 18-51-19
3.07,3.71,3.67,3.28,63.878284232,3.687,2.625,2020-03-01 18-52-19
2.89,3.81,3.25,3.3,63.5433295405,3.687,2.687,2020-03-01 18-53-19
3.03,3.41,3.53,3.26,63.48238720450001,3.687,2.687,2020-03-01 18-54-19
3.23,3.59,2.89,3.3,63.6042591125,3.687,2.687,2020-03-01 18-55-19
2.85,3.71,3.53,3.3,63.512859968,3.687,2.687,2020-03-01 18-56-18
3.19,3.37,3.33,3.24,63.817412098000005,3.687,2.687,2020-03-01 18-57-19
3.07,3.55,3.45,3.26,63.6042591125,3.687,2.687,2020-03-01 18-58-19
2.99,3.45,3.85,3.26,63.5433295405,3.687,2.75,2020-03-01 18-59-19
3.23,3.53,3.63,3.28,63.390949768000006,3.687,2.687,2020-03-01 19-00-19
3.07,3.59,3.79,3.26,63.4214321045,3.687,2.687,2020-03-01 19-01-19
3.33,3.53,3.33,3.22,63.4214321045,3.687,2.687,2020-03-01 19-02-18
3.33,3.59,3.29,3.26,63.66517592050001,3.687,2.687,2020-03-01 19-03-19
3.07,3.49,3.41,3.2,64.425559058,3.75,2.687,2020-03-01 19-04-19
2.81,3.37,3.33,3.16,64.607754248,3.687,2.687,2020-03-01 19-05-18
2.91,3.53,2.95,3.1,63.7565272,3.687,2.687,2020-03-01 19-08-19
2.69,3.23,2.99,3,63.66517592050001,3.75,2.625,2020-03-01 19-09-19
2.81,3.19,3.29,2.96,63.6042591125,3.75,2.687,2020-03-01 19-10-19
2.59,3.11,3.37,2.96,63.695629538000006,3.812,2.687,2020-03-01 19-11-19
2.95,3.25,3.19,2.95,64.3951820245,3.812,2.687,2020-03-01 19-12-19
2.47,3.29,3.19,3.03,64.2736419805,3.812,2.75,2020-03-01 19-13-18
3.07,3.15,2.91,2.96,63.7565272,3.875,2.687,2020-03-01 19-15-19
2.91,2.55,3.15,2.92,64.06082405000001,3.875,2.687,2020-03-01 19-16-19
2.81,3.23,3.25,3,63.695629538000006,3.875,2.687,2020-03-01 19-17-19
2.95,3.03,2.99,2.98,63.085950898,3.875,2.687,2020-03-01 19-18-19
2.73,2.99,3.03,2.95,62.811179084500004,3.875,2.687,2020-03-01 19-19-19
2.55,2.91,3.03,2.89,62.84172205,3.875,2.625,2020-03-01 19-20-19
2.69,2.99,3.07,2.86,63.999990208,3.875,2.625,2020-03-01 19-21-19
2.61,3.23,2.99,2.88,64.30403177800001,3.937,2.687,2020-03-01 19-22-19
2.77,2.89,3.07,2.88,64.2128528125,3.875,2.625,2020-03-01 19-23-19
2.69,2.91,3.07,2.86,63.7565272,3.937,2.625,2020-03-01 19-24-19
2.65,2.95,2.55,2.86,63.93914360200001,3.875,2.625,2020-03-01 19-25-19
2.31,2.81,2.73,2.68,63.695629538000006,3.937,2.562,2020-03-01 19-26-18
2.35,2.65,2.73,2.8,65.06273964050001,3.937,2.625,2020-03-01 19-27-19
2.65,2.91,2.39,2.78,65.456479552,3.937,2.687,2020-03-01 19-28-19
2.69,2.85,2.81,2.88,65.8496801845,3.937,2.687,2020-03-01 19-29-19
2.69,2.39,2.81,2.81,65.69851299200002,3.937,2.687,2020-03-01 19-30-19
2.43,2.55,2.89,2.89,65.456479552,3.937,2.687,2020-03-01 19-31-19
2.47,2.59,2.99,2.97,66.363051922,3.937,2.687,2020-03-01 19-32-18
2.59,2.25,2.65,2.88,66.48371125000001,4,2.75,2020-03-01 19-34-19
2.73,2.95,2.91,2.9,66.03097551250002,4,2.75,2020-03-01 19-35-19
2.61,2.89,2.61,2.85,65.3656643605,4,2.687,2020-03-01 19-36-19
2.61,2.43,2.65,2.92,64.69880876450001,4,2.687,2020-03-01 19-37-19
2.89,2.55,3.03,2.94,63.90871551250001,4,2.687,2020-03-01 19-38-19
2.81,2.69,2.81,2.97,63.085950898,4,2.625,2020-03-01 19-39-18
2.61,2.51,3.19,2.9,61.98531281800001,4,2.625,2020-03-01 19-40-19
2.65,2.85,2.89,2.89,60.819041632,4,2.625,2020-03-01 19-41-19
2.61,2.59,2.89,2.84,59.060995220500004,4,2.562,2020-03-01 19-43-19
2.59,2.89,2.81,2.88,58.224617800000004,4,2.562,2020-03-01 19-44-19
2.91,2.95,3.11,2.87,57.105829312000004,4,2.562,2020-03-01 19-46-19
2.73,3.07,2.89,2.88,56.981264200000005,4,2.562,2020-03-01 19-47-19
2.61,2.61,2.89,2.88,56.76315240050001,4,2.562,2020-03-01 19-48-19
2.59,2.91,2.61,2.89,57.105829312000004,3.937,2.562,2020-03-01 19-49-19
2.81,2.99,3.23,2.9,57.60357920000001,4,2.562,2020-03-01 19-50-19
2.65,2.95,2.91,2.89,57.88320452450001,4,2.562,2020-03-01 19-51-18
2.59,2.85,3.19,2.88,57.41701872200001,4,2.562,2020-03-01 19-52-19
2.95,2.99,2.91,2.97,57.074692820500005,4,2.562,2020-03-01 19-53-19
2.65,2.95,2.77,2.93,56.82548601250001,4,2.562,2020-03-01 19-54-19
2.81,3.03,2.89,2.92,56.326459724500005,4,2.562,2020-03-01 19-55-19
2.77,3.07,2.81,2.9,55.795349218000005,4,2.562,2020-03-01 19-56-19
2.43,2.95,3.15,2.91,55.20066380050001,4,2.562,2020-03-01 19-57-19
2.61,3.15,2.81,2.94,55.169332658,4,2.562,2020-03-01 19-58-18
2.91,2.81,2.81,2.91,55.357271648,4,2.625,2020-03-01 19-59-19
2.59,2.81,2.85,2.92,55.26331651250001,4.062,2.562,2020-03-01 20-00-18
2.65,2.85,2.95,2.88,55.26331651250001,4,2.562,2020-03-01 20-01-19
2.27,2.65,2.73,2.67,55.357271648,4,2.562,2020-03-01 20-02-19
2.47,2.73,2.69,2.58,55.04397617800001,4.062,2.5,2020-03-01 20-03-19
2.73,2.99,2.69,2.68,54.573434660500006,4,2.562,2020-03-01 20-04-19
2.73,2.43,2.77,2.73,54.604826432,4,2.562,2020-03-01 20-05-19
2.77,2.55,2.85,2.79,54.761737424500005,4,2.562,2020-03-01 20-06-19
2.65,2.77,2.77,2.82,54.855845728000006,4,2.625,2020-03-01 20-07-19
2.81,3.15,2.27,2.86,54.667600402000005,4,2.625,2020-03-01 20-08-19
2.81,2.95,2.81,2.93,54.38501702050001,4.062,2.625,2020-03-01 20-09-19
2.65,3.11,2.89,2.94,54.10217516800001,4,2.625,2020-03-01 20-10-19
2.81,2.91,3.07,2.98,54.10217516800001,4,2.687,2020-03-01 20-11-18
3.03,3.11,2.91,2.98,53.97638471200001,4,2.687,2020-03-01 20-12-19
2.61,3.03,2.69,2.94,53.8820083645,4.062,2.687,2020-03-01 20-13-19
2.69,2.91,2.21,2.92,53.441205680500005,4,2.625,2020-03-01 20-14-19
2.95,3.11,2.69,2.88,53.315147180500006,4.062,2.625,2020-03-01 20-15-19
2.73,2.65,2.91,2.86,53.12596370050001,4,2.625,2020-03-01 20-17-19
2.81,2.85,2.89,2.74,52.399696162000005,4,2.687,2020-03-01 20-21-19
2.81,2.81,2.85,2.72,52.46291687200001,4.062,2.687,2020-03-01 20-22-19
2.81,2.47,3.07,2.76,52.083401152,4.062,2.687,2020-03-01 20-24-19
2.81,2.61,2.81,2.74,52.083401152,4.062,2.687,2020-03-01 20-26-19
2.61,3.25,2.77,2.82,51.95679380000001,4.062,2.687,2020-03-01 20-27-19
2.89,2.95,2.61,2.84,51.95679380000001,4.062,2.687,2020-03-01 20-28-19
2.61,2.95,2.95,2.76,52.209957448000004,4.125,2.687,2020-03-01 20-29-19
3.07,2.85,2.91,2.82,52.020103858000006,4.062,2.687,2020-03-01 20-30-18
2.73,3.07,2.73,2.88,52.115045012500005,4.062,2.687,2020-03-01 20-31-19
2.77,2.99,2.73,2.86,52.494522440500006,4.062,2.687,2020-03-01 20-32-19
2.43,2.77,2.47,2.9,52.715672072000004,4.062,2.75,2020-03-01 20-33-19
2.61,3.23,2.91,2.92,52.81040262050001,4.125,2.75,2020-03-01 20-34-19
2.55,2.77,2.85,2.9,53.0628770125,4.125,2.75,2020-03-01 20-35-19
2.59,2.91,2.91,2.88,53.12596370050001,4.125,2.75,2020-03-01 20-36-20
2.89,2.39,3.03,2.92,53.1890376245,4.125,2.75,2020-03-01 20-37-18
2.59,2.99,2.99,2.98,53.441205680500005,4.062,2.75,2020-03-01 20-38-19
2.85,2.69,2.95,3,54.32218561250001,4.125,2.75,2020-03-01 20-39-18
2.95,2.95,2.99,3,54.79311005000001,4.062,2.75,2020-03-01 20-40-19
3.07,3.23,2.91,2.99,54.8244794845,4.125,2.812,2020-03-01 20-41-19
2.99,3.07,2.73,3.02,54.94992531250001,4.125,2.812,2020-03-01 20-42-19
3.11,3.11,3.07,3.04,54.981278792000005,4.125,2.75,2020-03-01 20-43-18
2.69,3.23,2.85,3.05,55.10666080000001,4.125,2.75,2020-03-01 20-44-19
2.95,2.99,3.03,3.06,55.04397617800001,4.062,2.75,2020-03-01 20-45-19
2.95,2.59,2.85,3.06,55.012629080500005,4.125,2.75,2020-03-01 20-46-19
2.69,2.61,2.73,3.08,55.13799832450001,4.062,2.75,2020-03-01 20-47-19
3.15,3.29,2.99,3.08,54.8244794845,4.125,2.75,2020-03-01 20-48-19
2.95,3.23,2.89,3.14,54.667600402000005,4.062,2.812,2020-03-01 20-49-18
2.61,2.99,2.99,3.12,54.416427938000005,4.062,2.812,2020-03-01 20-50-19
2.99,2.99,2.73,3.11,54.165051250000005,4.062,2.812,2020-03-01 20-51-19
3.19,2.73,2.69,3.08,53.598707008000005,4.062,2.812,2020-03-01 20-52-19
2.91,3.11,3.15,3.06,53.346666592000005,4.062,2.75,2020-03-01 20-53-19
3.19,3.23,2.85,3.03,53.031328882000004,4.062,2.75,2020-03-01 20-54-19
2.81,2.95,2.81,3.05,52.715672072000004,4.125,2.75,2020-03-01 20-55-19
2.35,2.89,2.81,3,52.58932000000001,4.062,2.687,2020-03-01 20-56-18
3.03,2.81,2.73,3.02,52.33646268800001,4.062,2.75,2020-03-01 20-57-19
2.65,2.81,2.43,3.06,52.27321645000001,4.062,2.75,2020-03-01 20-58-19
3.15,2.59,2.91,3.04,52.083401152,4.062,2.75,2020-03-01 20-59-19
2.81,3.07,2.89,3.04,57.54140513800001,4.125,2.75,2020-03-01 22-02-20
2.99,3.11,2.85,3.04,57.16809272200001,4.125,2.75,2020-03-01 22-03-19
2.91,3.11,3.03,3.02,56.95011494450001,4.125,2.687,2020-03-01 22-04-19
2.89,3.19,2.99,3.08,56.48249319200001,4.062,2.625,2020-03-01 22-05-19
2.65,3.15,2.95,3,55.826616540500005,4.062,2.625,2020-03-01 22-06-18
2.95,2.99,2.85,2.99,55.60767827200001,4,2.625,2020-03-01 22-07-19
2.65,2.09,2.73,2.97,55.482500488,4,2.562,2020-03-01 22-08-19
2.69,2.89,3.03,2.98,55.482500488,3.937,2.562,2020-03-01 22-09-19
2.47,3.07,3.03,2.96,55.26331651250001,3.875,2.562,2020-03-01 22-10-19
2.65,3.07,2.77,2.9,54.79311005000001,3.875,2.5,2020-03-01 22-11-19
3.19,2.69,2.69,2.95,54.10217516800001,3.812,2.5,2020-03-01 22-12-18
2.73,3.25,2.55,2.92,53.504215784500005,3.875,2.562,2020-03-01 22-13-32
2.81,2.91,2.73,2.9,53.09442195200001,3.812,2.5,2020-03-01 22-14-19
2.61,3.23,2.89,2.88,52.81040262050001,3.812,2.5,2020-03-01 22-15-19
2.65,3.07,2.99,2.88,52.115045012500005,3.75,2.437,2020-03-01 22-16-19
3.03,3.11,2.91,2.85,51.766787042000004,3.75,2.5,2020-03-01 22-17-19
2.61,2.55,2.81,2.86,50.94209696800001,3.75,2.437,2020-03-01 22-18-19
2.77,2.69,3.03,2.86,50.369894050000006,3.75,2.437,2020-03-01 22-19-18
2.69,3.15,3.07,2.87,50.115249778000006,3.812,2.437,2020-03-01 22-20-19
2.77,3.03,2.73,2.86,49.669130888000005,3.75,2.437,2020-03-01 22-21-19
2.61,2.47,2.61,2.82,49.477745618,3.812,2.375,2020-03-01 22-22-19
2.89,2.99,2.81,2.79,48.99877986050001,3.812,2.375,2020-03-01 22-23-19
2.47,2.89,2.55,2.86,49.1904523205,3.812,2.437,2020-03-01 22-24-19
2.59,2.65,2.13,2.84,49.286245472000004,3.812,2.437,2020-03-01 22-25-19
2.69,3.11,2.69,2.82,49.222386562000004,3.875,2.5,2020-03-01 22-26-19
2.43,3.29,2.77,2.82,49.35009161800001,3.875,2.5,2020-03-01 22-27-19
2.69,2.85,2.91,2.82,49.38200990450001,3.875,2.5,2020-03-01 22-28-19
2.89,3.03,2.73,2.8,49.477745618,3.875,2.5,2020-03-01 22-29-19
2.85,2.85,2.95,2.75,49.477745618,3.875,2.5,2020-03-01 22-30-19
2.51,2.73,2.85,2.8,49.477745618,3.875,2.5,2020-03-01 22-31-18
2.51,2.69,2.85,2.8,49.541553472000004,3.937,2.5,2020-03-01 22-32-19
2.77,2.91,2.13,2.82,49.541553472000004,3.875,2.5,2020-03-01 22-33-19
2.69,2.73,2.59,2.8,49.541553472000004,3.875,2.562,2020-03-01 22-34-19
2.61,2.85,2.81,2.79,49.764780444500005,3.937,2.5,2020-03-01 22-35-19
2.35,3.03,2.85,2.84,49.7010172645,3.937,2.5,2020-03-01 22-36-19
2.39,2.81,2.47,2.79,49.860401282000005,3.937,2.5,2020-03-01 22-37-19
2.69,3.11,2.73,2.78,49.8922685125,3.937,2.562,2020-03-01 22-38-18
2.73,2.85,2.85,2.86,50.115249778000006,3.937,2.562,2020-03-01 22-39-19
2.73,2.77,2.69,2.84,50.783255420500005,3.937,2.562,2020-03-01 22-40-19
2.91,2.73,2.69,2.64,51.51326600200001,3.937,2.562,2020-03-01 22-42-19
2.61,2.85,2.61,2.7,51.893470978,3.937,2.562,2020-03-01 22-43-19
2.73,2.61,2.77,2.82,52.146685682000005,3.937,2.625,2020-03-01 22-44-19
2.59,2.61,2.39,2.72,53.031328882000004,3.937,2.625,2020-03-01 22-45-19
2.31,2.65,2.47,2.62,53.693169512500006,3.875,2.625,2020-03-01 22-46-19
2.35,2.13,2.25,2.77,53.94492912050001,3.875,2.625,2020-03-01 22-47-19
2.59,2.65,2.65,2.68,53.409695842000005,3.875,2.625,2020-03-01 22-48-19
2.85,2.31,2.09,2.49,52.87354036450001,3.875,2.562,2020-03-01 22-49-19
2.61,2.69,2.65,2.84,52.58932000000001,3.937,2.562,2020-03-01 22-50-19
2.31,2.95,2.61,2.82,51.57666540800001,3.937,2.625,2020-03-01 22-52-19
2.51,2.65,2.47,2.86,51.22781072050001,3.937,2.562,2020-03-01 22-53-19
2.31,2.69,2.43,2.85,51.03736360450001,3.937,2.562,2020-03-01 22-54-19
2.85,2.81,2.95,2.82,50.656124744500005,3.937,2.562,2020-03-01 22-55-19
2.85,2.69,2.65,2.84,50.433523208000004,3.937,2.562,2020-03-01 22-56-19
2.77,2.95,2.43,2.85,50.019705524500004,4,2.562,2020-03-01 22-57-18
2.51,2.77,2.69,2.82,49.92413255200001,4,2.562,2020-03-01 22-58-19
2.65,3.03,2.39,2.85,49.7010172645,4,2.5,2020-03-01 22-59-19
2.81,2.73,2.77,2.82,49.445836904500005,4,2.5,2020-03-01 23-00-19
2.99,2.55,2.69,2.83,49.286245472000004,4,2.5,2020-03-01 23-01-19
2.35,2.77,2.21,2.84,49.31817014050001,4,2.5,2020-03-01 23-02-18
2.95,2.95,2.51,2.84,49.1904523205,4,2.5,2020-03-01 23-03-19
2.91,2.91,2.69,2.85,49.1265742645,4,2.5,2020-03-01 23-04-19
2.69,2.77,2.47,2.78,49.158514888000006,4,2.5,2020-03-01 23-05-19
2.69,2.95,2.65,2.76,49.094630450000004,4,2.5,2020-03-01 23-06-19
2.89,2.81,2.61,2.77,48.838965058,4,2.5,2020-03-01 23-07-19
2.69,2.35,2.21,2.78,48.743037884500005,4,2.5,2020-03-01 23-08-18
2.61,3.07,2.59,2.76,48.61509031250001,4,2.5,2020-03-01 23-09-18
2.61,2.43,2.73,2.79,48.519096128,4,2.5,2020-03-01 23-10-19
2.51,3.07,2.51,2.75,48.647081992000004,4,2.437,2020-03-01 23-11-19
2.21,2.73,2.77,2.76,48.519096128,4,2.5,2020-03-01 23-12-19
2.39,2.89,2.39,2.72,48.583095442,4,2.5,2020-03-01 23-13-19
2.35,2.51,2.31,2.66,48.32702160200001,4,2.437,2020-03-01 23-14-19
2.43,2.55,2.47,2.64,48.2949980125,3.937,2.437,2020-03-01 23-15-18
2.31,2.69,2.73,2.64,48.16687174450001,3.937,2.437,2020-03-01 23-16-19
2.27,2.69,2.77,2.65,47.84633270450001,3.937,2.437,2020-03-01 23-17-19
2.35,2.85,2.69,2.64,47.878400968,3.875,2.375,2020-03-01 23-18-19
2.01,2.73,2.65,2.66,47.718027740500006,3.875,2.437,2020-03-01 23-19-19
2.21,2.65,2.99,2.67,47.65385611250001,3.875,2.437,2020-03-01 23-20-19
2.69,2.59,2.69,2.72,47.65385611250001,3.875,2.375,2020-03-01 23-21-18
2.59,2.81,2.59,2.76,47.493371200000006,3.875,2.437,2020-03-01 23-22-19
2.47,2.61,2.73,2.76,47.5896717205,3.875,2.5,2020-03-01 23-23-19
2.55,3.19,2.69,2.8,47.685943522,3.875,2.5,2020-03-01 23-24-19
2.91,2.73,2.59,2.78,47.910466040500005,3.937,2.5,2020-03-01 23-25-18
2.77,2.91,2.55,2.79,48.03869442050001,3.937,2.5,2020-03-01 23-26-19
2.81,2.89,2.55,2.72,48.07074353800001,3.875,2.5,2020-03-01 23-27-18
2.51,2.43,2.47,2.77,47.910466040500005,3.937,2.5,2020-03-01 23-28-18
2.59,2.69,2.89,2.82,47.878400968,3.937,2.5,2020-03-01 23-29-19
2.65,2.39,2.69,2.8,48.102789464500006,3.937,2.562,2020-03-01 23-30-19
2.69,2.77,2.81,2.8,48.198908098000004,4,2.562,2020-03-01 23-31-19
2.47,2.73,2.51,2.79,48.2949980125,3.937,2.562,2020-03-01 23-32-19
2.51,2.47,2.81,2.8,48.61509031250001,4,2.562,2020-03-01 23-33-19
2.39,2.65,2.85,2.84,48.61509031250001,4,2.562,2020-03-01 23-34-18
2.81,2.39,2.77,2.84,48.806992524500004,4,2.562,2020-03-01 23-35-19
2.73,2.51,2.59,2.87,48.711055778,4,2.562,2020-03-01 23-36-19
2.61,3.03,2.99,2.92,48.743037884500005,3.937,2.562,2020-03-01 23-37-19
2.61,2.91,2.59,2.9,48.711055778,4,2.625,2020-03-01 23-38-19
2.81,2.73,3.03,2.86,48.711055778,4,2.625,2020-03-01 23-39-19
2.81,3.11,2.89,2.88,48.61509031250001,4,2.562,2020-03-01 23-40-19
2.85,2.55,2.61,2.82,48.96682328200001,4.062,2.562,2020-03-01 23-42-19
2.77,2.39,2.77,2.8,49.030733248000004,4,2.562,2020-03-01 23-43-19
2.51,2.59,2.61,2.71,49.158514888000006,4,2.5,2020-03-01 23-44-19
2.35,1.71,2.47,2.64,49.094630450000004,4,2.5,2020-03-01 23-45-19
2.43,2.69,2.17,2.64,48.7750168,4,2.5,2020-03-01 23-46-19
2.31,2.25,2.47,2.38,48.61509031250001,4,2.437,2020-03-01 23-48-19
2.51,2.31,2.01,2.53,48.743037884500005,3.937,2.5,2020-03-01 23-49-19
2.61,2.35,2.17,2.66,48.583095442,3.937,2.5,2020-03-01 23-50-19
2.39,2.61,1.93,2.65,48.711055778,3.937,2.5,2020-03-01 23-51-19
2.21,1.97,2.43,2.64,48.9348635125,3.937,2.5,2020-03-01 23-52-19
2.39,2.01,2.17,2.68,49.2543176125,3.937,2.562,2020-03-01 23-53-18
2.13,2.55,2.47,2.52,49.955993400500006,3.937,2.562,2020-03-01 23-55-19
2.73,2.35,2.05,2.72,50.306252128000004,3.937,2.562,2020-03-01 23-56-18
2.69,2.61,2.61,2.8,50.75147753800001,3.937,2.562,2020-03-01 23-57-19
2.81,2.43,2.21,2.84,51.51326600200001,4,2.687,2020-03-01 23-58-19
2.81,2.65,2.47,2.94,52.52612481800001,4,2.687,2020-03-01 23-59-19
