TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
17.15,15.41,14.89,12.95,60.88053920200001,13.687,7.062,2020-01-23 12-31-16
17.15,15.01,15.01,13.06,60.295796940500004,13.625,7.187,2020-01-23 12-32-16
17.67,15.51,15.11,12.91,60.665241864500004,13.562,7.187,2020-01-23 12-33-15
17.11,14.69,14.11,13.34,60.94202400800001,13.5,6.875,2020-01-23 12-34-15
17.79,15.25,15.37,13.77,59.895046402,13.5,6.875,2020-01-23 12-35-16
17.89,16.79,16.33,13.58,58.596628288000005,13.5,6.75,2020-01-23 12-36-16
18.11,15.87,15.57,13.7,59.15378245000001,13.562,6.75,2020-01-23 12-37-16
18.53,16.49,15.71,14.16,58.968179272,13.625,6.812,2020-01-23 12-38-16
18.21,16.33,16.13,13.8,58.2556362245,13.625,7,2020-01-23 12-39-16
18.15,15.67,15.01,14.39,58.34867235200001,13.75,7.375,2020-01-23 12-42-16
17.95,15.85,15.55,14.46,56.981264200000005,13.75,7.375,2020-01-23 12-43-16
18.41,16.39,15.87,14.31,57.354806368,13.812,7.25,2020-01-23 12-44-16
18.79,15.97,15.11,14.74,58.65858536200001,13.812,7.25,2020-01-23 12-45-16
18.59,16.11,15.67,15.16,56.95011494450001,13.875,7.25,2020-01-23 12-46-16
18.17,15.77,15.21,15.1,56.35767280000001,13.937,7.25,2020-01-23 12-47-16
18.79,16.11,15.71,15.24,56.295243458,14,7.437,2020-01-23 12-48-16
18.71,15.93,15.87,14.9,55.20066380050001,14.062,7.437,2020-01-23 12-49-16
18.49,15.77,15.11,14.42,56.451292880500006,14.062,7.375,2020-01-23 12-50-16
18.55,15.87,15.51,14.45,57.199219640500004,14.062,7.312,2020-01-23 12-51-15
18.17,15.19,14.89,14.58,57.38591414050001,14.062,7.375,2020-01-23 12-52-15
18.21,15.15,15.01,14.41,57.91425805,14.062,7.312,2020-01-23 12-53-16
17.37,14.85,14.69,14.04,56.451292880500006,14,7.25,2020-01-23 12-54-16
17.17,15.21,14.85,13.96,58.2556362245,14,7.187,2020-01-23 12-55-16
17.05,14.65,14.65,13.68,58.007399480500005,13.875,7.125,2020-01-23 12-56-16
17.33,14.89,14.79,13.86,59.524644178,13.875,7.125,2020-01-23 12-57-16
17.01,15.47,15.55,13.9,58.7514970405,13.875,7,2020-01-23 12-58-16
17.89,15.65,15.51,13.7,58.162571378,13.812,7.062,2020-01-23 12-59-15
18.05,15.45,15.45,13.75,59.524644178,13.812,7.125,2020-01-23 13-00-15
17.21,14.89,14.65,13.96,58.65858536200001,13.75,7.125,2020-01-23 13-01-16
17.21,14.85,14.55,13.83,58.503668744500004,13.75,7.187,2020-01-23 13-02-16
17.17,14.99,14.45,13.77,58.503668744500004,13.687,7.187,2020-01-23 13-03-16
17.53,14.95,15.25,14.09,59.648162642,13.625,7.187,2020-01-23 13-04-16
17.79,15.01,14.51,14.5,58.41068048200001,13.625,7.187,2020-01-23 13-05-16
17.79,15.47,15.19,14.58,57.790024802000005,13.625,7.125,2020-01-23 13-06-15
18.15,15.65,15.41,14.46,56.856648032,13.687,7.25,2020-01-23 13-07-15
17.33,14.89,14.51,14.48,57.5724937645,13.625,7.312,2020-01-23 13-08-16
17.79,15.55,14.89,14.24,57.821087900500004,13.625,7.25,2020-01-23 13-09-16
17.51,14.89,14.61,14.09,57.44812011250001,13.625,7.125,2020-01-23 13-10-16
17.11,14.75,14.41,13.6,58.007399480500005,13.625,7,2020-01-23 13-11-16
16.57,14.49,13.81,13.34,59.37017430050001,13.562,6.937,2020-01-23 13-12-16
15.97,14.01,13.79,13.08,59.80248892450001,13.562,6.937,2020-01-23 13-13-16
16.17,13.55,13.05,12.76,60.480576840500014,13.437,7,2020-01-23 13-14-15
15.85,13.69,13.51,12.5,61.279962284500016,13.312,7,2020-01-23 13-15-16
15.31,12.73,12.43,12.15,61.801471072000005,13.187,6.687,2020-01-23 13-16-16
14.79,12.29,11.71,12.03,62.597288978,13,6.375,2020-01-23 13-17-16
14.85,12.71,12.05,12.02,63.45191125000001,12.812,6.312,2020-01-23 13-18-16
15.65,13.15,13.39,12.28,63.146976200000005,12.687,6.187,2020-01-23 13-19-16
15.21,13.01,12.47,12.47,62.5055739245,12.625,6.062,2020-01-23 13-20-16
15.57,13.41,12.61,12.72,62.5055739245,12.562,5.937,2020-01-23 13-21-15
15.37,13.51,13.21,13.04,62.6278542805,12.562,6,2020-01-23 13-22-15
15.97,13.85,13.25,13.3,61.494812882,12.5,6.062,2020-01-23 13-23-16
16.39,14.35,13.15,13.67,61.18783559200001,12.5,6,2020-01-23 13-24-16
16.65,14.55,13.51,13.87,60.572923712000005,12.562,6,2020-01-23 13-25-16
16.69,13.85,13.85,13.97,60.51136232200001,12.562,6.187,2020-01-23 13-26-16
16.27,14.29,13.31,13.96,60.51136232200001,12.625,6.187,2020-01-23 13-27-16
16.47,14.59,13.91,14.04,59.7407679845,12.625,6.187,2020-01-23 13-28-16
16.03,14.11,13.17,13.95,59.03005976200001,12.625,6.125,2020-01-23 13-29-15
15.75,12.97,12.17,13.64,58.7514970405,12.687,5.937,2020-01-23 13-30-15
15.67,13.07,12.09,13.37,59.80248892450001,12.562,5.937,2020-01-23 13-31-16
15.97,13.95,13.21,13.44,60.326601568,12.5,5.875,2020-01-23 13-32-16
16.03,14.15,13.39,13.62,60.38820125000001,12.5,6,2020-01-23 13-33-16
15.75,13.21,12.87,13.27,59.86419710050001,12.562,6.062,2020-01-23 13-34-16
14.79,12.91,12.13,13.01,60.3574030045,12.562,6.062,2020-01-23 13-35-15
14.39,12.61,11.81,12.71,60.7882880605,12.562,5.812,2020-01-23 13-36-15
14.59,11.89,11.13,12.32,61.64818186450001,12.437,5.625,2020-01-23 13-37-15
14.15,12.13,11.31,12.04,62.811179084500004,12.375,5.5,2020-01-23 13-38-16
13.91,12.29,11.21,11.96,63.6042591125,12.25,5.437,2020-01-23 13-39-16
14.69,12.71,12.19,12.06,64.51667101250001,12.187,5.562,2020-01-23 13-40-16
15.41,13.05,12.87,12.26,63.48238720450001,12.187,5.562,2020-01-23 13-41-16
14.45,12.63,11.71,12.35,63.7565272,12.25,5.875,2020-01-23 13-42-16
14.49,11.95,11.61,12.31,63.11646514450001,12.25,5.812,2020-01-23 13-43-16
14.61,12.13,11.37,12.06,63.93914360200001,12.187,5.687,2020-01-23 13-44-15
14.95,12.57,11.57,11.95,64.850502472,12.125,5.687,2020-01-23 13-45-16
14.71,12.71,12.27,11.96,65.1233501125,12.125,5.875,2020-01-23 13-46-16
14.45,12.51,11.47,11.96,65.214241888,12.125,5.937,2020-01-23 13-47-16
14.29,12.71,11.81,11.86,65.093046472,12.062,5.937,2020-01-23 13-48-16
14.71,12.87,12.39,11.76,65.06273964050001,12.062,6.062,2020-01-23 13-49-16
15.25,14.09,13.51,11.6,65.638023778,12.062,6.187,2020-01-23 13-50-15
15.61,14.05,13.69,11.71,66.2725239205,12.125,6.375,2020-01-23 13-51-15
14.09,12.87,12.47,11.18,66.93572901250002,12.062,6.375,2020-01-23 13-53-16
14.21,12.51,11.99,11.22,67.08624205000001,11.937,6.25,2020-01-23 13-54-16
14.39,12.37,11.65,11.28,67.2366753125,11.937,6.125,2020-01-23 13-55-16
13.99,11.67,10.57,11.26,66.96583800200001,11.875,6,2020-01-23 13-56-16
14.59,11.79,11.27,11.2,67.4772026005,11.75,5.875,2020-01-23 13-57-16
14.39,12.63,12.37,10.94,67.3569644845,11.75,5.937,2020-01-23 13-58-16
14.51,12.43,11.99,10.91,68.7964521805,11.687,5.875,2020-01-23 13-59-15
14.11,12.39,12.19,11.08,68.88617605,11.625,5.812,2020-01-23 14-00-15
14.41,12.33,12.05,11.45,67.8976339405,11.625,5.812,2020-01-23 14-01-16
14.91,13.39,12.27,11.82,66.2121559645,11.5,5.562,2020-01-23 14-03-16
14.21,12.19,11.79,12.01,66.1819672,11.5,5.625,2020-01-23 14-04-15
15.15,12.83,12.29,12.01,65.87990405000001,11.5,5.625,2020-01-23 14-05-16
15.19,12.73,12.09,12.18,66.302703112,11.5,5.812,2020-01-23 14-06-16
15.21,12.29,11.89,12.34,65.69851299200002,11.5,5.875,2020-01-23 14-07-16
14.59,13.17,12.13,12.44,66.2121559645,11.562,5.812,2020-01-23 14-08-16
14.49,12.87,12.39,12.39,65.24453276450001,11.5,5.812,2020-01-23 14-09-16
14.71,12.53,11.93,12.34,65.3051049445,11.562,5.875,2020-01-23 14-10-16
14.21,12.05,11.65,12.17,65.6682699805,11.562,6,2020-01-23 14-11-15
14.05,12.77,11.89,12.04,65.456479552,11.562,6,2020-01-23 14-12-15
14.65,11.93,12.23,11.9,65.214241888,11.625,5.875,2020-01-23 14-13-16
15.35,13.05,12.37,12.16,66.1819672,11.625,5.812,2020-01-23 14-14-16
15.29,13.07,12.39,12.5,66.1819672,11.687,5.75,2020-01-23 14-15-16
15.25,13.99,12.81,12.82,65.3656643605,11.687,5.687,2020-01-23 14-16-16
15.57,14.49,13.85,12.77,63.11646514450001,11.812,5.812,2020-01-23 14-17-16
15.85,14.89,14.41,12.02,64.36480180000001,11.812,5.937,2020-01-23 14-18-15
15.97,14.71,13.85,12.08,65.18394782050001,11.875,6.062,2020-01-23 14-19-16
16.17,13.85,13.79,12.12,64.82017011250001,11.937,6.25,2020-01-23 14-20-16
15.67,13.79,13.89,11.84,64.850502472,12,6.5,2020-01-23 14-21-16
15.81,13.61,13.75,11.3,65.758989442,12,6.437,2020-01-23 14-22-16
16.21,14.35,14.15,11.13,66.84538289800001,11.937,6.312,2020-01-23 14-23-16
15.25,13.51,13.35,11.44,66.48371125000001,11.937,6.187,2020-01-23 14-24-16
16.07,14.35,14.45,11.5,66.8152611445,11.875,6.062,2020-01-23 14-25-16
15.57,14.19,13.89,11.67,66.84538289800001,11.875,6.187,2020-01-23 14-26-15
15.37,14.31,14.15,11.58,66.000767602,11.875,6.25,2020-01-23 14-27-16
15.55,14.05,13.85,11.46,65.87990405000001,11.937,6.375,2020-01-23 14-28-16
15.35,14.09,13.85,11.3,66.302703112,11.875,6.187,2020-01-23 14-29-16
15.87,14.45,14.25,11.38,66.2725239205,11.812,6.187,2020-01-23 14-30-16
15.85,14.59,14.31,11.57,65.97055650050001,11.812,6.125,2020-01-23 14-31-15
16.21,14.45,14.11,11.63,65.15365056200001,11.812,6.062,2020-01-23 14-32-16
15.93,14.45,14.49,11.52,65.69851299200002,11.812,6,2020-01-23 14-33-15
15.65,14.05,13.89,11.66,65.5472660245,11.812,6.125,2020-01-23 14-34-15
15.05,13.75,13.05,11.5,65.15365056200001,11.812,6,2020-01-23 14-35-16
14.99,12.61,12.83,11.27,65.5775218,11.812,5.812,2020-01-23 14-36-16
14.85,13.59,13.25,11,65.97055650050001,11.75,5.75,2020-01-23 14-37-16
15.75,14.59,14.59,11.11,67.146424928,11.687,5.812,2020-01-23 14-38-16
15.85,15.25,14.71,11.39,66.03097551250002,11.687,5.875,2020-01-23 14-39-16
15.51,14.29,14.05,11.59,65.8496801845,11.687,6,2020-01-23 14-40-16
15.55,14.15,14.41,11.72,65.18394782050001,11.687,6,2020-01-23 14-41-15
15.57,14.31,13.81,11.86,64.72915388800001,11.75,6,2020-01-23 14-42-16
15.15,14.35,13.49,11.9,63.817412098000005,11.75,5.937,2020-01-23 14-43-16
16.03,14.75,14.51,12.21,64.45593290050002,11.812,5.875,2020-01-23 14-44-16
16.53,15.11,14.81,12.48,63.17748406450001,11.875,6,2020-01-23 14-45-16
16.75,15.25,15.11,12.66,62.35265168200001,11.937,6.25,2020-01-23 14-46-16
16.63,14.89,14.59,12.74,61.341364124500004,12.062,6.312,2020-01-23 14-47-15
16.85,15.41,15.09,12.76,61.4641295125,12.062,6.375,2020-01-23 14-48-16
17.69,15.61,15.45,12.77,61.61751445,12.125,6.562,2020-01-23 14-49-16
17.33,15.67,15.61,12.92,62.169039688,12.187,6.75,2020-01-23 14-50-16
17.57,15.85,16.03,13.02,61.64818186450001,12.25,6.812,2020-01-23 14-51-16
17.99,16.59,16.43,13.08,61.12640184200001,12.25,6.812,2020-01-23 14-52-16
18.37,16.83,16.33,13.16,61.4641295125,12.375,6.625,2020-01-23 14-53-16
17.69,15.81,15.25,13.16,60.97276162450001,12.437,6.75,2020-01-23 14-54-15
18.09,16.33,15.97,13.04,60.51136232200001,12.5,6.75,2020-01-23 14-56-16
18.01,15.87,16.11,12.72,61.279962284500016,12.5,6.687,2020-01-23 14-57-16
17.83,16.37,16.11,12.9,61.61751445,12.5,6.625,2020-01-23 14-58-16
17.73,16.01,15.67,12.74,60.63447233800001,12.5,6.687,2020-01-23 14-59-16
12.37,11.07,10.41,10.14,71.4756755005,10.562,5.937,2020-01-23 16-30-43
12.39,11.27,10.83,10.28,70.555750082,10.562,5.875,2020-01-23 16-31-15
12.37,11.61,11.27,10.39,70.436826658,10.562,5.875,2020-01-23 16-32-16
12.81,11.31,11.07,10.38,70.5260240125,10.562,6,2020-01-23 16-33-15
12.63,11.13,10.69,10.68,70.3476005845,10.562,5.875,2020-01-23 16-34-15
12.39,10.69,10.99,10.81,69.1551753445,10.562,5.812,2020-01-23 16-35-16
13.35,10.95,10.61,10.98,68.1375996125,10.562,5.625,2020-01-23 16-37-16
13.45,11.33,10.69,11,68.2575058645,10.562,5.625,2020-01-23 16-38-16
13.27,11.65,11.07,11.03,67.8976339405,10.625,5.687,2020-01-23 16-39-16
14.19,11.57,11.47,10.82,68.347402048,10.625,5.625,2020-01-23 16-41-16
14.25,11.71,11.81,10.82,68.43726951250001,10.562,5.625,2020-01-23 16-42-16
13.95,12.13,12.19,10.77,68.4971652005,10.5,5.562,2020-01-23 16-43-16
14.09,11.99,11.57,10.86,68.52710825800001,10.437,5.5,2020-01-23 16-44-16
14.59,12.37,11.65,11.2,68.1975591205,10.437,5.375,2020-01-23 16-45-16
15.25,12.97,12.95,11.55,67.77757452050001,10.437,5.25,2020-01-23 16-46-15
16.29,13.27,12.91,12.1,67.08624205000001,10.437,5.187,2020-01-23 16-47-16
16.07,13.21,12.95,12.38,65.758989442,10.562,5.312,2020-01-23 16-48-16
15.87,12.57,12.27,12.34,64.789834562,10.625,5.5,2020-01-23 16-49-16
15.05,11.55,11.31,11.96,64.789834562,10.625,5.562,2020-01-23 16-50-16
15.67,12.09,12.37,11.77,65.6077743845,10.625,5.437,2020-01-23 16-51-16
15.37,12.57,12.39,11.67,65.940342208,10.625,5.312,2020-01-23 16-52-15
15.93,12.29,12.47,11.66,66.302703112,10.562,5.25,2020-01-23 16-53-15
15.65,12.05,12.05,11.76,66.363051922,10.562,5.25,2020-01-23 16-54-16
15.19,11.81,11.67,11.82,65.940342208,10.562,5.375,2020-01-23 16-55-16
15.31,12.03,11.95,11.7,65.8496801845,10.562,5.375,2020-01-23 16-56-16
15.11,11.57,11.31,11.76,65.8496801845,10.562,5.312,2020-01-23 16-57-16
15.47,11.75,11.51,11.74,65.8496801845,10.562,5.312,2020-01-23 16-58-16
14.71,11.51,10.89,11.8,65.819453128,10.562,5.312,2020-01-23 16-59-15
15.61,12.33,11.99,11.98,65.4262110125,10.562,5.312,2020-01-23 17-01-16
15.57,12.23,12.27,12.06,65.1233501125,10.625,5.437,2020-01-23 17-02-16
15.37,12.53,11.95,12.18,65.15365056200001,10.625,5.437,2020-01-23 17-03-16
15.55,12.39,12.19,12.18,64.850502472,10.75,5.5,2020-01-23 17-04-16
14.89,12.13,11.85,12.19,64.82017011250001,10.75,5.625,2020-01-23 17-05-16
15.85,12.57,11.99,12.15,64.243248992,10.812,5.625,2020-01-23 17-06-15
16.43,12.61,12.67,12.21,64.82017011250001,10.875,5.5,2020-01-23 17-07-16
16.39,12.47,12.63,12.34,64.607754248,10.937,5.562,2020-01-23 17-08-16
16.37,12.73,11.93,12.38,64.12164512800001,10.937,5.625,2020-01-23 17-09-16
16.47,12.53,12.23,12.34,63.90871551250001,11,5.562,2020-01-23 17-10-16
17.57,13.25,12.77,12.32,64.3951820245,11.062,5.562,2020-01-23 17-11-16
17.41,12.73,13.05,12.31,64.15205088050001,11.062,5.687,2020-01-23 17-12-15
17.99,13.05,13.49,12.24,64.2736419805,11.125,5.812,2020-01-23 17-13-16
18.71,13.71,14.21,12.26,64.15205088050001,11.125,6,2020-01-23 17-14-16
19.25,13.89,14.41,12.4,63.634719112,11.25,6.25,2020-01-23 17-15-16
18.97,15.09,15.55,12.57,63.390949768000006,11.437,6.5,2020-01-23 17-16-16
18.43,14.61,15.11,12.7,63.6042591125,11.562,6.5,2020-01-23 17-17-16
19.23,14.95,14.65,12.86,63.17748406450001,11.562,6.437,2020-01-23 17-18-15
20.45,14.71,14.79,13.04,62.93333180050001,11.687,6.437,2020-01-23 17-19-15
21.79,14.91,15.21,13.22,61.92404500000001,11.75,6.562,2020-01-23 17-20-16
21.51,16.47,16.79,13.3,61.372060258000005,11.875,6.562,2020-01-23 17-21-16
21.21,16.27,16.37,13.68,61.21854768050001,12,6.562,2020-01-23 17-22-16
21.95,15.87,16.39,13.57,60.295796940500004,12.125,6.687,2020-01-23 17-23-16
23.11,15.47,15.87,13.44,60.7882880605,12.187,6.687,2020-01-23 17-24-16
25.31,16.11,16.89,13.74,60.326601568,12.25,6.687,2020-01-23 17-25-15
25.07,18.27,18.59,14.47,59.493756584500005,12.312,6.687,2020-01-23 17-26-16
24.11,18.33,18.55,14.34,57.91425805,12.437,7.125,2020-01-23 17-27-16
25.53,19.03,19.03,14.16,58.06947781250001,12.562,7,2020-01-23 17-28-16
23.29,17.79,17.51,14.04,58.34867235200001,12.625,7,2020-01-23 17-29-16
21.95,17.09,17.11,13.98,59.1847051445,12.625,7,2020-01-23 17-30-16
21.23,16.73,16.73,13.88,58.90628601800001,12.812,7.062,2020-01-23 17-31-15
20.51,16.57,16.27,13.66,58.99912111250001,12.812,6.937,2020-01-23 17-32-16
20.37,17.09,17.05,13.52,59.524644178,12.875,6.812,2020-01-23 17-33-16
19.03,15.51,16.23,13.54,61.00349605,12.937,6.625,2020-01-23 17-35-16
19.13,15.81,16.29,13.4,59.833344608000004,12.937,6.687,2020-01-23 17-36-16
19.57,16.79,16.73,13.53,60.6960082,13,6.812,2020-01-23 17-37-15
18.97,15.57,16.07,13.49,60.295796940500004,13,6.937,2020-01-23 17-38-15
18.43,16.17,15.65,13.32,60.819041632,13,7,2020-01-23 17-39-16
18.21,15.31,15.67,13.08,60.94202400800001,13,7.062,2020-01-23 17-40-16
17.43,14.65,14.65,12.66,61.67884608800001,13,7.062,2020-01-23 17-41-15
17.09,15.01,14.95,12.28,62.597288978,12.937,6.812,2020-01-23 17-42-16
17.27,15.29,15.15,12.18,63.93914360200001,12.812,6.75,2020-01-23 17-43-16
16.95,14.41,14.75,12.24,64.57739636050002,12.562,6.812,2020-01-23 17-46-16
16.29,14.11,14.39,12.32,63.817412098000005,12.5,6.812,2020-01-23 17-47-16
16.21,14.59,14.39,12.23,64.12164512800001,12.437,6.937,2020-01-23 17-49-15
15.45,14.21,13.91,11.39,65.819453128,12.312,6.937,2020-01-23 17-50-16
15.35,13.59,13.65,10.88,67.567347682,12.125,6.875,2020-01-23 17-51-16
14.55,13.31,13.51,10.29,69.901039432,11.875,6.75,2020-01-23 17-52-16
14.65,13.95,13.45,10.12,70.97158,11.875,6.625,2020-01-23 17-53-16
14.45,13.91,13.07,10.21,71.38678448200001,11.437,6.687,2020-01-23 17-54-16
13.95,13.25,13.39,10.1,71.7717714805,11.25,6.687,2020-01-23 17-55-15
14.51,13.49,13.31,10.2,72.24486132050001,11.062,6.625,2020-01-23 17-56-16
14.61,14.25,13.75,10.39,71.4756755005,10.937,6.687,2020-01-23 17-57-16
14.55,13.89,13.75,10.33,71.06060504050001,10.812,6.687,2020-01-23 17-58-16
14.31,14.09,13.45,10.22,71.20891628800001,10.687,6.687,2020-01-23 17-59-16
0,0,0,0,-2.0462,10.625,6.562,2020-01-23 18-00-16
14.31,13.75,13.39,10.34,71.14960136200001,10.625,6.562,2020-01-23 18-00-20
14.31,13.95,13.81,10.6,70.8825262405,10.562,6.562,2020-01-23 18-01-16
14.61,14.21,13.89,10.84,69.8712431605,10.5,6.687,2020-01-23 18-02-15
14.49,14.01,13.95,10.93,69.6923985205,10.5,6.812,2020-01-23 18-03-16
14.59,14.01,13.41,10.74,69.66257991200001,10.5,6.75,2020-01-23 18-04-16
14.35,13.85,12.63,10.64,70.139294728,10.437,6.687,2020-01-23 18-05-16
14.15,13.35,13.51,10.52,70.70433256449999,10.375,6.687,2020-01-23 18-06-16
14.99,14.51,14.01,10.91,70.555750082,10.312,6.75,2020-01-23 18-07-16
14.89,14.69,14.09,11.15,68.97587120050001,10.375,6.812,2020-01-23 18-08-15
15.11,15.05,14.99,11.3,68.227534088,10.375,6.875,2020-01-23 18-10-16
15.19,15.01,14.95,11.5,68.2575058645,10.437,6.812,2020-01-23 18-11-16
14.95,14.31,14.39,11.38,67.146424928,10.437,6.812,2020-01-23 18-12-16
14.71,14.69,14.79,11.39,68.04763641800001,10.437,6.875,2020-01-23 18-13-16
15.09,14.75,14.55,11.17,67.807594162,10.437,6.812,2020-01-23 18-14-16
16.07,15.77,16.01,11.9,66.7550080645,10.5,6.875,2020-01-23 18-15-16
14.89,15.11,14.95,11.67,66.63446361250001,10.562,6.937,2020-01-23 18-16-16
14.59,14.95,14.81,11.43,66.724876738,10.625,7,2020-01-23 18-17-16
15.21,14.75,14.91,11.36,68.107615072,10.562,7,2020-01-23 18-18-16
15.09,15.15,15.21,11.44,67.6574640445,10.625,7.062,2020-01-23 18-19-16
15.05,15.15,14.89,11.44,67.38702880000001,10.687,7.125,2020-01-23 18-20-16
16.65,18.41,19.47,14.54,63.207988738,10.75,7.187,2020-01-23 18-21-15
17.11,17.37,18.25,15,58.81342220450001,10.875,7.562,2020-01-23 18-22-16
15.75,17.05,18.01,15.47,58.81342220450001,11.125,7.75,2020-01-23 18-23-16
14.89,16.07,16.43,15.32,57.012410264500005,11.375,7.75,2020-01-23 18-24-16
13.79,15.19,15.41,14.56,58.720529672000005,11.562,7.625,2020-01-23 18-25-16
13.81,14.09,14.29,14.11,59.895046402,11.687,7.375,2020-01-23 18-26-16
13.95,14.05,14.81,13.62,60.60369962050001,11.75,7,2020-01-23 18-27-15
13.45,13.21,13.71,12.64,63.93914360200001,11.875,6.625,2020-01-23 18-29-16
13.11,12.51,12.71,12.2,65.3656643605,11.812,6.625,2020-01-23 18-30-16
12.95,11.93,12.03,11.96,65.7287528125,11.812,6.25,2020-01-23 18-31-16
12.91,11.71,11.55,11.71,66.1819672,11.625,6.062,2020-01-23 18-32-16
12.63,11.47,11.27,11.26,66.121580098,11.5,5.937,2020-01-23 18-33-15
12.57,10.83,10.95,10.78,67.1765115805,11.312,5.812,2020-01-23 18-34-15
11.95,11.09,10.79,10.26,68.646848578,11.187,5.625,2020-01-23 18-35-16
11.79,10.83,10.47,10.07,70.258345792,11.062,5.437,2020-01-23 18-36-16
11.79,10.75,10.65,10,70.85283527200001,11,5.375,2020-01-23 18-37-16
11.65,10.57,10.69,9.92,71.71257781250002,10.937,5.375,2020-01-23 18-38-16
11.99,10.79,11.07,9.82,71.94927590050001,10.875,5.375,2020-01-23 18-39-16
11.85,10.37,10.43,9.77,72.24486132050001,10.875,5.437,2020-01-23 18-40-15
11.65,10.71,10.79,9.76,72.0084185125,10.875,5.562,2020-01-23 18-41-16
11.81,10.69,10.85,9.82,72.5401276405,10.875,5.562,2020-01-23 18-42-16
11.85,11.07,10.69,9.96,72.09710849800001,10.875,5.75,2020-01-23 18-43-16
12.33,10.89,11.31,10,71.8901205245,10.875,5.812,2020-01-23 18-44-16
12.63,11.61,11.45,10.14,71.978848802,10.875,5.812,2020-01-23 18-45-16
12.53,11.71,11.93,10.16,72.0084185125,10.937,5.875,2020-01-23 18-46-15
12.51,11.81,10.99,10.08,71.5645378,10.937,5.937,2020-01-23 18-47-16
12.37,12.17,12.17,10.04,71.682976192,11,5.875,2020-01-23 18-48-16
12.61,11.79,12.29,10.22,72.03798503200001,11,5.937,2020-01-23 18-49-16
12.61,11.57,11.55,10.18,71.978848802,11,5.937,2020-01-23 18-50-16
12.37,11.55,11.31,10.45,72.03798503200001,11,5.937,2020-01-23 18-51-16
12.83,13.45,13.95,10.96,71.06060504050001,11.062,6.062,2020-01-23 18-52-15
13.35,13.79,14.75,11.54,69.423916168,11.062,6.375,2020-01-23 18-53-15
13.65,13.35,13.45,11.41,68.5869848,11.125,6.562,2020-01-23 18-54-16
13.81,13.41,13.89,11.24,68.73662031250001,11.125,6.625,2020-01-23 18-55-16
13.17,13.31,13.35,10.89,68.97587120050001,11.125,6.687,2020-01-23 18-56-16
13.39,12.77,13.11,10.76,69.8116410445,11.125,6.75,2020-01-23 18-57-16
13.01,12.91,13.25,10.74,69.75202616450001,11.125,6.687,2020-01-23 18-58-16
13.15,13.59,13.89,11.36,69.48360125,11.125,6.687,2020-01-23 18-59-15
12.87,13.45,14.05,11.55,67.4170899245,11.062,6.875,2020-01-23 19-00-15
13.17,13.25,13.49,11.42,67.206595042,11.062,7.125,2020-01-23 19-01-16
12.39,12.39,12.61,10.52,68.16758096200002,11,7.187,2020-01-23 19-02-16
12.23,12.19,11.57,9.99,70.37734580000001,10.875,7.187,2020-01-23 19-03-16
12.19,11.61,11.95,9.72,71.94927590050001,10.75,7.125,2020-01-23 19-04-15
11.57,11.47,11.23,9.52,72.7761109445,10.625,6.937,2020-01-23 19-05-16
11.45,10.83,10.51,9.17,73.24746488050002,10.5,6.812,2020-01-23 19-06-16
11.27,10.43,10.85,8.86,74.5101808,10.375,6.687,2020-01-23 19-07-16
11.09,10.31,10.55,8.66,75.3000334405,10.312,6.437,2020-01-23 19-08-16
10.79,10.19,9.99,8.44,76.1166828125,10.125,6.312,2020-01-23 19-09-16
10.65,10.05,9.81,8.22,77.017912162,10.062,6.312,2020-01-23 19-10-19
10.19,9.81,9.43,7.88,78.2051507405,9.875,6.125,2020-01-23 19-12-16
9.91,9.75,9.47,7.74,78.753515602,9.625,6.125,2020-01-23 19-13-16
9.91,9.77,9.47,7.7,79.41578444450002,9.5,6.062,2020-01-23 19-14-16
9.71,9.81,9.39,7.65,79.6457431405,9.312,6.062,2020-01-23 19-15-16
9.75,9.57,9.21,7.7,79.78936361800001,9.187,6.062,2020-01-23 19-16-16
9.81,9.35,10.03,7.84,79.9329043205,9.062,6.062,2020-01-23 19-17-16
10.23,9.63,9.25,7.9,79.70320090450001,9,6.125,2020-01-23 19-18-16
9.95,9.77,9.57,7.96,79.4732932645,8.937,6.187,2020-01-23 19-19-16
10.23,9.71,9.75,8.02,79.5307893205,8.875,6.187,2020-01-23 19-20-16
10.17,9.63,9.63,8.06,79.1280488845,8.812,6.187,2020-01-23 19-21-16
10.09,9.95,9.77,8.08,79.041665992,8.75,6.187,2020-01-23 19-22-16
10.05,10.09,9.67,8.05,78.89763068450002,8.75,6.187,2020-01-23 19-23-15
10.65,9.99,10.09,8.12,78.95525438050001,8.75,6.25,2020-01-23 19-24-15
10.23,10.17,9.91,8.18,79.1856215245,8.75,6.25,2020-01-23 19-25-16
10.47,10.43,9.89,8.38,79.041665992,8.75,6.312,2020-01-23 19-26-16
10.51,10.23,10.17,8.47,78.66700826050001,8.75,6.375,2020-01-23 19-27-16
10.47,10.41,9.71,8.48,78.3784430405,8.875,6.375,2020-01-23 19-28-16
10.61,10.13,10.03,8.46,78.23404076800001,8.937,6.312,2020-01-23 19-29-16
10.37,9.81,9.57,8.46,78.14736111250001,8.937,6.312,2020-01-23 19-30-16
9.89,10.17,9.35,8.27,77.655633928,8.937,6.375,2020-01-23 19-31-16
10.27,9.57,9.29,8.1,78.49390742050001,8.937,6.312,2020-01-23 19-32-16
