TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.91,11.61,10.75,9.16,77.0469330205,11.375,1.625,2020-03-07 10-28-17
13.01,11.21,10.85,9.54,76.17491918050001,11.437,1.75,2020-03-07 10-29-17
13.27,10.03,10.61,9.54,75.38765125,11.375,1.812,2020-03-07 10-30-18
13.21,10.89,10.69,9.55,74.80299005,11.312,1.687,2020-03-07 10-31-18
13.05,10.51,10.61,9.82,75.53361711250001,11.312,1.687,2020-03-07 10-32-18
13.45,10.51,10.75,9.82,74.56876817800001,11.187,1.562,2020-03-07 10-33-18
13.35,11.31,10.65,9.83,71.623763378,11.187,1.437,2020-03-07 10-34-18
13.55,13.07,11.55,9.95,72.5401276405,11.312,1.437,2020-03-07 10-36-18
13.99,13.51,11.45,10.24,71.801363528,11.5,1.5,2020-03-07 10-37-18
13.69,13.69,11.47,10.17,70.8825262405,11.625,1.562,2020-03-07 10-38-18
13.99,13.05,11.55,10.32,71.83095238450001,11.812,1.562,2020-03-07 10-39-18
13.99,13.85,11.67,10.54,71.59415218450002,11.937,1.75,2020-03-07 10-40-18
13.61,13.11,11.57,10.77,71.06060504050001,12.062,1.812,2020-03-07 10-41-17
14.31,14.41,12.03,11,69.0954200605,12.187,1.875,2020-03-07 10-42-18
14.25,13.95,11.67,10.93,69.60293312200001,12.312,1.937,2020-03-07 10-43-18
14.75,14.45,12.05,10.93,69.901039432,12.437,1.875,2020-03-07 10-44-09
14.65,14.71,11.93,10.78,68.52710825800001,12.562,1.937,2020-03-07 10-45-18
15.05,13.81,12.19,11.22,70.258345792,12.75,2.062,2020-03-07 10-46-18
15.57,14.85,12.77,12,68.766537842,12.875,2.125,2020-03-07 10-47-17
15.47,14.89,12.73,11.85,67.8976339405,13,2.062,2020-03-07 10-48-17
15.01,14.91,12.33,11.55,67.26675239200001,13.125,2.062,2020-03-07 10-49-18
15.65,14.85,12.53,11.44,67.627428448,13.187,1.937,2020-03-07 10-50-18
15.97,15.31,12.73,11.52,67.5373025125,13.25,2,2020-03-07 10-51-17
15.51,14.91,12.47,11.6,67.83761061250001,13.312,2,2020-03-07 10-52-18
15.55,14.35,12.61,11.34,68.85627128450001,13.375,2,2020-03-07 10-53-18
15.51,15.29,12.83,11.18,68.407316882,13.437,1.812,2020-03-07 10-54-18
15.65,15.15,12.61,10.95,69.0954200605,13.437,1.812,2020-03-07 10-55-18
15.25,14.69,11.89,10.36,70.31785217800001,13.375,1.812,2020-03-07 10-57-18
15.15,14.35,12.37,10.13,71.83095238450001,13.312,1.75,2020-03-07 10-58-18
15.11,14.35,12.43,10.01,71.59415218450002,13.25,1.687,2020-03-07 10-59-18
14.89,15.01,12.57,10.21,71.3571477605,13.187,1.687,2020-03-07 11-00-18
15.21,15.35,12.81,10.28,70.19882664200001,13.187,1.562,2020-03-07 11-01-18
15.01,15.77,12.63,10.3,70.555750082,13.25,1.562,2020-03-07 11-02-18
15.57,16.11,12.83,10.65,69.75202616450001,13.312,1.562,2020-03-07 11-03-18
15.77,15.85,12.81,11.02,69.6923985205,13.375,1.625,2020-03-07 11-04-18
16.29,16.75,13.49,11.36,69.18504820000001,13.5,1.812,2020-03-07 11-05-18
16.27,16.69,13.27,11.62,67.32689697800001,13.687,1.937,2020-03-07 11-06-18
16.47,16.17,12.97,11.72,67.0561458245,13.812,1.937,2020-03-07 11-07-17
16.37,16.27,13.07,11.39,66.1819672,13.875,2.062,2020-03-07 11-08-18
16.49,15.47,13.15,11.61,67.026046408,14,2.062,2020-03-07 11-09-18
16.59,15.09,13.05,11.72,68.07762734050002,14.125,2,2020-03-07 11-10-18
16.57,15.45,13.17,11.75,67.77757452050001,14.187,2,2020-03-07 11-11-17
16.75,16.49,13.91,12.02,67.32689697800001,14.25,2,2020-03-07 11-12-18
17.01,16.49,13.91,12.48,66.66460451200001,14.312,2,2020-03-07 11-13-17
17.33,16.89,13.85,12.94,63.5433295405,14.5,2.062,2020-03-07 11-15-18
17.25,16.63,13.75,12.9,63.847849760500004,14.625,2.125,2020-03-07 11-16-18
16.91,15.35,13.79,12.68,65.03242961800001,14.75,2.25,2020-03-07 11-17-18
17.31,15.77,14.05,12.55,65.3051049445,14.812,2.125,2020-03-07 11-18-18
17.41,16.13,13.99,12.71,64.15205088050001,14.875,2.125,2020-03-07 11-19-18
17.43,16.39,13.89,12.76,63.66517592050001,14.937,2.125,2020-03-07 11-20-18
17.67,16.85,14.01,12.97,62.84172205,15.062,2.125,2020-03-07 11-21-18
17.89,15.97,13.95,13.64,65.1233501125,15.125,2.312,2020-03-07 11-22-18
17.51,16.73,13.89,14.08,60.97276162450001,15.25,2.375,2020-03-07 11-23-18
17.15,17.15,14.05,13.68,59.3083640125,15.312,2.5,2020-03-07 11-24-18
17.69,18.05,14.39,13.61,61.12640184200001,15.437,2.75,2020-03-07 11-25-18
18.27,17.89,14.79,13.75,61.86276441800001,15.5,2.875,2020-03-07 11-26-17
17.69,17.67,14.81,13.61,59.58640979200001,15.625,2.937,2020-03-07 11-27-18
17.63,18.01,14.55,13.18,62.47499585800001,15.625,2.875,2020-03-07 11-28-18
18.05,17.79,14.75,13.24,63.055433460500005,15.687,2.812,2020-03-07 11-29-18
17.63,17.83,14.55,13.18,61.86276441800001,15.75,2.812,2020-03-07 11-30-18
17.69,17.99,14.45,13.24,62.597288978,15.75,2.812,2020-03-07 11-31-18
17.63,18.11,14.89,12.81,62.138426520500005,15.75,2.812,2020-03-07 11-32-17
17.11,17.51,14.31,12.67,63.4214321045,15.875,2.75,2020-03-07 11-33-18
17.15,17.99,14.49,12.64,64.0304087245,15.875,2.562,2020-03-07 11-34-18
17.37,18.41,14.31,12.7,63.36046424050001,15.875,2.5,2020-03-07 11-35-18
16.89,17.95,14.79,12.88,63.7565272,15.875,2.5,2020-03-07 11-36-18
16.73,17.85,14.55,13.08,63.4214321045,15.937,2.562,2020-03-07 11-37-18
16.65,18.01,14.91,13.24,64.18245344200001,16.062,2.625,2020-03-07 11-38-18
15.97,17.75,14.61,13.22,62.719531042,16.187,2.625,2020-03-07 11-39-17
16.65,18.01,15.21,13.24,62.32205766050001,16.312,2.625,2020-03-07 11-40-18
16.85,18.27,15.09,13.72,62.199649664500015,16.437,2.625,2020-03-07 11-41-18
17.25,17.79,14.59,13.72,60.234178112500004,16.625,2.562,2020-03-07 11-42-18
16.73,17.79,15.15,13.91,60.3574030045,16.75,2.687,2020-03-07 11-43-18
16.49,17.69,15.25,13.58,61.12640184200001,16.812,2.687,2020-03-07 11-44-18
16.43,17.63,15.15,13.12,61.64818186450001,16.812,2.437,2020-03-07 11-45-18
16.01,17.41,15.09,12.48,62.413830152,16.75,2.312,2020-03-07 11-46-18
15.81,17.41,14.19,12.29,64.91115761800002,16.687,2.375,2020-03-07 11-47-18
15.97,16.37,14.25,12.12,64.18245344200001,16.562,2.312,2020-03-07 11-48-18
15.41,16.95,13.91,11.66,65.24453276450001,16.375,2.25,2020-03-07 11-49-18
15.35,16.03,14.05,11.18,66.60431952200001,16.187,2.125,2020-03-07 11-50-18
15.15,16.27,13.75,10.78,67.86762387200001,16,2.062,2020-03-07 11-51-09
15.31,16.11,13.45,10.6,68.5869848,15.75,2.062,2020-03-07 11-52-18
14.95,16.07,13.25,10.42,68.3174398445,15.562,1.937,2020-03-07 11-53-18
15.55,16.37,12.95,10.24,69.45376030450001,15.312,1.812,2020-03-07 11-54-18
15.05,16.13,13.25,10.16,69.0954200605,15.125,1.812,2020-03-07 11-55-17
14.61,16.07,13.27,10.22,69.8712431605,14.875,1.812,2020-03-07 11-56-18
15.41,16.75,13.41,10.42,68.94597600800002,14.75,1.875,2020-03-07 11-57-18
15.51,16.69,13.89,10.85,70.615192648,14.687,1.937,2020-03-07 11-58-17
15.25,16.57,13.41,10.92,68.2575058645,14.687,1.875,2020-03-07 11-59-18
15.45,15.91,13.75,10.97,67.71752566450002,14.625,1.875,2020-03-07 12-00-17
14.65,15.11,13.81,10.82,67.95764450450001,14.625,2,2020-03-07 12-01-18
15.01,16.23,13.79,10.74,68.85627128450001,14.562,1.875,2020-03-07 12-02-18
14.29,15.31,13.51,10.64,68.706699592,14.562,1.937,2020-03-07 12-03-18
14.29,14.99,13.55,10.4,68.7964521805,14.5,1.937,2020-03-07 12-04-18
14.61,16.75,13.79,10.87,69.51343900450001,14.437,1.937,2020-03-07 12-05-18
15.15,17.15,13.91,11.61,66.8755014605,14.437,2.125,2020-03-07 12-06-18
15.11,16.73,13.81,11.56,64.82017011250001,14.5,2.25,2020-03-07 12-07-18
15.35,17.11,14.45,11.81,66.66460451200001,14.625,2.312,2020-03-07 12-08-18
15.11,16.39,14.35,12.12,62.199649664500015,14.687,2.375,2020-03-07 12-09-18
15.65,17.53,14.41,12.3,62.56672048450001,14.812,2.187,2020-03-07 12-10-09
15.65,17.53,14.41,12.3,62.56672048450001,14.812,2.187,2020-03-07 12-10-18
15.41,16.11,14.61,12.35,62.78063292800001,14.875,2.375,2020-03-07 12-11-17
15.37,16.39,14.81,12.48,62.750083580500004,14.937,2.5,2020-03-07 12-12-18
16.07,17.53,15.31,13.2,61.279962284500016,14.937,2.625,2020-03-07 12-13-18
15.91,16.99,14.59,12.69,60.3574030045,15.25,2.75,2020-03-07 12-14-18
15.81,17.05,14.59,12.58,61.92404500000001,15.375,2.812,2020-03-07 12-15-18
16.13,17.51,15.15,12.98,60.97276162450001,15.437,2.75,2020-03-07 12-16-18
16.33,17.83,15.25,13.24,60.97276162450001,15.5,2.875,2020-03-07 12-17-17
16.57,18.11,15.65,13.46,59.77163005,15.625,2.875,2020-03-07 12-18-18
16.95,17.89,16.07,13.94,59.215624648000016,15.75,2.937,2020-03-07 12-19-18
17.33,18.21,16.29,14.6,58.41068048200001,15.875,3.125,2020-03-07 12-20-18
17.75,19.23,16.63,15.82,56.42008937800001,16.062,3.375,2020-03-07 12-21-18
18.17,18.69,16.75,15.12,54.604826432,16.25,3.375,2020-03-07 12-22-08
18.17,18.69,16.75,15.12,54.604826432,16.25,3.375,2020-03-07 12-22-18
17.93,19.45,17.09,15.61,54.32218561250001,16.437,3.25,2020-03-07 12-23-08
17.93,19.45,17.09,15.61,54.32218561250001,16.437,3.25,2020-03-07 12-23-18
18.31,20.05,16.99,15.31,54.79311005000001,16.562,3.125,2020-03-07 12-24-17
19.23,20.43,17.59,16.04,54.007837112500006,16.812,3.125,2020-03-07 12-25-18
18.81,19.29,17.63,16.18,53.031328882000004,16.937,3.125,2020-03-07 12-26-18
18.79,20.11,17.47,16.02,52.209957448000004,17.125,3.187,2020-03-07 12-27-18
19.61,20.71,17.67,16.77,52.968223048000006,17.25,3.125,2020-03-07 12-28-18
19.09,19.07,17.01,16.18,51.830135392,17.437,3.375,2020-03-07 12-29-08
19.09,19.07,17.01,16.18,51.830135392,17.437,3.375,2020-03-07 12-29-18
18.33,18.95,16.85,15.4,53.12596370050001,17.5,3.25,2020-03-07 12-30-17
18.75,19.47,17.05,15.14,53.75612856050001,17.5,3.187,2020-03-07 12-31-17
18.55,19.09,16.65,15.08,53.94492912050001,17.562,3.187,2020-03-07 12-32-18
18.81,18.95,17.01,15.05,54.94992531250001,17.562,3.125,2020-03-07 12-33-18
18.95,19.45,17.15,15.23,53.630197700500005,17.625,3.187,2020-03-07 12-34-18
19.23,19.19,16.95,15.13,53.661685202,17.687,3.187,2020-03-07 12-35-08
19.23,19.19,16.95,15.13,53.661685202,17.687,3.187,2020-03-07 12-35-18
19.47,20.67,17.79,15.8,54.447835664500005,17.687,3.312,2020-03-07 12-36-17
19.47,20.09,17.41,15.36,53.28362457800001,17.75,3.25,2020-03-07 12-37-18
19.13,19.45,17.25,15.36,52.778828962000006,17.75,3.312,2020-03-07 12-38-18
19.55,19.83,17.33,15.39,53.441205680500005,17.687,3.125,2020-03-07 12-39-18
19.67,19.71,17.11,15.2,52.778828962000006,17.625,3.062,2020-03-07 12-40-18
19.95,19.45,17.51,15.58,52.46291687200001,17.562,2.937,2020-03-07 12-41-08
19.95,19.45,17.51,15.58,52.46291687200001,17.562,2.937,2020-03-07 12-41-18
20.31,19.13,17.37,15.81,51.735108080500005,17.5,2.875,2020-03-07 12-42-08
20.31,19.13,17.37,15.81,51.735108080500005,17.5,2.875,2020-03-07 12-42-18
19.87,19.23,17.31,15.8,51.386428898000005,17.5,3,2020-03-07 12-43-17
20.27,19.57,17.57,15.94,52.020103858000006,17.437,2.937,2020-03-07 12-44-18
20.27,19.41,17.51,15.98,52.304841164500004,17.312,2.937,2020-03-07 12-45-18
19.99,19.09,17.53,15.89,50.719696464500004,17.25,3.125,2020-03-07 12-46-18
20.17,18.71,17.41,15.73,50.973855704500004,17.25,3.062,2020-03-07 12-47-08
20.17,18.71,17.41,15.73,50.973855704500004,17.25,3.062,2020-03-07 12-47-18
20.55,18.53,17.27,16.06,50.242597442000005,17.125,3,2020-03-07 12-48-08
20.55,18.53,17.27,16.06,50.242597442000005,17.125,3,2020-03-07 12-48-18
21.17,19.51,17.47,16.19,50.369894050000006,17.062,2.937,2020-03-07 12-49-17
20.93,18.43,17.85,16.32,50.369894050000006,17.062,3.312,2020-03-07 12-50-18
21.15,18.79,17.41,16.02,50.242597442000005,17,3.312,2020-03-07 12-51-18
20.89,18.37,17.31,15.88,50.33807468450001,16.937,3.312,2020-03-07 12-52-18
21.01,18.47,17.79,15.92,50.5925402605,16.875,3.062,2020-03-07 12-53-08
21.01,18.47,17.79,15.92,50.5925402605,16.875,3.062,2020-03-07 12-53-18
21.23,18.15,17.59,16.08,49.92413255200001,16.812,3.062,2020-03-07 12-54-08
21.23,18.15,17.59,16.08,49.92413255200001,16.812,3.062,2020-03-07 12-54-18
21.37,18.37,17.79,16.45,49.669130888000005,16.812,3.187,2020-03-07 12-55-08
21.23,18.41,17.57,16.46,49.605348562,16.812,3.187,2020-03-07 12-55-18
21.91,18.49,18.01,16.66,49.38200990450001,16.812,3.25,2020-03-07 12-56-17
22.05,18.49,17.63,16.8,47.878400968,16.812,3.375,2020-03-07 12-57-18
21.55,18.85,17.37,16.34,49.541553472000004,16.812,3.375,2020-03-07 12-58-18
21.63,18.87,17.11,16.2,49.669130888000005,16.812,3.375,2020-03-07 12-59-08
21.63,18.87,17.11,16.2,49.669130888000005,16.812,3.375,2020-03-07 12-59-18
21.77,18.33,17.57,15.87,50.52894301250001,16.75,3.187,2020-03-07 13-00-08
21.77,18.33,17.57,15.87,50.52894301250001,16.75,3.187,2020-03-07 13-00-18
22.07,18.59,17.33,15.94,50.4653330005,16.75,3.312,2020-03-07 13-01-08
22.07,18.59,17.33,15.94,50.4653330005,16.75,3.312,2020-03-07 13-01-18
21.57,18.55,17.37,16.14,49.92413255200001,16.812,3.437,2020-03-07 13-03-18
21.39,17.31,17.33,15.63,49.987851058000004,16.812,3.312,2020-03-07 13-04-18
21.91,17.95,17.73,15.6,51.766787042000004,16.812,3.312,2020-03-07 13-05-08
21.91,17.95,17.73,15.6,51.766787042000004,16.812,3.312,2020-03-07 13-05-18
21.83,17.31,17.41,15.68,50.306252128000004,16.812,3.437,2020-03-07 13-06-08
21.83,17.31,17.41,15.68,50.306252128000004,16.812,3.437,2020-03-07 13-06-18
22.19,18.59,17.67,15.63,51.70342592800001,16.812,3.5,2020-03-07 13-07-08
22.19,18.59,17.67,15.63,51.70342592800001,16.812,3.5,2020-03-07 13-07-18
21.73,18.65,16.29,15.49,51.44985383200001,16.812,3.312,2020-03-07 13-08-17
22.19,18.05,16.33,15.32,51.069112768000004,16.75,3.062,2020-03-07 13-09-17
22.11,18.09,17.21,15.39,51.735108080500005,16.625,3,2020-03-07 13-10-18
22.25,17.67,17.43,15.74,51.893470978,16.562,3,2020-03-07 13-11-08
22.25,17.67,17.43,15.74,51.893470978,16.562,3,2020-03-07 13-11-18
22.71,17.51,17.99,15.75,51.00561125000001,16.625,3,2020-03-07 13-12-08
22.71,17.51,17.99,15.75,51.00561125000001,16.625,3,2020-03-07 13-12-18
22.47,17.85,17.89,15.76,51.35471164450001,16.687,3,2020-03-07 13-13-08
22.47,17.85,17.89,15.76,51.35471164450001,16.687,3,2020-03-07 13-13-18
22.87,17.85,17.75,15.92,51.6717405845,16.687,3.312,2020-03-07 13-14-08
22.35,17.75,17.83,15.95,51.57666540800001,16.687,3.312,2020-03-07 13-14-18
22.23,17.89,17.73,15.42,50.783255420500005,16.75,3.062,2020-03-07 13-16-18
22.71,17.73,17.99,15.63,51.70342592800001,16.75,3,2020-03-07 13-17-08
22.71,17.73,17.99,15.63,51.70342592800001,16.75,3,2020-03-07 13-17-18
22.47,18.59,17.89,15.67,52.27321645000001,16.75,3.062,2020-03-07 13-18-08
22.47,18.59,17.89,15.67,52.27321645000001,16.75,3.062,2020-03-07 13-18-18
22.93,18.43,17.93,15.86,52.36808102050001,16.687,3.187,2020-03-07 13-19-08
22.93,18.43,17.93,15.86,52.36808102050001,16.687,3.187,2020-03-07 13-19-18
23.03,18.25,18.25,15.98,51.51326600200001,16.75,3.375,2020-03-07 13-20-08
22.93,18.21,18.41,16.01,51.544967300500005,16.75,3.375,2020-03-07 13-20-18
23.41,18.47,18.27,16.12,51.132601522,16.75,3.5,2020-03-07 13-21-17
24.15,19.47,18.15,16.4,51.92513398450001,16.75,3.5,2020-03-07 13-22-08
23.71,19.93,17.67,16.6,51.069112768000004,16.75,3.625,2020-03-07 13-23-08
23.71,19.93,17.67,16.6,51.069112768000004,16.75,3.625,2020-03-07 13-23-18
24.05,20.01,17.89,16.45,48.838965058,16.75,3.687,2020-03-07 13-24-08
24.05,20.01,17.89,16.45,48.838965058,16.75,3.687,2020-03-07 13-24-18
24.51,20.09,17.99,16.36,50.369894050000006,16.812,3.812,2020-03-07 13-25-08
24.51,20.09,17.99,16.36,50.369894050000006,16.812,3.812,2020-03-07 13-25-18
23.93,19.19,18.31,16.38,50.5925402605,16.812,3.812,2020-03-07 13-26-08
24.35,19.01,18.09,16.39,50.560743232,16.812,3.812,2020-03-07 13-26-18
24.09,19.63,18.17,16.21,51.291267564500004,16.875,4.062,2020-03-07 13-27-17
24.77,20.55,18.41,16.47,50.497139602000004,16.937,3.937,2020-03-07 13-29-18
24.65,20.45,18.33,16.4,50.27442638050001,17.062,4.125,2020-03-07 13-30-08
24.65,20.45,18.33,16.4,50.27442638050001,17.062,4.125,2020-03-07 13-30-18
24.95,20.49,18.65,16.38,50.17892999200001,17.125,4.125,2020-03-07 13-31-08
24.95,20.49,18.65,16.38,50.17892999200001,17.125,4.125,2020-03-07 13-31-18
24.57,19.83,18.55,16.32,49.8285308605,17.187,4.062,2020-03-07 13-32-08
24.69,20.05,18.49,16.36,49.8285308605,17.187,4.062,2020-03-07 13-32-18
24.39,20.67,19.01,16.46,50.52894301250001,17.25,4.125,2020-03-07 13-33-18
24.77,20.43,18.81,16.36,49.79665724800001,17.312,3.937,2020-03-07 13-34-17
24.95,20.23,19.07,16.24,50.656124744500005,17.312,3.937,2020-03-07 13-35-08
24.95,20.23,19.07,16.24,50.656124744500005,17.312,3.937,2020-03-07 13-35-18
24.39,20.09,18.53,15.7,51.132601522,17.375,3.937,2020-03-07 13-36-08
24.39,20.09,18.53,15.7,51.132601522,17.375,3.937,2020-03-07 13-36-18
24.99,20.23,18.59,15.62,52.146685682000005,17.437,4.062,2020-03-07 13-37-08
24.99,20.23,18.59,15.62,52.146685682000005,17.437,4.062,2020-03-07 13-37-18
25.01,20.33,18.95,15.4,51.64005205000001,17.5,3.937,2020-03-07 13-38-08
25.07,20.31,19.01,15.4,51.70342592800001,17.5,3.937,2020-03-07 13-38-19
24.99,20.15,19.29,15.32,52.715672072000004,17.562,4.062,2020-03-07 13-39-18
25.05,20.67,19.03,15.24,53.787603298,17.625,4.187,2020-03-07 13-40-18
25.75,21.57,19.03,14.7,55.32595646050001,17.812,4.437,2020-03-07 13-42-08
25.75,21.57,19.03,14.7,55.32595646050001,17.812,4.437,2020-03-07 13-42-18
25.07,21.39,18.59,14.35,55.63896474050001,17.937,4.375,2020-03-07 13-43-08
25.07,21.39,18.59,14.35,55.63896474050001,17.937,4.375,2020-03-07 13-43-18
25.07,21.15,18.21,14.04,56.5136903125,17.937,4.375,2020-03-07 13-44-08
25.07,21.15,18.21,14.04,56.5136903125,17.937,4.375,2020-03-07 13-44-18
24.77,21.39,18.25,13.53,57.230343368,17.937,4,2020-03-07 13-45-08
25.23,21.27,18.31,13.58,58.162571378,17.937,4,2020-03-07 13-45-18
25.25,21.43,18.37,13.22,57.75895851250001,17.875,3.812,2020-03-07 13-46-18
24.21,21.07,17.57,13.06,58.56564496450001,17.875,3.75,2020-03-07 13-47-17
24.09,20.33,17.89,12.58,59.77163005,17.875,3.687,2020-03-07 13-48-08
24.09,20.33,17.89,12.58,59.77163005,17.875,3.687,2020-03-07 13-48-18
23.51,20.77,17.47,12.4,60.018411698000016,17.875,3.625,2020-03-07 13-49-08
23.51,20.77,17.47,12.4,60.018411698000016,17.875,3.625,2020-03-07 13-49-18
24.63,20.95,17.73,12.3,61.279962284500016,17.875,3.5,2020-03-07 13-50-08
23.79,20.09,18.17,12.34,62.383242512500004,17.875,3.75,2020-03-07 13-51-18
23.47,19.25,18.27,12.06,62.10781016200001,17.875,3.75,2020-03-07 13-52-18
23.47,19.29,18.31,11.95,62.413830152,17.937,3.5,2020-03-07 13-53-17
23.29,20.11,17.59,12.18,62.90279840800001,18,3.5,2020-03-07 13-54-08
23.29,20.11,17.59,12.18,62.90279840800001,18,3.5,2020-03-07 13-54-17
23.57,19.41,17.41,12.03,62.07719061250001,17.937,3.375,2020-03-07 13-55-08
23.57,19.41,17.41,12.03,62.07719061250001,17.937,3.375,2020-03-07 13-55-18
22.87,19.41,17.63,12.01,61.61751445,17.937,3.187,2020-03-07 13-56-08
22.87,19.41,17.63,12.01,61.61751445,17.937,3.187,2020-03-07 13-56-18
22.93,19.33,17.75,11.63,62.199649664500015,17.875,3.25,2020-03-07 13-57-08
23.05,19.09,17.41,11.68,62.230256450000006,17.875,3.25,2020-03-07 13-57-18
22.89,18.85,17.53,11.8,62.719531042,17.812,3.187,2020-03-07 13-58-18
23.71,19.87,17.67,12.03,63.299483612500005,17.812,3.187,2020-03-07 13-59-18
23.35,20.55,17.47,12.39,62.230256450000006,17.812,3.25,2020-03-07 14-00-17
22.57,19.13,17.43,12.17,60.819041632,17.812,3.25,2020-03-07 14-01-17
22.71,19.09,17.89,12.14,61.7095071205,17.812,3.187,2020-03-07 14-02-08
22.71,19.09,17.89,12.14,61.7095071205,17.812,3.187,2020-03-07 14-02-18
22.41,18.33,17.89,12.12,62.291460448,17.875,3.187,2020-03-07 14-03-08
22.35,18.53,17.57,12.16,62.138426520500005,17.875,3.187,2020-03-07 14-03-18
22.23,18.43,17.75,12.14,60.63447233800001,17.937,3.375,2020-03-07 14-04-18
22.25,18.41,17.59,12.04,61.18783559200001,18,3.375,2020-03-07 14-05-18
22.43,18.63,17.47,11.92,59.46286580000001,18,3.375,2020-03-07 14-06-17
22.43,18.87,17.69,11.88,62.32205766050001,18.062,3.437,2020-03-07 14-07-18
22.77,19.77,17.31,12.04,62.35265168200001,18.062,3.562,2020-03-07 14-08-18
23.03,19.47,17.43,12.32,61.402753200500015,18.187,3.5,2020-03-07 14-09-18
22.07,19.03,17.01,12.36,59.77163005,18.187,3.312,2020-03-07 14-10-18
22.25,18.53,17.27,12.1,60.480576840500014,18.187,3.187,2020-03-07 14-11-18
22.05,19.29,17.75,12.3,60.97276162450001,18.187,2.937,2020-03-07 14-12-17
22.93,18.95,18.15,13.59,58.224617800000004,18.375,3.187,2020-03-07 14-14-18
22.87,19.71,17.17,13.7,58.19359618450001,18.5,3.5,2020-03-07 14-15-18
22.59,19.41,16.57,13.36,57.105829312000004,18.562,3.562,2020-03-07 14-16-18
22.41,19.57,17.11,13.08,57.97635552800001,18.625,3.562,2020-03-07 14-17-18
21.77,18.79,17.31,12.87,57.230343368,18.625,3.437,2020-03-07 14-18-17
21.83,18.87,17.25,12.69,58.84438,18.625,3.312,2020-03-07 14-19-17
22.35,18.71,17.63,13.11,57.63466144450001,18.625,3.312,2020-03-07 14-20-18
22.37,18.87,17.47,13.4,57.41701872200001,18.687,3.437,2020-03-07 14-21-17
21.97,19.07,17.05,13.32,56.35767280000001,18.812,3.562,2020-03-07 14-22-08
21.95,18.31,16.75,13.34,56.35767280000001,18.812,3.562,2020-03-07 14-22-18
21.97,19.23,17.43,13.36,57.04355313800001,18.875,3.687,2020-03-07 14-23-18
21.55,18.97,17.09,13.36,56.981264200000005,18.937,3.687,2020-03-07 14-24-18
21.15,18.75,16.59,13.15,57.074692820500005,18.937,3.562,2020-03-07 14-25-18
21.23,18.17,16.53,13.14,56.88780686050001,19,3.312,2020-03-07 14-26-18
21.33,18.81,16.17,13.26,56.731980808,19,3.25,2020-03-07 14-27-18
22.23,19.13,16.07,13.98,56.5136903125,19,3.25,2020-03-07 14-28-18
22.05,19.33,15.75,14.18,54.6362150125,19,3.25,2020-03-07 14-29-18
21.95,19.61,14.75,14.62,53.409695842000005,19,3.187,2020-03-07 14-30-18
21.83,19.41,14.49,14.45,52.46291687200001,19,3,2020-03-07 14-31-17
22.13,19.09,14.11,15.28,51.00561125000001,19.062,3.312,2020-03-07 14-33-18
22.29,19.39,13.61,15.58,50.17892999200001,19.187,3.437,2020-03-07 14-34-18
22.71,20.39,13.81,16.45,49.286245472000004,19.312,3.562,2020-03-07 14-35-18
22.95,20.73,13.39,17.76,46.36774311250001,19.5,3.812,2020-03-07 14-36-18
23.45,21.33,13.21,18.28,45.787326560500006,19.75,4.062,2020-03-07 14-37-18
22.23,20.31,12.13,17.27,44.688163340500004,19.875,3.75,2020-03-07 14-38-17
22.69,20.73,12.09,16.76,45.69048995200001,19.875,3.437,2020-03-07 14-39-18
23.69,21.07,12.13,17.47,44.33176193800001,20,3.562,2020-03-07 14-40-18
24.27,21.15,11.47,18.36,42.739464920500005,20.125,3.937,2020-03-07 14-41-18
24.65,21.27,11.51,18.76,41.466650722000004,20.312,4.312,2020-03-07 14-42-18
24.75,21.67,11.27,19.1,41.172235112500005,20.5,4.687,2020-03-07 14-43-18
24.33,21.91,11.37,18.77,42.4135650005,20.687,4.812,2020-03-07 14-44-18
24.35,22.13,11.07,18.09,41.532041312000004,20.812,4.562,2020-03-07 14-45-18
24.63,19.57,10.79,18.36,41.4339506405,20.937,4.687,2020-03-07 14-46-18
24.83,20.05,11.21,18.86,41.335831250000005,21.062,4.937,2020-03-07 14-47-18
25.11,20.67,11.55,19.09,39.8605941125,21.125,5.125,2020-03-07 14-48-18
25.05,20.95,11.65,19.05,40.090499848,21.125,5.187,2020-03-07 14-49-18
25.53,21.83,12.33,19.42,38.90646179200001,21.25,5.312,2020-03-07 14-50-17
25.53,22.71,12.87,19,40.3530578,21.562,5.437,2020-03-07 14-52-18
25.11,22.93,13.21,18.93,39.991987964500005,21.687,5.5,2020-03-07 14-53-18
25.41,21.89,13.89,19.39,41.270402368000006,21.875,5.687,2020-03-07 14-54-18
24.81,20.71,13.95,19.62,37.85051171200001,22.125,5.75,2020-03-07 14-55-18
24.77,20.93,14.09,20.02,38.642780608,22.187,5.562,2020-03-07 14-56-18
24.81,21.57,14.45,19.98,38.31289193800001,22.187,5.562,2020-03-07 14-57-16
24.89,22.65,15.05,19.82,38.576828402000004,22.25,5.562,2020-03-07 14-58-07
24.77,22.51,15.01,19.84,38.6098061005,22.25,5.562,2020-03-07 14-58-18
24.75,21.79,15.45,19.89,38.4778761605,22.312,5.625,2020-03-07 14-59-18
23.91,18.91,15.11,20.14,38.04875125000001,22.375,5.625,2020-03-07 15-00-18
23.99,21.51,15.47,19.32,38.180847122,22.312,5.687,2020-03-07 15-01-18
