time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T04:56:00.0,5.93,5.89,5.41,0.73,104.1605271125,2,-1
2020-02-25T04:57:00.0,6.07,5.37,5.45,0.72,104.10878762050001,2,-1
2020-02-25T04:58:00.0,5.11,5.77,5.45,0.7,104.10878762050001,2,-1.062
2020-02-25T04:59:00.0,5.89,5.73,5.37,0.7,104.1605271125,2,-1.062
2020-02-25T05:00:00.0,5.89,5.49,5.77,0.72,104.1605271125,2,-1
2020-02-25T05:01:00.0,6.25,5.71,5.67,0.7,104.1605271125,2,-1.062
2020-02-25T05:02:00.0,5.71,5.45,5.29,0.68,104.21225384050001,2,-1.062
2020-02-25T05:03:00.0,5.23,5.71,5.71,0.68,104.1605271125,2,-1
2020-02-25T05:04:00.0,6.13,5.67,5.55,0.71,104.21225384050001,2,-1.062
2020-02-25T05:05:00.0,5.67,5.71,5.51,0.68,104.2639678045,2,-1.062
2020-02-25T05:06:00.0,5.81,5.71,5.73,0.73,104.21225384050001,2,-1
2020-02-25T05:07:00.0,5.49,5.37,5.59,0.69,104.21225384050001,1.937,-1.062
2020-02-25T05:08:00.0,5.71,5.77,5.85,0.68,104.21225384050001,2,-1.062
2020-02-25T05:09:00.0,5.73,5.99,5.19,0.64,104.21225384050001,1.937,-1.062
2020-02-25T05:10:00.0,5.71,5.77,5.71,0.66,104.2639678045,1.937,-1.062
2020-02-25T05:11:00.0,5.81,5.63,5.55,0.73,104.28982000000002,1.937,-1.062
2020-02-25T05:12:00.0,6.11,5.81,5.59,0.75,104.2639678045,2,-1.062
2020-02-25T05:13:00.0,5.73,5.77,5.59,0.74,104.2639678045,2,-1.062
2020-02-25T05:14:00.0,6.07,6.13,5.93,0.71,104.18639207200002,1.937,-1.062
2020-02-25T05:15:00.0,5.55,6.61,6.75,0.74,104.1605271125,1.937,-1.062
2020-02-25T05:16:00.0,6.47,5.51,5.67,0.78,104.10878762050001,1.937,-1.062
2020-02-25T05:17:00.0,5.81,5.63,5.41,0.76,104.0570353645,2,-1.062
2020-02-25T05:18:00.0,5.49,6.65,6.13,0.78,104.10878762050001,2,-1.062
2020-02-25T05:19:00.0,5.93,5.59,6.07,0.7,104.00527034450002,2,-1.062
2020-02-25T05:20:00.0,5.73,5.95,5.63,0.7,103.9534925605,2.062,-1.062
2020-02-25T05:21:00.0,5.71,6.13,5.85,0.74,103.9534925605,2.062,-1.062
2020-02-25T05:22:00.0,5.81,6.13,5.93,0.76,104.00527034450002,2.062,-1.062
2020-02-25T05:23:00.0,6.07,4.89,0.21,0.78,104.10878762050001,2.062,-1.062
2020-02-25T05:24:00.0,6.03,6.07,5.89,0.74,103.97938304800002,2.062,-1.062
2020-02-25T05:25:00.0,5.71,5.85,-1.4600000000000364,0.75,103.9534925605,2.062,-1.062
2020-02-25T05:26:00.0,5.63,6.17,5.81,0.76,104.00527034450002,2.062,-1.062
2020-02-25T05:27:00.0,5.45,5.63,-2.300000000000068,0.74,103.9534925605,2.062,-1.062
2020-02-25T05:28:00.0,5.93,5.67,5.85,0.72,103.97938304800002,2.062,-1.062
2020-02-25T05:29:00.0,5.63,6.25,5.99,0.76,104.00527034450002,2.062,-1.062
2020-02-25T05:30:00.0,5.73,5.85,5.81,0.8,104.00527034450002,2.062,-1.062
2020-02-25T05:31:00.0,6.11,6.11,6.13,0.86,104.00527034450002,2.062,-1.125
2020-02-25T05:32:00.0,6.35,6.03,5.93,0.8,103.92759888200001,2.125,-1.062
2020-02-25T05:33:00.0,5.99,5.93,5.49,0.81,103.9534925605,2.125,-1.062
2020-02-25T05:34:00.0,5.77,6.07,5.89,0.78,103.9534925605,2.187,-1.062
2020-02-25T05:35:00.0,5.37,5.85,4.85,0.84,103.9534925605,2.187,-1.125
2020-02-25T05:36:00.0,5.55,5.93,6.11,0.84,103.90170201250001,2.187,-1.125
2020-02-25T05:37:00.0,5.93,5.99,5.95,0.88,103.90170201250001,2.25,-1.062
2020-02-25T05:38:00.0,5.95,6.61,6.17,0.92,103.8498987005,2.187,-1.062
2020-02-25T05:39:00.0,5.99,6.25,5.49,0.97,103.8498987005,2.187,-1.062
2020-02-25T05:40:00.0,5.95,5.89,5.49,0.96,103.8498987005,2.25,-1.125
2020-02-25T05:41:00.0,5.93,6.33,6.13,0.92,103.8498987005,2.25,-1.062
2020-02-25T05:42:00.0,6.21,6.11,6.11,0.93,103.875801952,2.25,-1.125
2020-02-25T05:43:00.0,6.13,7.01,6.11,0.96,103.90170201250001,2.25,-1.125
2020-02-25T05:44:00.0,6.17,5.99,5.93,0.99,103.8498987005,2.312,-1.125
2020-02-25T05:45:00.0,6.33,5.59,5.99,1.04,103.79808262450001,2.312,-1.125
2020-02-25T05:46:00.0,6.07,5.77,5.81,1.04,103.8498987005,2.312,-1.125
2020-02-25T05:47:00.0,6.21,6.29,5.95,0.96,103.79808262450001,2.312,-1.125
2020-02-25T05:48:00.0,6.35,6.17,6.07,0.96,103.7462537845,2.312,-1.125
2020-02-25T05:49:00.0,5.89,6.03,6.11,0.96,103.7462537845,2.312,-1.125
2020-02-25T05:50:00.0,6.33,6.13,5.89,0.96,103.7462537845,2.375,-1.062
2020-02-25T05:51:00.0,5.77,6.03,5.81,0.9,103.69441218050001,2.312,-1.125
2020-02-25T05:52:00.0,5.67,6.03,5.41,0.83,103.69441218050001,2.312,-1.062
2020-02-25T05:53:00.0,5.49,5.85,5.59,0.88,103.7721698,2.25,-1.062
2020-02-25T05:54:00.0,5.93,5.85,5.55,0.9,103.7462537845,2.25,-1.062
2020-02-25T05:55:00.0,6.29,5.89,5.71,0.94,103.7462537845,2.25,-1.062
2020-02-25T05:56:00.0,5.51,6.35,5.77,0.94,103.7462537845,2.25,-1.062
2020-02-25T05:57:00.0,6.29,5.93,5.93,0.94,103.7462537845,2.25,-1.062
2020-02-25T05:58:00.0,5.71,6.51,6.51,0.94,103.7462537845,2.25,-1.062
2020-02-25T05:59:00.0,6.07,5.81,5.67,1.02,103.7462537845,2.25,-1.062
2020-02-25T06:00:00.0,4.97,5.51,5.51,1,103.69441218050001,2.25,-1.062
2020-02-25T06:01:00.0,6.03,5.59,6.13,0.97,103.69441218050001,2.25,-1.062
2020-02-25T06:02:00.0,5.81,6.11,5.93,0.92,103.6425578125,2.312,-1.062
2020-02-25T06:03:00.0,5.99,5.93,5.99,0.93,103.6425578125,2.25,-1.062
2020-02-25T06:04:00.0,6.43,6.29,6.11,1.02,103.69441218050001,2.25,-1.062
2020-02-25T06:05:00.0,6.07,5.73,5.89,1.05,103.66848659200001,2.312,-1.062
2020-02-25T06:06:00.0,6.43,6.35,6.17,1.05,103.6425578125,2.312,-1
2020-02-25T06:07:00.0,6.35,6.21,5.81,1.08,103.5906906805,2.312,-1.062
2020-02-25T06:08:00.0,4.81,6.21,6.29,1.08,103.53881078450001,2.312,-1.062
2020-02-25T06:09:00.0,6.33,6.17,5.93,1.08,103.53881078450001,2.312,-1
2020-02-25T06:10:00.0,6.35,1.59,5.99,1.04,103.4869181245,2.375,-1
2020-02-25T06:11:00.0,5.93,6.43,6.51,1.06,103.43501270050001,2.312,-1
2020-02-25T06:12:00.0,6.17,6.65,5.99,1.1,103.38309451250001,2.312,-1
2020-02-25T06:13:00.0,6.25,6.69,6.07,1.03,103.2272633645,2.375,-1
2020-02-25T06:14:00.0,6.35,5.89,6.33,1.02,103.2272633645,2.375,-1
2020-02-25T06:15:00.0,5.63,5.71,6.29,0.98,103.17529412050001,2.375,-1
2020-02-25T06:16:00.0,5.93,6.35,6.43,1,103.17529412050001,2.375,-1
2020-02-25T06:17:00.0,6.11,6.21,5.67,1,103.12331211250002,2.375,-1
2020-02-25T06:18:00.0,6.33,6.69,5.93,1.04,103.097316322,2.375,-1
2020-02-25T06:19:00.0,6.11,6.03,5.95,1.06,103.0713173405,2.375,-1
2020-02-25T06:20:00.0,6.29,6.03,6.11,1.03,103.01930980450001,2.375,-1
2020-02-25T06:21:00.0,6.17,5.95,5.89,1.06,103.01930980450001,2.375,-1
2020-02-25T06:22:00.0,5.95,6.39,5.95,1.06,103.01930980450001,2.375,-1
2020-02-25T06:23:00.0,6.35,6.21,6.03,1.04,102.9672895045,2.375,-1
2020-02-25T06:24:00.0,6.53,6.47,5.77,1.02,102.9152564405,2.375,-0.937
2020-02-25T06:25:00.0,6.11,6.03,5.85,1.06,102.86321061250001,2.375,-0.937
2020-02-25T06:26:00.0,6.29,6.13,6.29,1,102.83718291200002,2.375,-0.937
2020-02-25T06:27:00.0,5.95,5.93,6.03,0.97,102.8111520205,2.375,-0.937
2020-02-25T06:28:00.0,5.95,5.89,6.07,1.02,102.7590806645,2.375,-0.937
2020-02-25T06:29:00.0,5.95,6.21,5.77,0.98,102.7069965445,2.312,-0.937
2020-02-25T06:30:00.0,5.41,6.29,5.89,0.95,102.6548996605,2.375,-0.937
2020-02-25T06:31:00.0,6.07,5.99,5.71,0.96,102.680949698,2.312,-0.937
2020-02-25T06:32:00.0,6.13,5.99,5.93,0.94,102.6548996605,2.312,-0.937
2020-02-25T06:33:00.0,5.81,6.17,5.85,0.94,102.6548996605,2.312,-0.937
2020-02-25T06:34:00.0,6.07,6.03,5.95,0.95,102.60279001250001,2.312,-0.875
2020-02-25T06:35:00.0,6.11,5.71,5.71,1,102.60279001250001,2.25,-0.937
2020-02-25T06:36:00.0,5.95,5.95,6.11,1,102.57673040200001,2.25,-0.875
2020-02-25T06:37:00.0,5.95,6.65,6.13,1.04,102.55066760050002,2.312,-0.875
2020-02-25T06:38:00.0,6.17,6.39,5.95,1,102.44638448450002,2.25,-0.875
2020-02-25T06:39:00.0,5.95,6.29,6.57,1.02,102.44638448450002,2.312,-0.875
2020-02-25T06:40:00.0,6.39,6.33,6.03,1.07,102.44638448450002,2.312,-0.875
2020-02-25T06:41:00.0,6.03,6.07,2.69,1.07,102.44638448450002,2.375,-0.812
2020-02-25T06:42:00.0,6.29,6.33,6.21,1.04,102.3942237805,2.312,-0.812
2020-02-25T06:43:00.0,6.47,6.11,6.03,1.07,102.368138642,2.375,-0.812
2020-02-25T06:44:00.0,6.29,6.43,5.95,1.12,102.28986408050001,2.375,-0.875
2020-02-25T06:45:00.0,6.21,6.43,6.43,1.14,102.23766508450001,2.375,-0.812
2020-02-25T06:46:00.0,6.25,6.25,6.13,1.16,102.1854533245,2.375,-0.812
2020-02-25T06:47:00.0,6.33,6.21,6.07,1.22,102.1854533245,2.437,-0.812
2020-02-25T06:48:00.0,6.11,6.35,6.29,1.18,102.1332288005,2.437,-0.812
2020-02-25T06:49:00.0,6.25,3.37,6.35,1.22,102.05486808200001,2.437,-0.75
2020-02-25T06:50:00.0,6.33,6.53,6.47,1.22,101.9242030645,2.437,-0.75
2020-02-25T06:51:00.0,4.85,2.05,6.33,1.24,101.9242030645,2.5,-0.75
2020-02-25T06:52:00.0,6.29,6.03,6.07,1.22,101.9242030645,2.5,-0.75
2020-02-25T06:53:00.0,6.11,6.53,6.73,1.25,101.9242030645,2.5,-0.75
2020-02-25T06:54:00.0,6.29,6.43,6.51,1.3,101.87191472050002,2.5,-0.75
2020-02-25T06:55:00.0,6.29,6.21,6.13,1.38,101.8196136125,2.5,-0.75
2020-02-25T06:56:00.0,6.39,7.09,6.53,1.36,101.8196136125,2.562,-0.687
2020-02-25T06:57:00.0,6.51,6.53,6.83,1.36,101.741138018,2.562,-0.687
2020-02-25T06:58:00.0,6.39,6.75,6.35,1.34,101.61028154050001,2.562,-0.687
2020-02-25T06:59:00.0,6.29,6.61,6.29,1.34,101.55791661250001,2.562,-0.687
2020-02-25T07:00:00.0,6.53,6.61,6.53,1.34,101.4531484645,2.562,-0.687
2020-02-25T07:01:00.0,6.53,6.61,5.99,1.32,101.37453884800001,2.562,-0.687
2020-02-25T07:02:00.0,6.57,6.73,6.65,1.3,101.26968135200002,2.562,-0.687
2020-02-25T07:03:00.0,6.51,6.17,6.91,1.32,100.98105998050002,2.562,-0.625
2020-02-25T07:04:00.0,6.39,6.51,6.93,1.28,100.29732914050001,2.562,-0.625
2020-02-25T19:05:00.0,2.91,4.81,4.37,4.94,81.87713781250001,6.437,1.312
2020-02-25T19:06:00.0,3.07,5.59,5.49,5.5,80.1624035125,6.375,1.375
2020-02-25T19:07:00.0,4.07,6.65,6.53,6.22,78.49390742050001,6.375,1.437
2020-02-25T19:08:00.0,4.89,6.47,6.73,6.08,77.249989682,6.375,1.562
2020-02-25T19:09:00.0,6.21,6.43,6.61,5.48,78.2629276045,6.375,1.562
2020-02-25T19:10:00.0,6.51,6.69,6.69,5.2,79.1856215245,6.375,1.5
2020-02-25T19:11:00.0,5.45,6.35,6.83,4.98,79.90420256200001,6.312,1.437
2020-02-25T19:12:00.0,5.85,6.29,6.69,4.79,80.6780300005,6.312,1.375
2020-02-25T19:13:00.0,6.29,6.83,6.43,4.64,80.79247326050002,6.312,1.312
2020-02-25T19:14:00.0,6.11,6.33,6.25,4.52,81.44953120000001,6.312,1.312
2020-02-25T19:15:00.0,6.35,6.91,6.65,4.46,81.87713781250001,6.25,1.312
2020-02-25T19:16:00.0,5.89,6.69,6.33,4.4,82.07644185800001,6.25,1.25
2020-02-25T19:17:00.0,6.29,6.83,6.53,4.44,81.99104498450001,6.25,1.25
2020-02-25T19:18:00.0,6.13,6.83,6.61,4.5,82.360890688,6.187,1.25
2020-02-25T19:19:00.0,6.39,6.33,6.61,4.53,82.1618100125,6.187,1.375
2020-02-25T19:20:00.0,6.51,6.39,6.47,4.47,82.133357152,6.187,1.437
2020-02-25T19:21:00.0,5.63,6.33,6.17,4.4,82.190259682,6.187,1.375
2020-02-25T19:22:00.0,6.51,6.11,6.53,4.33,82.38931802050001,6.187,1.312
2020-02-25T19:23:00.0,6.29,6.83,6.61,4.28,82.81534508800002,6.187,1.312
2020-02-25T19:24:00.0,6.35,6.57,6.47,4.18,83.1839877845,6.125,1.25
2020-02-25T19:25:00.0,6.17,6.39,6.73,4.18,83.26898259200001,6.125,1.25
2020-02-25T19:26:00.0,5.85,5.77,6.25,4.08,83.5803845125,6.062,1.187
2020-02-25T19:27:00.0,6.11,6.47,6.33,3.98,84.117351122,6.062,1.25
2020-02-25T19:28:00.0,5.95,6.65,6.11,3.96,84.6531657805,6,1.187
2020-02-25T19:29:00.0,6.13,6.51,6.07,3.89,84.3713016605,6,1.187
2020-02-25T19:30:00.0,6.03,6.43,6.29,3.77,84.42770001250001,6,1.125
2020-02-25T19:31:00.0,5.67,6.25,6.39,3.68,84.5404584245,5.937,1.062
2020-02-25T19:32:00.0,6.29,5.77,5.81,3.62,84.9909815125,5.875,1.062
2020-02-25T19:33:00.0,5.95,6.69,6.75,3.54,85.13160245000002,5.875,1.062
2020-02-25T19:34:00.0,5.77,6.33,6.33,3.45,85.46876721800001,5.812,1.062
2020-02-25T19:35:00.0,6.07,6.57,6.03,3.48,85.805472482,5.812,1.062
2020-02-25T19:36:00.0,5.55,6.07,5.89,3.36,86.08570919200001,5.75,1
2020-02-25T19:37:00.0,,,,,,,
2020-02-25T19:38:00.0,5.95,6.39,6.03,3.22,86.5054659445,5.625,1
2020-02-25T19:39:00.0,5.93,6.43,5.99,3.18,86.72904264050001,5.625,0.937
2020-02-25T19:40:00.0,5.95,5.89,6.03,3.12,86.81283125000002,5.562,0.937
2020-02-25T19:41:00.0,5.29,6.11,5.73,2.98,86.78490490450001,5.5,0.937
2020-02-25T19:42:00.0,5.99,6.03,6.39,2.94,87.0919192,5.5,0.875
2020-02-25T19:43:00.0,5.73,6.11,6.17,2.88,87.593473378,5.437,0.812
2020-02-25T19:44:00.0,,,,,,,
2020-02-25T19:45:00.0,6.17,5.67,5.95,2.81,88.0106454205,5.312,0.812
2020-02-25T19:46:00.0,5.41,5.37,5.77,2.74,88.3993582205,5.312,0.812
2020-02-25T19:47:00.0,6.17,5.73,6.11,2.58,88.5103041445,5.187,0.75
2020-02-25T19:48:00.0,5.59,6.35,5.71,2.57,88.7874455845,5.25,0.75
2020-02-25T19:49:00.0,5.63,5.63,5.67,2.48,88.925896642,5.125,0.75
2020-02-25T19:50:00.0,5.77,5.73,6.57,2.48,89.11959410050001,5.125,0.75
2020-02-25T19:51:00.0,5.27,5.89,5.71,2.42,89.28549604450001,5.062,0.687
2020-02-25T19:52:00.0,6.21,6.13,5.77,2.32,89.478903122,5.062,0.687
2020-02-25T19:53:00.0,5.55,5.99,5.99,2.34,89.754927712,5,0.687
2020-02-25T19:54:00.0,5.93,5.51,5.89,2.39,89.83767286450001,4.937,0.687
2020-02-25T19:55:00.0,5.81,6.13,5.85,2.32,90.00307701250001,4.937,0.687
2020-02-25T19:56:00.0,5.55,5.49,5.51,2.28,90.33354068050001,4.937,0.687
2020-02-25T19:57:00.0,5.95,6.13,6.03,2.12,90.52609895200001,4.937,0.687
2020-02-25T19:58:00.0,5.37,6.11,5.55,2.16,90.66354484450001,4.875,0.687
2020-02-25T19:59:00.0,5.93,6.21,6.11,2.14,90.74597408800001,4.875,0.625
2020-02-25T20:00:00.0,5.27,5.71,5.95,2.17,90.8832923405,4.812,0.625
2020-02-25T20:01:00.0,5.37,5.59,5.59,2.14,90.9930895045,4.75,0.625
2020-02-25T20:02:00.0,5.27,5.85,5.77,2.06,91.23994645,4.75,0.625
2020-02-25T20:03:00.0,5.95,6.17,5.93,1.96,91.349577682,4.687,0.625
2020-02-25T20:04:00.0,5.81,5.59,5.73,1.96,91.32217466050001,4.687,0.625
2020-02-25T20:05:00.0,6.29,6.21,5.63,2.02,91.43176760050001,4.687,0.625
2020-02-25T20:06:00.0,5.33,5.55,5.51,2.12,91.45915785800001,4.625,0.562
2020-02-25T20:07:00.0,5.73,5.89,6.03,2,91.3769775125,4.625,0.625
2020-02-25T20:08:00.0,5.71,5.49,5.73,2.08,91.5960612805,4.562,0.625
2020-02-25T20:09:00.0,5.73,5.73,5.77,2.1,91.65080031250001,4.625,0.625
2020-02-25T20:10:00.0,5.49,5.89,5.73,2.07,91.76024008450001,4.562,0.625
2020-02-25T20:11:00.0,5.59,5.73,5.41,2.14,91.92430401250002,4.562,0.625
2020-02-25T20:12:00.0,5.63,5.89,5.67,2.11,91.9789664605,4.562,0.625
2020-02-25T20:13:00.0,5.89,5.77,5.93,2.09,91.92430401250002,4.562,0.625
2020-02-25T20:14:00.0,5.33,5.89,5.55,1.97,91.86962880050001,4.5,0.625
2020-02-25T20:15:00.0,5.85,5.77,5.89,1.96,91.732884928,4.562,0.562
2020-02-25T20:16:00.0,5.29,5.67,5.51,1.94,91.7055265805,4.5,0.562
2020-02-25T20:17:00.0,5.59,6.17,5.51,1.9,91.92430401250002,4.5,0.562
2020-02-25T20:18:00.0,5.71,5.59,5.81,1.89,92.08825306450001,4.5,0.562
2020-02-25T20:19:00.0,5.71,6.11,5.51,1.84,92.27938176800001,4.5,0.562
2020-02-25T20:20:00.0,5.51,5.19,5.45,1.8,92.52488892050002,4.437,0.562
2020-02-25T20:21:00.0,5.73,5.59,5.63,1.7,92.6066672,4.437,0.5
2020-02-25T20:22:00.0,5.33,5.51,5.63,1.69,92.9062751845,4.375,0.5
2020-02-25T20:23:00.0,5.71,5.89,5.37,1.6,93.15112180000001,4.375,0.5
2020-02-25T20:24:00.0,5.49,5.63,5.59,1.58,93.28703601250001,4.312,0.437
2020-02-25T20:25:00.0,5.33,5.27,5.51,1.56,93.5043328205,4.312,0.437
2020-02-25T20:26:00.0,5.01,5.55,5.37,1.5,93.6129046405,4.312,0.437
2020-02-25T20:27:00.0,5.45,5.05,5.63,1.56,93.7756666405,4.25,0.437
2020-02-25T20:28:00.0,5.51,5.73,5.71,1.44,93.8298951125,4.25,0.375
2020-02-25T20:29:00.0,5.29,5.41,5.77,1.5,93.93831376450001,4.187,0.375
2020-02-25T20:30:00.0,5.11,5.23,5.51,1.48,94.019594248,4.125,0.375
2020-02-25T20:31:00.0,4.63,5.59,5.45,1.46,94.1008460125,4.125,0.375
2020-02-25T20:32:00.0,5.51,5.99,5.73,1.39,94.1549979005,4.125,0.312
2020-02-25T20:33:00.0,5.15,5.63,5.59,1.35,94.3714778125,4.062,0.312
2020-02-25T20:34:00.0,5.15,5.63,5.37,1.36,94.58775350050001,4.062,0.312
2020-02-25T20:35:00.0,5.37,5.63,5.29,1.43,94.3173769805,4.062,0.25
2020-02-25T20:36:00.0,5.45,5.51,5.37,1.45,94.019594248,4,0.187
2020-02-25T20:37:00.0,5.27,5.15,5.15,1.4,93.7214254045,4.062,0.187
2020-02-25T20:38:00.0,5.41,5.49,5.77,1.35,93.4500277645,4.062,0.187
2020-02-25T20:39:00.0,5.27,5.33,5.05,1.31,93.25985955200001,4.062,0.187
2020-02-25T20:40:00.0,5.51,4.85,5.49,1.22,93.1783110245,4,0.125
2020-02-25T20:41:00.0,4.71,4.97,5.33,1.12,93.34137936050001,4,0.125
2020-02-25T20:42:00.0,4.67,5.85,5.11,1.08,93.5043328205,4,0.125
2020-02-25T20:43:00.0,5.07,5.37,5.81,1.06,93.6129046405,3.937,0.062
2020-02-25T20:44:00.0,4.93,4.89,5.73,0.97,93.6129046405,3.937,0.062
2020-02-25T20:45:00.0,4.97,4.33,5.07,0.8,93.911213888,3.875,0
2020-02-25T20:46:00.0,,,,,,,
2020-02-25T20:47:00.0,,,,,,,
2020-02-25T20:48:00.0,,,,,,,
2020-02-25T20:49:00.0,,,,,,,
2020-02-25T20:50:00.0,,,,,,,
2020-02-25T20:51:00.0,,,,,,,
2020-02-25T20:52:00.0,,,,,,,
2020-02-25T20:53:00.0,,,,,,,
2020-02-25T20:54:00.0,5.81,6.11,5.81,0.9,95.3969684605,3.625,-0.187
2020-02-25T20:55:00.0,5.85,6.11,5.29,0.96,95.28923906450001,3.562,-0.125
2020-02-25T20:56:00.0,6.29,5.93,6.13,1,95.15450552200001,3.5,-0.125
2020-02-25T20:57:00.0,5.81,6.61,5.85,1.06,95.0196922045,3.5,-0.125
2020-02-25T20:58:00.0,5.49,6.13,6.11,1,94.9117841125,3.5,-0.125
2020-02-25T20:59:00.0,5.77,6.39,6.21,1.06,94.830819538,3.5,-0.125
2020-02-25T21:00:00.0,5.73,6.29,6.29,1.08,94.85781092050001,3.437,-0.125
2020-02-25T21:01:00.0,6.17,6.03,6.39,1.11,94.9117841125,3.437,-0.125
2020-02-25T21:02:00.0,5.49,5.93,6.21,1.1,94.88479911200001,3.437,-0.125
2020-02-25T21:03:00.0,4.45,6.47,-1.1200000000000045,0.96,94.80382496450001,3.437,-0.125
2020-02-25T21:04:00.0,6.13,6.35,6.11,0.96,94.9117841125,3.375,-0.187
2020-02-25T21:05:00.0,5.73,6.03,6.11,0.97,94.9117841125,3.375,-0.125
2020-02-25T21:06:00.0,5.73,5.93,6.21,0.96,94.80382496450001,3.375,-0.125
2020-02-25T21:07:00.0,4.49,4.59,-2.1000000000000227,0.97,94.77682720000001,3.375,-0.062
2020-02-25T21:08:00.0,5.63,6.07,6.11,1,94.85781092050001,3.312,-0.062
2020-02-25T21:09:00.0,5.59,1.09,5.89,0.92,94.830819538,3.312,-0.062
2020-02-25T21:10:00.0,5.85,6.13,5.73,0.98,95.15450552200001,3.312,-0.062
2020-02-25T21:11:00.0,6.11,6.03,6.03,1.01,95.28923906450001,3.25,-0.062
2020-02-25T21:12:00.0,5.67,6.51,6.21,1.02,95.18145861250001,3.25,-0.062
2020-02-25T21:13:00.0,5.99,6.13,6.21,1.01,95.28923906450001,3.187,-0.062
2020-02-25T21:14:00.0,5.77,6.39,6.33,0.88,95.45081401250002,3.187,-0.125
2020-02-25T21:15:00.0,5.99,2.21,5.73,0.79,95.66606858050001,3.187,-0.125
2020-02-25T21:16:00.0,5.51,6.11,5.89,0.76,95.9348496005,3.125,-0.187
2020-02-25T21:17:00.0,5.73,5.93,5.89,0.83,95.98856751250001,3.125,-0.25
2020-02-25T21:18:00.0,6.07,6.21,5.77,0.83,96.04227266050002,3.125,-0.25
2020-02-25T21:19:00.0,5.51,5.73,5.99,0.8,95.88111892450002,3.125,-0.25
2020-02-25T21:20:00.0,5.63,5.63,6.25,0.75,95.66606858050001,3.062,-0.25
2020-02-25T21:21:00.0,5.77,5.55,5.71,0.7,95.639172928,3.062,-0.312
2020-02-25T21:22:00.0,5.45,5.89,5.99,0.68,95.6122740845,3.062,-0.312
2020-02-25T21:23:00.0,5.95,6.11,5.73,0.71,95.77361928050001,3.062,-0.312
2020-02-25T21:24:00.0,5.45,5.95,6.17,0.7,95.88111892450002,3.062,-0.312
2020-02-25T21:25:00.0,6.21,5.81,5.93,0.65,96.04227266050002,3.062,-0.312
2020-02-25T21:26:00.0,5.45,5.71,4.79,0.56,96.25696561250001,3,-0.312
2020-02-25T21:27:00.0,5.59,5.59,5.93,0.42,96.5250446125,3,-0.25
2020-02-25T21:28:00.0,5.11,5.77,5.29,0.36,96.84631820050001,2.937,-0.25
2020-02-25T21:29:00.0,5.51,5.99,5.95,0.42,97.1136951805,2.937,-0.25
2020-02-25T21:30:00.0,5.71,5.67,5.59,0.33,97.3273670125,2.875,-0.25
2020-02-25T21:31:00.0,5.45,5.45,5.37,0.3,97.59416961250001,2.875,-0.25
2020-02-25T21:32:00.0,4.71,5.49,5.51,0.44,97.78074156800001,2.812,-0.25
2020-02-25T21:33:00.0,5.49,5.81,5.67,0.4,97.91391152050001,2.812,-0.187
2020-02-25T21:34:00.0,5.33,5.85,5.95,0.43,97.96715716450001,2.812,-0.187
2020-02-25T21:35:00.0,5.45,5.59,5.37,0.48,97.94053593800001,2.875,-0.187
2020-02-25T21:36:00.0,5.71,5.77,6.21,0.54,97.91391152050001,2.875,-0.187
2020-02-25T21:37:00.0,5.41,5.51,5.63,0.62,97.78074156800001,2.875,-0.187
2020-02-25T21:38:00.0,5.81,6.13,5.67,0.72,97.64749184050001,2.937,-0.187
2020-02-25T21:39:00.0,5.93,6.07,6.03,0.78,97.43412634450002,2.937,-0.187
2020-02-25T21:40:00.0,5.77,5.95,6.53,0.79,97.30066920200001,2.937,-0.187
2020-02-25T21:41:00.0,6.07,6.33,6.25,0.82,97.27396820050001,2.937,-0.187
2020-02-25T21:42:00.0,5.63,6.51,5.89,0.84,97.19384605,3,-0.125
2020-02-25T21:43:00.0,5.93,5.77,5.89,0.88,97.1136951805,3,-0.062
2020-02-25T21:44:00.0,5.37,6.29,5.93,0.92,97.00678268050001,3,-0.062
2020-02-25T21:45:00.0,6.17,5.85,5.85,0.96,96.8998191245,3,-0.062
2020-02-25T21:46:00.0,5.73,6.11,5.93,0.98,96.68573884450001,3,-0.062
2020-02-25T21:47:00.0,6.17,6.69,5.95,1.01,96.4714543405,3,-0.062
2020-02-25T21:48:00.0,5.29,6.07,-1.3799999999999955,1.02,96.230140162,3,-0.062
2020-02-25T21:49:00.0,6.35,6.17,6.29,1.08,95.96171015200001,3,0
2020-02-25T21:50:00.0,6.13,6.47,6.73,1.12,95.82737548450001,3,0
2020-02-25T21:51:00.0,6.25,6.21,5.99,1.18,95.69296104200001,3.062,0
2020-02-25T21:52:00.0,6.65,6.51,6.29,1.22,95.6122740845,3,0
2020-02-25T21:53:00.0,6.53,6.47,6.43,1.24,95.3969684605,3,0.062
2020-02-25T21:54:00.0,5.01,6.51,-1.080000000000041,1.26,95.2353552205,3,0.062
2020-02-25T21:55:00.0,6.33,6.35,5.81,1.26,95.18145861250001,3,0.062
2020-02-25T21:56:00.0,6.39,1.51,6.29,1.24,95.18145861250001,3,0.062
2020-02-25T21:57:00.0,6.25,6.17,6.25,1.26,94.96574454050001,3,0.062
2020-02-25T21:58:00.0,6.61,6.51,6.21,1.28,94.80382496450001,3,0.125
2020-02-25T21:59:00.0,6.39,6.35,6.43,1.28,94.69581476050001,3,0.125
