time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:03:00.0,3.15,3.19,3.33,2.8,-2.0462,4.75,2.437
2020-01-26T05:04:00.0,3.03,3.19,2.95,2.79,-2.0462,4.75,2.437
2020-01-26T05:05:00.0,3.29,3.53,3.41,2.78,-2.0462,4.687,2.375
2020-01-26T05:06:00.0,3.23,3.33,3.25,2.81,-2.0462,4.75,2.437
2020-01-26T05:07:00.0,3.25,3.49,3.03,2.83,-2.0462,4.687,2.437
2020-01-26T05:08:00.0,3.23,2.91,3.23,2.88,-2.0462,4.75,2.5
2020-01-26T05:09:00.0,2.99,3.33,3.23,2.9,-2.0462,4.687,2.5
2020-01-26T05:10:00.0,2.91,3.59,3.41,2.9,-2.0462,4.687,2.5
2020-01-26T05:11:00.0,3.45,3.23,3.07,2.92,-2.0462,4.687,2.5
2020-01-26T05:12:00.0,2.95,3.45,3.41,2.96,-2.0462,4.687,2.562
2020-01-26T05:13:00.0,2.89,3.37,3.11,2.95,-2.0462,4.687,2.562
2020-01-26T05:14:00.0,3.33,3.07,3.59,2.96,-2.0462,4.75,2.562
2020-01-26T05:15:00.0,3.03,3.29,3.53,3.02,-2.0462,4.75,2.562
2020-01-26T05:16:00.0,3.41,3.45,3.41,3.02,-2.0462,4.75,2.562
2020-01-26T05:17:00.0,3.25,3.49,3.03,3.04,-2.0462,4.75,2.562
2020-01-26T05:18:00.0,2.85,3.41,3.55,2.99,-2.0462,4.75,2.562
2020-01-26T05:19:00.0,3.11,3.45,3.25,3.02,-2.0462,4.75,2.562
2020-01-26T05:20:00.0,3.07,3.59,3.53,3.02,-2.0462,4.75,2.562
2020-01-26T05:21:00.0,3.55,3.29,3.37,2.99,-2.0462,4.687,2.562
2020-01-26T05:22:00.0,3.49,3.03,3.11,3.03,-2.0462,4.687,2.562
2020-01-26T05:23:00.0,3.37,3.71,3.29,3.06,-2.0462,4.687,2.562
2020-01-26T05:24:00.0,3.15,3.49,3.41,3.05,-2.0462,4.75,2.562
2020-01-26T05:25:00.0,3.11,3.45,3.19,3.12,-2.0462,4.75,2.562
2020-01-26T05:26:00.0,3.23,3.25,3.45,3.09,-2.0462,4.75,2.562
2020-01-26T05:27:00.0,2.95,3.25,3.53,3.1,-2.0462,4.75,2.562
2020-01-26T05:28:00.0,3.79,3.53,3.63,3.1,-2.0462,4.75,2.562
2020-01-26T05:29:00.0,3.45,3.53,3.49,3.16,-2.0462,4.75,2.562
2020-01-26T05:30:00.0,3.49,3.63,3.53,3.14,-2.0462,4.75,2.562
2020-01-26T05:31:00.0,3.45,3.53,3.53,3.16,-2.0462,4.75,2.562
2020-01-26T05:32:00.0,3.63,3.53,3.75,3.12,-2.0462,4.75,2.562
2020-01-26T05:33:00.0,3.67,3.55,3.45,3.18,-2.0462,4.812,2.562
2020-01-26T05:34:00.0,3.41,3.89,3.45,3.12,-2.0462,4.812,2.5
2020-01-26T05:35:00.0,3.23,3.41,3.37,3.12,-2.0462,4.812,2.5
2020-01-26T05:36:00.0,3.45,3.59,3.45,3.1,-2.0462,4.812,2.5
2020-01-26T05:37:00.0,3.23,3.63,3.29,3.1,-2.0462,4.812,2.5
2020-01-26T05:38:00.0,3.79,3.67,3.33,3.09,-2.0462,4.75,2.5
2020-01-26T05:39:00.0,3.59,3.29,3.49,3.1,-2.0462,4.75,2.5
2020-01-26T05:40:00.0,3.55,3.79,3.41,3.14,-2.0462,4.75,2.5
2020-01-26T05:41:00.0,3.37,3.71,3.37,3.15,-2.0462,4.75,2.562
2020-01-26T05:42:00.0,3.23,3.59,3.67,3.1,-2.0462,4.75,2.562
2020-01-26T05:43:00.0,3.59,3.11,3.29,3.12,-2.0462,4.75,2.5
2020-01-26T05:44:00.0,3.37,3.63,3.29,3.14,-2.0462,4.75,2.5
2020-01-26T05:45:00.0,3.53,3.71,3.59,3.06,-2.0462,4.75,2.5
2020-01-26T05:46:00.0,,,,,,,
2020-01-26T05:47:00.0,3.53,3.55,3.45,3.12,-2.0462,4.75,2.5
2020-01-26T05:48:00.0,3.53,3.41,3.19,3.12,-2.0462,4.75,2.437
2020-01-26T05:49:00.0,3.49,3.71,3.37,3.11,-2.0462,4.75,2.437
2020-01-26T05:50:00.0,3.49,3.55,3.37,3.06,-2.0462,4.75,2.437
2020-01-26T05:51:00.0,3.41,3.41,3.45,3.11,-2.0462,4.75,2.437
2020-01-26T05:52:00.0,3.71,3.53,3.37,3.18,-2.0462,4.75,2.437
2020-01-26T05:53:00.0,3.49,3.55,3.79,3.15,-2.0462,4.812,2.375
2020-01-26T05:54:00.0,3.79,3.55,3.23,3.12,-2.0462,4.812,2.375
2020-01-26T05:55:00.0,3.33,3.85,3.67,3.09,-2.0462,4.812,2.437
2020-01-26T05:56:00.0,3.59,3.19,3.23,3.08,-2.0462,4.812,2.437
2020-01-26T05:57:00.0,3.23,3.67,3.25,3.08,-2.0462,4.812,2.437
2020-01-26T05:58:00.0,3.41,3.67,3.37,3.11,-2.0462,4.812,2.437
2020-01-26T05:59:00.0,,,,,,,
2020-01-26T06:00:00.0,3.55,3.67,3.55,3.13,-2.0462,4.75,2.375
2020-01-26T06:01:00.0,3.67,3.85,3.19,3.13,-2.0462,4.75,2.437
2020-01-26T06:02:00.0,3.79,3.63,3.63,3.12,-2.0462,4.75,2.437
2020-01-26T06:03:00.0,3.63,3.53,3.67,3.1,-2.0462,4.75,2.437
2020-01-26T06:04:00.0,3.67,3.75,3.41,3.14,-2.0462,4.687,2.437
2020-01-26T20:55:00.0,2.61,2.81,2.61,2.3,-2.0462,3.687,1.562
2020-01-26T20:56:00.0,2.99,2.73,2.51,2.28,-2.0462,3.687,1.562
2020-01-26T20:57:00.0,2.65,3.19,2.61,2.28,-2.0462,3.687,1.5
2020-01-26T20:58:00.0,3.23,2.65,2.51,2.28,-2.0462,3.687,1.562
2020-01-26T20:59:00.0,2.81,2.95,2.69,2.34,-2.0462,3.75,1.625
2020-01-26T21:00:00.0,2.77,2.51,2.51,2.36,-2.0462,3.75,1.625
2020-01-26T21:01:00.0,2.81,3.19,2.85,2.39,-2.0462,3.75,1.625
2020-01-26T21:02:00.0,2.85,2.91,2.61,2.44,-2.0462,3.812,1.625
2020-01-26T21:03:00.0,2.95,3.03,2.73,2.42,-2.0462,3.812,1.625
2020-01-26T21:04:00.0,3.03,2.65,2.43,2.42,-2.0462,3.875,1.625
2020-01-26T21:05:00.0,2.89,2.77,2.55,2.42,-2.0462,3.937,1.625
2020-01-26T21:06:00.0,,,,,,,
2020-01-26T21:07:00.0,3.03,2.99,2.77,2.45,-2.0462,4,1.625
2020-01-26T21:08:00.0,3.15,3.15,2.85,2.42,-2.0462,4,1.687
2020-01-26T21:09:00.0,2.91,3.11,2.69,2.43,-2.0462,4,1.687
2020-01-26T21:10:00.0,2.65,3.19,2.65,2.48,-2.0462,4.125,1.687
2020-01-26T21:11:00.0,2.69,2.81,2.55,2.43,-2.0462,4.125,1.687
2020-01-26T21:12:00.0,2.85,3.23,2.61,2.48,-2.0462,4.187,1.625
2020-01-26T21:13:00.0,3.19,3.23,2.99,2.47,-2.0462,4.187,1.625
2020-01-26T21:14:00.0,3.07,2.89,2.69,2.44,-2.0462,4.25,1.625
2020-01-26T21:15:00.0,2.95,3.07,2.69,2.43,-2.0462,4.25,1.625
2020-01-26T21:16:00.0,,,,,,,
2020-01-26T21:17:00.0,2.65,2.81,2.73,2.46,-2.0462,4.312,1.625
2020-01-26T21:18:00.0,2.91,3.07,2.73,2.49,-2.0462,4.375,1.562
2020-01-26T21:19:00.0,3.15,3.07,2.73,2.53,-2.0462,4.375,1.625
2020-01-26T21:20:00.0,2.91,2.89,2.69,2.6,-2.0462,4.437,1.625
2020-01-26T21:21:00.0,2.95,3.45,2.61,2.58,-2.0462,4.437,1.625
2020-01-26T21:22:00.0,3.07,2.99,2.77,2.56,-2.0462,4.5,1.562
2020-01-26T21:23:00.0,2.73,3.03,2.77,2.52,-2.0462,4.5,1.625
2020-01-26T21:24:00.0,2.81,2.89,2.85,2.54,-2.0462,4.5,1.625
2020-01-26T21:25:00.0,2.69,3.19,2.85,2.55,-2.0462,4.562,1.625
2020-01-26T21:26:00.0,2.55,2.89,2.77,2.53,-2.0462,4.562,1.562
2020-01-26T21:27:00.0,2.91,2.89,2.77,2.5,-2.0462,4.562,1.562
2020-01-26T21:28:00.0,2.95,2.69,2.77,2.5,-2.0462,4.562,1.625
2020-01-26T21:29:00.0,2.77,2.85,2.59,2.56,-2.0462,4.562,1.625
2020-01-26T21:30:00.0,3.03,2.95,2.85,2.61,-2.0462,4.562,1.562
2020-01-26T21:31:00.0,3.03,2.89,2.73,2.6,-2.0462,4.562,1.562
2020-01-26T21:32:00.0,2.65,2.69,2.95,2.54,-2.0462,4.625,1.562
2020-01-26T21:33:00.0,2.99,3.25,2.89,2.54,-2.0462,4.625,1.625
2020-01-26T21:34:00.0,2.69,2.89,2.73,2.49,-2.0462,4.625,1.625
2020-01-26T21:35:00.0,3.45,2.99,2.69,2.45,-2.0462,4.687,1.625
2020-01-26T21:36:00.0,2.65,3.37,2.95,2.46,-2.0462,4.687,1.625
2020-01-26T21:37:00.0,2.73,2.73,2.43,2.51,-2.0462,4.687,1.625
2020-01-26T21:38:00.0,3.03,3.07,2.85,2.52,-2.0462,4.75,1.625
2020-01-26T21:39:00.0,2.85,3.11,2.95,2.54,-2.0462,4.75,1.687
2020-01-26T21:40:00.0,2.99,2.85,2.55,2.4,-2.0462,4.75,1.687
2020-01-26T21:41:00.0,2.89,2.91,2.65,2.41,-2.0462,4.75,1.625
2020-01-26T21:42:00.0,2.85,2.73,2.73,2.38,-2.0462,4.75,1.687
2020-01-26T21:43:00.0,2.73,2.85,2.85,2.32,-2.0462,4.75,1.687
2020-01-26T21:44:00.0,2.85,3.07,2.65,2.3,-2.0462,4.687,1.625
2020-01-26T21:45:00.0,2.65,2.89,2.95,2.3,-2.0462,4.75,1.625
2020-01-26T21:46:00.0,2.61,2.99,2.73,2.3,-2.0462,4.687,1.562
2020-01-26T21:47:00.0,2.73,2.91,2.73,2.3,-2.0462,4.687,1.562
2020-01-26T21:48:00.0,2.77,2.59,2.55,2.29,-2.0462,4.625,1.562
2020-01-26T21:49:00.0,2.35,2.85,2.73,2.28,-2.0462,4.562,1.562
2020-01-26T21:50:00.0,,,,,,,
2020-01-26T21:51:00.0,2.91,2.61,2.59,2.24,-2.0462,4.437,1.5
2020-01-26T21:52:00.0,2.47,3.07,2.55,2.3,-2.0462,4.437,1.5
2020-01-26T21:53:00.0,2.35,2.91,2.81,2.27,-2.0462,4.375,1.437
2020-01-26T21:54:00.0,2.43,2.61,3.03,2.25,-2.0462,4.312,1.5
2020-01-26T21:55:00.0,2.43,2.47,2.39,2.25,-2.0462,4.312,1.5
2020-01-26T21:56:00.0,2.47,2.47,2.51,2.24,-2.0462,4.25,1.437
2020-01-26T21:57:00.0,2.51,2.61,2.59,2.16,-2.0462,4.187,1.437
2020-01-26T21:58:00.0,2.51,2.47,2.81,2.19,-2.0462,4.187,1.437
2020-01-26T21:59:00.0,2.69,2.61,2.39,1.92,-2.0462,4.125,1.437
2020-01-26T22:00:00.0,2.73,2.77,2.47,2.2,-2.0462,4.062,1.437
2020-01-26T22:01:00.0,2.47,2.59,2.59,2.16,-2.0462,4.062,1.437
2020-01-26T22:02:00.0,2.39,3.11,2.31,2.23,-2.0462,4.062,1.437
2020-01-26T22:03:00.0,2.51,2.73,2.39,2.31,-2.0462,4.062,1.437
2020-01-26T22:04:00.0,2.77,2.61,2.51,2.28,-2.0462,4.062,1.437
2020-01-26T22:05:00.0,2.61,2.51,2.47,2.18,-2.0462,4,1.437
2020-01-26T22:06:00.0,2.35,2.73,2.65,2.12,-2.0462,4,1.437
2020-01-26T22:07:00.0,2.47,2.85,2.51,2.06,-2.0462,4,1.375
2020-01-26T22:08:00.0,2.17,2.73,2.47,2.1,-2.0462,3.937,1.375
2020-01-26T22:09:00.0,,,,,,,
2020-01-26T22:10:00.0,2.27,2.39,2.27,2.08,-2.0462,3.875,1.437
2020-01-26T22:11:00.0,2.27,2.81,2.25,2.07,-2.0462,3.812,1.437
2020-01-26T22:12:00.0,2.35,2.59,2.31,2.12,-2.0462,3.812,1.437
2020-01-26T22:13:00.0,2.55,2.17,2.69,1.93,-2.0462,3.75,1.437
2020-01-26T22:14:00.0,2.31,2.85,2.31,2.09,-2.0462,3.75,1.437
2020-01-26T22:15:00.0,2.35,2.85,2.13,2.09,-2.0462,3.75,1.437
2020-01-26T22:16:00.0,2.51,2.73,2.27,2.1,-2.0462,3.75,1.437
2020-01-26T22:17:00.0,2.27,2.47,2.47,2.13,-2.0462,3.75,1.437
2020-01-26T22:18:00.0,2.17,2.61,2.47,2.16,-2.0462,3.75,1.437
2020-01-26T22:19:00.0,,,,,,,
2020-01-26T22:20:00.0,2.17,2.51,2.73,2.17,-2.0462,3.75,1.375
2020-01-26T22:21:00.0,2.21,2.25,2.21,2.16,-2.0462,3.75,1.437
2020-01-26T22:22:00.0,,,,,,,
2020-01-26T22:23:00.0,2.55,2.51,2.59,2.1,-2.0462,3.75,1.437
2020-01-26T22:24:00.0,2.13,2.77,2.21,2.13,-2.0462,3.687,1.437
2020-01-26T22:25:00.0,,,,,,,
2020-01-26T22:26:00.0,2.27,2.55,2.59,2.12,-2.0462,3.75,1.437
2020-01-26T22:27:00.0,2.21,2.47,2.27,2.12,-2.0462,3.812,1.437
2020-01-26T22:28:00.0,2.43,2.27,2.01,2.08,-2.0462,3.812,1.437
2020-01-26T22:29:00.0,2.25,2.89,2.51,2.11,-2.0462,3.75,1.437
2020-01-26T22:30:00.0,2.17,2.65,2.55,2.02,-2.0462,3.812,1.375
2020-01-26T22:31:00.0,2.47,2.73,2.27,2,-2.0462,3.812,1.375
2020-01-26T22:32:00.0,2.47,2.91,2.39,2.48,-2.0462,3.875,1.437
2020-01-26T22:33:00.0,2.25,2.25,2.47,2.06,-2.0462,3.875,1.437
2020-01-26T22:34:00.0,2.27,2.73,2.27,2.04,-2.0462,3.937,1.437
2020-01-26T22:35:00.0,2.27,2.77,2.51,2.1,-2.0462,3.937,1.437
2020-01-26T22:36:00.0,2.35,2.43,2.27,2.07,-2.0462,3.937,1.437
2020-01-26T22:37:00.0,2.59,2.77,2.51,2.13,-2.0462,4,1.437
2020-01-26T22:38:00.0,2.43,2.55,2.39,2.1,-2.0462,4.062,1.437
2020-01-26T22:39:00.0,1.97,2.59,2.55,2.12,-2.0462,4.062,1.437
2020-01-26T22:40:00.0,2.69,2.51,2.77,2.18,-2.0462,4.125,1.437
2020-01-26T22:41:00.0,,,,,,,
2020-01-26T22:42:00.0,2.27,2.73,2.51,1.98,-2.0462,4.125,1.375
2020-01-26T22:43:00.0,2.39,2.59,2.43,2.14,-2.0462,4.187,1.375
2020-01-26T22:44:00.0,2.55,2.69,2.21,2.28,-2.0462,4.187,1.437
2020-01-26T22:45:00.0,2.27,2.99,2.25,2.15,-2.0462,4.25,1.437
2020-01-26T22:46:00.0,2.27,2.51,2.77,2.3,-2.0462,4.312,1.437
2020-01-26T22:47:00.0,2.69,2.55,2.21,2.24,-2.0462,4.312,1.437
2020-01-26T22:48:00.0,2.47,2.59,2.43,2.09,-2.0462,4.375,1.5
2020-01-26T22:49:00.0,2.77,2.61,2.65,2.12,-2.0462,4.375,1.5
2020-01-26T22:50:00.0,2.47,2.61,2.51,1.99,-2.0462,4.375,1.5
2020-01-26T22:51:00.0,2.81,2.69,2.43,2.33,-2.0462,4.375,1.562
2020-01-26T22:52:00.0,2.61,2.65,2.61,2.32,-2.0462,4.437,1.562
2020-01-26T22:53:00.0,2.65,2.39,2.73,2.36,-2.0462,4.437,1.5
2020-01-26T22:54:00.0,2.43,2.59,2.47,2.02,-2.0462,4.375,1.562
2020-01-26T22:55:00.0,2.27,2.73,2.47,2.46,-2.0462,4.375,1.562
2020-01-26T22:56:00.0,2.27,2.61,2.89,2.2,-2.0462,4.375,1.5
2020-01-26T22:57:00.0,2.25,2.89,2.39,2.24,-2.0462,4.375,1.5
2020-01-26T22:58:00.0,2.17,2.77,2.47,2.25,-2.0462,4.375,1.562
2020-01-26T22:59:00.0,2.81,2.81,2.47,2.04,-2.0462,4.375,1.5
2020-01-26T23:00:00.0,2.55,2.73,2.43,2.46,-2.0462,4.375,1.562
2020-01-26T23:01:00.0,2.31,2.73,2.47,2.13,-2.0462,4.375,1.625
2020-01-26T23:02:00.0,2.43,2.65,2.61,2.36,-2.0462,4.375,1.562
2020-01-26T23:03:00.0,2.47,2.59,2.47,2.28,-2.0462,4.375,1.562
2020-01-26T23:04:00.0,2.55,2.85,2.39,2.16,-2.0462,4.375,1.562
2020-01-26T23:05:00.0,2.61,3.03,2.77,2.28,-2.0462,4.375,1.5
2020-01-26T23:06:00.0,2.39,2.91,2.61,2.26,-2.0462,4.312,1.562
2020-01-26T23:07:00.0,2.17,2.51,2.55,2.18,-2.0462,4.312,1.562
2020-01-26T23:08:00.0,2.43,2.81,2.55,2.35,-2.0462,4.312,1.562
2020-01-26T23:09:00.0,2.39,2.99,2.31,2.29,-2.0462,4.312,1.5
2020-01-26T23:10:00.0,2.73,2.73,2.35,2.13,-2.0462,4.312,1.5
2020-01-26T23:11:00.0,2.17,2.61,2.43,1.89,-2.0462,4.312,1.562
2020-01-26T23:12:00.0,2.51,2.73,2.73,2.08,-2.0462,4.312,1.562
2020-01-26T23:13:00.0,2.35,2.99,2.51,2.21,-2.0462,4.25,1.562
2020-01-26T23:14:00.0,2.43,2.39,2.51,2.2,-2.0462,4.25,1.562
2020-01-26T23:15:00.0,2.47,2.61,2.69,2.2,-2.0462,4.25,1.562
2020-01-26T23:16:00.0,2.55,2.91,2.59,2.17,-2.0462,4.25,1.562
2020-01-26T23:17:00.0,2.55,2.69,2.95,2.14,-2.0462,4.25,1.562
2020-01-26T23:18:00.0,2.21,2.81,2.77,2.14,-2.0462,4.25,1.562
2020-01-26T23:19:00.0,2.47,2.91,2.43,2.04,-2.0462,4.25,1.562
2020-01-26T23:20:00.0,2.31,2.69,2.69,2.09,-2.0462,4.25,1.562
2020-01-26T23:21:00.0,2.01,2.81,2.81,2.1,-2.0462,4.25,1.5
2020-01-26T23:22:00.0,2.17,3.03,2.61,2.12,-2.0462,4.187,1.562
2020-01-26T23:23:00.0,2.31,2.55,2.39,2.08,-2.0462,4.125,1.5
2020-01-26T23:24:00.0,2.25,2.81,2.73,2.06,-2.0462,4.062,1.5
2020-01-26T23:25:00.0,2.09,2.77,2.59,2.04,-2.0462,4.062,1.5
2020-01-26T23:26:00.0,2.31,2.73,2.61,2.4,-2.0462,4,1.5
2020-01-26T23:27:00.0,2.47,2.81,2.35,2.02,-2.0462,4,1.5
2020-01-26T23:28:00.0,2.25,2.61,2.65,1.92,-2.0462,3.937,1.5
2020-01-26T23:29:00.0,2.21,2.95,2.51,1.96,-2.0462,3.937,1.437
2020-01-26T23:30:00.0,2.31,2.85,2.27,2.05,-2.0462,3.937,1.437
2020-01-26T23:31:00.0,2.13,2.69,2.59,2.01,-2.0462,3.937,1.437
2020-01-26T23:32:00.0,2.17,2.43,2.55,2.17,-2.0462,3.937,1.5
2020-01-26T23:33:00.0,2.17,2.39,2.65,2.08,-2.0462,3.937,1.5
2020-01-26T23:34:00.0,2.09,2.73,2.55,2,-2.0462,3.937,1.5
2020-01-26T23:35:00.0,2.05,2.61,2.31,2,-2.0462,3.875,1.437
2020-01-26T23:36:00.0,2.51,2.69,2.21,2.02,-2.0462,3.937,1.437
2020-01-26T23:37:00.0,2.13,2.55,2.43,2.02,-2.0462,3.937,1.5
2020-01-26T23:38:00.0,,,,,,,
2020-01-26T23:39:00.0,1.97,2.91,2.69,1.96,-2.0462,3.937,1.437
2020-01-26T23:40:00.0,2.13,2.61,2.55,2.08,-2.0462,3.937,1.5
2020-01-26T23:41:00.0,2.01,2.55,2.59,2.07,-2.0462,3.937,1.5
2020-01-26T23:42:00.0,2.21,2.61,2.39,2.06,-2.0462,3.937,1.5
2020-01-26T23:43:00.0,2.27,2.55,2.81,2.08,-2.0462,3.937,1.5
2020-01-26T23:44:00.0,2.51,2.65,2.59,2.13,-2.0462,3.937,1.5
2020-01-26T23:45:00.0,2.25,2.61,2.77,2.08,-2.0462,3.937,1.5
2020-01-26T23:46:00.0,2.31,2.73,2.69,2.08,-2.0462,3.937,1.5
2020-01-26T23:47:00.0,2.13,2.61,2.31,2.08,-2.0462,4,1.562
2020-01-26T23:48:00.0,2.27,2.65,2.47,2.12,-2.0462,4,1.5
2020-01-26T23:49:00.0,2.25,2.69,2.39,2.08,-2.0462,4,1.5
2020-01-26T23:50:00.0,2.05,2.89,2.59,2.12,-2.0462,4,1.562
2020-01-26T23:51:00.0,2.31,2.59,2.43,2.08,-2.0462,4,1.562
2020-01-26T23:52:00.0,2.47,2.91,2.69,2.1,-2.0462,4,1.562
2020-01-26T23:53:00.0,2.13,3.11,2.61,2.22,-2.0462,4.062,1.562
2020-01-26T23:54:00.0,2.27,2.51,2.39,2.09,-2.0462,4.062,1.5
2020-01-26T23:55:00.0,2.35,2.89,2.51,2.11,-2.0462,4.062,1.562
2020-01-26T23:56:00.0,2.25,2.77,2.69,2.1,-2.0462,4.062,1.5
2020-01-26T23:57:00.0,2.47,2.69,2.35,2.08,-2.0462,4.062,1.5
2020-01-26T23:58:00.0,2.27,2.65,2.69,2.03,-2.0462,4.062,1.5
2020-01-26T23:59:00.0,2.55,2.55,2.51,2,-2.0462,4.062,1.5
