time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T05:07:00.0,1.43,1.93,2.65,2.68,91.76024008450001,3.625,2.5
2020-02-22T05:08:00.0,1.21,1.83,2.43,2.67,91.81494082450001,3.687,2.5
2020-02-22T05:09:00.0,1.21,1.59,2.05,2.69,91.7055265805,3.687,2.5
2020-02-22T05:10:00.0,1.21,1.79,2.13,2.66,91.842286408,3.687,2.437
2020-02-22T05:11:00.0,1.41,1.47,1.83,2.62,91.89696800200001,3.687,2.437
2020-02-22T05:12:00.0,1.29,1.85,2.21,2.58,92.006292898,3.687,2.437
2020-02-22T05:13:00.0,1.13,1.67,2.27,2.58,92.170184512,3.687,2.437
2020-02-22T05:14:00.0,1.29,1.59,1.97,2.54,92.27938176800001,3.687,2.437
2020-02-22T05:15:00.0,1.17,1.51,1.79,2.51,92.2520872405,3.625,2.437
2020-02-22T05:16:00.0,0.83,1.33,1.83,2.5,92.3612462045,3.625,2.375
2020-02-22T05:17:00.0,0.79,1.43,1.93,2.48,92.3066731045,3.625,2.437
2020-02-22T05:18:00.0,1.63,1.85,0.75,2.52,92.4703541125,3.625,2.437
2020-02-22T05:19:00.0,1.33,2.01,2.27,2.58,92.443081922,3.562,2.5
2020-02-22T05:20:00.0,1.21,1.13,2.01,2.58,92.3612462045,3.562,2.437
2020-02-22T05:21:00.0,1.29,1.97,2.09,2.59,92.14287722050001,3.625,2.437
2020-02-22T05:22:00.0,1.41,1.89,2.47,2.6,92.27938176800001,3.625,2.437
2020-02-22T05:23:00.0,1.63,1.71,2.43,2.68,92.3066731045,3.625,2.437
2020-02-22T05:24:00.0,,,,,,,
2020-02-22T05:25:00.0,1.51,2.09,2.13,2.7,92.4703541125,3.625,2.437
2020-02-22T05:26:00.0,0.95,2.13,2.05,2.7,92.52488892050002,3.562,2.437
2020-02-22T05:27:00.0,1.43,1.97,1.89,2.6,92.5794109645,3.562,2.437
2020-02-22T05:28:00.0,1.09,1.71,2.17,2.65,92.66117009800001,3.562,2.375
2020-02-22T05:29:00.0,1.41,1.55,2.09,2.54,92.6884167605,3.562,2.312
2020-02-22T05:30:00.0,1.47,1.67,1.93,2.49,92.7973715005,3.562,2.312
2020-02-22T05:31:00.0,1.29,1.83,2.17,2.46,92.93349312800001,3.562,2.312
2020-02-22T05:32:00.0,1.13,1.67,2.05,2.43,93.0151278125,3.562,2.312
2020-02-22T05:33:00.0,0.97,1.29,2.09,2.41,93.0151278125,3.562,2.25
2020-02-22T05:34:00.0,1.25,1.97,1.89,2.45,93.25985955200001,3.5,2.312
2020-02-22T05:35:00.0,1.17,1.67,1.89,2.52,93.368546248,3.562,2.375
2020-02-22T05:36:00.0,1.41,1.71,2.47,2.5,93.1783110245,3.5,2.312
2020-02-22T05:37:00.0,0.95,2.09,1.97,2.48,93.1239293845,3.5,2.312
2020-02-22T05:38:00.0,1.13,1.85,1.93,2.56,93.205497058,3.5,2.375
2020-02-22T05:39:00.0,1.33,2.09,1.67,2.54,93.205497058,3.5,2.312
2020-02-22T05:40:00.0,1.59,1.75,1.97,2.56,93.1783110245,3.5,2.375
2020-02-22T05:41:00.0,1.59,1.63,1.67,2.57,93.15112180000001,3.5,2.312
2020-02-22T05:42:00.0,1.01,1.93,1.83,2.54,93.205497058,3.5,2.25
2020-02-22T05:43:00.0,1.17,2.17,2.05,2.47,93.53148056200001,3.437,2.25
2020-02-22T05:44:00.0,1.21,1.71,1.93,2.46,93.66717140450001,3.437,2.25
2020-02-22T05:45:00.0,1.33,1.71,2.09,2.47,93.7756666405,3.437,2.187
2020-02-22T05:46:00.0,1.09,1.67,2.21,2.48,93.88411082050001,3.5,2.187
2020-02-22T05:47:00.0,1.29,1.67,2.35,2.48,93.88411082050001,3.437,2.187
2020-02-22T05:48:00.0,1.37,1.55,1.79,2.48,93.8298951125,3.437,2.187
2020-02-22T05:49:00.0,1.51,2.13,2.27,2.52,93.85700456200001,3.437,2.187
2020-02-22T05:50:00.0,1.25,1.71,2.55,2.56,93.7756666405,3.437,2.25
2020-02-22T05:51:00.0,1.41,2.01,2.13,2.59,93.55862511250001,3.437,2.25
2020-02-22T05:52:00.0,1.17,0.87,2.21,2.66,93.28703601250001,3.437,2.25
2020-02-22T05:53:00.0,1.37,2.05,2.17,2.68,93.04233299200001,3.437,2.312
2020-02-22T05:54:00.0,1.21,1.83,2.09,2.68,92.9062751845,3.5,2.312
2020-02-22T05:55:00.0,1.43,1.79,2.39,2.64,92.7973715005,3.437,2.312
2020-02-22T05:56:00.0,,,,,,,
2020-02-22T05:57:00.0,1.63,1.75,1.83,2.6,92.7973715005,3.437,2.25
2020-02-22T05:58:00.0,1.17,1.79,2.01,2.56,92.9062751845,3.5,2.187
2020-02-22T05:59:00.0,1.17,1.85,1.89,2.56,93.06953498050001,3.5,2.187
2020-02-22T06:00:00.0,1.13,1.55,1.93,2.56,93.3957099445,3.5,2.187
2020-02-22T06:01:00.0,1.17,2.47,2.13,2.58,93.477181888,3.5,2.25
2020-02-22T06:02:00.0,1.29,2.17,2.27,2.58,93.4500277645,3.437,2.25
2020-02-22T06:03:00.0,1.47,2.25,1.97,2.66,93.5043328205,3.5,2.312
2020-02-22T06:04:00.0,1.59,1.89,1.97,2.7,93.3957099445,3.5,2.312
2020-02-22T06:05:00.0,1.41,2.01,2.01,2.69,93.28703601250001,3.5,2.312
2020-02-22T06:06:00.0,1.17,1.79,2.01,2.68,93.34137936050001,3.437,2.312
2020-02-22T06:07:00.0,1.29,1.79,1.83,2.67,93.31420928200001,3.5,2.312
2020-02-22T06:08:00.0,1.47,1.83,2.35,2.7,93.5043328205,3.5,2.312
2020-02-22T06:09:00.0,1.43,2.05,2.27,2.76,93.5043328205,3.5,2.312
2020-02-22T06:10:00.0,1.43,1.89,2.25,2.71,93.3957099445,3.5,2.312
2020-02-22T06:11:00.0,1.47,1.83,2.09,2.75,93.25985955200001,3.437,2.312
2020-02-22T06:12:00.0,1.85,2.27,2.05,2.76,93.15112180000001,3.5,2.25
2020-02-22T06:13:00.0,1.37,1.79,2.05,2.76,93.15112180000001,3.5,2.25
2020-02-22T06:14:00.0,1.47,2.43,2.21,2.8,93.06953498050001,3.5,2.312
2020-02-22T06:15:00.0,1.59,1.85,1.85,2.9,92.96070788050001,3.5,2.375
2020-02-22T06:16:00.0,1.41,2.01,2.59,2.9,92.8518297245,3.5,2.375
2020-02-22T06:17:00.0,1.41,1.93,2.39,2.9,92.7973715005,3.562,2.375
2020-02-22T06:18:00.0,1.05,2.05,2.05,2.89,92.74290051250001,3.562,2.375
2020-02-22T06:19:00.0,1.71,2.35,1.85,2.86,92.66117009800001,3.562,2.375
2020-02-22T06:20:00.0,1.51,2.39,2.09,2.92,92.52488892050002,3.562,2.375
2020-02-22T06:21:00.0,1.59,2.05,2.21,2.9,92.4703541125,3.562,2.375
2020-02-22T06:22:00.0,1.83,1.63,2.31,2.9,92.3066731045,3.625,2.375
2020-02-22T06:23:00.0,1.25,2.09,2.05,2.86,92.2520872405,3.625,2.375
2020-02-22T06:24:00.0,1.47,2.13,2.31,2.91,92.2520872405,3.625,2.312
2020-02-22T06:25:00.0,1.43,2.21,2.13,2.9,92.22478952200001,3.625,2.312
2020-02-22T06:26:00.0,,,,,,,
2020-02-22T06:27:00.0,1.71,2.21,2.13,2.97,92.03361614450002,3.687,2.312
2020-02-22T06:28:00.0,1.59,2.21,2.17,2.98,92.08825306450001,3.687,2.375
2020-02-22T06:29:00.0,1.41,1.89,2.31,3,92.14287722050001,3.687,2.375
2020-02-22T06:30:00.0,1.83,1.85,2.31,2.94,92.14287722050001,3.687,2.375
2020-02-22T06:31:00.0,1.37,2.01,1.85,2.94,92.1974886125,3.687,2.375
2020-02-22T06:32:00.0,1.85,1.79,2.27,2.92,92.1974886125,3.687,2.375
2020-02-22T06:33:00.0,1.67,1.89,1.93,2.91,92.27938176800001,3.687,2.312
2020-02-22T06:34:00.0,1.83,1.97,2.17,2.86,92.4703541125,3.687,2.312
2020-02-22T06:35:00.0,1.55,2.25,2.17,2.91,92.388527968,3.687,2.312
2020-02-22T06:36:00.0,1.79,2.17,2.43,2.98,92.33396125000002,3.625,2.312
2020-02-22T06:37:00.0,1.79,2.21,2.61,2.96,92.14287722050001,3.625,2.312
2020-02-22T06:38:00.0,1.63,1.89,2.27,3,92.08825306450001,3.625,2.375
2020-02-22T06:39:00.0,2.13,2.39,2.69,3.05,92.03361614450002,3.687,2.375
2020-02-22T06:40:00.0,1.63,2.59,2.27,3.06,91.951636832,3.625,2.312
2020-02-22T06:41:00.0,1.43,2.13,2.47,3.06,91.86962880050001,3.625,2.312
2020-02-22T06:42:00.0,1.67,2.21,2.27,3.07,91.86962880050001,3.625,2.375
2020-02-22T06:43:00.0,2.05,2.21,2.27,3.16,91.76024008450001,3.625,2.375
2020-02-22T06:44:00.0,2.09,2.21,2.39,3.19,91.5960612805,3.687,2.375
2020-02-22T06:45:00.0,1.93,2.39,1.13,3.22,91.43176760050001,3.687,2.375
2020-02-22T06:46:00.0,2.13,2.43,2.47,3.62,90.80091096200002,3.75,2.437
2020-02-22T06:47:00.0,2.13,3.03,2.55,3.83,89.83767286450001,3.75,2.5
2020-02-22T06:48:00.0,2.61,2.43,2.61,3.86,89.423659912,3.875,2.5
2020-02-22T06:49:00.0,3.29,3.29,3.29,4.58,87.95506396450001,3.937,2.5
2020-02-22T06:50:00.0,,,,,,,
2020-02-22T06:51:00.0,2.65,3.41,3.41,4.3,86.67316761250001,4.187,2.625
2020-02-22T06:52:00.0,3.33,3.49,3.59,4.43,87.0640247645,4.25,2.625
2020-02-22T06:53:00.0,2.81,3.11,2.31,4.21,87.0919192,4.312,2.625
2020-02-22T06:54:00.0,3.29,3.67,3.23,4.46,87.67696522450001,4.312,2.625
2020-02-22T06:55:00.0,2.85,3.41,3.37,4.48,86.8407544045,4.375,2.625
2020-02-22T06:56:00.0,3.33,3.45,3.81,4.96,86.47750449800002,4.437,2.687
2020-02-22T06:57:00.0,3.59,4.81,4.49,6.23,83.12730862450002,4.562,2.812
2020-02-22T06:58:00.0,4.81,4.71,4.97,7.12,79.1856215245,4.812,2.937
2020-02-22T06:59:00.0,4.19,4.45,4.79,6.4,79.5882726125,4.812,3
2020-02-22T07:00:00.0,,,,,,,
2020-02-22T07:01:00.0,4.75,5.19,5.01,6.94,77.1629845445,5.375,3.125
2020-02-22T07:02:00.0,4.89,4.85,4.59,6.62,77.59772304200001,5.437,3.125
2020-02-22T07:03:00.0,4.71,5.05,4.75,6.42,78.3206917045,5.5,3.125
2020-02-22T07:04:00.0,4.85,4.97,5.37,6.54,80.076365248,5.5,3.125
2020-02-22T07:05:00.0,4.71,4.97,4.37,6.15,79.271956552,5.562,3.125
2020-02-22T07:06:00.0,4.75,5.41,4.79,6.62,78.8399942245,5.562,3.125
2020-02-22T07:07:00.0,5.29,5.37,5.27,7.69,76.5240693445,5.687,3.125
2020-02-22T07:08:00.0,,,,,,,
2020-02-22T07:09:00.0,5.15,5.67,5.07,8.06,73.74738336200001,6,3.25
2020-02-22T07:10:00.0,5.15,5.99,5.29,7.98,72.98242880800001,6.125,3.25
2020-02-22T07:11:00.0,5.01,5.19,4.53,6.71,75.15393993800001,6.25,3.25
2020-02-22T07:12:00.0,5.11,5.23,4.97,7.04,76.5240693445,6.187,3.25
2020-02-22T07:13:00.0,4.45,4.75,4.11,6.2,77.59772304200001,6.187,3.187
2020-02-22T07:14:00.0,5.41,5.95,5.15,6.96,78.0028312,6.062,3.125
2020-02-22T07:15:00.0,5.55,5.51,5.59,7.42,76.84372000000002,6.062,3.187
2020-02-22T07:16:00.0,5.59,6.57,5.99,8.18,74.12905172050002,6.125,3.312
2020-02-22T07:17:00.0,5.77,5.99,5.29,8.38,72.215317138,6.25,3.437
2020-02-22T07:18:00.0,5.37,5.71,5.81,8.2,71.32750784800001,6.312,3.437
2020-02-22T07:19:00.0,5.01,5.55,5.27,7.6,72.74662420000001,6.375,3.312
2020-02-22T07:20:00.0,5.19,5.73,5.07,7.08,74.5394760845,6.437,3.312
2020-02-22T07:21:00.0,5.23,5.63,4.97,6.38,77.075950688,6.312,3.312
2020-02-22T07:22:00.0,4.89,5.37,4.85,6,78.46504611200001,6.187,3.187
2020-02-22T07:23:00.0,5.05,5.11,4.57,5.56,80.2197464005,6.062,3.062
2020-02-22T07:24:00.0,4.53,5.07,4.27,5.26,82.0195138,5.875,3
2020-02-22T07:25:00.0,4.75,5.11,4.15,5.16,82.9571945605,5.687,2.937
2020-02-22T07:26:00.0,4.19,4.59,4.31,4.92,83.80661612050001,5.562,2.937
2020-02-22T07:27:00.0,4.85,5.29,4.85,5.04,84.3148905445,5.375,2.875
2020-02-22T07:28:00.0,4.33,4.85,4.33,4.9,84.681334642,5.312,2.875
2020-02-22T07:29:00.0,4.45,4.89,4.07,4.74,85.075363648,5.187,2.812
2020-02-22T07:30:00.0,4.41,4.27,4.07,4.64,85.49684354050001,5.062,2.812
2020-02-22T07:31:00.0,4.57,4.71,4.05,4.6,86.029687378,4.937,2.812
2020-02-22T07:32:00.0,4.41,4.63,4.11,4.48,86.197714528,4.812,2.75
2020-02-22T07:33:00.0,3.89,4.41,4.07,4.34,86.72904264050001,4.687,2.75
2020-02-22T07:34:00.0,4.27,4.53,3.93,4.16,87.31495980800001,4.625,2.687
2020-02-22T07:35:00.0,4.05,4.23,3.89,4.12,87.62130718450001,4.5,2.687
2020-02-22T07:36:00.0,3.71,4.33,3.97,4.04,87.8438627605,4.437,2.625
2020-02-22T07:37:00.0,4.01,4.37,3.71,4.08,87.92726845000001,4.312,2.625
2020-02-22T07:38:00.0,4.07,4.07,3.59,4.02,88.09399367200001,4.25,2.625
2020-02-22T07:39:00.0,3.79,3.89,3.79,4,88.26060401800001,4.187,2.625
2020-02-22T07:40:00.0,4.07,4.05,4.05,4,88.48257245,4.125,2.625
2020-02-22T07:41:00.0,3.97,3.81,3.93,4.02,88.6211990125,4.125,2.625
2020-02-22T07:42:00.0,3.59,3.93,3.67,4.02,88.5103041445,4.125,2.625
2020-02-22T07:43:00.0,4.11,4.27,3.81,4,88.53803264800001,4.125,2.625
2020-02-22T07:44:00.0,4.05,4.05,3.89,4.02,88.59348008200001,4.062,2.562
2020-02-22T07:45:00.0,4.11,3.71,3.81,3.96,88.56575796050001,4.062,2.562
2020-02-22T07:46:00.0,3.81,3.81,3.75,4.07,88.53803264800001,4.062,2.562
2020-02-22T07:47:00.0,4.01,4.05,4.27,4.23,88.53803264800001,4.125,2.625
2020-02-22T07:48:00.0,4.59,4.27,4.27,4.22,88.427099488,4.125,2.625
2020-02-22T07:49:00.0,4.07,4.53,3.93,4.22,88.23284360450002,4.125,2.625
2020-02-22T07:50:00.0,4.45,3.71,3.97,4.24,88.149543218,4.187,2.625
2020-02-22T07:51:00.0,,,,,,,
2020-02-22T07:52:00.0,4.19,4.23,2.95,4.35,88.28836124050001,4.187,2.625
2020-02-22T07:53:00.0,4.07,4.33,4.33,4.55,88.149543218,4.187,2.687
2020-02-22T07:54:00.0,4.71,4.85,4.49,4.73,87.81605448200001,4.25,2.75
2020-02-22T07:55:00.0,4.53,4.59,4.53,4.77,86.67316761250001,4.375,2.812
2020-02-22T07:56:00.0,4.71,4.45,4.71,4.84,86.8965911405,4.437,2.812
2020-02-22T07:57:00.0,5.05,4.85,4.71,4.99,86.78490490450001,4.5,2.812
2020-02-22T07:58:00.0,5.01,5.63,4.67,5.11,86.5054659445,4.562,2.937
2020-02-22T07:59:00.0,5.05,4.89,4.57,5.1,86.00167168450001,4.562,2.875
2020-02-22T08:00:00.0,5.49,5.73,4.71,5.18,86.3376494005,4.625,2.812
2020-02-22T08:01:00.0,5.51,5.07,5.37,5.38,86.2257078845,4.687,2.875
2020-02-22T08:02:00.0,5.67,5.15,5.01,5.39,85.88957700050001,4.75,2.937
2020-02-22T08:03:00.0,5.15,4.93,4.37,5.24,85.46876721800001,4.75,2.937
2020-02-22T08:04:00.0,5.23,5.11,4.85,5,85.49684354050001,4.75,2.875
2020-02-22T08:05:00.0,5.01,5.59,4.71,5,86.197714528,4.75,2.875
2020-02-22T08:06:00.0,4.63,4.59,4.37,4.98,86.2816850245,4.75,2.875
2020-02-22T08:07:00.0,4.49,4.59,4.15,4.94,86.00167168450001,4.75,2.812
2020-02-22T08:08:00.0,4.37,4.79,3.81,4.65,86.08570919200001,4.75,2.75
2020-02-22T08:09:00.0,4.67,4.63,4.15,4.62,86.701106722,4.687,2.75
2020-02-22T08:10:00.0,4.81,4.75,4.37,4.71,86.92450472200001,4.687,2.75
2020-02-22T08:11:00.0,4.81,4.59,4.27,4.78,87.14769849800001,4.687,2.75
2020-02-22T08:12:00.0,4.23,4.45,4.05,4.68,86.2816850245,4.75,2.687
2020-02-22T08:13:00.0,4.15,4.31,3.63,4.59,86.67316761250001,4.75,2.687
2020-02-22T08:14:00.0,3.75,3.85,3.89,4.54,86.67316761250001,4.75,2.687
2020-02-22T08:15:00.0,3.89,4.19,3.49,4.44,87.1198104445,4.625,2.687
2020-02-22T08:16:00.0,3.93,4.11,3.71,4.21,87.2870909005,4.625,2.625
2020-02-22T08:17:00.0,3.85,4.05,3.81,4.14,87.62130718450001,4.5,2.562
2020-02-22T08:18:00.0,3.85,3.97,3.41,4.06,87.8438627605,4.437,2.562
2020-02-22T08:19:00.0,3.55,4.19,3.23,4.14,87.95506396450001,4.437,2.562
2020-02-22T08:20:00.0,3.89,4.41,3.55,4.16,87.704789458,4.375,2.562
2020-02-22T08:21:00.0,3.85,3.81,3.63,4.17,87.760428352,4.312,2.625
2020-02-22T08:22:00.0,4.11,4.23,4.01,4.3,87.92726845000001,4.25,2.625
2020-02-22T08:23:00.0,3.63,4.23,4.01,4.3,87.67696522450001,4.312,2.625
2020-02-22T08:24:00.0,3.63,3.93,3.75,4.12,87.56563638050001,4.25,2.625
2020-02-22T08:25:00.0,4.11,4.31,3.97,4.14,87.7882430125,4.187,2.625
2020-02-22T08:26:00.0,3.85,4.45,3.67,4.11,88.0106454205,4.187,2.625
2020-02-22T08:27:00.0,3.93,4.57,3.81,4.16,88.0662141125,4.125,2.625
2020-02-22T08:28:00.0,,,,,,,
2020-02-22T08:29:00.0,4.23,4.41,4.11,4.3,88.03843136200001,4.187,2.625
2020-02-22T08:30:00.0,3.85,3.85,4.07,4.44,87.98285628800001,4.187,2.625
2020-02-22T08:31:00.0,4.11,4.41,4.01,4.46,87.2313435125,4.187,2.625
2020-02-22T08:32:00.0,4.07,4.37,4.19,4.5,87.14769849800001,4.25,2.625
2020-02-22T08:33:00.0,4.23,4.23,4.05,4.48,87.259218802,4.25,2.625
2020-02-22T08:34:00.0,4.19,4.05,4.31,4.62,87.14769849800001,4.25,2.625
2020-02-22T08:35:00.0,4.27,4.01,4.05,4.65,86.701106722,4.312,2.687
2020-02-22T08:36:00.0,4.67,5.41,4.85,4.98,86.701106722,4.375,2.75
2020-02-22T08:37:00.0,4.33,4.97,4.45,5.33,85.7213392445,4.437,2.875
2020-02-22T08:38:00.0,4.75,4.59,4.15,5.26,84.6531657805,4.562,2.937
2020-02-22T08:39:00.0,5.11,5.27,4.07,5.58,84.399502432,4.687,2.937
2020-02-22T08:40:00.0,5.63,5.45,5.33,5.66,84.3713016605,4.687,2.937
2020-02-22T08:41:00.0,5.45,5.33,5.15,5.76,83.55209120200001,4.812,3
2020-02-22T08:42:00.0,5.23,5.29,4.79,5.7,83.07061670050001,4.875,3
2020-02-22T08:43:00.0,5.49,5.37,4.89,5.7,83.382264328,4.875,2.937
2020-02-22T08:44:00.0,4.89,4.11,4.45,5.34,83.212322578,4.937,2.937
2020-02-22T08:45:00.0,4.85,4.81,5.05,5.19,83.9196553405,4.875,2.875
2020-02-22T08:46:00.0,5.01,4.97,4.53,5.15,84.3148905445,4.937,2.937
2020-02-22T08:47:00.0,5.01,4.97,4.41,5.06,84.3713016605,4.937,2.875
2020-02-22T08:48:00.0,4.79,5.05,4.31,4.98,84.56864005,4.875,2.812
2020-02-22T08:49:00.0,5.29,4.97,4.57,5,84.82213108450001,4.812,2.812
2020-02-22T08:50:00.0,5.29,5.15,4.67,5.14,85.04723946050001,4.75,2.812
2020-02-22T08:51:00.0,5.05,5.51,4.53,5.35,84.7658220805,4.812,2.875
2020-02-22T08:52:00.0,5.07,4.89,4.81,5.29,84.17380691200002,4.875,2.875
2020-02-22T08:53:00.0,5.27,5.33,4.79,5.4,84.230249938,4.875,2.875
2020-02-22T08:54:00.0,5.41,5.33,4.97,5.58,84.1455806125,4.937,2.875
2020-02-22T08:55:00.0,5.01,5.11,4.53,5.48,83.41057678450001,5,2.875
2020-02-22T08:56:00.0,4.81,5.05,4.31,5.33,83.4671921245,5,2.875
2020-02-22T08:57:00.0,5.49,5.33,5.23,5.44,83.608674632,5,2.875
2020-02-22T08:58:00.0,5.55,5.71,5.37,5.62,83.75007736450002,5.062,2.875
2020-02-22T08:59:00.0,5.11,5.23,5.27,5.57,82.9004643445,5.062,2.875
2020-02-22T09:00:00.0,5.71,5.73,5.11,5.6,82.758582962,5.062,2.875
2020-02-22T09:01:00.0,5.71,5.59,4.97,5.58,82.7869656205,5.062,2.875
2020-02-22T09:02:00.0,5.49,5.89,5.07,5.56,82.7869656205,5.062,2.937
2020-02-22T09:03:00.0,5.55,5.77,4.85,5.59,82.9571945605,5.062,2.937
2020-02-22T09:04:00.0,5.95,5.49,4.97,5.54,83.01391201250001,5.062,2.937
2020-02-22T09:05:00.0,5.85,5.89,4.93,5.64,83.29730781250001,5.062,3
2020-02-22T09:06:00.0,5.95,5.81,5.33,5.69,82.9004643445,5.062,3
2020-02-22T09:07:00.0,6.17,5.41,5.05,5.78,82.55981500450001,5.125,3
2020-02-22T09:08:00.0,5.85,5.85,5.23,5.68,82.27558954450001,5.125,3
2020-02-22T09:09:00.0,6.47,5.81,5.19,5.62,82.3324601645,5.125,3
2020-02-22T09:10:00.0,5.85,5.73,5.41,5.46,82.58822,5.062,2.937
2020-02-22T09:11:00.0,6.11,5.71,4.89,5.3,82.701808072,5.062,2.875
2020-02-22T09:12:00.0,5.85,5.85,4.59,5.3,83.24065418050002,5,2.875
2020-02-22T09:13:00.0,5.41,5.77,5.19,5.34,83.12730862450002,5,2.875
2020-02-22T09:14:00.0,5.67,5.37,4.53,5.32,82.9571945605,5,2.875
2020-02-22T09:15:00.0,5.49,6.03,5.07,5.18,83.098964258,4.937,2.812
2020-02-22T09:16:00.0,5.29,5.11,4.85,5.12,83.6369615605,4.875,2.812
2020-02-22T09:17:00.0,5.59,4.97,4.37,5,84.0326435045,4.875,2.75
2020-02-22T09:18:00.0,5.37,5.27,4.63,5.06,84.1455806125,4.812,2.687
2020-02-22T09:19:00.0,5.41,4.37,4.63,5.09,84.17380691200002,4.75,2.687
2020-02-22T09:20:00.0,5.41,5.49,4.57,5.09,84.3713016605,4.687,2.75
2020-02-22T09:21:00.0,5.49,5.27,4.63,5.1,84.1455806125,4.687,2.75
2020-02-22T09:22:00.0,5.95,5.45,4.85,5.07,83.9196553405,4.625,2.75
2020-02-22T09:23:00.0,5.51,5.45,4.49,5.06,83.97615580450001,4.625,2.75
2020-02-22T09:24:00.0,5.49,5.23,4.79,5.06,84.2020300205,4.625,2.75
2020-02-22T09:25:00.0,,,,,,,
2020-02-22T09:26:00.0,5.11,4.97,4.49,4.91,84.82213108450001,4.562,2.687
2020-02-22T09:27:00.0,5.29,4.85,4.81,4.95,84.70950031250001,4.562,2.687
2020-02-22T09:28:00.0,5.27,5.15,4.75,4.92,84.7658220805,4.562,2.625
2020-02-22T09:29:00.0,5.19,5.41,4.57,4.92,84.6531657805,4.562,2.625
2020-02-22T09:30:00.0,5.67,5.37,4.53,4.98,84.5404584245,4.5,2.625
2020-02-22T09:31:00.0,5.71,5.23,4.85,5.06,84.70950031250001,4.5,2.625
2020-02-22T09:32:00.0,5.85,5.59,4.93,5.23,84.5968184845,4.5,2.687
2020-02-22T09:33:00.0,5.63,5.15,4.81,5.34,84.06088256800001,4.562,2.687
2020-02-22T09:34:00.0,6.25,5.51,5.23,5.52,83.75007736450002,4.562,2.687
2020-02-22T09:35:00.0,6.61,6.07,5.49,5.68,83.66524529800002,4.687,2.75
2020-02-22T09:36:00.0,6.17,5.45,5.11,5.54,83.04226595200001,4.75,2.75
2020-02-22T09:37:00.0,5.93,5.71,4.81,5.43,83.24065418050002,4.75,2.687
2020-02-22T09:38:00.0,6.33,4.93,5.27,5.33,83.6369615605,4.75,2.687
2020-02-22T09:39:00.0,5.63,5.49,4.57,5.18,83.72180320000001,4.75,2.687
2020-02-22T09:40:00.0,5.67,5.33,4.93,5.14,84.230249938,4.75,2.625
2020-02-22T09:41:00.0,5.95,4.93,5.11,5,84.48408560050001,4.75,2.625
2020-02-22T09:42:00.0,5.41,5.49,4.49,5.04,84.7658220805,4.75,2.562
2020-02-22T09:43:00.0,5.55,5.05,4.71,4.87,84.85028080000001,4.687,2.562
2020-02-22T09:44:00.0,5.67,5.33,4.71,4.81,85.32833774050002,4.687,2.562
2020-02-22T09:45:00.0,5.37,5.55,4.89,4.84,85.524916672,4.625,2.562
2020-02-22T09:46:00.0,5.63,5.37,5.33,4.89,85.69328845000001,4.687,2.562
2020-02-22T09:47:00.0,5.59,5.27,4.75,5,85.6091169205,4.687,2.562
2020-02-22T09:48:00.0,5.59,5.23,4.49,5.02,85.04723946050001,4.687,2.562
2020-02-22T09:49:00.0,5.81,5.49,4.05,4.92,84.9909815125,4.75,2.5
2020-02-22T09:50:00.0,5.41,5.37,5.49,4.82,85.32833774050002,4.687,2.562
2020-02-22T09:51:00.0,5.95,5.37,5.23,4.96,85.49684354050001,4.687,2.562
2020-02-22T09:52:00.0,6.25,5.45,5.49,5.12,85.581053362,4.687,2.625
2020-02-22T09:53:00.0,5.93,5.67,5.15,5.18,85.32833774050002,4.687,2.625
2020-02-22T09:54:00.0,6.33,6.35,6.29,5.52,85.21593672050001,4.75,2.625
2020-02-22T09:55:00.0,6.57,6.43,5.15,5.69,84.399502432,4.812,2.687
2020-02-22T09:56:00.0,6.43,6.57,5.77,5.78,83.75007736450002,4.875,2.687
2020-02-22T09:57:00.0,6.79,6.51,5.77,6.02,83.5237947005,4.937,2.812
2020-02-22T09:58:00.0,6.65,6.51,5.73,6.02,82.84372136450001,5.062,2.875
2020-02-22T09:59:00.0,7.45,6.11,6.25,6.24,82.61662180450001,5.125,2.875
2020-02-22T10:00:00.0,7.97,7.41,7.23,6.62,82.0195138,5.187,2.875
2020-02-22T10:01:00.0,9.39,8.51,7.97,7.44,81.59214651250001,5.25,2.875
2020-02-22T10:02:00.0,9.11,8.41,7.97,7.95,79.5882726125,5.437,3.062
2020-02-22T10:03:00.0,8.65,8.69,8.05,8.41,76.17491918050001,5.687,3.25
2020-02-22T10:04:00.0,9.33,8.65,7.79,8.73,75.59198112050001,5.687,3.312
2020-02-22T10:05:00.0,9.57,8.79,9.57,9.26,74.36365651250001,6.25,3.312
2020-02-22T10:06:00.0,12.51,11.45,11.41,11.15,70.4665623005,6.625,3.375
2020-02-22T10:07:00.0,12.03,11.13,9.67,12.05,63.66517592050001,6.625,3.875
2020-02-22T10:08:00.0,13.05,11.71,10.13,13.47,61.31066480000001,7.937,4.125
2020-02-22T10:09:00.0,,,,,,,
2020-02-22T10:10:00.0,16.23,14.51,11.03,15.69,55.60767827200001,8.687,4.562
2020-02-22T10:11:00.0,16.53,14.99,11.21,15.72,54.6989826005,8.687,4.875
2020-02-22T10:12:00.0,16.57,14.35,11.57,15.86,53.8820083645,10.625,4.937
2020-02-22T10:13:00.0,14.95,13.39,10.37,14.58,55.10666080000001,10.937,4.875
