time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T05:07:00.0,1.43,1.93,2.65,2.68,91.76024008450001,3.625,2.5
2020-02-22T05:08:00.0,1.21,1.83,2.43,2.67,91.81494082450001,3.687,2.5
2020-02-22T05:09:00.0,1.21,1.59,2.05,2.69,91.7055265805,3.687,2.5
2020-02-22T05:10:00.0,1.21,1.79,2.13,2.66,91.842286408,3.687,2.437
2020-02-22T05:11:00.0,1.41,1.47,1.83,2.62,91.89696800200001,3.687,2.437
2020-02-22T05:12:00.0,1.29,1.85,2.21,2.58,92.006292898,3.687,2.437
2020-02-22T05:13:00.0,1.13,1.67,2.27,2.58,92.170184512,3.687,2.437
2020-02-22T05:14:00.0,1.29,1.59,1.97,2.54,92.27938176800001,3.687,2.437
2020-02-22T05:15:00.0,1.17,1.51,1.79,2.51,92.2520872405,3.625,2.437
2020-02-22T05:16:00.0,0.83,1.33,1.83,2.5,92.3612462045,3.625,2.375
2020-02-22T05:17:00.0,0.79,1.43,1.93,2.48,92.3066731045,3.625,2.437
2020-02-22T05:18:00.0,1.63,1.85,0.75,2.52,92.4703541125,3.625,2.437
2020-02-22T05:19:00.0,1.33,2.01,2.27,2.58,92.443081922,3.562,2.5
2020-02-22T05:20:00.0,1.21,1.13,2.01,2.58,92.3612462045,3.562,2.437
2020-02-22T05:21:00.0,1.29,1.97,2.09,2.59,92.14287722050001,3.625,2.437
2020-02-22T05:22:00.0,1.41,1.89,2.47,2.6,92.27938176800001,3.625,2.437
2020-02-22T05:23:00.0,1.63,1.71,2.43,2.68,92.3066731045,3.625,2.437
2020-02-22T05:24:00.0,,,,,,,
2020-02-22T05:25:00.0,1.51,2.09,2.13,2.7,92.4703541125,3.625,2.437
2020-02-22T05:26:00.0,0.95,2.13,2.05,2.7,92.52488892050002,3.562,2.437
2020-02-22T05:27:00.0,1.43,1.97,1.89,2.6,92.5794109645,3.562,2.437
2020-02-22T05:28:00.0,1.09,1.71,2.17,2.65,92.66117009800001,3.562,2.375
2020-02-22T05:29:00.0,1.41,1.55,2.09,2.54,92.6884167605,3.562,2.312
2020-02-22T05:30:00.0,1.47,1.67,1.93,2.49,92.7973715005,3.562,2.312
2020-02-22T05:31:00.0,1.29,1.83,2.17,2.46,92.93349312800001,3.562,2.312
2020-02-22T05:32:00.0,1.13,1.67,2.05,2.43,93.0151278125,3.562,2.312
2020-02-22T05:33:00.0,0.97,1.29,2.09,2.41,93.0151278125,3.562,2.25
2020-02-22T05:34:00.0,1.25,1.97,1.89,2.45,93.25985955200001,3.5,2.312
2020-02-22T05:35:00.0,1.17,1.67,1.89,2.52,93.368546248,3.562,2.375
2020-02-22T05:36:00.0,1.41,1.71,2.47,2.5,93.1783110245,3.5,2.312
2020-02-22T05:37:00.0,0.95,2.09,1.97,2.48,93.1239293845,3.5,2.312
2020-02-22T05:38:00.0,1.13,1.85,1.93,2.56,93.205497058,3.5,2.375
2020-02-22T05:39:00.0,1.33,2.09,1.67,2.54,93.205497058,3.5,2.312
2020-02-22T05:40:00.0,1.59,1.75,1.97,2.56,93.1783110245,3.5,2.375
2020-02-22T05:41:00.0,1.59,1.63,1.67,2.57,93.15112180000001,3.5,2.312
2020-02-22T05:42:00.0,1.01,1.93,1.83,2.54,93.205497058,3.5,2.25
2020-02-22T05:43:00.0,1.17,2.17,2.05,2.47,93.53148056200001,3.437,2.25
2020-02-22T05:44:00.0,1.21,1.71,1.93,2.46,93.66717140450001,3.437,2.25
2020-02-22T05:45:00.0,1.33,1.71,2.09,2.47,93.7756666405,3.437,2.187
2020-02-22T05:46:00.0,1.09,1.67,2.21,2.48,93.88411082050001,3.5,2.187
2020-02-22T05:47:00.0,1.29,1.67,2.35,2.48,93.88411082050001,3.437,2.187
2020-02-22T05:48:00.0,1.37,1.55,1.79,2.48,93.8298951125,3.437,2.187
2020-02-22T05:49:00.0,1.51,2.13,2.27,2.52,93.85700456200001,3.437,2.187
2020-02-22T05:50:00.0,1.25,1.71,2.55,2.56,93.7756666405,3.437,2.25
2020-02-22T05:51:00.0,1.41,2.01,2.13,2.59,93.55862511250001,3.437,2.25
2020-02-22T05:52:00.0,1.17,0.87,2.21,2.66,93.28703601250001,3.437,2.25
2020-02-22T05:53:00.0,1.37,2.05,2.17,2.68,93.04233299200001,3.437,2.312
2020-02-22T05:54:00.0,1.21,1.83,2.09,2.68,92.9062751845,3.5,2.312
2020-02-22T05:55:00.0,1.43,1.79,2.39,2.64,92.7973715005,3.437,2.312
2020-02-22T05:56:00.0,,,,,,,
2020-02-22T05:57:00.0,1.63,1.75,1.83,2.6,92.7973715005,3.437,2.25
2020-02-22T05:58:00.0,1.17,1.79,2.01,2.56,92.9062751845,3.5,2.187
2020-02-22T05:59:00.0,1.17,1.85,1.89,2.56,93.06953498050001,3.5,2.187
2020-02-22T06:00:00.0,1.13,1.55,1.93,2.56,93.3957099445,3.5,2.187
2020-02-22T06:01:00.0,1.17,2.47,2.13,2.58,93.477181888,3.5,2.25
2020-02-22T06:02:00.0,1.29,2.17,2.27,2.58,93.4500277645,3.437,2.25
2020-02-22T06:03:00.0,1.47,2.25,1.97,2.66,93.5043328205,3.5,2.312
2020-02-22T06:04:00.0,1.59,1.89,1.97,2.7,93.3957099445,3.5,2.312
2020-02-22T06:05:00.0,1.41,2.01,2.01,2.69,93.28703601250001,3.5,2.312
2020-02-22T06:06:00.0,1.17,1.79,2.01,2.68,93.34137936050001,3.437,2.312
2020-02-22T06:07:00.0,1.29,1.79,1.83,2.67,93.31420928200001,3.5,2.312
2020-02-22T06:08:00.0,1.47,1.83,2.35,2.7,93.5043328205,3.5,2.312
2020-02-22T06:09:00.0,1.43,2.05,2.27,2.76,93.5043328205,3.5,2.312
2020-02-22T06:10:00.0,1.43,1.89,2.25,2.71,93.3957099445,3.5,2.312
2020-02-22T06:11:00.0,1.47,1.83,2.09,2.75,93.25985955200001,3.437,2.312
2020-02-22T06:12:00.0,1.85,2.27,2.05,2.76,93.15112180000001,3.5,2.25
2020-02-22T06:13:00.0,1.37,1.79,2.05,2.76,93.15112180000001,3.5,2.25
2020-02-22T06:14:00.0,1.47,2.43,2.21,2.8,93.06953498050001,3.5,2.312
2020-02-22T06:15:00.0,1.59,1.85,1.85,2.9,92.96070788050001,3.5,2.375
2020-02-22T06:16:00.0,1.41,2.01,2.59,2.9,92.8518297245,3.5,2.375
2020-02-22T06:17:00.0,1.41,1.93,2.39,2.9,92.7973715005,3.562,2.375
2020-02-22T06:18:00.0,1.05,2.05,2.05,2.89,92.74290051250001,3.562,2.375
2020-02-22T06:19:00.0,1.71,2.35,1.85,2.86,92.66117009800001,3.562,2.375
2020-02-22T06:20:00.0,1.51,2.39,2.09,2.92,92.52488892050002,3.562,2.375
2020-02-22T06:21:00.0,1.59,2.05,2.21,2.9,92.4703541125,3.562,2.375
2020-02-22T06:22:00.0,1.83,1.63,2.31,2.9,92.3066731045,3.625,2.375
2020-02-22T06:23:00.0,1.25,2.09,2.05,2.86,92.2520872405,3.625,2.375
2020-02-22T06:24:00.0,1.47,2.13,2.31,2.91,92.2520872405,3.625,2.312
2020-02-22T06:25:00.0,1.43,2.21,2.13,2.9,92.22478952200001,3.625,2.312
2020-02-22T06:26:00.0,,,,,,,
2020-02-22T06:27:00.0,1.71,2.21,2.13,2.97,92.03361614450002,3.687,2.312
2020-02-22T06:28:00.0,1.59,2.21,2.17,2.98,92.08825306450001,3.687,2.375
2020-02-22T06:29:00.0,1.41,1.89,2.31,3,92.14287722050001,3.687,2.375
2020-02-22T06:30:00.0,1.83,1.85,2.31,2.94,92.14287722050001,3.687,2.375
2020-02-22T06:31:00.0,1.37,2.01,1.85,2.94,92.1974886125,3.687,2.375
2020-02-22T06:32:00.0,1.85,1.79,2.27,2.92,92.1974886125,3.687,2.375
2020-02-22T06:33:00.0,1.67,1.89,1.93,2.91,92.27938176800001,3.687,2.312
2020-02-22T06:34:00.0,1.83,1.97,2.17,2.86,92.4703541125,3.687,2.312
2020-02-22T06:35:00.0,1.55,2.25,2.17,2.91,92.388527968,3.687,2.312
2020-02-22T06:36:00.0,1.79,2.17,2.43,2.98,92.33396125000002,3.625,2.312
2020-02-22T06:37:00.0,1.79,2.21,2.61,2.96,92.14287722050001,3.625,2.312
2020-02-22T06:38:00.0,1.63,1.89,2.27,3,92.08825306450001,3.625,2.375
2020-02-22T06:39:00.0,2.13,2.39,2.69,3.05,92.03361614450002,3.687,2.375
2020-02-22T06:40:00.0,1.63,2.59,2.27,3.06,91.951636832,3.625,2.312
2020-02-22T06:41:00.0,1.43,2.13,2.47,3.06,91.86962880050001,3.625,2.312
2020-02-22T06:42:00.0,1.67,2.21,2.27,3.07,91.86962880050001,3.625,2.375
2020-02-22T06:43:00.0,2.05,2.21,2.27,3.16,91.76024008450001,3.625,2.375
2020-02-22T06:44:00.0,2.09,2.21,2.39,3.19,91.5960612805,3.687,2.375
2020-02-22T06:45:00.0,1.93,2.39,1.13,3.22,91.43176760050001,3.687,2.375
2020-02-22T06:46:00.0,2.13,2.43,2.47,3.62,90.80091096200002,3.75,2.437
2020-02-22T06:47:00.0,2.13,3.03,2.55,3.83,89.83767286450001,3.75,2.5
2020-02-22T06:48:00.0,2.61,2.43,2.61,3.86,89.423659912,3.875,2.5
2020-02-22T06:49:00.0,3.29,3.29,3.29,4.58,87.95506396450001,3.937,2.5
2020-02-22T06:50:00.0,,,,,,,
2020-02-22T06:51:00.0,2.65,3.41,3.41,4.3,86.67316761250001,4.187,2.625
2020-02-22T06:52:00.0,3.33,3.49,3.59,4.43,87.0640247645,4.25,2.625
2020-02-22T06:53:00.0,2.81,3.11,2.31,4.21,87.0919192,4.312,2.625
2020-02-22T06:54:00.0,3.29,3.67,3.23,4.46,87.67696522450001,4.312,2.625
2020-02-22T06:55:00.0,2.85,3.41,3.37,4.48,86.8407544045,4.375,2.625
2020-02-22T06:56:00.0,3.33,3.45,3.81,4.96,86.47750449800002,4.437,2.687
2020-02-22T06:57:00.0,3.59,4.81,4.49,6.23,83.12730862450002,4.562,2.812
2020-02-22T06:58:00.0,4.81,4.71,4.97,7.12,79.1856215245,4.812,2.937
2020-02-22T06:59:00.0,4.19,4.45,4.79,6.4,79.5882726125,4.812,3
2020-02-22T07:00:00.0,,,,,,,
2020-02-22T07:01:00.0,4.75,5.19,5.01,6.94,77.1629845445,5.375,3.125
2020-02-22T07:02:00.0,4.89,4.85,4.59,6.62,77.59772304200001,5.437,3.125
2020-02-22T07:03:00.0,4.71,5.05,4.75,6.42,78.3206917045,5.5,3.125
2020-02-22T07:04:00.0,4.85,4.97,5.37,6.54,80.076365248,5.5,3.125
2020-02-22T19:05:00.0,2.77,3.63,2.99,3.46,86.8965911405,6.625,2
2020-02-22T19:06:00.0,3.07,3.59,3.15,3.46,86.8407544045,6.562,2
2020-02-22T19:07:00.0,3.23,3.59,3.19,3.45,87.0640247645,6.5,2
2020-02-22T19:08:00.0,3.45,3.49,3.29,3.52,87.1755833605,6.437,2
2020-02-22T19:09:00.0,2.99,3.93,2.95,3.44,87.00822632050001,6.375,2
2020-02-22T19:10:00.0,2.99,3.37,3.33,3.38,87.1198104445,6.312,1.937
2020-02-22T19:11:00.0,2.95,3.63,2.81,3.36,87.3428255245,6.25,1.937
2020-02-22T19:12:00.0,3.33,3.55,2.99,3.24,87.4542564805,6.187,1.875
2020-02-22T19:13:00.0,2.81,2.85,2.61,3.22,87.62130718450001,6.125,1.875
2020-02-22T19:14:00.0,2.99,3.55,2.65,3.14,87.7882430125,6.062,1.812
2020-02-22T19:15:00.0,2.35,3.19,2.51,3.12,88.12177004050001,6.062,1.812
2020-02-22T19:16:00.0,,,,,,,
2020-02-22T19:17:00.0,2.95,3.15,2.89,2.96,88.48257245,5.937,1.812
2020-02-22T19:18:00.0,2.59,3.19,2.13,2.94,88.56575796050001,5.937,1.812
2020-02-22T19:19:00.0,2.69,3.25,2.77,2.86,88.6766273005,5.937,1.812
2020-02-22T19:20:00.0,,,,,,,
2020-02-22T19:21:00.0,2.65,3.03,2.43,2.82,88.95357728050001,5.875,1.75
2020-02-22T19:22:00.0,2.55,2.65,2.17,2.78,89.3407711645,5.875,1.687
2020-02-22T19:23:00.0,2.39,2.73,2.17,2.74,89.78251262050001,5.875,1.687
2020-02-22T19:24:00.0,2.35,3.11,2.43,2.7,90.0581862005,5.812,1.687
2020-02-22T19:25:00.0,2.27,2.89,2.39,2.7,90.49860020050001,5.812,1.625
2020-02-22T19:26:00.0,2.43,2.69,2.59,2.66,90.66354484450001,5.75,1.625
2020-02-22T19:27:00.0,2.61,2.73,2.27,2.62,91.07540387200001,5.75,1.625
2020-02-22T19:28:00.0,2.65,2.59,2.47,2.6,91.40437415200002,5.687,1.687
2020-02-22T19:29:00.0,2.69,2.69,2.31,2.64,91.568686978,5.687,1.687
2020-02-22T19:30:00.0,2.43,3.15,2.27,2.57,91.62343239200001,5.687,1.687
2020-02-22T19:31:00.0,2.51,2.89,2.73,2.6,91.678165042,5.625,1.687
2020-02-22T19:32:00.0,2.65,2.73,2.31,2.66,91.86962880050001,5.625,1.687
2020-02-22T19:33:00.0,2.69,2.91,2.69,2.68,91.9789664605,5.625,1.687
2020-02-22T19:34:00.0,2.65,3.23,2.69,2.74,91.92430401250002,5.625,1.687
2020-02-22T19:35:00.0,2.85,3.03,2.77,2.78,91.951636832,5.562,1.75
2020-02-22T19:36:00.0,2.91,2.89,3.25,2.94,91.9789664605,5.625,1.75
2020-02-22T19:37:00.0,3.19,3.29,3.15,2.98,91.81494082450001,5.562,1.812
2020-02-22T19:38:00.0,3.25,2.81,3.03,3.08,91.65080031250001,5.562,1.875
2020-02-22T19:39:00.0,3.45,3.79,3.49,3.14,91.3769775125,5.562,1.875
2020-02-22T19:40:00.0,3.63,2.39,3.55,3.21,91.349577682,5.625,1.875
2020-02-22T19:41:00.0,3.59,3.45,3.71,3.24,91.1576895205,5.562,2.062
2020-02-22T19:42:00.0,3.67,3.53,3.41,3.25,90.91074641800002,5.625,2.062
2020-02-22T19:43:00.0,3.93,3.71,3.03,3.28,90.74597408800001,5.625,2.062
2020-02-22T19:44:00.0,3.81,3.25,3.49,3.33,90.44359312450001,5.625,2.062
2020-02-22T19:45:00.0,3.53,3.45,3.75,3.38,90.2784953125,5.687,2.062
2020-02-22T19:46:00.0,,,,,,,
2020-02-22T19:47:00.0,4.05,3.71,3.55,3.3,90.2784953125,5.687,2.062
2020-02-22T19:48:00.0,3.53,3.63,2.05,3.36,90.2784953125,5.687,2.062
2020-02-22T19:49:00.0,3.97,3.71,3.55,3.38,90.1683662845,5.687,2.062
2020-02-22T19:50:00.0,,,,,,,
2020-02-22T19:51:00.0,4.01,3.79,3.67,3.47,89.97551763200002,5.687,2.062
2020-02-22T19:52:00.0,3.93,3.79,3.75,3.45,89.83767286450001,5.687,2.062
2020-02-22T19:53:00.0,4.01,3.63,3.97,3.5,89.81009433800001,5.687,2.125
2020-02-22T19:54:00.0,4.31,3.71,3.97,3.52,89.39603352050001,5.687,2.062
2020-02-22T19:55:00.0,4.19,4.11,3.63,3.52,89.0089289845,5.687,2.062
2020-02-22T19:56:00.0,4.23,3.97,4.11,3.54,88.3993582205,5.625,2.187
2020-02-22T19:57:00.0,4.27,3.85,3.79,3.55,87.89946974450001,5.562,2.25
2020-02-22T19:58:00.0,4.15,3.89,3.81,3.54,87.2870909005,5.5,2.312
2020-02-22T19:59:00.0,4.01,4.05,3.03,3.48,86.81283125000002,5.375,2.375
2020-02-22T20:00:00.0,3.45,3.81,3.55,3.42,86.589331138,5.25,2.375
2020-02-22T20:01:00.0,3.75,3.37,3.29,3.43,86.39360101250001,5.125,2.375
2020-02-22T20:02:00.0,3.59,3.59,3.67,3.42,86.25369805,5.062,2.375
2020-02-22T20:03:00.0,3.93,3.93,3.25,3.38,86.2816850245,5,2.375
2020-02-22T20:04:00.0,3.71,3.49,3.55,3.4,86.2257078845,4.875,2.375
2020-02-22T20:05:00.0,3.55,3.33,3.19,3.34,86.197714528,4.812,2.375
2020-02-22T20:06:00.0,3.67,3.49,3.33,3.28,86.197714528,4.75,2.375
2020-02-22T20:07:00.0,3.23,3.19,3.37,3.26,86.1137153125,4.687,2.375
2020-02-22T20:08:00.0,3.63,3.75,3.29,3.26,86.05769988050001,4.687,2.312
2020-02-22T20:09:00.0,3.67,3.63,3.55,3.3,86.1137153125,4.687,2.375
2020-02-22T20:10:00.0,3.49,3.59,3.25,3.29,86.05769988050001,4.687,2.375
2020-02-22T20:11:00.0,3.75,3.63,3.29,3.28,86.029687378,4.687,2.375
2020-02-22T20:12:00.0,3.67,3.25,3.49,3.24,86.05769988050001,4.625,2.312
2020-02-22T20:13:00.0,3.81,3.75,3.29,3.26,86.1137153125,4.625,2.312
2020-02-22T20:14:00.0,3.67,3.55,3.33,3.2,86.05769988050001,4.562,2.312
2020-02-22T20:15:00.0,3.63,3.49,3.67,3.26,86.2816850245,4.5,2.312
2020-02-22T20:16:00.0,3.93,3.23,3.59,3.12,86.421572032,4.5,2.312
2020-02-22T20:17:00.0,3.75,3.49,3.07,3.08,86.5054659445,4.437,2.25
2020-02-22T20:18:00.0,3.81,3.33,3.11,3.1,86.5334242,4.375,2.25
2020-02-22T20:19:00.0,3.71,3.55,3.33,3.06,86.589331138,4.375,2.187
2020-02-22T20:20:00.0,3.63,3.37,3.41,3.08,86.6172798205,4.375,2.125
2020-02-22T20:21:00.0,3.85,3.37,3.49,3.1,86.72904264050001,4.437,2.125
2020-02-22T20:22:00.0,3.59,3.89,3.19,3.1,86.756975368,4.437,2.125
2020-02-22T20:23:00.0,3.11,3.03,3.29,3.08,86.8407544045,4.437,2.125
2020-02-22T20:24:00.0,3.71,3.49,3.37,3.1,86.9524151125,4.437,2.125
2020-02-22T20:25:00.0,3.29,3.67,3.33,3.04,87.03612713800001,4.437,2.125
2020-02-22T20:26:00.0,3.63,3.49,3.03,3.06,87.1198104445,4.437,2.125
2020-02-22T20:27:00.0,3.45,3.79,3.25,3.04,87.1755833605,4.437,2.062
2020-02-22T20:28:00.0,3.45,3.33,2.95,3,87.2313435125,4.437,2
2020-02-22T20:29:00.0,3.63,3.37,3.41,2.99,87.2870909005,4.437,2
2020-02-22T20:30:00.0,3.25,3.67,3.41,2.94,87.2870909005,4.437,2.062
2020-02-22T20:31:00.0,3.45,3.41,2.91,2.92,87.3428255245,4.437,2.062
2020-02-22T20:32:00.0,3.33,3.11,3.15,2.92,87.2870909005,4.437,2.062
2020-02-22T20:33:00.0,3.75,3.49,2.99,2.9,87.2870909005,4.437,2.062
2020-02-22T20:34:00.0,3.49,3.53,2.99,2.84,87.39854738450002,4.437,2.062
2020-02-22T20:35:00.0,3.53,3.07,3.33,2.84,87.482106242,4.437,2.062
2020-02-22T20:36:00.0,3.33,3.15,3.49,2.86,87.56563638050001,4.437,2
2020-02-22T20:37:00.0,3.25,3.23,2.81,2.76,87.39854738450002,4.437,2
2020-02-22T20:38:00.0,3.15,2.81,2.95,2.66,87.31495980800001,4.437,1.937
2020-02-22T20:39:00.0,3.29,3.11,2.85,2.56,87.42640352800001,4.5,1.875
2020-02-22T20:40:00.0,3.23,3.25,2.99,2.55,87.4542564805,4.5,1.875
2020-02-22T20:41:00.0,3.29,3.15,2.99,2.5,87.704789458,4.5,1.875
2020-02-22T20:42:00.0,3.23,2.61,2.47,2.46,87.8438627605,4.562,1.812
2020-02-22T20:43:00.0,3.37,3.29,2.47,2.34,88.0106454205,4.625,1.75
2020-02-22T20:44:00.0,2.73,2.65,2.95,2.33,88.34386611250001,4.625,1.75
2020-02-22T20:45:00.0,3.19,2.89,2.91,2.28,88.48257245,4.625,1.687
2020-02-22T20:46:00.0,3.11,2.65,2.21,2.34,88.6211990125,4.625,1.75
2020-02-22T20:47:00.0,2.73,2.81,3.19,2.28,88.56575796050001,4.625,1.75
2020-02-22T20:48:00.0,2.59,3.33,2.31,2.22,88.6766273005,4.625,1.75
2020-02-22T20:49:00.0,2.65,2.81,2.47,2.14,88.95357728050001,4.625,1.687
2020-02-22T20:50:00.0,2.65,2.69,1.97,2.06,88.98125472800001,4.687,1.625
2020-02-22T20:51:00.0,2.55,2.85,2.59,2,89.39603352050001,4.687,1.625
2020-02-22T20:52:00.0,2.59,2.59,2.05,1.94,89.61695530450001,4.687,1.562
2020-02-22T20:53:00.0,2.43,2.47,2.35,1.9,89.8652482,4.687,1.562
2020-02-22T20:54:00.0,2.43,2.61,2.13,1.85,90.00307701250001,4.687,1.562
2020-02-22T20:55:00.0,2.81,2.43,2.51,1.75,90.00307701250001,4.687,1.5
2020-02-22T20:56:00.0,2.25,3.03,2.13,1.74,90.030633202,4.75,1.5
2020-02-22T20:57:00.0,2.55,2.47,2.35,1.72,89.94795506050001,4.687,1.437
2020-02-22T20:58:00.0,2.65,2.47,1.67,1.68,90.0581862005,4.687,1.437
2020-02-22T20:59:00.0,2.47,2.25,2.21,1.66,90.49860020050001,4.75,1.437
2020-02-22T21:00:00.0,2.21,2.27,1.63,1.58,90.7734441205,4.75,1.437
2020-02-22T21:01:00.0,2.31,2.77,2.09,1.54,90.93819730450001,4.75,1.437
2020-02-22T21:02:00.0,2.27,2.35,1.85,1.51,91.185111688,4.75,1.437
2020-02-22T21:03:00.0,,,,,,,
2020-02-22T21:04:00.0,1.97,2.21,1.47,1.44,91.51392880000002,4.75,1.312
2020-02-22T21:05:00.0,2.31,2.39,2.43,1.43,91.5960612805,4.75,1.25
2020-02-22T21:06:00.0,2.27,2.39,1.51,1.38,91.7055265805,4.687,1.187
2020-02-22T21:07:00.0,1.93,2.27,1.63,1.3,91.76024008450001,4.687,1.187
2020-02-22T21:08:00.0,,,,,,,
2020-02-22T21:09:00.0,1.89,2.09,1.25,1.24,92.27938176800001,4.625,1.125
2020-02-22T21:10:00.0,1.59,1.59,1.37,1.24,92.6884167605,4.625,1.062
2020-02-22T21:11:00.0,1.59,1.67,0.97,1.16,92.9062751845,4.625,1.062
2020-02-22T21:12:00.0,1.63,1.79,1.21,1.14,93.23267990050002,4.562,1
2020-02-22T21:13:00.0,1.01,1.29,0.95,1.11,93.477181888,4.562,0.937
2020-02-22T21:14:00.0,1.09,1.41,1.29,1.05,93.53148056200001,4.5,0.875
2020-02-22T21:15:00.0,1.51,1.37,0.63,0.98,93.4500277645,4.437,0.875
2020-02-22T21:16:00.0,1.25,1.41,0.05,0.96,93.5043328205,4.437,0.875
2020-02-22T21:17:00.0,0.87,1.33,0.09,0.94,93.5043328205,4.375,0.875
2020-02-22T21:18:00.0,,,,,,,
2020-02-22T21:19:00.0,0.51,0.95,0.59,0.82,93.6129046405,4.312,0.875
2020-02-22T21:20:00.0,1.01,1.13,0.33,0.76,93.6943,4.25,0.75
2020-02-22T21:21:00.0,0.37,1.29,0.37,0.73,94.1549979005,4.25,0.75
2020-02-22T21:22:00.0,0.33,1.41,0.13,0.71,94.50667405,4.187,0.75
2020-02-22T21:23:00.0,0.71,1.01,0.91,0.7,94.80382496450001,4.125,0.687
2020-02-22T21:24:00.0,0.55,0.63,-0.10000000000002274,0.64,94.9117841125,4.062,0.687
2020-02-22T21:25:00.0,0.41,1.01,0.21,0.57,94.85781092050001,4,0.625
2020-02-22T21:26:00.0,0.59,0.43,-0.10000000000002274,0.45,94.74982624450001,3.937,0.562
2020-02-22T21:27:00.0,0.01,0.79,-0.36000000000001364,0.38,94.80382496450001,3.875,0.562
2020-02-22T21:28:00.0,0.09,0.37,0.21,0.26,94.80382496450001,3.875,0.437
2020-02-22T21:29:00.0,0.41,0.55,-0.5199999999999818,0.19,94.96574454050001,3.812,0.312
2020-02-22T21:30:00.0,-0.01999999999998181,0.59,-0.2799999999999727,0.14,95.100589768,3.812,0.25
2020-02-22T21:31:00.0,0.01,0.43,-0.2799999999999727,0.12,95.45081401250002,3.75,0.312
2020-02-22T21:32:00.0,0.41,0.29,-0.10000000000002274,0.18,95.85424880000001,3.687,0.375
2020-02-22T21:33:00.0,0.37,0.37,-0.06000000000005912,0.23,96.230140162,3.625,0.437
2020-02-22T21:34:00.0,,,,,,,
2020-02-22T21:35:00.0,0.25,0.55,-0.10000000000002274,0.2,96.4178513045,3.562,0.437
2020-02-22T21:36:00.0,0.51,0.37,0.05,0.2,96.4178513045,3.562,0.375
2020-02-22T21:37:00.0,0.21,0.63,-1.2000000000000455,0.14,96.36423550450002,3.5,0.375
2020-02-22T21:38:00.0,0.51,0.33,0.43,0.12,96.44465441800001,3.5,0.312
2020-02-22T21:39:00.0,0.63,0.51,0.37,0.24,96.79280451250001,3.5,0.375
2020-02-22T21:40:00.0,0.17,0.55,-0.13999999999998636,0.27,96.95330728450001,3.437,0.437
2020-02-22T21:41:00.0,0.29,0.29,-0.9200000000000728,0.3,96.87307025800001,3.437,0.437
2020-02-22T21:42:00.0,0.41,0.47,-0.10000000000002274,0.34,96.9265648,3.375,0.5
2020-02-22T21:43:00.0,0.37,0.63,-0.06000000000005912,0.3,96.819562952,3.375,0.5
2020-02-22T21:44:00.0,0.13,0.43,-0.10000000000002274,0.24,96.712510048,3.375,0.437
2020-02-22T21:45:00.0,0.17,0.33,-0.01999999999998181,0.28,96.73927806050001,3.375,0.375
2020-02-22T21:46:00.0,0.01,-0.01999999999998181,-0.5199999999999818,0.2,96.6321868645,3.312,0.375
2020-02-22T21:47:00.0,0.05,0.33,-0.2599999999999909,0.12,96.5250446125,3.312,0.312
2020-02-22T21:48:00.0,-0.01999999999998181,0.37,-0.39999999999997726,0.12,96.6321868645,3.25,0.375
2020-02-22T21:49:00.0,0.13,0.13,-0.44000000000005457,0.1,96.79280451250001,3.25,0.375
2020-02-22T21:50:00.0,0.17,0.25,-0.18000000000006366,0.09,97.06024531250002,3.25,0.375
2020-02-22T21:51:00.0,0.41,0.59,0.21,0.1,97.16713228450001,3.25,0.312
2020-02-22T21:52:00.0,-0.10000000000002274,0.17,0.17,0.05,97.1136951805,3.187,0.25
2020-02-22T21:53:00.0,-0.2599999999999909,0.67,-0.5199999999999818,-0.04000000000007731,97.06024531250002,3.187,0.125
2020-02-22T21:54:00.0,0.09,0.59,0.41,-0.029999999999972715,97.19384605,3.125,0.062
2020-02-22T21:55:00.0,0.13,0.25,-0.06000000000005912,0.01,97.38075306050001,3.187,0.125
2020-02-22T21:56:00.0,0.43,0.41,0.79,0.02,97.54083462050001,3.125,0.187
2020-02-22T21:57:00.0,0.41,0.25,-0.39999999999997726,0.03,97.567503712,3.125,0.125
2020-02-22T21:58:00.0,-0.01999999999998181,0.37,-0.32000000000005,0,97.59416961250001,3.125,0.125
2020-02-22T21:59:00.0,0.01,0.37,0.05,-0.09000000000003183,97.54083462050001,3.187,0.062
2020-02-22T22:00:00.0,-0.06000000000005912,0.21,-0.18000000000006366,-0.09000000000003183,97.64749184050001,3.125,0
2020-02-22T22:01:00.0,,,,,,,
2020-02-22T22:02:00.0,,,,,,,
2020-02-22T22:03:00.0,,,,,,,
2020-02-22T22:04:00.0,,,,,,,
2020-02-22T22:05:00.0,,,,,,,
2020-02-22T22:06:00.0,,,,,,,
2020-02-22T22:07:00.0,,,,,,,
2020-02-22T22:08:00.0,,,,,,,
2020-02-22T22:09:00.0,,,,,,,
2020-02-22T22:10:00.0,,,,,,,
2020-02-22T22:11:00.0,,,,,,,
2020-02-22T22:12:00.0,,,,,,,
2020-02-22T22:13:00.0,,,,,,,
2020-02-22T22:14:00.0,,,,,,,
2020-02-22T22:15:00.0,,,,,,,
2020-02-22T22:16:00.0,,,,,,,
2020-02-22T22:17:00.0,,,,,,,
2020-02-22T22:18:00.0,,,,,,,
2020-02-22T22:19:00.0,,,,,,,
2020-02-22T22:20:00.0,,,,,,,
2020-02-22T22:21:00.0,,,,,,,
