time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-09T05:40:00.0,10.33,9.89,9.63,,-2.0462,9.187,8.187
2020-02-09T05:41:00.0,10.13,9.35,9.29,,-2.0462,9.25,8.312
2020-02-09T05:42:00.0,10.23,9.89,9.21,,-2.0462,9.312,8.25
2020-02-09T05:43:00.0,10.75,10.03,9.39,,-2.0462,9.25,8.187
2020-02-09T05:44:00.0,10.85,10.17,9.49,,-2.0462,9.312,8.312
2020-02-09T05:45:00.0,10.47,10.09,9.63,,-2.0462,9.312,8.25
2020-02-09T05:46:00.0,10.33,9.29,8.97,,-2.0462,9.312,8.25
2020-02-09T05:47:00.0,10.09,9.11,8.71,,-2.0462,9.312,7.75
2020-02-09T05:48:00.0,10.27,8.93,8.83,,-2.0462,9.25,7.437
2020-02-09T05:49:00.0,10.33,9.01,8.45,,-2.0462,9.125,7.187
2020-02-09T05:50:00.0,10.55,9.19,8.79,,-2.0462,9.125,6.937
2020-02-09T05:51:00.0,9.53,8.27,8.27,,-2.0462,8.875,6.875
2020-02-09T05:52:00.0,9.77,8.33,8.09,,-2.0462,8.875,6.875
2020-02-09T05:53:00.0,9.53,8.97,8.19,,-2.0462,8.625,6.625
2020-02-09T05:54:00.0,10.47,9.25,8.47,,-2.0462,8.562,6.625
2020-02-09T05:55:00.0,10.41,9.39,9.49,,-2.0462,8.5,6.687
2020-02-09T05:56:00.0,9.95,9.03,8.47,,-2.0462,8.5,6.687
2020-02-09T05:57:00.0,10.27,8.61,8.37,,-2.0462,8.5,6.812
2020-02-09T05:58:00.0,9.81,8.89,8.41,,-2.0462,8.5,6.687
2020-02-09T05:59:00.0,10.47,9.35,8.15,,-2.0462,8.5,6.625
2020-02-09T06:00:00.0,10.41,9.19,8.75,,-2.0462,8.437,6.5
2020-02-09T06:01:00.0,9.71,8.93,8.29,,-2.0462,8.437,6.5
2020-02-09T06:02:00.0,10.33,9.15,8.61,,-2.0462,8.437,6.687
2020-02-09T06:03:00.0,10.83,9.99,9.35,,-2.0462,8.5,6.937
2020-02-09T06:04:00.0,10.93,10.13,9.03,,-2.0462,8.562,7.125
2020-02-09T20:55:00.0,10.05,10.93,9.67,,-2.0462,12.687,12.312
2020-02-09T20:56:00.0,10.31,10.79,9.99,,-2.0462,12.687,12.25
2020-02-09T20:57:00.0,10.19,11.57,10.13,,-2.0462,12.625,12.062
2020-02-09T20:58:00.0,10.43,11.75,10.41,,-2.0462,12.625,12.062
2020-02-09T20:59:00.0,10.89,12.57,10.71,,-2.0462,12.562,12
2020-02-09T21:00:00.0,11.47,13.35,10.83,,-2.0462,12.562,12
2020-02-09T21:01:00.0,11.67,14.11,10.93,,-2.0462,12.562,12
2020-02-09T21:02:00.0,12.13,15.05,11.41,,-2.0462,12.562,12
2020-02-09T21:03:00.0,12.67,15.67,11.85,,-2.0462,12.562,12
2020-02-09T21:04:00.0,12.77,16.39,11.89,,-2.0462,12.562,11.937
2020-02-09T21:05:00.0,13.17,16.23,12.17,,-2.0462,12.562,11.812
2020-02-09T21:06:00.0,13.49,16.53,12.13,,-2.0462,12.562,11.75
2020-02-09T21:07:00.0,14.45,16.75,12.71,,-2.0462,12.562,11.75
2020-02-09T21:08:00.0,14.95,16.29,13.49,,-2.0462,12.625,11.812
2020-02-09T21:09:00.0,15.37,15.71,13.51,,-2.0462,12.625,11.875
2020-02-09T21:10:00.0,15.85,16.01,13.51,,-2.0462,12.625,11.75
2020-02-09T21:11:00.0,16.01,16.33,13.81,,-2.0462,12.687,11.75
2020-02-09T21:12:00.0,16.75,16.39,14.19,,-2.0462,12.687,11.812
2020-02-09T21:13:00.0,16.53,16.21,14.41,,-2.0462,12.687,11.75
2020-02-09T21:14:00.0,16.57,16.49,14.85,,-2.0462,12.687,11.687
2020-02-09T21:15:00.0,16.49,15.77,15.29,,-2.0462,12.687,11.687
2020-02-09T21:16:00.0,16.59,16.13,15.35,,-2.0462,12.687,11.625
2020-02-09T21:17:00.0,16.23,16.17,15.25,,-2.0462,12.687,11.625
2020-02-09T21:18:00.0,16.59,16.39,15.35,,-2.0462,12.687,11.562
2020-02-09T21:19:00.0,16.59,16.13,16.27,,-2.0462,12.625,11.625
2020-02-09T21:20:00.0,16.27,15.93,15.47,,-2.0462,12.687,11.75
2020-02-09T21:21:00.0,16.59,15.71,15.41,,-2.0462,12.625,11.625
2020-02-09T21:22:00.0,16.33,16.73,15.57,,-2.0462,12.625,11.562
2020-02-09T21:23:00.0,16.43,16.07,14.91,,-2.0462,12.625,11.562
2020-02-09T21:24:00.0,16.63,16.47,15.47,,-2.0462,12.625,11.687
2020-02-09T21:25:00.0,16.53,15.85,15.09,,-2.0462,12.625,11.75
2020-02-09T21:26:00.0,16.33,15.57,14.81,,-2.0462,12.625,11.625
2020-02-09T21:27:00.0,16.23,16.17,14.71,,-2.0462,12.625,11.687
2020-02-09T21:28:00.0,16.17,16.01,14.91,,-2.0462,12.687,11.687
2020-02-09T21:29:00.0,16.21,16.13,15.61,,-2.0462,12.687,11.562
2020-02-09T21:30:00.0,,,,,,,
2020-02-09T21:31:00.0,16.83,16.43,15.67,,-2.0462,12.625,11.5
2020-02-09T21:32:00.0,16.27,16.11,15.47,,-2.0462,12.625,11.5
2020-02-09T21:33:00.0,16.17,16.33,15.51,,-2.0462,12.625,11.562
2020-02-09T21:34:00.0,16.47,16.07,15.61,,-2.0462,12.625,11.437
2020-02-09T21:35:00.0,16.63,16.11,15.87,,-2.0462,12.562,11.375
2020-02-09T21:36:00.0,16.53,15.75,15.91,,-2.0462,12.562,11.375
2020-02-09T21:37:00.0,16.27,16.01,15.61,,-2.0462,12.562,11.375
2020-02-09T21:38:00.0,16.11,15.87,15.65,,-2.0462,12.437,11.312
2020-02-09T21:39:00.0,16.11,16.27,15.67,,-2.0462,12.437,11.25
2020-02-09T21:40:00.0,16.17,15.87,15.47,,-2.0462,12.375,11.125
2020-02-09T21:41:00.0,16.03,15.51,15.01,,-2.0462,12.375,11.187
2020-02-09T21:42:00.0,16.29,15.55,14.79,,-2.0462,12.375,11.187
2020-02-09T21:43:00.0,15.91,15.51,15.35,,-2.0462,12.312,11.312
2020-02-09T21:44:00.0,15.97,15.65,15.57,,-2.0462,12.375,11.5
2020-02-09T21:45:00.0,16.21,16.11,15.77,,-2.0462,12.312,11.5
2020-02-09T21:46:00.0,16.63,16.23,15.25,,-2.0462,12.312,11.5
2020-02-09T21:47:00.0,16.11,16.43,15.55,,-2.0462,12.375,11.5
2020-02-09T21:48:00.0,,,,,,,
2020-02-09T21:49:00.0,16.27,16.11,15.57,,-2.0462,12.437,11.625
2020-02-09T21:50:00.0,16.11,15.91,15.57,,-2.0462,12.437,11.687
2020-02-09T21:51:00.0,16.73,16.21,15.47,,-2.0462,12.437,11.75
2020-02-09T21:52:00.0,16.47,15.91,15.47,,-2.0462,12.437,11.812
2020-02-09T21:53:00.0,16.79,16.37,15.87,,-2.0462,12.5,11.75
2020-02-09T21:54:00.0,16.49,15.91,15.47,,-2.0462,12.5,11.687
2020-02-09T21:55:00.0,16.27,15.77,15.65,,-2.0462,12.5,11.625
2020-02-09T21:56:00.0,16.37,15.77,15.45,,-2.0462,12.562,11.687
2020-02-09T21:57:00.0,16.63,16.63,15.71,,-2.0462,12.5,11.75
2020-02-09T21:58:00.0,16.73,16.03,15.87,,-2.0462,12.562,11.625
2020-02-09T21:59:00.0,16.39,16.37,15.85,,-2.0462,12.562,11.75
2020-02-09T22:00:00.0,16.39,16.01,15.45,,-2.0462,12.562,11.75
2020-02-09T22:01:00.0,15.71,15.77,15.21,,-2.0462,12.562,11.75
2020-02-09T22:02:00.0,16.23,16.29,16.39,,-2.0462,12.562,11.875
2020-02-09T22:03:00.0,16.53,15.87,15.51,,-2.0462,12.625,11.75
2020-02-09T22:04:00.0,16.75,16.27,15.71,,-2.0462,12.625,11.687
2020-02-09T22:05:00.0,16.53,16.11,16.27,,-2.0462,12.562,11.562
2020-02-09T22:06:00.0,16.49,16.65,16.11,,-2.0462,12.562,11.5
2020-02-09T22:07:00.0,,,,,,,
2020-02-09T22:08:00.0,16.21,16.29,16.11,,-2.0462,12.5,11.5
2020-02-09T22:09:00.0,16.37,16.13,15.87,,-2.0462,12.5,11.437
2020-02-09T22:10:00.0,16.43,16.13,16.11,,-2.0462,12.437,11.5
2020-02-09T22:11:00.0,16.29,16.69,16.13,,-2.0462,12.437,11.375
2020-02-09T22:12:00.0,16.29,15.75,16.11,,-2.0462,12.437,11.375
2020-02-09T22:13:00.0,15.93,16.01,15.97,,-2.0462,12.375,11.375
2020-02-09T22:14:00.0,,,,,,,
2020-02-09T22:15:00.0,16.17,15.81,15.85,,-2.0462,12.375,11.312
2020-02-09T22:16:00.0,16.37,16.13,15.57,,-2.0462,12.312,11.25
2020-02-09T22:17:00.0,16.07,15.51,15.57,,-2.0462,12.25,11.187
2020-02-09T22:18:00.0,16.03,15.97,15.45,,-2.0462,12.312,11.25
2020-02-09T22:19:00.0,16.01,15.93,15.81,,-2.0462,12.25,11.312
2020-02-09T22:20:00.0,16.39,16.49,16.03,,-2.0462,12.25,11.312
2020-02-09T22:21:00.0,16.37,16.03,15.51,,-2.0462,12.25,11.25
2020-02-09T22:22:00.0,15.81,15.61,16.01,,-2.0462,12.187,11.25
2020-02-09T22:23:00.0,16.13,15.67,15.67,,-2.0462,12.187,11.25
2020-02-09T22:24:00.0,16.13,16.21,15.71,,-2.0462,12.187,11.312
2020-02-09T22:25:00.0,16.27,15.91,16.21,,-2.0462,12.187,11.312
2020-02-09T22:26:00.0,16.27,15.81,15.51,,-2.0462,12.125,11.25
2020-02-09T22:27:00.0,15.87,16.17,15.87,,-2.0462,12.125,11.187
2020-02-09T22:28:00.0,15.91,16.07,15.91,,-2.0462,12.125,11.187
2020-02-09T22:29:00.0,15.97,15.71,15.77,,-2.0462,12.062,11.125
2020-02-09T22:30:00.0,16.21,16.01,15.47,,-2.0462,12.062,11.187
2020-02-09T22:31:00.0,16.11,16.21,15.47,,-2.0462,12.062,11.25
2020-02-09T22:32:00.0,16.47,16.53,15.57,,-2.0462,12.062,11.187
2020-02-09T22:33:00.0,15.87,16.01,16.13,,-2.0462,12.062,11.187
2020-02-09T22:34:00.0,16.17,16.11,15.61,,-2.0462,12.062,11.062
2020-02-09T22:35:00.0,15.93,16.01,15.97,,-2.0462,12,11
2020-02-09T22:36:00.0,16.03,16.03,15.77,,-2.0462,12,11
2020-02-09T22:37:00.0,15.75,15.61,16.03,,-2.0462,12,11.125
2020-02-09T22:38:00.0,16.11,15.91,15.77,,-2.0462,12,11.125
2020-02-09T22:39:00.0,15.87,16.07,15.85,,-2.0462,12,11.25
2020-02-09T22:40:00.0,16.29,15.81,15.93,,-2.0462,12,11.25
2020-02-09T22:41:00.0,16.33,16.49,16.11,,-2.0462,12,11.312
2020-02-09T22:42:00.0,16.37,15.81,15.51,,-2.0462,12,11.437
2020-02-09T22:43:00.0,16.47,16.47,16.83,,-2.0462,12,11.5
2020-02-09T22:44:00.0,16.17,15.93,15.47,,-2.0462,12.062,11.562
2020-02-09T22:45:00.0,16.29,16.07,15.65,,-2.0462,12.062,11.625
2020-02-09T22:46:00.0,17.05,17.27,15.71,,-2.0462,12.125,11.625
2020-02-09T22:47:00.0,16.37,15.91,15.85,,-2.0462,12.187,11.812
2020-02-09T22:48:00.0,16.75,16.47,16.21,,-2.0462,12.25,11.875
2020-02-09T22:49:00.0,16.79,16.75,16.89,,-2.0462,12.375,11.875
2020-02-09T22:50:00.0,16.63,15.85,15.81,,-2.0462,12.375,11.937
2020-02-09T22:51:00.0,16.85,16.49,15.67,,-2.0462,12.437,12.125
2020-02-09T22:52:00.0,16.95,17.21,16.03,,-2.0462,12.562,12.25
2020-02-09T22:53:00.0,17.01,16.39,15.85,,-2.0462,12.625,12.375
2020-02-09T22:54:00.0,17.43,17.53,15.93,,-2.0462,12.75,12.5
2020-02-09T22:55:00.0,17.63,17.83,16.59,,-2.0462,12.812,12.5
2020-02-09T22:56:00.0,17.51,16.89,16.43,,-2.0462,12.875,12.562
2020-02-09T22:57:00.0,17.59,17.11,16.59,,-2.0462,12.937,12.625
2020-02-09T22:58:00.0,17.43,17.73,16.91,,-2.0462,13,12.687
2020-02-09T22:59:00.0,17.27,16.59,16.33,,-2.0462,13.062,12.75
2020-02-09T23:00:00.0,17.59,16.89,16.79,,-2.0462,13.125,12.812
2020-02-09T23:01:00.0,17.63,16.85,16.39,,-2.0462,13.187,13
2020-02-09T23:02:00.0,17.51,16.85,16.43,,-2.0462,13.312,13.125
2020-02-09T23:03:00.0,17.75,16.95,15.91,,-2.0462,13.437,13.437
2020-02-09T23:04:00.0,17.73,17.41,15.81,,-2.0462,13.5,13.5
2020-02-09T23:05:00.0,18.21,17.73,15.71,,-2.0462,13.625,13.5
2020-02-09T23:06:00.0,17.93,17.09,16.03,,-2.0462,13.687,13.375
2020-02-09T23:07:00.0,18.01,17.57,16.11,,-2.0462,13.687,13.375
2020-02-09T23:08:00.0,18.21,17.31,15.93,,-2.0462,13.75,13.437
2020-02-09T23:09:00.0,17.93,17.21,15.71,,-2.0462,13.812,13.5
2020-02-09T23:10:00.0,17.95,16.91,15.97,,-2.0462,13.812,13.5
2020-02-09T23:11:00.0,18.11,17.27,15.37,,-2.0462,13.937,13.625
2020-02-09T23:12:00.0,17.57,17.01,15.55,,-2.0462,13.937,13.625
2020-02-09T23:13:00.0,18.31,17.09,15.37,,-2.0462,14,13.687
2020-02-09T23:14:00.0,18.11,16.65,15.37,,-2.0462,14.062,13.687
2020-02-09T23:15:00.0,18.33,16.53,15.47,,-2.0462,14.062,13.687
2020-02-09T23:16:00.0,18.15,16.99,15.61,,-2.0462,14.125,13.625
2020-02-09T23:17:00.0,18.01,17.09,15.71,,-2.0462,14.125,13.562
2020-02-09T23:18:00.0,17.95,17.05,15.55,,-2.0462,14.187,13.562
2020-02-09T23:19:00.0,,,,,,,
2020-02-09T23:20:00.0,18.21,17.01,15.55,,-2.0462,14.187,13.5
2020-02-09T23:21:00.0,18.11,17.67,16.13,,-2.0462,14.25,13.5
2020-02-09T23:22:00.0,18.31,18.17,16.57,,-2.0462,14.25,13.625
2020-02-09T23:23:00.0,18.55,17.99,16.65,,-2.0462,14.25,13.5
2020-02-09T23:24:00.0,18.01,18.09,15.81,,-2.0462,14.25,13.437
2020-02-09T23:25:00.0,18.17,17.89,16.59,,-2.0462,14.25,13.437
2020-02-09T23:26:00.0,18.27,17.47,16.37,,-2.0462,14.25,13.25
2020-02-09T23:27:00.0,18.31,18.55,17.09,,-2.0462,14.25,13.312
2020-02-09T23:28:00.0,18.17,18.17,16.89,,-2.0462,14.25,13.25
2020-02-09T23:29:00.0,18.31,17.95,17.05,,-2.0462,14.187,13.25
2020-02-09T23:30:00.0,,,,,,,
2020-02-09T23:31:00.0,18.33,18.17,17.53,,-2.0462,14.125,13.187
2020-02-09T23:32:00.0,17.99,17.83,17.43,,-2.0462,14.125,13.062
2020-02-09T23:33:00.0,17.79,17.47,16.47,,-2.0462,14.062,13
2020-02-09T23:34:00.0,17.69,16.95,16.53,,-2.0462,14.062,12.875
2020-02-09T23:35:00.0,17.69,16.95,15.87,,-2.0462,14,13.062
2020-02-09T23:36:00.0,17.79,18.17,16.53,,-2.0462,14,13.187
2020-02-09T23:37:00.0,17.83,17.25,16.59,,-2.0462,14,13.125
2020-02-09T23:38:00.0,18.09,18.05,16.65,,-2.0462,14,13.125
2020-02-09T23:39:00.0,17.85,17.31,16.73,,-2.0462,14,13.187
2020-02-09T23:40:00.0,18.31,17.59,16.95,,-2.0462,14,13.187
2020-02-09T23:41:00.0,17.75,17.73,16.49,,-2.0462,14.062,13.125
2020-02-09T23:42:00.0,17.79,17.31,16.83,,-2.0462,14,13.125
2020-02-09T23:43:00.0,17.79,17.79,16.53,,-2.0462,14.062,13.187
2020-02-09T23:44:00.0,17.93,17.85,16.59,,-2.0462,14,13.25
2020-02-09T23:45:00.0,18.09,17.59,16.39,,-2.0462,14,13.312
2020-02-09T23:46:00.0,18.25,17.37,16.57,,-2.0462,14.062,13.312
2020-02-09T23:47:00.0,18.25,17.51,16.17,,-2.0462,14.062,13.375
2020-02-09T23:48:00.0,17.93,17.59,16.33,,-2.0462,14.062,13.562
2020-02-09T23:49:00.0,18.21,16.95,15.93,,-2.0462,14.125,13.5
2020-02-09T23:50:00.0,17.93,17.15,15.81,,-2.0462,14.125,13.562
2020-02-09T23:51:00.0,18.15,17.33,16.21,,-2.0462,14.187,13.5
2020-02-09T23:52:00.0,18.09,17.21,15.87,,-2.0462,14.187,13.437
2020-02-09T23:53:00.0,18.21,16.49,15.51,,-2.0462,14.187,13.375
2020-02-09T23:54:00.0,17.95,17.27,15.85,,-2.0462,14.187,13.375
2020-02-09T23:55:00.0,18.15,17.53,16.13,,-2.0462,14.187,13.437
2020-02-09T23:56:00.0,18.65,17.89,16.27,,-2.0462,14.187,13.437
2020-02-09T23:57:00.0,18.05,17.83,16.63,,-2.0462,14.187,13.437
2020-02-09T23:58:00.0,18.27,17.89,16.83,,-2.0462,14.25,13.375
2020-02-09T23:59:00.0,18.25,17.47,16.85,,-2.0462,14.25,13.312
