TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.03,12.57,13.21,10.58,76.93083044050002,8.375,5.375,2020-02-21 10-52-15
12.09,12.33,12.95,10.78,75.3000334405,8.437,5.437,2020-02-21 10-53-15
11.79,12.23,12.81,10.92,74.18772206450001,8.437,5.312,2020-02-21 10-54-15
11.33,11.61,12.39,10.63,73.8355085405,8.562,5.375,2020-02-21 10-55-15
11.09,11.21,11.75,10.34,74.30502446050001,8.5,5.25,2020-02-21 10-56-16
10.61,10.55,11.65,9.76,75.59198112050001,8.375,5.125,2020-02-21 10-57-16
10.57,10.27,11.41,9.52,77.249989682,8.375,5.062,2020-02-21 10-58-15
10.43,10.41,11.07,9.34,78.60932074450001,8.25,5.062,2020-02-21 10-59-15
10.71,11.21,11.09,9.19,78.695847232,8.187,5,2020-02-21 11-00-15
10.13,10.41,11.09,8.91,79.1280488845,8.125,5,2020-02-21 11-01-15
10.43,10.19,10.93,8.7,80.90686546450002,8,4.937,2020-02-21 11-02-16
10.17,9.99,10.57,8.56,81.02120661250001,7.875,4.812,2020-02-21 11-03-16
9.53,9.57,10.23,8.24,81.563629832,7.812,4.687,2020-02-21 11-04-16
8.83,8.83,9.39,7.76,83.29730781250001,7.562,4.625,2020-02-21 11-06-15
8.83,9.03,9.33,7.73,83.6935258445,7.437,4.437,2020-02-21 11-07-15
9.03,9.15,9.19,7.61,84.117351122,7.375,4.375,2020-02-21 11-08-15
8.69,8.61,9.03,7.68,84.93471080050001,7.125,4.375,2020-02-21 11-10-16
9.01,8.93,8.69,7.48,84.90657065800002,7.062,4.375,2020-02-21 11-11-15
8.51,8.47,9.25,7.62,85.21593672050001,7,4.375,2020-02-21 11-12-15
8.87,9.01,9.01,7.54,85.6652344645,6.937,4.375,2020-02-21 11-13-15
8.59,8.89,8.97,7.68,85.49684354050001,6.875,4.375,2020-02-21 11-14-15
9.03,9.15,9.47,7.77,85.6652344645,6.875,4.375,2020-02-21 11-15-16
8.65,8.89,9.21,7.74,85.63717728800002,6.812,4.375,2020-02-21 11-16-16
8.89,9.03,9.39,7.8,85.97365280000001,6.812,4.375,2020-02-21 11-17-15
8.93,8.83,9.33,7.72,85.1597170645,6.812,4.312,2020-02-21 11-18-15
8.75,8.75,9.15,7.54,86.47750449800002,6.75,4.312,2020-02-21 11-19-15
8.75,8.69,9.43,7.52,87.2870909005,6.687,4.312,2020-02-21 11-20-15
9.11,9.21,9.75,7.59,86.6172798205,6.625,4.187,2020-02-21 11-22-16
8.87,9.35,9.39,7.86,88.149543218,6.562,4.187,2020-02-21 11-23-16
8.79,8.79,9.21,7.66,87.62130718450001,6.562,4.25,2020-02-21 11-24-15
8.65,8.83,9.19,7.68,87.92726845000001,6.562,4.25,2020-02-21 11-25-15
8.51,8.41,8.93,7.34,88.704336658,6.437,4.312,2020-02-21 11-27-15
8.61,8.33,8.79,7.22,88.6766273005,6.375,4.312,2020-02-21 11-28-16
8.61,8.13,8.65,7.17,89.699748322,6.312,4.312,2020-02-21 11-29-16
7.95,8.23,8.33,6.82,89.11959410050001,6.312,4.25,2020-02-21 11-30-16
8.09,7.91,8.13,6.77,89.83767286450001,6.25,4.187,2020-02-21 11-31-15
8.23,7.97,8.15,6.68,90.14082605,6.125,4.312,2020-02-21 11-33-15
8.05,7.97,8.15,6.66,90.22343718050001,6.125,4.312,2020-02-21 11-34-15
7.61,8.15,7.91,6.7,90.11328262450002,6.062,4.25,2020-02-21 11-35-16
8.55,8.23,8.75,6.9,89.83767286450001,6,4.187,2020-02-21 11-37-15
8.65,8.55,8.75,7.04,89.478903122,6,4.25,2020-02-21 11-38-15
8.83,8.87,9.15,7.57,89.28549604450001,6,4.25,2020-02-21 11-39-15
8.45,9.01,9.29,7.7,87.95506396450001,6.125,4.375,2020-02-21 11-40-15
9.19,8.89,9.47,7.8,88.23284360450002,6.125,4.375,2020-02-21 11-41-16
8.61,8.65,9.29,7.68,87.259218802,6.187,4.312,2020-02-21 11-42-16
9.11,9.11,9.75,7.87,87.56563638050001,6.187,4.375,2020-02-21 11-43-15
9.11,9.21,9.71,7.95,86.8965911405,6.187,4.437,2020-02-21 11-44-15
8.79,9.07,9.57,7.94,87.1198104445,6.25,4.5,2020-02-21 11-45-15
9.39,9.33,9.63,8.02,87.00822632050001,6.25,4.5,2020-02-21 11-46-15
8.79,9.11,9.43,7.92,86.39360101250001,6.312,4.437,2020-02-21 11-47-16
8.97,9.53,9.57,7.84,87.14769849800001,6.312,4.375,2020-02-21 11-48-16
8.71,9.01,9.63,7.86,87.00822632050001,6.312,4.437,2020-02-21 11-49-16
8.55,8.71,9.43,7.76,86.701106722,6.312,4.312,2020-02-21 11-50-15
8.83,9.03,9.33,7.6,87.4542564805,6.312,4.312,2020-02-21 11-51-15
9.21,9.33,9.39,7.66,87.1755833605,6.25,4.25,2020-02-21 11-52-15
9.07,8.97,9.39,7.6,87.0640247645,6.25,4.25,2020-02-21 11-53-15
8.87,9.03,9.53,7.76,86.8407544045,6.25,4.312,2020-02-21 11-54-16
8.83,9.21,9.75,7.96,86.3376494005,6.25,4.375,2020-02-21 11-55-16
9.47,9.57,9.63,8.18,85.04723946050001,6.25,4.437,2020-02-21 11-56-15
9.43,9.57,10.23,8.34,84.17380691200002,6.312,4.5,2020-02-21 11-57-15
9.29,9.53,10.05,8.29,84.56864005,6.375,4.5,2020-02-21 11-58-15
9.35,9.67,9.99,8.46,83.4671921245,6.437,4.5,2020-02-21 11-59-15
10.33,10.65,11.21,9.13,82.928831048,6.562,4.562,2020-02-21 12-00-15
10.03,10.55,11.13,9.32,80.96404242050001,6.687,4.75,2020-02-21 12-01-15
9.99,10.23,11.09,9.22,80.992626112,6.812,4.875,2020-02-21 12-02-15
10.37,10.61,11.17,9.16,81.59214651250001,6.875,4.875,2020-02-21 12-03-15
10.79,10.61,11.61,9.38,80.90686546450002,6.937,4.937,2020-02-21 12-04-15
11.13,11.61,12.19,10.06,79.21440305800002,7,5,2020-02-21 12-05-15
11.41,11.55,12.83,10.61,78.2051507405,7.187,5.062,2020-02-21 12-06-15
11.31,11.61,12.87,10.56,76.17491918050001,7.375,5.062,2020-02-21 12-07-16
11.37,11.55,12.13,10.36,75.85446120200001,7.5,5,2020-02-21 12-08-15
10.99,10.71,11.89,10.22,76.5240693445,7.562,5,2020-02-21 12-09-15
11.03,11.71,12.23,10.26,76.64035062050002,7.625,5,2020-02-21 12-10-15
12.09,12.29,13.69,10.88,76.08755984200002,7.687,5.062,2020-02-21 12-11-15
11.71,12.17,12.67,11.24,73.57104684800001,7.812,5.062,2020-02-21 12-12-15
11.55,12.03,12.91,11.02,72.48109990450001,8.062,5.062,2020-02-21 12-13-16
11.33,11.45,12.39,10.58,72.92349680200002,8.125,4.937,2020-02-21 12-14-16
11.99,12.13,13.41,10.98,73.276897378,8.187,4.937,2020-02-21 12-15-15
11.51,11.51,13.07,10.64,72.92349680200002,8.25,4.937,2020-02-21 12-16-15
11.23,11.41,12.67,10.26,74.30502446050001,8.25,4.875,2020-02-21 12-17-15
11.17,11.47,12.43,10.16,75.504430322,8.187,4.875,2020-02-21 12-18-15
11.23,11.09,12.23,10.18,74.978522432,8.187,4.875,2020-02-21 12-20-16
10.57,10.95,11.61,9.96,75.12471166450001,8.187,4.937,2020-02-21 12-21-15
10.79,10.55,11.57,9.8,75.15393993800001,8.125,4.875,2020-02-21 12-22-15
10.89,10.69,11.57,9.85,75.65033236450002,8.062,4.812,2020-02-21 12-23-15
12.09,11.89,12.37,10.46,74.65662531250001,8,4.812,2020-02-21 12-24-15
11.37,10.93,12.29,11.24,69.9904091005,8.312,5,2020-02-21 12-26-16
12.17,11.71,13.35,11.14,70.85283527200001,8.375,4.937,2020-02-21 12-27-15
13.27,13.51,14.51,12.66,71.446048352,8.437,5.187,2020-02-21 12-28-15
13.31,13.17,13.95,12.69,66.0913817605,8.75,5.312,2020-02-21 12-29-15
13.45,13.01,14.41,12.84,65.15365056200001,8.937,5.375,2020-02-21 12-30-14
13.05,12.77,13.69,12.83,63.36046424050001,9.062,5.375,2020-02-21 12-31-15
14.59,14.91,14.71,14.17,62.01594194050001,9.187,5.562,2020-02-21 12-32-16
14.31,14.35,15.47,14.18,60.7882880605,9.437,5.75,2020-02-21 12-33-16
13.55,13.39,14.65,13.7,61.06495532800001,9.687,5.687,2020-02-21 12-34-15
13.71,13.11,14.79,13.51,62.658416392000014,9.812,5.625,2020-02-21 12-35-15
13.25,13.17,14.55,13.35,61.372060258000005,9.937,5.625,2020-02-21 12-36-15
12.43,12.23,13.27,12.44,63.024912832000005,10,5.562,2020-02-21 12-37-15
11.55,11.45,12.61,10.88,68.5869848,9.625,5.375,2020-02-21 12-39-15
11.37,11.23,11.99,10.43,70.94189860450001,9.437,5.25,2020-02-21 12-40-16
11.09,10.71,11.95,9.85,71.32750784800001,9.25,5.187,2020-02-21 12-41-15
10.75,10.47,11.07,9.28,73.74738336200001,9.062,5.062,2020-02-21 12-42-15
10.31,9.99,10.83,9.24,75.41685080450002,8.875,5,2020-02-21 12-43-15
9.75,9.47,10.83,9.03,77.42391380000001,8.625,4.937,2020-02-21 12-44-15
9.89,9.19,10.03,8.58,78.695847232,8.375,4.75,2020-02-21 12-46-16
9.63,9.57,9.91,8.46,79.502042888,8.125,4.687,2020-02-21 12-47-15
9.39,9.25,9.57,8.2,80.3057368,8,4.562,2020-02-21 12-48-15
9.43,8.83,9.25,7.8,81.16406125,7.812,4.5,2020-02-21 12-49-15
9.15,8.47,9.53,7.72,81.30683611250001,7.625,4.437,2020-02-21 12-50-15
9.07,8.87,9.39,7.76,82.247149448,7.5,4.375,2020-02-21 12-51-16
8.79,8.65,8.93,7.58,81.70618132450001,7.375,4.375,2020-02-21 12-52-16
8.51,8.45,8.61,7.6,82.247149448,7.25,4.312,2020-02-21 12-53-15
8.47,8.29,8.65,7.36,82.758582962,7.125,4.375,2020-02-21 12-54-15
8.45,8.47,8.45,7.42,83.1839877845,7.062,4.312,2020-02-21 12-55-15
8.23,8.15,8.41,7.3,83.01391201250001,7,4.25,2020-02-21 12-56-15
8.09,7.95,8.27,7.04,83.32562984200001,7,4.25,2020-02-21 12-57-15
7.59,7.97,7.95,6.92,83.86314211250001,6.812,4.25,2020-02-21 12-58-16
7.95,7.69,7.73,6.8,84.85028080000001,6.687,4.187,2020-02-21 12-59-16
7.83,7.41,7.95,6.74,85.49684354050001,6.625,4.187,2020-02-21 13-00-15
7.51,7.11,7.47,6.6,85.6091169205,6.5,4.187,2020-02-21 13-01-15
7.59,7.41,7.51,6.5,86.980322312,6.312,4.125,2020-02-21 13-03-16
7.91,7.61,7.55,6.48,87.37068805,6.25,4.125,2020-02-21 13-04-16
7.51,7.41,7.77,6.48,87.1755833605,6.187,4.125,2020-02-21 13-05-15
7.77,7.55,7.41,6.5,87.2870909005,6.125,4,2020-02-21 13-06-15
7.69,7.45,7.45,6.44,87.259218802,6.062,4,2020-02-21 13-07-15
7.69,7.41,7.41,6.43,87.39854738450002,6.062,3.937,2020-02-21 13-08-15
7.55,7.27,7.23,6.32,87.4542564805,6,3.937,2020-02-21 13-09-16
7.29,7.37,7.45,6.28,87.81605448200001,5.937,3.875,2020-02-21 13-10-16
7.23,7.45,7.33,6.24,88.0662141125,5.875,3.875,2020-02-21 13-11-15
7.45,6.93,7.23,6.2,87.92726845000001,5.812,3.812,2020-02-21 13-12-15
7.45,7.47,7.65,6.42,88.23284360450002,5.75,3.812,2020-02-21 13-13-15
7.59,7.55,7.83,6.56,87.03612713800001,5.75,3.812,2020-02-21 13-14-15
7.79,7.83,7.65,6.65,87.0640247645,5.75,3.812,2020-02-21 13-15-16
7.37,7.61,7.41,6.59,86.72904264050001,5.812,3.875,2020-02-21 13-16-16
7.23,7.29,7.47,6.48,86.81283125000002,5.75,3.875,2020-02-21 13-17-15
7.37,7.29,7.29,6.28,86.8407544045,5.75,3.812,2020-02-21 13-18-15
7.01,6.97,6.83,6.22,87.259218802,5.75,3.75,2020-02-21 13-19-15
7.05,6.93,6.93,6.11,87.704789458,5.687,3.75,2020-02-21 13-20-15
7.11,6.69,6.75,6.07,88.28836124050001,5.625,3.75,2020-02-21 13-21-16
7.05,7.19,7.15,6.06,88.23284360450002,5.625,3.75,2020-02-21 13-22-16
7.09,7.11,7.09,6.12,88.12177004050001,5.5,3.75,2020-02-21 13-23-16
7.19,7.19,6.97,6.26,87.89946974450001,5.5,3.812,2020-02-21 13-24-15
7.69,7.69,7.51,6.44,87.1198104445,5.562,3.812,2020-02-21 13-25-15
7.55,7.29,7.23,6.58,86.78490490450001,5.562,3.937,2020-02-21 13-26-15
7.41,7.51,7.33,6.51,86.64522531200001,5.562,3.937,2020-02-21 13-27-15
7.29,7.37,7.27,6.54,86.8407544045,5.562,3.937,2020-02-21 13-28-16
7.19,7.23,7.37,6.55,86.2816850245,5.625,3.937,2020-02-21 13-29-16
7.59,7.41,7.55,6.56,86.16971798050001,5.562,4,2020-02-21 13-30-16
7.47,7.33,7.55,6.58,86.141718242,5.625,4,2020-02-21 13-31-15
7.55,7.41,7.51,6.66,85.9456307245,5.625,4.062,2020-02-21 13-32-15
7.37,7.41,7.55,6.53,86.16971798050001,5.687,4,2020-02-21 13-33-15
7.45,7.19,7.33,6.44,86.36562680200001,5.625,4,2020-02-21 13-34-15
7.05,6.87,7.19,6.43,86.1137153125,5.625,4,2020-02-21 13-35-16
7.29,7.11,7.27,6.32,86.4495398605,5.687,3.937,2020-02-21 13-36-15
7.41,7.27,7.33,6.3,86.5054659445,5.625,3.937,2020-02-21 13-37-15
7.11,7.05,6.91,6.24,86.6172798205,5.625,3.937,2020-02-21 13-38-15
6.91,6.69,6.73,6.14,86.756975368,5.625,3.937,2020-02-21 13-39-15
7.05,7.09,6.83,6.24,86.756975368,5.562,3.937,2020-02-21 13-40-15
7.01,7.11,7.23,6.2,86.2816850245,5.562,3.937,2020-02-21 13-41-16
7.37,7.33,7.27,6.47,86.00167168450001,5.562,3.937,2020-02-21 13-42-16
7.37,7.47,7.41,6.5,84.9909815125,5.562,4,2020-02-21 13-43-15
7.55,7.47,7.59,6.74,84.48408560050001,5.562,4,2020-02-21 13-45-15
7.87,7.55,7.91,6.86,83.5803845125,5.625,4.062,2020-02-21 13-46-15
7.73,7.65,7.69,6.97,82.701808072,5.625,4.062,2020-02-21 13-47-16
7.69,7.69,7.55,6.96,81.99104498450001,5.687,4.125,2020-02-21 13-48-16
7.51,7.61,7.55,6.86,82.474580872,5.687,4.125,2020-02-21 13-49-16
7.95,7.55,7.59,6.94,82.0195138,5.687,4.125,2020-02-21 13-50-15
7.83,7.77,8.01,7.1,81.79167392800001,5.812,4.187,2020-02-21 13-51-15
8.29,7.79,7.95,7.3,80.19107655200001,5.875,4.187,2020-02-21 13-52-15
7.69,7.69,8.19,7.34,79.4732932645,5.875,4.25,2020-02-21 13-53-15
7.97,7.51,7.91,7.24,79.90420256200001,5.937,4.187,2020-02-21 13-54-16
8.05,7.79,8.27,7.29,79.329497282,5.937,4.187,2020-02-21 13-55-16
7.87,7.87,8.19,7.37,78.98406144200001,5.937,4.25,2020-02-21 13-56-15
7.83,8.09,8.27,7.45,78.14736111250001,5.937,4.25,2020-02-21 13-57-15
8.19,8.09,8.19,7.44,77.48186297800001,6,4.25,2020-02-21 13-58-15
8.15,7.91,8.15,7.41,78.0317435645,6.062,4.312,2020-02-21 13-59-15
7.91,7.47,7.79,7.23,77.97391564450001,6.062,4.312,2020-02-21 14-00-15
7.77,7.51,7.77,7.24,78.43618161250001,6.062,4.312,2020-02-21 14-01-15
7.79,7.55,7.65,7.16,78.60932074450001,6.062,4.25,2020-02-21 14-02-15
7.73,7.61,7.65,7.08,78.86881405000001,6.062,4.25,2020-02-21 14-03-15
7.65,8.09,8.09,7.24,79.0704634805,6,4.25,2020-02-21 14-04-15
8.27,8.09,8.19,7.39,79.1280488845,6,4.312,2020-02-21 14-05-16
8.23,7.91,8.09,7.38,78.638166098,6,4.25,2020-02-21 14-06-16
8.15,8.23,8.45,7.62,78.0317435645,6.125,4.25,2020-02-21 14-08-15
8.79,8.69,9.07,7.95,78.176257522,6.125,4.187,2020-02-21 14-09-15
8.51,8.47,8.97,8.24,76.5240693445,6.187,4.187,2020-02-21 14-10-15
9.77,9.61,10.05,9.04,75.53361711250001,6.312,4.312,2020-02-21 14-11-16
9.11,9.15,9.61,9.01,73.7180019205,6.437,4.437,2020-02-21 14-12-16
9.07,8.83,9.43,9.12,72.569636722,6.562,4.375,2020-02-21 14-13-15
9.15,8.75,9.35,9.1,72.03798503200001,6.625,4.375,2020-02-21 14-14-15
8.79,7.97,8.71,8.44,73.30632668450001,6.625,4.25,2020-02-21 14-15-15
8.61,8.59,8.89,8.12,74.861513608,6.625,4.125,2020-02-21 14-16-15
8.45,7.97,8.87,7.94,75.32924256800001,6.562,4.125,2020-02-21 14-17-16
8.41,8.09,8.61,7.66,76.02930432800001,6.562,4.125,2020-02-21 14-18-16
8.65,8.61,8.79,7.84,76.7565808405,6.5,4.187,2020-02-21 14-19-16
9.99,9.81,10.51,8.9,75.7086708445,6.437,4.312,2020-02-21 14-20-15
10.51,10.37,11.33,9.91,71.83095238450001,6.562,4.5,2020-02-21 14-21-15
10.09,9.91,10.71,9.95,68.706699592,6.75,4.625,2020-02-21 14-22-15
10.37,10.13,10.95,10.1,69.06553763200002,6.812,4.625,2020-02-21 14-23-15
9.35,9.15,10.31,9.96,67.11633508450001,7,4.562,2020-02-21 14-24-15
9.77,9.43,10.23,9.74,68.107615072,7,4.437,2020-02-21 14-25-16
11.31,11.21,11.67,10.25,68.94597600800002,7,4.5,2020-02-21 14-26-15
11.79,11.65,12.37,11.8,64.82017011250001,7.187,4.75,2020-02-21 14-27-15
11.81,11.41,13.05,11.82,62.688975312500006,7.375,4.812,2020-02-21 14-28-15
12.13,11.79,13.41,12.24,61.12640184200001,7.562,4.875,2020-02-21 14-29-15
13.31,12.95,14.51,13.76,56.66962805000001,7.75,5.062,2020-02-21 14-30-16
15.31,14.51,15.85,14.94,55.38858364450001,8,5.187,2020-02-21 14-31-16
14.91,14.35,15.81,15.34,51.10085874050001,8.312,5.437,2020-02-21 14-32-15
15.29,14.65,16.65,15.9,51.03736360450001,8.625,5.5,2020-02-21 14-33-15
15.67,14.91,16.79,16.46,48.45508405,8.937,5.437,2020-02-21 14-34-15
12.73,11.79,14.31,14.3,49.1904523205,9.187,5.375,2020-02-21 14-35-15
13.71,12.53,14.89,13.65,54.196484504500006,9.125,5.25,2020-02-21 14-36-15
13.11,12.47,14.69,14.04,52.241588544500004,9.187,5.25,2020-02-21 14-37-16
13.15,11.99,14.29,13.88,52.146685682000005,9.25,5.25,2020-02-21 14-38-16
15.45,15.09,16.73,15.58,51.132601522,9.312,5.312,2020-02-21 14-39-15
13.49,12.73,14.51,14.28,49.605348562,9.437,5.375,2020-02-21 14-40-15
12.17,11.23,13.55,12.84,53.91347033800001,9.375,5.125,2020-02-21 14-41-15
11.99,11.61,13.27,11.9,57.38591414050001,9.25,4.937,2020-02-21 14-42-15
11.51,10.71,12.37,11.03,61.00349605,9.062,4.812,2020-02-21 14-44-16
10.99,10.17,11.45,10.03,63.57379592200001,8.875,4.75,2020-02-21 14-45-16
10.61,10.19,11.03,9.34,65.4262110125,8.687,4.625,2020-02-21 14-46-15
10.27,9.77,10.65,9.2,66.905616832,8.437,4.562,2020-02-21 14-47-15
9.99,9.61,10.31,8.82,68.43726951250001,8.312,4.562,2020-02-21 14-48-15
9.95,9.33,9.99,8.69,70.555750082,8.125,4.437,2020-02-21 14-49-15
9.57,9.25,10.41,8.62,71.1199391125,7.937,4.375,2020-02-21 14-50-16
9.29,8.79,9.47,8.44,71.26821845,7.812,4.25,2020-02-21 14-51-16
9.33,8.97,9.57,8.3,71.86053805,7.75,4.187,2020-02-21 14-52-15
9.07,8.47,9.25,7.95,72.06754836050001,7.562,4.125,2020-02-21 14-53-15
9.07,8.61,9.11,7.96,73.07080288450001,7.375,4.125,2020-02-21 14-54-15
8.89,8.79,9.15,7.83,73.453425352,7.187,4.125,2020-02-21 14-55-15
9.03,8.93,9.19,8.03,73.7767616125,7.125,4.125,2020-02-21 14-56-16
9.43,9.33,9.33,8.24,72.569636722,7.062,4.062,2020-02-21 14-57-16
9.53,9.15,9.53,8.3,71.94927590050001,7.062,4.062,2020-02-21 14-58-15
8.97,8.97,9.49,8.2,71.7717714805,7.062,4.062,2020-02-21 14-59-15
8.87,8.83,9.35,8.2,72.5401276405,6.937,4,2020-02-21 15-00-15
8.89,8.79,9.33,8.22,72.03798503200001,6.937,4.062,2020-02-21 15-01-15
8.87,8.93,9.21,8.14,71.623763378,6.812,4.062,2020-02-21 15-02-16
9.01,9.07,9.57,8.27,72.06754836050001,6.812,4.062,2020-02-21 15-03-15
9.07,9.19,9.39,8.34,71.74217624200001,6.812,4.062,2020-02-21 15-04-15
9.21,8.97,9.47,8.4,70.70433256449999,6.812,4.125,2020-02-21 15-05-15
9.33,9.03,9.75,8.45,70.82314111250001,6.875,4.187,2020-02-21 15-06-15
8.89,8.93,9.63,8.36,70.49629475200001,6.812,4.187,2020-02-21 15-07-16
8.79,8.79,9.77,8.45,71.0012582045,6.812,4.187,2020-02-21 15-08-16
8.97,9.25,9.75,8.38,70.79344376200001,6.812,4.187,2020-02-21 15-09-16
8.89,8.29,8.93,8.25,70.97158,6.75,4.125,2020-02-21 15-10-14
8.33,8.23,9.03,8.2,71.3571477605,6.812,4.125,2020-02-21 15-11-15
8.29,8.75,8.89,7.88,72.45158125,6.75,4.125,2020-02-21 15-12-15
8.75,8.61,8.87,7.79,72.805594498,6.687,4.062,2020-02-21 15-13-15
8.33,7.97,8.75,7.76,73.7180019205,6.625,4,2020-02-21 15-14-16
8.47,8.23,8.41,7.56,73.4828355125,6.625,3.875,2020-02-21 15-15-16
8.37,8.13,8.33,7.46,74.334342082,6.625,3.875,2020-02-21 15-16-15
8.23,8.13,8.37,7.35,74.83225342450001,6.5,3.875,2020-02-21 15-17-15
8.09,8.37,8.47,7.36,75.12471166450001,6.437,3.875,2020-02-21 15-18-15
7.91,7.59,8.27,7.36,75.03700769800001,6.375,3.812,2020-02-21 15-19-15
7.97,8.33,8.41,7.43,74.861513608,6.375,3.812,2020-02-21 15-20-16
8.13,8.15,8.37,7.4,74.89077060050002,6.312,3.812,2020-02-21 15-21-16
8.15,7.87,8.65,7.34,75.24160561250001,6.25,3.75,2020-02-21 15-22-15
7.95,7.91,8.29,7.3,75.621158338,6.187,3.75,2020-02-21 15-23-15
8.13,8.01,8.15,7.19,75.38765125,6.187,3.687,2020-02-21 15-24-15
8.27,8.33,8.45,7.22,75.85446120200001,6.187,3.75,2020-02-21 15-25-15
8.19,8.37,8.37,7.47,76.17491918050001,6.125,3.75,2020-02-21 15-26-15
8.51,8.23,8.65,7.51,75.15393993800001,6.125,3.812,2020-02-21 15-27-16
8.05,8.23,8.27,7.36,74.68590464200001,6.187,3.812,2020-02-21 15-28-15
8.09,8.19,8.29,7.28,75.621158338,6.125,3.75,2020-02-21 15-29-15
7.95,7.95,8.09,7.14,75.9418971245,6.125,3.75,2020-02-21 15-30-15
7.95,8.27,8.19,7.1,76.17491918050001,6.125,3.812,2020-02-21 15-31-15
8.05,7.69,7.87,7.07,75.79615463200001,6.062,3.75,2020-02-21 15-32-15
7.91,7.45,7.79,7.01,76.0584336805,6.062,3.812,2020-02-21 15-33-16
7.91,7.79,7.77,6.94,76.5240693445,6,3.75,2020-02-21 15-34-16
7.97,7.91,8.01,6.92,76.7565808405,6,3.75,2020-02-21 15-35-15
7.77,7.55,7.83,7.06,76.5822163645,6,3.75,2020-02-21 15-36-15
7.51,7.33,7.61,6.8,76.55314445,5.875,3.687,2020-02-21 15-37-15
7.69,7.15,7.45,6.54,77.27898501250002,5.875,3.687,2020-02-21 15-38-15
7.29,7.37,7.33,6.45,78.08955872050001,5.812,3.625,2020-02-21 15-39-15
7.45,7.11,7.45,6.43,78.55162046450002,5.75,3.562,2020-02-21 15-40-15
6.97,7.09,7.33,6.44,78.5804722,5.75,3.625,2020-02-21 15-41-15
7.19,7.41,7.41,6.41,78.66700826050001,5.687,3.625,2020-02-21 15-42-15
7.15,7.47,7.29,6.33,78.5804722,5.687,3.687,2020-02-21 15-43-15
7.19,6.87,7.09,6.12,78.811171208,5.625,3.562,2020-02-21 15-44-15
6.97,6.87,6.93,6.2,79.30072851250002,5.625,3.562,2020-02-21 15-45-16
7.11,6.93,6.91,6.15,79.4732932645,5.562,3.5,2020-02-21 15-46-16
6.93,7.23,7.19,6.15,79.44454045,5.562,3.5,2020-02-21 15-47-15
6.83,6.75,6.73,6.1,79.70320090450001,5.5,3.437,2020-02-21 15-48-15
6.97,6.87,6.73,6.04,80.133727282,5.437,3.437,2020-02-21 15-49-15
6.65,6.61,6.47,5.92,80.39169848050001,5.437,3.437,2020-02-21 15-50-15
6.91,6.39,6.51,5.84,80.763867232,5.375,3.375,2020-02-21 15-51-15
6.91,6.35,6.65,5.81,81.22118076800001,5.312,3.312,2020-02-21 15-52-16
6.43,6.25,6.75,5.83,81.0783580405,5.312,3.312,2020-02-21 15-53-16
6.65,6.65,6.73,5.9,80.8782722,5.25,3.312,2020-02-21 15-54-15
7.01,6.69,6.75,5.98,80.73525801250001,5.25,3.312,2020-02-21 15-55-15
7.01,7.01,6.73,6.1,80.5635356845,5.25,3.437,2020-02-21 15-56-15
7.05,7.01,6.83,6.09,79.99029826450001,5.187,3.5,2020-02-21 15-57-15
7.01,7.05,6.87,6.16,79.96160288800002,5.187,3.437,2020-02-21 15-58-15
6.53,6.51,7.01,6.06,80.10504786050001,5.187,3.437,2020-02-21 15-59-16
6.79,6.73,6.79,5.98,80.248413058,5.187,3.437,2020-02-21 16-00-16
6.47,6.51,6.69,5.91,80.39169848050001,5.187,3.375,2020-02-21 16-01-16
6.75,6.47,6.53,5.96,80.42034599200001,5.187,3.375,2020-02-21 16-02-15
6.43,6.33,6.73,5.89,80.39169848050001,5.125,3.375,2020-02-21 16-03-15
6.57,6.65,6.43,5.9,80.53490412800001,5.125,3.312,2020-02-21 16-04-15
6.79,6.61,6.53,5.91,80.47763144200002,5.125,3.375,2020-02-21 16-05-16
6.47,6.25,6.17,5.78,80.3343938845,5.062,3.375,2020-02-21 16-06-16
6.17,6.33,6.47,5.76,80.6780300005,5.062,3.375,2020-02-21 16-07-15
6.51,6.39,6.07,5.78,80.79247326050002,5,3.375,2020-02-21 16-08-15
6.39,6.35,6.21,5.68,80.992626112,4.937,3.375,2020-02-21 16-09-15
6.73,6.43,6.57,5.74,80.8782722,5,3.375,2020-02-21 16-10-15
6.25,6.33,6.21,5.72,80.79247326050002,5,3.375,2020-02-21 16-11-16
6.33,6.35,6.33,5.69,81.30683611250001,4.937,3.375,2020-02-21 16-12-16
6.73,6.43,6.47,5.84,81.0783580405,4.937,3.375,2020-02-21 16-13-15
6.65,6.57,6.51,5.82,80.8782722,4.937,3.437,2020-02-21 16-14-15
6.61,6.33,6.21,5.82,81.02120661250001,4.937,3.375,2020-02-21 16-15-15
6.47,6.43,6.03,5.72,81.13549670450001,4.937,3.312,2020-02-21 16-16-15
6.25,6.03,6.11,5.63,81.16406125,4.937,3.312,2020-02-21 16-18-16
6.33,6.21,5.81,5.59,81.44953120000001,4.937,3.375,2020-02-21 16-19-16
6.35,6.21,6.11,5.63,81.392462738,4.937,3.375,2020-02-21 16-20-15
6.13,5.85,5.85,5.56,81.53510996050001,4.937,3.375,2020-02-21 16-21-15
6.33,6.21,5.89,5.5,81.76317958450001,4.937,3.375,2020-02-21 16-22-15
6.13,6.13,6.11,5.58,82.0195138,4.875,3.375,2020-02-21 16-23-15
