time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T13:34:00.0,0.83,0.29,0.71,1.7,107.44530548050001,10.062,2.187
2020-02-25T13:35:00.0,0.43,0.71,0.41,1.68,107.44530548050001,10,2.312
2020-02-25T13:36:00.0,0.79,-0.2599999999999909,0.67,1.7,107.44530548050001,10,2.312
2020-02-25T13:37:00.0,0.71,0.51,0.55,1.7,107.39438288450002,10,2.312
2020-02-25T13:38:00.0,0.47,0.47,0.47,1.68,107.39438288450002,9.937,2.25
2020-02-25T13:39:00.0,0.51,0.21,0.59,1.66,107.39438288450002,9.875,2.187
2020-02-25T13:40:00.0,0.87,0.43,0.83,1.68,107.39438288450002,9.875,2.125
2020-02-25T13:41:00.0,,,,,,,
2020-02-25T13:42:00.0,0.59,0.33,0.91,1.68,107.3434475245,9.75,2.125
2020-02-25T13:43:00.0,0.51,0.41,0.13,1.66,107.44530548050001,9.687,2.062
2020-02-25T13:44:00.0,0.59,0.33,0.87,1.65,107.3434475245,9.687,2.125
2020-02-25T13:45:00.0,0.59,0.63,0.71,1.66,107.3434475245,9.625,2.125
2020-02-25T13:46:00.0,0.59,0.41,0.41,1.66,107.3434475245,9.562,2.125
2020-02-25T13:47:00.0,0.59,0.13,0.43,1.65,107.39438288450002,9.562,2.125
2020-02-25T13:48:00.0,0.47,0.47,0.63,1.68,107.3434475245,9.5,2.187
2020-02-25T13:49:00.0,0.47,0.37,0.41,1.65,107.3434475245,9.437,2.25
2020-02-25T13:50:00.0,0.87,0.29,0.25,1.68,107.317975058,9.375,2.25
2020-02-25T13:51:00.0,0.47,0.97,0.01,1.68,107.2924994005,9.312,2.187
2020-02-25T13:52:00.0,,,,,,,
2020-02-25T13:53:00.0,0.71,0.75,0.75,1.64,107.3434475245,9.25,2.125
2020-02-25T13:54:00.0,0.63,0.51,0.71,1.68,107.2924994005,9.312,2.25
2020-02-25T13:55:00.0,0.59,0.47,0.37,1.68,107.267020552,9.312,2.375
2020-02-25T13:56:00.0,0.91,0.43,0.33,1.66,107.267020552,9.375,2.437
2020-02-25T13:57:00.0,0.33,0.17,0.79,1.71,107.3434475245,9.437,2.5
2020-02-25T13:58:00.0,0.71,0.37,0.63,1.68,107.24153851250001,9.5,2.5
2020-02-25T13:59:00.0,0.59,0.05,-0.36000000000001364,1.68,107.2924994005,9.562,2.5
2020-02-25T14:00:00.0,0.55,0.63,0.59,1.7,107.24153851250001,9.625,2.5
2020-02-25T14:01:00.0,,,,,,,
2020-02-25T14:02:00.0,0.47,0.29,0.43,1.76,107.2924994005,9.875,2.562
2020-02-25T14:03:00.0,0.43,0.05,0.83,1.7,107.24153851250001,10,2.625
2020-02-25T14:04:00.0,0.25,0.63,0.75,1.71,107.24153851250001,10.062,2.625
2020-02-25T14:05:00.0,0.09,0.37,0.59,1.76,107.24153851250001,10.25,2.75
2020-02-25T14:06:00.0,0.71,0.09,0.87,1.73,107.19056486050002,10.375,2.75
2020-02-25T14:07:00.0,0.29,0.37,0.63,1.69,107.19056486050002,10.5,2.75
2020-02-25T14:08:00.0,0.17,0.09,0.25,1.7,107.19056486050002,10.562,2.687
2020-02-25T14:09:00.0,0.87,0.41,0.55,1.72,107.24153851250001,10.562,2.75
2020-02-25T14:10:00.0,,,,,,,
2020-02-25T14:11:00.0,0.63,0.17,0.79,1.66,107.24153851250001,10.562,2.687
2020-02-25T14:12:00.0,0.59,0.37,0.83,1.7,107.21605328200002,10.562,2.687
2020-02-25T14:13:00.0,0.41,0.43,0.79,1.65,107.24153851250001,10.5,2.687
2020-02-25T14:14:00.0,0.67,0.37,0.79,1.62,107.19056486050002,10.5,2.687
2020-02-25T14:15:00.0,0.29,-0.06000000000005912,0.55,1.64,107.19056486050002,10.562,2.625
2020-02-25T14:16:00.0,0.47,0.37,0.95,1.66,107.21605328200002,10.562,2.687
2020-02-25T14:17:00.0,0.97,0.51,0.59,1.68,107.19056486050002,10.562,2.75
2020-02-25T14:18:00.0,0.33,0.47,0.71,1.64,107.1395784445,10.562,2.812
2020-02-25T14:19:00.0,0.43,0.37,0.75,1.66,107.165073248,10.625,2.812
2020-02-25T14:20:00.0,0.59,0.47,0.55,1.72,107.1395784445,10.625,2.875
2020-02-25T14:21:00.0,0.63,0.29,0.95,1.7,107.1395784445,10.687,2.937
2020-02-25T14:22:00.0,0.41,0.79,0.87,1.72,107.11408045,10.625,3
2020-02-25T14:23:00.0,0.43,0.29,0.67,1.74,107.0885792645,10.625,3
2020-02-25T14:24:00.0,0.41,0.21,0.29,1.7,107.0885792645,10.687,3
2020-02-25T14:25:00.0,0.29,0.43,0.71,1.74,107.06307488800002,10.75,3
2020-02-25T14:26:00.0,0.41,0.41,0.55,1.71,107.0885792645,10.812,3
2020-02-25T14:27:00.0,0.55,0.01,0.87,1.71,107.03756732050002,10.875,3.062
2020-02-25T14:28:00.0,0.47,0.01,0.55,1.7,107.01205656200003,11,3.187
2020-02-25T14:29:00.0,0.75,0.41,0.79,1.68,107.03756732050002,11.062,3.125
2020-02-25T14:30:00.0,0.17,0.51,0.55,1.68,107.03756732050002,11.125,3
2020-02-25T14:31:00.0,0.25,0.33,0.83,1.68,107.03756732050002,11.187,3
2020-02-25T14:32:00.0,0.67,0.33,0.91,1.64,107.01205656200003,11.187,2.875
2020-02-25T14:33:00.0,0.33,0.25,0.37,1.63,107.03756732050002,11.187,2.812
2020-02-25T14:34:00.0,0.75,0.55,0.41,1.66,106.98654261249999,11.187,2.75
2020-02-25T14:35:00.0,0.25,0.55,0.87,1.66,106.98654261249999,11.25,2.75
2020-02-25T14:36:00.0,0.67,0.47,0.51,1.66,106.96102547199999,11.187,2.75
2020-02-25T14:37:00.0,0.47,0.43,0.47,1.67,106.98654261249999,11.125,2.687
2020-02-25T14:38:00.0,0.21,0.43,-0.6399999999999864,1.7,106.9355051405,11.062,2.687
2020-02-25T14:39:00.0,0.63,0.43,0.67,1.76,106.88445490450002,11,2.75
2020-02-25T14:40:00.0,0.25,-0.5600000000000591,0.71,1.81,106.83339190450002,11.062,2.937
2020-02-25T14:41:00.0,0.29,0.55,0.25,1.78,106.88445490450002,11.187,3
2020-02-25T14:42:00.0,0.63,0.33,0.83,1.76,106.83339190450002,11.312,3
2020-02-25T14:43:00.0,0.37,-0.4800000000000182,0.91,1.79,106.88445490450002,11.437,3.125
2020-02-25T14:44:00.0,0.33,0.91,0.43,1.73,106.83339190450002,11.5,3
2020-02-25T14:45:00.0,0.17,0.51,0.75,1.72,106.83339190450002,11.625,3
2020-02-25T14:46:00.0,0.13,0.47,0.63,1.69,106.83339190450002,11.687,3.062
2020-02-25T14:47:00.0,0.21,0.51,0.87,1.74,106.80785561800002,11.75,3.187
2020-02-25T14:48:00.0,0.41,0.47,0.47,1.72,106.7823161405,11.875,3.312
2020-02-25T14:49:00.0,0.67,0.51,0.41,1.74,106.7823161405,11.937,3.25
2020-02-25T14:50:00.0,0.25,0.75,0.43,1.74,106.83339190450002,12.062,3.312
2020-02-25T14:51:00.0,0.51,0.17,0.33,1.72,106.75677347199999,12.125,3.125
2020-02-25T14:52:00.0,0.55,0.63,0.75,1.74,106.75677347199999,12.125,3.125
2020-02-25T14:53:00.0,0.55,0.87,0.75,1.72,106.7312276125,12.187,3.062
2020-02-25T14:54:00.0,0.75,0.43,0.41,1.64,106.7823161405,12.25,3.125
2020-02-25T14:55:00.0,0.75,0.41,0.75,1.67,106.7312276125,12.187,3.062
2020-02-25T14:56:00.0,0.13,0.01,0.71,1.68,106.7312276125,12.25,3
2020-02-25T14:57:00.0,0.41,-0.13999999999998636,0.05,1.66,106.7823161405,12.312,3.062
2020-02-25T14:58:00.0,0.63,-0.5199999999999818,-0.18000000000006366,1.64,106.7312276125,12.312,3.125
2020-02-25T14:59:00.0,0.59,0.17,0.79,1.62,106.68012632050001,12.312,3.125
2020-02-25T15:00:00.0,0.55,-0.06000000000005912,-0.4800000000000182,1.72,106.62901226450002,12.312,3.125
2020-02-25T15:01:00.0,0.29,0.43,0.33,1.69,106.62901226450002,12.375,3.187
2020-02-25T15:02:00.0,0.55,-0.6000000000000227,-0.01999999999998181,1.69,106.62901226450002,12.375,3.187
2020-02-25T15:03:00.0,0.33,0.25,0.67,1.7,106.62901226450002,12.375,3.187
2020-02-25T15:04:00.0,0.67,0.17,0.79,1.73,106.5778854445,12.5,3.312
2020-02-25T15:05:00.0,0.17,0.67,0.33,1.7,106.60345045,12.625,3.312
2020-02-25T15:06:00.0,0.59,-0.6800000000000637,0.25,1.7,106.5778854445,12.687,3.312
2020-02-25T15:07:00.0,0.21,-0.32000000000005,0.47,1.64,106.5778854445,12.75,3.187
2020-02-25T15:08:00.0,0.51,0.55,0.29,1.65,106.5778854445,12.875,3.187
2020-02-25T15:09:00.0,0.71,0.47,0.37,1.7,106.5267458605,12.875,3.187
2020-02-25T15:10:00.0,0.41,-0.2599999999999909,-0.7200000000000273,1.68,106.5778854445,13,3.312
2020-02-25T15:11:00.0,0.79,0.13,0.63,1.62,106.5778854445,13,3.375
2020-02-25T15:12:00.0,0.47,0.71,0.59,1.66,106.5778854445,13.062,3.312
2020-02-25T15:13:00.0,0.83,0.47,0.55,1.67,106.501171282,13.125,3.25
2020-02-25T15:14:00.0,0.55,0.55,0.51,1.62,106.5267458605,13.187,3.125
2020-02-25T15:15:00.0,0.33,0.43,0.75,1.6,106.5267458605,13.125,3.125
2020-02-25T15:16:00.0,0.29,0.59,0.59,1.56,106.5778854445,13.125,2.937
2020-02-25T15:17:00.0,0.25,0.47,0.79,1.58,106.5778854445,13.062,2.875
2020-02-25T15:18:00.0,0.75,0.17,0.71,1.54,106.5778854445,13.062,2.875
2020-02-25T15:19:00.0,0.79,0.37,0.87,1.56,106.55231724800001,13.062,2.812
2020-02-25T15:20:00.0,0.71,0.41,0.95,1.54,106.55231724800001,13.125,2.875
2020-02-25T15:21:00.0,0.47,0.33,0.55,1.56,106.5267458605,13.125,2.875
2020-02-25T15:22:00.0,0.67,0.37,0.83,1.55,106.5267458605,13.062,2.875
2020-02-25T15:23:00.0,0.25,0.17,0.63,1.58,106.5267458605,13.062,2.812
2020-02-25T15:24:00.0,0.67,0.37,0.75,1.55,106.5267458605,13.062,2.937
2020-02-25T15:25:00.0,0.41,0.47,0.55,1.58,106.5267458605,13.125,2.937
2020-02-25T15:26:00.0,0.67,0.21,0.55,1.6,106.47559351250001,13.125,2.937
2020-02-25T15:27:00.0,0.71,0.43,0.51,1.62,106.47559351250001,13.062,2.875
2020-02-25T15:28:00.0,0.75,0.01,0.55,1.71,106.47559351250001,13.062,2.937
2020-02-25T15:29:00.0,0.43,0.47,0.29,1.72,106.4244284005,13.062,2.937
2020-02-25T15:30:00.0,0.41,0.47,0.71,1.66,106.39884105800002,13.062,3
2020-02-25T15:31:00.0,0.75,-0.8400000000000318,0.67,1.7,106.37325052450001,13.062,3
2020-02-25T15:32:00.0,0.43,0.37,0.71,1.73,106.37325052450001,13.125,3
2020-02-25T15:33:00.0,0.59,0.33,-0.39999999999997726,1.69,106.37325052450001,13.125,3.062
2020-02-25T15:34:00.0,0.75,0.33,0.67,1.71,106.3220598845,13.125,3.062
2020-02-25T15:35:00.0,0.75,0.13,0.79,1.72,106.3220598845,13.062,3.062
2020-02-25T15:36:00.0,0.41,0.55,0.71,1.74,106.3220598845,13.062,3.062
2020-02-25T15:37:00.0,0.33,0.33,0.51,1.77,106.2708564805,13,3.125
2020-02-25T15:38:00.0,0.17,-0.39999999999997726,0.09,1.76,106.2708564805,12.937,3.125
2020-02-25T15:39:00.0,0.43,-0.6000000000000227,0.83,1.73,106.245249992,12.937,3.062
2020-02-25T15:40:00.0,0.59,0.67,0.55,1.73,106.2708564805,12.875,3.062
2020-02-25T15:41:00.0,0.79,0.25,0.83,1.7,106.2708564805,12.812,3
2020-02-25T15:42:00.0,0.67,0.37,0.05,1.71,106.245249992,12.75,2.937
2020-02-25T15:43:00.0,0.75,0.05,0.95,1.68,106.2708564805,12.625,2.937
2020-02-25T15:44:00.0,0.71,0.63,0.47,1.71,106.2196403125,12.562,2.937
2020-02-25T15:45:00.0,0.47,0.25,0.67,1.76,106.2196403125,12.625,3.062
2020-02-25T15:46:00.0,0.43,0.47,0.83,1.7,106.2196403125,12.687,3.125
2020-02-25T15:47:00.0,0.87,0.63,0.59,1.7,106.1684113805,12.812,3.187
2020-02-25T15:48:00.0,0.43,0.47,0.63,1.65,106.1684113805,12.875,3.25
2020-02-25T15:49:00.0,0.71,0.43,0.75,1.72,106.2196403125,13,3.25
2020-02-25T15:50:00.0,0.47,0.33,0.67,1.71,106.1684113805,13.062,3.25
2020-02-25T15:51:00.0,0.41,0.41,0.67,1.68,106.1684113805,13.125,3.25
2020-02-25T15:52:00.0,0.63,0.41,0.55,1.66,106.1684113805,13.125,3.25
2020-02-25T15:53:00.0,0.67,0.67,0.75,1.68,106.11716968450001,13.312,3.25
2020-02-25T15:54:00.0,0.29,0.41,0.79,1.66,106.1684113805,13.375,3.062
2020-02-25T15:55:00.0,0.71,0.21,0.67,1.65,106.1684113805,13.375,3
2020-02-25T15:56:00.0,0.59,0.51,0.43,1.64,106.1684113805,13.437,3
2020-02-25T15:57:00.0,0.91,0.75,0.43,1.63,106.11716968450001,13.5,2.937
2020-02-25T15:58:00.0,0.41,0.47,0.75,1.67,106.11716968450001,13.562,3
2020-02-25T15:59:00.0,0.55,0.63,0.59,1.73,106.11716968450001,13.562,3.187
2020-02-25T16:00:00.0,0.87,0.29,0.67,1.84,106.040283208,13.812,3.5
2020-02-25T16:01:00.0,0.43,0.37,0.59,1.87,106.01464800050002,14.125,3.937
2020-02-25T16:02:00.0,0.75,0.55,0.37,1.86,105.98900960200001,14.437,4.187
2020-02-25T16:03:00.0,0.75,0.83,0.17,1.78,105.96336801250001,14.75,4.312
2020-02-25T16:04:00.0,0.51,-0.39999999999997726,0.83,1.74,106.040283208,14.937,4.437
2020-02-25T16:05:00.0,0.47,0.43,0.87,1.71,106.0659152245,15,4.25
2020-02-25T16:06:00.0,0.75,0.51,0.43,1.68,106.01464800050002,15,4.312
2020-02-25T16:07:00.0,0.37,0.55,-0.6399999999999864,1.69,106.0659152245,15,4.437
2020-02-25T16:08:00.0,0.17,0.41,0.75,1.71,106.01464800050002,15,4.437
2020-02-25T16:09:00.0,0.75,0.67,0.75,1.74,106.01464800050002,15.125,4.562
2020-02-25T16:10:00.0,0.75,0.71,0.63,1.76,106.01464800050002,15.187,4.562
2020-02-25T16:11:00.0,0.79,0.43,0.67,1.7,106.01464800050002,15.312,4.437
2020-02-25T16:12:00.0,0.55,0.63,0.59,1.68,106.0659152245,15.375,4.312
2020-02-25T16:13:00.0,0.43,0.37,0.71,1.66,106.0659152245,15.437,4.125
2020-02-25T16:14:00.0,0.37,0.51,0.55,1.62,106.0659152245,15.375,3.937
2020-02-25T16:15:00.0,0.41,0.37,0.67,1.6,106.11716968450001,15.375,3.75
2020-02-25T16:16:00.0,0.83,0.47,0.71,1.59,106.11716968450001,15.375,3.75
2020-02-25T16:17:00.0,0.37,0.55,0.63,1.58,106.0659152245,15.25,3.5
2020-02-25T16:18:00.0,0.59,0.83,0.21,1.57,106.11716968450001,15.187,3.437
2020-02-25T16:19:00.0,0.37,0.63,0.37,1.56,106.11716968450001,15.125,3.437
2020-02-25T16:20:00.0,0.37,0.21,0.33,1.55,106.11716968450001,15,3.25
2020-02-25T16:21:00.0,0.51,-0.2799999999999727,-0.44000000000005457,1.55,106.11716968450001,14.812,3.125
2020-02-25T16:22:00.0,0.91,0.17,0.83,1.54,106.14279212800001,14.687,2.937
2020-02-25T16:23:00.0,0.75,0.55,0.17,1.54,106.11716968450001,14.437,2.875
2020-02-25T16:24:00.0,0.51,0.37,0.83,1.56,106.14279212800001,14.312,2.75
2020-02-25T16:25:00.0,0.55,0.55,0.67,1.55,106.1684113805,14.125,2.562
2020-02-25T16:26:00.0,0.33,0.29,0.71,1.56,106.1684113805,13.937,2.562
2020-02-25T16:27:00.0,0.33,0.21,-0.5600000000000591,1.58,106.1684113805,13.75,2.687
2020-02-25T16:28:00.0,0.67,0.25,0.91,1.59,106.14279212800001,13.625,2.687
2020-02-25T16:29:00.0,0.21,0.33,0.51,1.56,106.11716968450001,13.562,2.562
2020-02-25T16:30:00.0,0.59,0.71,0.97,1.57,106.1684113805,13.375,2.562
2020-02-25T16:31:00.0,0.29,0.33,0.55,1.56,106.11716968450001,13.25,2.5
2020-02-25T16:32:00.0,0.87,0.51,0.51,1.54,106.1684113805,13.125,2.562
2020-02-25T16:33:00.0,0.71,0.47,0.67,1.54,106.1684113805,13,2.437
2020-02-25T16:34:00.0,0.71,0.37,0.37,1.52,106.1684113805,12.937,2.437
2020-02-25T16:35:00.0,0.63,0.75,0.51,1.54,106.1684113805,12.875,2.5
2020-02-25T16:36:00.0,0.67,0.47,0.59,1.54,106.1684113805,12.75,2.5
2020-02-25T16:37:00.0,0.67,0.43,0.41,1.58,106.19402744200002,12.75,2.625
2020-02-25T16:38:00.0,0.55,0.37,0.51,1.58,106.1684113805,12.687,2.687
2020-02-25T16:39:00.0,0.67,0.47,0.67,1.57,106.1684113805,12.625,2.687
2020-02-25T16:40:00.0,0.71,0.43,0.97,1.56,106.1684113805,12.562,2.625
2020-02-25T16:41:00.0,0.47,0.25,0.97,1.58,106.1684113805,12.562,2.625
2020-02-25T16:42:00.0,0.09,0.75,-0.2599999999999909,1.6,106.1684113805,12.5,2.625
2020-02-25T16:43:00.0,0.47,0.75,0.75,1.51,106.19402744200002,12.375,2.562
2020-02-25T16:44:00.0,0.47,0.47,0.87,1.52,106.1684113805,12.375,2.5
2020-02-25T16:45:00.0,0.47,0.51,0.43,1.56,106.1684113805,12.312,2.5
2020-02-25T16:46:00.0,0.29,0.59,0.91,1.57,106.14279212800001,12.25,2.562
2020-02-25T16:47:00.0,0.47,0.47,0.79,1.55,106.1684113805,12.25,2.562
2020-02-25T16:48:00.0,0.43,0.91,0.21,1.54,106.1684113805,12.187,2.562
2020-02-25T16:49:00.0,0.87,0.33,0.51,1.57,106.2196403125,12.187,2.437
2020-02-25T16:50:00.0,0.63,0.41,0.17,1.56,106.1684113805,12.187,2.5
2020-02-25T16:51:00.0,0.63,0.47,-0.5600000000000591,1.51,106.2196403125,12.125,2.437
2020-02-25T16:52:00.0,0.37,0.29,0.59,1.54,106.1684113805,12.062,2.375
2020-02-25T16:53:00.0,0.25,0.21,1.05,1.5,106.2196403125,12,2.375
2020-02-25T16:54:00.0,0.71,0.47,0.63,1.5,106.2708564805,11.937,2.312
2020-02-25T16:55:00.0,0.51,0.33,0.87,1.51,106.245249992,11.875,2.312
2020-02-25T16:56:00.0,0.59,-0.18000000000006366,0.37,1.5,106.2708564805,11.812,2.312
2020-02-25T16:57:00.0,0.55,0.33,0.67,1.48,106.2708564805,11.687,2.25
2020-02-25T16:58:00.0,0.47,0.09,0.25,1.49,106.2708564805,11.625,2.187
2020-02-25T16:59:00.0,0.25,0.55,0.47,1.48,106.2708564805,11.562,2.25
2020-02-25T17:00:00.0,0.59,0.41,0.67,1.48,106.2708564805,11.562,2.25
2020-02-25T17:01:00.0,0.25,0.63,0.59,1.41,106.3220598845,11.437,2.187
2020-02-25T17:02:00.0,0.47,0.37,0.97,1.41,106.3220598845,11.375,2.25
2020-02-25T17:03:00.0,0.71,0.59,0.55,1.44,106.3220598845,11.312,2.187
2020-02-25T17:04:00.0,0.55,0.67,1.09,1.4,106.3220598845,11.312,2.187
2020-02-25T17:05:00.0,0.51,0.37,0.75,1.4,106.37325052450001,11.187,2.125
2020-02-25T17:06:00.0,0.47,0.25,0.87,1.42,106.3220598845,11.125,2.062
2020-02-25T17:07:00.0,0.71,0.63,0.91,1.41,106.37325052450001,11.062,2.125
2020-02-25T17:08:00.0,0.41,0.21,0.43,1.4,106.37325052450001,11,2.062
2020-02-25T17:09:00.0,0.37,0.13,0.37,1.42,106.3220598845,10.875,2.062
2020-02-25T17:10:00.0,0.41,0.29,0.43,1.46,106.37325052450001,10.812,2.125
2020-02-25T17:11:00.0,0.59,0.37,0.59,1.44,106.37325052450001,10.812,2.125
2020-02-25T17:12:00.0,0.83,0.37,0.43,1.4,106.37325052450001,10.687,2.062
2020-02-25T17:13:00.0,0.75,0.25,0.75,1.38,106.37325052450001,10.625,2.062
2020-02-25T17:14:00.0,0.83,0.55,0.59,1.32,106.37325052450001,10.562,2.062
2020-02-25T17:15:00.0,0.51,0.37,0.63,1.36,106.4244284005,10.5,2
2020-02-25T17:16:00.0,0.17,0.79,0.79,1.36,106.450012552,10.437,1.937
2020-02-25T17:17:00.0,,,,,,,
2020-02-25T17:18:00.0,0.37,-0.10000000000002274,0.47,1.36,106.37325052450001,10.312,1.875
2020-02-25T17:19:00.0,0.33,0.47,1.01,1.32,106.47559351250001,10.187,1.937
2020-02-25T17:20:00.0,0.33,0.37,0.67,1.31,106.47559351250001,10.125,1.937
2020-02-25T17:21:00.0,0.55,0.47,0.43,1.32,106.4244284005,10.125,1.937
2020-02-25T17:22:00.0,0.59,0.87,0.71,1.34,106.47559351250001,10,2
2020-02-25T17:23:00.0,0.63,0.41,0.55,1.34,106.47559351250001,9.937,2.062
2020-02-25T17:24:00.0,0.51,0.33,0.55,1.32,106.501171282,9.875,2
2020-02-25T17:25:00.0,0.47,0.25,-0.5199999999999818,1.34,106.47559351250001,9.75,1.937
2020-02-25T17:26:00.0,0.67,0.51,0.51,1.29,106.501171282,9.625,1.937
2020-02-25T17:27:00.0,0.43,0.41,0.75,1.33,106.5267458605,9.562,1.937
2020-02-25T17:28:00.0,0.37,0.51,0.71,1.3,106.501171282,9.437,1.937
2020-02-25T17:29:00.0,0.51,0.41,0.79,1.26,106.5778854445,9.375,1.875
2020-02-25T17:30:00.0,0.51,0.43,0.59,1.26,106.5778854445,9.312,1.812
2020-02-25T17:31:00.0,0.59,0.47,0.47,1.22,106.5778854445,9.187,1.812
2020-02-25T17:32:00.0,0.87,0.55,1.01,1.24,106.5778854445,9.125,1.812
2020-02-25T17:33:00.0,0.59,0.41,0.95,1.26,106.5778854445,9.062,1.875
2020-02-25T17:34:00.0,0.55,0.59,0.47,1.22,106.60345045,9.062,1.812
2020-02-25T17:35:00.0,0.67,0.55,0.51,1.26,106.5778854445,9,1.812
2020-02-25T17:36:00.0,0.59,0.59,0.33,1.22,106.62901226450002,8.937,1.875
2020-02-25T17:37:00.0,0.59,0.67,0.63,1.24,106.62901226450002,8.875,1.812
2020-02-25T17:38:00.0,0.55,0.13,0.87,1.24,106.62901226450002,8.812,1.812
2020-02-25T17:39:00.0,0.59,0.01,0.55,1.27,106.62901226450002,8.75,1.75
2020-02-25T17:40:00.0,0.83,0.41,0.25,1.28,106.62901226450002,8.75,1.75
2020-02-25T17:41:00.0,0.37,0.97,0.83,1.28,106.62901226450002,8.625,1.75
2020-02-25T17:42:00.0,0.33,0.55,0.91,1.26,106.62901226450002,8.625,1.75
2020-02-25T17:43:00.0,0.55,0.25,0.83,1.25,106.62901226450002,8.562,1.75
2020-02-25T17:44:00.0,0.83,0.09,0.51,1.22,106.68012632050001,8.562,1.687
2020-02-25T17:45:00.0,0.55,0.67,0.91,1.27,106.68012632050001,8.5,1.687
2020-02-25T17:46:00.0,0.09,0.37,1.01,1.25,106.68012632050001,8.437,1.625
2020-02-25T17:47:00.0,0.55,0.47,0.51,1.22,106.68012632050001,8.437,1.625
2020-02-25T17:48:00.0,0.63,-0.6399999999999864,0.71,1.22,106.7312276125,8.437,1.625
2020-02-25T17:49:00.0,0.41,0.51,0.97,1.24,106.7312276125,8.375,1.687
2020-02-25T17:50:00.0,0.79,0.29,0.83,1.22,106.68012632050001,8.312,1.687
2020-02-25T17:51:00.0,0.13,0.37,-0.39999999999997726,1.21,106.7312276125,8.312,1.562
2020-02-25T17:52:00.0,0.55,1.01,0.47,1.22,106.7312276125,8.25,1.625
2020-02-25T17:53:00.0,0.63,0.51,0.83,1.2,106.7312276125,8.187,1.562
2020-02-25T17:54:00.0,0.43,0.41,0.83,1.25,106.75677347199999,8.125,1.625
2020-02-25T17:55:00.0,0.51,0.41,0.37,1.22,106.7312276125,8.062,1.562
2020-02-25T17:56:00.0,,,,,,,
2020-02-25T17:57:00.0,0.79,0.29,1.05,1.16,106.7823161405,7.937,1.562
2020-02-25T17:58:00.0,0.79,-0.36000000000001364,0.59,1.18,106.80785561800002,7.875,1.562
2020-02-25T17:59:00.0,0.59,0.51,0.97,1.18,106.80785561800002,7.875,1.562
2020-02-25T18:00:00.0,0.59,0.21,0.71,1.18,106.7823161405,7.75,1.5
2020-02-25T18:01:00.0,-0.18000000000006366,0.67,0.09,1.19,106.83339190450002,7.687,1.437
2020-02-25T18:02:00.0,0.47,0.41,0.41,1.18,106.83339190450002,7.625,1.437
2020-02-25T18:03:00.0,0.75,0.67,0.63,1.18,106.83339190450002,7.562,1.5
2020-02-25T18:04:00.0,0.59,0.41,0.83,1.14,106.85892500000001,7.562,1.5
2020-02-25T18:05:00.0,0.47,0.17,0.75,1.16,106.88445490450002,7.562,1.562
2020-02-25T18:06:00.0,0.71,0.41,0.97,1.16,106.83339190450002,7.5,1.562
2020-02-25T18:07:00.0,0.55,0.41,0.55,1.16,106.88445490450002,7.437,1.625
2020-02-25T18:08:00.0,0.37,0.91,0.79,1.16,106.88445490450002,7.437,1.562
2020-02-25T18:09:00.0,0.79,0.67,0.59,1.14,106.88445490450002,7.437,1.562
2020-02-25T18:10:00.0,0.37,-0.06000000000005912,0.21,1.16,106.88445490450002,7.375,1.562
2020-02-25T18:11:00.0,0.37,0.41,1.05,1.14,106.88445490450002,7.312,1.5
2020-02-25T18:12:00.0,-0.01999999999998181,0.71,0.59,1.14,106.909981618,7.312,1.5
2020-02-25T18:13:00.0,0.37,0.17,1.05,1.17,106.9355051405,7.25,1.5
2020-02-25T18:14:00.0,0.59,-0.22000000000002728,0.91,1.14,106.9355051405,7.25,1.437
2020-02-25T18:15:00.0,,,,,,,
2020-02-25T18:16:00.0,0.55,0.29,1.05,1.11,106.9355051405,7.187,1.437
2020-02-25T18:17:00.0,0.21,0.33,0.75,1.1,106.9355051405,7.187,1.5
2020-02-25T18:18:00.0,0.71,0.67,0.63,1.15,106.9355051405,7.125,1.5
2020-02-25T18:19:00.0,0.43,0.21,1.05,1.12,106.96102547199999,7.125,1.5
2020-02-25T18:20:00.0,0.55,0.63,0.63,1.13,106.9355051405,7.062,1.5
2020-02-25T18:21:00.0,0.41,0.13,0.47,1.17,106.96102547199999,7.062,1.437
2020-02-25T18:22:00.0,0.37,0.51,1.09,1.14,106.98654261249999,7.062,1.5
2020-02-25T18:23:00.0,0.51,0.37,0.29,1.1,106.98654261249999,7,1.437
2020-02-25T18:24:00.0,0.33,0.67,0.71,1.18,106.98654261249999,7,1.437
2020-02-25T18:25:00.0,0.75,0.17,0.83,1.1,106.98654261249999,7,1.437
2020-02-25T18:26:00.0,0.71,0.55,1.09,1.1,106.98654261249999,7,1.437
2020-02-25T18:27:00.0,0.47,0.63,0.41,1.13,106.98654261249999,7,1.437
2020-02-25T18:28:00.0,,,,,,,
2020-02-25T18:29:00.0,0.47,0.59,0.79,1.09,107.03756732050002,6.937,1.562
2020-02-25T18:30:00.0,0.75,0.75,0.79,1.04,107.03756732050002,6.937,1.562
2020-02-25T18:31:00.0,0.83,0.37,0.21,1.08,106.98654261249999,6.937,1.5
2020-02-25T18:32:00.0,0.41,0.47,0.79,1.11,107.03756732050002,6.937,1.5
2020-02-25T18:33:00.0,0.91,0.25,0.47,1.12,107.03756732050002,6.937,1.437
2020-02-25T18:34:00.0,0.51,0.59,0.87,1.1,107.03756732050002,6.875,1.437
