time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T12:40:00.0,9.95,11.17,11.13,,-2.0462,8.437,4.75
2020-03-02T12:41:00.0,9.89,11.07,11.33,,-2.0462,8.437,4.687
2020-03-02T12:42:00.0,10.09,10.69,10.93,,-2.0462,8.375,4.687
2020-03-02T12:43:00.0,9.33,9.95,10.17,,-2.0462,8.312,4.562
2020-03-02T12:44:00.0,10.19,10.69,11.09,,-2.0462,8.25,4.562
2020-03-02T12:45:00.0,9.99,10.85,10.51,,-2.0462,8.187,4.625
2020-03-02T12:46:00.0,10.13,10.41,10.71,,-2.0462,8.187,4.562
2020-03-02T12:47:00.0,9.57,9.89,10.09,,-2.0462,8.125,4.562
2020-03-02T12:48:00.0,9.81,9.49,10.05,,-2.0462,8.125,4.5
2020-03-02T12:49:00.0,10.05,9.85,10.23,,-2.0462,8.062,4.5
2020-03-02T12:50:00.0,10.51,10.23,10.17,,-2.0462,8.062,4.5
2020-03-02T12:51:00.0,11.47,10.61,11.09,,-2.0462,8.062,4.562
2020-03-02T12:52:00.0,11.89,11.23,11.13,,-2.0462,8.187,4.687
2020-03-02T12:53:00.0,11.17,10.69,10.33,,-2.0462,8.312,4.687
2020-03-02T12:54:00.0,10.43,9.75,9.57,,-2.0462,8.375,4.75
2020-03-02T12:55:00.0,11.65,10.27,10.27,,-2.0462,8.375,4.812
2020-03-02T12:56:00.0,12.81,11.21,10.55,,-2.0462,8.437,4.875
2020-03-02T12:57:00.0,12.43,10.93,10.41,,-2.0462,8.5,5
2020-03-02T12:58:00.0,,,,,,,
2020-03-02T12:59:00.0,14.05,11.45,11.37,,-2.0462,8.687,5.312
2020-03-02T13:00:00.0,13.95,11.33,11.21,,-2.0462,8.812,5.375
2020-03-02T13:01:00.0,14.01,11.55,11.07,,-2.0462,8.937,5.5
2020-03-02T13:02:00.0,15.11,11.61,11.61,,-2.0462,9,5.437
2020-03-02T13:03:00.0,15.41,11.61,11.57,,-2.0462,9.187,5.562
2020-03-02T13:04:00.0,14.31,10.93,11.23,,-2.0462,9.312,5.562
2020-03-02T13:05:00.0,13.55,10.17,10.85,,-2.0462,9.375,5.687
2020-03-02T13:06:00.0,14.71,10.79,11.55,,-2.0462,9.375,5.5
2020-03-02T13:07:00.0,14.35,10.83,11.47,,-2.0462,9.375,5.5
2020-03-02T13:08:00.0,14.29,10.41,11.17,,-2.0462,9.375,5.562
2020-03-02T13:09:00.0,14.29,10.41,11.79,,-2.0462,9.375,5.5
2020-03-02T13:10:00.0,14.65,10.27,12.13,,-2.0462,9.375,5.375
2020-03-02T13:11:00.0,14.95,10.31,12.37,,-2.0462,9.312,5.562
2020-03-02T13:12:00.0,14.79,9.81,12.91,,-2.0462,9.312,5.5
2020-03-02T13:13:00.0,15.41,9.57,12.91,,-2.0462,9.312,5.437
2020-03-02T13:14:00.0,14.69,9.67,12.63,,-2.0462,9.25,5.437
2020-03-02T13:15:00.0,15.19,9.91,13.45,,-2.0462,9.25,5.375
2020-03-02T13:16:00.0,15.05,9.71,13.45,,-2.0462,9.25,5.5
2020-03-02T13:17:00.0,15.11,9.35,13.71,,-2.0462,9.25,5.562
2020-03-02T13:18:00.0,16.23,9.85,14.61,,-2.0462,9.312,5.625
2020-03-02T13:19:00.0,16.33,9.77,15.15,,-2.0462,9.375,5.75
2020-03-02T13:20:00.0,15.85,10.13,14.41,,-2.0462,9.437,5.687
2020-03-02T13:21:00.0,15.05,9.63,14.81,,-2.0462,9.437,5.562
2020-03-02T13:22:00.0,15.75,9.53,15.11,,-2.0462,9.437,5.625
2020-03-02T13:23:00.0,15.57,9.19,15.37,,-2.0462,9.437,5.5
2020-03-02T13:24:00.0,,,,,,,
2020-03-02T13:25:00.0,15.61,9.19,15.61,,-2.0462,9.5,5.562
2020-03-02T13:26:00.0,15.47,9.01,15.45,,-2.0462,9.5,5.437
2020-03-02T13:27:00.0,15.37,9.07,15.91,,-2.0462,9.437,5.437
2020-03-02T13:28:00.0,16.27,9.01,16.13,,-2.0462,9.437,5.125
2020-03-02T13:29:00.0,15.71,8.83,16.47,,-2.0462,9.437,5.312
2020-03-02T13:30:00.0,16.65,9.47,17.15,,-2.0462,9.5,5.375
2020-03-02T13:31:00.0,16.01,9.15,17.15,,-2.0462,9.562,5.312
2020-03-02T13:32:00.0,15.93,8.89,16.53,,-2.0462,9.562,5.312
2020-03-02T13:33:00.0,16.85,9.15,17.17,,-2.0462,9.625,5.312
2020-03-02T13:34:00.0,16.23,9.57,16.91,,-2.0462,9.75,5.312
2020-03-02T13:35:00.0,17.31,9.43,17.63,,-2.0462,9.812,5.437
2020-03-02T13:36:00.0,17.15,8.61,18.43,,-2.0462,9.875,5.5
2020-03-02T13:37:00.0,16.75,9.21,17.53,,-2.0462,10,5.437
2020-03-02T13:38:00.0,16.33,8.89,17.41,,-2.0462,10,5.5
2020-03-02T13:39:00.0,16.01,8.59,17.41,,-2.0462,10.125,5.5
2020-03-02T13:40:00.0,16.85,8.79,17.17,,-2.0462,10.125,5.562
2020-03-02T13:41:00.0,16.69,8.83,18.37,,-2.0462,10.187,5.687
2020-03-02T13:42:00.0,17.15,9.33,17.89,,-2.0462,10.25,5.812
2020-03-02T13:43:00.0,16.37,8.97,17.33,,-2.0462,10.312,5.75
2020-03-02T13:44:00.0,16.29,8.69,17.59,,-2.0462,10.312,5.625
2020-03-02T13:45:00.0,16.79,9.01,18.25,,-2.0462,10.375,5.687
2020-03-02T13:46:00.0,17.15,8.65,18.49,,-2.0462,10.437,5.75
2020-03-02T13:47:00.0,17.51,8.79,18.69,,-2.0462,10.5,5.75
2020-03-02T13:48:00.0,16.95,8.69,18.37,,-2.0462,10.562,5.812
2020-03-02T13:49:00.0,17.17,8.59,18.53,,-2.0462,10.625,5.687
2020-03-02T13:50:00.0,17.33,8.89,18.75,,-2.0462,10.687,5.562
2020-03-02T13:51:00.0,18.11,9.25,19.07,,-2.0462,10.75,5.625
2020-03-02T13:52:00.0,16.73,8.51,18.05,,-2.0462,10.812,5.687
2020-03-02T13:53:00.0,17.09,8.97,18.63,,-2.0462,10.812,5.687
2020-03-02T13:54:00.0,17.17,9.03,18.59,,-2.0462,10.812,5.75
2020-03-02T13:55:00.0,16.49,8.83,17.79,,-2.0462,10.875,5.812
2020-03-02T13:56:00.0,16.47,9.53,18.33,,-2.0462,10.875,5.812
2020-03-02T13:57:00.0,16.69,9.29,18.09,,-2.0462,10.875,5.875
2020-03-02T13:58:00.0,16.85,9.33,18.79,,-2.0462,10.875,5.875
2020-03-02T13:59:00.0,16.43,9.33,17.89,,-2.0462,10.875,5.75
2020-03-02T14:00:00.0,16.03,9.19,17.93,,-2.0462,10.812,5.625
2020-03-02T14:01:00.0,16.11,9.03,18.01,,-2.0462,10.812,5.5
2020-03-02T14:02:00.0,15.75,9.39,17.33,,-2.0462,10.812,5.5
2020-03-02T14:03:00.0,16.79,9.67,18.53,,-2.0462,10.75,5.5
2020-03-02T14:04:00.0,16.07,9.47,17.25,,-2.0462,10.75,5.625
2020-03-02T14:05:00.0,16.47,9.47,17.31,,-2.0462,10.75,5.562
2020-03-02T14:06:00.0,15.01,9.43,16.43,,-2.0462,10.687,5.562
2020-03-02T14:07:00.0,15.87,9.35,17.09,,-2.0462,10.687,5.375
2020-03-02T14:08:00.0,15.45,9.19,16.99,,-2.0462,10.625,5.187
2020-03-02T14:09:00.0,16.83,10.03,17.63,,-2.0462,10.562,5.25
2020-03-02T14:10:00.0,16.75,10.23,17.63,,-2.0462,10.562,5.312
2020-03-02T14:11:00.0,16.11,9.81,17.53,,-2.0462,10.625,5.437
2020-03-02T14:12:00.0,16.85,10.27,17.95,,-2.0462,10.687,5.5
2020-03-02T14:13:00.0,17.01,10.65,17.51,,-2.0462,10.75,5.5
2020-03-02T14:14:00.0,16.07,10.03,17.09,,-2.0462,10.75,5.562
2020-03-02T14:15:00.0,16.33,10.31,17.17,,-2.0462,10.75,5.562
2020-03-02T14:16:00.0,16.33,10.19,17.57,,-2.0462,10.75,5.5
2020-03-02T14:17:00.0,16.21,10.69,18.01,,-2.0462,10.812,5.437
2020-03-02T14:18:00.0,16.57,10.31,18.05,,-2.0462,10.812,5.562
2020-03-02T14:19:00.0,18.27,11.27,19.01,,-2.0462,10.875,5.625
2020-03-02T14:20:00.0,18.05,11.27,19.01,,-2.0462,11,5.812
2020-03-02T14:21:00.0,17.05,11.45,18.53,,-2.0462,11.125,5.75
2020-03-02T14:22:00.0,17.11,11.31,18.37,,-2.0462,11.187,5.687
2020-03-02T14:23:00.0,17.59,11.37,18.71,,-2.0462,11.187,5.625
2020-03-02T14:24:00.0,17.99,11.23,19.07,,-2.0462,11.25,5.625
2020-03-02T14:25:00.0,18.01,11.31,19.23,,-2.0462,11.312,5.687
2020-03-02T14:26:00.0,17.51,11.45,18.71,,-2.0462,11.375,5.812
2020-03-02T14:27:00.0,18.55,11.81,19.77,,-2.0462,11.437,5.75
2020-03-02T14:28:00.0,18.69,11.93,19.93,,-2.0462,11.5,5.75
2020-03-02T14:29:00.0,18.65,12.05,20.05,,-2.0462,11.562,5.75
2020-03-02T14:30:00.0,18.17,11.61,19.17,,-2.0462,11.625,5.75
2020-03-02T14:31:00.0,17.73,11.75,19.33,,-2.0462,11.625,5.875
2020-03-02T14:32:00.0,16.29,11.07,17.63,,-2.0462,11.687,5.687
2020-03-02T14:33:00.0,,,,,,,
2020-03-02T14:34:00.0,17.31,12.17,18.79,,-2.0462,11.687,5.625
2020-03-02T14:35:00.0,17.51,11.55,18.95,,-2.0462,11.687,5.625
2020-03-02T14:36:00.0,16.65,11.31,18.09,,-2.0462,11.625,5.562
2020-03-02T14:37:00.0,15.77,11.65,17.09,,-2.0462,11.5,5.562
2020-03-02T14:38:00.0,17.09,11.31,18.31,,-2.0462,11.312,5.437
2020-03-02T14:39:00.0,15.55,10.89,16.47,,-2.0462,11.187,5.375
2020-03-02T14:40:00.0,15.77,11.85,17.09,,-2.0462,11.125,5.437
2020-03-02T14:41:00.0,16.47,12.05,17.89,,-2.0462,11.062,5.5
2020-03-02T14:42:00.0,16.29,12.13,17.59,,-2.0462,11,5.562
2020-03-02T14:43:00.0,17.57,12.83,18.37,,-2.0462,11,5.625
2020-03-02T14:44:00.0,14.61,10.55,15.77,,-2.0462,11,5.625
2020-03-02T14:45:00.0,13.65,10.85,14.25,,-2.0462,10.937,5.312
2020-03-02T14:46:00.0,13.17,10.65,14.31,,-2.0462,10.75,5.062
2020-03-02T14:47:00.0,11.99,10.03,12.91,,-2.0462,10.562,5
2020-03-02T14:48:00.0,12.61,9.53,12.63,,-2.0462,10.312,4.812
2020-03-02T14:49:00.0,11.85,9.99,12.73,,-2.0462,10.062,4.687
2020-03-02T14:50:00.0,13.21,10.31,13.15,,-2.0462,9.812,4.75
2020-03-02T14:51:00.0,13.75,10.83,13.55,,-2.0462,9.687,4.687
2020-03-02T14:52:00.0,13.51,10.71,13.69,,-2.0462,9.562,4.687
2020-03-02T14:53:00.0,14.59,11.21,14.75,,-2.0462,9.562,4.687
2020-03-02T14:54:00.0,14.65,11.33,14.31,,-2.0462,9.562,4.75
2020-03-02T14:55:00.0,14.85,11.23,14.35,,-2.0462,9.562,5
2020-03-02T14:56:00.0,14.61,10.65,15.15,,-2.0462,9.562,4.937
2020-03-02T14:57:00.0,15.11,11.79,15.45,,-2.0462,9.562,5.062
2020-03-02T14:58:00.0,,,,,,,
2020-03-02T14:59:00.0,12.77,10.27,13.49,,-2.0462,9.562,5.187
2020-03-02T15:00:00.0,14.19,10.85,14.41,,-2.0462,9.5,4.875
2020-03-02T15:01:00.0,13.11,10.43,13.27,,-2.0462,9.437,5
2020-03-02T15:02:00.0,12.29,10.31,13.05,,-2.0462,9.375,4.875
2020-03-02T15:03:00.0,12.17,9.67,12.47,,-2.0462,9.375,4.812
2020-03-02T15:04:00.0,11.99,9.95,12.47,,-2.0462,9.312,4.625
2020-03-02T15:05:00.0,11.27,8.89,11.61,,-2.0462,9.25,4.5
2020-03-02T15:06:00.0,11.23,8.71,11.41,,-2.0462,9.125,4.375
2020-03-02T15:07:00.0,12.61,10.03,12.63,,-2.0462,9.125,4.375
2020-03-02T15:08:00.0,13.59,10.51,13.55,,-2.0462,8.875,4.562
2020-03-02T15:09:00.0,12.67,10.17,12.91,,-2.0462,8.875,4.75
2020-03-02T15:10:00.0,11.47,10.09,11.89,,-2.0462,8.875,4.687
2020-03-02T15:11:00.0,10.83,8.71,10.65,,-2.0462,8.75,4.625
2020-03-02T15:12:00.0,10.17,8.83,10.61,,-2.0462,8.625,4.5
2020-03-02T15:13:00.0,11.13,9.75,11.21,,-2.0462,8.437,4.437
2020-03-02T15:14:00.0,11.93,9.35,11.99,,-2.0462,8.375,4.562
2020-03-02T15:15:00.0,11.45,9.43,11.51,,-2.0462,8.312,4.687
2020-03-02T15:16:00.0,11.89,9.25,11.51,,-2.0462,8.312,4.562
2020-03-02T15:17:00.0,10.75,8.59,11.09,,-2.0462,8.25,4.562
2020-03-02T15:18:00.0,11.51,8.69,10.43,,-2.0462,8.25,4.437
2020-03-02T15:19:00.0,10.89,9.03,10.89,,-2.0462,8.062,4.437
2020-03-02T15:20:00.0,12.67,10.27,12.43,,-2.0462,8.062,4.437
2020-03-02T15:21:00.0,11.51,9.81,11.65,,-2.0462,8,4.625
2020-03-02T15:22:00.0,12.95,10.33,12.53,,-2.0462,8,4.625
2020-03-02T15:23:00.0,11.09,9.29,11.47,,-2.0462,7.937,4.625
2020-03-02T15:24:00.0,11.47,9.25,11.37,,-2.0462,7.937,4.5
2020-03-02T15:25:00.0,12.67,10.03,12.47,,-2.0462,7.875,4.437
2020-03-02T15:26:00.0,10.69,9.25,10.61,,-2.0462,7.875,4.5
2020-03-02T15:27:00.0,9.91,8.27,9.67,,-2.0462,7.812,4.375
2020-03-02T15:28:00.0,12.37,9.61,11.99,,-2.0462,7.687,4.25
2020-03-02T15:29:00.0,13.75,10.55,13.25,,-2.0462,7.687,4.5
2020-03-02T15:30:00.0,11.67,9.47,11.55,,-2.0462,7.75,4.687
2020-03-02T15:31:00.0,11.89,9.19,11.55,,-2.0462,7.812,4.562
2020-03-02T15:32:00.0,11.61,9.47,11.55,,-2.0462,7.812,4.562
2020-03-02T15:33:00.0,13.41,10.71,13.25,,-2.0462,7.812,4.625
2020-03-02T15:34:00.0,13.01,10.17,12.67,,-2.0462,7.875,4.687
2020-03-02T15:35:00.0,12.91,9.77,12.51,,-2.0462,8,4.75
2020-03-02T15:36:00.0,12.67,9.67,12.61,,-2.0462,8.062,4.687
2020-03-02T15:37:00.0,12.91,10.09,12.77,,-2.0462,8.125,4.875
2020-03-02T15:38:00.0,12.05,9.49,12.37,,-2.0462,8.187,4.875
2020-03-02T15:39:00.0,13.17,10.03,13.07,,-2.0462,8.187,4.812
2020-03-02T15:40:00.0,14.71,10.71,13.91,,-2.0462,8.312,4.875
2020-03-02T15:41:00.0,14.81,10.85,13.91,,-2.0462,8.437,4.875
2020-03-02T15:42:00.0,14.09,10.57,14.11,,-2.0462,8.562,4.875
2020-03-02T15:43:00.0,13.25,10.13,13.39,,-2.0462,8.625,5.187
2020-03-02T15:44:00.0,13.69,10.17,13.55,,-2.0462,8.687,5.187
2020-03-02T15:45:00.0,14.29,10.47,14.05,,-2.0462,8.75,5.25
2020-03-02T15:46:00.0,12.71,9.71,12.37,,-2.0462,8.812,5.25
2020-03-02T15:47:00.0,13.85,10.41,13.31,,-2.0462,8.875,5.25
2020-03-02T15:48:00.0,13.91,10.37,13.15,,-2.0462,8.875,5.375
2020-03-02T15:49:00.0,14.75,10.75,13.69,,-2.0462,8.937,5.312
2020-03-02T15:50:00.0,13.79,10.57,13.41,,-2.0462,8.937,5.312
2020-03-02T15:51:00.0,13.15,9.95,12.47,,-2.0462,8.937,5.125
2020-03-02T15:52:00.0,11.71,9.39,11.61,,-2.0462,8.875,4.937
2020-03-02T15:53:00.0,12.27,9.67,11.65,,-2.0462,8.812,4.812
2020-03-02T15:54:00.0,11.71,9.21,11.21,,-2.0462,8.75,4.75
2020-03-02T15:55:00.0,12.09,8.61,11.33,,-2.0462,8.625,4.687
2020-03-02T15:56:00.0,11.79,9.07,10.83,,-2.0462,8.5,4.562
2020-03-02T15:57:00.0,,,,,,,
2020-03-02T15:58:00.0,12.73,9.53,11.45,,-2.0462,8.312,4.625
2020-03-02T15:59:00.0,13.65,10.23,11.55,,-2.0462,8.312,4.625
2020-03-02T16:00:00.0,14.25,10.33,11.93,,-2.0462,8.375,4.937
2020-03-02T16:01:00.0,14.05,10.61,11.55,,-2.0462,8.375,5.125
2020-03-02T16:02:00.0,12.73,9.63,10.69,,-2.0462,8.437,5.187
2020-03-02T16:03:00.0,12.81,9.35,11.47,,-2.0462,8.5,5.062
2020-03-02T16:04:00.0,11.67,8.83,9.95,,-2.0462,8.437,4.812
2020-03-02T16:05:00.0,12.29,9.11,10.13,,-2.0462,8.375,4.75
2020-03-02T16:06:00.0,10.79,8.83,9.63,,-2.0462,8.25,4.625
2020-03-02T16:07:00.0,11.31,8.41,9.53,,-2.0462,8.187,4.5
2020-03-02T16:08:00.0,12.37,8.97,9.33,,-2.0462,8.062,4.562
2020-03-02T16:09:00.0,12.57,9.21,10.09,,-2.0462,8,4.812
2020-03-02T16:10:00.0,12.09,9.81,10.13,,-2.0462,8,4.875
2020-03-02T16:11:00.0,11.27,8.65,9.07,,-2.0462,7.937,4.875
2020-03-02T16:12:00.0,11.27,8.75,9.19,,-2.0462,7.937,4.875
2020-03-02T16:13:00.0,10.93,8.79,8.75,,-2.0462,7.937,4.812
2020-03-02T16:14:00.0,11.75,9.01,9.53,,-2.0462,7.875,4.687
2020-03-02T16:15:00.0,11.95,9.67,9.53,,-2.0462,7.812,4.75
2020-03-02T16:16:00.0,12.03,9.29,9.91,,-2.0462,7.812,4.75
2020-03-02T16:17:00.0,12.29,9.49,9.21,,-2.0462,7.875,4.687
2020-03-02T16:18:00.0,11.55,9.07,9.25,,-2.0462,7.875,4.75
2020-03-02T16:19:00.0,10.47,8.59,8.79,,-2.0462,7.875,4.562
2020-03-02T16:20:00.0,9.91,7.87,8.23,,-2.0462,7.75,4.312
2020-03-02T16:21:00.0,,,,,,,
2020-03-02T16:22:00.0,9.33,7.73,8.05,,-2.0462,7.5,4.187
2020-03-02T16:23:00.0,8.65,7.45,7.77,,-2.0462,7.375,4.125
2020-03-02T16:24:00.0,8.41,7.37,7.47,,-2.0462,7.25,4
2020-03-02T16:25:00.0,9.95,7.37,7.79,,-2.0462,7.125,3.937
2020-03-02T16:26:00.0,9.67,7.47,7.87,,-2.0462,7.062,4
2020-03-02T16:27:00.0,8.93,7.19,7.33,,-2.0462,7,4
2020-03-02T16:28:00.0,8.33,7.23,7.23,,-2.0462,6.937,3.937
2020-03-02T16:29:00.0,11.45,8.69,8.41,,-2.0462,6.875,3.937
2020-03-02T16:30:00.0,11.41,8.29,8.71,,-2.0462,6.812,4.187
2020-03-02T16:31:00.0,9.07,7.55,7.59,,-2.0462,6.812,4.187
2020-03-02T16:32:00.0,10.55,8.47,8.45,,-2.0462,6.75,4.187
2020-03-02T16:33:00.0,11.67,8.71,9.03,,-2.0462,6.812,4.187
2020-03-02T16:34:00.0,9.11,7.77,8.27,,-2.0462,6.875,4.25
2020-03-02T16:35:00.0,8.83,7.91,7.45,,-2.0462,6.812,4.062
2020-03-02T16:36:00.0,8.41,7.41,7.45,,-2.0462,6.812,3.875
2020-03-02T16:37:00.0,8.29,7.29,7.37,,-2.0462,6.687,3.75
2020-03-02T16:38:00.0,8.23,7.45,6.79,,-2.0462,6.562,3.75
2020-03-02T16:39:00.0,8.29,7.11,7.15,,-2.0462,6.5,3.687
2020-03-02T16:40:00.0,8.47,7.73,7.41,,-2.0462,6.437,3.75
2020-03-02T16:41:00.0,8.23,7.33,7.05,,-2.0462,6.375,3.812
2020-03-02T16:42:00.0,7.33,6.91,6.35,,-2.0462,6.375,3.687
2020-03-02T16:43:00.0,7.27,6.93,6.79,,-2.0462,6.25,3.625
2020-03-02T16:44:00.0,7.29,6.87,6.61,,-2.0462,6.187,3.625
2020-03-02T16:45:00.0,7.05,6.73,6.33,,-2.0462,6.125,3.5
2020-03-02T16:46:00.0,6.73,6.33,6.13,,-2.0462,6.062,3.5
2020-03-02T16:47:00.0,6.93,6.57,5.95,,-2.0462,6,3.5
2020-03-02T16:48:00.0,6.83,6.39,5.85,,-2.0462,5.812,3.437
2020-03-02T16:49:00.0,6.57,6.35,6.11,,-2.0462,5.812,3.375
2020-03-02T16:50:00.0,6.91,6.39,6.21,,-2.0462,5.687,3.375
2020-03-02T16:51:00.0,6.57,6.11,5.89,,-2.0462,5.687,3.312
2020-03-02T16:52:00.0,,,,,,,
2020-03-02T16:53:00.0,8.29,6.91,6.65,,-2.0462,5.625,3.437
2020-03-02T16:54:00.0,9.67,7.15,7.77,,-2.0462,5.625,3.687
2020-03-02T16:55:00.0,9.11,7.09,7.65,,-2.0462,5.687,3.937
2020-03-02T16:56:00.0,8.45,6.79,7.27,,-2.0462,5.812,3.937
2020-03-02T16:57:00.0,8.33,6.75,7.41,,-2.0462,5.812,3.937
2020-03-02T16:58:00.0,8.71,6.93,7.91,,-2.0462,5.875,3.937
2020-03-02T16:59:00.0,8.83,7.01,7.95,,-2.0462,5.875,4
2020-03-02T17:00:00.0,9.15,6.75,8.01,,-2.0462,5.937,4.125
2020-03-02T17:01:00.0,8.09,6.87,7.41,,-2.0462,6,4.062
2020-03-02T17:02:00.0,9.33,6.65,8.19,,-2.0462,6,3.937
2020-03-02T17:03:00.0,10.03,7.27,8.71,,-2.0462,6.125,4.125
2020-03-02T17:04:00.0,8.83,7.33,7.65,,-2.0462,6.125,4.187
2020-03-02T17:05:00.0,8.47,6.79,7.79,,-2.0462,6.187,4
2020-03-02T17:06:00.0,,,,,,,
2020-03-02T17:07:00.0,8.47,6.73,7.51,,-2.0462,6.187,3.937
2020-03-02T17:08:00.0,8.59,6.39,7.59,,-2.0462,6.187,3.875
2020-03-02T17:09:00.0,8.75,6.83,8.29,,-2.0462,6.187,4
2020-03-02T17:10:00.0,8.59,6.83,7.55,,-2.0462,6.187,3.937
2020-03-02T17:11:00.0,9.57,6.87,8.45,,-2.0462,6.125,4.062
2020-03-02T17:12:00.0,10.19,7.01,9.03,,-2.0462,6.187,4.125
2020-03-02T17:13:00.0,9.49,7.01,8.87,,-2.0462,6.187,4.125
2020-03-02T17:14:00.0,10.93,7.51,9.49,,-2.0462,6.312,4.312
2020-03-02T17:15:00.0,9.57,7.23,8.51,,-2.0462,6.375,4.437
2020-03-02T17:16:00.0,8.89,7.19,8.51,,-2.0462,6.437,4.375
2020-03-02T17:17:00.0,8.89,6.83,8.01,,-2.0462,6.437,4.187
2020-03-02T17:18:00.0,8.59,6.73,7.73,,-2.0462,6.437,4.187
2020-03-02T17:19:00.0,7.97,6.73,7.95,,-2.0462,6.437,3.937
2020-03-02T17:20:00.0,8.33,6.51,7.55,,-2.0462,6.375,3.937
2020-03-02T17:21:00.0,8.23,6.47,7.33,,-2.0462,6.312,3.937
2020-03-02T17:22:00.0,8.71,6.65,7.73,,-2.0462,6.312,3.937
2020-03-02T17:23:00.0,8.97,7.09,7.87,,-2.0462,6.25,4
2020-03-02T17:24:00.0,8.15,6.93,7.29,,-2.0462,6.25,3.937
2020-03-02T17:25:00.0,8.79,7.09,8.13,,-2.0462,6.187,4
2020-03-02T17:26:00.0,9.71,7.01,8.65,,-2.0462,6.187,4.062
2020-03-02T17:27:00.0,9.25,7.47,8.45,,-2.0462,6.187,4.25
2020-03-02T17:28:00.0,9.29,7.19,8.71,,-2.0462,6.25,4.312
2020-03-02T17:29:00.0,8.79,6.69,8.13,,-2.0462,6.25,4.187
2020-03-02T17:30:00.0,9.11,7.09,8.05,,-2.0462,6.312,4.187
2020-03-02T17:31:00.0,8.97,7.01,8.37,,-2.0462,6.312,4.187
2020-03-02T17:32:00.0,9.39,7.01,8.51,,-2.0462,6.312,4.187
2020-03-02T17:33:00.0,9.21,7.09,8.23,,-2.0462,6.312,4.25
2020-03-02T17:34:00.0,8.93,6.57,8.01,,-2.0462,6.312,4.25
2020-03-02T17:35:00.0,8.79,6.69,8.19,,-2.0462,6.312,4.312
2020-03-02T17:36:00.0,7.83,6.25,7.51,,-2.0462,6.25,4.187
2020-03-02T17:37:00.0,8.29,6.53,7.55,,-2.0462,6.25,4.125
2020-03-02T17:38:00.0,7.51,5.93,7.01,,-2.0462,6.187,4
2020-03-02T17:39:00.0,7.27,6.25,6.75,,-2.0462,6.125,3.875
2020-03-02T17:40:00.0,6.43,5.63,6.29,,-2.0462,6.062,3.812
2020-03-02T17:41:00.0,7.41,5.93,6.35,,-2.0462,5.937,3.625
2020-03-02T17:42:00.0,7.33,6.29,6.25,,-2.0462,5.875,3.625
2020-03-02T17:43:00.0,6.91,4.53,6.29,,-2.0462,5.75,3.562
2020-03-02T17:44:00.0,6.93,5.93,5.85,,-2.0462,5.687,3.5
2020-03-02T17:45:00.0,7.19,6.07,6.11,,-2.0462,5.625,3.562
2020-03-02T17:46:00.0,6.91,5.73,5.99,,-2.0462,5.625,3.562
2020-03-02T17:47:00.0,8.37,6.21,6.61,,-2.0462,5.562,3.562
2020-03-02T17:48:00.0,8.19,6.03,7.09,,-2.0462,5.562,3.812
2020-03-02T17:49:00.0,8.13,6.51,7.01,,-2.0462,5.562,3.875
2020-03-02T17:50:00.0,8.45,6.73,7.27,,-2.0462,5.625,3.937
2020-03-02T17:51:00.0,,,,,,,
2020-03-02T17:52:00.0,8.01,6.87,6.93,,-2.0462,5.625,3.875
2020-03-02T17:53:00.0,7.83,6.51,6.35,,-2.0462,5.625,3.937
2020-03-02T17:54:00.0,8.37,6.69,6.93,,-2.0462,5.687,3.937
2020-03-02T17:55:00.0,7.87,6.33,6.61,,-2.0462,5.687,4.062
2020-03-02T17:56:00.0,7.87,6.07,6.39,,-2.0462,5.75,4.062
2020-03-02T17:57:00.0,,,,,,,
2020-03-02T17:58:00.0,7.97,6.17,6.35,,-2.0462,5.687,4
2020-03-02T17:59:00.0,7.47,6.69,6.33,,-2.0462,5.75,3.937
2020-03-02T18:00:00.0,7.87,6.51,6.25,,-2.0462,5.687,4
2020-03-02T18:01:00.0,8.59,6.75,6.43,,-2.0462,5.687,4
2020-03-02T18:02:00.0,8.13,6.87,6.11,,-2.0462,5.75,4.062
2020-03-02T18:03:00.0,8.05,6.25,5.95,,-2.0462,5.75,4.062
2020-03-02T18:04:00.0,7.61,5.77,5.99,,-2.0462,5.75,4.062
2020-03-02T18:05:00.0,7.87,6.17,6.07,,-2.0462,5.75,4.062
2020-03-02T18:06:00.0,7.11,5.63,6.11,,-2.0462,5.75,4.062
2020-03-02T18:07:00.0,7.33,5.55,5.81,,-2.0462,5.687,4
2020-03-02T18:08:00.0,6.91,5.63,5.63,,-2.0462,5.687,4
2020-03-02T18:09:00.0,6.69,5.27,5.63,,-2.0462,5.625,3.937
2020-03-02T18:10:00.0,6.51,5.15,5.63,,-2.0462,5.562,3.812
2020-03-02T18:11:00.0,6.13,5.71,5.59,,-2.0462,5.562,3.687
2020-03-02T18:12:00.0,6.25,5.63,5.29,,-2.0462,5.5,3.562
2020-03-02T18:13:00.0,6.97,5.49,5.41,,-2.0462,5.437,3.562
2020-03-02T18:14:00.0,7.11,5.59,5.33,,-2.0462,5.437,3.75
2020-03-02T18:15:00.0,7.23,5.55,5.81,,-2.0462,5.437,3.75
2020-03-02T18:16:00.0,7.01,5.27,5.59,,-2.0462,5.437,3.812
2020-03-02T18:17:00.0,7.09,5.51,5.71,,-2.0462,5.437,3.875
