time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T21:28:00.0,,,,3.88,106.0659152245,4.625,2.937
2020-01-29T21:29:00.0,,,,3.86,106.0659152245,4.625,2.937
2020-01-29T21:30:00.0,,,,3.84,106.0659152245,4.625,2.937
2020-01-29T21:31:00.0,,,,3.84,106.11716968450001,4.625,2.875
2020-01-29T21:32:00.0,,,,3.82,106.11716968450001,4.625,2.875
2020-01-29T21:33:00.0,,,,3.86,106.1684113805,4.625,2.875
2020-01-29T21:34:00.0,,,,3.85,106.1684113805,4.625,2.875
2020-01-29T21:35:00.0,,,,3.82,106.1684113805,4.625,2.875
2020-01-29T21:36:00.0,,,,3.87,106.1684113805,4.625,2.937
2020-01-29T21:37:00.0,,,,3.78,106.14279212800001,4.625,2.937
2020-01-29T21:38:00.0,,,,3.74,106.1684113805,4.625,2.937
2020-01-29T21:39:00.0,,,,3.72,106.1684113805,4.625,2.875
2020-01-29T21:40:00.0,,,,3.74,106.2196403125,4.625,2.875
2020-01-29T21:41:00.0,,,,3.68,106.2196403125,4.562,2.875
2020-01-29T21:42:00.0,,,,3.7,106.2196403125,4.625,2.875
2020-01-29T21:43:00.0,,,,3.76,106.2196403125,4.625,2.875
2020-01-29T21:44:00.0,,,,3.75,106.2196403125,4.562,2.875
2020-01-29T21:45:00.0,,,,3.64,106.245249992,4.562,2.812
2020-01-29T21:46:00.0,,,,,,,
2020-01-29T21:47:00.0,,,,3.56,106.3220598845,4.562,2.812
2020-01-29T21:48:00.0,,,,3.52,106.3220598845,4.5,2.75
2020-01-29T21:49:00.0,,,,3.4,106.3220598845,4.5,2.75
2020-01-29T21:50:00.0,,,,3.36,106.3220598845,4.5,2.687
2020-01-29T21:51:00.0,,,,3.26,106.37325052450001,4.437,2.687
2020-01-29T21:52:00.0,,,,3.22,106.37325052450001,4.437,2.687
2020-01-29T21:53:00.0,,,,3.2,106.4244284005,4.375,2.687
2020-01-29T21:54:00.0,,,,3.2,106.4244284005,4.375,2.687
2020-01-29T21:55:00.0,,,,3.15,106.4244284005,4.312,2.75
2020-01-29T21:56:00.0,,,,3.14,106.4244284005,4.312,2.687
2020-01-29T21:57:00.0,,,,3.1,106.47559351250001,4.312,2.687
2020-01-29T21:58:00.0,,,,3.07,106.47559351250001,4.312,2.687
2020-01-29T21:59:00.0,,,,,,,
2020-01-29T22:00:00.0,,,,3.06,106.5267458605,4.312,2.625
2020-01-29T22:01:00.0,,,,3.06,106.47559351250001,4.312,2.562
2020-01-29T22:02:00.0,,,,3.04,106.5267458605,4.25,2.562
2020-01-29T22:03:00.0,,,,3.03,106.5267458605,4.25,2.562
2020-01-29T22:04:00.0,,,,3.1,106.5778854445,4.25,2.562
2020-01-29T22:05:00.0,,,,3.18,106.5778854445,4.25,2.562
2020-01-29T22:06:00.0,,,,3.22,106.5778854445,4.25,2.625
2020-01-29T22:07:00.0,,,,3.26,106.5778854445,4.25,2.625
2020-01-29T22:08:00.0,,,,3.28,106.5267458605,4.25,2.687
2020-01-29T22:09:00.0,,,,3.35,106.5267458605,4.25,2.687
2020-01-29T22:10:00.0,,,,3.36,106.5267458605,4.25,2.687
2020-01-29T22:11:00.0,,,,3.38,106.5267458605,4.25,2.75
2020-01-29T22:12:00.0,,,,3.39,106.501171282,4.25,2.687
2020-01-29T22:13:00.0,,,,3.37,106.5267458605,4.25,2.687
2020-01-29T22:14:00.0,,,,3.34,106.5267458605,4.312,2.687
2020-01-29T22:15:00.0,,,,3.36,106.5267458605,4.25,2.625
2020-01-29T22:16:00.0,,,,3.35,106.5267458605,4.25,2.625
2020-01-29T22:17:00.0,,,,3.32,106.5267458605,4.25,2.625
2020-01-29T22:18:00.0,,,,3.3,106.5267458605,4.25,2.562
2020-01-29T22:19:00.0,,,,3.3,106.5778854445,4.25,2.562
2020-01-29T22:20:00.0,,,,3.31,106.5778854445,4.25,2.562
2020-01-29T22:21:00.0,,,,3.3,106.5778854445,4.25,2.562
2020-01-29T22:22:00.0,,,,3.33,106.62901226450002,4.25,2.562
2020-01-29T22:23:00.0,,,,3.34,106.62901226450002,4.25,2.5
2020-01-29T22:24:00.0,,,,3.33,106.62901226450002,4.25,2.5
2020-01-29T22:25:00.0,,,,3.34,106.62901226450002,4.25,2.562
2020-01-29T22:26:00.0,,,,3.38,106.62901226450002,4.25,2.562
2020-01-29T22:27:00.0,,,,3.38,106.62901226450002,4.25,2.562
2020-01-29T22:28:00.0,,,,3.4,106.5778854445,4.25,2.562
2020-01-29T22:29:00.0,,,,3.4,106.5778854445,4.25,2.562
2020-01-29T22:30:00.0,,,,3.41,106.60345045,4.187,2.625
2020-01-29T22:31:00.0,,,,3.4,106.62901226450002,4.25,2.562
2020-01-29T22:32:00.0,,,,3.4,106.5778854445,4.25,2.625
2020-01-29T22:33:00.0,,,,3.4,106.5778854445,4.25,2.562
2020-01-29T22:34:00.0,,,,3.39,106.5778854445,4.25,2.562
2020-01-29T22:35:00.0,,,,3.38,106.5778854445,4.25,2.562
2020-01-29T22:36:00.0,,,,3.38,106.5778854445,4.25,2.562
2020-01-29T22:37:00.0,,,,,,,
2020-01-29T22:38:00.0,,,,3.38,106.5778854445,4.25,2.562
2020-01-29T22:39:00.0,,,,3.38,106.5778854445,4.25,2.562
2020-01-29T22:40:00.0,,,,3.35,106.5778854445,4.187,2.5
2020-01-29T22:41:00.0,,,,3.37,106.5778854445,4.25,2.5
2020-01-29T22:42:00.0,,,,3.38,106.55231724800001,4.25,2.562
2020-01-29T22:43:00.0,,,,3.38,106.5267458605,4.25,2.562
2020-01-29T22:44:00.0,,,,3.37,106.5778854445,4.25,2.562
2020-01-29T22:45:00.0,,,,3.38,106.55231724800001,4.25,2.562
2020-01-29T22:46:00.0,,,,3.39,106.5267458605,4.25,2.562
2020-01-29T22:47:00.0,,,,3.4,106.5267458605,4.187,2.562
2020-01-29T22:48:00.0,,,,3.4,106.5267458605,4.25,2.562
2020-01-29T22:49:00.0,,,,3.39,106.501171282,4.25,2.562
2020-01-29T22:50:00.0,,,,3.38,106.5267458605,4.25,2.562
2020-01-29T22:51:00.0,,,,3.4,106.5267458605,4.25,2.562
2020-01-29T22:52:00.0,,,,3.4,106.501171282,4.25,2.562
2020-01-29T22:53:00.0,,,,,,,
2020-01-29T22:54:00.0,,,,3.47,106.47559351250001,4.25,2.687
2020-01-29T22:55:00.0,,,,3.51,106.47559351250001,4.25,2.75
2020-01-29T22:56:00.0,,,,3.5,106.47559351250001,4.312,2.75
2020-01-29T22:57:00.0,,,,3.5,106.4244284005,4.312,2.75
2020-01-29T22:58:00.0,,,,3.54,106.39884105800002,4.312,2.812
2020-01-29T22:59:00.0,,,,3.54,106.37325052450001,4.312,2.812
2020-01-29T23:00:00.0,,,,3.53,106.37325052450001,4.312,2.812
2020-01-29T23:01:00.0,,,,,,,
2020-01-29T23:02:00.0,,,,3.52,106.3220598845,4.312,2.812
2020-01-29T23:03:00.0,,,,3.53,106.3220598845,4.375,2.75
2020-01-29T23:04:00.0,,,,3.52,106.3220598845,4.375,2.75
2020-01-29T23:05:00.0,,,,3.52,106.3220598845,4.375,2.75
2020-01-29T23:06:00.0,,,,3.54,106.3220598845,4.375,2.75
2020-01-29T23:07:00.0,,,,,,,
2020-01-29T23:08:00.0,,,,3.56,106.2708564805,4.375,2.812
2020-01-29T23:09:00.0,,,,3.55,106.2708564805,4.375,2.812
2020-01-29T23:10:00.0,,,,3.54,106.2708564805,4.375,2.812
2020-01-29T23:11:00.0,,,,3.54,106.2708564805,4.375,2.812
2020-01-29T23:12:00.0,,,,3.54,106.2708564805,4.375,2.812
2020-01-29T23:13:00.0,,,,3.52,106.3220598845,4.437,2.812
2020-01-29T23:14:00.0,,,,3.54,106.2708564805,4.437,2.75
2020-01-29T23:15:00.0,,,,3.52,106.2708564805,4.375,2.75
2020-01-29T23:16:00.0,,,,3.5,106.2708564805,4.375,2.687
2020-01-29T23:17:00.0,,,,3.5,106.2708564805,4.375,2.687
2020-01-29T23:18:00.0,,,,3.5,106.2708564805,4.375,2.687
2020-01-29T23:19:00.0,,,,3.48,106.2708564805,4.375,2.75
2020-01-29T23:20:00.0,,,,3.46,106.2708564805,4.437,2.687
2020-01-29T23:21:00.0,,,,3.46,106.2708564805,4.437,2.687
2020-01-29T23:22:00.0,,,,3.45,106.2708564805,4.375,2.687
2020-01-29T23:23:00.0,,,,3.43,106.2708564805,4.437,2.687
2020-01-29T23:24:00.0,,,,3.43,106.2708564805,4.375,2.687
2020-01-29T23:25:00.0,,,,3.45,106.29645977800001,4.375,2.687
2020-01-29T23:26:00.0,,,,3.45,106.3220598845,4.375,2.687
2020-01-29T23:27:00.0,,,,3.5,106.2708564805,4.375,2.687
2020-01-29T23:28:00.0,,,,,,,
2020-01-29T23:29:00.0,,,,3.55,106.2708564805,4.375,2.75
2020-01-29T23:30:00.0,,,,3.52,106.2196403125,4.437,2.75
2020-01-29T23:31:00.0,,,,3.53,106.2196403125,4.437,2.812
2020-01-29T23:32:00.0,,,,3.52,106.2196403125,4.375,2.75
2020-01-29T23:33:00.0,,,,3.53,106.2196403125,4.375,2.75
2020-01-29T23:34:00.0,,,,3.52,106.1684113805,4.437,2.812
2020-01-29T23:35:00.0,,,,3.46,106.1684113805,4.437,2.75
2020-01-29T23:36:00.0,,,,3.4,106.14279212800001,4.375,2.75
2020-01-29T23:37:00.0,,,,3.37,106.11716968450001,4.375,2.75
2020-01-29T23:38:00.0,,,,3.37,106.0659152245,4.437,2.75
2020-01-29T23:39:00.0,,,,3.33,106.0659152245,4.375,2.75
2020-01-29T23:40:00.0,,,,3.28,106.01464800050002,4.437,2.75
2020-01-29T23:41:00.0,,,,3.24,106.01464800050002,4.375,2.687
2020-01-29T23:42:00.0,,,,3.22,105.98900960200001,4.375,2.687
2020-01-29T23:43:00.0,,,,3.2,105.96336801250001,4.312,2.687
2020-01-29T23:44:00.0,,,,3.21,105.96336801250001,4.312,2.687
2020-01-29T23:45:00.0,,,,3.2,105.96336801250001,4.312,2.687
2020-01-29T23:46:00.0,,,,3.2,105.96336801250001,4.312,2.625
2020-01-29T23:47:00.0,,,,3.17,105.91207526050002,4.312,2.625
2020-01-29T23:48:00.0,,,,3.18,105.91207526050002,4.312,2.625
2020-01-29T23:49:00.0,,,,3.11,105.8607697445,4.312,2.625
2020-01-29T23:50:00.0,,,,3.04,105.91207526050002,4.25,2.625
2020-01-29T23:51:00.0,,,,3.02,105.91207526050002,4.25,2.625
2020-01-29T23:52:00.0,,,,3.02,105.886424098,4.25,2.625
2020-01-29T23:53:00.0,,,,2.96,105.8607697445,4.25,2.687
2020-01-29T23:54:00.0,,,,2.99,105.91207526050002,4.187,2.687
2020-01-29T23:55:00.0,,,,3,105.93772323200001,4.187,2.687
2020-01-29T23:56:00.0,,,,3.05,105.93772323200001,4.187,2.687
2020-01-29T23:57:00.0,,,,3.07,105.91207526050002,4.187,2.687
2020-01-29T23:58:00.0,,,,3.16,105.91207526050002,4.187,2.75
2020-01-29T23:59:00.0,,,,3.22,105.8607697445,4.187,2.875
