TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
16.01,15.87,16.57,13.21,63.634719112,15.75,10.5,2020-02-08 16-52-22
15.57,15.47,16.07,13.16,65.819453128,15.687,10.625,2020-02-08 16-53-22
16.17,16.11,16.65,13.1,65.8496801845,15.625,10.562,2020-02-08 16-54-22
15.91,15.55,16.13,13.13,67.0561458245,15.562,10.437,2020-02-08 16-55-22
15.91,15.61,16.03,13.08,66.242341538,15.5,10.562,2020-02-08 16-56-22
16.29,16.03,16.75,13.17,66.724876738,15.5,10.75,2020-02-08 16-57-21
16.57,15.85,16.79,13.21,65.97055650050001,15.562,11.062,2020-02-08 16-58-22
17.17,16.47,17.27,13.19,65.6077743845,15.625,11.312,2020-02-08 16-59-22
17.37,16.13,17.85,13.16,63.48238720450001,15.625,11.625,2020-02-08 17-00-22
17.59,16.33,17.27,13.03,64.36480180000001,16.062,11.625,2020-02-08 17-01-22
17.69,16.07,17.79,12.96,65.3051049445,16.375,11.437,2020-02-08 17-02-22
17.69,16.13,18.41,12.85,63.17748406450001,16.75,11.437,2020-02-08 17-03-22
16.95,16.59,17.99,12.81,63.90871551250001,17.062,11.312,2020-02-08 17-04-21
17.47,16.63,17.99,12.92,67.5973896605,17.312,11.5,2020-02-08 17-05-22
17.31,16.53,17.51,12.82,64.91115761800002,17.375,11.625,2020-02-08 17-06-22
17.15,16.57,17.51,12.91,66.39322154050001,17.437,11.75,2020-02-08 17-07-21
16.73,16.57,17.59,13.01,66.363051922,17.375,11.812,2020-02-08 17-08-22
16.89,16.33,17.51,13.05,66.5741722405,17.25,11.875,2020-02-08 17-09-22
17.33,16.57,17.99,12.84,64.8808316405,17.312,11.75,2020-02-08 17-11-22
17.15,15.91,18.17,12.76,64.66846045,17.437,11.812,2020-02-08 17-12-22
17.05,16.75,17.69,12.74,66.03097551250002,17.562,11.812,2020-02-08 17-13-22
17.09,16.91,18.15,12.84,66.7851362,17.687,11.937,2020-02-08 17-14-22
16.29,16.69,17.59,12.74,66.000767602,17.625,11.937,2020-02-08 17-15-22
16.07,16.13,17.43,12.76,67.3569644845,17.562,11.875,2020-02-08 17-16-22
16.47,16.49,17.67,12.85,64.243248992,17.437,11.875,2020-02-08 17-17-22
16.21,16.75,17.99,12.79,64.91115761800002,17.375,11.625,2020-02-08 17-18-22
15.91,16.43,17.37,12.82,64.18245344200001,17.312,11.625,2020-02-08 17-19-22
16.07,16.85,18.17,12.68,63.23849022050001,17.375,11.75,2020-02-08 17-20-22
13.95,15.45,15.97,12.59,64.3344183845,17.562,12,2020-02-08 17-22-22
13.65,14.69,15.41,12.34,63.878284232,17.625,11.5,2020-02-08 17-23-21
13.15,14.79,15.35,12.04,64.69880876450001,17.625,11.25,2020-02-08 17-24-22
12.61,14.29,14.75,11.79,64.94148040450001,17.625,10.937,2020-02-08 17-25-22
12.77,14.51,14.89,11.71,65.7892228805,17.562,10.75,2020-02-08 17-26-22
11.79,13.41,14.35,11.44,65.69851299200002,17.5,10.5,2020-02-08 17-27-22
12.33,14.21,14.79,11.34,67.26675239200001,17.437,10.25,2020-02-08 17-28-22
11.79,13.59,14.61,11.24,67.206595042,17.25,10.125,2020-02-08 17-29-22
11.51,13.11,13.35,11.09,67.567347682,17.125,10.125,2020-02-08 17-30-22
11.21,13.27,13.55,10.99,68.3773610605,17,10,2020-02-08 17-31-22
11.51,13.49,14.29,10.86,68.61691828450002,16.937,9.937,2020-02-08 17-32-22
10.85,13.35,14.45,10.83,68.9160776245,16.812,10.062,2020-02-08 17-33-22
10.79,13.51,14.81,10.82,68.73662031250001,16.687,10.125,2020-02-08 17-34-22
11.17,13.49,14.41,10.8,69.48360125,16.562,10.125,2020-02-08 17-35-22
11.57,14.21,14.95,10.83,71.32750784800001,16.562,10.312,2020-02-08 17-36-21
11.09,14.25,15.19,10.92,70.67462245,16.437,10.562,2020-02-08 17-37-22
10.61,13.85,14.41,10.92,70.615192648,16.25,10.625,2020-02-08 17-38-22
11.55,14.05,14.75,10.94,71.4756755005,16,10.562,2020-02-08 17-39-22
10.55,14.59,15.25,11,72.215317138,15.812,10.562,2020-02-08 17-40-22
10.93,14.35,15.51,11.03,72.6581448205,15.625,10.562,2020-02-08 17-41-22
10.99,14.21,14.91,11.05,72.5991426125,15.5,10.75,2020-02-08 17-42-21
10.85,14.19,15.09,11.15,73.4240120005,15.375,10.875,2020-02-08 17-43-21
10.51,14.19,14.99,11.15,72.4220594045,15.312,10.937,2020-02-08 17-44-22
10.47,13.45,14.85,11.22,73.04134805000001,15.25,11,2020-02-08 17-45-22
10.05,13.65,14.61,11.13,72.628645312,15.125,10.875,2020-02-08 17-46-22
10.27,14.11,15.31,11.1,72.274402312,15.062,10.687,2020-02-08 17-47-22
10.19,13.91,14.49,11.08,73.24746488050002,15.062,10.75,2020-02-08 17-48-22
10.09,13.55,14.59,11.1,72.18576976450001,15,10.562,2020-02-08 17-49-21
9.61,13.99,14.85,11.04,72.74662420000001,14.875,10.5,2020-02-08 17-50-22
9.63,13.31,14.65,11,71.3571477605,14.875,10.562,2020-02-08 17-51-22
9.99,13.85,14.59,11,73.30632668450001,14.75,10.75,2020-02-08 17-53-22
9.91,13.41,14.35,10.98,73.4828355125,14.75,10.937,2020-02-08 17-54-22
9.81,13.41,14.49,11,73.864877218,14.75,11,2020-02-08 17-55-22
9.61,12.95,14.45,10.98,72.36300614050002,14.75,11.125,2020-02-08 17-56-22
9.75,12.91,13.75,10.96,72.8940260125,14.75,11,2020-02-08 17-57-22
9.71,13.11,14.19,10.88,73.218029192,14.687,10.75,2020-02-08 17-58-22
9.19,12.43,13.25,10.82,73.92360500000001,14.687,10.562,2020-02-08 17-59-22
9.19,12.27,13.11,10.73,72.4220594045,14.5,10.25,2020-02-08 18-00-22
9.33,12.51,13.01,10.71,73.453425352,14.375,10.125,2020-02-08 18-01-22
8.87,11.37,12.27,10.58,73.3357528,14.25,10.062,2020-02-08 18-02-22
8.89,11.27,12.61,10.48,73.7180019205,14,9.75,2020-02-08 18-03-22
9.25,11.65,11.93,10.4,74.18772206450001,13.75,9.687,2020-02-08 18-04-22
9.11,11.55,12.05,10.3,74.041022272,13.5,9.687,2020-02-08 18-05-22
8.93,11.03,11.51,10.2,73.982320018,13.312,9.625,2020-02-08 18-06-22
9.15,10.95,11.47,10.12,75.53361711250001,13.125,9.437,2020-02-08 18-07-22
8.97,11.09,11.89,10.14,76.20403257800001,12.875,9.375,2020-02-08 18-08-21
8.71,10.99,10.93,10.13,76.02930432800001,12.75,9.5,2020-02-08 18-09-22
8.37,10.57,10.55,9.98,76.2622498,12.625,9.375,2020-02-08 18-10-22
9.03,10.41,11.09,9.85,76.72752807200001,12.375,9.125,2020-02-08 18-11-22
8.65,9.89,10.19,9.75,76.9888881125,12.187,9.125,2020-02-08 18-12-22
8.89,10.55,11.07,9.65,77.42391380000001,12,9,2020-02-08 18-13-22
8.75,10.05,10.61,9.64,77.39493442450001,11.875,9.125,2020-02-08 18-14-22
8.75,10.31,10.05,9.58,77.80035530050002,11.75,9.25,2020-02-08 18-15-22
8.65,9.71,10.19,9.44,78.0317435645,11.625,9.125,2020-02-08 18-16-22
8.55,9.91,10.03,9.34,78.3206917045,11.5,8.937,2020-02-08 18-17-22
8.37,9.67,10.09,9.24,78.66700826050001,11.375,8.75,2020-02-08 18-18-22
8.33,9.81,10.17,9.2,78.89763068450002,11.187,8.75,2020-02-08 18-19-22
8.27,9.95,9.71,9.08,78.78234500050002,11.125,8.75,2020-02-08 18-20-22
8.29,9.85,9.57,9.1,79.30072851250002,11.062,8.875,2020-02-08 18-21-22
8.51,9.33,10.61,8.94,79.8180781405,11,8.687,2020-02-08 18-23-22
8.45,9.67,10.61,9.03,80.01899045,11.062,8.812,2020-02-08 18-24-22
8.19,9.49,9.81,9.01,79.87549761250001,11.062,8.937,2020-02-08 18-25-22
8.45,9.15,9.75,9,80.10504786050001,11,8.875,2020-02-08 18-26-22
8.33,9.53,10.03,9.04,80.1624035125,11,8.937,2020-02-08 18-27-21
8.41,9.35,9.43,9,79.502042888,10.937,8.875,2020-02-08 18-28-22
8.61,9.49,9.21,8.94,80.3343938845,10.937,8.875,2020-02-08 18-29-22
8.01,9.03,9.91,8.9,79.90420256200001,10.875,8.812,2020-02-08 18-30-22
8.19,9.77,10.03,8.88,80.70664560200001,10.875,8.75,2020-02-08 18-31-22
8.65,9.21,10.09,8.89,80.50626938050002,10.875,8.812,2020-02-08 18-32-22
8.05,8.89,10.19,8.94,79.76064590450001,10.937,8.875,2020-02-08 18-33-22
7.87,8.83,9.99,8.92,79.99029826450001,10.937,8.937,2020-02-08 18-34-21
8.01,9.19,9.03,8.84,79.559532562,11,8.75,2020-02-08 18-35-22
7.97,9.07,9.43,8.78,79.9329043205,11.062,8.625,2020-02-08 18-36-22
7.77,8.93,9.35,8.64,79.78936361800001,11.125,8.5,2020-02-08 18-37-22
8.23,8.51,9.01,8.52,80.4489903125,11.187,8.312,2020-02-08 18-38-22
8.01,8.47,8.89,8.5,80.79247326050002,11.187,8.312,2020-02-08 18-39-22
8.05,8.41,8.93,8.48,80.96404242050001,11.187,8.312,2020-02-08 18-40-23
8.09,8.45,9.19,8.36,81.4780606445,11.25,8.25,2020-02-08 18-42-22
8.01,8.71,9.67,8.42,81.8201650805,11.25,8.375,2020-02-08 18-43-22
7.97,8.61,9.25,8.44,81.79167392800001,11.25,8.5,2020-02-08 18-44-22
8.01,8.51,9.21,8.46,82.07644185800001,11.125,8.5,2020-02-08 18-45-22
8.27,8.33,8.79,8.44,82.0195138,11.062,8.5,2020-02-08 18-46-21
8.13,8.23,8.59,8.38,81.96257297800001,10.875,8.312,2020-02-08 18-47-22
7.95,8.29,9.71,8.32,82.1049011005,10.687,8.125,2020-02-08 18-48-22
7.95,8.15,8.55,8.28,82.55981500450001,10.562,8.125,2020-02-08 18-49-22
7.65,8.37,7.91,8.28,82.4461631125,10.375,7.875,2020-02-08 18-50-22
7.77,8.65,9.11,8.24,82.84372136450001,10.25,7.937,2020-02-08 18-51-22
7.87,8.47,8.33,8.25,82.6734158405,10.125,8.125,2020-02-08 18-52-21
7.77,8.01,8.19,8.1,82.9571945605,9.937,7.812,2020-02-08 18-54-22
7.61,7.87,7.65,8.05,83.35394868050001,9.75,7.687,2020-02-08 18-55-21
7.69,7.51,7.45,7.95,83.5237947005,9.687,7.5,2020-02-08 18-56-22
7.09,7.29,7.51,7.88,83.834880712,9.5,7.312,2020-02-08 18-57-22
6.91,7.59,7.15,7.72,84.2020300205,9.312,7.062,2020-02-08 18-58-22
6.97,7.37,7.27,7.64,84.5404584245,9.125,6.875,2020-02-08 18-59-21
6.69,7.69,6.69,7.52,85.04723946050001,8.937,6.75,2020-02-08 19-00-21
6.93,7.51,7.23,7.46,85.2721436125,8.75,6.687,2020-02-08 19-01-21
6.79,7.33,7.65,7.44,85.7213392445,8.625,6.687,2020-02-08 19-02-22
6.97,7.69,6.11,7.38,85.9456307245,8.5,6.562,2020-02-08 19-03-22
6.93,7.51,6.87,7.28,86.47750449800002,8.375,6.5,2020-02-08 19-04-22
6.69,7.29,6.65,7.2,86.72904264050001,8.25,6.437,2020-02-08 19-05-22
6.57,7.19,6.53,7.12,87.0919192,8.187,6.312,2020-02-08 19-06-22
7.01,7.45,7.33,7.05,87.56563638050001,8,6.25,2020-02-08 19-07-22
7.01,6.97,6.69,7,87.98285628800001,7.937,6.187,2020-02-08 19-08-22
6.65,7.01,6.65,6.98,88.23284360450002,7.812,6.187,2020-02-08 19-09-22
6.57,6.97,6.35,6.92,88.56575796050001,7.687,6.187,2020-02-08 19-10-22
6.69,7.23,6.87,6.88,88.64891475200001,7.687,6.125,2020-02-08 19-11-22
6.75,6.83,6.61,6.83,88.84283558050001,7.562,6.062,2020-02-08 19-12-22
6.57,7.05,6.69,6.8,89.0089289845,7.5,5.937,2020-02-08 19-13-22
6.39,6.57,6.33,6.74,89.2302081605,7.437,5.937,2020-02-08 19-14-22
6.35,6.83,6.11,6.72,89.50651994050001,7.375,5.875,2020-02-08 19-15-22
6.13,6.93,6.39,6.67,89.67215384050002,7.312,5.875,2020-02-08 19-16-22
6.39,6.87,6.29,6.65,89.89282034450001,7.25,5.812,2020-02-08 19-17-22
6.29,6.57,5.93,6.6,90.11328262450002,7.187,5.812,2020-02-08 19-18-21
6.35,6.53,6.13,6.6,90.2784953125,7.125,5.812,2020-02-08 19-19-22
6.51,6.79,6.13,6.52,90.471098258,7.125,5.75,2020-02-08 19-20-22
6.11,6.53,6.43,6.54,90.82837461250001,7.062,5.75,2020-02-08 19-21-22
6.35,7.01,6.11,6.54,90.93819730450001,7.062,5.875,2020-02-08 19-22-22
6.33,6.47,6.13,6.54,90.9930895045,7.062,5.875,2020-02-08 19-23-22
6.17,7.11,5.89,6.54,91.04796894050001,7.062,5.875,2020-02-08 19-24-22
6.21,6.57,5.89,6.54,91.21253066450001,7.062,5.875,2020-02-08 19-25-22
6.21,6.35,5.93,6.53,91.21253066450001,7.062,5.937,2020-02-08 19-26-22
6.53,6.33,5.93,6.49,91.26735904450001,7.062,5.875,2020-02-08 19-27-22
6.43,6.65,6.29,6.5,91.3769775125,7,5.875,2020-02-08 19-28-22
6.51,6.53,5.99,6.47,91.5960612805,7,5.875,2020-02-08 19-29-22
6.43,6.61,5.89,6.48,91.5413094845,7,5.937,2020-02-08 19-30-22
6.11,6.25,6.73,6.44,91.43176760050001,7,5.937,2020-02-08 19-31-21
6.39,6.29,5.89,6.43,91.45915785800001,7,5.812,2020-02-08 19-32-22
5.93,6.51,6.39,6.38,91.5960612805,7,5.812,2020-02-08 19-33-22
6.03,6.53,6.03,6.36,91.65080031250001,7,5.812,2020-02-08 19-34-22
6.13,6.97,6.25,6.3,91.65080031250001,6.937,5.75,2020-02-08 19-35-22
5.89,6.39,6.03,6.3,91.678165042,6.875,5.625,2020-02-08 19-36-22
5.93,6.11,5.49,6.27,91.951636832,6.875,5.5,2020-02-08 19-37-21
6.11,6.25,5.73,6.27,91.9789664605,6.812,5.5,2020-02-08 19-38-22
5.73,6.03,5.07,6.25,91.9789664605,6.75,5.437,2020-02-08 19-39-22
5.95,6.17,5.71,6.19,91.92430401250002,6.75,5.375,2020-02-08 19-40-22
5.93,6.33,5.85,6.2,92.4158065405,6.687,5.437,2020-02-08 19-41-22
5.71,6.03,6.39,6.2,92.2520872405,6.687,5.5,2020-02-08 19-42-22
6.03,6.17,5.45,6.19,92.08825306450001,6.687,5.437,2020-02-08 19-43-22
5.81,5.95,5.23,6.16,92.22478952200001,6.687,5.312,2020-02-08 19-44-21
5.59,6.03,4.57,6.11,92.2520872405,6.625,5.312,2020-02-08 19-45-22
5.73,6.07,6.21,6.08,92.4158065405,6.562,5.25,2020-02-08 19-46-22
5.41,5.95,5.11,6.08,92.552151538,6.562,5.187,2020-02-08 19-47-22
5.73,6.03,5.67,6.08,92.74290051250001,6.5,5.125,2020-02-08 19-48-22
5.81,6.17,5.73,6.11,92.987919442,6.5,5.25,2020-02-08 19-49-22
5.99,5.99,5.27,6.11,92.87905405000001,6.5,5.375,2020-02-08 19-50-22
5.77,5.95,5.19,6.08,92.66117009800001,6.562,5.375,2020-02-08 19-51-22
5.73,5.95,5.71,6.05,92.87905405000001,6.5,5.375,2020-02-08 19-52-22
5.59,6.11,5.11,5.96,92.63392024450002,6.5,5.312,2020-02-08 19-53-22
5.73,5.95,4.97,5.91,92.96070788050001,6.5,5.187,2020-02-08 19-54-22
5.71,5.95,5.41,5.89,92.96070788050001,6.375,5.187,2020-02-08 19-55-22
5.59,5.89,5.63,5.82,93.23267990050002,6.375,5.187,2020-02-08 19-56-22
5.77,5.85,5.23,5.81,93.5043328205,6.375,5.25,2020-02-08 19-58-22
5.81,5.81,5.67,5.82,93.55862511250001,6.312,5.25,2020-02-08 19-59-22
5.05,5.19,4.71,5.34,94.5337037245,6.562,5.437,2020-02-08 21-05-51
5.23,5.37,4.07,5.3,94.3714778125,6.625,5.375,2020-02-08 21-06-22
4.97,5.33,5.29,5.3,94.5337037245,6.625,5.25,2020-02-08 21-07-22
4.75,4.93,4.67,5.24,94.3714778125,6.562,5.187,2020-02-08 21-08-22
4.57,5.19,4.85,5.16,94.26326338450001,6.5,4.937,2020-02-08 21-09-22
4.79,4.93,3.97,5.07,94.3714778125,6.5,4.812,2020-02-08 21-10-22
4.31,4.71,3.41,4.96,94.4255658805,6.375,4.687,2020-02-08 21-11-22
4.59,4.85,4.27,4.9,94.69581476050001,6.25,4.562,2020-02-08 21-12-22
4.67,4.67,3.93,4.86,94.9117841125,6.187,4.437,2020-02-08 21-13-22
4.41,4.75,4.15,4.77,95.100589768,6.062,4.375,2020-02-08 21-14-22
4.45,4.33,3.49,4.7,95.28923906450001,6,4.312,2020-02-08 21-15-22
4.07,4.19,3.85,4.72,95.3969684605,6,4.25,2020-02-08 21-16-22
4.37,4.33,3.97,4.66,95.50464680050001,5.812,4.25,2020-02-08 21-17-24
4.27,4.31,3.81,4.61,95.7198503125,5.812,4.25,2020-02-08 21-18-21
4.49,4.57,4.19,4.6,95.82737548450001,5.75,4.187,2020-02-08 21-19-22
4.31,4.63,3.49,4.58,95.98856751250001,5.687,4.187,2020-02-08 21-20-21
4.01,4.41,3.81,4.54,96.069120448,5.625,4.187,2020-02-08 21-21-22
4.27,4.33,3.25,4.54,96.14964466450002,5.625,4.125,2020-02-08 21-22-22
4.15,4.37,4.57,4.5,96.230140162,5.562,4.125,2020-02-08 21-23-22
4.05,4.37,3.81,4.52,96.36423550450002,5.562,4.125,2020-02-08 21-24-22
4.19,4.15,3.33,4.48,96.4178513045,5.5,4.187,2020-02-08 21-25-22
4.05,4.05,3.59,4.46,96.36423550450002,5.5,4.125,2020-02-08 21-26-23
4.05,4.53,4.11,4.44,96.5250446125,5.5,4.187,2020-02-08 21-27-22
4.07,4.71,3.75,4.46,96.84631820050001,5.5,4.25,2020-02-08 21-28-22
3.85,4.27,3.19,4.43,96.79280451250001,5.5,4.312,2020-02-08 21-29-22
4.07,3.89,3.79,4.46,96.819562952,5.5,4.375,2020-02-08 21-30-21
3.89,4.19,3.97,4.49,96.87307025800001,5.625,4.375,2020-02-08 21-31-21
4.15,4.33,4.05,4.5,96.84631820050001,5.625,4.625,2020-02-08 21-32-22
4.05,4.41,3.49,4.54,96.79280451250001,5.687,4.75,2020-02-08 21-33-22
4.67,4.37,4.19,4.6,96.65896445000001,5.75,4.875,2020-02-08 21-34-22
3.97,4.59,4.15,4.6,96.5250446125,5.812,4.875,2020-02-08 21-35-22
3.63,4.11,4.15,4.6,96.4178513045,5.875,5.062,2020-02-08 21-36-22
4.31,4.37,3.53,4.63,96.36423550450002,5.937,5.062,2020-02-08 21-37-21
3.59,4.49,2.73,4.62,96.20331152050001,6,5.187,2020-02-08 21-38-22
3.29,4.37,2.91,4.58,95.82737548450001,6.125,5.187,2020-02-08 21-39-22
3.67,3.97,3.25,4.55,95.96171015200001,6.125,5.187,2020-02-08 21-40-22
3.29,4.23,3.03,4.51,95.80049897800001,6.187,5.187,2020-02-08 21-41-22
3.03,3.67,3.03,4.48,95.6122740845,6.25,5.187,2020-02-08 21-42-22
2.91,3.63,3.11,4.46,95.55846682450002,6.312,5.187,2020-02-08 21-43-22
2.69,4.07,2.77,4.43,95.45081401250002,6.312,5.125,2020-02-08 21-44-21
2.81,4.27,2.77,4.38,95.6122740845,6.312,5.062,2020-02-08 21-45-22
2.69,3.41,3.03,4.38,95.7198503125,6.375,5.125,2020-02-08 21-46-39
2.61,3.29,1.71,4.32,95.69296104200001,6.437,5.062,2020-02-08 21-48-22
2.69,3.23,2.25,4.33,95.50464680050001,6.437,5,2020-02-08 21-49-22
2.59,3.53,2.27,4.39,95.639172928,6.5,4.937,2020-02-08 21-51-22
2.61,3.19,2.61,4.44,95.37004089800001,6.5,4.937,2020-02-08 21-52-22
2.27,3.45,1.89,4.42,95.28923906450001,6.5,4.937,2020-02-08 21-53-22
2.43,3.25,2.73,4.49,95.423892832,6.5,5,2020-02-08 21-54-22
2.27,3.29,2.47,4.41,94.85781092050001,6.437,5,2020-02-08 21-55-23
2.25,3.03,1.83,4.39,95.2353552205,6.437,4.875,2020-02-08 21-56-22
2.31,2.69,2.27,4.32,95.28923906450001,6.437,4.875,2020-02-08 21-57-22
2.43,3.53,2.91,4.34,95.7198503125,6.437,4.875,2020-02-08 21-58-22
2.43,3.33,2.21,4.38,95.7198503125,6.437,4.812,2020-02-08 21-59-22
3.15,3.45,3.03,4.35,96.25696561250001,6.437,4.812,2020-02-08 22-01-21
3.55,4.01,3.55,4.38,96.87307025800001,6.437,4.875,2020-02-08 22-02-22
3.85,4.19,3.93,4.44,97.033515592,6.375,4.937,2020-02-08 22-03-22
3.97,4.27,3.79,4.52,97.16713228450001,6.375,5.125,2020-02-08 22-04-22
4.07,4.37,3.75,4.57,97.00678268050001,6.312,5.187,2020-02-08 22-05-22
4.27,4.81,3.89,4.64,96.79280451250001,6.375,5.375,2020-02-08 22-06-21
4.63,4.85,4.15,4.72,96.31060694050001,6.437,5.437,2020-02-08 22-07-22
4.31,4.23,3.97,4.76,95.88111892450002,6.437,5.5,2020-02-08 22-08-22
4.49,4.49,5.11,4.76,95.55846682450002,6.437,5.375,2020-02-08 22-09-22
4.45,4.57,3.67,4.75,95.3969684605,6.437,5.25,2020-02-08 22-10-21
4.85,4.59,4.37,4.76,95.208408512,6.375,5.125,2020-02-08 22-11-22
4.41,4.45,4.57,4.76,95.0736271045,6.312,5.062,2020-02-08 22-12-21
4.23,4.49,4.19,4.69,94.74982624450001,6.25,4.875,2020-02-08 22-14-22
4.05,4.49,4.19,4.61,94.77682720000001,6.125,4.75,2020-02-08 22-15-21
4.53,4.41,4.23,4.56,94.9117841125,6.062,4.625,2020-02-08 22-16-22
4.23,4.31,3.37,4.52,95.04666125000001,6,4.562,2020-02-08 22-17-22
4.23,3.97,3.23,4.46,95.208408512,5.875,4.437,2020-02-08 22-18-22
3.93,4.53,3.45,4.44,95.28923906450001,5.812,4.375,2020-02-08 22-19-21
3.75,4.15,3.59,4.4,95.47773200200001,5.75,4.312,2020-02-08 22-20-22
4.07,4.15,4.15,4.35,95.69296104200001,5.687,4.25,2020-02-08 22-21-22
4.33,3.89,4.37,4.34,95.77361928050001,5.625,4.187,2020-02-08 22-22-22
3.67,4.31,3.97,4.32,95.85424880000001,5.562,4.187,2020-02-08 22-23-22
3.85,3.53,3.75,4.3,95.98856751250001,5.562,4.187,2020-02-08 22-24-22
3.85,3.63,3.55,4.27,96.04227266050002,5.5,4.187,2020-02-08 22-25-22
3.79,4.11,3.71,4.26,96.01542168200001,5.437,4.187,2020-02-08 22-26-22
4.07,3.75,3.11,4.24,96.0959650445,5.437,4.187,2020-02-08 22-27-22
3.89,3.75,3.75,4.22,96.12280645,5.437,4.125,2020-02-08 22-28-22
3.89,3.93,3.37,4.2,96.25696561250001,5.437,4.187,2020-02-08 22-29-22
3.71,4.07,3.67,4.18,96.20331152050001,5.375,4.125,2020-02-08 22-30-22
3.75,3.85,3.89,4.14,96.230140162,5.375,4.125,2020-02-08 22-31-22
3.37,3.63,3.45,4.12,96.230140162,5.312,4.125,2020-02-08 22-32-22
3.49,3.59,3.11,4.12,96.31060694050001,5.375,4.062,2020-02-08 22-33-22
3.81,4.07,3.67,4.12,96.36423550450002,5.312,4.062,2020-02-08 22-34-22
3.67,3.59,3.41,4.11,96.31060694050001,5.312,4.125,2020-02-08 22-35-22
3.59,3.97,3.49,4.08,96.31060694050001,5.312,4.125,2020-02-08 22-36-22
3.59,3.89,4.01,4.11,96.36423550450002,5.312,4.125,2020-02-08 22-37-22
4.07,4.01,3.15,4.15,96.4178513045,5.312,4.187,2020-02-08 22-38-21
3.75,4.15,3.03,4.16,96.20331152050001,5.312,4.25,2020-02-08 22-39-22
3.49,4.15,3.33,4.18,96.069120448,5.375,4.25,2020-02-08 22-40-22
3.79,3.63,3.75,4.19,96.01542168200001,5.375,4.312,2020-02-08 22-41-22
4.05,4.11,3.29,4.19,95.98856751250001,5.375,4.312,2020-02-08 22-42-22
4.05,3.85,3.67,4.19,96.069120448,5.375,4.312,2020-02-08 22-43-22
4.11,3.41,3.85,4.21,95.98856751250001,5.437,4.312,2020-02-08 22-44-22
4.31,4.01,4.23,4.3,95.88111892450002,5.437,4.437,2020-02-08 22-45-22
4.19,4.19,3.93,4.3,95.47773200200001,5.5,4.437,2020-02-08 22-46-22
3.97,4.37,3.67,4.3,95.3161762,5.562,4.625,2020-02-08 22-47-22
4.07,4.19,4.15,4.31,95.04666125000001,5.562,4.625,2020-02-08 22-48-22
4.01,4.19,3.67,4.32,94.80382496450001,5.562,4.562,2020-02-08 22-49-22
4.11,4.19,4.11,4.31,94.830819538,5.562,4.562,2020-02-08 22-50-22
4.05,4.45,4.19,4.31,94.5337037245,5.625,4.562,2020-02-08 22-51-21
4.15,4.33,3.85,4.3,94.47964118450001,5.625,4.5,2020-02-08 22-52-22
4.05,4.33,4.49,4.3,94.4255658805,5.625,4.5,2020-02-08 22-53-22
3.89,4.01,4.11,4.28,94.3173769805,5.562,4.5,2020-02-08 22-54-22
3.89,4.23,3.71,4.26,94.47964118450001,5.562,4.5,2020-02-08 22-55-22
4.05,4.01,4.33,4.24,94.45260512800002,5.562,4.437,2020-02-08 22-56-22
3.89,3.93,3.79,4.24,94.3173769805,5.5,4.375,2020-02-08 22-57-22
4.05,4.23,3.85,4.22,94.50667405,5.5,4.375,2020-02-08 22-58-22
4.15,4.33,3.79,4.23,94.614773602,5.5,4.312,2020-02-08 22-59-22
4.11,4.23,4.01,4.22,94.58775350050001,5.437,4.375,2020-02-08 23-00-22
3.89,4.33,3.29,4.23,94.58775350050001,5.437,4.375,2020-02-08 23-01-22
3.97,4.37,3.59,4.2,94.50667405,5.437,4.312,2020-02-08 23-02-22
4.01,4.11,3.41,4.19,94.4255658805,5.375,4.312,2020-02-08 23-03-22
4.01,3.97,3.55,4.18,94.47964118450001,5.375,4.312,2020-02-08 23-04-22
4.37,4.53,3.11,4.16,94.5337037245,5.375,4.312,2020-02-08 23-05-22
3.97,4.07,3.45,4.19,94.34442899200002,5.375,4.312,2020-02-08 23-06-22
4.07,4.07,3.59,4.18,94.398523442,5.375,4.312,2020-02-08 23-07-21
4.23,4.11,3.75,4.16,94.26326338450001,5.375,4.375,2020-02-08 23-08-22
3.63,4.33,3.37,4.14,94.34442899200002,5.375,4.312,2020-02-08 23-09-22
3.55,4.05,3.49,4.11,94.20913702450001,5.375,4.25,2020-02-08 23-10-22
3.45,3.79,3.55,4.09,94.3714778125,5.375,4.25,2020-02-08 23-11-22
3.59,3.89,3.59,4.08,94.26326338450001,5.375,4.187,2020-02-08 23-12-22
3.59,3.55,3.49,4.02,94.4255658805,5.312,4.187,2020-02-08 23-13-22
3.53,4.05,3.25,4.01,94.614773602,5.312,4.125,2020-02-08 23-14-22
3.71,3.71,3.71,3.98,94.830819538,5.312,4.125,2020-02-08 23-15-22
3.71,3.85,3.59,4,94.64179051250001,5.312,4.125,2020-02-08 23-16-22
3.67,3.49,2.51,4,94.3714778125,5.25,4.125,2020-02-08 23-17-22
3.41,3.75,3.03,3.96,94.58775350050001,5.312,4.125,2020-02-08 23-18-22
3.45,3.97,3.03,3.98,94.64179051250001,5.25,4.187,2020-02-08 23-19-22
3.37,3.93,3.25,4,94.69581476050001,5.312,4.25,2020-02-08 23-20-22
3.33,3.75,3.79,4.02,94.5337037245,5.312,4.25,2020-02-08 23-21-22
3.37,3.41,2.91,4,94.64179051250001,5.312,4.187,2020-02-08 23-22-22
3.81,3.71,3.89,4,94.88479911200001,5.312,4.25,2020-02-08 23-23-21
