time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:52:00.0,8.51,8.01,8.41,,-2.0462,7.5,6
2020-03-05T13:53:00.0,9.03,8.27,8.55,,-2.0462,7.5,6
2020-03-05T13:54:00.0,8.61,8.09,8.19,,-2.0462,7.5,6
2020-03-05T13:55:00.0,9.11,8.37,8.69,,-2.0462,7.5,5.937
2020-03-05T13:56:00.0,9.63,8.61,8.79,,-2.0462,7.5,5.937
2020-03-05T13:57:00.0,9.71,8.55,9.71,,-2.0462,7.5,6
2020-03-05T13:58:00.0,11.33,9.57,10.57,,-2.0462,7.562,6.125
2020-03-05T13:59:00.0,11.75,9.47,10.93,,-2.0462,7.687,6.312
2020-03-05T14:00:00.0,11.89,9.63,11.33,,-2.0462,7.875,6.437
2020-03-05T14:01:00.0,11.41,10.03,11.03,,-2.0462,8,6.375
2020-03-05T14:02:00.0,12.03,10.09,11.33,,-2.0462,8.125,6.375
2020-03-05T14:03:00.0,11.51,9.91,10.83,,-2.0462,8.25,6.562
2020-03-05T14:04:00.0,11.21,9.75,10.93,,-2.0462,8.312,6.562
2020-03-05T14:05:00.0,11.03,9.47,10.33,,-2.0462,8.375,6.5
2020-03-05T14:06:00.0,10.47,9.53,10.03,,-2.0462,8.375,6.437
2020-03-05T14:07:00.0,10.61,9.67,10.41,,-2.0462,8.375,6.375
2020-03-05T14:08:00.0,10.17,9.49,9.91,,-2.0462,8.375,6.312
2020-03-05T14:09:00.0,10.37,9.33,10.13,,-2.0462,8.375,6.187
2020-03-05T14:10:00.0,10.13,9.35,9.53,,-2.0462,8.25,6.062
2020-03-05T14:11:00.0,10.19,9.39,9.81,,-2.0462,8.25,6.062
2020-03-05T14:12:00.0,9.99,9.43,9.75,,-2.0462,8.187,6.062
2020-03-05T14:13:00.0,10.41,9.43,9.77,,-2.0462,8.187,6.062
2020-03-05T14:14:00.0,9.99,9.11,9.61,,-2.0462,8.125,6
2020-03-05T14:15:00.0,9.71,9.35,9.35,,-2.0462,8.125,6
2020-03-05T14:16:00.0,10.03,9.81,9.29,,-2.0462,8.125,6
2020-03-05T14:17:00.0,10.19,9.49,9.57,,-2.0462,8.125,5.937
2020-03-05T14:18:00.0,9.71,9.43,9.25,,-2.0462,8.062,5.937
2020-03-05T14:19:00.0,9.47,9.49,9.03,,-2.0462,8.062,5.875
2020-03-05T14:20:00.0,9.49,9.67,8.61,,-2.0462,8,5.812
2020-03-05T14:21:00.0,9.53,9.77,8.61,,-2.0462,8,5.812
2020-03-05T14:22:00.0,9.63,9.81,8.93,,-2.0462,8,5.812
2020-03-05T14:23:00.0,9.77,9.75,8.89,,-2.0462,7.937,5.875
2020-03-05T14:24:00.0,9.21,9.39,8.87,,-2.0462,7.937,5.812
2020-03-05T14:25:00.0,9.61,9.63,8.65,,-2.0462,7.937,5.875
2020-03-05T14:26:00.0,9.57,9.49,8.65,,-2.0462,7.937,5.875
2020-03-05T14:27:00.0,9.39,9.21,8.87,,-2.0462,7.937,5.875
2020-03-05T14:28:00.0,8.93,8.97,8.55,,-2.0462,8,5.812
2020-03-05T14:29:00.0,8.97,9.03,8.55,,-2.0462,7.937,5.812
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,8.71,9.29,8.51,,-2.0462,7.875,5.812
2020-03-05T14:32:00.0,8.89,8.97,8.13,,-2.0462,7.875,5.812
2020-03-05T14:33:00.0,9.33,8.97,8.59,,-2.0462,7.875,5.812
2020-03-05T14:34:00.0,9.03,8.97,8.55,,-2.0462,7.812,5.812
2020-03-05T14:35:00.0,9.03,9.21,8.59,,-2.0462,7.875,5.812
2020-03-05T14:36:00.0,9.25,9.11,8.41,,-2.0462,7.875,5.875
2020-03-05T14:37:00.0,9.33,9.07,8.59,,-2.0462,7.937,5.875
2020-03-05T14:38:00.0,9.29,9.01,8.55,,-2.0462,8,5.875
2020-03-05T14:39:00.0,9.21,9.29,8.33,,-2.0462,8,5.937
2020-03-05T14:40:00.0,9.49,9.21,8.33,,-2.0462,8.125,5.937
2020-03-05T14:41:00.0,9.47,9.29,8.79,,-2.0462,8.125,5.937
2020-03-05T14:42:00.0,9.49,9.53,8.55,,-2.0462,8.125,6
2020-03-05T14:43:00.0,9.57,9.39,9.01,,-2.0462,8.125,6
2020-03-05T14:44:00.0,9.75,9.21,8.61,,-2.0462,8.187,6.062
2020-03-05T14:45:00.0,,,,,,,
2020-03-05T14:46:00.0,9.67,9.15,8.83,,-2.0462,8.125,6.062
2020-03-05T14:47:00.0,9.75,9.43,9.01,,-2.0462,8.125,6.062
2020-03-05T14:48:00.0,9.67,9.43,8.93,,-2.0462,8.125,6.125
2020-03-05T14:49:00.0,9.29,9.53,9.03,,-2.0462,8.125,6.125
2020-03-05T14:50:00.0,9.49,9.07,8.79,,-2.0462,8.187,6.187
2020-03-05T14:51:00.0,9.89,9.39,9.19,,-2.0462,8.125,6.187
2020-03-05T14:52:00.0,9.95,9.71,9.01,,-2.0462,8.125,6.25
2020-03-05T14:53:00.0,9.15,9.53,9.01,,-2.0462,8.187,6.25
2020-03-05T14:54:00.0,9.47,9.21,8.79,,-2.0462,8.187,6.25
2020-03-05T14:55:00.0,9.11,9.01,8.59,,-2.0462,8.125,6.125
2020-03-05T14:56:00.0,9.01,8.83,8.51,,-2.0462,8.062,6.062
2020-03-05T14:57:00.0,9.43,9.19,8.51,,-2.0462,8.062,6
2020-03-05T14:58:00.0,9.11,9.03,8.45,,-2.0462,8,5.937
2020-03-05T14:59:00.0,8.89,8.89,8.61,,-2.0462,8,5.937
2020-03-05T15:00:00.0,,,,,,,
2020-03-05T15:01:00.0,9.03,8.51,8.51,,-2.0462,8,5.937
2020-03-05T15:02:00.0,9.57,9.01,8.29,,-2.0462,8,5.937
2020-03-05T15:03:00.0,9.11,9.19,8.69,,-2.0462,8.062,6
2020-03-05T15:04:00.0,9.15,9.03,8.59,,-2.0462,8.062,6
2020-03-05T15:05:00.0,9.25,8.87,8.69,,-2.0462,8.125,6
2020-03-05T15:06:00.0,9.57,8.93,8.89,,-2.0462,8.125,6.062
2020-03-05T15:07:00.0,9.29,8.97,8.59,,-2.0462,8.125,6.062
2020-03-05T15:08:00.0,9.07,8.97,8.59,,-2.0462,8.125,6.125
2020-03-05T15:09:00.0,9.35,9.19,8.79,,-2.0462,8.187,6.125
2020-03-05T15:10:00.0,9.39,8.75,8.61,,-2.0462,8.125,6.187
2020-03-05T15:11:00.0,,,,,,,
2020-03-05T15:12:00.0,8.75,9.29,8.47,,-2.0462,8.187,6.125
2020-03-05T15:13:00.0,9.01,9.01,8.45,,-2.0462,8.187,6.125
2020-03-05T15:14:00.0,9.21,9.01,8.59,,-2.0462,8.187,6.125
2020-03-05T15:15:00.0,9.19,8.93,8.41,,-2.0462,8.187,6.125
2020-03-05T15:16:00.0,9.21,8.83,8.69,,-2.0462,8.187,6.062
2020-03-05T15:17:00.0,8.89,8.69,8.19,,-2.0462,8.187,6
2020-03-05T15:18:00.0,8.79,8.41,8.15,,-2.0462,8.125,6
2020-03-05T15:19:00.0,9.01,8.71,8.37,,-2.0462,8.062,5.937
2020-03-05T15:20:00.0,8.45,8.75,8.01,,-2.0462,8,5.875
2020-03-05T15:21:00.0,8.83,8.65,8.27,,-2.0462,8,5.75
2020-03-05T15:22:00.0,8.19,8.37,8.13,,-2.0462,8,5.75
2020-03-05T15:23:00.0,8.45,8.61,8.15,,-2.0462,7.937,5.75
2020-03-05T15:24:00.0,8.27,8.09,7.97,,-2.0462,7.875,5.687
2020-03-05T15:25:00.0,8.61,8.61,8.01,,-2.0462,7.875,5.687
2020-03-05T15:26:00.0,8.47,8.55,8.05,,-2.0462,7.875,5.687
2020-03-05T15:27:00.0,8.29,8.89,7.77,,-2.0462,7.875,5.687
2020-03-05T15:28:00.0,8.51,8.41,7.77,,-2.0462,7.937,5.687
2020-03-05T15:29:00.0,8.47,8.33,7.91,,-2.0462,7.937,5.687
2020-03-05T15:30:00.0,8.27,8.45,8.09,,-2.0462,8,5.75
2020-03-05T15:31:00.0,8.47,8.41,8.05,,-2.0462,8.062,5.75
2020-03-05T15:32:00.0,8.47,8.55,7.91,,-2.0462,8.062,5.687
2020-03-05T15:33:00.0,8.51,8.55,7.91,,-2.0462,8.062,5.75
2020-03-05T15:34:00.0,8.51,8.29,7.91,,-2.0462,8.062,5.812
2020-03-05T15:35:00.0,8.41,8.05,7.55,,-2.0462,8.062,5.812
2020-03-05T15:36:00.0,8.55,8.55,8.05,,-2.0462,8,5.812
2020-03-05T15:37:00.0,8.71,8.27,8.13,,-2.0462,8,5.75
2020-03-05T15:38:00.0,8.47,8.45,7.97,,-2.0462,8,5.687
2020-03-05T15:39:00.0,8.59,8.37,7.83,,-2.0462,8,5.75
2020-03-05T15:40:00.0,8.55,8.33,8.01,,-2.0462,8.062,5.812
2020-03-05T15:41:00.0,8.41,8.41,7.95,,-2.0462,8.125,5.687
2020-03-05T15:42:00.0,8.47,8.09,7.55,,-2.0462,8.062,5.625
2020-03-05T15:43:00.0,,,,,,,
2020-03-05T15:44:00.0,8.13,8.13,7.61,,-2.0462,7.937,5.625
2020-03-05T15:45:00.0,8.29,8.15,7.73,,-2.0462,7.875,5.562
2020-03-05T15:46:00.0,8.51,7.91,7.65,,-2.0462,7.812,5.562
2020-03-05T15:47:00.0,,,,,,,
2020-03-05T15:48:00.0,8.19,8.19,7.77,,-2.0462,7.75,5.687
2020-03-05T15:49:00.0,8.19,8.13,7.47,,-2.0462,7.812,5.625
2020-03-05T15:50:00.0,8.29,7.95,7.91,,-2.0462,7.75,5.625
2020-03-05T15:51:00.0,,,,,,,
2020-03-05T15:52:00.0,8.69,8.83,7.69,,-2.0462,7.812,5.625
2020-03-05T15:53:00.0,8.69,8.71,8.15,,-2.0462,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,8.47,8.19,7.61,,-2.0462,7.812,5.625
2020-03-05T15:56:00.0,8.05,7.95,7.73,,-2.0462,7.75,5.625
2020-03-05T15:57:00.0,7.91,7.79,7.47,,-2.0462,7.75,5.562
2020-03-05T15:58:00.0,7.83,7.65,7.55,,-2.0462,7.625,5.5
2020-03-05T15:59:00.0,7.73,7.91,7.37,,-2.0462,7.562,5.437
2020-03-05T16:00:00.0,7.77,7.69,7.33,,-2.0462,7.5,5.375
2020-03-05T16:01:00.0,7.61,7.47,7.45,,-2.0462,7.437,5.312
2020-03-05T16:02:00.0,7.47,7.83,7.33,,-2.0462,7.375,5.312
2020-03-05T16:03:00.0,7.77,8.01,7.09,,-2.0462,7.375,5.25
2020-03-05T16:04:00.0,7.91,7.65,7.09,,-2.0462,7.312,5.25
2020-03-05T16:05:00.0,7.77,7.65,7.29,,-2.0462,7.25,5.25
2020-03-05T16:06:00.0,7.59,7.55,7.23,,-2.0462,7.187,5.312
2020-03-05T16:07:00.0,7.47,7.87,7.29,,-2.0462,7.187,5.312
2020-03-05T16:08:00.0,8.05,7.65,7.29,,-2.0462,7.187,5.312
2020-03-05T16:09:00.0,7.51,7.83,6.97,,-2.0462,7.187,5.375
2020-03-05T16:10:00.0,7.55,7.91,7.15,,-2.0462,7.187,5.375
2020-03-05T16:11:00.0,7.55,7.79,6.97,,-2.0462,7.187,5.375
2020-03-05T16:12:00.0,7.91,7.87,7.51,,-2.0462,7.125,5.375
2020-03-05T16:13:00.0,8.01,7.55,7.15,,-2.0462,7.187,5.375
2020-03-05T16:14:00.0,8.01,7.83,7.41,,-2.0462,7.187,5.375
2020-03-05T16:15:00.0,7.97,7.73,7.29,,-2.0462,7.25,5.437
2020-03-05T16:16:00.0,7.97,8.01,7.29,,-2.0462,7.187,5.5
2020-03-05T16:17:00.0,8.05,8.15,7.65,,-2.0462,7.187,5.5
2020-03-05T16:18:00.0,8.19,7.83,7.41,,-2.0462,7.187,5.562
2020-03-05T16:19:00.0,7.91,7.79,7.37,,-2.0462,7.187,5.562
2020-03-05T16:20:00.0,7.77,7.61,7.29,,-2.0462,7.125,5.5
2020-03-05T16:21:00.0,7.69,7.47,7.19,,-2.0462,7.125,5.437
2020-03-05T16:22:00.0,7.27,7.83,7.19,,-2.0462,7.062,5.375
2020-03-05T16:23:00.0,7.37,7.45,7.01,,-2.0462,7.062,5.375
2020-03-05T16:24:00.0,7.41,7.55,7.09,,-2.0462,6.937,5.375
2020-03-05T16:25:00.0,8.05,7.65,7.41,,-2.0462,7,5.375
2020-03-05T16:26:00.0,7.79,7.79,7.23,,-2.0462,7,5.312
2020-03-05T16:27:00.0,7.79,8.27,7.23,,-2.0462,7,5.375
2020-03-05T16:28:00.0,7.87,7.91,7.19,,-2.0462,7.062,5.375
2020-03-05T16:29:00.0,7.59,8.01,7.19,,-2.0462,7.062,5.375
2020-03-05T16:30:00.0,7.47,8.15,7.23,,-2.0462,7,5.375
2020-03-05T16:31:00.0,7.65,7.87,7.33,,-2.0462,7,5.312
2020-03-05T16:32:00.0,7.97,7.97,7.37,,-2.0462,7,5.312
2020-03-05T16:33:00.0,8.13,8.27,7.73,,-2.0462,7,5.375
2020-03-05T16:34:00.0,7.97,7.95,7.51,,-2.0462,7,5.437
2020-03-05T16:35:00.0,7.97,8.41,7.33,,-2.0462,7,5.437
2020-03-05T16:36:00.0,7.95,8.09,7.47,,-2.0462,7,5.437
2020-03-05T16:37:00.0,7.51,8.19,7.15,,-2.0462,7.062,5.437
2020-03-05T16:38:00.0,7.97,8.13,7.11,,-2.0462,7.062,5.437
2020-03-05T16:39:00.0,7.29,7.83,6.87,,-2.0462,7,5.437
2020-03-05T16:40:00.0,,,,,,,
2020-03-05T16:41:00.0,7.41,7.41,7.19,,-2.0462,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,7.29,7.41,7.05,,-2.0462,6.875,5.312
2020-03-05T16:44:00.0,7.27,7.37,6.91,,-2.0462,6.875,5.312
2020-03-05T16:45:00.0,7.19,7.61,6.83,,-2.0462,6.812,5.25
2020-03-05T16:46:00.0,7.15,7.73,6.97,,-2.0462,6.812,5.25
2020-03-05T16:47:00.0,6.93,7.29,6.73,,-2.0462,6.812,5.187
2020-03-05T16:48:00.0,7.15,7.47,6.87,,-2.0462,6.75,5.125
2020-03-05T16:49:00.0,7.15,7.27,6.61,,-2.0462,6.75,5.187
2020-03-05T16:50:00.0,7.19,7.15,6.65,,-2.0462,6.687,5.187
2020-03-05T16:51:00.0,6.91,7.15,6.39,,-2.0462,6.687,5.187
2020-03-05T16:52:00.0,6.91,7.09,6.35,,-2.0462,6.687,5.187
2020-03-05T16:53:00.0,7.09,7.15,6.65,,-2.0462,6.625,5.25
2020-03-05T16:54:00.0,6.87,7.27,6.73,,-2.0462,6.625,5.25
2020-03-05T16:55:00.0,7.11,7.27,6.43,,-2.0462,6.625,5.25
2020-03-05T16:56:00.0,6.73,7.15,6.39,,-2.0462,6.562,5.25
2020-03-05T16:57:00.0,6.91,7.33,6.73,,-2.0462,6.562,5.25
2020-03-05T16:58:00.0,7.23,7.33,6.53,,-2.0462,6.562,5.25
2020-03-05T16:59:00.0,,,,,,,
2020-03-05T17:00:00.0,6.83,7.37,6.73,,-2.0462,6.625,5.25
2020-03-05T17:01:00.0,7.51,7.61,6.65,,-2.0462,6.625,5.25
2020-03-05T17:02:00.0,6.93,7.15,6.21,,-2.0462,6.625,5.187
2020-03-05T17:03:00.0,6.57,7.15,6.35,,-2.0462,6.625,5.125
2020-03-05T17:04:00.0,6.73,7.15,6.35,,-2.0462,6.625,5.125
2020-03-05T17:05:00.0,6.51,7.09,6.47,,-2.0462,6.562,5.062
2020-03-05T17:06:00.0,6.87,7.19,6.57,,-2.0462,6.562,5
2020-03-05T17:07:00.0,6.69,7.41,6.69,,-2.0462,6.562,5
2020-03-05T17:08:00.0,6.93,7.29,6.25,,-2.0462,6.5,5.062
2020-03-05T17:09:00.0,6.83,7.41,6.53,,-2.0462,6.5,5.062
2020-03-05T17:10:00.0,7.15,7.19,6.57,,-2.0462,6.5,5.062
2020-03-05T17:11:00.0,6.93,7.51,6.65,,-2.0462,6.5,5
2020-03-05T17:12:00.0,6.53,7.23,6.29,,-2.0462,6.5,5
2020-03-05T17:13:00.0,6.73,7.05,6.25,,-2.0462,6.5,4.875
2020-03-05T17:14:00.0,6.75,6.93,6.17,,-2.0462,6.437,4.875
2020-03-05T17:15:00.0,6.75,6.73,6.25,,-2.0462,6.375,4.875
2020-03-05T17:16:00.0,6.35,6.83,6.17,,-2.0462,6.375,4.937
2020-03-05T17:17:00.0,6.75,6.83,5.89,,-2.0462,6.312,4.875
2020-03-05T17:18:00.0,6.51,7.29,5.95,,-2.0462,6.312,4.875
2020-03-05T17:19:00.0,,,,,,,
2020-03-05T17:20:00.0,6.57,6.83,5.85,,-2.0462,6.25,4.812
2020-03-05T17:21:00.0,6.61,6.73,5.93,,-2.0462,6.187,4.812
2020-03-05T17:22:00.0,6.47,6.69,5.93,,-2.0462,6.187,4.812
2020-03-05T17:23:00.0,6.33,6.75,6.07,,-2.0462,6.125,4.75
2020-03-05T17:24:00.0,6.51,6.91,6.03,,-2.0462,6.125,4.75
2020-03-05T17:25:00.0,6.91,7.23,5.85,,-2.0462,6.125,4.75
2020-03-05T17:26:00.0,6.75,7.01,6.29,,-2.0462,6.062,4.75
2020-03-05T17:27:00.0,6.79,6.83,6.51,,-2.0462,6.125,4.812
2020-03-05T17:28:00.0,6.39,6.75,6.07,,-2.0462,6.125,4.812
2020-03-05T17:29:00.0,6.65,7.15,6.25,,-2.0462,6.125,4.75
2020-03-05T17:30:00.0,6.35,6.91,6.39,,-2.0462,6.125,4.75
2020-03-05T17:31:00.0,6.73,6.75,6.21,,-2.0462,6.125,4.75
2020-03-05T17:32:00.0,6.35,6.65,5.95,,-2.0462,6.125,4.812
2020-03-05T17:33:00.0,6.29,7.09,6.11,,-2.0462,6.125,4.937
2020-03-05T17:34:00.0,6.61,6.75,5.95,,-2.0462,6.125,4.937
2020-03-05T17:35:00.0,6.65,6.83,5.99,,-2.0462,6.187,5
2020-03-05T17:36:00.0,6.57,6.69,5.95,,-2.0462,6.125,5
2020-03-05T17:37:00.0,6.53,6.73,6.03,,-2.0462,6.125,5
2020-03-05T17:38:00.0,6.65,7.01,5.93,,-2.0462,6.187,5
2020-03-05T17:39:00.0,6.57,7.01,6.03,,-2.0462,6.187,5
2020-03-05T17:40:00.0,6.73,6.73,6.21,,-2.0462,6.187,5
2020-03-05T17:41:00.0,6.57,6.93,6.21,,-2.0462,6.25,5
2020-03-05T17:42:00.0,6.51,6.91,6.17,,-2.0462,6.25,5.062
2020-03-05T17:43:00.0,6.53,6.97,6.21,,-2.0462,6.25,5.062
2020-03-05T17:44:00.0,6.75,6.91,6.21,,-2.0462,6.25,5
2020-03-05T17:45:00.0,6.39,6.73,6.11,,-2.0462,6.25,5
2020-03-05T17:46:00.0,6.57,6.83,5.95,,-2.0462,6.25,5
2020-03-05T17:47:00.0,6.25,6.93,6.13,,-2.0462,6.25,4.937
2020-03-05T17:48:00.0,6.51,6.69,6.17,,-2.0462,6.187,4.937
2020-03-05T17:49:00.0,6.61,6.83,5.89,,-2.0462,6.25,4.937
2020-03-05T17:50:00.0,6.51,6.91,5.81,,-2.0462,6.25,4.937
2020-03-05T17:51:00.0,,,,,,,
2020-03-05T17:52:00.0,6.93,6.75,6.11,,-2.0462,6.187,4.937
2020-03-05T17:53:00.0,6.61,6.83,6.39,,-2.0462,6.25,4.937
2020-03-05T17:54:00.0,6.57,6.43,6.25,,-2.0462,6.25,4.937
2020-03-05T17:55:00.0,6.43,6.91,5.93,,-2.0462,6.25,4.937
2020-03-05T17:56:00.0,6.73,6.83,5.95,,-2.0462,6.187,4.937
2020-03-05T17:57:00.0,,,,,,,
2020-03-05T17:58:00.0,6.43,6.93,5.85,,-2.0462,6.25,4.937
2020-03-05T17:59:00.0,6.35,6.65,6.07,,-2.0462,6.25,4.937
2020-03-05T18:00:00.0,6.51,6.73,6.39,,-2.0462,6.25,4.937
2020-03-05T18:01:00.0,6.29,6.83,6.03,,-2.0462,6.25,4.937
2020-03-05T18:02:00.0,6.35,6.57,6.25,,-2.0462,6.187,4.875
2020-03-05T18:03:00.0,6.29,6.75,6.07,,-2.0462,6.187,4.875
2020-03-05T18:04:00.0,,,,,,,
2020-03-05T18:05:00.0,6.51,6.57,5.81,,-2.0462,6.187,4.875
2020-03-05T18:06:00.0,6.73,6.87,5.81,,-2.0462,6.187,4.937
2020-03-05T18:07:00.0,6.25,6.73,6.11,,-2.0462,6.187,4.875
2020-03-05T18:08:00.0,6.39,6.61,5.95,,-2.0462,6.187,4.875
2020-03-05T18:09:00.0,6.17,6.79,5.93,,-2.0462,6.187,4.875
2020-03-05T18:10:00.0,6.33,6.61,6.29,,-2.0462,6.25,4.875
2020-03-05T18:11:00.0,6.21,6.73,5.93,,-2.0462,6.25,4.937
2020-03-05T18:12:00.0,6.25,6.65,6.11,,-2.0462,6.187,5
2020-03-05T18:13:00.0,6.43,6.53,6.13,,-2.0462,6.25,5
2020-03-05T18:14:00.0,6.29,6.97,6.33,,-2.0462,6.25,5.062
2020-03-05T18:15:00.0,6.39,6.43,5.99,,-2.0462,6.25,5.062
2020-03-05T18:16:00.0,6.73,6.65,6.07,,-2.0462,6.312,5.187
2020-03-05T18:17:00.0,6.57,6.87,6.13,,-2.0462,6.312,5.187
2020-03-05T18:18:00.0,6.93,6.47,6.17,,-2.0462,6.312,5.187
2020-03-05T18:19:00.0,6.35,6.87,6.07,,-2.0462,6.312,5.25
2020-03-05T18:20:00.0,6.57,6.73,6.07,,-2.0462,6.312,5.187
2020-03-05T18:21:00.0,6.65,6.91,6.07,,-2.0462,6.375,5.25
2020-03-05T18:22:00.0,6.83,6.33,6.11,,-2.0462,6.375,5.25
2020-03-05T18:23:00.0,,,,,,,
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,6.39,6.83,5.77,,-2.0462,6.312,5.125
2020-03-05T18:26:00.0,6.39,6.69,6.11,,-2.0462,6.312,5.187
2020-03-05T18:27:00.0,6.65,6.83,5.95,,-2.0462,6.312,5.187
2020-03-05T18:28:00.0,6.53,6.93,5.93,,-2.0462,6.312,5.187
2020-03-05T18:29:00.0,6.57,6.69,5.77,,-2.0462,6.375,5.25
2020-03-05T18:30:00.0,6.61,6.83,5.93,,-2.0462,6.375,5.312
2020-03-05T18:31:00.0,6.51,6.57,5.71,,-2.0462,6.375,5.312
2020-03-05T18:32:00.0,6.21,6.69,5.93,,-2.0462,6.375,5.312
2020-03-05T18:33:00.0,6.29,6.57,6.03,,-2.0462,6.437,5.375
2020-03-05T18:34:00.0,6.35,6.39,6.07,,-2.0462,6.437,5.312
2020-03-05T18:35:00.0,6.53,6.83,5.59,,-2.0462,6.437,5.375
2020-03-05T18:36:00.0,6.53,6.53,6.03,,-2.0462,6.437,5.312
2020-03-05T18:37:00.0,6.47,6.57,5.99,,-2.0462,6.437,5.312
2020-03-05T18:38:00.0,,,,,,,
2020-03-05T18:39:00.0,,,,,,,
2020-03-05T18:40:00.0,6.53,6.69,5.71,,-2.0462,6.5,5.312
2020-03-05T18:41:00.0,6.07,6.53,5.95,,-2.0462,6.437,5.25
2020-03-05T18:42:00.0,6.57,6.87,5.89,,-2.0462,6.5,5.25
2020-03-05T18:43:00.0,6.13,6.39,5.95,,-2.0462,6.5,5.25
2020-03-05T18:44:00.0,6.47,6.79,5.95,,-2.0462,6.5,5.187
2020-03-05T18:45:00.0,,,,,,,
2020-03-05T18:46:00.0,6.21,6.57,6.17,,-2.0462,6.5,5.375
2020-03-05T18:47:00.0,6.35,6.61,5.93,,-2.0462,6.562,5.437
2020-03-05T18:48:00.0,6.47,6.65,5.73,,-2.0462,6.562,5.375
2020-03-05T18:49:00.0,6.39,6.29,5.99,,-2.0462,6.562,5.437
2020-03-05T18:50:00.0,6.33,6.33,5.85,,-2.0462,6.5,5.375
2020-03-05T18:51:00.0,6.07,6.43,5.95,,-2.0462,6.5,5.437
2020-03-05T18:52:00.0,6.47,6.61,5.73,,-2.0462,6.5,5.437
2020-03-05T18:53:00.0,6.33,6.39,6.17,,-2.0462,6.5,5.375
2020-03-05T18:54:00.0,6.33,6.61,5.77,,-2.0462,6.5,5.375
2020-03-05T18:55:00.0,6.39,6.69,5.63,,-2.0462,6.437,5.312
2020-03-05T18:56:00.0,6.47,6.43,5.89,,-2.0462,6.437,5.312
2020-03-05T18:57:00.0,6.07,6.43,5.85,,-2.0462,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,6.29,6.43,6.07,,-2.0462,6.375,5.25
2020-03-05T19:01:00.0,5.73,6.33,5.51,,-2.0462,6.375,5.25
2020-03-05T19:02:00.0,5.93,6.39,5.73,,-2.0462,6.375,5.25
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,6.21,6.33,5.77,,-2.0462,6.375,5.187
