TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,6.312,5.625,2020-02-12 06-51-17
0,0,0,0,-2.0462,6.312,5.625,2020-02-12 06-52-17
0,0,0,0,-2.0462,6.312,5.5,2020-02-12 06-53-17
0,0,0,0,-2.0462,6.312,5.562,2020-02-12 06-54-17
0,0,0,0,-2.0462,6.25,5.625,2020-02-12 06-55-16
0,0,0,0,-2.0462,6.25,5.625,2020-02-12 06-56-17
0,0,0,0,-2.0462,6.25,5.625,2020-02-12 06-57-17
0,0,0,0,-2.0462,6.25,5.625,2020-02-12 06-58-17
0,0,0,0,-2.0462,6.25,5.625,2020-02-12 06-59-17
0,0,0,0,-2.0462,6.25,5.625,2020-02-12 07-00-17
0,0,0,0,-2.0462,6.25,5.625,2020-02-12 07-01-17
0,0,0,0,-2.0462,6.25,5.625,2020-02-12 07-02-17
0,0,0,0,-2.0462,6.312,5.625,2020-02-12 07-03-17
0,0,0,0,-2.0462,6.312,5.687,2020-02-12 07-04-17
0,0,0,0,-2.0462,6.312,5.75,2020-02-12 07-05-17
0,0,0,0,-2.0462,6.375,5.687,2020-02-12 07-06-17
0,0,0,0,-2.0462,6.437,5.625,2020-02-12 07-07-16
0,0,0,0,-2.0462,6.375,5.625,2020-02-12 07-08-16
0,0,0,0,-2.0462,6.437,5.687,2020-02-12 07-09-17
0,0,0,0,-2.0462,6.437,5.687,2020-02-12 07-10-17
0,0,0,0,-2.0462,6.437,5.75,2020-02-12 07-11-17
0,0,0,0,-2.0462,6.437,5.75,2020-02-12 07-12-17
0,0,0,0,-2.0462,6.437,5.75,2020-02-12 07-13-17
0,0,0,0,-2.0462,6.437,5.812,2020-02-12 07-14-16
0,0,0,0,-2.0462,6.437,5.812,2020-02-12 07-15-17
0,0,0,0,-2.0462,6.437,5.812,2020-02-12 07-16-17
0,0,0,0,-2.0462,6.375,5.812,2020-02-12 07-17-17
0,0,0,0,-2.0462,6.375,5.875,2020-02-12 07-18-17
0,0,0,0,-2.0462,6.375,5.875,2020-02-12 07-19-17
0,0,0,0,-2.0462,6.437,5.875,2020-02-12 07-20-17
0,0,0,0,-2.0462,6.437,5.875,2020-02-12 07-21-17
0,0,0,0,-2.0462,6.437,5.875,2020-02-12 07-22-17
0,0,0,0,-2.0462,6.5,5.875,2020-02-12 07-23-17
0,0,0,0,-2.0462,6.5,5.937,2020-02-12 07-24-17
0,0,0,0,-2.0462,6.5,5.875,2020-02-12 07-25-17
0,0,0,0,-2.0462,6.5,5.812,2020-02-12 07-26-17
0,0,0,0,-2.0462,6.5,5.75,2020-02-12 07-27-16
0,0,0,0,-2.0462,6.5,5.687,2020-02-12 07-28-17
0,0,0,0,-2.0462,6.5,5.687,2020-02-12 07-29-17
0,0,0,0,-2.0462,6.5,5.75,2020-02-12 07-30-17
0,0,0,0,-2.0462,6.562,5.812,2020-02-12 07-31-17
0,0,0,0,-2.0462,6.562,5.875,2020-02-12 07-32-17
0,0,0,0,-2.0462,6.687,5.937,2020-02-12 07-33-16
0,0,0,0,-2.0462,6.812,6,2020-02-12 07-34-16
0,0,0,0,-2.0462,6.812,5.937,2020-02-12 07-35-17
0,0,0,0,-2.0462,6.875,5.875,2020-02-12 07-36-17
0,0,0,0,-2.0462,6.875,5.75,2020-02-12 07-37-17
0,0,0,0,-2.0462,6.937,5.75,2020-02-12 07-38-17
0,0,0,0,-2.0462,7,5.875,2020-02-12 07-39-17
0,0,0,0,-2.0462,7.375,6.187,2020-02-12 07-41-17
0,0,0,0,-2.0462,7.562,6.25,2020-02-12 07-42-17
0,0,0,0,-2.0462,7.625,6.187,2020-02-12 07-43-17
0,0,0,0,-2.0462,7.75,6.187,2020-02-12 07-44-17
0,0,0,0,-2.0462,8,6.187,2020-02-12 07-45-17
0,0,0,0,-2.0462,8.25,6.25,2020-02-12 07-46-16
0,0,0,0,-2.0462,8.5,6.312,2020-02-12 07-47-17
0,0,0,0,-2.0462,8.562,6.312,2020-02-12 07-48-17
0,0,0,0,-2.0462,8.437,6.062,2020-02-12 07-49-17
0,0,0,0,-2.0462,8.312,5.937,2020-02-12 07-50-16
0,0,0,0,-2.0462,8.125,5.75,2020-02-12 07-51-17
0,0,0,0,-2.0462,7.937,5.687,2020-02-12 07-52-16
0,0,0,0,-2.0462,7.812,5.562,2020-02-12 07-53-16
0,0,0,0,-2.0462,7.687,5.5,2020-02-12 07-54-17
0,0,0,0,-2.0462,7.562,5.5,2020-02-12 07-55-17
0,0,0,0,-2.0462,7.437,5.625,2020-02-12 07-56-17
0,0,0,0,-2.0462,7.437,5.875,2020-02-12 07-57-17
0,0,0,0,-2.0462,7.562,6.062,2020-02-12 07-58-17
0,0,0,0,-2.0462,7.562,6.125,2020-02-12 07-59-16
0,0,0,0,-2.0462,7.625,6.125,2020-02-12 08-00-16
0,0,0,0,-2.0462,7.625,6.125,2020-02-12 08-01-16
0,0,0,0,-2.0462,7.625,6.062,2020-02-12 08-02-17
0,0,0,0,-2.0462,7.562,6,2020-02-12 08-03-17
0,0,0,0,-2.0462,7.5,6,2020-02-12 08-04-16
0,0,0,0,-2.0462,7.437,5.937,2020-02-12 08-05-17
0,0,0,0,-2.0462,7.437,5.812,2020-02-12 08-06-17
0,0,0,0,-2.0462,7.375,5.875,2020-02-12 08-07-17
0,0,0,0,-2.0462,7.375,5.937,2020-02-12 08-08-17
0,0,0,0,-2.0462,7.375,5.812,2020-02-12 08-09-17
0,0,0,0,-2.0462,7.375,5.625,2020-02-12 08-10-17
0,0,0,0,-2.0462,7.312,5.625,2020-02-12 08-11-17
0,0,0,0,-2.0462,7.312,5.687,2020-02-12 08-12-17
0,0,0,0,-2.0462,7.312,5.687,2020-02-12 08-13-17
0,0,0,0,-2.0462,7.25,5.75,2020-02-12 08-14-17
0,0,0,0,-2.0462,7.25,5.75,2020-02-12 08-15-17
0,0,0,0,-2.0462,7.312,5.875,2020-02-12 08-16-17
0,0,0,0,-2.0462,7.312,5.812,2020-02-12 08-17-17
0,0,0,0,-2.0462,7.312,5.75,2020-02-12 08-19-16
0,0,0,0,-2.0462,7.375,5.687,2020-02-12 08-20-17
0,0,0,0,-2.0462,7.312,5.687,2020-02-12 08-21-17
0,0,0,0,-2.0462,7.312,5.812,2020-02-12 08-22-17
0,0,0,0,-2.0462,7.25,5.875,2020-02-12 08-23-17
0,0,0,0,-2.0462,7.312,6,2020-02-12 08-24-16
0,0,0,0,-2.0462,7.25,6,2020-02-12 08-25-17
0,0,0,0,-2.0462,7.25,6.187,2020-02-12 08-26-17
0,0,0,0,-2.0462,7.25,6.25,2020-02-12 08-27-17
0,0,0,0,-2.0462,7.25,6.187,2020-02-12 08-28-17
0,0,0,0,-2.0462,7.187,6.125,2020-02-12 08-29-17
0,0,0,0,-2.0462,7.187,6.125,2020-02-12 08-30-17
0,0,0,0,-2.0462,7.125,6.125,2020-02-12 08-31-17
0,0,0,0,-2.0462,7.062,6.062,2020-02-12 08-32-17
0,0,0,0,-2.0462,6.937,6.125,2020-02-12 08-34-17
0,0,0,0,-2.0462,6.937,6.187,2020-02-12 08-35-17
0,0,0,0,-2.0462,6.937,6.187,2020-02-12 08-36-16
0,0,0,0,-2.0462,6.875,6.125,2020-02-12 08-37-17
0,0,0,0,-2.0462,6.875,6.062,2020-02-12 08-38-17
0,0,0,0,-2.0462,6.875,6.062,2020-02-12 08-39-17
0,0,0,0,-2.0462,6.812,6.062,2020-02-12 08-40-17
0,0,0,0,-2.0462,6.812,6,2020-02-12 08-41-16
0,0,0,0,-2.0462,6.75,5.937,2020-02-12 08-42-17
0,0,0,0,-2.0462,6.75,5.937,2020-02-12 08-43-17
0,0,0,0,-2.0462,6.75,5.937,2020-02-12 08-44-17
0,0,0,0,-2.0462,6.75,5.875,2020-02-12 08-45-17
0,0,0,0,-2.0462,6.75,5.812,2020-02-12 08-46-17
0,0,0,0,-2.0462,6.812,5.812,2020-02-12 08-47-16
0,0,0,0,-2.0462,6.812,5.812,2020-02-12 08-48-17
0,0,0,0,-2.0462,6.875,5.812,2020-02-12 08-49-17
0,0,0,0,-2.0462,6.875,5.812,2020-02-12 08-50-18
0,0,0,0,-2.0462,6.875,5.875,2020-02-12 08-51-17
0,0,0,0,-2.0462,6.875,5.875,2020-02-12 08-52-17
0,0,0,0,-2.0462,6.875,5.937,2020-02-12 08-53-16
0,0,0,0,-2.0462,6.875,6,2020-02-12 08-54-16
0,0,0,0,-2.0462,6.875,6,2020-02-12 08-55-17
0,0,0,0,-2.0462,6.875,6.062,2020-02-12 08-56-17
0,0,0,0,-2.0462,6.875,6,2020-02-12 08-57-17
0,0,0,0,-2.0462,6.937,5.937,2020-02-12 08-58-17
0,0,0,0,-2.0462,6.875,5.875,2020-02-12 08-59-17
0,0,0,0,-2.0462,6.875,5.812,2020-02-12 09-00-16
0,0,0,0,-2.0462,6.812,5.812,2020-02-12 09-01-17
0,0,0,0,-2.0462,6.812,5.75,2020-02-12 09-02-17
0,0,0,0,-2.0462,6.75,5.75,2020-02-12 09-03-17
0,0,0,0,-2.0462,6.75,5.75,2020-02-12 09-04-17
0,0,0,0,-2.0462,6.75,5.75,2020-02-12 09-05-17
0,0,0,0,-2.0462,6.75,5.75,2020-02-12 09-06-16
0,0,0,0,-2.0462,6.75,5.75,2020-02-12 09-07-17
0,0,0,0,-2.0462,6.75,5.687,2020-02-12 09-08-17
0,0,0,0,-2.0462,6.75,5.625,2020-02-12 09-09-17
0,0,0,0,-2.0462,6.75,5.562,2020-02-12 09-10-17
0,0,0,0,-2.0462,6.687,5.437,2020-02-12 09-11-17
0,0,0,0,-2.0462,6.687,5.375,2020-02-12 09-12-16
0,0,0,0,-2.0462,6.687,5.312,2020-02-12 09-13-16
0,0,0,0,-2.0462,6.625,5.187,2020-02-12 09-14-17
0,0,0,0,-2.0462,6.625,5.125,2020-02-12 09-15-17
0,0,0,0,-2.0462,6.562,5.125,2020-02-12 09-16-17
0,0,0,0,-2.0462,6.562,5.125,2020-02-12 09-17-17
0,0,0,0,-2.0462,6.562,5.125,2020-02-12 09-18-17
0,0,0,0,-2.0462,6.5,5.125,2020-02-12 09-19-16
0,0,0,0,-2.0462,6.437,5.125,2020-02-12 09-20-17
0,0,0,0,-2.0462,6.437,5.125,2020-02-12 09-21-17
0,0,0,0,-2.0462,6.437,5.062,2020-02-12 09-22-17
0,0,0,0,-2.0462,6.375,5.062,2020-02-12 09-23-17
0,0,0,0,-2.0462,6.437,5.062,2020-02-12 09-24-17
0,0,0,0,-2.0462,6.375,5.062,2020-02-12 09-25-17
0,0,0,0,-2.0462,6.375,5.125,2020-02-12 09-27-17
0,0,0,0,-2.0462,6.312,5.125,2020-02-12 09-28-17
0,0,0,0,-2.0462,6.312,5,2020-02-12 09-29-17
0,0,0,0,-2.0462,6.25,5,2020-02-12 09-30-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-12 09-31-17
0,0,0,0,-2.0462,6.187,4.937,2020-02-12 09-32-16
0,0,0,0,-2.0462,6.125,4.875,2020-02-12 09-33-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-12 09-34-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-12 09-35-17
0,0,0,0,-2.0462,6.062,4.875,2020-02-12 09-36-17
0,0,0,0,-2.0462,6.062,4.875,2020-02-12 09-37-17
0,0,0,0,-2.0462,6.062,4.812,2020-02-12 09-38-16
0,0,0,0,-2.0462,6.125,4.875,2020-02-12 09-39-16
0,0,0,0,-2.0462,6.125,4.812,2020-02-12 09-40-17
0,0,0,0,-2.0462,6.125,4.812,2020-02-12 09-41-17
0,0,0,0,-2.0462,6.062,4.812,2020-02-12 09-42-17
0,0,0,0,-2.0462,6,4.875,2020-02-12 09-43-16
0,0,0,0,-2.0462,6.062,4.875,2020-02-12 09-44-17
0,0,0,0,-2.0462,6.062,4.875,2020-02-12 09-45-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-12 09-46-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-12 09-47-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-12 09-48-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-12 09-49-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-12 09-50-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-12 09-51-16
0,0,0,0,-2.0462,6.375,4.875,2020-02-12 09-52-17
0,0,0,0,-2.0462,6.437,4.75,2020-02-12 09-53-17
0,0,0,0,-2.0462,6.437,4.75,2020-02-12 09-54-17
0,0,0,0,-2.0462,6.437,4.75,2020-02-12 09-55-17
0,0,0,0,-2.0462,6.437,4.75,2020-02-12 09-56-17
0,0,0,0,-2.0462,6.437,4.75,2020-02-12 09-57-16
0,0,0,0,-2.0462,6.437,4.812,2020-02-12 09-59-17
0,0,0,0,-2.0462,6.437,4.875,2020-02-12 10-00-17
0,0,0,0,-2.0462,6.437,4.875,2020-02-12 10-01-17
0,0,0,0,-2.0462,6.437,4.937,2020-02-12 10-02-17
0,0,0,0,-2.0462,6.5,4.875,2020-02-12 10-04-17
0,0,0,0,-2.0462,6.5,4.875,2020-02-12 10-05-17
0,0,0,0,-2.0462,6.5,4.875,2020-02-12 10-06-17
0,0,0,0,-2.0462,6.5,4.937,2020-02-12 10-07-16
0,0,0,0,-2.0462,6.562,4.937,2020-02-12 10-08-17
0,0,0,0,-2.0462,6.562,4.937,2020-02-12 10-09-17
0,0,0,0,-2.0462,6.562,4.937,2020-02-12 10-10-17
0,0,0,0,-2.0462,6.562,4.937,2020-02-12 10-11-17
0,0,0,0,-2.0462,6.562,4.875,2020-02-12 10-12-17
0,0,0,0,-2.0462,6.562,4.875,2020-02-12 10-13-16
0,0,0,0,-2.0462,6.562,4.875,2020-02-12 10-14-16
0,0,0,0,-2.0462,6.5,4.875,2020-02-12 10-15-17
0,0,0,0,-2.0462,6.375,4.812,2020-02-12 10-16-17
0,0,0,0,-2.0462,6.312,4.75,2020-02-12 10-17-17
0,0,0,0,-2.0462,6.312,4.75,2020-02-12 10-18-17
0,0,0,0,-2.0462,6.375,4.812,2020-02-12 10-19-17
0,0,0,0,-2.0462,6.375,4.812,2020-02-12 10-20-17
0,0,0,0,-2.0462,6.375,4.812,2020-02-12 10-21-17
0,0,0,0,-2.0462,6.375,4.812,2020-02-12 10-22-17
0,0,0,0,-2.0462,6.375,4.812,2020-02-12 10-23-17
0,0,0,0,-2.0462,6.375,4.875,2020-02-12 10-24-17
0,0,0,0,-2.0462,6.437,4.937,2020-02-12 10-25-17
0,0,0,0,-2.0462,6.5,5,2020-02-12 10-26-16
0,0,0,0,-2.0462,6.562,5,2020-02-12 10-27-17
0,0,0,0,-2.0462,6.687,5,2020-02-12 10-28-17
0,0,0,0,-2.0462,6.75,5.125,2020-02-12 10-29-17
0,0,0,0,-2.0462,6.812,5.187,2020-02-12 10-30-17
0,0,0,0,-2.0462,7,5.25,2020-02-12 10-31-17
0,0,0,0,-2.0462,7.125,5.187,2020-02-12 10-32-16
0,0,0,0,-2.0462,7.187,5.312,2020-02-12 10-33-16
0,0,0,0,-2.0462,7.25,5.187,2020-02-12 10-34-17
0,0,0,0,-2.0462,7.312,5.187,2020-02-12 10-35-17
0,0,0,0,-2.0462,7.25,5.125,2020-02-12 10-36-17
0,0,0,0,-2.0462,7.25,5.125,2020-02-12 10-37-17
0,0,0,0,-2.0462,7.5,5.375,2020-02-12 10-38-17
0,0,0,0,-2.0462,7.812,5.437,2020-02-12 10-39-16
0,0,0,0,-2.0462,8,5.437,2020-02-12 10-40-17
0,0,0,0,-2.0462,8.125,5.437,2020-02-12 10-41-17
0,0,0,0,-2.0462,8.187,5.5,2020-02-12 10-42-17
0,0,0,0,-2.0462,8.25,5.5,2020-02-12 10-43-17
0,0,0,0,-2.0462,8.187,5.437,2020-02-12 10-44-17
0,0,0,0,-2.0462,8.062,5.375,2020-02-12 10-45-17
0,0,0,0,-2.0462,8,5.437,2020-02-12 10-46-17
0,0,0,0,-2.0462,8.25,5.625,2020-02-12 10-47-17
0,0,0,0,-2.0462,8.562,5.625,2020-02-12 10-48-17
0,0,0,0,-2.0462,8.75,5.812,2020-02-12 10-49-17
0,0,0,0,-2.0462,8.812,5.75,2020-02-12 10-50-17
0,0,0,0,-2.0462,8.812,5.625,2020-02-12 10-51-17
0,0,0,0,-2.0462,8.75,5.562,2020-02-12 10-52-16
0,0,0,0,-2.0462,8.562,5.562,2020-02-12 10-53-17
0,0,0,0,-2.0462,8.5,5.437,2020-02-12 10-54-17
0,0,0,0,-2.0462,8.375,5.375,2020-02-12 10-55-17
0,0,0,0,-2.0462,8.312,5.312,2020-02-12 10-56-16
0,0,0,0,-2.0462,8.25,5.25,2020-02-12 10-57-17
0,0,0,0,-2.0462,8.187,5.187,2020-02-12 10-58-16
0,0,0,0,-2.0462,8.125,5.125,2020-02-12 10-59-16
0,0,0,0,-2.0462,8.062,5.062,2020-02-12 11-00-16
0,0,0,0,-2.0462,7.875,4.937,2020-02-12 11-01-17
0,0,0,0,-2.0462,7.687,4.937,2020-02-12 11-02-17
0,0,0,0,-2.0462,7.625,4.937,2020-02-12 11-03-16
0,0,0,0,-2.0462,8.062,5.312,2020-02-12 11-05-17
0,0,0,0,-2.0462,8.187,5.312,2020-02-12 11-06-17
0,0,0,0,-2.0462,8.25,5.312,2020-02-12 11-07-17
0,0,0,0,-2.0462,8.312,5.375,2020-02-12 11-08-17
0,0,0,0,-2.0462,8.5,5.5,2020-02-12 11-09-17
0,0,0,0,-2.0462,8.812,5.562,2020-02-12 11-10-17
0,0,0,0,-2.0462,9.062,5.625,2020-02-12 11-11-17
0,0,0,0,-2.0462,9.187,5.687,2020-02-12 11-12-17
0,0,0,0,-2.0462,9.187,5.5,2020-02-12 11-13-17
0,0,0,0,-2.0462,9.062,5.5,2020-02-12 11-14-17
0,0,0,0,-2.0462,9,5.5,2020-02-12 11-15-17
0,0,0,0,-2.0462,8.875,5.375,2020-02-12 11-16-16
0,0,0,0,-2.0462,8.687,5.312,2020-02-12 11-17-17
0,0,0,0,-2.0462,8.625,5.312,2020-02-12 11-18-17
0,0,0,0,-2.0462,8.625,5.625,2020-02-12 11-19-17
0,0,0,0,-2.0462,8.687,5.625,2020-02-12 11-20-17
0,0,0,0,-2.0462,8.625,5.5,2020-02-12 11-21-17
0,0,0,0,-2.0462,8.687,5.437,2020-02-12 11-22-16
0,0,0,0,-2.0462,8.687,5.437,2020-02-12 11-23-17
0,0,0,0,-2.0462,8.625,5.375,2020-02-12 11-24-17
0,0,0,0,-2.0462,8.687,5.312,2020-02-12 11-25-17
0,0,0,0,-2.0462,8.687,5.312,2020-02-12 11-26-17
0,0,0,0,-2.0462,8.937,5.5,2020-02-12 11-28-16
0,0,0,0,-2.0462,9.125,5.437,2020-02-12 11-29-16
0,0,0,0,-2.0462,9.187,5.437,2020-02-12 11-30-17
0,0,0,0,-2.0462,9.187,5.687,2020-02-12 11-31-17
0,0,0,0,-2.0462,9.187,5.5,2020-02-12 11-32-17
0,0,0,0,-2.0462,9.125,5.375,2020-02-12 11-33-17
0,0,0,0,-2.0462,9.062,5.437,2020-02-12 11-34-17
0,0,0,0,-2.0462,9.125,5.562,2020-02-12 11-35-16
0,0,0,0,-2.0462,9.187,5.625,2020-02-12 11-36-17
0,0,0,0,-2.0462,9.375,5.625,2020-02-12 11-37-17
0,0,0,0,-2.0462,9.5,5.687,2020-02-12 11-38-17
0,0,0,0,-2.0462,9.625,5.687,2020-02-12 11-39-17
0,0,0,0,-2.0462,9.687,5.687,2020-02-12 11-40-17
0,0,0,0,-2.0462,9.625,5.5,2020-02-12 11-41-16
0,0,0,0,-2.0462,9.562,5.5,2020-02-12 11-42-17
0,0,0,0,-2.0462,9.5,5.437,2020-02-12 11-43-17
0,0,0,0,-2.0462,9.375,5.312,2020-02-12 11-44-17
0,0,0,0,-2.0462,9.375,5.375,2020-02-12 11-45-17
0,0,0,0,-2.0462,9.25,5.25,2020-02-12 11-46-17
0,0,0,0,-2.0462,9.187,5.312,2020-02-12 11-47-16
0,0,0,0,-2.0462,9.187,5.375,2020-02-12 11-48-16
0,0,0,0,-2.0462,9.125,5.437,2020-02-12 11-49-17
0,0,0,0,-2.0462,9.187,5.437,2020-02-12 11-50-17
0,0,0,0,-2.0462,9.187,5.5,2020-02-12 11-51-17
0,0,0,0,-2.0462,9.25,5.5,2020-02-12 11-52-17
0,0,0,0,-2.0462,9.187,5.5,2020-02-12 11-53-17
0,0,0,0,-2.0462,9.125,5.25,2020-02-12 11-54-16
0,0,0,0,-2.0462,9,5.25,2020-02-12 11-55-17
0,0,0,0,-2.0462,8.937,5.25,2020-02-12 11-56-17
0,0,0,0,-2.0462,8.875,5.25,2020-02-12 11-57-17
0,0,0,0,-2.0462,8.937,5.5,2020-02-12 11-58-17
0,0,0,0,-2.0462,9.062,5.312,2020-02-12 11-59-17
0,0,0,0,-2.0462,9.062,5.187,2020-02-12 12-00-17
0,0,0,0,-2.0462,9.062,5.187,2020-02-12 12-01-17
0,0,0,0,-2.0462,9,5.062,2020-02-12 12-02-17
0,0,0,0,-2.0462,8.875,4.937,2020-02-12 12-03-17
0,0,0,0,-2.0462,8.812,5,2020-02-12 12-04-17
0,0,0,0,-2.0462,8.812,5.187,2020-02-12 12-05-16
0,0,0,0,-2.0462,8.875,5.125,2020-02-12 12-06-16
0,0,0,0,-2.0462,8.875,5.062,2020-02-12 12-07-17
0,0,0,0,-2.0462,9,5.25,2020-02-12 12-08-17
0,0,0,0,-2.0462,9.125,5.312,2020-02-12 12-09-17
0,0,0,0,-2.0462,9.375,5.375,2020-02-12 12-10-17
0,0,0,0,-2.0462,9.375,5.625,2020-02-12 12-11-17
0,0,0,0,-2.0462,9.875,5.687,2020-02-12 12-12-16
0,0,0,0,-2.0462,9.937,5.625,2020-02-12 12-13-17
0,0,0,0,-2.0462,9.937,5.75,2020-02-12 12-14-17
0,0,0,0,-2.0462,10.25,5.812,2020-02-12 12-15-17
0,0,0,0,-2.0462,10.437,5.875,2020-02-12 12-16-17
0,0,0,0,-2.0462,10.5,5.875,2020-02-12 12-17-17
0,0,0,0,-2.0462,10.562,5.75,2020-02-12 12-18-16
0,0,0,0,-2.0462,10.5,5.687,2020-02-12 12-19-17
0,0,0,0,-2.0462,10.5,5.812,2020-02-12 12-20-17
0,0,0,0,-2.0462,10.5,5.562,2020-02-12 12-21-17
0,0,0,0,-2.0462,10.562,5.625,2020-02-12 12-22-17
0,0,0,0,-2.0462,10.625,5.75,2020-02-12 12-23-17
0,0,0,0,-2.0462,10.562,5.687,2020-02-12 12-24-17
0,0,0,0,-2.0462,10.25,5.437,2020-02-12 12-26-17
0,0,0,0,-2.0462,9.937,5.437,2020-02-12 12-27-17
0,0,0,0,-2.0462,9.625,5.125,2020-02-12 12-28-17
0,0,0,0,-2.0462,9.437,5.125,2020-02-12 12-29-17
0,0,0,0,-2.0462,9.312,5.312,2020-02-12 12-30-17
0,0,0,0,-2.0462,9.25,5.375,2020-02-12 12-31-16
0,0,0,0,-2.0462,9.375,5.375,2020-02-12 12-32-17
0,0,0,0,-2.0462,9.437,5.312,2020-02-12 12-33-17
0,0,0,0,-2.0462,9.625,5.562,2020-02-12 12-34-17
0,0,0,0,-2.0462,9.75,5.562,2020-02-12 12-35-17
0,0,0,0,-2.0462,9.812,5.625,2020-02-12 12-36-17
0,0,0,0,-2.0462,9.875,5.625,2020-02-12 12-37-16
0,0,0,0,-2.0462,10.187,6,2020-02-12 12-39-17
0,0,0,0,-2.0462,10.375,6,2020-02-12 12-40-17
0,0,0,0,-2.0462,10.562,6.062,2020-02-12 12-41-17
0,0,0,0,-2.0462,10.812,6,2020-02-12 12-42-17
0,0,0,0,-2.0462,11,6.062,2020-02-12 12-43-17
0,0,0,0,-2.0462,11.062,6.062,2020-02-12 12-44-16
0,0,0,0,-2.0462,11.125,6.062,2020-02-12 12-45-17
0,0,0,0,-2.0462,11.125,6,2020-02-12 12-46-17
0,0,0,0,-2.0462,11.125,5.937,2020-02-12 12-47-17
0,0,0,0,-2.0462,11.125,5.75,2020-02-12 12-48-17
0,0,0,0,-2.0462,11.062,5.562,2020-02-12 12-49-17
0,0,0,0,-2.0462,11,5.562,2020-02-12 12-50-17
0,0,0,0,-2.0462,10.812,5.5,2020-02-12 12-51-17
0,0,0,0,-2.0462,10.625,5.437,2020-02-12 12-52-17
0,0,0,0,-2.0462,10.437,5.312,2020-02-12 12-53-17
0,0,0,0,-2.0462,10.25,5.125,2020-02-12 12-54-17
0,0,0,0,-2.0462,9.812,5,2020-02-12 12-56-16
0,0,0,0,-2.0462,9.625,5.187,2020-02-12 12-57-17
0,0,0,0,-2.0462,9.5,5.25,2020-02-12 12-58-17
0,0,0,0,-2.0462,9.375,5.187,2020-02-12 12-59-17
0,0,0,0,-2.0462,9.125,5.187,2020-02-12 13-01-17
0,0,0,0,-2.0462,9.125,5.187,2020-02-12 13-02-17
0,0,0,0,-2.0462,9.125,5.25,2020-02-12 13-03-16
0,0,0,0,-2.0462,9.187,5.375,2020-02-12 13-04-17
0,0,0,0,-2.0462,9.187,5.375,2020-02-12 13-05-17
0,0,0,0,-2.0462,9.312,5.562,2020-02-12 13-06-17
0,0,0,0,-2.0462,9.5,5.562,2020-02-12 13-07-17
0,0,0,0,-2.0462,9.687,5.625,2020-02-12 13-08-17
0,0,0,0,-2.0462,9.875,5.75,2020-02-12 13-09-16
0,0,0,0,-2.0462,10,5.75,2020-02-12 13-10-17
0,0,0,0,-2.0462,10.187,5.687,2020-02-12 13-11-17
0,0,0,0,-2.0462,10.437,6.062,2020-02-12 13-12-17
0,0,0,0,-2.0462,10.687,6.187,2020-02-12 13-13-17
0,0,0,0,-2.0462,11,6,2020-02-12 13-14-17
0,0,0,0,-2.0462,11.312,6.062,2020-02-12 13-15-17
0,0,0,0,-2.0462,11.562,6.25,2020-02-12 13-16-16
0,0,0,0,-2.0462,11.562,6.062,2020-02-12 13-17-17
0,0,0,0,-2.0462,11.625,6.125,2020-02-12 13-18-17
0,0,0,0,-2.0462,11.625,6.312,2020-02-12 13-19-17
0,0,0,0,-2.0462,11.812,6.312,2020-02-12 13-20-17
0,0,0,0,-2.0462,12,6.625,2020-02-12 13-21-16
0,0,0,0,-2.0462,12.312,6.75,2020-02-12 13-22-17
0,0,0,0,-2.0462,12.625,6.625,2020-02-12 13-23-17
0,0,0,0,-2.0462,12.812,6.812,2020-02-12 13-24-17
0,0,0,0,-2.0462,12.875,6.687,2020-02-12 13-25-17
0,0,0,0,-2.0462,12.687,6.437,2020-02-12 13-26-17
0,0,0,0,-2.0462,12.625,6.437,2020-02-12 13-27-16
0,0,0,0,-2.0462,12.75,6.5,2020-02-12 13-28-16
0,0,0,0,-2.0462,12.75,6.5,2020-02-12 13-29-17
0,0,0,0,-2.0462,12.812,6.5,2020-02-12 13-30-18
0,0,0,0,-2.0462,12.937,6.5,2020-02-12 13-32-17
0,0,0,0,-2.0462,13,6.5,2020-02-12 13-33-16
0,0,0,0,-2.0462,13.062,6.5,2020-02-12 13-34-16
0,0,0,0,-2.0462,13.062,6.25,2020-02-12 13-35-17
0,0,0,0,-2.0462,12.937,6.312,2020-02-12 13-36-17
0,0,0,0,-2.0462,12.687,6.187,2020-02-12 13-37-17
0,0,0,0,-2.0462,12.187,5.687,2020-02-12 13-38-17
0,0,0,0,-2.0462,11.812,5.687,2020-02-12 13-39-17
0,0,0,0,-2.0462,11.5,5.5,2020-02-12 13-40-16
0,0,0,0,-2.0462,11.312,5.562,2020-02-12 13-41-17
0,0,0,0,-2.0462,11.25,5.437,2020-02-12 13-42-17
0,0,0,0,-2.0462,11.062,5.25,2020-02-12 13-43-17
