time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T04:28:00.0,0,0,0,0,-2.0462,1.937,-1.875
2020-03-08T04:29:00.0,-1.4200000000000728,-2.1399999999999864,-1.2799999999999727,-2.07000000000005,105.3984457205,1.937,-1.937
2020-03-08T04:30:00.0,,,,,,,
2020-03-08T04:31:00.0,-1.3400000000000318,-2.4200000000000728,-1.3400000000000318,-2.1299999999999955,105.52697276800001,1.937,-1.937
2020-03-08T04:32:00.0,0,0,0,0,-2.0462,1.937,-2
2020-03-08T04:33:00.0,-1.2799999999999727,-2.019999999999982,-1.2799999999999727,-2.090000000000032,105.50127374050001,1.875,-1.937
2020-03-08T04:34:00.0,-1.3799999999999955,-1.82000000000005,-1.3400000000000318,-1.990000000000009,105.629736968,1.875,-2
2020-03-08T04:35:00.0,-1.1599999999999682,,,-1.990000000000009,105.7581204205,1.875,-1.937
2020-03-08T04:36:00.0,-1.3799999999999955,-2.019999999999982,-1.4600000000000364,-2.0299999999999727,105.80945146450001,1.875,-1.937
2020-03-08T04:37:00.0,0,0,0,0,-2.0462,1.875,-1.875
2020-03-08T04:38:00.0,-1.3400000000000318,-2.2200000000000273,-1.3799999999999955,-2.1299999999999955,105.80945146450001,1.875,-1.875
2020-03-08T04:39:00.0,-1.4600000000000364,-2.259999999999991,-1.32000000000005,-2.1900000000000546,105.7581204205,1.875,-1.875
2020-03-08T04:40:00.0,-1.32000000000005,,,-2.1299999999999955,105.80945146450001,1.812,-1.875
2020-03-08T04:41:00.0,-1.0400000000000773,-2.1800000000000637,-0.9600000000000364,-2.1499999999999773,105.7581204205,1.812,-1.875
2020-03-08T04:42:00.0,-0.9200000000000728,-2.4600000000000364,-1.4600000000000364,-2.1700000000000728,105.6554200405,1.812,-1.875
2020-03-08T04:43:00.0,-1.3799999999999955,-2.060000000000059,,-2.1499999999999773,105.57836125,1.812,-1.875
2020-03-08T04:44:00.0,-1.3400000000000318,-1.9400000000000546,-1.240000000000009,-2.090000000000032,105.52697276800001,1.75,-1.937
2020-03-08T04:45:00.0,-1.0400000000000773,,,-2.009999999999991,105.629736968,1.75,-1.875
2020-03-08T04:46:00.0,0,0,0,0,-2.0462,1.75,-1.875
2020-03-08T04:47:00.0,-1.2000000000000455,-1.5400000000000773,-1.0400000000000773,-1.990000000000009,105.783787538,1.75,-1.875
2020-03-08T04:48:00.0,-0.8799999999999955,-1.4200000000000728,-1.0400000000000773,-1.9600000000000364,105.7581204205,1.75,-1.875
2020-03-08T04:49:00.0,-0.9600000000000364,-1.3400000000000318,-1.0400000000000773,-1.9099999999999682,105.6554200405,1.75,-1.875
2020-03-08T04:50:00.0,-1.1599999999999682,-1.580000000000041,-0.9600000000000364,-1.9099999999999682,105.73245011200001,1.75,-1.875
2020-03-08T04:51:00.0,-0.7599999999999909,,,-1.8899999999999864,105.7581204205,1.75,-1.875
2020-03-08T04:52:00.0,-1.1599999999999682,-1.5400000000000773,-1.0400000000000773,-1.8500000000000227,105.6554200405,1.75,-1.875
2020-03-08T04:53:00.0,-1.1200000000000045,-1.580000000000041,-0.8000000000000682,-1.8500000000000227,105.6554200405,1.75,-1.875
2020-03-08T04:54:00.0,0,0,0,0,-2.0462,1.812,-1.875
2020-03-08T04:55:00.0,-1.0400000000000773,-1.8600000000000136,-2.8999999999999773,-1.8700000000000045,105.7581204205,1.812,-1.875
2020-03-08T04:56:00.0,-1.4200000000000728,-2.019999999999982,-1.4200000000000728,-1.9700000000000273,105.8607697445,1.75,-1.875
2020-03-08T04:57:00.0,-1.4600000000000364,-2.1399999999999864,-1.2000000000000455,-2.009999999999991,105.91207526050002,1.75,-1.875
2020-03-08T04:58:00.0,-1.1200000000000045,-2.060000000000059,-1.3799999999999955,-2.1299999999999955,106.01464800050002,1.75,-1.875
2020-03-08T04:59:00.0,-1.580000000000041,-1.9400000000000546,-1.2799999999999727,-2.1700000000000728,106.11716968450001,1.75,-1.937
2020-03-08T05:00:00.0,-1.5400000000000773,-2.6200000000000045,-1.5,-2.2900000000000773,106.1684113805,1.75,-1.937
2020-03-08T05:01:00.0,-1.4600000000000364,-2.8600000000000136,,-2.3899999999999864,106.1684113805,1.75,-2
2020-03-08T05:02:00.0,0,0,0,0,-2.0462,1.75,-2
2020-03-08T05:03:00.0,-1.8600000000000136,-2.5400000000000773,,-2.519999999999982,106.2196403125,1.75,-2
2020-03-08T05:04:00.0,-1.82000000000005,-2.7799999999999727,-1.6599999999999682,-2.6200000000000045,106.2196403125,1.687,-2.125
2020-03-08T05:05:00.0,-1.740000000000009,-2.5,-1.3799999999999955,-2.580000000000041,106.2708564805,1.687,-2.187
2020-03-08T05:06:00.0,0,0,0,0,-2.0462,1.687,-2.187
2020-03-08T05:07:00.0,-1.3799999999999955,-2.300000000000068,,-2.5,106.2196403125,1.687,-2.187
2020-03-08T05:08:00.0,-1.3400000000000318,-2.3799999999999955,-1.32000000000005,-2.3500000000000227,106.2708564805,1.625,-2.125
2020-03-08T05:09:00.0,-1.240000000000009,-1.8600000000000136,-1.1599999999999682,-2.25,106.1684113805,1.562,-2.125
2020-03-08T05:10:00.0,-1.4200000000000728,-2.659999999999968,-1.0400000000000773,-2.25,106.11716968450001,1.562,-2.125
2020-03-08T05:11:00.0,-1.3799999999999955,-2.5,-1,-2.159999999999968,106.01464800050002,1.5,-2.125
2020-03-08T05:12:00.0,,,,,,,
2020-03-08T05:13:00.0,-1.6599999999999682,-2.4200000000000728,,-2.2000000000000455,105.96336801250001,1.5,-2.125
2020-03-08T05:14:00.0,-1.1599999999999682,-2.2200000000000273,-1.32000000000005,-2.3500000000000227,105.96336801250001,1.5,-2.062
2020-03-08T05:15:00.0,-0.9600000000000364,-2.5,-1.3400000000000318,-2.4500000000000455,106.01464800050002,1.5,-2.062
2020-03-08T05:16:00.0,-1.3400000000000318,-2.659999999999968,-1.1599999999999682,-2.409999999999968,106.0659152245,1.5,-2.062
2020-03-08T05:17:00.0,-0.8000000000000682,-1.8600000000000136,-1.1200000000000045,-2.2900000000000773,105.98900960200001,1.5,-2.125
2020-03-08T05:18:00.0,-1.2799999999999727,-1.8999999999999773,-0.9200000000000728,-2.07000000000005,105.8607697445,1.5,-2.125
2020-03-08T05:19:00.0,-1.080000000000041,-1.7799999999999727,,-1.9700000000000273,105.91207526050002,1.437,-2.062
2020-03-08T05:20:00.0,-1.1200000000000045,-1.5,,-1.9600000000000364,105.91207526050002,1.5,-2.062
2020-03-08T05:21:00.0,-1.1599999999999682,-1.740000000000009,,-1.9500000000000455,105.91207526050002,1.437,-2.062
2020-03-08T05:22:00.0,-1.2000000000000455,-1.9400000000000546,-1.2000000000000455,-1.9400000000000546,105.886424098,1.5,-2.062
2020-03-08T05:23:00.0,-1.2000000000000455,-1.580000000000041,-0.7200000000000273,-1.9099999999999682,105.8607697445,1.5,-2
2020-03-08T05:24:00.0,-1.2000000000000455,-1.6599999999999682,-0.9600000000000364,-1.8500000000000227,105.8607697445,1.5,-2
2020-03-08T05:25:00.0,-0.8400000000000318,-1.6599999999999682,-0.8400000000000318,-1.8500000000000227,105.8607697445,1.5,-1.937
2020-03-08T05:26:00.0,-1.0400000000000773,-1.5400000000000773,-1.080000000000041,-1.8899999999999864,105.886424098,1.5,-1.937
2020-03-08T05:27:00.0,-1.2799999999999727,-1.740000000000009,-1.240000000000009,-1.8700000000000045,105.80945146450001,1.5,-1.937
2020-03-08T05:28:00.0,-0.7599999999999909,-1.580000000000041,-0.6000000000000227,-1.8899999999999864,105.8607697445,1.5,-1.937
2020-03-08T05:29:00.0,-0.6399999999999864,-1.2799999999999727,-1.1200000000000045,-1.82000000000005,105.80945146450001,1.562,-1.937
2020-03-08T05:30:00.0,-1.6200000000000045,-1.32000000000005,-1,-1.8000000000000682,105.91207526050002,1.5,-1.937
2020-03-08T05:31:00.0,-1.1599999999999682,-1.8999999999999773,-1,-1.8700000000000045,105.8607697445,1.5,-1.937
2020-03-08T05:32:00.0,-0.9200000000000728,-1.6599999999999682,-1.080000000000041,-1.7900000000000773,105.83511220000001,1.5,-1.937
2020-03-08T05:33:00.0,0,0,0,0,-2.0462,1.5,-1.937
2020-03-08T05:34:00.0,0,0,0,0,-2.0462,1.5,-1.875
2020-03-08T05:35:00.0,-1,-1.3799999999999955,-0.8400000000000318,-1.490000000000009,105.80945146450001,1.5,-1.875
2020-03-08T05:36:00.0,0,0,0,0,-2.0462,1.5,-1.875
2020-03-08T05:37:00.0,-0.7200000000000273,-1.1200000000000045,,-1.4200000000000728,105.80945146450001,1.5,-1.812
2020-03-08T05:38:00.0,-0.8000000000000682,-1.1200000000000045,-1.1200000000000045,-1.4099999999999682,105.80945146450001,1.5,-1.812
2020-03-08T05:39:00.0,-1.2799999999999727,,,-1.3899999999999864,105.8607697445,1.437,-1.812
2020-03-08T05:40:00.0,-1.1200000000000045,-1.2799999999999727,,-1.4099999999999682,105.91207526050002,1.437,-1.812
2020-03-08T05:41:00.0,-0.8400000000000318,-1,-0.8799999999999955,-1.4099999999999682,105.8607697445,1.375,-1.812
2020-03-08T05:42:00.0,-0.7200000000000273,-0.8400000000000318,-0.7200000000000273,-1.4099999999999682,105.91207526050002,1.375,-1.812
2020-03-08T05:43:00.0,-0.7599999999999909,-1.2799999999999727,-0.9200000000000728,-1.3400000000000318,105.91207526050002,1.312,-1.812
2020-03-08T05:44:00.0,-0.9600000000000364,-0.9200000000000728,-0.8400000000000318,-1.2900000000000773,105.8607697445,1.312,-1.812
2020-03-08T05:45:00.0,-0.7200000000000273,-1.240000000000009,-0.6000000000000227,-1.2900000000000773,105.91207526050002,1.312,-1.75
2020-03-08T05:46:00.0,-1.240000000000009,-1.2799999999999727,-1.080000000000041,-1.2900000000000773,105.91207526050002,1.25,-1.75
2020-03-08T05:47:00.0,-1.240000000000009,-1.4600000000000364,-0.6399999999999864,-1.3000000000000682,105.91207526050002,1.187,-1.75
2020-03-08T05:48:00.0,-0.9200000000000728,-1.0400000000000773,-0.8000000000000682,-1.3700000000000045,105.91207526050002,1.25,-1.812
2020-03-08T05:49:00.0,-1.1599999999999682,-1.240000000000009,-0.6000000000000227,-1.3700000000000045,105.8607697445,1.25,-1.812
2020-03-08T05:50:00.0,0,0,0,0,-2.0462,1.187,-1.875
2020-03-08T05:51:00.0,-1.2799999999999727,-1.080000000000041,-0.9600000000000364,-1.4400000000000546,105.96336801250001,1.187,-1.875
2020-03-08T05:52:00.0,-1.2799999999999727,-1.32000000000005,-1.0400000000000773,-1.4200000000000728,105.96336801250001,1.187,-1.875
2020-03-08T05:53:00.0,-0.8000000000000682,-1.7799999999999727,-1.080000000000041,-1.509999999999991,105.98900960200001,1.187,-1.875
2020-03-08T05:54:00.0,-1.080000000000041,-1.9400000000000546,-1.4600000000000364,-1.6100000000000136,106.01464800050002,1.187,-1.937
2020-03-08T05:55:00.0,-1.6599999999999682,-2.019999999999982,,-1.7699999999999818,106.040283208,1.187,-1.937
2020-03-08T05:56:00.0,0,0,0,0,-2.0462,1.187,-1.937
2020-03-08T05:57:00.0,-1.8999999999999773,-2.340000000000032,-1.5,-2.009999999999991,106.11716968450001,1.187,-2
2020-03-08T05:58:00.0,-1.580000000000041,-2.4200000000000728,-1.4600000000000364,-2.009999999999991,106.09154405000001,1.187,-2
2020-03-08T05:59:00.0,-1.4200000000000728,-1.8999999999999773,-1.7799999999999727,-1.9700000000000273,106.11716968450001,1.125,-2.062
2020-03-08T06:00:00.0,-1.6200000000000045,-2.340000000000032,-1.6200000000000045,-1.9600000000000364,106.1684113805,1.187,-2.062
2020-03-08T06:01:00.0,-1.4600000000000364,-2.1399999999999864,-1.3400000000000318,-1.9500000000000455,106.09154405000001,1.125,-2.125
2020-03-08T06:02:00.0,-1.3400000000000318,-1.8999999999999773,-1.32000000000005,-1.82000000000005,106.0659152245,1.125,-2.125
2020-03-08T06:03:00.0,-1.5400000000000773,-2.1800000000000637,-1.7000000000000455,-1.75,106.11716968450001,1.125,-2.062
2020-03-08T06:04:00.0,0,0,0,0,-2.0462,1.062,-2.062
2020-03-08T06:05:00.0,-1.3799999999999955,-1.740000000000009,-1.3400000000000318,-1.6700000000000728,106.11716968450001,1.062,-2
2020-03-08T06:06:00.0,-1.2000000000000455,-1.82000000000005,-1.3400000000000318,-1.6900000000000546,106.0659152245,1.062,-2
2020-03-08T06:07:00.0,-1.6200000000000045,-1.740000000000009,-1.0400000000000773,-1.6399999999999864,106.0659152245,1,-2
2020-03-08T06:08:00.0,-1.5400000000000773,-1.3400000000000318,,-1.6700000000000728,106.11716968450001,1,-2
2020-03-08T06:09:00.0,0,0,0,0,-2.0462,1,-2
2020-03-08T06:10:00.0,-1.5,-1.8999999999999773,-1.3799999999999955,-1.6700000000000728,106.11716968450001,1,-2
2020-03-08T06:11:00.0,-1.5,-1.5400000000000773,-1.2799999999999727,-1.7100000000000364,106.1684113805,1,-2
2020-03-08T06:12:00.0,-1.2799999999999727,-1.4200000000000728,-1.5400000000000773,-1.6800000000000637,106.2196403125,1,-2
2020-03-08T06:13:00.0,0,0,0,0,-2.0462,1,-2
2020-03-08T06:14:00.0,-1.5400000000000773,-1.6200000000000045,-1.4200000000000728,-1.6299999999999955,106.1684113805,1,-2
2020-03-08T06:15:00.0,-1.3400000000000318,-1.5,-0.9600000000000364,-1.5299999999999727,106.1684113805,1,-2
2020-03-08T06:16:00.0,-1.3799999999999955,,,-1.5400000000000773,106.2196403125,1,-2
2020-03-08T06:17:00.0,0,0,0,0,-2.0462,1,-2
2020-03-08T06:18:00.0,-0.9200000000000728,-1.3799999999999955,-1.2799999999999727,-1.509999999999991,106.2196403125,1,-2
2020-03-08T06:19:00.0,-1.5400000000000773,-1.5,-1.5400000000000773,-1.5500000000000682,106.2196403125,1,-2
2020-03-08T06:20:00.0,-1.2799999999999727,-1.740000000000009,-1.2000000000000455,-1.6499999999999773,106.2196403125,1,-2
2020-03-08T06:21:00.0,-1.2000000000000455,-1.740000000000009,-1.2000000000000455,-1.6299999999999955,106.2196403125,1,-2
2020-03-08T06:22:00.0,-1.6599999999999682,-2.1000000000000227,-1.3799999999999955,-1.7100000000000364,106.2708564805,1,-2
2020-03-08T06:23:00.0,-1.4200000000000728,-1.7000000000000455,-1.32000000000005,-1.7799999999999727,106.2196403125,1,-2.062
2020-03-08T06:24:00.0,-1.32000000000005,-2.1399999999999864,,-1.7900000000000773,106.2708564805,1,-2.062
2020-03-08T06:25:00.0,-1.7799999999999727,-1.7799999999999727,,-1.7699999999999818,106.2196403125,1.062,-2.062
2020-03-08T06:26:00.0,-1.4200000000000728,-1.5400000000000773,,-1.75,106.29645977800001,1,-2.125
2020-03-08T06:27:00.0,-1.6599999999999682,-1.740000000000009,-1.4600000000000364,-1.7300000000000182,106.3220598845,1,-2.125
2020-03-08T06:28:00.0,-1.5,-1.9400000000000546,,-1.6700000000000728,106.2708564805,1,-2.125
2020-03-08T06:29:00.0,-1.1200000000000045,-1.3799999999999955,,-1.6100000000000136,106.2708564805,1,-2.062
2020-03-08T06:30:00.0,-1.7000000000000455,-1.7000000000000455,-1.080000000000041,-1.6399999999999864,106.2708564805,1,-2.062
2020-03-08T06:31:00.0,-1.7000000000000455,-1.7000000000000455,-1.240000000000009,-1.6299999999999955,106.29645977800001,1,-2.062
2020-03-08T06:32:00.0,0,0,0,0,-2.0462,1,-2.062
2020-03-08T06:33:00.0,-1.1200000000000045,-1.8600000000000136,,-1.6299999999999955,106.34765680000001,1.062,-2.062
2020-03-08T06:34:00.0,-1.5400000000000773,-1.6200000000000045,,-1.6700000000000728,106.3220598845,1,-2.062
2020-03-08T06:35:00.0,,,,,,,
2020-03-08T06:36:00.0,-1.6200000000000045,-1.7799999999999727,-1.3400000000000318,-1.6299999999999955,106.3220598845,1,-2.062
2020-03-08T06:37:00.0,-1.580000000000041,-1.7799999999999727,-1.2000000000000455,-1.6499999999999773,106.37325052450001,1,-2.062
2020-03-08T06:38:00.0,-1.5,-1.8600000000000136,-1.5400000000000773,-1.6299999999999955,106.39884105800002,1,-2.062
2020-03-08T06:39:00.0,-1.3400000000000318,-1.7799999999999727,-1.580000000000041,-1.6700000000000728,106.39884105800002,1,-2.062
2020-03-08T06:40:00.0,-1.4200000000000728,-1.9400000000000546,-1.5400000000000773,-1.7100000000000364,106.4244284005,0.937,-2.125
2020-03-08T06:41:00.0,-1.6599999999999682,-1.8999999999999773,-1.6599999999999682,-1.7100000000000364,106.4244284005,0.937,-2.125
2020-03-08T06:42:00.0,-1.6200000000000045,-2.060000000000059,-1.6599999999999682,-1.7699999999999818,106.4244284005,0.937,-2.125
2020-03-08T06:43:00.0,-1.6599999999999682,-2.1800000000000637,,-1.7900000000000773,106.450012552,0.937,-2.187
2020-03-08T06:44:00.0,-1.740000000000009,-2.019999999999982,-1.7799999999999727,-1.82000000000005,106.4244284005,0.937,-2.187
2020-03-08T06:45:00.0,-1.7799999999999727,,,-1.8600000000000136,106.47559351250001,0.875,-2.187
2020-03-08T06:46:00.0,0,0,0,0,-2.0462,0.875,-2.187
2020-03-08T06:47:00.0,-1.5,,,-1.9099999999999682,106.5267458605,0.875,-2.187
2020-03-08T06:48:00.0,,,,,,,
2020-03-08T06:49:00.0,0,0,0,0,-2.0462,0.875,-2.25
2020-03-08T06:50:00.0,-1.740000000000009,-2.4200000000000728,-1.740000000000009,-2.0299999999999727,106.4244284005,0.875,-2.25
2020-03-08T06:51:00.0,-1.6599999999999682,-2.1800000000000637,-1.7799999999999727,-1.9300000000000637,106.501171282,0.937,-2.25
2020-03-08T06:52:00.0,-1.7799999999999727,-2.3799999999999955,-1.740000000000009,-1.8999999999999773,106.450012552,0.937,-2.25
2020-03-08T06:53:00.0,0,0,0,0,-2.0462,0.937,-2.187
2020-03-08T06:54:00.0,-1.6599999999999682,-2.1000000000000227,-1.6200000000000045,-1.9400000000000546,106.5267458605,0.937,-2.187
2020-03-08T06:55:00.0,-2.1000000000000227,-2.2200000000000273,-1.5,-1.9500000000000455,106.5778854445,1,-2.187
2020-03-08T06:56:00.0,0,0,0,0,-2.0462,1.062,-2.25
2020-03-08T06:57:00.0,-1.9400000000000546,-2.1000000000000227,-1.8999999999999773,-1.9600000000000364,106.5778854445,1,-2.25
2020-03-08T06:58:00.0,-1.5400000000000773,-2.1399999999999864,-1.580000000000041,-1.9500000000000455,106.5778854445,1.062,-2.25
2020-03-08T06:59:00.0,,,,,,,
2020-03-08T07:00:00.0,-1.5,,,-1.830000000000041,106.5267458605,1.062,-2.187
2020-03-08T07:01:00.0,0,0,0,0,-2.0462,1.25,-2.125
2020-03-08T07:02:00.0,0,0,0,0,-2.0462,1.25,-2.125
2020-03-08T07:03:00.0,-1.7000000000000455,-2.1000000000000227,-1.580000000000041,-1.7900000000000773,106.62901226450002,1.25,-2.125
2020-03-08T07:04:00.0,-1.5,-1.9400000000000546,-1.580000000000041,-1.7799999999999727,106.68012632050001,1.375,-2.187
2020-03-08T19:05:00.0,1.63,,,1.11,94.66880423200001,3.125,-0.562
2020-03-08T19:06:00.0,1.33,,,1.1,94.80382496450001,3.062,-0.562
2020-03-08T19:07:00.0,0,0,0,0,-2.0462,3.062,-0.562
2020-03-08T19:08:00.0,1.43,,,1.15,94.9117841125,3.062,-0.562
2020-03-08T19:09:00.0,1.43,1.83,1.47,1.06,95.04666125000001,3.062,-0.625
2020-03-08T19:10:00.0,0,0,0,0,-2.0462,3.062,-0.625
2020-03-08T19:11:00.0,0,0,0,0,-2.0462,3.125,-0.562
2020-03-08T19:12:00.0,1.51,,,1.06,95.3969684605,3.062,-0.562
2020-03-08T19:13:00.0,0,0,0,0,-2.0462,3.125,-0.562
2020-03-08T19:14:00.0,1.37,1.59,1.05,1.03,95.531558408,3.062,-0.562
2020-03-08T19:15:00.0,0,0,0,0,-2.0462,3.125,-0.562
2020-03-08T19:16:00.0,1.37,,,0.95,95.66606858050001,3.125,-0.562
2020-03-08T19:17:00.0,,,,,,,
2020-03-08T19:18:00.0,1.29,,,1.08,95.88111892450002,3.125,-0.5
2020-03-08T19:19:00.0,0,0,0,0,-2.0462,3.125,-0.562
2020-03-08T19:20:00.0,1.37,,,0.96,95.96171015200001,3.125,-0.562
2020-03-08T19:21:00.0,1.13,,,0.98,96.04227266050002,3.187,-0.562
2020-03-08T19:22:00.0,1.29,,,0.9,96.14964466450002,3.125,-0.562
2020-03-08T19:23:00.0,1.41,,,0.93,96.20331152050001,3.187,-0.625
2020-03-08T19:24:00.0,0,0,0,0,-2.0462,3.187,-0.625
2020-03-08T19:25:00.0,1.05,,,0.92,96.31060694050001,3.187,-0.625
2020-03-08T19:26:00.0,0,0,0,0,-2.0462,3.187,-0.625
2020-03-08T19:27:00.0,1.43,,,0.89,96.36423550450002,3.187,-0.625
2020-03-08T19:28:00.0,1.47,,,0.96,96.4178513045,3.187,-0.562
2020-03-08T19:29:00.0,0,0,0,0,-2.0462,3.187,-0.5
2020-03-08T19:30:00.0,1.55,,,1.06,96.391045,3.187,-0.5
2020-03-08T19:31:00.0,0,0,0,0,-2.0462,3.187,-0.5
2020-03-08T19:32:00.0,1.17,,,1.08,96.25696561250001,3.187,-0.5
2020-03-08T19:33:00.0,0,0,0,0,-2.0462,3.125,-0.437
2020-03-08T19:34:00.0,0,0,0,0,-2.0462,3.125,-0.437
2020-03-08T19:35:00.0,0,0,0,0,-2.0462,3.125,-0.437
2020-03-08T19:36:00.0,1.33,1.21,1.43,1.01,96.04227266050002,3.125,-0.437
2020-03-08T19:37:00.0,1.43,1.63,,0.98,95.88111892450002,3.125,-0.375
2020-03-08T19:38:00.0,0,0,0,0,-2.0462,3.187,-0.5
2020-03-08T19:39:00.0,0,0,0,0,-2.0462,3.187,-0.437
2020-03-08T19:40:00.0,0,0,0,0,-2.0462,3.187,-0.437
2020-03-08T19:41:00.0,1.25,,,0.98,95.77361928050001,3.187,-0.375
2020-03-08T19:42:00.0,0,0,0,0,-2.0462,3.25,-0.437
2020-03-08T19:43:00.0,0,0,0,0,-2.0462,3.25,-0.375
2020-03-08T19:44:00.0,26.57,,,1.07,95.55846682450002,3.312,-0.375
2020-03-08T19:45:00.0,0,0,0,0,-2.0462,3.312,-0.312
2020-03-08T19:46:00.0,1.13,,,0.99,95.50464680050001,3.312,-0.312
2020-03-08T19:47:00.0,1.21,,,0.98,95.47773200200001,3.375,-0.312
2020-03-08T19:48:00.0,1.55,,,0.93,95.45081401250002,3.375,-0.312
2020-03-08T19:49:00.0,0,0,0,0,-2.0462,3.375,-0.375
2020-03-08T19:50:00.0,0.87,,,0.88,95.45081401250002,3.375,-0.375
2020-03-08T19:51:00.0,0.87,,,0.88,95.423892832,3.312,-0.375
2020-03-08T19:52:00.0,0,0,0,0,-2.0462,3.312,-0.375
2020-03-08T19:53:00.0,0,0,0,0,-2.0462,3.312,-0.375
2020-03-08T19:54:00.0,,,,,,,
2020-03-08T19:55:00.0,1.05,,,0.84,95.55846682450002,3.187,-0.375
2020-03-08T19:56:00.0,1.13,,,0.82,95.6122740845,3.187,-0.375
2020-03-08T19:57:00.0,0,0,0,0,-2.0462,3.187,-0.437
2020-03-08T19:58:00.0,0,0,0,0,-2.0462,3.125,-0.437
2020-03-08T19:59:00.0,0,0,0,0,-2.0462,3.125,-0.437
2020-03-08T20:00:00.0,0,0,0,0,-2.0462,3.125,-0.437
2020-03-08T20:01:00.0,,,,,,,
2020-03-08T20:02:00.0,0,0,0,0,-2.0462,3.187,-0.437
2020-03-08T20:03:00.0,0.97,,,0.78,95.77361928050001,3.125,-0.437
2020-03-08T20:04:00.0,1.21,,,0.78,95.85424880000001,3.187,-0.437
2020-03-08T20:05:00.0,0,0,0,0,-2.0462,3.125,-0.437
2020-03-08T20:06:00.0,0.87,,,0.74,95.88111892450002,3.125,-0.437
2020-03-08T20:07:00.0,0.97,,,0.72,95.88111892450002,3.125,-0.437
2020-03-08T20:08:00.0,1.01,,,0.72,95.9348496005,3.187,-0.437
2020-03-08T20:09:00.0,0.79,,,0.78,95.98856751250001,3.125,-0.5
2020-03-08T20:10:00.0,1.01,,,0.79,96.04227266050002,3.125,-0.5
2020-03-08T20:11:00.0,0,0,0,0,-2.0462,3.125,-0.5
2020-03-08T20:12:00.0,0,0,0,0,-2.0462,3.187,-0.5
2020-03-08T20:13:00.0,0,0,0,0,-2.0462,3.187,-0.5
2020-03-08T20:14:00.0,0,0,0,0,-2.0462,3.125,-0.5
2020-03-08T20:15:00.0,1.13,,,0.76,96.25696561250001,3.125,-0.5
2020-03-08T20:16:00.0,0.67,,,0.74,96.4178513045,3.187,-0.562
2020-03-08T20:17:00.0,0,0,0,0,-2.0462,3.125,-0.5
2020-03-08T20:18:00.0,0,0,0,0,-2.0462,3.125,-0.5
2020-03-08T20:19:00.0,0.87,,,0.76,96.57862212050001,3.125,-0.562
2020-03-08T20:20:00.0,0.95,,,0.74,96.5250446125,3.125,-0.562
2020-03-08T20:21:00.0,0,0,0,0,-2.0462,3.125,-0.562
2020-03-08T20:22:00.0,0.97,,,0.72,96.60540608800001,3.125,-0.562
2020-03-08T20:23:00.0,0.63,,,0.74,96.60540608800001,3.187,-0.562
2020-03-08T20:24:00.0,0.79,,,0.73,96.68573884450001,3.125,-0.5
2020-03-08T20:25:00.0,0,0,0,0,-2.0462,3.187,-0.5
2020-03-08T20:26:00.0,0.91,0.75,0.79,0.74,96.79280451250001,3.125,-0.5
2020-03-08T20:27:00.0,0,0,0,0,-2.0462,3.187,-0.5
2020-03-08T20:28:00.0,0.97,,,0.76,96.84631820050001,3.187,-0.5
2020-03-08T20:29:00.0,0.83,,,0.76,96.73927806050001,3.187,-0.437
2020-03-08T20:30:00.0,0.67,,,0.72,96.712510048,3.187,-0.437
2020-03-08T20:31:00.0,0,0,0,0,-2.0462,3.187,-0.5
2020-03-08T20:32:00.0,0.67,,,0.72,96.65896445000001,3.187,-0.5
2020-03-08T20:33:00.0,0,0,0,0,-2.0462,3.25,-0.5
2020-03-08T20:34:00.0,0.71,,,0.8,96.68573884450001,3.25,-0.5
2020-03-08T20:35:00.0,,,,0.78,96.68573884450001,3.25,-0.5
2020-03-08T20:36:00.0,1.05,,,0.78,96.68573884450001,3.25,-0.5
2020-03-08T20:37:00.0,0.95,,,0.79,96.73927806050001,3.25,-0.437
2020-03-08T20:38:00.0,0,0,0,0,-2.0462,3.25,-0.437
2020-03-08T20:39:00.0,0,0,0,0,-2.0462,3.25,-0.437
2020-03-08T20:40:00.0,0,0,0,0,-2.0462,3.25,-0.437
2020-03-08T20:41:00.0,0,0,0,0,-2.0462,3.312,-0.437
2020-03-08T20:42:00.0,0,0,0,0,-2.0462,3.312,-0.5
2020-03-08T20:43:00.0,1.17,0.91,0.97,0.76,96.819562952,3.312,-0.5
2020-03-08T20:44:00.0,0,0,0,0,-2.0462,3.312,-0.5
2020-03-08T20:45:00.0,0.87,1.13,1.09,0.74,96.84631820050001,3.312,-0.5
2020-03-08T20:46:00.0,0,0,0,0,-2.0462,3.25,-0.437
2020-03-08T20:47:00.0,0,0,0,0,-2.0462,3.25,-0.437
2020-03-08T20:48:00.0,0,0,0,0,-2.0462,3.25,-0.437
2020-03-08T20:49:00.0,0.75,,,0.68,96.84631820050001,3.25,-0.437
2020-03-08T20:50:00.0,1.05,,,0.7,96.9265648,3.25,-0.375
2020-03-08T20:51:00.0,0,0,0,0,-2.0462,3.25,-0.437
2020-03-08T20:52:00.0,0,0,0,0,-2.0462,3.25,-0.437
2020-03-08T20:53:00.0,1.09,,,0.72,96.98004657800001,3.25,-0.437
2020-03-08T20:54:00.0,0.97,,,0.7,97.08697184200001,3.25,-0.5
2020-03-08T20:55:00.0,0,0,0,0,-2.0462,3.25,-0.5
