time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T13:16:00.0,3.85,2.73,3.97,,-2.0462,2.75,0.5
2020-02-28T13:17:00.0,3.63,2.39,3.71,,-2.0462,2.687,0.437
2020-02-28T13:18:00.0,3.85,2.51,3.33,,-2.0462,2.687,0.375
2020-02-28T13:19:00.0,4.07,2.77,3.89,,-2.0462,2.625,0.312
2020-02-28T13:20:00.0,3.75,2.95,3.53,,-2.0462,2.625,0.312
2020-02-28T13:21:00.0,3.59,2.59,3.37,,-2.0462,2.625,0.312
2020-02-28T13:22:00.0,3.53,2.99,3.59,,-2.0462,2.562,0.25
2020-02-28T13:23:00.0,4.11,2.95,3.59,,-2.0462,2.562,0.25
2020-02-28T13:24:00.0,4.05,2.89,3.67,,-2.0462,2.5,0.312
2020-02-28T13:25:00.0,4.07,3.59,4.41,,-2.0462,2.5,0.312
2020-02-28T13:26:00.0,4.67,3.55,5.33,,-2.0462,2.625,0.5
2020-02-28T13:27:00.0,4.57,3.81,5.27,,-2.0462,2.625,0.562
2020-02-28T13:28:00.0,5.07,3.79,5.71,,-2.0462,2.75,0.625
2020-02-28T13:29:00.0,5.07,3.63,5.23,,-2.0462,2.812,0.625
2020-02-28T13:30:00.0,4.63,3.53,5.07,,-2.0462,2.875,0.687
2020-02-28T13:31:00.0,5.29,3.89,5.41,,-2.0462,2.937,0.75
2020-02-28T13:32:00.0,5.11,3.41,5.29,,-2.0462,3,0.75
2020-02-28T13:33:00.0,5.15,3.33,4.89,,-2.0462,3,0.75
2020-02-28T13:34:00.0,5.01,3.67,4.89,,-2.0462,3,0.75
2020-02-28T13:35:00.0,4.63,3.75,5.01,,-2.0462,3.062,0.75
2020-02-28T13:36:00.0,4.63,3.29,4.41,,-2.0462,3.062,0.75
2020-02-28T13:37:00.0,4.75,3.37,4.81,,-2.0462,3.062,0.75
2020-02-28T13:38:00.0,4.37,3.49,4.85,,-2.0462,3.062,0.75
2020-02-28T13:39:00.0,4.63,3.49,4.85,,-2.0462,3.062,0.812
2020-02-28T13:40:00.0,4.45,3.19,4.67,,-2.0462,3.062,0.812
2020-02-28T13:41:00.0,4.97,3.15,4.59,,-2.0462,3,0.75
2020-02-28T13:42:00.0,4.53,3.19,4.41,,-2.0462,3,0.812
2020-02-28T13:43:00.0,,,,,,,
2020-02-28T13:44:00.0,4.27,3.19,4.85,,-2.0462,3,0.875
2020-02-28T13:45:00.0,4.41,3.25,4.75,,-2.0462,3,0.812
2020-02-28T13:46:00.0,4.27,3.29,4.45,,-2.0462,3,0.812
2020-02-28T13:47:00.0,4.01,3.49,4.49,,-2.0462,3.062,0.812
2020-02-28T13:48:00.0,4.33,3.19,4.07,,-2.0462,3,0.75
2020-02-28T13:49:00.0,4.15,2.91,4.19,,-2.0462,2.937,0.687
2020-02-28T13:50:00.0,3.93,2.73,3.63,,-2.0462,2.937,0.687
2020-02-28T13:51:00.0,4.11,2.99,4.23,,-2.0462,2.875,0.625
2020-02-28T13:52:00.0,,,,,,,
2020-02-28T13:53:00.0,3.93,2.85,3.93,,-2.0462,2.875,0.562
2020-02-28T13:54:00.0,3.79,3.15,4.41,,-2.0462,2.875,0.562
2020-02-28T13:55:00.0,4.27,2.65,3.55,,-2.0462,2.875,0.625
2020-02-28T13:56:00.0,4.05,2.77,4.31,,-2.0462,2.812,0.625
2020-02-28T13:57:00.0,3.81,3.23,4.33,,-2.0462,2.875,0.687
2020-02-28T13:58:00.0,4.05,2.91,4.19,,-2.0462,2.812,0.687
2020-02-28T13:59:00.0,3.97,2.81,3.79,,-2.0462,2.812,0.687
2020-02-28T14:00:00.0,3.85,3.15,3.97,,-2.0462,2.75,0.687
2020-02-28T14:01:00.0,4.37,3.07,4.23,,-2.0462,2.687,0.687
2020-02-28T14:02:00.0,4.11,3.33,4.27,,-2.0462,2.687,0.75
2020-02-28T14:03:00.0,3.85,2.65,4.41,,-2.0462,2.75,0.75
2020-02-28T14:04:00.0,4.49,3.11,4.53,,-2.0462,2.687,0.812
2020-02-28T14:05:00.0,,,,,,,
2020-02-28T14:06:00.0,4.41,3.11,4.27,,-2.0462,2.75,0.812
2020-02-28T14:07:00.0,4.11,3.37,4.63,,-2.0462,2.75,0.812
2020-02-28T14:08:00.0,4.23,2.99,4.31,,-2.0462,2.812,0.812
2020-02-28T14:09:00.0,4.23,2.85,4.19,,-2.0462,2.875,0.75
2020-02-28T14:10:00.0,3.93,2.89,4.07,,-2.0462,2.812,0.75
2020-02-28T14:11:00.0,4.27,3.25,4.19,,-2.0462,2.75,0.75
2020-02-28T14:12:00.0,4.37,3.25,4.37,,-2.0462,2.75,0.75
2020-02-28T14:13:00.0,4.23,2.95,4.01,,-2.0462,2.812,0.75
2020-02-28T14:14:00.0,4.45,3.19,3.97,,-2.0462,2.75,0.75
2020-02-28T14:15:00.0,3.75,2.39,3.89,,-2.0462,2.75,0.75
2020-02-28T14:16:00.0,4.23,3.23,3.75,,-2.0462,2.812,0.687
2020-02-28T14:17:00.0,4.19,2.73,4.19,,-2.0462,2.75,0.625
2020-02-28T14:18:00.0,4.19,3.03,3.25,,-2.0462,2.75,0.687
2020-02-28T14:19:00.0,4.49,3.11,4.27,,-2.0462,2.75,0.687
2020-02-28T14:20:00.0,4.71,3.19,4.31,,-2.0462,2.75,0.75
2020-02-28T14:21:00.0,4.79,3.55,4.57,,-2.0462,2.812,0.812
2020-02-28T14:22:00.0,4.53,3.41,4.79,,-2.0462,2.875,0.875
2020-02-28T14:23:00.0,4.49,3.37,4.67,,-2.0462,2.875,0.937
2020-02-28T14:24:00.0,4.57,3.63,4.53,,-2.0462,2.937,0.875
2020-02-28T14:25:00.0,4.57,3.33,4.53,,-2.0462,2.937,0.875
2020-02-28T14:26:00.0,4.63,3.41,3.81,,-2.0462,2.937,0.875
2020-02-28T14:27:00.0,4.37,3.23,4.33,,-2.0462,3,0.812
2020-02-28T14:28:00.0,3.81,2.69,4.27,,-2.0462,3,0.75
2020-02-28T14:29:00.0,3.85,2.61,4.01,,-2.0462,2.937,0.687
2020-02-28T14:30:00.0,3.93,2.81,3.89,,-2.0462,2.937,0.562
2020-02-28T14:31:00.0,3.79,2.81,3.49,,-2.0462,2.875,0.562
2020-02-28T14:32:00.0,3.37,2.59,2.99,,-2.0462,2.875,0.437
2020-02-28T14:33:00.0,2.89,2.17,2.99,,-2.0462,2.812,0.375
2020-02-28T14:34:00.0,2.77,2.09,2.91,,-2.0462,2.75,0.375
2020-02-28T14:35:00.0,2.85,2.21,2.77,,-2.0462,2.625,0.25
2020-02-28T14:36:00.0,2.51,2.13,3.07,,-2.0462,2.562,0.25
2020-02-28T14:37:00.0,,,,,,,
2020-02-28T14:38:00.0,2.69,1.89,2.85,,-2.0462,2.5,0.312
2020-02-28T14:39:00.0,2.43,2.61,2.69,,-2.0462,2.5,0.312
2020-02-28T14:40:00.0,2.59,2.43,3.07,,-2.0462,2.437,0.312
2020-02-28T14:41:00.0,2.65,2.39,3.23,,-2.0462,2.437,0.375
2020-02-28T14:42:00.0,,,,,,,
2020-02-28T14:43:00.0,3.29,2.59,3.67,,-2.0462,2.437,0.375
2020-02-28T14:44:00.0,3.33,2.59,3.53,,-2.0462,2.437,0.375
2020-02-28T14:45:00.0,3.23,2.01,3.23,,-2.0462,2.437,0.5
2020-02-28T14:46:00.0,3.07,2.59,3.81,,-2.0462,2.437,0.437
2020-02-28T14:47:00.0,3.37,2.21,3.23,,-2.0462,2.437,0.437
2020-02-28T14:48:00.0,3.29,2.85,3.75,,-2.0462,2.437,0.5
2020-02-28T14:49:00.0,3.59,2.73,3.63,,-2.0462,2.437,0.562
2020-02-28T14:50:00.0,3.11,2.39,3.97,,-2.0462,2.437,0.625
2020-02-28T14:51:00.0,3.49,2.73,3.71,,-2.0462,2.5,0.625
2020-02-28T14:52:00.0,3.53,3.03,4.01,,-2.0462,2.5,0.625
2020-02-28T14:53:00.0,3.53,2.65,3.71,,-2.0462,2.5,0.687
2020-02-28T14:54:00.0,3.53,2.61,3.89,,-2.0462,2.562,0.687
2020-02-28T14:55:00.0,3.33,2.85,3.93,,-2.0462,2.562,0.75
2020-02-28T14:56:00.0,3.75,2.51,3.53,,-2.0462,2.625,0.75
2020-02-28T14:57:00.0,3.53,2.51,4.07,,-2.0462,2.625,0.687
2020-02-28T14:58:00.0,3.33,2.77,3.79,,-2.0462,2.625,0.687
2020-02-28T14:59:00.0,3.23,2.69,3.55,,-2.0462,2.625,0.625
2020-02-28T15:00:00.0,3.41,2.59,3.67,,-2.0462,2.625,0.625
2020-02-28T15:01:00.0,3.55,2.81,4.07,,-2.0462,2.625,0.687
2020-02-28T15:02:00.0,3.29,2.85,4.01,,-2.0462,2.625,0.687
2020-02-28T15:03:00.0,,,,,,,
2020-02-28T15:04:00.0,3.85,2.69,4.11,,-2.0462,2.625,0.75
2020-02-28T15:05:00.0,3.71,2.85,3.97,,-2.0462,2.625,0.75
2020-02-28T15:06:00.0,3.75,2.91,4.37,,-2.0462,2.625,0.812
2020-02-28T15:07:00.0,3.85,3.07,4.19,,-2.0462,2.625,0.812
2020-02-28T15:08:00.0,3.75,2.65,4.27,,-2.0462,2.625,0.812
2020-02-28T15:09:00.0,3.71,2.81,4.11,,-2.0462,2.687,0.812
2020-02-28T15:10:00.0,3.85,2.95,4.19,,-2.0462,2.687,0.875
2020-02-28T15:11:00.0,3.75,3.15,4.53,,-2.0462,2.687,0.875
2020-02-28T15:12:00.0,3.59,2.95,3.93,,-2.0462,2.687,0.875
2020-02-28T15:13:00.0,3.89,2.95,3.55,,-2.0462,2.687,0.875
2020-02-28T15:14:00.0,3.81,2.99,4.05,,-2.0462,2.687,0.875
2020-02-28T15:15:00.0,3.67,2.77,3.89,,-2.0462,2.687,0.875
2020-02-28T15:16:00.0,3.93,2.91,3.93,,-2.0462,2.687,0.937
2020-02-28T15:17:00.0,3.79,2.89,3.85,,-2.0462,2.687,0.875
2020-02-28T15:18:00.0,3.97,2.85,3.89,,-2.0462,2.687,0.875
2020-02-28T15:19:00.0,3.63,2.99,3.67,,-2.0462,2.687,0.875
2020-02-28T15:20:00.0,3.63,2.89,3.79,,-2.0462,2.75,0.937
2020-02-28T15:21:00.0,3.45,3.23,4.19,,-2.0462,2.687,0.937
2020-02-28T15:22:00.0,3.75,2.99,3.59,,-2.0462,2.687,0.937
2020-02-28T15:23:00.0,3.41,2.85,3.81,,-2.0462,2.687,0.937
2020-02-28T15:24:00.0,3.45,2.91,3.81,,-2.0462,2.625,0.937
2020-02-28T15:25:00.0,3.45,2.51,3.79,,-2.0462,2.625,0.875
2020-02-28T15:26:00.0,3.41,2.55,3.93,,-2.0462,2.625,0.875
2020-02-28T15:27:00.0,3.41,2.69,3.67,,-2.0462,2.625,0.937
2020-02-28T15:28:00.0,3.63,2.81,3.53,,-2.0462,2.625,0.875
2020-02-28T15:29:00.0,3.79,2.51,3.33,,-2.0462,2.687,0.875
2020-02-28T15:30:00.0,3.53,2.27,3.29,,-2.0462,2.562,0.75
2020-02-28T15:31:00.0,3.23,2.27,3.45,,-2.0462,2.562,0.687
2020-02-28T15:32:00.0,3.45,2.43,3.07,,-2.0462,2.5,0.687
2020-02-28T15:33:00.0,2.85,1.97,3.67,,-2.0462,2.5,0.625
2020-02-28T15:34:00.0,3.15,1.93,3.29,,-2.0462,2.437,0.625
2020-02-28T15:35:00.0,3.03,2.05,3.23,,-2.0462,2.437,0.625
2020-02-28T15:36:00.0,3.33,2.05,3.67,,-2.0462,2.437,0.625
2020-02-28T15:37:00.0,3.25,2.39,3.23,,-2.0462,2.437,0.625
2020-02-28T15:38:00.0,3.41,2.35,3.19,,-2.0462,2.437,0.687
2020-02-28T15:39:00.0,3.37,2.59,3.81,,-2.0462,2.5,0.687
2020-02-28T15:40:00.0,3.25,2.61,3.63,,-2.0462,2.5,0.75
2020-02-28T15:41:00.0,3.53,2.59,2.85,,-2.0462,2.5,0.75
2020-02-28T15:42:00.0,3.55,2.91,3.45,,-2.0462,2.562,0.812
2020-02-28T15:43:00.0,3.41,3.03,3.79,,-2.0462,2.5,0.812
2020-02-28T15:44:00.0,,,,,,,
2020-02-28T15:45:00.0,3.33,2.39,3.37,,-2.0462,2.5,0.875
2020-02-28T15:46:00.0,3.11,2.43,3.75,,-2.0462,2.5,0.875
2020-02-28T15:47:00.0,2.99,2.39,3.63,,-2.0462,2.562,0.937
2020-02-28T15:48:00.0,3.33,2.51,3.11,,-2.0462,2.562,0.875
2020-02-28T15:49:00.0,2.95,2.21,3.71,,-2.0462,2.562,0.937
2020-02-28T15:50:00.0,3.07,1.93,3.79,,-2.0462,2.562,0.937
2020-02-28T15:51:00.0,3.45,2.77,3.37,,-2.0462,2.562,0.937
2020-02-28T15:52:00.0,3.11,2.55,3.29,,-2.0462,2.625,0.937
2020-02-28T15:53:00.0,3.33,2.59,3.49,,-2.0462,2.562,0.937
2020-02-28T15:54:00.0,3.07,2.25,3.53,,-2.0462,2.562,0.937
2020-02-28T15:55:00.0,3.49,2.27,3.15,,-2.0462,2.562,0.937
2020-02-28T15:56:00.0,2.91,2.51,3.03,,-2.0462,2.562,0.937
2020-02-28T15:57:00.0,3.23,2.61,3.45,,-2.0462,2.562,0.937
2020-02-28T15:58:00.0,3.25,2.47,3.23,,-2.0462,2.562,0.937
2020-02-28T15:59:00.0,3.07,2.39,3.25,,-2.0462,2.562,0.937
2020-02-28T16:00:00.0,3.55,2.73,3.07,,-2.0462,2.5,0.937
2020-02-28T16:01:00.0,2.99,2.47,3.59,,-2.0462,2.5,0.937
2020-02-28T16:02:00.0,3.37,2.65,3.15,,-2.0462,2.5,0.937
2020-02-28T16:03:00.0,3.23,2.69,3.41,,-2.0462,2.5,0.937
2020-02-28T16:04:00.0,3.41,2.69,3.37,,-2.0462,2.5,0.937
2020-02-28T16:05:00.0,3.11,2.65,3.63,,-2.0462,2.5,0.937
2020-02-28T16:06:00.0,3.19,2.73,3.41,,-2.0462,2.5,1
2020-02-28T16:07:00.0,3.49,2.81,3.53,,-2.0462,2.5,1
2020-02-28T16:08:00.0,3.23,2.85,3.45,,-2.0462,2.5,1
2020-02-28T16:09:00.0,3.41,2.73,3.79,,-2.0462,2.562,1
2020-02-28T16:10:00.0,3.59,2.77,3.93,,-2.0462,2.562,1
2020-02-28T16:11:00.0,3.37,2.91,3.75,,-2.0462,2.562,1
2020-02-28T16:12:00.0,3.41,2.51,3.75,,-2.0462,2.625,1
2020-02-28T16:13:00.0,3.41,2.59,3.75,,-2.0462,2.625,1
2020-02-28T16:14:00.0,3.55,2.35,3.63,,-2.0462,2.625,0.937
2020-02-28T16:15:00.0,3.33,2.59,3.45,,-2.0462,2.625,0.937
2020-02-28T16:16:00.0,3.33,2.73,3.55,,-2.0462,2.562,0.937
2020-02-28T16:17:00.0,3.23,2.43,3.41,,-2.0462,2.625,0.937
2020-02-28T16:18:00.0,3.59,2.13,3.25,,-2.0462,2.625,0.937
2020-02-28T16:19:00.0,3.07,2.43,3.37,,-2.0462,2.625,0.937
2020-02-28T16:20:00.0,3.11,2.39,3.37,,-2.0462,2.562,0.875
2020-02-28T16:21:00.0,3.23,2.05,3.45,,-2.0462,2.562,0.875
2020-02-28T16:22:00.0,3.11,1.97,2.95,,-2.0462,2.562,0.812
2020-02-28T16:23:00.0,3.11,2.51,2.95,,-2.0462,2.562,0.812
2020-02-28T16:24:00.0,3.23,2.65,3.53,,-2.0462,2.5,0.812
2020-02-28T16:25:00.0,3.49,2.89,3.71,,-2.0462,2.5,0.812
2020-02-28T16:26:00.0,3.23,3.07,3.59,,-2.0462,2.5,0.875
2020-02-28T16:27:00.0,3.25,2.69,3.53,,-2.0462,2.562,0.937
2020-02-28T16:28:00.0,3.53,2.69,3.59,,-2.0462,2.562,0.937
2020-02-28T16:29:00.0,3.41,2.61,3.33,,-2.0462,2.562,1
2020-02-28T16:30:00.0,3.55,2.81,3.89,,-2.0462,2.562,1
2020-02-28T16:31:00.0,3.11,2.81,3.75,,-2.0462,2.562,1
2020-02-28T16:32:00.0,3.19,2.17,3.71,,-2.0462,2.625,1
2020-02-28T16:33:00.0,3.15,2.59,3.03,,-2.0462,2.625,1
2020-02-28T16:34:00.0,2.99,2.61,3.29,,-2.0462,2.625,0.937
2020-02-28T16:35:00.0,2.81,2.35,2.91,,-2.0462,2.625,0.937
2020-02-28T16:36:00.0,3.19,2.61,3.25,,-2.0462,2.625,0.937
2020-02-28T16:37:00.0,3.41,2.65,3.33,,-2.0462,2.562,0.937
2020-02-28T16:38:00.0,3.19,2.69,3.45,,-2.0462,2.562,1
2020-02-28T16:39:00.0,,,,,,,
2020-02-28T16:40:00.0,3.07,2.39,3.71,,-2.0462,2.562,0.937
2020-02-28T16:41:00.0,3.53,2.47,3.29,,-2.0462,2.625,1
2020-02-28T16:42:00.0,3.11,2.59,3.29,,-2.0462,2.562,0.937
2020-02-28T16:43:00.0,3.11,2.31,3.11,,-2.0462,2.562,0.937
2020-02-28T16:44:00.0,3.23,2.69,3.33,,-2.0462,2.562,0.937
2020-02-28T16:45:00.0,2.81,2.39,3.45,,-2.0462,2.562,0.937
2020-02-28T16:46:00.0,3.23,2.35,3.33,,-2.0462,2.562,0.937
2020-02-28T16:47:00.0,3.33,2.47,3.37,,-2.0462,2.562,0.937
2020-02-28T16:48:00.0,3.37,2.43,3.89,,-2.0462,2.562,0.937
2020-02-28T16:49:00.0,3.41,2.91,3.81,,-2.0462,2.562,0.937
2020-02-28T16:50:00.0,3.45,2.89,3.45,,-2.0462,2.562,1
2020-02-28T16:51:00.0,3.53,2.99,3.81,,-2.0462,2.625,1
2020-02-28T16:52:00.0,3.45,2.77,3.53,,-2.0462,2.625,1
2020-02-28T16:53:00.0,3.33,2.61,4.05,,-2.0462,2.687,0.937
2020-02-28T16:54:00.0,3.15,2.47,3.75,,-2.0462,2.687,0.937
2020-02-28T16:55:00.0,3.23,1.75,3.45,,-2.0462,2.625,0.937
2020-02-28T16:56:00.0,3.33,2.51,3.15,,-2.0462,2.562,0.937
2020-02-28T16:57:00.0,3.15,2.77,3.55,,-2.0462,2.562,0.937
2020-02-28T16:58:00.0,3.11,2.61,3.25,,-2.0462,2.562,0.937
2020-02-28T16:59:00.0,3.15,2.27,3.41,,-2.0462,2.562,0.937
2020-02-28T17:00:00.0,3.03,2.43,3.45,,-2.0462,2.562,0.937
2020-02-28T17:01:00.0,3.15,2.27,3.49,,-2.0462,2.5,0.937
2020-02-28T17:02:00.0,3.29,2.05,3.33,,-2.0462,2.5,0.937
2020-02-28T17:03:00.0,3.11,2.55,3.15,,-2.0462,2.5,0.937
2020-02-28T17:04:00.0,2.95,2.35,2.99,,-2.0462,2.5,0.875
2020-02-28T17:05:00.0,2.95,2.77,3.29,,-2.0462,2.5,0.937
2020-02-28T17:06:00.0,3.15,2.55,3.03,,-2.0462,2.5,0.937
2020-02-28T17:07:00.0,3.45,2.43,2.99,,-2.0462,2.437,0.875
2020-02-28T17:08:00.0,2.99,2.31,3.33,,-2.0462,2.437,0.937
2020-02-28T17:09:00.0,3.03,2.27,3.49,,-2.0462,2.437,0.937
2020-02-28T17:10:00.0,2.91,2.13,2.89,,-2.0462,2.437,0.937
2020-02-28T17:11:00.0,3.41,2.31,2.99,,-2.0462,2.437,0.937
2020-02-28T17:12:00.0,3.15,2.13,3.11,,-2.0462,2.375,0.937
2020-02-28T17:13:00.0,3.33,2.21,3.23,,-2.0462,2.375,0.875
2020-02-28T17:14:00.0,3.15,2.59,2.99,,-2.0462,2.375,0.937
2020-02-28T17:15:00.0,2.89,2.05,2.91,,-2.0462,2.375,0.937
2020-02-28T17:16:00.0,2.77,2.47,2.85,,-2.0462,2.375,0.875
2020-02-28T17:17:00.0,2.77,2.01,3.03,,-2.0462,2.312,0.875
2020-02-28T17:18:00.0,3.03,1.97,3.03,,-2.0462,2.312,0.875
2020-02-28T17:19:00.0,2.91,2.21,2.85,,-2.0462,2.25,0.875
2020-02-28T17:20:00.0,2.99,2.27,2.81,,-2.0462,2.25,0.875
2020-02-28T17:21:00.0,2.85,2.27,2.99,,-2.0462,2.25,0.875
2020-02-28T17:22:00.0,3.11,2.25,2.95,,-2.0462,2.312,0.937
2020-02-28T17:23:00.0,3.33,2.61,3.25,,-2.0462,2.312,0.937
2020-02-28T17:24:00.0,,,,,,,
2020-02-28T17:25:00.0,2.89,2.69,3.19,,-2.0462,2.312,1
2020-02-28T17:26:00.0,3.15,2.47,3.23,,-2.0462,2.312,1
2020-02-28T17:27:00.0,3.15,2.47,3.11,,-2.0462,2.375,1
2020-02-28T17:28:00.0,2.81,2.25,2.91,,-2.0462,2.375,1
2020-02-28T17:29:00.0,3.19,1.93,2.81,,-2.0462,2.375,1
2020-02-28T17:30:00.0,,,,,,,
2020-02-28T17:31:00.0,2.85,2.09,2.73,,-2.0462,2.375,1
2020-02-28T17:32:00.0,3.19,2.17,2.89,,-2.0462,2.312,1
2020-02-28T17:33:00.0,2.89,1.93,2.61,,-2.0462,2.312,1
2020-02-28T17:34:00.0,2.59,2.13,2.73,,-2.0462,2.312,1
2020-02-28T17:35:00.0,2.65,2.05,2.35,,-2.0462,2.25,1
2020-02-28T17:36:00.0,2.61,1.79,2.51,,-2.0462,2.25,0.937
2020-02-28T17:37:00.0,2.65,1.93,2.59,,-2.0462,2.25,1
2020-02-28T17:38:00.0,,,,,,,
2020-02-28T17:39:00.0,2.69,2.01,2.73,,-2.0462,2.187,0.937
2020-02-28T17:40:00.0,2.65,2.01,2.73,,-2.0462,2.187,0.937
2020-02-28T17:41:00.0,2.43,2.13,2.51,,-2.0462,2.187,0.937
2020-02-28T17:42:00.0,2.47,1.85,2.59,,-2.0462,2.187,0.875
2020-02-28T17:43:00.0,,,,,,,
2020-02-28T17:44:00.0,2.61,1.63,2.65,,-2.0462,2.125,0.875
2020-02-28T17:45:00.0,2.59,1.97,2.81,,-2.0462,2.187,0.875
2020-02-28T17:46:00.0,2.39,2.17,2.85,,-2.0462,2.125,0.875
2020-02-28T17:47:00.0,2.73,1.75,2.43,,-2.0462,2.125,0.812
2020-02-28T17:48:00.0,2.27,2.09,2.61,,-2.0462,2.125,0.812
2020-02-28T17:49:00.0,2.27,2.01,2.69,,-2.0462,2.062,0.812
2020-02-28T17:50:00.0,2.39,1.93,2.61,,-2.0462,2.062,0.812
2020-02-28T17:51:00.0,2.21,1.79,2.13,,-2.0462,2.125,0.812
2020-02-28T17:52:00.0,2.59,1.47,2.47,,-2.0462,2.062,0.812
2020-02-28T17:53:00.0,2.27,1.97,2.47,,-2.0462,2.062,0.75
2020-02-28T17:54:00.0,2.55,1.93,2.25,,-2.0462,2.062,0.75
2020-02-28T17:55:00.0,2.59,1.89,2.65,,-2.0462,2.062,0.75
2020-02-28T17:56:00.0,2.47,1.89,2.69,,-2.0462,2.062,0.812
2020-02-28T17:57:00.0,2.61,1.79,2.55,,-2.0462,2.062,0.812
2020-02-28T17:58:00.0,2.31,1.97,2.51,,-2.0462,2.062,0.75
2020-02-28T17:59:00.0,2.17,2.05,2.51,,-2.0462,2.062,0.75
2020-02-28T18:00:00.0,2.27,2.09,2.69,,-2.0462,2.062,0.75
2020-02-28T18:01:00.0,2.27,1.97,2.35,,-2.0462,2.062,0.75
2020-02-28T18:02:00.0,2.39,1.33,2.65,,-2.0462,2.062,0.75
2020-02-28T18:03:00.0,2.31,1.79,2.47,,-2.0462,2.062,0.687
2020-02-28T18:04:00.0,2.27,1.85,2.13,,-2.0462,2.062,0.687
2020-02-28T18:05:00.0,2.31,1.93,2.09,,-2.0462,2,0.625
2020-02-28T18:06:00.0,2.51,1.85,2.61,,-2.0462,2,0.687
2020-02-28T18:07:00.0,2.31,1.67,2.51,,-2.0462,2,0.687
2020-02-28T18:08:00.0,2.35,1.79,2.59,,-2.0462,2,0.687
2020-02-28T18:09:00.0,2.21,1.59,2.47,,-2.0462,2,0.75
2020-02-28T18:10:00.0,2.85,1.71,2.61,,-2.0462,2,0.75
2020-02-28T18:11:00.0,2.35,1.75,1.97,,-2.0462,2,0.75
2020-02-28T18:12:00.0,2.55,1.89,2.27,,-2.0462,2,0.687
2020-02-28T18:13:00.0,2.01,1.41,1.97,,-2.0462,2,0.625
2020-02-28T18:14:00.0,2.27,1.33,2.09,,-2.0462,2,0.562
2020-02-28T18:15:00.0,2.17,1.33,2.21,,-2.0462,2,0.562
2020-02-28T18:16:00.0,,,,,,,
2020-02-28T18:17:00.0,1.83,1.71,1.63,,-2.0462,1.937,0.625
2020-02-28T18:18:00.0,2.43,1.17,1.79,,-2.0462,1.937,0.562
2020-02-28T18:19:00.0,1.83,1.13,1.71,,-2.0462,1.875,0.562
2020-02-28T18:20:00.0,1.89,1.33,1.89,,-2.0462,1.875,0.562
2020-02-28T18:21:00.0,1.85,1.67,2.17,,-2.0462,1.875,0.625
2020-02-28T18:22:00.0,2.39,1.67,2.05,,-2.0462,1.875,0.625
2020-02-28T18:23:00.0,2.17,1.41,2.13,,-2.0462,1.875,0.687
2020-02-28T18:24:00.0,2.51,1.75,2.35,,-2.0462,1.875,0.687
2020-02-28T18:25:00.0,2.35,1.59,1.97,,-2.0462,1.875,0.687
2020-02-28T18:26:00.0,2.27,1.21,2.39,,-2.0462,1.875,0.687
2020-02-28T18:27:00.0,2.27,1.47,2.61,,-2.0462,1.875,0.687
2020-02-28T18:28:00.0,2.61,1.63,2.39,,-2.0462,1.875,0.687
2020-02-28T18:29:00.0,1.75,1.43,2.21,,-2.0462,1.875,0.687
2020-02-28T18:30:00.0,1.85,1.51,2.17,,-2.0462,1.875,0.687
2020-02-28T18:31:00.0,,,,,,,
2020-02-28T18:32:00.0,2.43,1.93,2.13,,-2.0462,1.875,0.687
2020-02-28T18:33:00.0,2.25,1.83,2.17,,-2.0462,1.937,0.687
2020-02-28T18:34:00.0,2.25,2.01,2.09,,-2.0462,1.875,0.687
2020-02-28T18:35:00.0,1.97,1.75,2.21,,-2.0462,1.875,0.687
2020-02-28T18:36:00.0,2.51,1.71,2.35,,-2.0462,1.875,0.75
2020-02-28T18:37:00.0,2.31,1.51,2.05,,-2.0462,1.875,0.75
2020-02-28T18:38:00.0,2.05,1.71,2.27,,-2.0462,1.937,0.812
2020-02-28T18:39:00.0,2.31,1.89,2.01,,-2.0462,1.875,0.812
2020-02-28T18:40:00.0,2.25,1.67,2.25,,-2.0462,1.937,0.812
2020-02-28T18:41:00.0,2.01,1.63,2.01,,-2.0462,1.937,0.812
2020-02-28T18:42:00.0,2.27,1.75,2.31,,-2.0462,1.937,0.812
2020-02-28T18:43:00.0,2.51,1.89,2.25,,-2.0462,1.937,0.812
2020-02-28T18:44:00.0,2.25,1.89,2.31,,-2.0462,1.937,0.875
2020-02-28T18:45:00.0,2.27,1.75,2.17,,-2.0462,1.937,0.875
2020-02-28T18:46:00.0,2.43,2.05,2.31,,-2.0462,1.937,0.875
2020-02-28T18:47:00.0,2.31,1.75,2.35,,-2.0462,1.937,0.875
2020-02-28T18:48:00.0,2.01,2.01,2.73,,-2.0462,1.937,0.875
2020-02-28T18:49:00.0,2.31,1.75,2.39,,-2.0462,2,0.875
2020-02-28T18:50:00.0,2.59,1.83,2.35,,-2.0462,2,0.875
2020-02-28T18:51:00.0,2.47,1.89,2.17,,-2.0462,2,0.937
2020-02-28T18:52:00.0,2.13,1.89,2.65,,-2.0462,2,0.875
2020-02-28T18:53:00.0,2.39,1.97,2.31,,-2.0462,2,0.875
2020-02-28T18:54:00.0,1.93,1.43,2.43,,-2.0462,2,0.875
2020-02-28T18:55:00.0,1.89,1.75,2.21,,-2.0462,1.937,0.875
2020-02-28T18:56:00.0,2.09,1.83,2.21,,-2.0462,2,0.875
