time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T13:10:00.0,0,0,0,0,-2.0462,12.75,7.187
2020-02-15T13:11:00.0,,,,,,,
2020-02-15T13:12:00.0,0,0,0,0,-2.0462,12.812,7.062
2020-02-15T13:13:00.0,0,0,0,0,-2.0462,12.812,7.125
2020-02-15T13:14:00.0,0,0,0,0,-2.0462,12.875,7.062
2020-02-15T13:15:00.0,0,0,0,0,-2.0462,12.875,7.062
2020-02-15T13:16:00.0,0,0,0,0,-2.0462,12.937,7.062
2020-02-15T13:17:00.0,0,0,0,0,-2.0462,13,7.125
2020-02-15T13:18:00.0,0,0,0,0,-2.0462,13.062,7.125
2020-02-15T13:19:00.0,0,0,0,0,-2.0462,13.125,7
2020-02-15T13:20:00.0,0,0,0,0,-2.0462,13.187,7
2020-02-15T13:21:00.0,0,0,0,0,-2.0462,13.25,7.062
2020-02-15T13:22:00.0,,,,,,,
2020-02-15T13:23:00.0,0,0,0,0,-2.0462,13.375,7.125
2020-02-15T13:24:00.0,,,,,,,
2020-02-15T13:25:00.0,,,,,,,
2020-02-15T13:26:00.0,0,0,0,0,-2.0462,13.5,7.187
2020-02-15T13:27:00.0,,,,,,,
2020-02-15T13:28:00.0,0,0,0,0,-2.0462,13.562,7.25
2020-02-15T13:29:00.0,,,,,,,
2020-02-15T13:30:00.0,,,,,,,
2020-02-15T13:31:00.0,0,0,0,0,-2.0462,13.687,7.312
2020-02-15T13:32:00.0,,,,,,,
2020-02-15T13:33:00.0,0,0,0,0,-2.0462,13.75,7.625
2020-02-15T13:34:00.0,,,,,,,
2020-02-15T13:35:00.0,0,0,0,0,-2.0462,13.875,7.687
2020-02-15T13:36:00.0,0,0,0,0,-2.0462,13.937,7.75
2020-02-15T13:37:00.0,0,0,0,0,-2.0462,14,7.812
2020-02-15T13:38:00.0,0,0,0,0,-2.0462,14.125,7.812
2020-02-15T13:39:00.0,0,0,0,0,-2.0462,14.125,7.625
2020-02-15T13:40:00.0,0,0,0,0,-2.0462,14.062,7.437
2020-02-15T13:41:00.0,0,0,0,0,-2.0462,14,7.125
2020-02-15T13:42:00.0,0,0,0,0,-2.0462,14,6.875
2020-02-15T13:43:00.0,0,0,0,0,-2.0462,13.937,6.687
2020-02-15T13:44:00.0,0,0,0,0,-2.0462,13.875,6.625
2020-02-15T13:45:00.0,0,0,0,0,-2.0462,13.875,6.687
2020-02-15T13:46:00.0,0,0,0,0,-2.0462,13.875,6.75
2020-02-15T13:47:00.0,,,,,,,
2020-02-15T13:48:00.0,0,0,0,0,-2.0462,14,6.937
2020-02-15T13:49:00.0,,,,,,,
2020-02-15T13:50:00.0,,,,,,,
2020-02-15T13:51:00.0,0,0,0,0,-2.0462,14.187,7.187
2020-02-15T13:52:00.0,,,,,,,
2020-02-15T13:53:00.0,0,0,0,0,-2.0462,14.312,7.25
2020-02-15T13:54:00.0,0,0,0,0,-2.0462,14.5,7.312
2020-02-15T13:55:00.0,0,0,0,0,-2.0462,14.562,7.437
2020-02-15T13:56:00.0,0,0,0,0,-2.0462,14.687,7.5
2020-02-15T13:57:00.0,0,0,0,0,-2.0462,14.812,7.625
2020-02-15T13:58:00.0,0,0,0,0,-2.0462,14.937,7.562
2020-02-15T13:59:00.0,0,0,0,0,-2.0462,15.062,7.562
2020-02-15T14:00:00.0,0,0,0,0,-2.0462,15.187,7.562
2020-02-15T14:01:00.0,,,,,,,
2020-02-15T14:02:00.0,0,0,0,0,-2.0462,15.25,7.562
2020-02-15T14:03:00.0,0,0,0,0,-2.0462,15.187,7.312
2020-02-15T14:04:00.0,0,0,0,0,-2.0462,15.187,7.312
2020-02-15T14:05:00.0,,,,,,,
2020-02-15T14:06:00.0,,,,,,,
2020-02-15T14:07:00.0,0,0,0,0,-2.0462,15,7.062
2020-02-15T14:08:00.0,,,,,,,
2020-02-15T14:09:00.0,0,0,0,0,-2.0462,14.812,7
2020-02-15T14:10:00.0,0,0,0,0,-2.0462,14.812,7
2020-02-15T14:11:00.0,0,0,0,0,-2.0462,14.687,7
2020-02-15T14:12:00.0,0,0,0,0,-2.0462,14.625,7
2020-02-15T14:13:00.0,0,0,0,0,-2.0462,14.562,7
2020-02-15T14:14:00.0,0,0,0,0,-2.0462,14.562,7.062
2020-02-15T14:15:00.0,0,0,0,0,-2.0462,14.5,7.125
2020-02-15T14:16:00.0,0,0,0,0,-2.0462,14.437,7.062
2020-02-15T14:17:00.0,0,0,0,0,-2.0462,14.437,7.062
2020-02-15T14:18:00.0,,,,,,,
2020-02-15T14:19:00.0,0,0,0,0,-2.0462,14.437,7.187
2020-02-15T14:20:00.0,0,0,0,0,-2.0462,14.437,7.312
2020-02-15T14:21:00.0,0,0,0,0,-2.0462,14.437,7.375
2020-02-15T14:22:00.0,0,0,0,0,-2.0462,14.5,7.375
2020-02-15T14:23:00.0,0,0,0,0,-2.0462,14.562,7.687
2020-02-15T14:24:00.0,0,0,0,0,-2.0462,14.625,7.687
2020-02-15T14:25:00.0,,,,,,,
2020-02-15T14:26:00.0,0,0,0,0,-2.0462,14.625,7.75
2020-02-15T14:27:00.0,,,,,,,
2020-02-15T14:28:00.0,0,0,0,0,-2.0462,14.625,7.5
2020-02-15T14:29:00.0,,,,,,,
2020-02-15T14:30:00.0,,,,,,,
2020-02-15T14:31:00.0,0,0,0,0,-2.0462,14.625,7.187
2020-02-15T14:32:00.0,0,0,0,0,-2.0462,14.625,7.125
2020-02-15T14:33:00.0,0,0,0,0,-2.0462,14.625,7.125
2020-02-15T14:34:00.0,0,0,0,0,-2.0462,14.562,7.062
2020-02-15T14:35:00.0,0,0,0,0,-2.0462,14.562,7.062
2020-02-15T14:36:00.0,0,0,0,0,-2.0462,14.5,7
2020-02-15T14:37:00.0,,,,,,,
2020-02-15T14:38:00.0,0,0,0,0,-2.0462,14.375,6.687
2020-02-15T14:39:00.0,,,,,,,
2020-02-15T14:40:00.0,,,,,,,
2020-02-15T14:41:00.0,0,0,0,0,-2.0462,14.187,6.375
2020-02-15T14:42:00.0,,,,,,,
2020-02-15T14:43:00.0,0,0,0,0,-2.0462,13.937,6.375
2020-02-15T14:44:00.0,0,0,0,0,-2.0462,13.937,6.5
2020-02-15T14:45:00.0,0,0,0,0,-2.0462,13.937,6.625
2020-02-15T14:46:00.0,0,0,0,0,-2.0462,13.937,6.75
2020-02-15T14:47:00.0,0,0,0,0,-2.0462,14,6.875
2020-02-15T14:48:00.0,0,0,0,0,-2.0462,14.062,6.875
2020-02-15T14:49:00.0,0,0,0,0,-2.0462,14.062,6.937
2020-02-15T14:50:00.0,0,0,0,0,-2.0462,14.062,6.937
2020-02-15T14:51:00.0,,,,,,,
2020-02-15T14:52:00.0,0,0,0,0,-2.0462,14.187,7.062
2020-02-15T14:53:00.0,,,,,,,
2020-02-15T14:54:00.0,0,0,0,0,-2.0462,14.25,7.312
2020-02-15T14:55:00.0,,,,,,,
2020-02-15T14:56:00.0,0,0,0,0,-2.0462,14.375,7.25
2020-02-15T14:57:00.0,0,0,0,0,-2.0462,14.312,7.187
2020-02-15T14:58:00.0,0,0,0,0,-2.0462,14.312,7.125
2020-02-15T14:59:00.0,0,0,0,0,-2.0462,14.312,7
2020-02-15T15:00:00.0,,,,,,,
2020-02-15T15:01:00.0,0,0,0,0,-2.0462,14.312,7.062
2020-02-15T15:02:00.0,0,0,0,0,-2.0462,14.312,7.125
2020-02-15T15:03:00.0,0,0,0,0,-2.0462,14.25,7
2020-02-15T15:04:00.0,0,0,0,0,-2.0462,14.25,6.875
2020-02-15T15:05:00.0,0,0,0,0,-2.0462,14.25,6.937
2020-02-15T15:06:00.0,0,0,0,0,-2.0462,14.187,6.75
2020-02-15T15:07:00.0,0,0,0,0,-2.0462,14.187,6.562
2020-02-15T15:08:00.0,0,0,0,0,-2.0462,14.187,6.562
2020-02-15T15:09:00.0,0,0,0,0,-2.0462,14.187,6.625
2020-02-15T15:10:00.0,,,,,,,
2020-02-15T15:11:00.0,0,0,0,0,-2.0462,14.25,6.625
2020-02-15T15:12:00.0,,,,,,,
2020-02-15T15:13:00.0,0,0,0,0,-2.0462,14.375,6.75
2020-02-15T15:14:00.0,,,,,,,
2020-02-15T15:15:00.0,,,,,,,
2020-02-15T15:16:00.0,0,0,0,0,-2.0462,14.625,6.687
2020-02-15T15:17:00.0,0,0,0,0,-2.0462,14.625,6.75
2020-02-15T15:18:00.0,0,0,0,0,-2.0462,14.687,6.625
2020-02-15T15:19:00.0,0,0,0,0,-2.0462,14.687,6.562
2020-02-15T15:20:00.0,,,,,,,
2020-02-15T15:21:00.0,0,0,0,0,-2.0462,14.625,6.562
2020-02-15T15:22:00.0,,,,,,,
2020-02-15T15:23:00.0,0,0,0,0,-2.0462,14.562,6.5
2020-02-15T15:24:00.0,,,,,,,
2020-02-15T15:25:00.0,,,,,,,
2020-02-15T15:26:00.0,0,0,0,0,-2.0462,14.5,6.5
2020-02-15T15:27:00.0,,,,,,,
2020-02-15T15:28:00.0,0,0,0,0,-2.0462,14.437,6.687
2020-02-15T15:29:00.0,,,,,,,
2020-02-15T15:30:00.0,0,0,0,0,-2.0462,14.375,7
2020-02-15T15:31:00.0,0,0,0,0,-2.0462,14.375,7.062
2020-02-15T15:32:00.0,0,0,0,0,-2.0462,14.375,7.125
2020-02-15T15:33:00.0,0,0,0,0,-2.0462,14.375,7.125
2020-02-15T15:34:00.0,0,0,0,0,-2.0462,14.375,7.187
2020-02-15T15:35:00.0,0,0,0,0,-2.0462,14.375,7.125
2020-02-15T15:36:00.0,0,0,0,0,-2.0462,14.375,7.125
2020-02-15T15:37:00.0,0,0,0,0,-2.0462,14.312,7.125
2020-02-15T15:38:00.0,0,0,0,0,-2.0462,14.312,7.062
2020-02-15T15:39:00.0,0,0,0,0,-2.0462,14.312,7
2020-02-15T15:40:00.0,0,0,0,0,-2.0462,14.25,6.937
2020-02-15T15:41:00.0,0,0,0,0,-2.0462,14.25,6.937
2020-02-15T15:42:00.0,0,0,0,0,-2.0462,14.187,6.875
2020-02-15T15:43:00.0,,,,,,,
2020-02-15T15:44:00.0,0,0,0,0,-2.0462,14.187,6.812
2020-02-15T15:45:00.0,0,0,0,0,-2.0462,14.187,6.812
2020-02-15T15:46:00.0,0,0,0,0,-2.0462,14.125,6.75
2020-02-15T15:47:00.0,,,,,,,
2020-02-15T15:48:00.0,0,0,0,0,-2.0462,14.062,6.687
2020-02-15T15:49:00.0,0,0,0,0,-2.0462,14.062,6.625
2020-02-15T15:50:00.0,0,0,0,0,-2.0462,14,6.625
2020-02-15T15:51:00.0,0,0,0,0,-2.0462,13.937,6.687
2020-02-15T15:52:00.0,0,0,0,0,-2.0462,13.875,6.625
2020-02-15T15:53:00.0,,,,,,,
2020-02-15T15:54:00.0,0,0,0,0,-2.0462,13.875,6.75
2020-02-15T15:55:00.0,,,,,,,
2020-02-15T15:56:00.0,0,0,0,0,-2.0462,13.875,6.875
2020-02-15T15:57:00.0,,,,,,,
2020-02-15T15:58:00.0,0,0,0,0,-2.0462,13.937,6.937
2020-02-15T15:59:00.0,,,,,,,
2020-02-15T16:00:00.0,0,0,0,0,-2.0462,14,7.062
2020-02-15T16:01:00.0,0,0,0,0,-2.0462,14.062,7.187
2020-02-15T16:02:00.0,0,0,0,0,-2.0462,14.062,7.25
2020-02-15T16:03:00.0,0,0,0,0,-2.0462,14.062,7.25
2020-02-15T16:04:00.0,0,0,0,0,-2.0462,14.062,7
2020-02-15T16:05:00.0,0,0,0,0,-2.0462,14,6.937
2020-02-15T16:06:00.0,0,0,0,0,-2.0462,14,6.875
2020-02-15T16:07:00.0,,,,,,,
2020-02-15T16:08:00.0,0,0,0,0,-2.0462,13.937,6.75
2020-02-15T16:09:00.0,,,,,,,
2020-02-15T16:10:00.0,,,,,,,
2020-02-15T16:11:00.0,0,0,0,0,-2.0462,13.75,6.5
2020-02-15T16:12:00.0,,,,,,,
2020-02-15T16:13:00.0,0,0,0,0,-2.0462,13.625,6.5
2020-02-15T16:14:00.0,0,0,0,0,-2.0462,13.562,6.5
2020-02-15T16:15:00.0,0,0,0,0,-2.0462,13.5,6.437
2020-02-15T16:16:00.0,0,0,0,0,-2.0462,13.437,6.312
2020-02-15T16:17:00.0,,,,,,,
2020-02-15T16:18:00.0,0,0,0,0,-2.0462,13.187,5.937
2020-02-15T16:19:00.0,0,0,0,0,-2.0462,13.125,5.875
2020-02-15T16:20:00.0,0,0,0,0,-2.0462,13,5.75
2020-02-15T16:21:00.0,0,0,0,0,-2.0462,12.937,5.75
2020-02-15T16:22:00.0,0,0,0,0,-2.0462,12.875,5.812
2020-02-15T16:23:00.0,0,0,0,0,-2.0462,12.875,5.812
2020-02-15T16:24:00.0,0,0,0,0,-2.0462,12.812,5.687
2020-02-15T16:25:00.0,0,0,0,0,-2.0462,12.75,5.687
2020-02-15T16:26:00.0,0,0,0,0,-2.0462,12.75,5.812
2020-02-15T16:27:00.0,0,0,0,0,-2.0462,12.687,5.875
2020-02-15T16:28:00.0,0,0,0,0,-2.0462,12.687,6
2020-02-15T16:29:00.0,0,0,0,0,-2.0462,12.687,6
2020-02-15T16:30:00.0,0,0,0,0,-2.0462,12.687,5.875
2020-02-15T16:31:00.0,0,0,0,0,-2.0462,12.687,5.937
2020-02-15T16:32:00.0,,,,,,,
2020-02-15T16:33:00.0,0,0,0,0,-2.0462,12.75,5.937
2020-02-15T16:34:00.0,,,,,,,
2020-02-15T16:35:00.0,,,,,,,
2020-02-15T16:36:00.0,0,0,0,0,-2.0462,12.812,5.937
2020-02-15T16:37:00.0,,,,,,,
2020-02-15T16:38:00.0,0,0,0,0,-2.0462,12.812,5.812
2020-02-15T16:39:00.0,0,0,0,0,-2.0462,12.875,5.812
2020-02-15T16:40:00.0,,,,,,,
2020-02-15T16:41:00.0,0,0,0,0,-2.0462,12.875,5.75
2020-02-15T16:42:00.0,0,0,0,0,-2.0462,12.875,5.687
2020-02-15T16:43:00.0,0,0,0,0,-2.0462,12.875,5.625
2020-02-15T16:44:00.0,0,0,0,0,-2.0462,12.937,5.75
2020-02-15T16:45:00.0,0,0,0,0,-2.0462,12.875,5.687
2020-02-15T16:46:00.0,,,,,,,
2020-02-15T16:47:00.0,0,0,0,0,-2.0462,12.875,5.437
2020-02-15T16:48:00.0,,,,,,,
2020-02-15T16:49:00.0,0,0,0,0,-2.0462,12.875,5.375
2020-02-15T16:50:00.0,,,,,,,
2020-02-15T16:51:00.0,0,0,0,0,-2.0462,12.937,5.5
2020-02-15T16:52:00.0,0,0,0,0,-2.0462,13,5.437
2020-02-15T16:53:00.0,0,0,0,0,-2.0462,13,5.375
2020-02-15T16:54:00.0,0,0,0,0,-2.0462,13.062,5.437
2020-02-15T16:55:00.0,0,0,0,0,-2.0462,13,5.5
2020-02-15T16:56:00.0,8.33,9.11,8.83,,-2.0462,13,5.5
2020-02-15T16:56:00.0,8.83,9.07,8.69,,-2.0462,13,5.5
2020-02-15T16:57:00.0,8.51,9.39,8.69,,-2.0462,13.062,5.437
2020-02-15T16:58:00.0,8.41,9.61,8.75,,-2.0462,13,5.437
2020-02-15T16:59:00.0,8.51,10.05,8.79,,-2.0462,13.062,5.437
2020-02-15T17:00:00.0,8.61,9.53,9.15,,-2.0462,13,5.437
2020-02-15T17:01:00.0,8.45,9.53,,,-2.0462,13.062,5.562
2020-02-15T17:02:00.0,9.21,9.95,9.35,,-2.0462,13.125,5.5
2020-02-15T17:03:00.0,9.03,10.17,9.29,,-2.0462,13.187,5.625
2020-02-15T17:04:00.0,9.39,9.85,9.01,,-2.0462,13.25,5.687
2020-02-15T17:05:00.0,9.15,10.31,9.19,,-2.0462,13.25,5.75
2020-02-15T17:06:00.0,9.29,10.23,9.43,,-2.0462,13.312,5.812
2020-02-15T17:07:00.0,9.25,10.13,9.29,,-2.0462,13.437,5.875
2020-02-15T17:08:00.0,9.35,,,,-2.0462,13.437,5.687
2020-02-15T17:09:00.0,0,0,0,0,-2.0462,13.5,5.687
2020-02-15T17:09:00.0,,,,,-2.0462,13.5,5.687
2020-02-15T17:10:00.0,9.11,,,,-2.0462,13.5,5.5
2020-02-15T17:11:00.0,8.79,,,,-2.0462,13.5,5.5
2020-02-15T17:12:00.0,9.11,9.71,9.03,,-2.0462,13.437,5.437
2020-02-15T17:13:00.0,9.19,9.89,9.29,,-2.0462,13.5,5.5
2020-02-15T17:14:00.0,9.67,9.99,9.15,,-2.0462,13.5,5.625
2020-02-15T17:15:00.0,9.35,10.17,9.03,,-2.0462,13.562,5.812
2020-02-15T17:16:00.0,9.21,9.61,9.15,,-2.0462,13.562,5.75
2020-02-15T17:17:00.0,9.03,9.63,9.89,,-2.0462,13.625,5.75
2020-02-15T17:18:00.0,9.47,10.23,9.29,,-2.0462,13.687,5.687
2020-02-15T17:19:00.0,9.61,9.77,9.03,,-2.0462,13.687,5.687
2020-02-15T17:20:00.0,9.63,9.89,9.33,,-2.0462,13.75,5.687
2020-02-15T17:21:00.0,9.77,10.33,9.85,,-2.0462,13.75,5.687
2020-02-15T17:22:00.0,,,,,,,
2020-02-15T17:23:00.0,9.57,10.43,9.53,,-2.0462,13.812,5.687
2020-02-15T17:24:00.0,9.75,10.33,9.39,,-2.0462,13.812,5.687
2020-02-15T17:25:00.0,9.89,10.31,9.67,,-2.0462,13.812,5.812
2020-02-15T17:26:00.0,11.89,10.05,9.67,,-2.0462,13.812,5.75
2020-02-15T17:27:00.0,12.09,10.65,9.11,,-2.0462,13.812,5.75
2020-02-15T17:28:00.0,11.93,10.43,9.25,,-2.0462,13.812,5.75
2020-02-15T17:29:00.0,,,,,,,
2020-02-15T17:30:00.0,11.93,10.41,9.75,,-2.0462,13.75,5.75
2020-02-15T17:31:00.0,11.85,10.27,9.03,,-2.0462,13.75,5.812
2020-02-15T17:32:00.0,11.61,9.91,9.11,,-2.0462,13.75,5.875
2020-02-15T17:33:00.0,11.67,10.09,9.33,,-2.0462,13.75,5.812
2020-02-15T17:34:00.0,12.09,10.03,9.89,,-2.0462,13.687,5.75
2020-02-15T17:35:00.0,11.75,9.81,9.19,,-2.0462,13.687,5.687
2020-02-15T17:36:00.0,11.85,9.91,9.33,,-2.0462,13.687,5.687
2020-02-15T17:37:00.0,12.03,10.31,9.15,,-2.0462,13.687,5.75
2020-02-15T17:38:00.0,11.79,10.13,9.35,,-2.0462,13.687,5.687
2020-02-15T17:39:00.0,11.55,10.17,9.49,,-2.0462,13.687,5.687
2020-02-15T17:40:00.0,11.99,9.99,9.11,,-2.0462,13.687,5.687
2020-02-15T17:41:00.0,,,,,,,
2020-02-15T17:42:00.0,11.57,9.85,8.79,,-2.0462,13.562,5.625
2020-02-15T17:43:00.0,11.51,9.89,8.15,,-2.0462,13.5,5.625
2020-02-15T17:44:00.0,11.41,9.71,8.19,,-2.0462,13.437,5.5
2020-02-15T17:45:00.0,11.61,9.33,8.45,,-2.0462,13.375,5.312
2020-02-15T17:46:00.0,11.55,9.25,8.33,,-2.0462,13.25,5.25
2020-02-15T17:47:00.0,11.61,9.19,8.51,,-2.0462,13.187,5.187
2020-02-15T17:48:00.0,11.31,9.35,7.87,,-2.0462,13.125,5.187
2020-02-15T17:49:00.0,11.41,9.15,7.65,,-2.0462,13.062,5.187
2020-02-15T17:50:00.0,11.23,9.29,8.15,,-2.0462,13.062,5.187
2020-02-15T17:51:00.0,11.03,9.19,7.91,,-2.0462,12.937,5.062
2020-02-15T17:52:00.0,11.07,8.65,7.61,,-2.0462,12.875,5.062
2020-02-15T17:53:00.0,11.17,8.93,8.13,,-2.0462,12.75,5.062
2020-02-15T17:54:00.0,10.95,8.33,7.83,,-2.0462,12.687,5
2020-02-15T17:55:00.0,10.93,8.37,8.19,,-2.0462,12.562,5
2020-02-15T17:56:00.0,10.85,7.97,7.05,,-2.0462,12.5,5
2020-02-15T17:57:00.0,10.71,8.19,7.77,,-2.0462,12.437,4.937
2020-02-15T17:58:00.0,10.65,8.05,8.33,,-2.0462,12.312,4.937
2020-02-15T17:59:00.0,10.75,7.79,7.15,,-2.0462,12.25,4.875
2020-02-15T18:00:00.0,10.37,8.29,7.59,,-2.0462,12.187,4.875
2020-02-15T18:01:00.0,10.71,,7.45,,-2.0462,12.062,4.875
2020-02-15T18:02:00.0,10.65,7.83,7.11,,-2.0462,12,4.875
2020-02-15T18:03:00.0,10.57,7.87,,,-2.0462,11.875,4.812
2020-02-15T18:04:00.0,10.27,7.95,7.15,,-2.0462,11.812,4.812
2020-02-15T18:05:00.0,10.31,8.01,7.37,,-2.0462,11.687,4.812
2020-02-15T18:06:00.0,10.47,7.65,7.09,,-2.0462,11.625,4.687
2020-02-15T18:07:00.0,10.31,7.65,7.09,,-2.0462,11.562,4.625
2020-02-15T18:08:00.0,9.89,7.41,,,-2.0462,11.437,4.625
2020-02-15T18:09:00.0,10.31,7.41,6.69,,-2.0462,11.375,4.562
2020-02-15T18:10:00.0,9.91,7.59,7.37,,-2.0462,11.312,4.5
2020-02-15T18:11:00.0,9.95,7.59,6.91,,-2.0462,11.25,4.562
2020-02-15T18:12:00.0,9.71,7.59,7.29,,-2.0462,11.187,4.5
2020-02-15T18:13:00.0,9.95,7.23,6.75,,-2.0462,11.062,4.437
2020-02-15T18:14:00.0,9.81,7.55,7.05,,-2.0462,11,4.5
2020-02-15T18:15:00.0,9.53,7.47,6.39,,-2.0462,11,4.562
2020-02-15T18:16:00.0,9.75,7.29,,,-2.0462,10.937,4.562
2020-02-15T18:17:00.0,9.89,7.37,,,-2.0462,10.875,4.562
2020-02-15T18:18:00.0,10.09,,,,-2.0462,10.812,4.562
2020-02-15T18:19:00.0,9.91,7.41,,,-2.0462,10.75,4.562
2020-02-15T18:20:00.0,9.67,7.51,7.19,,-2.0462,10.687,4.5
2020-02-15T18:21:00.0,9.81,7.41,,,-2.0462,10.625,4.5
2020-02-15T18:22:00.0,9.57,7.33,6.21,,-2.0462,10.562,4.5
2020-02-15T18:23:00.0,9.43,7.27,7.11,,-2.0462,10.562,4.562
2020-02-15T18:24:00.0,9.43,7.01,7.33,,-2.0462,10.562,4.5
2020-02-15T18:25:00.0,9.25,7.01,6.73,,-2.0462,10.437,4.437
2020-02-15T18:26:00.0,9.47,6.97,,,-2.0462,10.375,4.312
2020-02-15T18:27:00.0,9.43,6.83,,,-2.0462,10.375,4.312
2020-02-15T18:28:00.0,9.21,,,,-2.0462,10.375,4.312
2020-02-15T18:29:00.0,9.57,7.33,6.69,,-2.0462,10.312,4.375
2020-02-15T18:30:00.0,9.47,6.97,6.39,,-2.0462,10.312,4.375
2020-02-15T18:31:00.0,9.49,7.15,5.67,,-2.0462,10.25,4.375
2020-02-15T18:32:00.0,9.53,6.35,6.53,,-2.0462,10.25,4.375
2020-02-15T18:33:00.0,9.19,7.05,6.69,,-2.0462,10.187,4.312
2020-02-15T18:34:00.0,9.35,6.83,6.87,,-2.0462,10.187,4.312
2020-02-15T18:35:00.0,9.33,7.19,6.57,,-2.0462,10.125,4.312
2020-02-15T18:36:00.0,9.39,7.01,6.79,,-2.0462,10.062,4.375
2020-02-15T18:37:00.0,9.29,6.69,6.33,,-2.0462,10.062,4.375
2020-02-15T18:38:00.0,9.35,7.09,6.17,,-2.0462,10.062,4.375
2020-02-15T18:39:00.0,9.33,7.45,6.53,,-2.0462,10,4.375
2020-02-15T18:40:00.0,9.29,7.09,6.75,,-2.0462,10,4.375
2020-02-15T18:41:00.0,9.63,6.97,6.65,,-2.0462,10,4.375
2020-02-15T18:42:00.0,9.47,7.15,6.73,,-2.0462,9.937,4.375
2020-02-15T18:43:00.0,9.75,7.19,6.73,,-2.0462,9.937,4.437
2020-02-15T18:44:00.0,9.39,7.33,7.11,,-2.0462,9.937,4.437
2020-02-15T18:45:00.0,9.57,7.11,6.69,,-2.0462,9.937,4.437
2020-02-15T18:46:00.0,,,,,,,
2020-02-15T18:47:00.0,9.67,7.09,6.73,,-2.0462,9.937,4.437
2020-02-15T18:48:00.0,9.67,6.97,6.65,,-2.0462,9.875,4.5
2020-02-15T18:49:00.0,9.21,7.19,6.57,,-2.0462,9.875,4.5
2020-02-15T18:50:00.0,9.15,7.27,6.47,,-2.0462,9.875,4.5
2020-02-15T18:51:00.0,9.21,6.87,7.19,,-2.0462,9.875,4.437
2020-02-15T18:52:00.0,8.93,7.15,,,-2.0462,9.875,4.437
2020-02-15T18:53:00.0,9.11,7.33,6.57,,-2.0462,9.812,4.437
2020-02-15T18:54:00.0,9.19,7.23,6.93,,-2.0462,9.812,4.437
2020-02-15T18:55:00.0,8.83,7.11,6.93,,-2.0462,9.75,4.437
2020-02-15T18:56:00.0,9.25,7.09,6.17,,-2.0462,9.75,4.5
2020-02-15T18:57:00.0,9.19,7.09,6.69,,-2.0462,9.75,4.437
2020-02-15T18:58:00.0,9.25,7.11,6.57,,-2.0462,9.75,4.437
2020-02-15T18:59:00.0,8.71,6.75,6.33,,-2.0462,9.687,4.375
2020-02-15T19:00:00.0,8.83,6.65,6.39,,-2.0462,9.625,4.375
2020-02-15T19:01:00.0,9.07,6.83,6.07,,-2.0462,9.625,4.375
2020-02-15T19:02:00.0,8.41,6.93,,,-2.0462,9.562,4.312
2020-02-15T19:03:00.0,8.47,6.93,,,-2.0462,9.5,4.312
2020-02-15T19:04:00.0,8.55,,,,-2.0462,9.5,4.437
2020-02-15T19:05:00.0,8.29,6.79,,,-2.0462,9.437,4.437
2020-02-15T19:06:00.0,8.47,6.97,6.61,,-2.0462,9.437,4.375
2020-02-15T19:07:00.0,8.61,6.57,,,-2.0462,9.375,4.312
2020-02-15T19:08:00.0,8.37,6.73,6.13,,-2.0462,9.375,4.25
2020-02-15T19:09:00.0,8.13,6.43,5.95,,-2.0462,9.25,4.187
2020-02-15T19:10:00.0,8.41,6.29,,,-2.0462,9.187,4.187
2020-02-15T19:11:00.0,8.05,6.25,5.63,,-2.0462,9.125,4.125
2020-02-15T19:12:00.0,7.97,6.39,,,-2.0462,9.062,4.125
2020-02-15T19:13:00.0,7.79,,,,-2.0462,9.062,4.125
2020-02-15T19:14:00.0,7.87,5.81,5.49,,-2.0462,9,4.062
2020-02-15T19:15:00.0,8.23,,,,-2.0462,8.937,4.062
2020-02-15T19:16:00.0,8.15,,,,-2.0462,8.937,4.062
2020-02-15T19:17:00.0,0,0,0,0,-2.0462,8.875,4.125
2020-02-15T19:17:00.0,7.73,6.07,5.77,,-2.0462,8.875,4.125
2020-02-15T19:18:00.0,7.97,5.95,5.63,,-2.0462,8.812,4.125
2020-02-15T19:19:00.0,7.69,5.93,5.11,,-2.0462,8.75,4.062
2020-02-15T19:20:00.0,7.61,5.85,5.71,,-2.0462,8.75,4.062
2020-02-15T19:21:00.0,7.79,5.95,5.95,,-2.0462,8.687,4
2020-02-15T19:22:00.0,7.61,6.11,6.11,,-2.0462,8.75,4
2020-02-15T19:23:00.0,7.47,6.11,5.29,,-2.0462,8.687,4.062
2020-02-15T19:24:00.0,7.87,6.13,5.59,,-2.0462,8.625,4.125
2020-02-15T19:25:00.0,7.45,6.03,5.49,,-2.0462,8.562,4.125
2020-02-15T19:26:00.0,7.51,6.25,5.05,,-2.0462,8.562,4.125
2020-02-15T19:27:00.0,7.73,5.95,5.99,,-2.0462,8.562,4.125
2020-02-15T19:28:00.0,7.41,5.95,5.63,,-2.0462,8.5,4.125
2020-02-15T19:29:00.0,7.59,5.89,5.55,,-2.0462,8.437,4.125
2020-02-15T19:30:00.0,7.65,5.71,,,-2.0462,8.437,4.125
2020-02-15T19:31:00.0,7.37,5.81,5.05,,-2.0462,8.375,4.062
2020-02-15T19:32:00.0,7.19,5.77,5.85,,-2.0462,8.312,4
2020-02-15T19:33:00.0,,,,,,,
