TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.99,4.07,2.73,3.08,98.0203900445,4,1.375,2020-02-16 11-10-20
3.37,2.85,2.61,3.07,97.96715716450001,4,1.312,2020-02-16 11-11-20
3.03,3.93,2.69,3.04,97.91391152050001,3.937,1.312,2020-02-16 11-13-20
3.07,3.89,2.73,2.96,97.91391152050001,3.937,1.312,2020-02-16 11-14-20
2.95,4.07,3.03,2.96,97.91391152050001,3.937,1.312,2020-02-16 11-15-20
2.65,4.01,2.89,3.02,97.91391152050001,3.937,1.312,2020-02-16 11-16-20
2.95,3.71,2.85,3.08,97.86065311250002,3.937,1.312,2020-02-16 11-17-20
3.33,3.71,3.15,3.11,97.83401912200002,3.937,1.312,2020-02-16 11-18-20
3.15,3.75,2.47,3.04,97.80738194050001,3.937,1.312,2020-02-16 11-19-19
2.85,4.07,2.31,2.92,97.80738194050001,3.937,1.187,2020-02-16 11-20-20
2.95,3.63,3.29,2.94,97.80738194050001,3.937,1.25,2020-02-16 11-21-20
3.11,3.71,2.65,3.07,97.75409800450001,3.937,1.312,2020-02-16 11-22-20
2.99,3.45,2.35,3.04,97.72745125,3.937,1.312,2020-02-16 11-23-20
2.89,3.59,2.77,2.95,97.67414816800002,3.937,1.312,2020-02-16 11-24-19
2.95,3.49,2.81,3.01,97.64749184050001,3.937,1.25,2020-02-16 11-25-19
2.99,3.89,2.59,3.02,97.59416961250001,3.937,1.25,2020-02-16 11-26-20
2.99,3.79,2.69,3.02,97.59416961250001,3.937,1.25,2020-02-16 11-27-20
2.95,3.71,2.77,2.96,97.54083462050001,3.875,1.25,2020-02-16 11-28-20
3.03,3.63,2.91,2.93,97.43412634450002,3.875,1.187,2020-02-16 11-29-20
2.91,3.63,2.47,2.92,97.40744129800001,3.875,1.187,2020-02-16 11-30-20
3.15,3.89,2.65,2.92,97.38075306050001,3.875,1.187,2020-02-16 11-31-20
2.89,3.75,3.07,2.96,97.27396820050001,3.875,1.187,2020-02-16 11-32-20
3.11,3.67,2.73,2.93,97.2205566245,3.875,1.187,2020-02-16 11-33-20
3.03,3.59,2.91,3.08,97.2205566245,3.875,1.125,2020-02-16 11-34-20
3.29,3.93,3.07,3.21,97.1136951805,3.875,1.187,2020-02-16 11-35-19
2.89,4.01,2.61,3.2,97.00678268050001,3.875,1.25,2020-02-16 11-36-19
3.49,3.63,3.15,3.23,96.87307025800001,3.937,1.25,2020-02-16 11-37-20
3.11,3.81,2.89,3.14,96.68573884450001,3.875,1.25,2020-02-16 11-38-20
3.19,3.67,3.29,3.16,96.60540608800001,3.875,1.187,2020-02-16 11-39-20
3.11,3.75,2.61,3.2,96.5250446125,3.875,1.25,2020-02-16 11-40-20
3.03,3.93,3.15,3.28,96.4178513045,3.937,1.25,2020-02-16 11-41-20
3.11,2.99,2.81,3.3,96.25696561250001,3.937,1.25,2020-02-16 11-42-20
3.53,4.19,3.11,3.4,96.20331152050001,3.937,1.25,2020-02-16 11-43-19
3.75,3.79,3.11,3.47,96.069120448,3.937,1.25,2020-02-16 11-44-20
3.59,3.97,3.59,3.44,95.85424880000001,4,1.187,2020-02-16 11-45-20
3.33,4.11,2.99,3.42,95.7198503125,4,1.25,2020-02-16 11-46-20
3.29,4.01,3.23,3.36,95.6122740845,4.062,1.187,2020-02-16 11-47-20
3.53,4.01,2.91,3.4,95.55846682450002,4.062,1.187,2020-02-16 11-48-20
3.23,4.11,3.59,3.44,95.45081401250002,4.062,1.187,2020-02-16 11-49-19
3.33,4.11,2.91,3.51,95.28923906450001,4.062,1.187,2020-02-16 11-50-20
3.55,4.75,3.37,3.71,95.2353552205,4.062,1.25,2020-02-16 11-51-20
3.37,3.97,2.95,3.67,94.9117841125,4.125,1.25,2020-02-16 11-52-20
3.85,4.59,4.01,3.74,94.722822098,4.125,1.25,2020-02-16 11-54-20
3.85,4.59,3.33,3.6,94.5337037245,4.125,1.25,2020-02-16 11-55-20
3.79,4.93,3.25,3.6,94.5337037245,4.187,1.25,2020-02-16 11-56-20
3.81,4.75,3.53,3.59,94.4255658805,4.187,1.25,2020-02-16 11-57-20
3.11,4.23,3.59,3.52,94.3714778125,4.187,1.187,2020-02-16 11-58-21
3.55,4.71,3.97,3.58,94.47964118450001,4.187,1.25,2020-02-16 11-59-20
3.37,4.75,2.69,3.45,94.4255658805,4.187,1.187,2020-02-16 12-00-20
3.49,4.23,2.99,3.42,94.47964118450001,4.187,1.187,2020-02-16 12-01-20
3.25,4.37,2.01,3.38,94.5337037245,4.187,1.187,2020-02-16 12-02-20
3.45,4.49,3.19,3.47,94.5337037245,4.187,1.25,2020-02-16 12-03-20
3.71,4.37,2.99,3.51,94.5337037245,4.187,1.187,2020-02-16 12-04-20
3.53,4.71,3.19,3.55,94.47964118450001,4.187,1.187,2020-02-16 12-05-20
3.41,4.67,3.53,3.72,94.47964118450001,4.187,1.187,2020-02-16 12-06-20
4.01,5.23,4.11,3.9,94.3714778125,4.187,1.25,2020-02-16 12-07-20
3.89,5.27,4.15,4.1,94.20913702450001,4.25,1.375,2020-02-16 12-08-20
3.97,5.11,3.89,4.17,93.88411082050001,4.375,1.437,2020-02-16 12-09-20
4.11,5.11,3.75,4.12,93.64003961800002,4.375,1.375,2020-02-16 12-10-20
3.97,5.23,4.07,4.11,93.477181888,4.437,1.375,2020-02-16 12-11-20
4.37,5.45,4.57,4.11,93.205497058,4.5,1.312,2020-02-16 12-12-20
4.63,5.49,4.53,4.29,93.096733778,4.5,1.375,2020-02-16 12-13-19
4.19,5.67,4.15,4.38,92.5794109645,4.625,1.375,2020-02-16 12-15-20
4.07,5.59,3.93,4.34,92.2520872405,4.625,1.375,2020-02-16 12-16-20
4.19,5.81,4.19,4.34,91.9789664605,4.687,1.375,2020-02-16 12-17-20
4.45,6.13,4.57,4.49,92.006292898,4.75,1.437,2020-02-16 12-18-20
4.45,5.67,3.85,4.36,91.7055265805,4.75,1.375,2020-02-16 12-19-20
4.45,5.95,4.71,4.54,91.45915785800001,4.812,1.375,2020-02-16 12-21-20
4.63,6.07,5.01,4.77,91.40437415200002,4.812,1.5,2020-02-16 12-22-20
4.71,6.25,5.15,4.91,91.07540387200001,4.875,1.5,2020-02-16 12-23-20
5.05,6.79,5.41,5.11,90.8832923405,4.937,1.5,2020-02-16 12-24-20
4.93,6.39,5.07,5.09,90.471098258,5,1.562,2020-02-16 12-25-20
4.81,6.17,4.97,4.84,90.08573600800001,5.062,1.562,2020-02-16 12-26-19
4.81,6.11,4.71,4.74,90.00307701250001,5.062,1.562,2020-02-16 12-27-20
4.93,6.43,5.27,4.8,90.11328262450002,5.062,1.562,2020-02-16 12-28-20
4.71,6.43,4.79,4.83,90.19590332800001,5.125,1.562,2020-02-16 12-29-20
5.01,6.47,5.19,4.84,90.2784953125,5.125,1.625,2020-02-16 12-30-20
4.71,6.29,4.79,4.88,90.33354068050001,5.187,1.625,2020-02-16 12-31-20
4.85,6.65,4.67,4.9,90.25096784200001,5.187,1.562,2020-02-16 12-32-19
4.75,5.93,4.97,4.94,90.11328262450002,5.187,1.625,2020-02-16 12-33-20
4.97,6.07,4.97,4.79,89.89282034450001,5.187,1.625,2020-02-16 12-34-20
4.81,6.11,4.37,4.7,89.78251262050001,5.25,1.562,2020-02-16 12-35-19
4.41,5.93,4.31,4.44,89.83767286450001,5.25,1.562,2020-02-16 12-36-20
4.01,5.73,3.53,4.13,90.0581862005,5.187,1.5,2020-02-16 12-37-20
4.07,5.29,3.81,4.02,90.471098258,5.125,1.437,2020-02-16 12-38-20
4.19,5.85,4.37,4.1,90.82837461250001,5.062,1.437,2020-02-16 12-39-19
3.97,5.63,3.89,4.12,90.9930895045,5,1.437,2020-02-16 12-40-20
4.23,5.49,3.85,4.09,91.10283561250002,5,1.375,2020-02-16 12-41-20
4.07,5.45,3.79,4.01,91.1576895205,4.937,1.375,2020-02-16 12-42-20
4.11,5.07,3.85,4.04,91.23994645,4.875,1.375,2020-02-16 12-43-20
4.27,5.73,4.07,4.14,91.43176760050001,4.937,1.437,2020-02-16 12-44-20
4.15,5.63,4.23,4.2,91.294768448,4.937,1.375,2020-02-16 12-45-20
4.27,5.51,4.19,4.16,91.10283561250002,4.875,1.375,2020-02-16 12-46-20
4.07,5.51,4.49,4.19,91.10283561250002,4.875,1.437,2020-02-16 12-47-20
4.33,5.81,4.31,4.37,91.130264162,4.875,1.5,2020-02-16 12-48-20
4.49,5.89,4.15,4.41,90.93819730450001,4.875,1.437,2020-02-16 12-49-20
4.37,6.03,3.89,4.44,90.71850086450002,4.875,1.5,2020-02-16 12-50-20
4.37,6.11,4.57,4.62,90.63606204800001,4.937,1.562,2020-02-16 12-51-20
4.81,6.21,4.81,4.78,90.49860020050001,4.937,1.562,2020-02-16 12-52-20
4.97,5.27,4.53,4.9,90.1683662845,5,1.687,2020-02-16 12-53-20
5.05,7.09,4.81,4.95,89.89282034450001,5.062,1.75,2020-02-16 12-54-20
5.15,7.11,5.33,4.88,89.50651994050001,5.125,1.75,2020-02-16 12-55-20
4.67,6.35,4.85,4.98,89.36840393800001,5.187,1.75,2020-02-16 12-56-20
5.15,6.91,5.37,5.01,89.3131352,5.25,1.75,2020-02-16 12-57-20
5.05,7.23,5.71,5.14,89.50651994050001,5.312,1.937,2020-02-16 12-58-19
5.19,6.91,5.41,5.16,89.4512831125,5.437,2.062,2020-02-16 12-59-20
5.33,6.73,5.23,5.14,89.50651994050001,5.5,2,2020-02-16 13-00-20
4.71,6.69,4.59,4.9,89.3131352,5.562,1.812,2020-02-16 13-01-20
4.85,6.65,5.23,4.77,89.4512831125,5.562,1.75,2020-02-16 13-02-20
4.79,6.29,5.27,4.82,89.78251262050001,5.5,1.687,2020-02-16 13-03-19
4.79,6.25,3.23,4.66,89.699748322,5.5,1.687,2020-02-16 13-04-20
4.85,6.17,4.79,4.62,89.89282034450001,5.5,1.625,2020-02-16 13-05-20
4.53,6.39,4.49,4.58,89.94795506050001,5.437,1.625,2020-02-16 13-06-20
4.85,6.11,4.27,4.44,89.89282034450001,5.437,1.625,2020-02-16 13-07-20
4.49,5.93,4.31,4.28,89.8652482,5.375,1.5,2020-02-16 13-08-20
4.85,6.03,4.41,4.28,90.11328262450002,5.312,1.562,2020-02-16 13-09-20
4.63,6.29,4.45,4.4,90.22343718050001,5.312,1.562,2020-02-16 13-10-20
4.45,6.51,4.89,4.51,90.14082605,5.25,1.562,2020-02-16 13-11-20
4.49,6.21,4.67,4.54,89.97551763200002,5.25,1.562,2020-02-16 13-12-20
4.53,6.07,4.59,4.56,89.78251262050001,5.25,1.5,2020-02-16 13-13-20
4.75,6.97,4.93,4.63,89.78251262050001,5.187,1.562,2020-02-16 13-14-19
5.05,6.75,5.27,4.74,89.83767286450001,5.25,1.562,2020-02-16 13-15-20
4.31,5.73,4.37,4.52,89.7273396125,5.25,1.562,2020-02-16 13-17-20
4.33,5.89,4.23,4.45,89.89282034450001,5.187,1.562,2020-02-16 13-18-20
4.19,5.77,4.05,4.2,89.94795506050001,5.187,1.5,2020-02-16 13-19-20
3.93,5.33,3.89,4.02,90.1683662845,5.125,1.437,2020-02-16 13-20-20
4.19,5.27,4.07,3.94,90.38857328450001,5.062,1.437,2020-02-16 13-21-19
3.63,5.55,4.23,3.88,90.66354484450001,5.062,1.437,2020-02-16 13-22-19
3.81,4.53,3.85,3.73,90.91074641800002,5,1.375,2020-02-16 13-23-20
3.89,5.11,3.93,3.78,91.294768448,4.937,1.437,2020-02-16 13-24-20
3.75,5.33,4.07,3.75,91.5960612805,4.875,1.437,2020-02-16 13-25-19
4.05,5.37,3.67,3.8,91.86962880050001,4.875,1.5,2020-02-16 13-26-20
3.79,4.97,3.53,3.75,91.9789664605,4.812,1.437,2020-02-16 13-27-20
3.81,5.23,3.67,3.63,91.951636832,4.812,1.375,2020-02-16 13-28-19
3.63,4.89,3.55,3.57,92.08825306450001,4.687,1.375,2020-02-16 13-29-19
3.55,5.01,3.81,3.56,92.08825306450001,4.687,1.375,2020-02-16 13-30-19
3.93,4.79,4.15,3.62,92.2520872405,4.625,1.375,2020-02-16 13-31-20
3.67,5.19,3.85,3.61,92.33396125000002,4.625,1.375,2020-02-16 13-32-20
3.55,4.33,3.33,3.46,92.3066731045,4.562,1.312,2020-02-16 13-33-20
3.37,5.01,3.11,3.36,92.3066731045,4.5,1.25,2020-02-16 13-34-20
3.67,4.89,3.41,3.38,92.66117009800001,4.5,1.312,2020-02-16 13-36-20
3.37,4.59,3.03,3.24,92.770137602,4.437,1.312,2020-02-16 13-37-20
3.19,4.41,3.11,3.15,92.9062751845,4.437,1.25,2020-02-16 13-38-20
3.11,4.49,2.99,3.02,93.04233299200001,4.312,1.187,2020-02-16 13-39-20
2.73,4.31,3.29,2.9,93.1783110245,4.312,1.187,2020-02-16 13-40-19
3.03,4.45,3.11,2.84,93.368546248,4.25,1.125,2020-02-16 13-41-19
3.03,4.05,2.61,2.86,93.585766472,4.187,1.187,2020-02-16 13-42-20
2.91,4.05,2.73,2.8,93.74854761800002,4.125,1.187,2020-02-16 13-43-20
2.85,4.05,2.73,2.74,93.88411082050001,4.062,1.125,2020-02-16 13-44-20
2.77,3.81,2.65,2.68,93.9925039445,4.062,1.062,2020-02-16 13-45-20
2.65,3.79,2.77,2.7,94.127923552,4,1.062,2020-02-16 13-46-20
2.91,4.01,2.81,2.74,94.290321778,4,1.125,2020-02-16 13-47-19
2.59,3.59,2.69,2.61,94.3714778125,3.937,1.125,2020-02-16 13-48-19
2.69,4.23,2.77,2.62,94.4255658805,3.937,1.062,2020-02-16 13-49-20
2.95,3.63,2.81,2.67,94.5337037245,3.937,1.125,2020-02-16 13-50-20
2.25,3.93,2.47,2.6,94.56073020800001,3.875,1.125,2020-02-16 13-51-20
2.59,3.85,2.81,2.59,94.614773602,3.875,1.062,2020-02-16 13-52-20
2.85,3.81,2.95,2.7,94.69581476050001,3.812,1.062,2020-02-16 13-53-20
2.89,4.11,2.73,2.74,94.80382496450001,3.812,1.062,2020-02-16 13-54-19
2.99,3.63,2.65,2.73,94.74982624450001,3.812,1.125,2020-02-16 13-56-20
2.77,4.23,3.03,2.76,94.80382496450001,3.812,1.125,2020-02-16 13-57-20
2.65,3.53,2.77,2.74,94.80382496450001,3.75,1.125,2020-02-16 13-58-20
2.81,3.55,2.73,2.75,94.80382496450001,3.812,1.125,2020-02-16 13-59-20
2.55,3.97,2.59,2.78,94.80382496450001,3.812,1.125,2020-02-16 14-00-20
2.91,3.49,2.47,2.75,94.80382496450001,3.812,1.125,2020-02-16 14-01-20
2.95,3.89,3.15,2.78,94.80382496450001,3.75,1.125,2020-02-16 14-02-20
2.73,3.85,2.59,2.76,94.80382496450001,3.812,1.062,2020-02-16 14-03-20
2.43,3.85,3.23,2.78,94.74982624450001,3.812,1.062,2020-02-16 14-04-20
3.07,3.63,2.77,2.8,94.74982624450001,3.75,1.062,2020-02-16 14-05-20
2.69,3.59,2.89,2.79,94.74982624450001,3.75,1.062,2020-02-16 14-06-20
2.89,4.11,2.61,2.92,94.69581476050001,3.687,1,2020-02-16 14-08-20
3.03,4.05,2.85,2.98,94.64179051250001,3.687,1.062,2020-02-16 14-09-20
3.03,4.05,2.51,3,94.50667405,3.687,1.062,2020-02-16 14-10-20
3.19,4.07,3.03,3.02,94.4255658805,3.687,1.062,2020-02-16 14-11-20
2.81,3.85,2.99,2.96,94.3714778125,3.687,1.062,2020-02-16 14-12-20
3.03,3.85,2.85,2.96,94.26326338450001,3.687,1,2020-02-16 14-13-19
2.99,3.85,2.81,3,94.23620180000002,3.687,1.062,2020-02-16 14-15-20
2.73,3.71,2.85,2.92,94.20913702450001,3.687,1.062,2020-02-16 14-16-20
3.15,3.93,2.77,2.92,94.1549979005,3.687,1.062,2020-02-16 14-17-20
2.91,4.23,2.61,2.96,94.20913702450001,3.75,1.125,2020-02-16 14-18-20
3.19,4.11,3.11,2.98,94.20913702450001,3.75,1.125,2020-02-16 14-19-20
2.99,4.63,3.25,3.16,94.26326338450001,3.812,1.187,2020-02-16 14-20-20
3.15,4.33,3.53,3.2,94.26326338450001,3.812,1.187,2020-02-16 14-21-20
3.11,4.23,3.19,3.22,94.23620180000002,3.812,1.25,2020-02-16 14-22-20
2.99,4.19,3.07,3.18,94.07376528200001,3.875,1.187,2020-02-16 14-23-20
3.23,4.23,2.77,3.16,93.9925039445,3.875,1.187,2020-02-16 14-24-20
2.89,4.01,3.11,3.17,93.96541045000001,3.875,1.187,2020-02-16 14-25-20
2.95,4.19,2.65,3.08,93.88411082050001,3.937,1.187,2020-02-16 14-26-19
3.23,3.97,2.47,3,93.88411082050001,3.937,1.125,2020-02-16 14-27-20
2.89,4.15,2.69,2.98,93.8298951125,3.937,1.125,2020-02-16 14-28-20
2.73,3.71,2.55,2.99,93.8298951125,3.937,1.125,2020-02-16 14-29-20
3.03,4.07,3.45,3.01,93.8298951125,3.937,1.125,2020-02-16 14-30-20
3.07,4.01,2.89,3.04,93.911213888,3.875,1.062,2020-02-16 14-31-20
3.15,4.45,2.81,3.02,93.93831376450001,3.937,1.062,2020-02-16 14-32-19
3.29,4.11,2.89,2.97,93.9925039445,3.937,1.062,2020-02-16 14-33-20
2.85,3.15,3.03,2.93,94.019594248,3.875,1.125,2020-02-16 14-34-20
2.81,4.07,2.81,2.88,94.07376528200001,3.875,1.062,2020-02-16 14-35-20
2.89,3.89,2.91,2.9,94.1008460125,3.875,1.062,2020-02-16 14-36-20
3.11,4.05,2.73,2.9,94.1549979005,3.812,1.062,2020-02-16 14-37-20
2.77,3.67,2.69,2.79,94.1549979005,3.75,1,2020-02-16 14-38-20
2.61,3.49,2.85,2.72,94.20913702450001,3.75,1,2020-02-16 14-39-19
2.59,2.69,2.51,2.64,94.290321778,3.75,0.937,2020-02-16 14-40-20
2.43,3.71,2.39,2.6,94.34442899200002,3.687,0.937,2020-02-16 14-41-20
2.85,3.59,2.59,2.64,94.47964118450001,3.687,0.937,2020-02-16 14-42-20
2.55,3.71,2.31,2.62,94.50667405,3.625,0.937,2020-02-16 14-43-20
2.65,3.37,2.27,2.55,94.58775350050001,3.625,0.937,2020-02-16 14-44-20
2.51,3.25,2.35,2.54,94.64179051250001,3.562,0.937,2020-02-16 14-45-20
2.25,3.03,2.17,2.53,94.66880423200001,3.562,0.937,2020-02-16 14-46-20
2.21,3.49,2.51,2.52,94.74982624450001,3.562,0.937,2020-02-16 14-47-20
2.25,3.45,2.51,2.54,94.80382496450001,3.5,0.937,2020-02-16 14-49-20
2.27,3.53,2.35,2.55,94.80382496450001,3.5,0.937,2020-02-16 14-50-20
2.77,3.33,2.77,2.53,94.80382496450001,3.437,0.937,2020-02-16 14-51-20
2.55,3.53,2.35,2.56,94.80382496450001,3.437,0.937,2020-02-16 14-52-20
3.15,3.29,2.69,2.52,94.77682720000001,3.437,0.937,2020-02-16 14-53-20
2.31,3.55,2.39,2.54,94.830819538,3.437,0.937,2020-02-16 14-54-20
2.51,3.29,2.47,2.48,94.77682720000001,3.437,0.937,2020-02-16 14-55-20
2.31,3.41,2.59,2.5,94.77682720000001,3.375,0.937,2020-02-16 14-56-20
2.43,3.25,2.17,2.49,94.80382496450001,3.375,0.937,2020-02-16 14-57-20
2.59,2.91,1.85,2.41,94.77682720000001,3.375,0.937,2020-02-16 14-58-19
2.47,3.07,2.09,2.4,94.80382496450001,3.375,0.937,2020-02-16 14-59-20
2.73,3.37,2.27,2.42,94.80382496450001,3.375,0.875,2020-02-16 15-01-20
2.77,3.19,2.25,2.46,94.88479911200001,3.375,0.875,2020-02-16 15-02-20
2.31,3.19,2.35,2.46,94.9117841125,3.375,0.937,2020-02-16 15-03-20
2.35,3.33,2.27,2.42,94.88479911200001,3.375,0.875,2020-02-16 15-04-20
2.17,3.19,2.39,2.42,94.9117841125,3.312,0.875,2020-02-16 15-05-20
2.47,2.99,2.39,2.43,94.9117841125,3.312,0.875,2020-02-16 15-06-20
2.69,3.11,2.55,2.4,94.96574454050001,3.312,0.875,2020-02-16 15-07-20
2.43,3.49,2.21,2.36,94.93876592200002,3.312,0.875,2020-02-16 15-08-20
2.27,2.89,2.05,2.35,94.96574454050001,3.312,0.875,2020-02-16 15-09-20
2.47,3.15,2.17,2.32,94.992719968,3.312,0.812,2020-02-16 15-10-20
2.17,3.19,2.05,2.34,95.0736271045,3.312,0.812,2020-02-16 15-11-19
2.43,2.89,2.01,2.32,95.0736271045,3.312,0.812,2020-02-16 15-12-20
2.35,2.91,1.85,2.3,95.0736271045,3.312,0.812,2020-02-16 15-13-20
2.27,3.03,2.13,2.34,95.100589768,3.312,0.812,2020-02-16 15-14-20
2.51,2.99,2.17,2.36,95.1275492405,3.25,0.875,2020-02-16 15-15-20
2.17,3.41,2.13,2.39,95.15450552200001,3.312,0.875,2020-02-16 15-16-20
2.61,2.81,2.39,2.45,95.18145861250001,3.312,0.875,2020-02-16 15-17-19
2.73,2.77,2.17,2.44,95.1275492405,3.375,0.812,2020-02-16 15-18-20
2.55,2.85,2.61,2.51,95.0736271045,3.375,0.812,2020-02-16 15-19-20
2.85,3.67,2.43,2.53,95.04666125000001,3.375,0.812,2020-02-16 15-20-20
2.51,3.45,2.39,2.5,94.96574454050001,3.375,0.875,2020-02-16 15-21-20
2.65,3.29,2.31,2.54,94.9117841125,3.437,0.812,2020-02-16 15-22-20
2.47,3.07,2.61,2.53,94.88479911200001,3.437,0.812,2020-02-16 15-23-20
2.27,3.25,2.43,2.54,94.85781092050001,3.437,0.812,2020-02-16 15-24-19
2.55,3.33,2.61,2.66,94.80382496450001,3.437,0.875,2020-02-16 15-25-20
2.27,3.25,2.27,2.72,94.74982624450001,3.5,0.875,2020-02-16 15-26-20
2.89,3.03,2.13,2.74,94.69581476050001,3.5,0.812,2020-02-16 15-27-20
2.89,3.25,2.61,2.7,94.64179051250001,3.5,0.875,2020-02-16 15-28-20
2.81,2.99,2.43,2.71,94.58775350050001,3.5,0.875,2020-02-16 15-29-20
2.43,2.89,2.05,2.72,94.5337037245,3.562,0.937,2020-02-16 15-30-19
2.43,3.19,2.61,2.68,94.4255658805,3.562,0.937,2020-02-16 15-31-20
2.85,3.29,2.35,2.74,94.3714778125,3.562,0.937,2020-02-16 15-32-20
2.85,3.71,2.51,2.82,94.398523442,3.625,0.875,2020-02-16 15-33-19
3.15,3.37,2.77,2.86,94.3173769805,3.625,0.937,2020-02-16 15-34-20
2.73,3.59,2.55,2.88,94.20913702450001,3.625,0.937,2020-02-16 15-35-20
2.95,3.53,2.55,2.87,94.1008460125,3.687,0.937,2020-02-16 15-36-19
2.81,3.53,2.61,2.88,94.1008460125,3.687,0.937,2020-02-16 15-37-20
2.69,3.67,2.51,2.86,93.9925039445,3.687,0.937,2020-02-16 15-38-20
2.73,3.53,2.35,2.77,93.911213888,3.687,0.937,2020-02-16 15-39-20
3.03,3.89,2.73,2.77,93.7756666405,3.687,0.875,2020-02-16 15-40-20
2.73,3.89,2.77,2.88,93.7214254045,3.687,0.875,2020-02-16 15-41-20
2.91,4.19,2.43,2.88,93.6129046405,3.687,0.937,2020-02-16 15-42-20
2.99,3.93,2.55,2.92,93.55862511250001,3.687,0.937,2020-02-16 15-43-19
2.77,3.59,2.65,2.96,93.4500277645,3.75,0.875,2020-02-16 15-44-20
2.69,3.63,2.43,2.96,93.34137936050001,3.75,0.937,2020-02-16 15-45-20
3.03,3.93,2.47,3.02,93.1239293845,3.75,1.062,2020-02-16 15-47-20
2.85,3.79,2.77,3,93.0151278125,3.75,1.062,2020-02-16 15-48-20
3.11,3.97,2.77,2.92,92.9062751845,3.75,1,2020-02-16 15-49-20
3.41,4.05,3.11,3,92.87905405000001,3.75,1,2020-02-16 15-50-19
3.15,3.81,3.07,3.06,92.82460220800002,3.812,1.062,2020-02-16 15-51-20
3.19,4.11,2.89,3.14,92.66117009800001,3.875,1.062,2020-02-16 15-53-20
2.95,4.15,2.95,3.02,92.497623112,3.875,1.062,2020-02-16 15-54-20
2.91,4.01,1.21,2.88,92.443081922,3.875,1,2020-02-16 15-55-20
3.07,3.79,3.33,2.82,92.52488892050002,3.875,1,2020-02-16 15-56-20
2.81,3.07,2.89,2.96,92.63392024450002,3.812,0.937,2020-02-16 15-57-20
3.45,4.37,3.37,3,92.74290051250001,3.875,0.937,2020-02-16 15-58-20
3.11,4.15,2.77,3.06,92.6884167605,3.875,1,2020-02-16 15-59-20
3.19,3.49,2.51,2.99,92.63392024450002,3.875,1.062,2020-02-16 16-00-20
3.11,3.75,2.55,2.82,92.6066672,3.812,1,2020-02-16 16-01-20
2.77,3.53,2.55,2.7,92.7973715005,3.875,0.937,2020-02-16 16-02-20
2.61,3.59,2.51,2.66,92.987919442,3.812,0.937,2020-02-16 16-03-20
2.55,3.37,2.05,2.57,93.1239293845,3.812,0.875,2020-02-16 16-04-20
3.23,3.93,2.21,2.58,93.34137936050001,3.812,0.937,2020-02-16 16-05-20
2.85,3.67,1.59,2.63,93.53148056200001,3.812,0.875,2020-02-16 16-06-20
2.47,3.75,2.69,2.54,93.585766472,3.75,0.875,2020-02-16 16-08-20
2.73,3.25,2.55,2.58,93.66717140450001,3.812,0.812,2020-02-16 16-09-20
2.89,3.89,2.51,2.52,93.7756666405,3.75,0.812,2020-02-16 16-10-20
2.85,3.49,2.61,2.58,93.88411082050001,3.75,0.875,2020-02-16 16-11-20
2.99,3.55,2.73,2.56,93.96541045000001,3.75,0.875,2020-02-16 16-12-20
2.81,3.67,2.61,2.56,94.04668136050002,3.812,0.812,2020-02-16 16-13-19
2.89,3.25,2.47,2.48,94.127923552,3.75,0.812,2020-02-16 16-15-20
2.73,3.25,2.21,2.4,94.1549979005,3.75,0.812,2020-02-16 16-16-20
2.09,3.63,2.43,2.37,94.26326338450001,3.75,0.812,2020-02-16 16-17-20
2.43,3.15,1.89,2.35,94.3714778125,3.75,0.75,2020-02-16 16-18-20
2.09,3.23,2.39,2.26,94.47964118450001,3.75,0.75,2020-02-16 16-19-20
2.27,3.15,2.39,2.28,94.58775350050001,3.687,0.687,2020-02-16 16-20-20
2.85,2.99,1.83,2.26,94.722822098,3.687,0.687,2020-02-16 16-21-20
2.77,2.73,1.93,2.18,94.80382496450001,3.75,0.687,2020-02-16 16-22-20
2.21,2.95,1.93,2.08,94.9117841125,3.687,0.687,2020-02-16 16-23-20
2.27,3.11,1.97,2.04,95.0736271045,3.562,0.562,2020-02-16 16-24-20
2.21,2.85,1.83,1.97,95.18145861250001,3.562,0.625,2020-02-16 16-25-20
1.93,2.91,2.05,1.94,95.3969684605,3.437,0.562,2020-02-16 16-27-20
2.39,2.77,2.35,1.98,95.50464680050001,3.437,0.562,2020-02-16 16-28-20
2.17,2.59,1.71,1.96,95.55846682450002,3.437,0.5,2020-02-16 16-29-20
2.31,2.65,2.17,1.98,95.6122740845,3.437,0.562,2020-02-16 16-30-20
2.05,2.13,1.93,2.04,95.66606858050001,3.375,0.5,2020-02-16 16-31-20
2.13,2.77,2.09,2.03,95.66606858050001,3.375,0.562,2020-02-16 16-32-19
2.25,2.39,1.93,2.03,95.66606858050001,3.312,0.562,2020-02-16 16-33-20
2.13,2.51,2.01,2.1,95.69296104200001,3.312,0.562,2020-02-16 16-34-20
2.27,2.55,2.01,2.26,95.66606858050001,3.312,0.625,2020-02-16 16-35-20
2.21,2.39,2.01,2.32,95.69296104200001,3.375,0.687,2020-02-16 16-36-20
2.31,2.39,2.27,2.36,95.66606858050001,3.375,0.687,2020-02-16 16-37-20
2.31,2.69,2.05,2.4,95.6122740845,3.437,0.687,2020-02-16 16-38-20
2.51,2.77,2.39,2.38,95.47773200200001,3.375,0.75,2020-02-16 16-39-19
2.61,2.43,1.85,2.4,95.45081401250002,3.437,0.687,2020-02-16 16-40-20
